person,questionCode,timediff,rawEeg
javier,33,2.4450092000000154,21
javier,33,2.4451679000000013,28
javier,33,2.4451903000000357,39
javier,33,2.445208799999989,43
javier,33,2.4453619999999887,36
javier,33,2.4453849999999875,18
javier,33,2.445403400000032,-1
javier,33,2.445422400000041,5
javier,33,2.4455945999999926,43
javier,33,2.4456184000000007,75
javier,33,2.445637099999999,72
javier,33,2.445654999999988,52
javier,33,2.445811900000024,33
javier,33,2.4458341000000132,27
javier,33,2.4458524000000352,29
javier,33,2.44595129999999,36
javier,33,2.445973600000002,39
javier,33,2.474775099999988,33
javier,33,2.4748784999999884,19
javier,33,2.474905299999989,-2
javier,33,2.4751031000000125,-21
javier,33,2.4751282999999944,-19
javier,33,2.4751454999999964,5
javier,33,2.4751618000000235,40
javier,33,2.4752728000000275,58
javier,33,2.47529320000001,53
javier,33,2.511102900000026,44
javier,33,2.540053999999998,38
javier,33,2.5401575000000207,26
javier,33,2.540207500000008,11
javier,33,2.540654800000027,6
javier,33,2.5407200999999873,33
javier,33,2.540759200000025,66
javier,33,2.5407926999999972,74
javier,33,2.5411589999999933,60
javier,33,2.54120690000002,35
javier,33,2.5412388000000306,19
javier,33,2.5415480000000343,24
javier,33,2.5415931,22
javier,33,2.5416251999999986,16
javier,33,2.54165770000003,24
javier,33,2.5419396000000347,48
javier,33,2.5419805000000224,50
javier,33,2.5420126999999866,35
javier,33,2.542286200000035,40
javier,33,2.5423271999999884,66
javier,33,2.5423615999999924,80
javier,33,2.5423923000000173,82
javier,33,2.5427109000000314,82
javier,33,2.5427497000000017,70
javier,33,2.5427779999999984,51
javier,33,2.54280540000002,34
javier,33,2.5430534000000193,27
javier,33,2.543088399999988,23
javier,33,2.5431164999999964,8
javier,33,2.5433582,-8
javier,33,2.5433942999999886,6
javier,33,2.5434228000000303,48
javier,33,2.5434514000000377,60
javier,33,2.5437043000000017,42
javier,33,2.5437401000000364,12
javier,33,2.543768,16
javier,33,2.5440095000000156,37
javier,33,2.5440830000000005,42
javier,33,2.5441139000000135,40
javier,33,2.5441410000000246,43
javier,33,2.5443515000000048,58
javier,33,2.5443868000000407,85
javier,33,2.544416800000022,104
javier,33,2.5708731000000284,100
javier,33,2.570978000000025,91
javier,33,2.5710267000000044,100
javier,33,2.571409700000004,106
javier,33,2.571483999999998,96
javier,33,2.5715271000000257,83
javier,33,2.5718643000000156,71
javier,33,2.5719149000000243,43
javier,33,2.5719539000000395,23
javier,33,2.571991500000024,26
javier,33,2.5722112000000266,23
javier,33,2.572259400000007,24
javier,33,2.6138262000000054,41
javier,33,2.6501701000000253,43
javier,33,2.650276100000042,35
javier,33,2.650324600000033,24
javier,33,2.650708400000042,10
javier,33,2.6507627999999954,6
javier,33,2.6508038000000056,5
javier,33,2.6508423999999877,11
javier,33,2.6512006000000383,24
javier,33,2.651249900000039,24
javier,33,2.6512890000000198,20
javier,33,2.6516710000000216,12
javier,33,2.651720600000033,11
javier,33,2.6517595000000256,7
javier,33,2.6517961000000128,9
javier,33,2.6521324999999933,16
javier,33,2.65218040000002,17
javier,33,2.6522168000000192,10
javier,33,2.652252800000042,8
javier,33,2.652571000000023,20
javier,33,2.6526208000000224,43
javier,33,2.652706500000022,73
javier,33,2.6531855000000064,88
javier,33,2.6532455000000255,83
javier,33,2.6532823000000008,77
javier,33,2.6533145999999874,90
javier,33,2.65361519999999,113
javier,33,2.6536593000000153,123
javier,33,2.653694900000005,116
javier,33,2.6539971000000264,88
javier,33,2.654041300000017,88
javier,33,2.6540747000000238,103
javier,33,2.6541073999999867,112
javier,33,2.6543885000000387,112
javier,33,2.6544284999999945,102
javier,33,2.654461000000026,89
javier,33,2.6547796000000403,81
javier,33,2.6548230999999873,69
javier,33,2.654854699999987,56
javier,33,2.654899300000011,48
javier,33,2.6551841000000422,40
javier,33,2.655224599999997,19
javier,33,2.6552571000000285,0
javier,33,2.6554738000000384,5
javier,33,2.655514500000038,32
javier,33,2.6555466000000365,52
javier,33,2.6799573000000123,57
javier,33,2.6800605999999902,71
javier,33,2.680111399999987,84
javier,33,2.7217173999999886,85
javier,33,2.7218215000000328,82
javier,33,2.721864100000005,73
javier,33,2.722242900000026,74
javier,33,2.722291700000028,66
javier,33,2.722326800000019,41
javier,33,2.7223591000000056,23
javier,33,2.7609520000000316,-2
javier,33,2.7610577000000376,-14
javier,33,2.7611082000000238,-7
javier,33,2.7626123000000007,-2
javier,33,2.762667399999998,6
javier,33,2.7627047999999945,24
javier,33,2.763004099999989,39
javier,33,2.7630494,38
javier,33,2.7630814000000328,21
javier,33,2.76311290000001,24
javier,33,2.763392500000009,44
javier,33,2.7634328000000323,58
javier,33,2.7635099999999966,87
javier,33,2.7638058,118
javier,33,2.7638476000000196,115
javier,33,2.7638803000000394,86
javier,33,2.7639111999999955,51
javier,33,2.764206800000011,34
javier,33,2.7642484000000422,34
javier,33,2.7642795000000433,33
javier,33,2.764310899999998,24
javier,33,2.764587600000027,8
javier,33,2.7646277000000055,-9
javier,33,2.7646606000000133,-23
javier,33,2.764948000000004,-23
javier,33,2.765101300000026,-29
javier,33,2.765123000000017,-21
javier,33,2.765326000000016,-3
javier,33,2.7653516999999965,7
javier,33,2.7653718000000254,4
javier,33,2.7653907000000117,0
javier,33,2.765561400000024,19
javier,33,2.7655857999999967,41
javier,33,2.7656053000000043,52
javier,33,2.7656240000000025,74
javier,33,2.765789200000029,104
javier,33,2.765813900000012,117
javier,33,2.7658334000000195,102
javier,33,2.7660044000000426,93
javier,33,2.766029500000002,107
javier,33,2.766049100000032,121
javier,33,2.766068100000041,139
javier,33,2.766255400000034,134
javier,33,2.766280999999992,97
javier,33,2.7663005,69
javier,33,2.766440799999998,56
javier,33,2.7664649000000168,51
javier,33,2.7664839000000256,44
javier,33,2.817789199999993,50
javier,33,2.851114800000005,58
javier,33,2.851217100000042,60
javier,33,2.851264600000036,54
javier,33,2.851647000000014,40
javier,33,2.851701100000014,28
javier,33,2.8517404000000397,23
javier,33,2.851778300000035,20
javier,33,2.8521187000000054,24
javier,33,2.8521674000000417,38
javier,33,2.852204900000004,52
javier,33,2.8525839000000133,60
javier,33,2.852647700000034,61
javier,33,2.852712800000006,57
javier,33,2.852793800000029,59
javier,33,2.8532063000000107,58
javier,33,2.8532650000000217,36
javier,33,2.8533017000000314,19
javier,33,2.8536035000000197,21
javier,33,2.8536462000000142,35
javier,33,2.8536783000000128,54
javier,33,2.853709600000002,64
javier,33,2.854155800000001,55
javier,33,2.854219999999998,39
javier,33,2.854266800000005,34
javier,33,2.8543126000000143,28
javier,33,2.8546360000000277,23
javier,33,2.8546819000000028,39
javier,33,2.854715800000008,64
javier,33,2.8550816000000054,76
javier,33,2.855128900000011,80
javier,33,2.855161100000032,82
javier,33,2.855200800000034,80
javier,33,2.8555734999999913,72
javier,33,2.8556535000000167,58
javier,33,2.85574170000001,44
javier,33,2.8560693000000015,42
javier,33,2.856115299999999,35
javier,33,2.8561487000000056,21
javier,33,2.8561788000000092,24
javier,33,2.856460200000015,22
javier,33,2.8565020000000345,8
javier,33,2.8565349000000424,24
javier,33,2.856794100000002,52
javier,33,2.8568353,72
javier,33,2.856867599999987,81
javier,33,2.856913200000008,60
javier,33,2.881440400000031,39
javier,33,2.881543600000043,35
javier,33,2.881593100000032,35
javier,33,2.8820096000000035,48
javier,33,2.8820685000000026,66
javier,33,2.8821093000000246,80
javier,33,2.8821482000000174,72
javier,33,2.921445800000015,66
javier,33,2.9459320000000275,65
javier,33,2.946036100000015,65
javier,33,2.94607910000002,85
javier,33,2.946433000000013,117
javier,33,2.9464830000000006,137
javier,33,2.946518900000001,134
javier,33,2.946822999999995,107
javier,33,2.9468694000000255,76
javier,33,2.946903300000031,60
javier,33,2.9469352000000413,65
javier,33,2.9472178999999983,58
javier,33,2.947259700000018,44
javier,33,2.947291199999995,39
javier,33,2.9473227000000293,41
javier,33,2.947659900000019,45
javier,33,2.9477183000000196,41
javier,33,2.947751500000038,33
javier,33,2.9480315000000132,5
javier,33,2.9480733999999984,-9
javier,33,2.9481064000000288,-1
javier,33,2.9481374000000073,16
javier,33,2.948409500000025,16
javier,33,2.9484505000000354,6
javier,33,2.9484823000000233,12
javier,33,2.9487657999999897,24
javier,33,2.9488090000000398,11
javier,33,2.948842300000024,-2
javier,33,2.9488731000000143,-10
javier,33,2.9491871000000174,3
javier,33,2.949231999999995,35
javier,33,2.949264800000037,52
javier,33,2.949298199999987,59
javier,33,2.949580400000002,51
javier,33,2.949620400000015,19
javier,33,2.949652800000024,-11
javier,33,2.9498648000000003,-30
javier,33,2.9499079999999935,-18
javier,33,2.9754599000000326,18
javier,33,2.975624400000015,38
javier,33,2.975695700000017,43
javier,33,2.97608120000001,45
javier,33,2.9761356000000205,40
javier,33,2.9761760000000095,12
javier,33,2.9762155000000234,-5
javier,33,2.976545900000019,21
javier,33,2.9765937000000235,61
javier,33,2.976633300000003,81
javier,33,2.976813800000002,75
javier,33,3.0349452000000383,56
javier,33,3.035011200000042,34
javier,33,3.0350385000000415,28
javier,33,3.0688605999999936,43
javier,33,3.0689260999999988,56
javier,33,3.0689553000000274,37
javier,33,3.0691888000000063,13
javier,33,3.0692214000000035,9
javier,33,3.0692466000000422,20
javier,33,3.0692701000000397,40
javier,33,3.069469099999992,53
javier,33,3.0694978999999876,52
javier,33,3.069522300000017,28
javier,33,3.06976080000004,12
javier,33,3.069792199999995,29
javier,33,3.0698155000000042,69
javier,33,3.069838699999991,106
javier,33,3.0700340999999867,121
javier,33,3.070062900000039,102
javier,33,3.0700860000000034,56
javier,33,3.0702780000000303,32
javier,33,3.070305700000006,41
javier,33,3.0703285000000164,49
javier,33,3.0703505000000177,49
javier,33,3.0705414000000246,57
javier,33,3.0706131000000028,57
javier,33,3.0706412000000114,42
javier,33,3.0708404000000087,36
javier,33,3.0708687000000054,51
javier,33,3.0708918999999923,73
javier,33,3.070913800000028,76
javier,33,3.071103400000027,67
javier,33,3.0711310000000367,66
javier,33,3.0711531000000036,65
javier,33,3.071175500000038,44
javier,33,3.0713653999999906,32
javier,33,3.0713931999999886,27
javier,33,3.071415400000035,39
javier,33,3.0716350000000148,59
javier,33,3.071665800000005,56
javier,33,3.0716884000000277,41
javier,33,3.071709700000042,55
javier,33,3.071902200000011,75
javier,33,3.07192950000001,81
javier,33,3.0719508000000246,69
javier,33,3.0721388000000047,42
javier,33,3.072165200000029,23
javier,33,3.0721874000000184,23
javier,33,3.072208900000021,35
javier,33,3.0723972000000117,25
javier,33,3.0724243999999885,3
javier,33,3.072447000000011,-4
javier,33,3.0725297000000182,10
javier,33,3.1334772000000157,44
javier,33,3.162505500000009,66
javier,33,3.1625609000000168,64
javier,33,3.1625900999999885,60
javier,33,3.1628555000000347,66
javier,33,3.1628872,86
javier,33,3.162906399999997,104
javier,33,3.16292390000001,112
javier,33,3.1630772999999976,100
javier,33,3.1630994000000214,67
javier,33,3.1631156999999916,37
javier,33,3.1632548000000043,17
javier,33,3.1632830000000354,-8
javier,33,3.1633004000000255,-10
javier,33,3.16331660000003,16
javier,33,3.163462900000013,51
javier,33,3.1634829000000195,65
javier,33,3.163498699999991,45
javier,33,3.1636592000000405,27
javier,33,3.1636804000000325,24
javier,33,3.1637011999999913,36
javier,33,3.163716700000009,51
javier,33,3.1638606999999865,59
javier,33,3.163881100000026,60
javier,33,3.1638963999999987,58
javier,33,3.164036400000043,56
javier,33,3.164055899999994,53
javier,33,3.1640712000000235,53
javier,33,3.1640862000000425,48
javier,33,3.164225600000009,39
javier,33,3.164244800000006,35
javier,33,3.1642669999999953,27
javier,33,3.1644264999999905,22
javier,33,3.1644483000000037,24
javier,33,3.1644640000000095,25
javier,33,3.1644799000000035,27
javier,33,3.164624800000013,35
javier,33,3.164644600000031,37
javier,33,3.1646600000000262,39
javier,33,3.164675299999999,29
javier,33,3.164814700000022,10
javier,33,3.164833299999998,12
javier,33,3.1648488000000157,42
javier,33,3.1649883000000045,59
javier,33,3.165007600000024,58
javier,33,3.1650232000000074,52
javier,33,3.165038299999992,57
javier,33,3.1651640000000043,68
javier,33,3.165183300000024,67
javier,33,3.165198700000019,48
javier,33,3.1927497000000358,35
javier,33,3.230794400000036,41
javier,33,3.2308492999999885,53
javier,33,3.230871000000036,53
javier,33,3.2581321000000116,48
javier,33,3.258187899999996,50
javier,33,3.2582092000000102,52
javier,33,3.258450000000039,55
javier,33,3.2584808000000294,60
javier,33,3.2584987000000183,68
javier,33,3.258514400000024,61
javier,33,3.2586643999999865,55
javier,33,3.258693600000015,56
javier,33,3.2587533000000235,58
javier,33,3.2590200999999865,54
javier,33,3.2590503000000126,53
javier,33,3.2590686000000346,64
javier,33,3.2590845000000286,59
javier,33,3.2592379000000165,50
javier,33,3.259258799999998,40
javier,33,3.259274199999993,36
