person,questionCode,timediff,rawEeg
javier,25,2.2319880999999953,20
javier,25,2.2320085000000063,34
javier,25,2.232028100000008,40
javier,25,2.232200699999993,38
javier,25,2.232224500000001,45
javier,25,2.232243100000005,58
javier,25,2.232401699999997,67
javier,25,2.2324251999999944,64
javier,25,2.2324437000000046,44
javier,25,2.23246180000001,24
javier,25,2.2326175999999975,32
javier,25,2.232639799999987,49
javier,25,2.2326802000000043,52
javier,25,2.232839399999989,54
javier,25,2.2328616000000068,60
javier,25,2.232880200000011,70
javier,25,2.232898000000006,74
javier,25,2.2330530000000124,77
javier,25,2.23307539999999,88
javier,25,2.2331001999999955,89
javier,25,2.233119700000003,81
javier,25,2.233260599999994,67
javier,25,2.2332824000000073,51
javier,25,2.2333010000000115,34
javier,25,2.2629544000000124,7
javier,25,2.263042100000007,-9
javier,25,2.2630695999999944,-18
javier,25,2.2632653999999945,-17
javier,25,2.263292799999988,-19
javier,25,2.2633127999999942,-12
javier,25,2.263475199999988,-12
javier,25,2.263498900000002,-13
javier,25,2.2635190000000023,4
javier,25,2.2635390000000086,32
javier,25,2.263708699999995,36
javier,25,2.2637333000000126,26
javier,25,2.263752399999987,24
javier,25,2.263770700000009,34
javier,25,2.263950399999999,43
javier,25,2.263974399999995,56
javier,25,2.263992900000005,66
javier,25,2.2641227999999956,65
javier,25,2.2641457999999943,59
javier,25,2.2641650999999854,60
javier,25,2.3045523000000117,67
javier,25,2.3046091999999874,64
javier,25,2.327688099999989,56
javier,25,2.3278125999999872,56
javier,25,2.327867800000007,54
javier,25,2.3282548999999904,49
javier,25,2.328310600000009,49
javier,25,2.3283519999999953,52
javier,25,2.3283916999999974,49
javier,25,2.3287247000000093,49
javier,25,2.328774399999986,60
javier,25,2.3288287999999966,58
javier,25,2.3292280999999946,49
javier,25,2.329282699999993,42
javier,25,2.329321499999992,44
javier,25,2.329357499999986,43
javier,25,2.3296920999999884,45
javier,25,2.3297562999999855,57
javier,25,2.3297966000000088,67
javier,25,2.330122899999992,66
javier,25,2.330170299999992,58
javier,25,2.330208099999993,58
javier,25,2.3302453999999955,57
javier,25,2.33056160000001,37
javier,25,2.3306081000000063,20
javier,25,2.330690599999997,33
javier,25,2.330744199999998,27
javier,25,2.3310736999999904,20
javier,25,2.331120300000009,32
javier,25,2.3311576000000116,44
javier,25,2.33141839999999,35
javier,25,2.3314642999999933,17
javier,25,2.33150169999999,16
javier,25,2.358326500000004,20
javier,25,2.358432399999998,22
javier,25,2.358482500000008,34
javier,25,2.358921600000002,48
javier,25,2.358979199999993,56
javier,25,2.3590196000000105,49
javier,25,2.3590585999999973,32
javier,25,2.359410199999985,34
javier,25,2.3594606000000056,43
javier,25,2.3594996999999864,43
javier,25,2.3596627999999953,50
javier,25,2.3887004000000047,56
javier,25,2.3888015999999936,56
javier,25,2.3888622999999995,52
javier,25,2.3892078000000083,38
javier,25,2.389264400000002,20
javier,25,2.3893057999999883,22
javier,25,2.420902699999999,38
javier,25,2.4210041000000047,45
javier,25,2.4210530999999946,41
javier,25,2.421451399999995,28
javier,25,2.421507399999996,33
javier,25,2.421546599999999,49
javier,25,2.4215831999999864,45
javier,25,2.42191489999999,27
javier,25,2.4219639000000086,21
javier,25,2.4220024999999907,39
javier,25,2.4224470000000053,38
javier,25,2.422501600000004,8
javier,25,2.4225414,-3
javier,25,2.4225792999999953,7
javier,25,2.422909799999985,12
javier,25,2.42295630000001,10
javier,25,2.4229936000000123,-2
javier,25,2.4233303999999976,-22
javier,25,2.4233820000000037,-27
javier,25,2.423421999999988,-6
javier,25,2.423459600000001,23
javier,25,2.4237779999999987,37
javier,25,2.4238253000000043,42
javier,25,2.4238631000000055,50
javier,25,2.42390069999999,64
javier,25,2.4243511999999896,73
javier,25,2.4244100999999887,77
javier,25,2.42444660000001,84
javier,25,2.424610400000006,77
javier,25,2.4513040999999873,71
javier,25,2.4514125000000035,67
javier,25,2.451487600000007,59
javier,25,2.4519235999999864,59
javier,25,2.451999900000004,72
javier,25,2.4520364999999913,76
javier,25,2.4520690999999886,68
javier,25,2.4523709000000053,56
javier,25,2.4524134000000117,60
javier,25,2.4524456999999984,82
javier,25,2.4526346000000103,97
javier,25,2.4526765999999895,88
javier,25,2.4833347999999944,72
javier,25,2.483437600000002,70
javier,25,2.4834855999999945,70
javier,25,2.483897100000007,75
javier,25,2.4839540000000113,86
javier,25,2.4839953000000037,82
javier,25,2.4852127000000053,65
javier,25,2.485430100000002,56
javier,25,2.5151702,65
javier,25,2.545888700000006,69
javier,25,2.545995000000005,58
javier,25,2.546045499999991,32
javier,25,2.546431399999989,6
javier,25,2.54650860000001,-8
javier,25,2.5465542000000028,-23
javier,25,2.546594199999987,-38
javier,25,2.5469296999999926,-52
javier,25,2.5469808,-39
javier,25,2.5470194000000106,-9
javier,25,2.5473426000000075,8
javier,25,2.547390699999994,11
javier,25,2.5474297000000092,11
javier,25,2.547467299999994,17
javier,25,2.5478071,18
javier,25,2.5478537999999844,25
javier,25,2.5478919999999903,40
javier,25,2.548207099999985,44
javier,25,2.5482543999999905,37
javier,25,2.5482922999999857,23
javier,25,2.548329200000012,16
javier,25,2.5486648000000116,18
javier,25,2.5487152000000037,21
javier,25,2.5487535000000037,37
javier,25,2.5491496999999868,42
javier,25,2.5492149000000097,36
javier,25,2.549252899999999,35
javier,25,2.5492863000000057,41
javier,25,2.549620400000009,52
javier,25,2.549665400000009,58
javier,25,2.5496987999999874,56
javier,25,2.5497312999999906,32
javier,25,2.550021799999996,10
javier,25,2.5500657999999987,25
javier,25,2.5500991000000113,53
javier,25,2.5504774999999995,60
javier,25,2.5505398999999898,38
javier,25,2.55057579999999,12
javier,25,2.5506096999999954,9
javier,25,2.550851899999998,28
javier,25,2.55089670000001,54
javier,25,2.5754029000000003,69
javier,25,2.575530299999997,72
javier,25,2.575580400000007,58
javier,25,2.5759649000000024,42
javier,25,2.5760206999999866,32
javier,25,2.5760627999999883,17
javier,25,2.576101499999993,33
javier,25,2.5765221999999994,59
javier,25,2.5765757000000065,70
javier,25,2.5766154000000085,70
javier,25,2.576830599999994,59
javier,25,2.5768793999999957,35
javier,25,2.6332055999999966,19
javier,25,2.6333081999999877,38
javier,25,2.633352000000002,69
javier,25,2.6337581999999884,80
javier,25,2.633810699999998,73
javier,25,2.6338461999999936,67
javier,25,2.6700118999999916,64
javier,25,2.6700678999999923,51
javier,25,2.670094199999994,43
javier,25,2.670344099999994,37
javier,25,2.670373899999987,26
javier,25,2.6703951000000075,19
javier,25,2.6704162999999994,11
javier,25,2.6705948999999976,12
javier,25,2.67062039999999,18
javier,25,2.6706412000000057,27
javier,25,2.670811399999991,43
javier,25,2.6708366000000012,60
javier,25,2.6708566000000076,80
javier,25,2.6708760999999868,91
javier,25,2.671051299999988,96
javier,25,2.6711143999999933,84
javier,25,2.6711343000000056,68
javier,25,2.6712944999999877,68
javier,25,2.671316499999989,70
javier,25,2.671333599999997,60
javier,25,2.6713499999999897,38
javier,25,2.6715486999999882,33
javier,25,2.671576999999985,54
javier,25,2.6715951999999845,75
javier,25,2.6716122999999925,75
javier,25,2.6717654999999922,59
javier,25,2.6717873999999995,51
javier,25,2.671805000000006,51
javier,25,2.67197680000001,55
javier,25,2.672000199999985,51
javier,25,2.6720249999999908,33
javier,25,2.6720427999999856,26
javier,25,2.6721927000000107,28
javier,25,2.672213499999998,25
javier,25,2.672229999999985,10
javier,25,2.6723744999999894,1
javier,25,2.672395899999998,5
javier,25,2.672413000000006,6
javier,25,2.6724295999999867,1
javier,25,2.6725720000000024,-10
javier,25,2.672593799999987,-4
javier,25,2.672610999999989,13
javier,25,2.672627299999988,21
javier,25,2.6727688,28
javier,25,2.6727887000000123,37
javier,25,2.6728271000000063,50
javier,25,2.672925499999991,80
javier,25,2.6729455999999914,88
javier,25,2.700488000000007,64
javier,25,2.7327043999999887,29
javier,25,2.732762799999989,27
javier,25,2.7327888000000087,51
javier,25,2.7329938999999968,48
javier,25,2.733022900000009,29
javier,25,2.7330439000000126,26
javier,25,2.7330647,38
javier,25,2.733246600000001,59
javier,25,2.733271000000002,84
javier,25,2.733290899999986,77
javier,25,2.733457499999986,60
javier,25,2.7335026000000084,52
javier,25,2.733525600000007,54
javier,25,2.73354470000001,53
javier,25,2.733715999999987,53
javier,25,2.7337401000000057,54
javier,25,2.7337599999999895,59
javier,25,2.7339269999999942,70
javier,25,2.7339510999999845,71
javier,25,2.733970499999998,75
javier,25,2.733989500000007,81
javier,25,2.734160000000003,84
javier,25,2.7341849999999965,76
javier,25,2.734205099999997,74
javier,25,2.7342247999999927,74
javier,25,2.7344109999999944,72
javier,25,2.7344367999999974,69
javier,25,2.734456200000011,64
javier,25,2.734595299999995,52
javier,25,2.7346191000000033,50
javier,25,2.7346391000000096,54
javier,25,2.763663000000008,64
javier,25,2.7637187999999924,69
javier,25,2.763745400000005,75
javier,25,2.7639540000000125,105
javier,25,2.7639832000000126,116
javier,25,2.764005499999996,102
javier,25,2.7641822999999874,87
javier,25,2.7642085999999892,75
javier,25,2.764228900000006,58
javier,25,2.764248699999996,41
javier,25,2.764448999999985,32
javier,25,2.7644765999999947,43
javier,25,2.764496600000001,68
javier,25,2.764515700000004,67
javier,25,2.7646207999999888,51
javier,25,2.7954488000000026,45
javier,25,2.795505200000008,54
javier,25,2.7955305000000124,52
javier,25,2.795776499999988,54
javier,25,2.795806099999993,53
javier,25,2.7958274000000074,43
javier,25,2.7958479000000125,50
javier,25,2.7960046999999975,58
javier,25,2.7960304000000065,55
javier,25,2.7960509000000116,43
javier,25,2.82684900000001,43
javier,25,2.8270028999999965,48
javier,25,2.8270517999999925,39
javier,25,2.8590704000000073,43
javier,25,2.859163599999988,64
javier,25,2.8592073000000084,82
javier,25,2.8596035999999856,73
javier,25,2.859667999999999,52
javier,25,2.85970549999999,48
javier,25,2.859739899999994,58
javier,25,2.860043399999995,54
javier,25,2.8600873999999976,26
javier,25,2.8601223000000005,9
javier,25,2.860408100000001,12
javier,25,2.8604507000000012,10
javier,25,2.8604853999999875,-3
javier,25,2.8605197999999916,-33
javier,25,2.8608179999999948,-38
javier,25,2.8608993,-5
javier,25,2.860937299999989,29
javier,25,2.8612256000000116,33
javier,25,2.8612678000000074,40
javier,25,2.8613016999999843,66
javier,25,2.8613336999999888,66
javier,25,2.861612600000001,80
javier,25,2.861666299999996,112
javier,25,2.8616997999999967,138
javier,25,2.861978499999992,138
javier,25,2.8620191999999918,106
javier,25,2.86205369999999,85
javier,25,2.862086299999987,89
javier,25,2.862400799999989,103
javier,25,2.862445699999995,107
javier,25,2.862478899999985,100
javier,25,2.8627271000000007,72
javier,25,2.8627697999999953,49
javier,25,2.8628041999999994,37
javier,25,2.889070900000007,37
javier,25,2.926392700000008,42
javier,25,2.950833799999998,51
javier,25,2.9509377999999913,40
javier,25,2.9509860000000003,19
javier,25,2.9513887999999895,17
javier,25,2.9514441999999974,16
javier,25,2.9514857000000063,1
javier,25,2.951523399999985,-3
javier,25,3.0405960999999877,0
javier,25,3.040701100000007,6
javier,25,3.0407511999999883,19
javier,25,3.0411354000000017,12
javier,25,3.0411914000000024,-10
javier,25,3.041234099999997,-34
javier,25,3.041272499999991,-22
javier,25,3.041622700000005,10
javier,25,3.041682399999985,29
javier,25,3.0417228000000023,32
javier,25,3.042049700000007,9
javier,25,3.042098399999986,-6
javier,25,3.0421369999999968,-7
javier,25,3.042172800000003,2
javier,25,3.0424791000000084,21
javier,25,3.0425227000000064,25
javier,25,3.0425557000000083,22
javier,25,3.042837800000001,20
javier,25,3.0428810999999882,10
javier,25,3.042914499999995,8
javier,25,3.042946999999998,21
javier,25,3.043224600000002,45
javier,25,3.0432653999999957,90
javier,25,3.0432987000000082,117
javier,25,3.0433452999999986,92
javier,25,3.0436214000000064,51
javier,25,3.0436612000000025,18
javier,25,3.043693300000001,8
javier,25,3.0439646000000096,6
javier,25,3.044005400000003,-3
javier,25,3.044038300000011,-13
javier,25,3.0440697999999884,-6
javier,25,3.044318500000003,21
javier,25,3.044360299999994,51
javier,25,3.0443923999999924,54
javier,25,3.0770187999999905,32
javier,25,3.0771291000000076,9
javier,25,3.077184200000005,6
javier,25,3.107835399999999,25
javier,25,3.1407853999999986,49
javier,25,3.1408776000000103,58
javier,25,3.1409213000000022,50
javier,25,3.1412622,39
javier,25,3.1413096999999937,44
javier,25,3.141346999999996,66
javier,25,3.1414028000000087,104
javier,25,3.141699499999987,150
javier,25,3.1417436000000123,181
javier,25,3.1417770999999846,176
javier,25,3.142062199999998,133
javier,25,3.1421062999999947,76
javier,25,3.1421402,49
javier,25,3.142489399999988,42
javier,25,3.1425350000000094,23
javier,25,3.1425702999999885,17
javier,25,3.1426031999999964,21
javier,25,3.1428894999999955,21
javier,25,3.1429305999999997,38
javier,25,3.142964500000005,74
javier,25,3.1429968999999858,118
javier,25,3.1432749999999885,128
javier,25,3.1433166999999855,100
javier,25,3.1433627000000115,60
javier,25,3.143645300000003,43
javier,25,3.1436859000000084,45
javier,25,3.143719599999997,44
javier,25,3.1437517999999898,48
javier,25,3.1440907999999865,41
javier,25,3.144146500000005,39
javier,25,3.144178000000011,34
javier,25,3.144476499999996,26
javier,25,3.1445191999999906,42
javier,25,3.1445487999999955,65
javier,25,3.1445770999999922,69
javier,25,3.1448307,56
javier,25,3.1448661999999956,48
javier,25,3.1448963999999933,36
javier,25,3.1451439999999877,38
javier,25,3.145179500000012,41
javier,25,3.145207699999986,41
javier,25,3.145235299999996,36
javier,25,3.145488699999987,27
javier,25,3.1455243000000053,38
javier,25,3.145552500000008,61
javier,25,3.1457929999999976,76
javier,25,3.1458285999999873,64
javier,25,3.14585679999999,26
javier,25,3.1458855999999855,7
javier,25,3.146132200000011,9
javier,25,3.1461697999999956,21
javier,25,3.146198300000009,11
javier,25,3.146226399999989,-10
javier,25,3.1464646000000016,-27
javier,25,3.146501999999998,-22
javier,25,3.1465307999999936,11
javier,25,3.1698797999999897,57
javier,25,3.1699736999999857,92
javier,25,3.170017599999994,87
javier,25,3.1703569000000016,68
javier,25,3.1704057000000034,74
javier,25,3.1704422999999906,89
javier,25,3.1704766000000006,84
javier,25,3.1707825000000014,70
javier,25,3.1708270000000027,70
javier,25,3.1708619000000056,69
javier,25,3.171207199999998,58
javier,25,3.1712540999999987,44
javier,25,3.1712881999999922,32
javier,25,3.171321599999999,20
javier,25,3.1716121999999984,-7
javier,25,3.1716558999999904,-28
javier,25,3.1716908999999873,-25
javier,25,3.171972000000011,-8
javier,25,3.172014399999995,8
javier,25,3.1720479999999895,28
javier,25,3.1720799,56
javier,25,3.201805699999994,85
javier,25,3.2018989000000033,90
javier,25,3.2019426999999894,83
javier,25,3.2022791999999924,76
javier,25,3.2023269000000028,81
javier,25,3.202362800000003,85
javier,25,3.202396099999987,80
javier,25,3.202746200000007,56
javier,25,3.202790499999992,38
javier,25,3.2028205999999955,40
javier,25,3.2031192000000033,44
javier,25,3.2031609999999944,44
javier,25,3.2031906999999933,49
javier,25,3.203218800000002,72
javier,25,3.2034870999999896,92
javier,25,3.203527600000001,108
javier,25,3.203556700000007,117
javier,25,3.2038049999999885,99
javier,25,3.203842100000003,69
javier,25,3.2038717000000076,43
javier,25,3.2038981999999976,33
javier,25,3.2041375999999957,41
javier,25,3.2041724000000045,35
javier,25,3.2042002000000025,10
javier,25,3.204488800000007,1
javier,25,3.2045314000000076,3
javier,25,3.2045610000000124,17
javier,25,3.2045891999999867,41
javier,25,3.2048384,58
javier,25,3.2048733000000027,56
javier,25,3.2049015999999995,49
javier,25,3.2049284,38
javier,25,3.2051701000000037,42
javier,25,3.2052057999999874,61
javier,25,3.2052334999999914,73
javier,25,3.2054865000000063,59
javier,25,3.205523499999998,57
javier,25,3.205551100000008,64
javier,25,3.205578299999985,65
javier,25,3.205751300000003,69
javier,25,3.205785800000001,70
javier,25,3.2499316999999905,70
javier,25,3.2803973999999982,68
javier,25,3.280502299999995,61
javier,25,3.280551800000012,56
javier,25,3.280986399999989,54
javier,25,3.2810446999999954,54
javier,25,3.2810845999999856,53
javier,25,3.2811241999999936,42
javier,25,3.2814749000000063,39
javier,25,3.281524499999989,33
javier,25,3.2815634000000102,18
javier,25,3.281897299999997,10
javier,25,3.2819451000000015,11
javier,25,3.281984399999999,7
javier,25,3.2820203999999933,-9
javier,25,3.28233130000001,-12
javier,25,3.282373199999995,9
javier,25,3.2824038999999914,34
javier,25,3.2827316999999994,28
javier,25,3.2827735999999845,19
javier,25,3.282803300000012,23
javier,25,3.2828317000000027,35
javier,25,3.2830960999999945,44
javier,25,3.2831349999999873,41
javier,25,3.2831633000000124,38
javier,25,3.2831912000000045,53
javier,25,3.2834383000000003,55
javier,25,3.2834742999999946,40
javier,25,3.283502800000008,36
javier,25,3.2837451000000044,44
javier,25,3.2837806,52
javier,25,3.283808599999986,52
javier,25,3.2838357999999914,41
javier,25,3.284120999999999,11
javier,25,3.2841701000000114,1
javier,25,3.2841987999999844,17
javier,25,3.284447,33
javier,25,3.2844827000000123,27
javier,25,3.2845102999999938,16
javier,25,3.284537599999993,9
javier,25,3.284779399999991,19
javier,25,3.284815399999985,32
javier,25,3.2848421999999857,35
javier,25,3.28486860000001,36
javier,25,3.285045199999985,44
javier,25,3.285078999999996,53
javier,25,3.3314459000000056,39
javier,25,3.3613717000000065,27
javier,25,3.389208499999995,29
javier,25,3.3893691000000103,35
javier,25,3.389418599999999,32
javier,25,3.389803300000011,19
javier,25,3.389858199999992,22
javier,25,3.3898982999999987,28
javier,25,3.389935600000001,20
javier,25,3.3902804999999887,16
javier,25,3.3903272000000015,17
javier,25,3.3903668000000096,3
javier,25,3.390689399999985,-3
javier,25,3.390737800000011,-5
javier,25,3.3907758,-3
javier,25,3.3908125000000098,6
javier,25,3.3911951999999985,19
javier,25,3.3912454999999966,37
javier,25,3.391282899999993,61
javier,25,3.391319799999991,76
javier,25,3.3916394999999966,82
javier,25,3.3916865999999857,71
javier,25,3.3917237,64
javier,25,3.3920532999999864,64
javier,25,3.392101199999985,66
javier,25,3.392138899999992,67
javier,25,3.392177199999992,68
javier,25,3.39253149999999,69
javier,25,3.3925820000000044,57
javier,25,3.392621300000002,35
javier,25,3.3929411000000016,12
javier,25,3.392988900000006,5
javier,25,3.3930268999999953,17
javier,25,3.3930640000000096,41
javier,25,3.3933927999999867,60
javier,25,3.3934394999999995,45
javier,25,3.3934771000000126,21
javier,25,3.393794700000001,28
javier,25,3.3938421999999946,55
javier,25,3.3938804999999945,75
javier,25,3.3939174999999864,89
javier,25,3.394282199999992,100
javier,25,3.39433249999999,114
javier,25,3.394371199999995,113
javier,25,3.39469059999999,86
javier,25,3.3947363000000053,70
javier,25,3.394773700000002,67
javier,25,3.39480979999999,70
javier,25,3.39513629999999,74
javier,25,3.395182500000004,67
javier,25,3.395218800000009,43
javier,25,3.3952549999999917,18
javier,25,3.3955688000000066,9
javier,25,3.3956138000000067,12
javier,25,3.3956513999999913,21
javier,25,3.396036600000002,49
javier,25,3.396080799999993,66
javier,25,3.3961109999999906,52
javier,25,3.3961392999999873,27
javier,25,3.396366499999999,28
javier,25,3.3964038999999957,43
javier,25,3.396432699999991,58
javier,25,3.4370917999999904,67
javier,25,3.4644528000000037,56
javier,25,3.464513899999986,45
javier,25,3.4969116000000042,49
javier,25,3.497154800000004,49
javier,25,3.497188399999999,51
javier,25,3.4973211999999876,58
javier,25,3.497530100000006,60
javier,25,3.497554699999995,69
javier,25,3.497564000000011,71
javier,25,3.4976436000000035,57
javier,25,3.4976548999999864,42
javier,25,3.497663100000011,40
javier,25,3.4977374000000054,44
javier,25,3.497748300000012,54
javier,25,3.4977566999999965,68
javier,25,3.497764899999993,72
javier,25,3.4978792,59
javier,25,3.497903699999995,53
javier,25,3.4979119999999853,54
javier,25,3.4979894999999885,58
javier,25,3.4979984999999942,66
javier,25,3.498005799999987,66
javier,25,3.498012899999992,66
