person,questionCode,timediff,rawEeg
silvia,10,2.555560500000013,43
silvia,10,2.555567300000007,42
silvia,10,2.555574100000001,41
silvia,10,2.5556433,40
silvia,10,2.555652500000008,35
silvia,10,2.5556595000000044,19
silvia,10,2.5557210000000055,18
silvia,10,2.555729800000009,44
silvia,10,2.555736600000003,75
silvia,10,2.5557434000000114,69
silvia,10,2.555897900000005,49
silvia,10,2.555960600000006,48
silvia,10,2.5559881000000075,55
silvia,10,2.5560696000000007,58
silvia,10,2.5560813000000024,53
silvia,10,2.5852483000000035,53
silvia,10,2.5852828000000017,57
silvia,10,2.5852966000000066,44
silvia,10,2.5853769,29
silvia,10,2.6240210000000133,20
silvia,10,2.6240484000000066,16
silvia,10,2.6240583000000015,3
silvia,10,2.6241521000000034,3
silvia,10,2.624164400000012,23
silvia,10,2.624173600000006,50
silvia,10,2.6549062000000134,68
silvia,10,2.6549387000000024,69
silvia,10,2.654953000000006,56
silvia,10,2.655058600000004,49
silvia,10,2.655072600000011,53
silvia,10,2.6550816000000026,67
silvia,10,2.655089900000007,74
silvia,10,2.6551726,72
silvia,10,2.655182200000013,57
silvia,10,2.655189500000006,33
silvia,10,2.6552521000000127,17
silvia,10,2.6552618000000052,20
silvia,10,2.655269000000004,20
silvia,10,2.655276200000003,27
silvia,10,2.6553373000000136,38
silvia,10,2.655346300000005,33
silvia,10,2.6553538000000003,32
silvia,10,2.6554146000000003,38
silvia,10,2.655423600000006,55
silvia,10,2.6554306000000025,71
silvia,10,2.6554376000000133,72
silvia,10,2.6554994000000107,69
silvia,10,2.6555082,57
silvia,10,2.6555337000000065,39
silvia,10,2.655541900000003,43
silvia,10,2.655666100000005,73
silvia,10,2.655677600000004,75
silvia,10,2.6556858000000005,48
silvia,10,2.6557683999999995,49
silvia,10,2.6557776000000075,75
silvia,10,2.6557847000000123,96
silvia,10,2.6557915000000065,97
silvia,10,2.6558993000000015,91
silvia,10,2.6559117000000043,92
silvia,10,2.6559216000000134,101
silvia,10,2.6560584000000063,116
silvia,10,2.656093400000003,119
silvia,10,2.6561043000000097,97
silvia,10,2.656114300000013,59
silvia,10,2.6562305000000066,49
silvia,10,2.656240000000011,59
silvia,10,2.6562475000000063,49
silvia,10,2.656308700000011,9
silvia,10,2.656317900000005,-6
silvia,10,2.6563254,-8
silvia,10,2.6563323000000025,-6
silvia,10,2.685541100000009,13
silvia,10,2.685572300000004,37
silvia,10,2.685583600000001,57
silvia,10,2.7313619000000102,58
silvia,10,2.731390200000007,26
silvia,10,2.7551881000000122,-8
silvia,10,2.7552160000000043,-12
silvia,10,2.755226400000012,11
silvia,10,2.755310900000012,42
silvia,10,2.7553217000000103,59
silvia,10,2.755329500000002,61
silvia,10,2.755336700000001,56
silvia,10,2.755401600000013,53
silvia,10,2.7554106000000047,65
silvia,10,2.7554178000000036,92
silvia,10,2.7555069000000003,109
silvia,10,2.7555307000000084,109
silvia,10,2.7555379000000073,102
silvia,10,2.755564100000001,97
silvia,10,2.7556848000000116,82
silvia,10,2.7556981000000036,67
silvia,10,2.755707700000002,56
silvia,10,2.755821300000008,54
silvia,10,2.755833100000004,68
silvia,10,2.755842300000012,65
silvia,10,2.7558513000000033,48
silvia,10,2.7559445000000125,40
silvia,10,2.7559531000000135,36
silvia,10,2.755960200000004,28
silvia,10,2.75602090000001,28
silvia,10,2.756030100000004,36
silvia,10,2.7560371000000004,49
silvia,10,2.756044000000003,56
silvia,10,2.756113500000012,51
silvia,10,2.7561232000000047,43
silvia,10,2.756130200000001,32
silvia,10,2.7561919000000046,16
silvia,10,2.756200800000002,35
silvia,10,2.7562077000000045,69
silvia,10,2.756214700000001,86
silvia,10,2.756274700000006,58
silvia,10,2.756283300000007,24
silvia,10,2.7562902000000093,32
silvia,10,2.7562970000000035,53
silvia,10,2.7563569,66
silvia,10,2.7563652000000047,68
silvia,10,2.7563722000000013,32
silvia,10,2.7564033000000023,-6
silvia,10,2.7858257000000037,5
silvia,10,2.7858540000000005,44
silvia,10,2.785864100000012,48
silvia,10,2.7859499000000056,7
silvia,10,2.785961300000011,-12
silvia,10,2.7859694000000133,-3
silvia,10,2.7859768000000003,25
silvia,10,2.786042600000002,58
silvia,10,2.7860523000000086,85
silvia,10,2.786059900000012,84
silvia,10,2.786101500000001,69
silvia,10,2.786110700000009,55
silvia,10,2.829075700000004,45
silvia,10,2.855267600000005,51
silvia,10,2.8553150000000045,56
silvia,10,2.8553469000000007,56
silvia,10,2.855457300000012,48
silvia,10,2.855504300000007,28
silvia,10,2.8555135000000007,1
silvia,10,2.8555220000000077,-7
silvia,10,2.8556157000000013,-3
silvia,10,2.855629900000011,-2
silvia,10,2.8556389000000024,-1
silvia,10,2.855713900000012,13
silvia,10,2.8557248000000044,42
silvia,10,2.8557336000000078,45
silvia,10,2.8557421000000005,27
silvia,10,2.855815800000002,7
silvia,10,2.855826400000012,0
silvia,10,2.8558351000000073,19
silvia,10,2.855843400000012,53
silvia,10,2.855916300000004,60
silvia,10,2.8559271000000024,37
silvia,10,2.855935500000001,22
silvia,10,2.856063700000007,35
silvia,10,2.8560800000000057,58
silvia,10,2.8560897000000125,72
silvia,10,2.85609860000001,81
silvia,10,2.8562557000000055,93
silvia,10,2.856273200000004,92
silvia,10,2.8562860000000114,57
silvia,10,2.856371800000005,19
silvia,10,2.8563838000000032,28
silvia,10,2.8563927000000007,68
silvia,10,2.856401500000004,86
silvia,10,2.856490000000008,82
silvia,10,2.8565021,64
silvia,10,2.856511000000012,66
silvia,10,2.856569500000006,76
silvia,10,2.8565803000000045,88
silvia,10,2.85658930000001,90
silvia,10,2.8860360000000043,91
silvia,10,2.886070100000012,81
silvia,10,2.886080700000008,64
silvia,10,2.8861764000000107,48
silvia,10,2.886188500000003,34
silvia,10,2.88619700000001,37
silvia,10,2.8862047000000075,54
silvia,10,2.88627240000001,66
silvia,10,2.886283000000006,51
silvia,10,2.886292300000008,41
silvia,10,2.9338880000000103,49
silvia,10,2.955424000000008,56
silvia,10,2.9554701000000136,67
silvia,10,2.955481700000007,92
silvia,10,2.955579,102
silvia,10,2.9555925000000087,81
silvia,10,2.9556017000000026,41
silvia,10,2.955609800000005,33
silvia,10,2.9556849000000085,71
silvia,10,2.9557126000000125,101
silvia,10,2.9557218000000063,102
silvia,10,2.95579690000001,81
silvia,10,2.956073900000007,59
silvia,10,2.956087700000012,66
silvia,10,2.956182300000009,68
silvia,10,2.956194400000001,56
silvia,10,2.9562027000000057,43
silvia,10,2.9562106999999997,36
silvia,10,2.9562844000000013,43
silvia,10,2.956294900000003,64
silvia,10,2.956303200000008,72
silvia,10,2.9563742000000133,73
silvia,10,2.956384500000013,76
silvia,10,2.956392600000001,76
silvia,10,2.956400700000003,68
silvia,10,2.9564709000000136,60
silvia,10,2.956481000000011,71
silvia,10,2.9564889000000107,83
silvia,10,2.9565589000000045,75
silvia,10,2.9565800000000024,51
silvia,10,2.956588400000001,39
silvia,10,2.956596200000007,51
silvia,10,2.956669000000005,60
silvia,10,2.9566791000000023,59
silvia,10,2.9566870000000023,51
silvia,10,2.9566949000000022,38
silvia,10,2.9567649000000102,24
silvia,10,2.9567750000000075,21
silvia,10,2.956783200000004,39
silvia,10,2.9568403000000103,55
silvia,10,2.9568505000000016,48
silvia,10,2.9568590000000086,22
silvia,10,2.986366600000011,7
silvia,10,2.986413600000006,8
silvia,10,2.9864271000000002,21
silvia,10,2.9865318000000087,33
silvia,10,2.9865447000000103,43
silvia,10,2.98655380000001,61
silvia,10,2.9865634000000085,85
silvia,10,2.9866468000000026,102
silvia,10,2.9866594000000077,85
silvia,10,2.9866692000000086,48
silvia,10,2.986732800000013,36
silvia,10,2.9867440000000016,54
silvia,10,2.986753500000006,67
silvia,10,3.059084200000001,72
silvia,10,3.086602500000012,73
silvia,10,3.0866344000000083,75
silvia,10,3.1526151000000056,58
silvia,10,3.1526898000000045,27
silvia,10,3.1527250000000038,7
silvia,10,3.153004800000005,5
silvia,10,3.1530448000000035,20
silvia,10,3.1530740000000037,27
silvia,10,3.1531022000000064,25
silvia,10,3.153386000000012,33
silvia,10,3.1534242000000035,23
silvia,10,3.153453000000013,4
silvia,10,3.1536938000000134,-3
silvia,10,3.1537283000000116,-5
silvia,10,3.1537567000000024,-30
silvia,10,3.1537839000000076,-74
silvia,10,3.15401940000001,-68
silvia,10,3.1540529000000106,-6
silvia,10,3.1540799000000135,48
silvia,10,3.1543080000000003,58
silvia,10,3.1543412000000046,44
silvia,10,3.154367900000011,40
silvia,10,3.1543938000000082,50
silvia,10,3.154673300000013,68
silvia,10,3.154709700000012,86
silvia,10,3.1547371999999996,90
silvia,10,3.1547635000000014,72
silvia,10,3.155155900000011,34
silvia,10,3.155204000000012,7
silvia,10,3.1552384000000018,8
silvia,10,3.1554761000000013,10
silvia,10,3.1555105000000054,4
silvia,10,3.1555415000000124,2
silvia,10,3.15556500000001,22
silvia,10,3.155804900000007,48
silvia,10,3.155838900000006,51
silvia,10,3.1558621000000073,42
silvia,10,3.1558846000000074,48
silvia,10,3.156085900000008,71
silvia,10,3.1561141000000106,75
silvia,10,3.156136800000013,59
silvia,10,3.1562681000000055,42
silvia,10,3.1562970000000092,24
silvia,10,3.1901982000000118,12
silvia,10,3.1902998000000053,16
silvia,10,3.190348500000013,26
silvia,10,3.190745800000002,34
silvia,10,3.1908023000000014,26
silvia,10,3.1908445000000114,24
silvia,10,3.190883400000004,10
silvia,10,3.1912824000000057,-2
silvia,10,3.1913383000000124,1
silvia,10,3.1913769000000087,7
silvia,10,3.191715000000002,16
silvia,10,3.1917640000000063,32
silvia,10,3.1918019000000015,55
silvia,10,3.1918383000000006,77
silvia,10,3.192161800000008,83
silvia,10,3.192209900000009,60
silvia,10,3.19224650000001,39
silvia,10,3.192282200000008,26
silvia,10,3.1927751000000058,19
silvia,10,3.1928932000000003,-5
silvia,10,3.192931400000006,-33
silvia,10,3.19325520000001,-36
silvia,10,3.1933004000000125,-10
silvia,10,3.1933349000000106,4
silvia,10,3.193368200000009,-5
silvia,10,3.19389910000001,-9
silvia,10,3.1939639,0
silvia,10,3.194011400000008,11
silvia,10,3.1943627000000134,20
silvia,10,3.1945130000000006,-1
silvia,10,3.194599700000012,-5
silvia,10,3.1946750000000037,25
silvia,10,3.1950827000000004,43
silvia,10,3.1951548000000116,27
silvia,10,3.1951879000000076,7
silvia,10,3.195461300000005,0
silvia,10,3.195501400000012,9
silvia,10,3.1955328000000094,23
silvia,10,3.1955883000000114,39
silvia,10,3.1958680000000044,54
silvia,10,3.195910000000012,58
silvia,10,3.1959429999999998,57
silvia,10,3.1959745999999996,57
silvia,10,3.196296800000013,52
silvia,10,3.1963434000000035,43
silvia,10,3.1963751000000116,37
silvia,10,3.196655700000008,37
silvia,10,3.196696800000012,22
silvia,10,3.19672700000001,17
silvia,10,3.1967572000000075,49
silvia,10,3.1970288000000124,82
silvia,10,3.197070400000001,81
silvia,10,3.197101800000013,61
silvia,10,3.1973719000000074,52
silvia,10,3.1974131000000057,65
silvia,10,3.197445000000002,89
silvia,10,3.1974785000000026,106
silvia,10,3.197638800000007,106
silvia,10,3.239025500000011,115
silvia,10,3.2720449000000116,137
silvia,10,3.2720931000000064,154
silvia,10,3.272104800000008,149
silvia,10,3.272191400000011,150
silvia,10,3.2722022000000095,179
silvia,10,3.272209900000007,218
silvia,10,3.2722744000000006,261
silvia,10,3.2722844000000038,268
silvia,10,3.2722916000000026,261
silvia,10,3.272299000000004,269
silvia,10,3.272361200000006,322
silvia,10,3.2723700000000093,375
silvia,10,3.272377200000008,401
silvia,10,3.272437800000006,421
silvia,10,3.2724468000000115,438
silvia,10,3.2724540000000104,436
silvia,10,3.2725327000000135,439
silvia,10,3.272542400000006,455
silvia,10,3.2725493000000085,470
silvia,10,3.2725744000000105,484
silvia,10,3.2726749000000126,502
silvia,10,3.2726848000000075,534
silvia,10,3.2726927000000074,570
silvia,10,3.272770500000007,599
silvia,10,3.2727793000000105,601
silvia,10,3.272786200000013,581
silvia,10,3.2728473000000093,560
silvia,10,3.2728561000000127,532
silvia,10,3.2728631000000092,499
silvia,10,3.2728699000000034,474
silvia,10,3.2729405000000042,472
silvia,10,3.2729504000000134,466
silvia,10,3.2729576000000122,435
silvia,10,3.273020300000013,373
silvia,10,3.273029000000008,320
silvia,10,3.2730359000000107,300
silvia,10,3.2730960000000096,299
silvia,10,3.2731055,276
silvia,10,3.273112800000007,230
silvia,10,3.2731199000000117,173
silvia,10,3.273180200000013,130
silvia,10,3.2731893000000127,97
silvia,10,3.2731966999999997,48
silvia,10,3.273251700000003,-12
silvia,10,3.2732607000000087,-91
silvia,10,3.273268200000004,-132
silvia,10,3.3028962000000064,-106
silvia,10,3.3029295000000047,-91
silvia,10,3.3029419000000075,-124
silvia,10,3.3030260000000027,-179
silvia,10,3.3030392000000006,-222
silvia,10,3.3448861000000107,-267
silvia,10,3.3753122000000104,-305
silvia,10,3.3754207000000065,-316
silvia,10,3.3754631000000046,-326
silvia,10,3.375820400000009,-347
silvia,10,3.3758691000000027,-371
silvia,10,3.3759013000000095,-365
silvia,10,3.3761896000000036,-353
silvia,10,3.3762323000000123,-341
silvia,10,3.3762643000000025,-343
silvia,10,3.3765407000000067,-344
silvia,10,3.3765823000000097,-346
silvia,10,3.376614100000012,-340
silvia,10,3.376980400000008,-333
silvia,10,3.3770289000000133,-343
silvia,10,3.377062500000008,-362
silvia,10,3.3773510000000044,-386
silvia,10,3.377392900000004,-402
silvia,10,3.377425400000007,-396
silvia,10,3.3776974000000024,-380
silvia,10,3.3777372000000128,-370
silvia,10,3.377767700000007,-353
silvia,10,3.3780358000000064,-334
silvia,10,3.378082400000011,-328
silvia,10,3.378114700000012,-315
silvia,10,3.378145800000013,-301
silvia,10,3.3784194000000127,-295
silvia,10,3.3784601000000123,-280
silvia,10,3.3784913000000074,-260
silvia,10,3.3788113000000095,-248
silvia,10,3.3788538000000017,-238
silvia,10,3.3788853000000074,-220
silvia,10,3.3791566000000017,-216
silvia,10,3.379198500000001,-210
silvia,10,3.3792304000000115,-200
silvia,10,3.3795001000000013,-195
silvia,10,3.3795404000000104,-187
silvia,10,3.379571800000008,-180
silvia,10,3.3798429,-163
silvia,10,3.379883300000003,-171
silvia,10,3.3799147000000005,-178
silvia,10,3.3802246000000054,-154
silvia,10,3.3802688000000103,-116
silvia,10,3.3803019000000063,-91
silvia,10,3.3805739000000017,-81
silvia,10,3.3806146000000012,-71
silvia,10,3.3806451000000095,-58
silvia,10,3.380675400000001,-35
silvia,10,3.3808350000000047,-28
silvia,10,3.4040061000000037,-43
silvia,10,3.404167700000002,-57
silvia,10,3.404268700000003,-70
silvia,10,3.4429991000000086,-90
silvia,10,3.4726871000000017,-78
silvia,10,3.4727194000000026,-35
silvia,10,3.4727317000000113,-11
silvia,10,3.472833900000012,-23
silvia,10,3.4728469000000075,-25
silvia,10,3.4728569000000107,-14
silvia,10,3.4729409000000118,-12

silvia,10,3.4729614000000026,-11
silvia,10,3.4730434000000088,1
silvia,10,3.4730556000000092,23
silvia,10,3.47306540000001,35
silvia,10,3.4730748000000062,26
silvia,10,3.4731557000000066,18
silvia,10,3.473167200000006,27
silvia,10,3.4731763000000058,34
silvia,10,3.4732562000000087,51
silvia,10,3.4732674000000117,71
silvia,10,3.4732766999999996,54
silvia,10,3.4732851000000124,49
silvia,10,3.473365000000001,57
silvia,10,3.4733764000000065,56
silvia,10,3.4733855000000062,60
silvia,10,3.4733948000000083,68
silvia,10,3.473474500000009,66
silvia,10,3.4734854000000013,56
silvia,10,3.473519500000009,61
silvia,10,3.473659500000011,82
silvia,10,3.4736759000000035,83
silvia,10,3.473700100000002,76
silvia,10,3.4737083000000126,70
silvia,10,3.473785300000003,57
silvia,10,3.473795700000011,42
silvia,10,3.4738035000000025,44
silvia,10,3.4738741000000033,51
silvia,10,3.473884400000003,50
silvia,10,3.473892400000011,50
silvia,10,3.4739002000000028,45
silvia,10,3.473967600000009,24
silvia,10,3.4739781000000107,8
silvia,10,3.473986300000007,24
silvia,10,3.474053500000011,57
silvia,10,3.4740634000000057,64
silvia,10,3.4740713999999997,51
silvia,10,3.4740791000000115,44
silvia,10,3.4741142000000025,48
silvia,10,3.5038196,33
silvia,10,3.503873900000002,10
silvia,10,3.5038978000000043,6
silvia,10,3.5040453000000014,16
silvia,10,3.504071500000009,37
silvia,10,3.5478517000000096,68
silvia,10,3.5479543000000007,84
silvia,10,3.5480810000000105,77
silvia,10,3.5484097000000077,80
silvia,10,3.5484586000000036,82
silvia,10,3.5484950000000026,75
silvia,10,3.574785200000008,73
silvia,10,3.574887600000011,83
silvia,10,3.5749356000000034,91
silvia,10,3.5754024000000015,88
silvia,10,3.5754619000000076,71
silvia,10,3.575499800000003,72
silvia,10,3.5755386000000016,106
silvia,10,3.575882500000006,122
silvia,10,3.575932800000004,98
silvia,10,3.5759703000000087,70
silvia,10,3.5763305000000116,68
silvia,10,3.5763832000000093,70
silvia,10,3.576417500000005,65
silvia,10,3.57644830000001,64
silvia,10,3.576790800000012,80
silvia,10,3.5768390000000068,103
silvia,10,3.57687270000001,96
silvia,10,3.5771595000000076,68
silvia,10,3.5772008,54
silvia,10,3.577231100000006,65
silvia,10,3.577261100000001,81
silvia,10,3.577535300000008,97
silvia,10,3.5776211000000018,97
silvia,10,3.5777088000000106,81
silvia,10,3.5780347000000035,69
silvia,10,3.578080500000013,55
silvia,10,3.5781138000000112,40
silvia,10,3.57814470000001,33
silvia,10,3.5784807,29
silvia,10,3.5785272000000106,40
silvia,10,3.5785609000000136,66
silvia,10,3.578846800000008,84
silvia,10,3.57891690000001,85
silvia,10,3.5789866000000075,96
silvia,10,3.5790758000000125,120
silvia,10,3.5794065000000046,133
silvia,10,3.579452400000008,115
silvia,10,3.579486100000011,70
silvia,10,3.57970610000001,41
silvia,10,3.579747700000013,43
silvia,10,3.579780400000004,58
silvia,10,3.6095716000000095,56
silvia,10,3.6096728000000127,33
silvia,10,3.609714100000005,16
silvia,10,3.6100614000000064,21
silvia,10,3.610110600000013,50
silvia,10,3.6101440000000053,69
silvia,10,3.610175400000003,73
silvia,10,3.610350600000004,85
silvia,10,3.6473496000000125,100
silvia,10,3.6753710000000126,117
silvia,10,3.675475800000001,124
silvia,10,3.6755235000000113,104
silvia,10,3.675914000000006,73
silvia,10,3.6760552000000075,58
silvia,10,3.6760995000000065,64
silvia,10,3.676497100000006,75
silvia,10,3.67656190000001,89
silvia,10,3.676601000000005,112
silvia,10,3.6766343000000035,118
silvia,10,3.6769535000000104,108
silvia,10,3.676998300000008,104
silvia,10,3.67703250000001,96
silvia,10,3.6773120000000006,85
silvia,10,3.6773550000000057,82
silvia,10,3.6773877000000113,89
silvia,10,3.6774189000000064,107
silvia,10,3.677747300000007,104
silvia,10,3.6777964999999995,72
silvia,10,3.6778297000000038,55
silvia,10,3.6781150000000054,61
silvia,10,3.678157900000002,81
silvia,10,3.678190200000003,106
silvia,10,3.678237700000011,134
silvia,10,3.6785164000000066,144
silvia,10,3.6785574000000025,128
silvia,10,3.678588600000012,90
silvia,10,3.6788614000000024,74
silvia,10,3.6789018999999996,89
silvia,10,3.6789337000000017,98
silvia,10,3.6789639000000136,98
silvia,10,3.679269000000005,92
silvia,10,3.6793131000000017,103
silvia,10,3.679345500000011,109
silvia,10,3.6796188,80
silvia,10,3.6796592000000032,55
silvia,10,3.6796898999999996,44
silvia,10,3.6797196000000127,38
silvia,10,3.679986200000002,37
silvia,10,3.680027900000013,32
silvia,10,3.680061500000008,24
silvia,10,3.6802366000000006,32
silvia,10,3.6802785,40
silvia,10,3.704711400000008,56
silvia,10,3.7048043000000064,81
silvia,10,3.7048538000000093,106
silvia,10,3.7052387000000095,128
silvia,10,3.705293100000006,117
silvia,10,3.7053337000000113,93
silvia,10,3.705546400000003,85
silvia,10,3.7055979000000008,68
silvia,10,3.7536091999999996,53
silvia,10,3.789763700000009,50
silvia,10,3.7898275000000012,37
silvia,10,3.7898566000000073,36
silvia,10,3.7901375,55
silvia,10,3.790173700000011,67
silvia,10,3.7901980000000037,50
silvia,10,3.790221200000005,33
silvia,10,3.7904297000000042,36
silvia,10,3.790458600000008,40
silvia,10,3.7904813000000104,37
silvia,10,3.7906779999999998,36
silvia,10,3.790707000000012,33
silvia,10,3.790729500000012,11
silvia,10,3.7907518000000096,2
silvia,10,3.790947100000011,13
silvia,10,3.7909745000000044,42
silvia,10,3.790996700000008,56
silvia,10,3.7912160999999998,36
silvia,10,3.7912464999999997,28
silvia,10,3.7912689000000057,50
silvia,10,3.7912903,70
silvia,10,3.791486600000013,90
silvia,10,3.791514400000011,113
silvia,10,3.7915373000000017,121
silvia,10,3.7917308000000105,122
silvia,10,3.791758800000011,122
silvia,10,3.7917812000000026,116
silvia,10,3.79180310000001,107
silvia,10,3.791994800000012,85
silvia,10,3.7920225000000016,42
silvia,10,3.7920457000000027,26
silvia,10,3.792264700000004,50
silvia,10,3.792293700000002,59
silvia,10,3.792315700000003,68
silvia,10,3.7923372000000057,76
silvia,10,3.7925043000000045,74
silvia,10,3.7925316000000038,72
silvia,10,3.7925537000000134,69
silvia,10,3.8577834000000024,61
silvia,10,3.8578854000000007,68
silvia,10,3.892003800000012,76
silvia,10,3.8921061000000066,66
silvia,10,3.892155500000001,45
silvia,10,3.8926289999999995,34
silvia,10,3.8926964999999996,22
silvia,10,3.8927343000000008,21
silvia,10,3.89276670000001,42
silvia,10,3.8930938000000026,73
silvia,10,3.893140300000013,101
silvia,10,3.893174600000009,97
silvia,10,3.8935186000000073,70
silvia,10,3.8935669000000104,52
silvia,10,3.8935989000000006,42
silvia,10,3.8936297000000053,43
silvia,10,3.8939748000000094,40
silvia,10,3.894021500000008,10
silvia,10,3.8940544000000017,-13
silvia,10,3.894333400000008,9
silvia,10,3.894377700000007,56
silvia,10,3.8944093000000066,69
silvia,10,3.894439900000009,45
silvia,10,3.894709800000001,33
silvia,10,3.8947510000000136,42
silvia,10,3.8947827000000075,69
silvia,10,3.8950956000000048,100
silvia,10,3.8951422000000093,117
silvia,10,3.8951747000000125,122
silvia,10,3.8952050000000042,118
silvia,10,3.8954815000000025,108
silvia,10,3.8955226000000067,97
silvia,10,3.8955542000000065,81
silvia,10,3.8958245000000034,60
silvia,10,3.8958661000000063,44
silvia,10,3.895897700000006,26
silvia,10,3.8959278000000097,24
silvia,10,3.8961994000000004,40
silvia,10,3.896240600000013,48
silvia,10,3.8962716000000057,53
silvia,10,3.896542000000011,66
silvia,10,3.8965835999999996,69
silvia,10,3.8966164000000134,57
silvia,10,3.8966867000000036,56
silvia,10,3.896968600000008,67
silvia,10,3.8970099000000005,60
silvia,10,3.897041800000011,38
silvia,10,3.8970731,26
silvia,10,3.8973448000000133,32
silvia,10,3.897385100000008,44
silvia,10,3.897416100000001,44
silvia,10,3.897687000000005,40
silvia,10,3.8977291000000065,50
silvia,10,3.8977614000000074,61
silvia,10,3.8977912000000003,66
silvia,10,3.8980604999999997,69
silvia,10,3.8981032000000084,58
silvia,10,3.898134100000007,39
silvia,10,3.8983955000000066,7
silvia,10,3.8984424000000075,-18
silvia,10,3.898475700000006,-24
silvia,10,3.921080400000008,-23
silvia,10,3.9211449000000016,-17
silvia,10,3.921174900000011,-12
silvia,10,3.9214138000000105,-21
silvia,10,3.92144660000001,-24
silvia,10,3.9222158000000036,-29
silvia,10,3.95952530000001,-38
silvia,10,3.9906539000000123,-22
silvia,10,3.990719800000008,5
silvia,10,3.9907492000000104,23
silvia,10,3.9909873000000005,33
silvia,10,3.9910204000000107,41
silvia,10,3.991045100000008,42
silvia,10,3.9910691000000043,40
silvia,10,3.991330100000013,52
silvia,10,3.991365600000009,68
silvia,10,3.9913880000000006,59
silvia,10,3.9916053000000034,32
silvia,10,3.991634000000005,10
silvia,10,3.991654100000005,19
silvia,10,3.991673000000006,38
silvia,10,3.9918432000000053,54
silvia,10,3.991866900000005,68
silvia,10,3.9918858999999998,64
silvia,10,3.9920491000000027,58
silvia,10,3.992073600000012,70
silvia,10,3.9920926000000065,92
silvia,10,3.9921124000000106,108
silvia,10,3.9922739000000007,91
silvia,10,3.992298500000004,56
silvia,10,3.9923178000000092,39
silvia,10,3.992477600000001,44
silvia,10,3.9925012000000066,52
silvia,10,3.9925202000000013,48
silvia,10,3.9925634000000088,43
silvia,10,3.9927293000000077,42
silvia,10,3.9927524000000005,52
silvia,10,3.992771300000001,74
silvia,10,3.9927894000000066,88
silvia,10,3.9929500000000075,88
silvia,10,3.992974100000012,89
silvia,10,3.992992700000002,80
silvia,10,3.9931534000000113,64
silvia,10,3.9931768000000005,53
silvia,10,3.9931954000000047,54
silvia,10,3.993213400000002,40
silvia,10,3.993375300000011,22
silvia,10,3.993398500000012,20
silvia,10,3.993417100000002,33
silvia,10,3.9936137000000116,9
silvia,10,3.9936420000000084,-11
silvia,10,3.9936632000000003,7
silvia,10,3.9936876000000012,40
silvia,10,3.9937829000000136,51
silvia,10,4.020662700000003,55
silvia,10,4.0207254000000034,52
silvia,10,4.020754300000007,34
silvia,10,4.059374500000004,17
silvia,10,4.091116700000001,19
silvia,10,4.091192300000003,36
silvia,10,4.091227100000012,49
silvia,10,4.091505800000007,59
silvia,10,4.0915964,71
silvia,10,4.0916295000000105,54
silvia,10,4.091657000000012,54
silvia,10,4.091903400000007,69
silvia,10,4.091937700000003,61
silvia,10,4.091965000000002,42
silvia,10,4.092200300000002,42
silvia,10,4.092234200000007,58
silvia,10,4.092260900000014,58
silvia,10,4.092286400000006,53
silvia,10,4.092518200000001,50
silvia,10,4.092550800000012,43
silvia,10,4.092577200000008,52
silvia,10,4.09283880000001,56
silvia,10,4.092874000000009,52
silvia,10,4.0928995000000015,38
silvia,10,4.092924800000006,32
silvia,10,4.0931586000000095,35
silvia,10,4.093191200000007,39
silvia,10,4.093217500000009,35
silvia,10,4.09324380000001,25
silvia,10,4.09347480000001,19
silvia,10,4.093507200000005,10
silvia,10,4.093533300000004,26
silvia,10,4.093833500000002,27
silvia,10,4.093877300000003,20
silvia,10,4.093955100000002,37
silvia,10,4.0939829,64
silvia,10,4.09420990000001,68
silvia,10,4.0942407,51
silvia,10,4.094263800000007,49
silvia,10,4.094464700000003,49
silvia,10,4.094493600000007,21
silvia,10,4.094516800000008,9
silvia,10,4.094538900000003,28
silvia,10,4.094734700000004,43
silvia,10,4.0947623000000135,34
silvia,10,4.0947855,6
silvia,10,4.0950691000000035,-18
silvia,10,4.095145300000013,-10
silvia,10,4.095172000000005,9
silvia,10,4.0951953,21
silvia,10,4.0953250000000025,38
silvia,10,4.121217300000012,68
silvia,10,4.121291900000003,92
silvia,10,4.1213267000000116,99
silvia,10,4.121603400000012,85
silvia,10,4.121698600000002,70
silvia,10,4.121732600000001,52
silvia,10,4.121760600000002,50
silvia,10,4.162307300000009,58
silvia,10,4.193393100000009,65
silvia,10,4.193528200000003,51
silvia,10,4.193575900000013,40
silvia,10,4.1940216000000134,34
silvia,10,4.194084400000008,29
silvia,10,4.194120600000005,39
silvia,10,4.1941513000000015,55
silvia,10,4.1944745000000125,68
silvia,10,4.1945188000000115,67
silvia,10,4.194552300000012,60
silvia,10,4.194839300000012,56
silvia,10,4.194882800000002,48
silvia,10,4.194915300000005,23
silvia,10,4.194946300000012,2
silvia,10,4.195223000000013,23
silvia,10,4.195265000000006,48
silvia,10,4.195296200000001,43
silvia,10,4.195569600000013,40
silvia,10,4.19561130000001,34
silvia,10,4.1956426000000135,25
silvia,10,4.195673100000008,42
silvia,10,4.195943500000013,68
silvia,10,4.195984200000012,80
silvia,10,4.196015900000006,73
silvia,10,4.196047000000007,50
silvia,10,4.196313100000012,24
silvia,10,4.196353000000002,27
silvia,10,4.196383900000001,59
silvia,10,4.196649700000009,76
silvia,10,4.196689500000005,67
