person,questionCode,timediff,rawEeg
silvia,8,2.434654699999996,-41
silvia,8,2.434948899999995,-45
silvia,8,2.4349907999999942,-41
silvia,8,2.4350227999999987,-41
silvia,8,2.4350555999999983,-42
silvia,8,2.4353418000000033,-37
silvia,8,2.4353834000000063,-33
silvia,8,2.4354164000000083,-41
silvia,8,2.4356989000000056,-52
silvia,8,2.4357399999999956,-54
silvia,8,2.4357732,-45
silvia,8,2.436050899999998,-42
silvia,8,2.436091300000001,-35
silvia,8,2.436122999999995,-12
silvia,8,2.4361530999999985,1
silvia,8,2.436433600000001,-7
silvia,8,2.4364731999999947,-27
silvia,8,2.4365053000000074,-39
silvia,8,2.4367849000000064,-25
silvia,8,2.4368254000000036,-18
silvia,8,2.436858000000001,-17
silvia,8,2.437137000000007,-13
silvia,8,2.437178000000003,-11
silvia,8,2.4372112000000072,-2
silvia,8,2.437244000000007,6
silvia,8,2.4375445000000013,5
silvia,8,2.437586600000003,-1
silvia,8,2.4376198000000073,-5
silvia,8,2.437652,-3
silvia,8,2.437929699999998,2
silvia,8,2.437970199999995,1
silvia,8,2.4380033000000054,-8
silvia,8,2.4382824999999997,-5
silvia,8,2.4383233000000075,-3
silvia,8,2.438367200000002,1
silvia,8,2.438399700000005,0
silvia,8,2.4386817000000036,0
silvia,8,2.438722999999996,8
silvia,8,2.4387564999999967,26
silvia,8,2.4387887999999975,38
silvia,8,2.4390894999999944,26
silvia,8,2.4391415999999992,16
silvia,8,2.4391755999999987,24
silvia,8,2.4696943999999945,40
silvia,8,2.513641800000002,36
silvia,8,2.5137339000000054,20
silvia,8,2.556917800000008,5
silvia,8,2.556972900000005,7
silvia,8,2.5569981000000013,12
silvia,8,2.557202200000006,20
silvia,8,2.557229899999996,20
silvia,8,2.5572508000000056,-1
silvia,8,2.557271700000001,-11
silvia,8,2.5574838,-7
silvia,8,2.5575120000000027,-5
silvia,8,2.557533300000003,-11
silvia,8,2.557707100000002,-6
silvia,8,2.5577319000000074,7
silvia,8,2.5577518000000055,12
silvia,8,2.557771200000005,8
silvia,8,2.5579390999999987,1
silvia,8,2.5579627000000045,5
silvia,8,2.5579819999999955,12
silvia,8,2.558001500000003,21
silvia,8,2.5581688999999983,18
silvia,8,2.5581923000000018,20
silvia,8,2.558211700000001,34
silvia,8,2.5584013,53
silvia,8,2.558425999999997,56
silvia,8,2.558445700000007,39
silvia,8,2.5584644999999995,20
silvia,8,2.5586337999999955,16
silvia,8,2.558657100000005,25
silvia,8,2.5586760999999996,26
silvia,8,2.558841099999995,32
silvia,8,2.558864,33
silvia,8,2.5588821000000053,16
silvia,8,2.558900600000001,16
silvia,8,2.559065700000005,42
silvia,8,2.5590885000000014,55
silvia,8,2.5591076000000044,48
silvia,8,2.5591270000000037,52
silvia,8,2.5593171999999953,64
silvia,8,2.559340800000001,58
silvia,8,2.559359900000004,49
silvia,8,2.5595248999999995,44
silvia,8,2.559548300000003,40
silvia,8,2.5595670999999953,42
silvia,8,2.5595856999999995,72
silvia,8,2.559751800000001,98
silvia,8,2.5597740999999985,98
silvia,8,2.5597927999999968,85
silvia,8,2.5599586000000016,90
silvia,8,2.5599815000000063,92
silvia,8,2.560021000000006,67
silvia,8,2.560040700000002,40
silvia,8,2.560208000000003,24
silvia,8,2.5602303999999947,18
silvia,8,2.5602499999999964,21
silvia,8,2.560323800000006,36
silvia,8,2.603605099999996,32
silvia,8,2.6351515000000063,12
silvia,8,2.6352586999999943,28
silvia,8,2.6353117000000026,54
silvia,8,2.6356753999999967,57
silvia,8,2.635724300000007,64
silvia,8,2.635758300000006,71
silvia,8,2.635791100000006,66
silvia,8,2.636080700000008,67
silvia,8,2.6361253999999974,50
silvia,8,2.636158899999998,33
silvia,8,2.6364367999999985,36
silvia,8,2.636523100000005,42
silvia,8,2.6365616000000074,40
silvia,8,2.636593000000005,32
silvia,8,2.6368743999999964,32
silvia,8,2.6369155000000006,44
silvia,8,2.636947500000005,59
silvia,8,2.6372149000000036,65
silvia,8,2.6372566999999947,60
silvia,8,2.637288499999997,53
silvia,8,2.637319000000005,52
silvia,8,2.6375934,41
silvia,8,2.637633699999995,37
silvia,8,2.637665499999997,59
silvia,8,2.637697099999997,68
silvia,8,2.6379677999999984,60
silvia,8,2.6380089999999967,60
silvia,8,2.638073800000001,57
silvia,8,2.6383923000000067,60
silvia,8,2.6384345999999965,67
silvia,8,2.6384656999999976,69
silvia,8,2.638495599999999,77
silvia,8,2.638762600000007,70
silvia,8,2.6388012999999972,53
silvia,8,2.638832199999996,51
silvia,8,2.6390989000000076,66
silvia,8,2.6391385999999954,67
silvia,8,2.6391691000000037,44
silvia,8,2.6391986999999943,34
silvia,8,2.6394655,28
silvia,8,2.6395042999999987,34
silvia,8,2.639535500000008,50
silvia,8,2.639709300000007,56
silvia,8,2.6397879000000017,48
silvia,8,2.6706669999999946,42
silvia,8,2.6707358000000028,50
silvia,8,2.670762400000001,58
silvia,8,2.7096204000000057,69
silvia,8,2.709735600000002,71
silvia,8,2.735130699999999,65
silvia,8,2.7352314999999976,59
silvia,8,2.7352769999999964,52
silvia,8,2.7357293000000027,22
silvia,8,2.735785199999995,10
silvia,8,2.735825399999996,21
silvia,8,2.735863199999997,41
silvia,8,2.7361939999999976,55
silvia,8,2.736243200000004,55
silvia,8,2.736280800000003,55
silvia,8,2.736614599999996,66
silvia,8,2.7366640999999987,58
silvia,8,2.736699999999999,53
silvia,8,2.736731899999995,57
silvia,8,2.7370089000000064,53
silvia,8,2.737099299999997,36
silvia,8,2.7371325000000013,27
silvia,8,2.737413200000006,35
silvia,8,2.7374553000000077,38
silvia,8,2.7374874000000062,32
silvia,8,2.737517600000004,35
silvia,8,2.7378716999999995,43
silvia,8,2.737930700000007,49
silvia,8,2.737968699999996,55
silvia,8,2.7380021000000028,60
silvia,8,2.738310200000001,68
silvia,8,2.7383535000000023,70
silvia,8,2.7383860000000055,59
silvia,8,2.7387309000000073,44
silvia,8,2.7387759000000074,37
silvia,8,2.7388076000000012,40
silvia,8,2.7388382999999976,74
silvia,8,2.7391549999999967,117
silvia,8,2.7392011000000025,128
silvia,8,2.7392329000000046,100
silvia,8,2.739507599999996,76
silvia,8,2.739548499999998,76
silvia,8,2.7395812000000035,89
silvia,8,2.739612699999995,103
silvia,8,2.7398752,104
silvia,8,2.7399158000000057,100
silvia,8,2.7399479999999983,100
silvia,8,2.7401871,100
silvia,8,2.7402265999999997,107
silvia,8,2.7402589999999947,113
silvia,8,2.7723912999999953,105
silvia,8,2.7724926000000067,90
silvia,8,2.7725358,83
silvia,8,2.7739030000000042,84
silvia,8,2.7739533999999963,91
silvia,8,2.7739866999999947,90
silvia,8,2.774133500000005,67
silvia,8,2.8125021000000032,41
silvia,8,2.8359173000000055,36
silvia,8,2.8360179000000016,59
silvia,8,2.8360667000000035,81
silvia,8,2.8365308999999996,67
silvia,8,2.836595900000006,40
silvia,8,2.8366331999999943,23
silvia,8,2.8366663999999986,21
silvia,8,2.8370697999999948,32
silvia,8,2.837118799999999,32
silvia,8,2.8371520000000032,32
silvia,8,2.837444700000006,29
silvia,8,2.8374861000000067,17
silvia,8,2.8375189000000063,9
silvia,8,2.8375503000000037,18
silvia,8,2.837826800000002,27
silvia,8,2.8378675000000015,34
silvia,8,2.837898899999999,32
silvia,8,2.8381653,25
silvia,8,2.838204399999995,17
silvia,8,2.838237399999997,7
silvia,8,2.8382679000000053,2
silvia,8,2.8386007999999947,8
silvia,8,2.8386454000000043,17
silvia,8,2.8386768000000018,19
silvia,8,2.8387072000000018,32
silvia,8,2.8389841000000047,50
silvia,8,2.839023900000001,50
silvia,8,2.839054500000003,20
silvia,8,2.8393230000000074,6
silvia,8,2.839362399999999,8
silvia,8,2.8393930999999952,1
silvia,8,2.839423499999995,11
silvia,8,2.839691700000003,26
silvia,8,2.8397309000000064,37
silvia,8,2.8397628999999966,37
silvia,8,2.8397939000000036,25
silvia,8,2.8400594999999953,26
silvia,8,2.840142400000005,37
silvia,8,2.8401747000000057,35
silvia,8,2.8403148999999956,23
silvia,8,2.8776598000000035,19
silvia,8,2.8777630000000016,24
silvia,8,2.8778125000000045,33
silvia,8,2.8782013000000006,26
silvia,8,2.8782561000000015,25
silvia,8,2.8782962000000083,35
silvia,8,2.8783341000000036,34
silvia,8,2.878533500000003,20
silvia,8,2.9125709000000057,19
silvia,8,2.9126738000000074,40
silvia,8,2.9412128999999965,57
silvia,8,2.9413140999999996,49
silvia,8,2.9413602999999995,33
silvia,8,2.9417478000000017,42
silvia,8,2.9418031000000013,69
silvia,8,2.941843800000001,84
silvia,8,2.941882100000001,77
silvia,8,2.9423153999999982,45
silvia,8,2.9423677000000055,17
silvia,8,2.9424053999999984,17
silvia,8,2.942736400000001,35
silvia,8,2.942782699999995,36
silvia,8,2.9428199999999975,39
silvia,8,2.9428563000000025,65
silvia,8,2.943180499999997,65
silvia,8,2.943226899999999,32
silvia,8,2.9432642999999956,6
silvia,8,2.9435845,-4
silvia,8,2.9436769,-12
silvia,8,2.9437183000000005,-4
silvia,8,2.943754900000002,11
silvia,8,2.944090799999998,35
silvia,8,2.9441366000000073,45
silvia,8,2.9441730000000064,28
silvia,8,2.944209299999997,20
silvia,8,2.9445268000000056,35
silvia,8,2.9445723999999984,43
silvia,8,2.9446082000000047,33
silvia,8,2.9449216000000007,22
silvia,8,2.9449670999999995,43
silvia,8,2.945003600000007,59
silvia,8,2.945038100000005,49
silvia,8,2.9453989999999948,37
silvia,8,2.945447200000004,40
silvia,8,2.9454828000000077,51
silvia,8,2.945805100000001,49
silvia,8,2.9458496000000025,53
silvia,8,2.945885599999997,72
silvia,8,2.9459204999999997,76
silvia,8,2.9462355000000002,80
silvia,8,2.946282300000007,72
silvia,8,2.9463183000000015,56
silvia,8,2.946542699999995,28
silvia,8,2.9717456999999996,16
silvia,8,2.9718083000000064,17
silvia,8,2.9718323999999967,18
silvia,8,2.9720429999999993,19
silvia,8,2.9720714000000044,25
silvia,8,2.972091599999999,21
silvia,8,2.972110799999996,8
silvia,8,2.972280699999999,20
silvia,8,2.972305899999995,53
silvia,8,2.9723246000000074,68
silvia,8,2.9724290000000053,71
silvia,8,2.972453999999999,68
silvia,8,3.0147103999999985,67
silvia,8,3.039421599999997,88
silvia,8,3.039527700000008,100
silvia,8,3.0395618000000013,92
silvia,8,3.0398347,97
silvia,8,3.0398720000000026,101
silvia,8,3.0398952000000037,108
silvia,8,3.0400755000000004,118
silvia,8,3.0401025999999973,103
silvia,8,3.0401229,66
silvia,8,3.0401417000000066,43
silvia,8,3.0403096999999946,48
silvia,8,3.040334299999998,57
silvia,8,3.0403534000000008,70
silvia,8,3.0405621999999966,86
silvia,8,3.0405906999999956,97
silvia,8,3.0406102000000033,92
silvia,8,3.040628699999999,73
silvia,8,3.0407988999999986,59
silvia,8,3.0408232000000055,64
silvia,8,3.040842100000006,58
silvia,8,3.0408603999999997,52
silvia,8,3.041023100000004,48
silvia,8,3.0410478999999953,37
silvia,8,3.0410676999999993,29
silvia,8,3.041232199999996,34
silvia,8,3.0412563000000006,28
silvia,8,3.0412757,22
silvia,8,3.0412934999999948,36
silvia,8,3.041456199999999,56
silvia,8,3.0415040999999974,51
silvia,8,3.0415267000000057,32
silvia,8,3.041694700000008,23
silvia,8,3.0417182000000054,29
silvia,8,3.0417372,37
silvia,8,3.041756399999997,34
silvia,8,3.0418731000000037,34
silvia,8,3.0418973999999963,33
silvia,8,3.119425800000002,24
silvia,8,3.1571825000000047,28
silvia,8,3.157244899999995,42
silvia,8,3.1572742000000034,41
silvia,8,3.1575083000000035,32
silvia,8,3.1575392999999963,42
silvia,8,3.157562200000001,60
silvia,8,3.157585400000002,50
silvia,8,3.1577860999999956,36
silvia,8,3.157814799999997,39
silvia,8,3.1578370000000007,48
silvia,8,3.1580332000000055,52
silvia,8,3.158061900000007,57
silvia,8,3.1580847000000034,54
silvia,8,3.1581067999999988,56
silvia,8,3.1583011000000027,69
silvia,8,3.1583286000000044,76
silvia,8,3.1583526000000006,70
silvia,8,3.1585443999999967,60
silvia,8,3.158571600000002,53
silvia,8,3.1585943000000043,38
silvia,8,3.158616500000008,27
silvia,8,3.158806800000008,33
silvia,8,3.158834299999995,44
silvia,8,3.158856099999994,59
silvia,8,3.158878299999998,64
silvia,8,3.159068700000006,68
silvia,8,3.1590960000000052,75
silvia,8,3.1591187000000076,77
silvia,8,3.159308800000005,66
silvia,8,3.159335999999996,48
silvia,8,3.159358300000008,39
silvia,8,3.1593797999999964,35
silvia,8,3.159569399999995,25
silvia,8,3.1595966000000004,37
silvia,8,3.159619300000003,64
silvia,8,3.159808400000003,74
silvia,8,3.1598347999999987,72
silvia,8,3.1598569000000083,71
silvia,8,3.1598776999999956,70
silvia,8,3.160068499999994,74
silvia,8,3.1600949000000043,86
silvia,8,3.160117100000008,97
silvia,8,3.1603053999999986,86
silvia,8,3.1603323000000074,70
silvia,8,3.160353999999998,56
silvia,8,3.1603752000000043,51
silvia,8,3.160565399999996,65
silvia,8,3.1605916999999977,83
silvia,8,3.1606138000000072,90
silvia,8,3.1606351000000075,77
silvia,8,3.160823800000003,60
silvia,8,3.160850400000001,54
silvia,8,3.1608722,59
silvia,8,3.1610622999999975,67
silvia,8,3.161089000000004,59
silvia,8,3.161110899999997,59
silvia,8,3.1611323999999996,60
silvia,8,3.161322400000003,50
silvia,8,3.161348799999999,32
silvia,8,3.1613710999999967,24
silvia,8,3.1615527999999955,23
silvia,8,3.1615790999999973,20
silvia,8,3.161600800000002,19
silvia,8,3.161622500000007,20
silvia,8,3.1864573999999948,9
silvia,8,3.2180708000000067,1
silvia,8,3.256611399999997,4
silvia,8,3.2566725000000076,20
silvia,8,3.2566996000000046,43
silvia,8,3.2569076000000052,40
silvia,8,3.256937300000004,19
silvia,8,3.256961700000005,19
silvia,8,3.256981499999995,43
silvia,8,3.2571571999999946,58
silvia,8,3.2571829000000037,43
silvia,8,3.2572025999999994,25
silvia,8,3.257367400000007,27
silvia,8,3.2574240000000003,42
silvia,8,3.257445700000005,56
silvia,8,3.257464299999995,71
silvia,8,3.2576918000000035,76
silvia,8,3.2577399999999983,73
silvia,8,3.2577679000000046,60
silvia,8,3.257946599999997,49
silvia,8,3.2579721999999975,40
silvia,8,3.2579920999999956,50
silvia,8,3.2580111000000045,60
silvia,8,3.2581775999999962,55
silvia,8,3.258202400000002,42
silvia,8,3.2582218999999952,37
silvia,8,3.2582404999999994,42
silvia,8,3.258404800000008,58
silvia,8,3.2584291000000007,61
silvia,8,3.2584772999999956,49
silvia,8,3.2586483000000044,34
silvia,8,3.2586735000000004,32
silvia,8,3.258694200000008,39
silvia,8,3.2587132000000025,44
silvia,8,3.2588757000000044,55
silvia,8,3.258899999999997,75
silvia,8,3.2589192000000082,76
silvia,8,3.259081199999997,57
silvia,8,3.2591058999999944,34
silvia,8,3.259125400000002,16
silvia,8,3.259143899999998,18
silvia,8,3.2593042000000025,37
silvia,8,3.2593279000000024,53
silvia,8,3.2593473000000017,57
silvia,8,3.2595338,57
silvia,8,3.259560300000004,52
silvia,8,3.2595797999999974,43
silvia,8,3.2595983000000075,43
silvia,8,3.2597133999999954,50
silvia,8,3.2597376000000082,52
silvia,8,3.2859288000000078,49
silvia,8,3.2859622999999942,36
silvia,8,3.3215900999999945,23
silvia,8,3.3216216999999943,20
silvia,8,3.321634500000002,27
silvia,8,3.3217149000000035,44
silvia,8,3.3217299000000082,60
silvia,8,3.355967700000008,64
silvia,8,3.356002900000007,68
silvia,8,3.3560288999999983,77
silvia,8,3.3561844999999977,87
silvia,8,3.3561995000000024,88
silvia,8,3.356209800000002,75
silvia,8,3.3562198999999993,57
silvia,8,3.3563556999999946,48
silvia,8,3.3563699000000042,44
silvia,8,3.3563799000000074,49
silvia,8,3.356494100000006,51
silvia,8,3.356506699999997,58
silvia,8,3.356516499999998,59
silvia,8,3.3565399000000014,56
silvia,8,3.3566385999999966,55
silvia,8,3.3566504000000066,48
silvia,8,3.356659899999997,40
silvia,8,3.356761899999995,57
silvia,8,3.356773700000005,84
silvia,8,3.356783500000006,89
silvia,8,3.356806800000001,80
silvia,8,3.3569604000000055,67
silvia,8,3.356972600000006,67
silvia,8,3.356982700000003,73
silvia,8,3.357007199999998,71
silvia,8,3.3571270999999996,70
silvia,8,3.357139900000007,67
silvia,8,3.3571495000000056,58
silvia,8,3.357245000000006,54
silvia,8,3.357274700000005,54
silvia,8,3.357284700000008,54
silvia,8,3.3572936999999996,55
silvia,8,3.357376099999996,51
silvia,8,3.357387799999998,40
silvia,8,3.3573971,34
silvia,8,3.3575098999999966,41
silvia,8,3.3575218999999947,43
silvia,8,3.3575316999999956,27
silvia,8,3.3575414000000023,4
silvia,8,3.357667599999999,-7
silvia,8,3.357680799999997,-7
silvia,8,3.3576903000000016,-8
silvia,8,3.3578069,-7
silvia,8,3.357818899999998,2
silvia,8,3.3578284999999966,23
silvia,8,3.3578377999999987,39
silvia,8,3.357936699999996,48
silvia,8,3.3579492000000073,53
silvia,8,3.386501199999998,60
silvia,8,3.4290459000000055,74
silvia,8,3.456006000000002,88
silvia,8,3.456033099999999,82
silvia,8,3.4560433000000046,55
silvia,8,3.456202300000001,32
silvia,8,3.4562164999999965,24
silvia,8,3.456225900000007,35
silvia,8,3.456234500000008,39
silvia,8,3.456368999999995,43
silvia,8,3.456386500000008,48
silvia,8,3.456411000000003,54
silvia,8,3.4565091999999993,48
silvia,8,3.456519400000005,36
silvia,8,3.456526800000006,35
silvia,8,3.4565338000000025,36
silvia,8,3.4565979999999996,42
silvia,8,3.4566070999999994,38
silvia,8,3.4566144000000065,23
silvia,8,3.456676900000005,18
silvia,8,3.456686099999999,19
silvia,8,3.456693400000006,24
silvia,8,3.4567004000000026,26
silvia,8,3.4567626000000047,22
silvia,8,3.4567717999999985,8
silvia,8,3.4567791999999997,2
silvia,8,3.4568054000000075,7
silvia,8,3.4568955000000017,11
silvia,8,3.456926699999997,22
silvia,8,3.4569476000000066,24
silvia,8,3.457010199999999,12
silvia,8,3.4570188999999942,4
silvia,8,3.4570262999999954,12
silvia,8,3.457033199999998,32
silvia,8,3.4570942999999943,44
silvia,8,3.4571030999999977,54
silvia,8,3.4571102999999965,59
silvia,8,3.4571176999999977,60
silvia,8,3.4571995999999956,51
silvia,8,3.4572103,40
silvia,8,3.457218300000008,38
silvia,8,3.457331400000001,53
silvia,8,3.4573555999999996,51
silvia,8,3.457366300000004,22
silvia,8,3.4573761000000047,9
silvia,8,3.457484000000008,37
silvia,8,3.457515200000003,65
silvia,8,3.4575245999999993,59
silvia,8,3.4866636,34
silvia,8,3.4866942999999964,22
silvia,8,3.486707800000005,34
silvia,8,3.486813699999999,42
silvia,8,3.486828200000005,40
silvia,8,3.4868390000000034,27
silvia,8,3.4868498000000017,25
silvia,8,3.524298200000004,42
silvia,8,3.556568800000008,68
silvia,8,3.5565962999999954,90
silvia,8,3.556606400000007,106
silvia,8,3.556703600000006,115
silvia,8,3.5567151000000052,101
silvia,8,3.556722899999997,72
silvia,8,3.556794499999995,58
silvia,8,3.5568039999999996,68
silvia,8,3.5568111999999985,59
silvia,8,3.5568183000000033,28
silvia,8,3.5568813000000006,10
silvia,8,3.5568904999999944,11
silvia,8,3.5568978000000016,26
silvia,8,3.5569052000000028,41
silvia,8,3.556967400000005,35
silvia,8,3.556976000000006,40
silvia,8,3.556983200000005,59
silvia,8,3.557044300000001,54
silvia,8,3.5570531999999986,27
silvia,8,3.5570941000000005,16
silvia,8,3.557102499999999,13
silvia,8,3.5572381000000064,8
silvia,8,3.5572506000000033,12
silvia,8,3.557260400000004,32
silvia,8,3.5573573000000067,43
silvia,8,3.557380100000003,34
silvia,8,3.557387200000008,19
silvia,8,3.557393900000008,18
silvia,8,3.5574545000000057,24
silvia,8,3.557463200000001,34
silvia,8,3.5574703000000056,32
silvia,8,3.5574773999999962,9
silvia,8,3.557537300000007,-5
silvia,8,3.5575464000000068,0
silvia,8,3.5575536999999997,12
silvia,8,3.557622699999996,19
silvia,8,3.5576322000000005,12
silvia,8,3.5576393999999993,11
silvia,8,3.557646399999996,13
silvia,8,3.5577088999999944,34
silvia,8,3.5577174999999954,58
silvia,8,3.557724500000006,54
silvia,8,3.5577822000000054,33
silvia,8,3.557791199999997,27
silvia,8,3.5577982000000077,54
silvia,8,3.5578052999999983,86
silvia,8,3.586970699999995,96
silvia,8,3.586999000000006,69
silvia,8,3.631403899999995,37
silvia,8,3.6314311999999944,17
silvia,8,3.6566305999999997,10
silvia,8,3.656657300000006,34
silvia,8,3.656667200000001,60
silvia,8,3.656750599999995,56
silvia,8,3.656762299999997,27
silvia,8,3.6567705000000075,9
silvia,8,3.656778200000005,22
silvia,8,3.656895200000008,39
silvia,8,3.656905899999998,32
silvia,8,3.6569146000000075,23
silvia,8,3.6569918,28
silvia,8,3.657001000000008,38
silvia,8,3.6570087000000058,41
silvia,8,3.657016100000007,37
silvia,8,3.657077600000008,41
silvia,8,3.657086399999997,55
silvia,8,3.657093599999996,64
silvia,8,3.657154300000002,60
silvia,8,3.6571631000000053,44
silvia,8,3.6571703999999983,28
silvia,8,3.657177399999995,27
silvia,8,3.6572622999999993,43
silvia,8,3.6572850999999957,65
silvia,8,3.6572922000000005,67
silvia,8,3.6572993000000054,68
silvia,8,3.6573601999999994,74
silvia,8,3.6573695999999956,119
silvia,8,3.6573774999999955,177
silvia,8,3.657438499999998,199
silvia,8,3.6574475000000035,198
silvia,8,3.6574547999999965,189
silvia,8,3.6575148000000013,193
silvia,8,3.657523900000001,202
silvia,8,3.6575311,209
silvia,8,3.6575380999999965,198
silvia,8,3.657599399999995,173
silvia,8,3.657607900000002,148
silvia,8,3.657615000000007,129
silvia,8,3.6576948000000016,129
silvia,8,3.6577048000000048,132
silvia,8,3.657713000000001,119
silvia,8,3.6578238000000027,104
silvia,8,3.657853700000004,105
silvia,8,3.6578633999999965,117
silvia,8,3.6578733000000057,118
silvia,8,3.6875500000000017,102
silvia,8,3.6875775000000033,74
silvia,8,3.687587399999998,48
silvia,8,3.687671300000005,54
silvia,8,3.6876814000000024,68
silvia,8,3.6876892000000083,52
silvia,8,3.6876967000000036,26
silvia,8,3.6877575999999976,19
silvia,8,3.687767000000008,26
silvia,8,3.687774300000001,32
silvia,8,3.7342613,39
silvia,8,3.7567741000000012,39
silvia,8,3.7568014000000005,28
silvia,8,3.756811600000006,8
silvia,8,3.7569552000000073,-20
silvia,8,3.7569717000000082,-26
silvia,8,3.7569830999999994,-13
silvia,8,3.756993399999999,-1
silvia,8,3.7571291,1
silvia,8,3.757140300000003,-8
silvia,8,3.757148700000002,-19
silvia,8,3.7572411999999957,-8
silvia,8,3.757253399999996,10
silvia,8,3.757263199999997,12
silvia,8,3.7572765999999973,8
silvia,8,3.7575245999999964,4
silvia,8,3.757553200000004,4
silvia,8,3.7575742000000076,7
silvia,8,3.7576090999999963,18
silvia,8,3.7578017000000017,25
silvia,8,3.7578182000000027,24
silvia,8,3.757827800000001,34
silvia,8,3.7579108000000048,36
silvia,8,3.7579225000000065,28
silvia,8,3.757931400000004,28
silvia,8,3.7579398000000026,25
silvia,8,3.7580291000000017,16
silvia,8,3.758041300000002,5
silvia,8,3.7580499999999972,0
silvia,8,3.7581241999999975,0
silvia,8,3.758135100000004,9
silvia,8,3.758143799999999,19
silvia,8,3.758152300000006,11
silvia,8,3.758460499999998,1
silvia,8,3.758472900000001,6
silvia,8,3.7876844999999975,11
silvia,8,3.7877340999999944,8
silvia,8,3.7877471000000043,16
silvia,8,3.7878589000000034,23
silvia,8,3.787871199999998,12
silvia,8,3.7878800000000012,6
silvia,8,3.787901500000004,18
silvia,8,3.7879798999999963,37
silvia,8,3.787990300000004,45
silvia,8,3.7879979000000077,26
silvia,8,3.7880289999999945,1
silvia,8,3.8389080999999976,-6
silvia,8,3.8389350000000064,5
silvia,8,3.8725220000000036,7
silvia,8,3.872567900000007,-8
silvia,8,3.8725816000000037,-7
silvia,8,3.8727254000000073,5
silvia,8,3.8727566999999965,6
silvia,8,3.8727659999999986,3
silvia,8,3.872774700000008,-1
silvia,8,3.8728538999999955,-2
silvia,8,3.8728775000000013,3
silvia,8,3.8728849000000025,16
silvia,8,3.8728920000000073,19
silvia,8,3.8729546,16
silvia,8,3.872963800000008,20
silvia,8,3.872971199999995,22
silvia,8,3.8730448999999965,35
silvia,8,3.8730548999999996,51
silvia,8,3.873062300000001,35
silvia,8,3.8730692999999974,18
silvia,8,3.8731341000000015,19
silvia,8,3.8731434000000036,17
silvia,8,3.873150899999999,6
silvia,8,3.8732147000000055,-10
silvia,8,3.873224399999998,-18
silvia,8,3.8732320000000016,-19
silvia,8,3.8732391000000064,-14
silvia,8,3.873300299999997,-11
silvia,8,3.8733093999999966,0
silvia,8,3.873317099999994,26
silvia,8,3.8733778,51
silvia,8,3.8733866999999975,54
silvia,8,3.8733938999999964,39
silvia,8,3.873400900000007,29
silvia,8,3.8734730999999982,33
silvia,8,3.8734850000000023,23
silvia,8,3.8734927,4
silvia,8,3.873500000000007,1
silvia,8,3.873562199999995,6
silvia,8,3.8735712999999947,10
silvia,8,3.873578699999996,18
silvia,8,3.873638900000003,33
silvia,8,3.8736478000000005,44
silvia,8,3.8736549999999994,40
silvia,8,3.873662100000004,33
silvia,8,3.873722099999995,41
silvia,8,3.8737311000000005,56
silvia,8,3.873738799999998,66
silvia,8,3.873808100000005,68
silvia,8,3.8738177000000036,58
silvia,8,3.873825100000005,54
silvia,8,3.8738320000000073,58
silvia,8,3.873894800000002,66
silvia,8,3.8739034999999973,75
silvia,8,3.8739108000000044,81
silvia,8,3.873958200000004,67
silvia,8,3.8739670000000075,51
silvia,8,3.8739742000000064,40
silvia,8,3.936499699999999,39
silvia,8,3.9729334999999963,42
silvia,8,3.9729619999999954,51
silvia,8,3.972971600000008,57
silvia,8,3.9730550999999963,58
silvia,8,3.9730657000000065,49
silvia,8,3.973073499999998,42
silvia,8,3.973080600000003,37
silvia,8,3.9731457000000034,32
silvia,8,3.9731550999999996,25
silvia,8,3.973162500000001,28
silvia,8,3.9732417000000027,32
silvia,8,3.9732520000000022,22
silvia,8,3.9732601000000045,4
silvia,8,3.9732673999999975,-6
silvia,8,3.973331099999996,-3
silvia,8,3.973340399999998,3
silvia,8,3.973347700000005,12
silvia,8,3.973354900000004,17
silvia,8,3.973415900000006,20
silvia,8,3.9734246000000013,32
silvia,8,3.973431700000006,42
silvia,8,3.9734914000000003,51
silvia,8,3.9735002000000037,64
silvia,8,3.9735072999999943,77
silvia,8,3.973514800000004,80
silvia,8,3.9736515000000026,70
silvia,8,3.973684700000007,68
silvia,8,3.9737170000000077,70
silvia,8,3.9738282,70
silvia,8,3.973839699999999,66
silvia,8,3.973848000000004,60
silvia,8,3.9738562999999942,57
silvia,8,3.9739270000000033,53
silvia,8,3.973937399999997,49
silvia,8,3.973945400000005,27
silvia,8,3.9740469999999988,12
silvia,8,3.9740591999999992,22
silvia,8,3.974082199999998,34
silvia,8,3.974090000000004,42
silvia,8,3.9741716999999994,54
silvia,8,3.974182799999994,54
silvia,8,3.9741908999999964,41
silvia,8,3.9741989000000046,17
silvia,8,3.9742523000000034,9
silvia,8,3.9742621999999983,28
silvia,8,4.003877099999997,45
silvia,8,4.003939799999998,43
silvia,8,4.003975100000005,44
silvia,8,4.042037500000006,48
silvia,8,4.042103300000008,38
silvia,8,4.042135200000004,32
silvia,8,4.042352300000005,39
silvia,8,4.042386399999998,51
silvia,8,4.042412999999996,52
silvia,8,4.0727389999999986,41
silvia,8,4.072767200000001,34
silvia,8,4.072777500000001,18
silvia,8,4.072864100000004,2
silvia,8,4.072875600000003,16
silvia,8,4.072883599999997,32
silvia,8,4.072891200000001,19
silvia,8,4.072962099999998,-4
