person,questionCode,timediff,rawEeg
javier_test,9,0.9614081999999939,60
javier_test,9,0.961436699999993,51
javier_test,9,0.9614595000000037,52
javier_test,9,0.9614823000000001,64
javier_test,9,0.9616709000000014,64
javier_test,9,0.961697700000002,57
javier_test,9,0.9617197000000033,45
javier_test,9,0.9619124999999968,43
javier_test,9,0.9619421000000017,51
javier_test,9,0.9619631999999996,53
javier_test,9,0.9619837000000047,42
javier_test,9,0.9621887999999927,26
javier_test,9,0.9622145999999958,32
javier_test,9,0.962235899999996,43
javier_test,9,0.9623483000000022,52
javier_test,9,0.9623737000000006,45
javier_test,9,0.9916132999999974,28
javier_test,9,0.9916750999999948,17
javier_test,9,0.9917049999999961,25
javier_test,9,0.9919436999999931,35
javier_test,9,0.9919714999999911,36
javier_test,9,0.9919902000000036,35
javier_test,9,0.9920080999999925,23
javier_test,9,0.9921685999999994,7
javier_test,9,0.9921920000000028,16
javier_test,9,0.9922109000000034,50
javier_test,9,0.992311799999996,76
javier_test,9,0.9923443999999932,73
javier_test,9,1.023872499999996,49
javier_test,9,1.023923499999995,29
javier_test,9,1.0239450999999917,35
javier_test,9,1.0241180999999955,32
javier_test,9,1.024140899999992,34
javier_test,9,1.0241575999999952,44
javier_test,9,1.0241728000000023,43
javier_test,9,1.0243413000000032,37
javier_test,9,1.0243631999999963,44
javier_test,9,1.0243791000000044,48
javier_test,9,1.0245139999999964,41
javier_test,9,1.024533500000004,48
javier_test,9,1.0245491999999956,52
javier_test,9,1.0245642999999944,36
javier_test,9,1.0246588999999915,9
javier_test,9,1.0246786999999955,-7
javier_test,9,1.055599799999996,-11
javier_test,9,1.0556253000000027,-13
javier_test,9,1.0556351999999976,-27
javier_test,9,1.0557172000000037,-41
javier_test,9,1.0557275000000033,-35
javier_test,9,1.0557352000000009,-19
javier_test,9,1.055811399999996,0
javier_test,9,1.0558226999999931,10
javier_test,9,1.0558307999999954,12
javier_test,9,1.0558381000000026,23
javier_test,9,1.0559339999999935,44
javier_test,9,1.0559447999999918,73
javier_test,9,1.0559568999999982,97
javier_test,9,1.0560825000000023,107
javier_test,9,1.0560998999999924,107
javier_test,9,1.0561229999999995,109
javier_test,9,1.0561443999999938,117
javier_test,9,1.0561986000000019,107
javier_test,9,1.0562082999999944,86
javier_test,9,1.0876530999999972,74
javier_test,9,1.0876897999999926,76
javier_test,9,1.0877029999999905,83
javier_test,9,1.0878172999999975,77
javier_test,9,1.0878435999999994,67
javier_test,9,1.0878563999999926,54
javier_test,9,1.087867199999991,58
javier_test,9,1.0879638999999912,57
javier_test,9,1.0879764999999963,41
javier_test,9,1.0879867000000019,24
javier_test,9,1.0880724000000015,24
javier_test,9,1.0880870000000016,37
javier_test,9,1.0880976999999916,43
javier_test,9,1.0881152000000043,39
javier_test,9,1.0882076999999981,29
javier_test,9,1.0882199999999926,32
javier_test,9,1.088230100000004,50
javier_test,9,1.0883089999999953,53
javier_test,9,1.088320799999991,41
javier_test,9,1.0883307000000002,44
javier_test,9,1.0883408999999915,64
javier_test,9,1.119716699999998,68
javier_test,9,1.1197592000000043,67
javier_test,9,1.1197777000000002,71
javier_test,9,1.1199275000000029,68
javier_test,9,1.1199471000000045,56
javier_test,9,1.1199596999999955,54
javier_test,9,1.119997799999993,54
javier_test,9,1.1201056999999963,54
javier_test,9,1.120120099999994,57
javier_test,9,1.1201313999999911,54
javier_test,9,1.120211999999995,50
javier_test,9,1.1202255000000036,45
javier_test,9,1.120237099999997,40
javier_test,9,1.1525541999999973,34
javier_test,9,1.1526278999999988,27
javier_test,9,1.1526585000000011,26
javier_test,9,1.152915699999994,37
javier_test,9,1.1529494999999912,52
javier_test,9,1.1529749999999979,57
javier_test,9,1.152998199999999,56
javier_test,9,1.1533058999999923,59
javier_test,9,1.1533404999999988,64
javier_test,9,1.1533641999999986,60
javier_test,9,1.153564199999991,53
javier_test,9,1.1535939000000042,37
javier_test,9,1.1536181000000028,24
javier_test,9,1.153641399999998,33
javier_test,9,1.1844430999999958,50
javier_test,9,1.1845237999999938,68
javier_test,9,1.1845598999999964,64
javier_test,9,1.1848578999999972,38
javier_test,9,1.1848964999999936,37
javier_test,9,1.1849255999999997,64
javier_test,9,1.1849538999999965,72
javier_test,9,1.1851936999999992,68
javier_test,9,1.1852264999999989,55
javier_test,9,1.1852537999999981,43
javier_test,9,1.1855173999999948,38
javier_test,9,1.1855520999999953,49
javier_test,9,1.1855772999999914,66
javier_test,9,1.1856030000000004,76
javier_test,9,1.1858512000000019,72
javier_test,9,1.1858836999999909,60
javier_test,9,1.185910199999995,58
javier_test,9,1.1861284000000012,60
javier_test,9,1.1861612999999949,58
javier_test,9,1.1861885,59
javier_test,9,1.186214199999995,55
javier_test,9,1.2152914999999922,45
javier_test,9,1.2153672000000029,34
javier_test,9,1.2154029000000008,27
javier_test,9,1.2156836999999996,37
javier_test,9,1.2157219999999995,45
javier_test,9,1.2157641999999953,40
javier_test,9,1.2157933999999955,17
javier_test,9,1.2160379999999975,-2
javier_test,9,1.2160724000000016,7
javier_test,9,1.2161013999999994,22
javier_test,9,1.2162512999999961,28
javier_test,9,1.2163141999999993,36
javier_test,9,1.246789800000002,35
javier_test,9,1.246863899999994,27
javier_test,9,1.246898399999992,24
javier_test,9,1.2471881000000025,33
javier_test,9,1.2472285999999997,35
javier_test,9,1.2472582999999986,27
javier_test,9,1.247286399999993,28
javier_test,9,1.2476218000000046,43
javier_test,9,1.2476668999999987,50
javier_test,9,1.2476932999999946,36
javier_test,9,1.2479184999999973,28
javier_test,9,1.2479495999999983,33
javier_test,9,1.2479733999999922,33
javier_test,9,1.2479955999999959,26
javier_test,9,1.2481121999999942,17
javier_test,9,1.279360600000004,17
javier_test,9,1.2794348000000042,28
javier_test,9,1.2794700000000034,42
javier_test,9,1.2798063999999982,42
javier_test,9,1.279845999999992,23
javier_test,9,1.279876299999998,20
javier_test,9,1.279904099999996,33
javier_test,9,1.2801470999999935,50
javier_test,9,1.2810209999999955,65
javier_test,9,1.2810525000000013,68
javier_test,9,1.2812904000000032,53
javier_test,9,1.281324799999993,51
javier_test,9,1.281352499999997,66
javier_test,9,1.2813787999999988,74
javier_test,9,1.2816191000000003,61
javier_test,9,1.2816528000000034,50
javier_test,9,1.2816802999999908,43
javier_test,9,1.281829799999997,51
javier_test,9,1.281862799999999,50
javier_test,9,1.3101778999999993,32
javier_test,9,1.310250400000001,18
javier_test,9,1.3102810999999974,22
javier_test,9,1.3105305999999928,34
javier_test,9,1.310563000000002,40
javier_test,9,1.3105872000000005,41
javier_test,9,1.3106240999999983,41
javier_test,9,1.310835499999996,32
javier_test,9,1.310929999999999,28
javier_test,9,1.3109555999999998,37
javier_test,9,1.311160700000002,52
javier_test,9,1.311189799999994,71
javier_test,9,1.3112132999999915,97
javier_test,9,1.3112369999999913,105
javier_test,9,1.311349199999995,97
javier_test,9,1.3411086999999924,81
javier_test,9,1.341181199999994,75
javier_test,9,1.341216199999991,70
javier_test,9,1.3415450999999905,59
javier_test,9,1.3415852999999913,58
javier_test,9,1.3416155999999972,67
javier_test,9,1.3416435000000035,75
javier_test,9,1.3418881999999996,69
javier_test,9,1.3419217999999944,54
javier_test,9,1.3419489999999996,41
javier_test,9,1.342183300000002,27
javier_test,9,1.3422154999999947,36
javier_test,9,1.3422422999999952,55
javier_test,9,1.3422680999999983,56
javier_test,9,1.3425093000000032,54
javier_test,9,1.3425419999999946,60
javier_test,9,1.3426006999999913,73
javier_test,9,1.3427492,82
javier_test,9,1.3427807999999999,82
javier_test,9,1.3710966999999954,85
javier_test,9,1.3711716999999908,83
javier_test,9,1.3712063999999913,64
javier_test,9,1.3714846000000023,50
javier_test,9,1.3715226999999999,52
javier_test,9,1.3715522999999905,51
javier_test,9,1.3715791999999993,48
javier_test,9,1.371867199999997,39
javier_test,9,1.3719025000000045,32
javier_test,9,1.3719274000000041,16
javier_test,9,1.3720294999999965,19
javier_test,9,1.4023710000000023,36
javier_test,9,1.402446299999994,55
javier_test,9,1.4024824999999908,67
javier_test,9,1.402784600000004,67
javier_test,9,1.4028235999999907,43
javier_test,9,1.4028531999999956,22
javier_test,9,1.4028813000000042,32
javier_test,9,1.4031233999999984,49
javier_test,9,1.4031573000000037,43
javier_test,9,1.4031853999999981,41
javier_test,9,1.4034185999999949,51
javier_test,9,1.4034520000000015,55
javier_test,9,1.4034795999999972,50
javier_test,9,1.4035054999999943,42
javier_test,9,1.4036906000000045,36
javier_test,9,1.4037251000000026,37
javier_test,9,1.4340229000000022,54
javier_test,9,1.4340983999999963,69
javier_test,9,1.4341335999999956,57
javier_test,9,1.434412899999998,41
javier_test,9,1.4344509999999957,49
javier_test,9,1.4344923999999963,64
javier_test,9,1.4345208000000014,67
javier_test,9,1.4347640999999953,57
javier_test,9,1.4347977000000043,53
javier_test,9,1.4348310000000026,50
javier_test,9,1.4350206999999955,51
javier_test,9,1.4350716999999946,57
javier_test,9,1.4659201999999993,57
javier_test,9,1.4659948000000043,55
javier_test,9,1.4660296999999929,45
javier_test,9,1.466321800000003,27
javier_test,9,1.4663603999999992,13
javier_test,9,1.4663903999999945,11
javier_test,9,1.4664185000000032,20
javier_test,9,1.466661000000002,22
javier_test,9,1.4666952999999978,24
javier_test,9,1.4667232999999982,26
javier_test,9,1.4669870999999972,25
javier_test,9,1.4670224999999988,25
javier_test,9,1.4670507999999955,35
javier_test,9,1.4670772999999997,41
javier_test,9,1.4673231999999956,39
javier_test,9,1.4673566999999963,32
javier_test,9,1.4673878999999914,34
javier_test,9,1.4676353999999918,45
javier_test,9,1.4676762999999937,52
javier_test,9,1.4677025999999955,52
javier_test,9,1.4978193000000033,41
javier_test,9,1.4978926999999942,34
javier_test,9,1.4979225999999954,39
javier_test,9,1.4981824000000046,50
javier_test,9,1.498216499999998,52
javier_test,9,1.4982407999999907,57
javier_test,9,1.4982638999999978,66
javier_test,9,1.4984681999999907,49
javier_test,9,1.4984979999999979,25
javier_test,9,1.498521299999993,24
javier_test,9,1.4987167000000028,35
javier_test,9,1.4987449999999995,37
javier_test,9,1.4987679999999983,37
javier_test,9,1.498790200000002,43
javier_test,9,1.4990193000000005,60
javier_test,9,1.499050699999998,64
javier_test,9,1.4990741999999955,45
javier_test,9,1.4992604999999912,35
javier_test,9,1.4992885999999999,36
javier_test,9,1.4993111,41
javier_test,9,1.4993333999999976,42
javier_test,9,1.5294892000000004,59
javier_test,9,1.529563600000003,89
javier_test,9,1.5295988999999963,97
javier_test,9,1.5298870000000022,81
javier_test,9,1.5299273999999912,76
javier_test,9,1.529957600000003,70
javier_test,9,1.560915499999993,52
javier_test,9,1.5609889999999922,38
javier_test,9,1.561023899999995,36
javier_test,9,1.5613003999999933,32
javier_test,9,1.5613383999999968,33
javier_test,9,1.561384099999998,28
javier_test,9,1.561412500000003,23
javier_test,9,1.5617227000000042,20
javier_test,9,1.5617594999999937,23
javier_test,9,1.5617871999999977,35
javier_test,9,1.562027399999991,53
javier_test,9,1.5620601999999906,61
javier_test,9,1.5620885000000015,53
javier_test,9,1.5621148000000034,37
javier_test,9,1.562357199999994,27
javier_test,9,1.5623908000000029,28
javier_test,9,1.5624346000000031,45
javier_test,9,1.5626824,64
javier_test,9,1.5627561999999955,69
javier_test,9,1.5627882,70
javier_test,9,1.592548199999996,73
javier_test,9,1.5926469999999995,70
javier_test,9,1.5926833000000045,60
javier_test,9,1.592962700000001,54
javier_test,9,1.593001700000002,42
javier_test,9,1.593032100000002,34
javier_test,9,1.5930582000000015,43
javier_test,9,1.5932995000000005,67
javier_test,9,1.5933337999999964,71
javier_test,9,1.5933618999999908,59
javier_test,9,1.5936674999999951,64
javier_test,9,1.593705799999995,76
javier_test,9,1.5937330999999944,84
javier_test,9,1.5937593999999962,92
javier_test,9,1.5940023999999937,88
javier_test,9,1.5940358999999944,67
javier_test,9,1.5940621999999962,59
javier_test,9,1.594268999999997,69
javier_test,9,1.5943015000000003,58
javier_test,9,1.5943261000000035,32
javier_test,9,1.5943486000000036,11
javier_test,9,1.5944617999999906,22
javier_test,9,1.623169500000003,38
javier_test,9,1.6232605999999947,38
javier_test,9,1.6233418999999998,25
javier_test,9,1.6235162999999915,17
javier_test,9,1.6540097000000031,27
javier_test,9,1.654084999999995,44
javier_test,9,1.6541204999999906,45
javier_test,9,1.6544179999999926,39
javier_test,9,1.6544853999999987,26
javier_test,9,1.6546122000000025,33
javier_test,9,1.6546663000000024,40
javier_test,9,1.6549011000000036,42
javier_test,9,1.6549334000000044,32
javier_test,9,1.6549574000000007,26
javier_test,9,1.6551609999999926,32
javier_test,9,1.6551905000000033,36
javier_test,9,1.655214099999995,51
javier_test,9,1.6552367999999973,55
javier_test,9,1.6554344999999984,33
javier_test,9,1.6554648000000043,1
javier_test,9,1.6554880999999995,-2
javier_test,9,1.6556095999999911,16
javier_test,9,1.6556379999999962,35
javier_test,9,1.6846132000000011,48
javier_test,9,1.684685200000004,43
javier_test,9,1.684720200000001,26
javier_test,9,1.684995900000004,27
javier_test,9,1.6850330000000042,38
javier_test,9,1.6850628999999913,38
javier_test,9,1.6850914999999986,36
javier_test,9,1.6853476999999941,34
javier_test,9,1.6853815999999995,35
javier_test,9,1.685459999999992,50
javier_test,9,1.6857035000000025,58
javier_test,9,1.6857375000000019,61
javier_test,9,1.6857645999999988,68
javier_test,9,1.6857906000000042,73
javier_test,9,1.6859201000000041,91
javier_test,9,1.716464700000003,103
javier_test,9,1.716538700000001,99
javier_test,9,1.7166517,98
javier_test,9,1.7169415000000043,104
javier_test,9,1.7169793999999996,101
javier_test,9,1.7170088999999962,93
javier_test,9,1.7172482000000002,90
javier_test,9,1.717282400000002,86
javier_test,9,1.7173114999999939,83
javier_test,9,1.717339299999992,69
javier_test,9,1.7175738999999908,57
javier_test,9,1.7176170000000042,54
javier_test,9,1.7176455999999973,57
javier_test,9,1.7176723999999979,58
javier_test,9,1.7179380999999978,56
javier_test,9,1.7179722999999996,53
javier_test,9,1.7179993000000024,49
javier_test,9,1.7182339999999954,57
javier_test,9,1.7182659999999998,69
javier_test,9,1.7182923999999957,75
javier_test,9,1.7183191999999963,84
javier_test,9,1.7184462000000025,64
javier_test,9,1.7480032999999935,33
javier_test,9,1.748079599999997,24
javier_test,9,1.7481150999999926,28
javier_test,9,1.7484065000000015,37
javier_test,9,1.7484456999999907,33
javier_test,9,1.7484748999999908,26
javier_test,9,1.7485015999999973,8
javier_test,9,1.7487437999999997,-7
javier_test,9,1.7487785000000002,-5
javier_test,9,1.7488063999999923,10
javier_test,9,1.7490717999999958,22
javier_test,9,1.749107600000002,24
javier_test,9,1.7491358999999989,21
javier_test,9,1.749162499999997,23
javier_test,9,1.7494081999999906,39
javier_test,9,1.7494410999999985,38
javier_test,9,1.7494739999999922,34
javier_test,9,1.749649599999998,39
javier_test,9,1.7496811000000037,57
javier_test,9,1.749708499999997,75
javier_test,9,1.7791517,75
javier_test,9,1.7792249000000027,69
javier_test,9,1.779260100000002,68
javier_test,9,1.7795400999999913,68
javier_test,9,1.7795783999999912,55
javier_test,9,1.7796084999999948,40
javier_test,9,1.7796491000000003,23
javier_test,9,1.7798937000000024,11
javier_test,9,1.7799279999999982,25
javier_test,9,1.779956299999995,41
javier_test,9,1.780130200000002,52
javier_test,9,1.8112390000000005,49
javier_test,9,1.8113185999999928,35
javier_test,9,1.811357099999995,28
javier_test,9,1.8115868999999947,35
javier_test,9,1.8116218999999916,49
javier_test,9,1.8116467999999912,65
javier_test,9,1.8439568000000008,65
