person,questionCode,timediff,rawEeg
javier_test,3,0.5547547000000002,52
javier_test,3,0.5547821000000006,64
javier_test,3,0.5548020999999999,59
javier_test,3,0.5548214000000016,55
javier_test,3,0.5550035999999992,68
javier_test,3,0.5550290000000011,80
javier_test,3,0.5550481000000005,73
javier_test,3,0.5552153000000004,70
javier_test,3,0.5552390000000003,59
javier_test,3,0.5552619000000014,51
javier_test,3,0.5552807000000008,48
javier_test,3,0.5553741999999993,54
javier_test,3,0.5865912999999985,72
javier_test,3,0.5866527999999995,83
javier_test,3,0.5866819999999997,68
javier_test,3,0.5869180999999983,48
javier_test,3,0.5869490000000006,42
javier_test,3,0.586974099999999,54
javier_test,3,0.5869971000000014,55
javier_test,3,0.5872010000000003,39
javier_test,3,0.5872294999999994,32
javier_test,3,0.5872650999999998,32
javier_test,3,0.5875039000000015,27
javier_test,3,0.5875342000000003,21
javier_test,3,0.5875573000000003,13
javier_test,3,0.5875802000000014,8
javier_test,3,0.5877808000000009,-17
javier_test,3,0.5878088999999989,-42
javier_test,3,0.5878321,-36
javier_test,3,0.5879568999999982,-2
javier_test,3,0.5879849999999998,25
javier_test,3,0.6183012999999988,35
javier_test,3,0.6183772000000012,22
javier_test,3,0.6184127000000004,2
javier_test,3,0.6186533999999995,1
javier_test,3,0.6186860000000003,26
javier_test,3,0.6187114999999999,44
javier_test,3,0.6187350000000009,51
javier_test,3,0.6189399000000009,52
javier_test,3,0.6189681,65
javier_test,3,0.6189906000000001,72
javier_test,3,0.6191773999999981,64
javier_test,3,0.6192048999999997,41
javier_test,3,0.6192282999999996,22
javier_test,3,0.6192506999999985,10
javier_test,3,0.649075400000001,8
javier_test,3,0.6491416000000001,19
javier_test,3,0.6491711000000002,35
javier_test,3,0.6494068999999989,43
javier_test,3,0.6494378999999988,39
javier_test,3,0.6494618999999986,20
javier_test,3,0.649484600000001,7
javier_test,3,0.6497281000000008,16
javier_test,3,0.6497588000000007,33
javier_test,3,0.6497826999999994,41
javier_test,3,0.649984700000001,39
javier_test,3,0.6500124000000014,42
javier_test,3,0.650035299999999,38
javier_test,3,0.6500574000000015,27
javier_test,3,0.6502638999999988,22
javier_test,3,0.6502921000000015,25
javier_test,3,0.6503185000000009,49
javier_test,3,0.650341000000001,73
javier_test,3,0.6504894000000014,88
javier_test,3,0.6505164000000008,80
javier_test,3,0.6798392,59
javier_test,3,0.6799026999999995,57
javier_test,3,0.6799423999999981,56
javier_test,3,0.6801177000000003,52
javier_test,3,0.6801503000000011,56
javier_test,3,0.7111598999999984,67
javier_test,3,0.7112227000000004,66
javier_test,3,0.7112516999999983,52
javier_test,3,0.7115350000000014,40
javier_test,3,0.7115660999999989,38
javier_test,3,0.711590600000001,40
javier_test,3,0.7116146000000008,53
javier_test,3,0.7118657000000006,67
javier_test,3,0.7119028000000007,58
javier_test,3,0.7119251999999996,37
javier_test,3,0.7121162999999981,12
javier_test,3,0.7121439000000009,1
javier_test,3,0.7121646000000013,19
javier_test,3,0.7121831999999984,45
javier_test,3,0.7123795999999984,52
javier_test,3,0.7124059000000003,34
javier_test,3,0.7124258999999995,17
javier_test,3,0.7125078000000009,17
javier_test,3,0.7431109000000014,28
javier_test,3,0.743174100000001,39
javier_test,3,0.7432036000000011,34
javier_test,3,0.7434384999999999,27
javier_test,3,0.7434702999999985,40
javier_test,3,0.7435517000000011,64
javier_test,3,0.7435822999999999,87
javier_test,3,0.7437942,82
javier_test,3,0.7438225000000003,56
javier_test,3,0.7438471,50
javier_test,3,0.7440424000000014,69
javier_test,3,0.7440698999999995,87
javier_test,3,0.7440928000000007,97
javier_test,3,0.7441156000000007,103
javier_test,3,0.7443117000000008,91
javier_test,3,0.744338299999999,66
javier_test,3,0.7443616000000013,51
javier_test,3,0.7445863999999993,52
javier_test,3,0.7446152999999995,66
javier_test,3,0.7446382000000007,76
javier_test,3,0.7446605999999996,82
javier_test,3,0.7447994999999992,83
javier_test,3,0.7448265999999997,81
javier_test,3,0.7751519999999985,80
javier_test,3,0.7752170000000014,73
javier_test,3,0.7752473000000002,72
javier_test,3,0.7754201999999992,66
javier_test,3,0.7754528,51
javier_test,3,0.8077876999999987,43
javier_test,3,0.8078509999999994,38
javier_test,3,0.8078810999999995,29
javier_test,3,0.808134299999999,22
javier_test,3,0.8081685000000007,24
javier_test,3,0.808194499999999,32
javier_test,3,0.8082180000000001,39
javier_test,3,0.8084246999999998,48
javier_test,3,0.8084913,48
javier_test,3,0.8085196000000003,43
javier_test,3,0.8087267000000011,54
javier_test,3,0.8087556000000014,57
javier_test,3,0.8087789000000001,42
javier_test,3,0.8088051000000007,35
javier_test,3,0.8090118000000004,41
javier_test,3,0.8090410999999982,49
javier_test,3,0.8090641999999981,43
javier_test,3,0.8092611999999981,29
javier_test,3,0.8092886999999997,9
javier_test,3,0.8093123999999996,4
javier_test,3,0.8093348999999996,23
javier_test,3,0.8095700999999984,48
javier_test,3,0.8096010999999983,65
javier_test,3,0.8096242999999994,56
javier_test,3,0.8096463999999983,38
javier_test,3,0.8098473000000013,35
javier_test,3,0.8098752999999981,38
javier_test,3,0.8098981999999992,40
javier_test,3,0.8100643000000005,43
javier_test,3,0.8100917999999986,50
javier_test,3,0.810114500000001,48
javier_test,3,0.8376689999999982,48
javier_test,3,0.8377312000000003,50
javier_test,3,0.8377608999999993,34
javier_test,3,0.8379985000000012,24
javier_test,3,0.8380295000000011,27
javier_test,3,0.8380547000000007,16
javier_test,3,0.8380787999999981,3
javier_test,3,0.8383193999999996,2
javier_test,3,0.8383512999999994,9
javier_test,3,0.8383755000000015,25
javier_test,3,0.8384791000000007,34
javier_test,3,0.869803000000001,37
javier_test,3,0.8698671000000004,49
javier_test,3,0.8698963000000006,52
javier_test,3,0.8701831999999996,39
javier_test,3,0.870219500000001,34
javier_test,3,0.8702451999999994,35
javier_test,3,0.8702694000000015,37
javier_test,3,0.8706220999999985,45
javier_test,3,0.8706814999999999,53
javier_test,3,0.8707296000000007,56
javier_test,3,0.8710677000000011,56
javier_test,3,0.8711364999999986,53
javier_test,3,0.8711607999999984,44
javier_test,3,0.8711807,35
javier_test,3,0.8712926000000003,32
javier_test,3,0.9007937999999989,26
javier_test,3,0.9008570999999996,26
javier_test,3,0.9008864999999986,40
javier_test,3,0.9011212999999998,48
javier_test,3,0.9011540999999994,28
javier_test,3,0.9011788000000003,16
javier_test,3,0.9012026000000013,10
javier_test,3,0.9014692999999987,23
javier_test,3,0.9014994999999999,56
javier_test,3,0.9015231999999997,74
javier_test,3,0.9017224999999982,69
javier_test,3,0.9017507999999985,69
javier_test,3,0.9017738999999985,74
javier_test,3,0.9017957999999986,80
javier_test,3,0.9019896000000003,83
javier_test,3,0.9020174999999995,75
javier_test,3,0.9020408999999994,67
javier_test,3,0.9021612999999995,53
javier_test,3,0.902189400000001,35
javier_test,3,0.932340700000001,20
javier_test,3,0.9324039000000006,32
javier_test,3,0.9324422000000006,48
javier_test,3,0.9326280000000011,66
javier_test,3,0.9326566000000014,73
javier_test,3,0.9326776999999993,81
javier_test,3,0.9642073999999994,89
javier_test,3,0.9642710000000001,89
javier_test,3,0.9643008000000002,90
javier_test,3,0.9645465000000009,88
javier_test,3,0.9645809000000014,80
javier_test,3,0.9646064999999986,70
javier_test,3,0.9646305999999996,59
javier_test,3,0.9648356000000007,44
javier_test,3,0.9648637999999998,34
javier_test,3,0.9648868999999998,37
javier_test,3,0.9650858999999983,51
javier_test,3,0.965113800000001,56
javier_test,3,0.9651621000000006,59
javier_test,3,0.9651882,65
javier_test,3,0.9653898000000005,64
javier_test,3,0.9654212000000015,64
javier_test,3,0.9654436000000004,58
javier_test,3,0.9656480999999992,56
javier_test,3,0.9656759000000008,66
javier_test,3,0.9656985999999996,60
javier_test,3,0.9657206000000009,40
javier_test,3,0.9659157,37
javier_test,3,0.9659417999999995,42
javier_test,3,0.9659647999999983,44
javier_test,3,0.9659866000000008,51
javier_test,3,0.9662046999999987,52
javier_test,3,0.9662338000000013,38
javier_test,3,0.9662563000000013,16
javier_test,3,0.9663547000000001,3
javier_test,3,0.994740199999999,-2
javier_test,3,0.9948037999999997,-4
javier_test,3,0.9948285999999982,11
javier_test,3,0.9949873999999994,50
javier_test,3,0.9950155000000009,68
javier_test,3,1.0276235000000007,58
javier_test,3,1.0277193000000011,41
javier_test,3,1.0277515000000008,28
javier_test,3,1.0279907000000001,21
javier_test,3,1.0280231999999998,26
javier_test,3,1.0280485000000006,36
javier_test,3,1.0280720999999993,37
javier_test,3,1.028272600000001,33
javier_test,3,1.0283026,19
javier_test,3,1.028324099999999,8
javier_test,3,1.0284988999999989,5
javier_test,3,1.0285322999999984,0
javier_test,3,1.0286547999999982,7
javier_test,3,1.0286741,8
javier_test,3,1.0288277999999984,0
javier_test,3,1.028848,-9
javier_test,3,1.0288633000000011,-12
javier_test,3,1.0288782000000012,-23
javier_test,3,1.0290074000000011,-26
javier_test,3,1.0290253999999983,-26
javier_test,3,1.0290399999999984,-10
javier_test,3,1.0291247999999982,11
javier_test,3,1.0291432,37
javier_test,3,1.0579465,55
javier_test,3,1.0580226999999987,53
javier_test,3,1.058035499999999,42
javier_test,3,1.0582677999999994,52
javier_test,3,1.0583162000000002,74
javier_test,3,1.0583251999999987,101
javier_test,3,1.0583378000000003,124
javier_test,3,1.0584497000000006,130
javier_test,3,1.0584595000000014,118
javier_test,3,1.058467199999999,123
javier_test,3,1.058542899999999,133
javier_test,3,1.0585531999999986,108
javier_test,3,1.0585608999999998,81
javier_test,3,1.0586245000000005,74
javier_test,3,1.0586334999999991,76
javier_test,3,1.0586406000000004,64
javier_test,3,1.0586477999999993,53
javier_test,3,1.0586917999999983,68
javier_test,3,1.0587042999999987,100
javier_test,3,1.0901931000000005,120
javier_test,3,1.0903081000000014,124
javier_test,3,1.090341800000001,106
javier_test,3,1.0906008999999983,81
javier_test,3,1.0906364999999987,71
javier_test,3,1.0906637000000003,82
javier_test,3,1.0909003000000013,92
javier_test,3,1.0909340000000007,87
javier_test,3,1.0909601000000002,73
javier_test,3,1.0909851999999987,61
javier_test,3,1.0911325000000005,64
javier_test,3,1.0911626999999982,59
javier_test,3,1.1219721999999983,52
javier_test,3,1.1220408000000006,48
javier_test,3,1.1220736000000002,33
javier_test,3,1.1223303000000016,24
javier_test,3,1.1223644999999998,33
javier_test,3,1.1223917000000014,24
javier_test,3,1.1224170999999998,2
javier_test,3,1.1226376999999985,-5
javier_test,3,1.1226684999999996,5
javier_test,3,1.1227322999999991,9
javier_test,3,1.1229633999999997,-4
javier_test,3,1.1229952999999995,-18
javier_test,3,1.1230213000000013,-18
javier_test,3,1.123046500000001,-7
javier_test,3,1.1232633000000014,3
javier_test,3,1.1232928999999992,19
javier_test,3,1.1233171000000013,28
javier_test,3,1.123341100000001,38
javier_test,3,1.1235335000000006,42
javier_test,3,1.1235630000000008,42
javier_test,3,1.1235879000000004,68
javier_test,3,1.1525643999999993,88
javier_test,3,1.1526333000000015,87
javier_test,3,1.1526610999999995,85
javier_test,3,1.1528366999999982,99
javier_test,3,1.1528680999999992,106
javier_test,3,1.1841225000000009,96
javier_test,3,1.1842377999999982,80
javier_test,3,1.1842703000000014,73
javier_test,3,1.1845569000000005,73
javier_test,3,1.1845983999999987,71
javier_test,3,1.1846299999999985,81
javier_test,3,1.184652400000001,89
javier_test,3,1.1848521999999981,92
javier_test,3,1.1848813999999983,101
javier_test,3,1.1849038999999983,100
javier_test,3,1.1850895000000001,88
javier_test,3,1.1851166999999982,73
javier_test,3,1.1851386999999995,64
javier_test,3,1.1851595999999986,71
javier_test,3,1.185369999999999,87
javier_test,3,1.1854070000000014,99
javier_test,3,1.1854283999999993,96
javier_test,3,1.1856781000000005,75
javier_test,3,1.1857138999999997,59
javier_test,3,1.1857374000000007,52
javier_test,3,1.1857585999999998,50
javier_test,3,1.1858922000000014,42
javier_test,3,1.1859189999999984,41
javier_test,3,1.2153579999999984,53
javier_test,3,1.2154273999999994,54
javier_test,3,1.2154598000000014,40
javier_test,3,1.2157167000000015,26
javier_test,3,1.2157523999999995,10
javier_test,3,1.2157796000000012,5
javier_test,3,1.2158048999999984,3
javier_test,3,1.2160371000000012,0
javier_test,3,1.2160699999999984,5
javier_test,3,1.2160957000000003,6
javier_test,3,1.216165199999999,10
javier_test,3,1.2163003000000003,17
javier_test,3,1.2461966999999987,1
javier_test,3,1.2462649,-7
javier_test,3,1.246296300000001,-2
javier_test,3,1.2465526000000011,3
javier_test,3,1.246588299999999,9
javier_test,3,1.2466161000000007,11
javier_test,3,1.2466460999999995,11
javier_test,3,1.2469654999999982,27
javier_test,3,1.2470016999999984,40
javier_test,3,1.2470248999999995,38
javier_test,3,1.2472418999999988,28
javier_test,3,1.2472734999999986,42
javier_test,3,1.2472953999999987,61
javier_test,3,1.247316399999999,69
javier_test,3,1.2474995,66
javier_test,3,1.2475254000000007,60
javier_test,3,1.2475468999999997,54
javier_test,3,1.2475674000000012,45
javier_test,3,1.2476741999999987,38
javier_test,3,1.2773766000000002,39
javier_test,3,1.277458499999998,44
javier_test,3,1.2774916999999988,55
javier_test,3,1.277748299999999,66
javier_test,3,1.2777828999999983,71
javier_test,3,1.277810800000001,65
javier_test,3,1.2788176,64
javier_test,3,1.2788511999999983,72
javier_test,3,1.2788785000000011,75
javier_test,3,1.2789041999999995,67
javier_test,3,1.279157999999999,57
javier_test,3,1.2791925000000006,44
javier_test,3,1.2792184000000013,28
javier_test,3,1.2793887999999995,24
javier_test,3,1.2794296000000003,25
javier_test,3,1.2794606000000002,26
javier_test,3,1.3086021999999993,34
javier_test,3,1.3086686999999984,34
javier_test,3,1.3086990999999983,36
javier_test,3,1.3089978000000002,48
javier_test,3,1.3090493999999993,44
javier_test,3,1.3090790000000005,41
javier_test,3,1.3091049999999989,43
javier_test,3,1.309331199999999,26
javier_test,3,1.3093617000000002,10
javier_test,3,1.3093873999999985,9
javier_test,3,1.3096004000000008,34
javier_test,3,1.3096305000000008,49
javier_test,3,1.3096551999999981,36
javier_test,3,1.309679299999999,21
javier_test,3,1.3098607000000015,22
javier_test,3,1.309890499999998,22
javier_test,3,1.309915499999999,21
javier_test,3,1.3396885999999988,29
javier_test,3,1.339757200000001,37
javier_test,3,1.3397888999999985,29
javier_test,3,1.3400436000000013,23
javier_test,3,1.3400779000000007,18
javier_test,3,1.3401053999999988,19
javier_test,3,1.3401305999999984,24
javier_test,3,1.3403515000000006,23
javier_test,3,1.3403823999999993,16
javier_test,3,1.3404211000000004,13
javier_test,3,1.3406902999999986,20
javier_test,3,1.3407209000000009,22
javier_test,3,1.3407458000000005,34
javier_test,3,1.3407699000000015,59
javier_test,3,1.3409218000000003,80
javier_test,3,1.3409534,68
javier_test,3,1.3705563000000005,57
javier_test,3,1.3706248999999993,59
javier_test,3,1.3706573000000013,70
javier_test,3,1.3709762999999988,59
javier_test,3,1.3710118999999992,40
javier_test,3,1.371038500000001,40
javier_test,3,1.3710635999999994,50
javier_test,3,1.371286399999999,42
javier_test,3,1.3713169,17
javier_test,3,1.371341300000001,10
javier_test,3,1.3715551999999995,34
javier_test,3,1.3715854000000007,53
javier_test,3,1.3716103000000004,55
javier_test,3,1.3716332000000016,56
javier_test,3,1.3718731999999996,44
javier_test,3,1.3719053999999993,33
javier_test,3,1.3719302000000013,48
javier_test,3,1.3720725000000016,75
javier_test,3,1.3721034000000003,75
javier_test,3,1.4012436000000008,50
javier_test,3,1.4013092,35
javier_test,3,1.401341200000001,39
javier_test,3,1.4015936999999994,60
javier_test,3,1.4016291999999986,83
javier_test,3,1.4016556999999992,76
javier_test,3,1.401681,64
javier_test,3,1.4020228999999986,68
javier_test,3,1.4020577000000003,75
javier_test,3,1.4020817,74
javier_test,3,1.402180099999999,59
javier_test,3,1.4325900000000011,66
javier_test,3,1.432656999999999,72
javier_test,3,1.4326903999999985,73
javier_test,3,1.4329929999999997,59
javier_test,3,1.4330421000000015,45
javier_test,3,1.4330698999999996,41
javier_test,3,1.433094399999998,33
javier_test,3,1.4333224000000016,12
javier_test,3,1.4333586999999994,18
javier_test,3,1.4333823999999993,40
javier_test,3,1.4335999000000008,51
javier_test,3,1.4336301999999996,43
javier_test,3,1.433655299999998,24
javier_test,3,1.4336795000000002,24
javier_test,3,1.4338316000000013,48
javier_test,3,1.4338613000000002,58
javier_test,3,1.4638179999999998,38
javier_test,3,1.4638863999999998,7
javier_test,3,1.4639176999999997,7
javier_test,3,1.4641717000000014,19
javier_test,3,1.4642063999999984,12
javier_test,3,1.4642334000000012,6
javier_test,3,1.4642584999999997,7
javier_test,3,1.4645110999999993,8
javier_test,3,1.4645450999999987,9
javier_test,3,1.4645706999999994,8
javier_test,3,1.4645957000000003,17
javier_test,3,1.464826500000001,40
javier_test,3,1.4648572999999985,59
javier_test,3,1.4648810999999995,59
javier_test,3,1.4650929999999995,51
javier_test,3,1.4651221999999997,54
javier_test,3,1.4651472000000005,66
javier_test,3,1.4651725000000013,76
javier_test,3,1.4653196999999984,75
javier_test,3,1.4653497000000009,67
javier_test,3,1.4952696000000003,64
javier_test,3,1.495338499999999,60
javier_test,3,1.4953696,52
javier_test,3,1.4956284999999987,56
javier_test,3,1.4956639000000003,64
javier_test,3,1.4956908999999996,64
javier_test,3,1.4957163000000016,64
javier_test,3,1.4959376000000013,65
javier_test,3,1.4959680000000013,66
javier_test,3,1.495992600000001,72
javier_test,3,1.4961057999999987,71
javier_test,3,1.5271864999999991,65
javier_test,3,1.5272898999999995,59
javier_test,3,1.527338499999999,56
javier_test,3,1.5277275999999986,54
javier_test,3,1.5277807999999986,51
javier_test,3,1.5278205999999983,52
javier_test,3,1.5278756999999992,58
javier_test,3,1.528289000000001,54
javier_test,3,1.5283431999999983,35
javier_test,3,1.5283820000000006,12
javier_test,3,1.528720100000001,16
javier_test,3,1.5287663999999985,41
javier_test,3,1.5288192999999985,58
javier_test,3,1.5288569999999986,58
javier_test,3,1.5291843000000007,50
javier_test,3,1.5292299999999983,39
javier_test,3,1.5292674999999996,22
javier_test,3,1.529587499999998,7
javier_test,3,1.5296343000000014,8
javier_test,3,1.5296702999999994,17
javier_test,3,1.5297072999999983,24
javier_test,3,1.5299706999999998,50
javier_test,3,1.5300183999999994,68
javier_test,3,1.5578302999999991,61
javier_test,3,1.557932300000001,52
javier_test,3,1.5579816000000015,57
javier_test,3,1.558370700000001,66
javier_test,3,1.558423900000001,66
javier_test,3,1.5584643999999983,60
javier_test,3,1.5585020000000007,56
javier_test,3,1.5589249999999986,57
javier_test,3,1.558977500000001,51
javier_test,3,1.5590162999999997,44
javier_test,3,1.5591837999999996,44
javier_test,3,1.5888402,32
javier_test,3,1.588901400000001,36
javier_test,3,1.5889267999999994,50
javier_test,3,1.5891359999999999,52
javier_test,3,1.5892078999999981,44
javier_test,3,1.5892298999999994,38
javier_test,3,1.5892613000000004,42
javier_test,3,1.589504699999999,42
javier_test,3,1.589538300000001,39
javier_test,3,1.5895596000000012,32
javier_test,3,1.5897432999999985,19
javier_test,3,1.5897696000000003,25
javier_test,3,1.5897897000000007,41
javier_test,3,1.5898086000000013,50
javier_test,3,1.589931400000001,48
javier_test,3,1.5899567999999995,44
javier_test,3,1.620674600000001,40
javier_test,3,1.6207388000000016,35
javier_test,3,1.6207683999999993,33
javier_test,3,1.621008400000001,25
javier_test,3,1.6210507000000014,34
javier_test,3,1.6210760999999998,43
javier_test,3,1.6210990999999986,39
javier_test,3,1.6213036999999986,34
javier_test,3,1.6213318,41
javier_test,3,1.6213543000000001,56
javier_test,3,1.6215772999999984,59
javier_test,3,1.621606700000001,50
javier_test,3,1.6216299999999997,38
javier_test,3,1.6216524999999997,10
javier_test,3,1.6218527999999992,1
javier_test,3,1.6218800000000009,16
javier_test,3,1.6219028000000009,36
javier_test,3,1.6220593,44
javier_test,3,1.6220865999999994,34
javier_test,3,1.6221104000000004,34
javier_test,3,1.6517468999999991,48
javier_test,3,1.6518343000000009,52
javier_test,3,1.6518653000000008,57
javier_test,3,1.6520854999999983,61
javier_test,3,1.6521141999999998,53
javier_test,3,1.6521346000000001,42
javier_test,3,1.6521541000000006,45
javier_test,3,1.6523396999999989,43
javier_test,3,1.6523654999999984,28
javier_test,3,1.6523852999999988,32
javier_test,3,1.6525455999999998,67
javier_test,3,1.6525697000000008,87
javier_test,3,1.6526184000000015,86
javier_test,3,1.6526393000000006,64
javier_test,3,1.6827572999999987,42
javier_test,3,1.6828204999999983,56
javier_test,3,1.6828485999999998,65
javier_test,3,1.6830843000000009,69
javier_test,3,1.6831153999999984,91
javier_test,3,1.6831409000000015,103
javier_test,3,1.6831643000000014,93
javier_test,3,1.6834120000000006,90
javier_test,3,1.6834418999999983,91
javier_test,3,1.6834628999999985,102
javier_test,3,1.6836352000000012,103
javier_test,3,1.6836596999999998,92
javier_test,3,1.6836795000000002,86
javier_test,3,1.6836984999999984,81
javier_test,3,1.6838623000000013,75
javier_test,3,1.6838854999999988,66
javier_test,3,1.6839042000000006,45
javier_test,3,1.6840112000000005,29
javier_test,3,1.6840350999999991,28
javier_test,3,1.713492500000001,37
javier_test,3,1.713568800000001,44
javier_test,3,1.7135981999999998,51
javier_test,3,1.7138060999999993,66
javier_test,3,1.7138378000000003,98
javier_test,3,1.713864000000001,117
javier_test,3,1.7454634999999996,89
javier_test,3,1.7455695999999996,53
javier_test,3,1.7455990999999997,43
javier_test,3,1.7458373999999992,44
javier_test,3,1.745868999999999,50
javier_test,3,1.7458917000000014,59
javier_test,3,1.7459148000000013,58
javier_test,3,1.7461181000000003,44
javier_test,3,1.7461470999999982,33
javier_test,3,1.7461708999999992,22
javier_test,3,1.7463675999999992,19
javier_test,3,1.7464037999999995,26
javier_test,3,1.746427999999998,43
javier_test,3,1.7464501000000006,54
javier_test,3,1.7466772999999982,65
javier_test,3,1.7467238999999992,66
javier_test,3,1.7467614000000005,52
javier_test,3,1.7469906000000002,35
javier_test,3,1.7470214000000013,36
javier_test,3,1.7470427999999991,44
javier_test,3,1.7470669,60
javier_test,3,1.7471633000000004,70
javier_test,3,1.7764947999999983,71
javier_test,3,1.77656,74
javier_test,3,1.7765877000000003,80
javier_test,3,1.7768248,73
javier_test,3,1.7768560999999998,54
javier_test,3,1.7768811999999983,23
javier_test,3,1.7769049999999993,22
javier_test,3,1.7771179000000004,42
javier_test,3,1.7771475999999993,59
javier_test,3,1.7771709999999992,61
javier_test,3,1.7773700000000012,44
javier_test,3,1.7773982000000004,19
javier_test,3,1.7774205999999992,17
javier_test,3,1.7774423999999982,38
javier_test,3,1.7776679999999985,51
javier_test,3,1.7776964,60
javier_test,3,1.7777187000000012,70
javier_test,3,1.7778405,60
javier_test,3,1.777867699999998,58
javier_test,3,1.8079701999999997,58
javier_test,3,1.808059,55
javier_test,3,1.8081172999999993,57
