person,questionCode,timediff,rawEeg
javier_test,1,5.4830512,20
javier_test,1,5.4830617,33
javier_test,1,5.483069800000001,51
javier_test,1,5.483078000000001,55
javier_test,1,5.4831304,43
javier_test,1,5.483140800000001,35
javier_test,1,5.514182400000001,45
javier_test,1,5.5142127,65
javier_test,1,5.5142229,67
javier_test,1,5.514340000000001,57
javier_test,1,5.5143538,51
javier_test,1,5.5143629,54
javier_test,1,5.5143713000000005,51
javier_test,1,5.514483500000001,37
javier_test,1,5.514495200000001,39
javier_test,1,5.5145043000000005,49
javier_test,1,5.5145973,52
javier_test,1,5.514608000000001,56
javier_test,1,5.514617600000001,59
javier_test,1,5.545659800000001,53
javier_test,1,5.5456907,42
javier_test,1,5.5457023,43
javier_test,1,5.5458037000000004,56
javier_test,1,5.545816500000001,57
javier_test,1,5.5458259000000005,50
javier_test,1,5.5458348,37
javier_test,1,5.5459318,23
javier_test,1,5.5459429,22
javier_test,1,5.5459519,27
javier_test,1,5.5460291999999995,26
javier_test,1,5.546040100000001,18
javier_test,1,5.546048800000001,25
javier_test,1,5.5460574000000005,53
javier_test,1,5.546133300000001,68
javier_test,1,5.546143600000001,65
javier_test,1,5.5461522,57
javier_test,1,5.546226300000001,69
javier_test,1,5.546236500000001,75
javier_test,1,5.5462559,66
javier_test,1,5.5462644999999995,44
javier_test,1,5.5463413,41
javier_test,1,5.5463512999999995,44
javier_test,1,5.54636,43
javier_test,1,5.546368300000001,36
javier_test,1,5.577488200000001,24
javier_test,1,5.577519200000001,17
javier_test,1,5.577530900000001,27
javier_test,1,5.577644600000001,42
javier_test,1,5.577658400000001,41
javier_test,1,5.577666800000001,42
javier_test,1,5.577673900000001,52
javier_test,1,5.5777451,66
javier_test,1,5.577754800000001,73
javier_test,1,5.5777626,72
javier_test,1,5.5778248,66
javier_test,1,5.5778335000000006,50
javier_test,1,5.5778409,42
javier_test,1,5.577848100000001,48
javier_test,1,5.6082763,52
javier_test,1,5.608310900000001,55
javier_test,1,5.6083251,64
javier_test,1,5.6084447,73
javier_test,1,5.608460600000001,70
javier_test,1,5.608472000000001,73
javier_test,1,5.608483,74
javier_test,1,5.6085783,61
javier_test,1,5.6085913000000005,49
javier_test,1,5.6086025,50
javier_test,1,5.6086621999999995,68
javier_test,1,5.6086884,75
javier_test,1,5.639753200000001,64
javier_test,1,5.639825200000001,50
javier_test,1,5.639866400000001,48
javier_test,1,5.6404288000000005,43
javier_test,1,5.640475,48
javier_test,1,5.6405087,51
javier_test,1,5.640541200000001,57
javier_test,1,5.640905200000001,59
javier_test,1,5.6409796,56
javier_test,1,5.6410143999999995,56
javier_test,1,5.6413343000000005,51
javier_test,1,5.6413768,42
javier_test,1,5.6414107,34
javier_test,1,5.641443800000001,42
javier_test,1,5.6417248,59
javier_test,1,5.641791600000001,60
javier_test,1,5.6418269,49
javier_test,1,5.6719054,38
javier_test,1,5.6719583,36
javier_test,1,5.6719817,49
javier_test,1,5.6722106,66
javier_test,1,5.6722374,60
javier_test,1,5.672257200000001,50
javier_test,1,5.672277000000001,48
javier_test,1,5.6724528,40
javier_test,1,5.672476700000001,32
javier_test,1,5.672496500000001,27
javier_test,1,5.672660200000001,20
javier_test,1,5.6726829,7
javier_test,1,5.6727016,3
javier_test,1,5.6727227,18
javier_test,1,5.672908700000001,26
javier_test,1,5.672934,21
javier_test,1,5.6729521,24
javier_test,1,5.6729702,27
javier_test,1,5.702899,28
javier_test,1,5.7029513000000005,37
javier_test,1,5.7029754,55
javier_test,1,5.703206700000001,66
javier_test,1,5.7032331,58
javier_test,1,5.7032527,49
javier_test,1,5.703271300000001,41
javier_test,1,5.703437600000001,40
javier_test,1,5.7034603,42
javier_test,1,5.703479,50
javier_test,1,5.703639900000001,54
javier_test,1,5.7036713,59
javier_test,1,5.703690700000001,48
javier_test,1,5.703709100000001,10
javier_test,1,5.7037999,-3
javier_test,1,5.7346462,13
javier_test,1,5.734699000000001,35
javier_test,1,5.734723800000001,34
javier_test,1,5.7349274,35
javier_test,1,5.734953000000001,44
javier_test,1,5.7349707,50
javier_test,1,5.734987800000001,58
javier_test,1,5.7351372000000005,73
javier_test,1,5.735158800000001,76
javier_test,1,5.735175100000001,80
javier_test,1,5.7353605000000005,85
javier_test,1,5.7353822,73
javier_test,1,5.7353974,53
javier_test,1,5.735412,42
javier_test,1,5.735545500000001,35
javier_test,1,5.7355646,38
javier_test,1,5.7355798,55
javier_test,1,5.735664100000001,70
javier_test,1,5.7356832,69
javier_test,1,5.7660426000000005,53
javier_test,1,5.7661204,44
javier_test,1,5.7661479,52
javier_test,1,5.766341800000001,51
javier_test,1,5.7663662,38
javier_test,1,5.7663834000000005,25
javier_test,1,5.7663999,17
javier_test,1,5.766545200000001,7
javier_test,1,5.766567,16
javier_test,1,5.766583300000001,35
javier_test,1,5.766695,48
javier_test,1,5.766714200000001,42
javier_test,1,5.7667325,35
javier_test,1,5.797085600000001,40
javier_test,1,5.797117700000001,58
javier_test,1,5.7971305,66
javier_test,1,5.7972532999999995,51
javier_test,1,5.7972681999999995,43
javier_test,1,5.7972789,55
javier_test,1,5.7972889,56
javier_test,1,5.7973832000000005,43
javier_test,1,5.797395700000001,37
javier_test,1,5.7974060000000005,48
javier_test,1,5.797493300000001,65
javier_test,1,5.797505000000001,83
javier_test,1,5.7975151,86
javier_test,1,5.7975244,73
javier_test,1,5.797614900000001,57
javier_test,1,5.7976267,48
javier_test,1,5.7976352,40
javier_test,1,5.7977167000000005,41
javier_test,1,5.797728300000001,43
javier_test,1,5.7977366,40
javier_test,1,5.797744400000001,42
javier_test,1,5.829098200000001,56
javier_test,1,5.8291579,74
javier_test,1,5.8291881,75
javier_test,1,5.829378,54
javier_test,1,5.829413500000001,37
javier_test,1,5.860358700000001,40
javier_test,1,5.860393800000001,51
javier_test,1,5.8604056,55
javier_test,1,5.8606035,54
javier_test,1,5.860634900000001,43
javier_test,1,5.860656800000001,36
javier_test,1,5.860676700000001,41
javier_test,1,5.8608709,50
javier_test,1,5.8609007,55
javier_test,1,5.8609262,56
javier_test,1,5.8611243,48
javier_test,1,5.8611559,38
javier_test,1,5.8611811,32
javier_test,1,5.861206300000001,25
javier_test,1,5.8614391999999995,28
javier_test,1,5.861472000000001,32
javier_test,1,5.861497,43
javier_test,1,5.8617001,54
javier_test,1,5.8617297,54
javier_test,1,5.8617495,45
javier_test,1,5.861769200000001,36
javier_test,1,5.8619012,35
javier_test,1,5.861929400000001,41
javier_test,1,5.891144200000001,42
javier_test,1,5.9235828999999995,38
javier_test,1,5.9236302,22
javier_test,1,5.923655500000001,20
javier_test,1,5.9238768,44
javier_test,1,5.9239069,53
javier_test,1,5.9239275,51
javier_test,1,5.9239412,55
javier_test,1,5.924086900000001,51
javier_test,1,5.9241057,44
javier_test,1,5.924116700000001,52
javier_test,1,5.924244,48
javier_test,1,5.924278000000001,20
javier_test,1,5.924309000000001,6
javier_test,1,5.9243457,20
javier_test,1,5.9245731,38
javier_test,1,5.924604,41
javier_test,1,5.9246300000000005,36
javier_test,1,5.9248558,33
javier_test,1,5.924892700000001,35
javier_test,1,5.9249215,38
javier_test,1,5.9249513,41
javier_test,1,5.925073900000001,48
javier_test,1,5.925103200000001,54
javier_test,1,5.925113700000001,68
javier_test,1,5.9251229,80
javier_test,1,5.9252065,80
javier_test,1,5.925223000000001,76
javier_test,1,5.9252486,69
javier_test,1,5.925356300000001,49
javier_test,1,5.9546501,51
javier_test,1,5.954702600000001,68
javier_test,1,5.9547285,75
javier_test,1,5.954920400000001,70
javier_test,1,5.954939400000001,56
javier_test,1,5.9549509,51
javier_test,1,5.9549608,68
javier_test,1,5.9550622,82
javier_test,1,5.9550728,72
javier_test,1,5.9550809000000005,51
javier_test,1,5.955164700000001,35
javier_test,1,5.9551742,26
javier_test,1,5.955181400000001,16
javier_test,1,5.9551889,6
javier_test,1,5.9552437000000005,12
javier_test,1,5.9552526,20
javier_test,1,5.9552599,18
javier_test,1,5.985663800000001,6
javier_test,1,5.9857005,-1
javier_test,1,5.985715600000001,0
javier_test,1,5.985870500000001,-1
javier_test,1,5.9858913000000005,-2
javier_test,1,5.9859037,2
javier_test,1,5.9859148,5
javier_test,1,5.9860963,13
javier_test,1,5.9861149000000005,18
javier_test,1,5.9861264,12
javier_test,1,5.986136400000001,13
javier_test,1,5.9862877,23
javier_test,1,5.9863053,36
javier_test,1,5.986316,42
javier_test,1,5.986419,42
javier_test,1,5.986431900000001,43
javier_test,1,5.9864426,53
javier_test,1,5.986452100000001,69
javier_test,1,5.9865037999999995,75
javier_test,1,6.0165729,70
javier_test,1,6.0166094,49
javier_test,1,6.016622700000001,28
javier_test,1,6.0167409,34
javier_test,1,6.0167558,40
javier_test,1,6.0167657000000005,44
javier_test,1,6.0168023,43
javier_test,1,6.016896900000001,36
javier_test,1,6.0169096,33
javier_test,1,6.016919400000001,41
javier_test,1,6.017004700000001,49
javier_test,1,6.017016700000001,37
javier_test,1,6.0170262999999995,24
javier_test,1,6.0170362,27
javier_test,1,6.017083700000001,43
javier_test,1,6.0482938,52
javier_test,1,6.0483446,51
javier_test,1,6.048363700000001,50
javier_test,1,6.0485515,60
javier_test,1,6.0485746,70
javier_test,1,6.048590600000001,71
javier_test,1,6.0486068,59
javier_test,1,6.048746900000001,51
javier_test,1,6.0487666,66
javier_test,1,6.0487821,85
javier_test,1,6.048870300000001,81
javier_test,1,6.0488894,58
javier_test,1,6.0795411,38
javier_test,1,6.079593300000001,27
javier_test,1,6.0796166,35
javier_test,1,6.0798144,44
javier_test,1,6.0798392,37
javier_test,1,6.0798582,19
javier_test,1,6.079876500000001,19
javier_test,1,6.080043,35
javier_test,1,6.080064700000001,48
javier_test,1,6.0800839,53
javier_test,1,6.080274600000001,48
javier_test,1,6.0802990999999995,41
javier_test,1,6.080318200000001,43
javier_test,1,6.080336600000001,53
javier_test,1,6.0805015000000004,57
javier_test,1,6.0805237000000005,57
javier_test,1,6.080542100000001,49
javier_test,1,6.080614500000001,32
javier_test,1,6.1105412,20
javier_test,1,6.1106338000000004,28
javier_test,1,6.1106561,37
javier_test,1,6.1109083,29
javier_test,1,6.1109501999999996,21
javier_test,1,6.110983300000001,11
javier_test,1,6.1110396,-4
javier_test,1,6.1112096000000005,-5
javier_test,1,6.1112318000000005,-3
javier_test,1,6.111247800000001,-2
javier_test,1,6.111386900000001,-2
javier_test,1,6.1114081,21
javier_test,1,6.1114237,61
javier_test,1,6.1114391999999995,68
javier_test,1,6.1115552,44
javier_test,1,6.142144700000001,41
javier_test,1,6.1422492,69
javier_test,1,6.1423418000000005,101
javier_test,1,6.1428104999999995,117
javier_test,1,6.1428688000000005,117
javier_test,1,6.1429078,105
javier_test,1,6.1432585,85
javier_test,1,6.1433941,71
javier_test,1,6.1434339,72
javier_test,1,6.143470600000001,69
javier_test,1,6.143816900000001,67
javier_test,1,6.143864800000001,73
javier_test,1,6.1439032000000005,81
javier_test,1,6.1439419,73
javier_test,1,6.1442589000000005,68
javier_test,1,6.144338000000001,71
javier_test,1,6.1444186,83
javier_test,1,6.1446863,98
javier_test,1,6.1447287,106
javier_test,1,6.1447609,102
javier_test,1,6.1715043000000005,85
javier_test,1,6.1716029,65
javier_test,1,6.171642800000001,54
javier_test,1,6.1721336,51
javier_test,1,6.172189400000001,57
javier_test,1,6.1723327999999995,71
javier_test,1,6.1724798,67
javier_test,1,6.172903100000001,43
javier_test,1,6.172953100000001,32
javier_test,1,6.1729877,25
javier_test,1,6.1731497,27
javier_test,1,6.203811,39
javier_test,1,6.203908800000001,42
javier_test,1,6.2039513,41
javier_test,1,6.2044833,50
javier_test,1,6.204543000000001,52
javier_test,1,6.204578700000001,42
javier_test,1,6.2056112,27
javier_test,1,6.205901000000001,8
javier_test,1,6.2059458,6
javier_test,1,6.2059785000000005,27
javier_test,1,6.2060124000000005,37
javier_test,1,6.206355,16
javier_test,1,6.2064,5
javier_test,1,6.206431,13
javier_test,1,6.2065882000000006,19
javier_test,1,6.233647700000001,23
javier_test,1,6.233745000000001,29
javier_test,1,6.233792000000001,38
javier_test,1,6.2342124000000005,33
javier_test,1,6.2343440999999995,23
javier_test,1,6.234392400000001,12
javier_test,1,6.234432,7
javier_test,1,6.234788200000001,12
javier_test,1,6.2348397,33
javier_test,1,6.2348777,53
javier_test,1,6.235245000000001,58
javier_test,1,6.2352933,55
javier_test,1,6.235328900000001,51
javier_test,1,6.2353649,36
javier_test,1,6.2357005,25
javier_test,1,6.235745100000001,32
javier_test,1,6.235782500000001,41
javier_test,1,6.2360276,54
javier_test,1,6.236077100000001,58
javier_test,1,6.264656200000001,56
javier_test,1,6.2649659,58
javier_test,1,6.265047000000001,45
javier_test,1,6.2655431,32
javier_test,1,6.2655949,37
javier_test,1,6.265628900000001,52
javier_test,1,6.2657264999999995,53
javier_test,1,6.2664100000000005,49
javier_test,1,6.266492100000001,40
javier_test,1,6.2665267,38
javier_test,1,6.266735500000001,38
javier_test,1,6.2667816,24
javier_test,1,6.2954244,6
javier_test,1,6.2955731,7
javier_test,1,6.2956246,25
javier_test,1,6.2959803,29
javier_test,1,6.296026300000001,26
javier_test,1,6.2960844,16
javier_test,1,6.296118400000001,1
javier_test,1,6.2964132,16
javier_test,1,6.2964535,37
javier_test,1,6.296484400000001,50
javier_test,1,6.2967578,66
javier_test,1,6.296796500000001,56
javier_test,1,6.296828400000001,28
javier_test,1,6.296858200000001,19
javier_test,1,6.297166800000001,35
javier_test,1,6.297251600000001,45
javier_test,1,6.2972912,43
javier_test,1,6.297322000000001,36
javier_test,1,6.2976113,26
javier_test,1,6.297651400000001,28
javier_test,1,6.2976834,29
javier_test,1,6.2978621,20
javier_test,1,6.2979137000000005,4
javier_test,1,6.3259641,1
javier_test,1,6.3260632,9
javier_test,1,6.326104900000001,16
javier_test,1,6.3265236,18
javier_test,1,6.326573400000001,24
javier_test,1,6.326607600000001,33
javier_test,1,6.326639,35
javier_test,1,6.3269632,32
javier_test,1,6.3270096,35
javier_test,1,6.327041400000001,41
javier_test,1,6.3272733,48
javier_test,1,6.327312900000001,49
javier_test,1,6.327345900000001,48
javier_test,1,6.358233,36
javier_test,1,6.358331400000001,32
javier_test,1,6.3583797,33
javier_test,1,6.3587975,39
javier_test,1,6.358852000000001,28
javier_test,1,6.358894300000001,16
javier_test,1,6.3589316,20
javier_test,1,6.3592704,24
javier_test,1,6.3593168,12
javier_test,1,6.3593551,-2
javier_test,1,6.359696600000001,-9
javier_test,1,6.3597462,-7
javier_test,1,6.359783700000001,4
javier_test,1,6.3598211,34
javier_test,1,6.360006,57
javier_test,1,6.389366800000001,57
javier_test,1,6.389488500000001,39
javier_test,1,6.389542200000001,33
javier_test,1,6.3899433000000005,39
javier_test,1,6.389997900000001,43
javier_test,1,6.3900392,48
javier_test,1,6.390075900000001,49
javier_test,1,6.390420000000001,53
javier_test,1,6.3904684,51
javier_test,1,6.3905242,44
javier_test,1,6.390792000000001,48
javier_test,1,6.390839,69
javier_test,1,6.3908734,88
javier_test,1,6.4202417,84
javier_test,1,6.4203413000000005,53
javier_test,1,6.420383900000001,38
javier_test,1,6.4207524,40
javier_test,1,6.420834900000001,57
javier_test,1,6.420872600000001,70
javier_test,1,6.4209038,66
javier_test,1,6.421206400000001,64
javier_test,1,6.4212849,68
javier_test,1,6.421352800000001,65
javier_test,1,6.421732,57
javier_test,1,6.4218127,33
javier_test,1,6.421851,4
javier_test,1,6.4218837,-5
javier_test,1,6.422179700000001,2
javier_test,1,6.4222225,10
javier_test,1,6.4222541,11
javier_test,1,6.4222850000000005,18
javier_test,1,6.4517805,16
javier_test,1,6.4519217,16
javier_test,1,6.452007400000001,22
javier_test,1,6.453099,33
javier_test,1,6.4532285,43
javier_test,1,6.453381800000001,57
javier_test,1,6.4535012,59
javier_test,1,6.4540627,65
javier_test,1,6.4541258,68
javier_test,1,6.4541609,69
javier_test,1,6.4544779000000005,76
javier_test,1,6.4545814,76
javier_test,1,6.4546201,97
javier_test,1,6.483303300000001,116
javier_test,1,6.483437500000001,108
javier_test,1,6.483490100000001,89
javier_test,1,6.4838906000000005,86
javier_test,1,6.483946400000001,96
javier_test,1,6.483987600000001,103
javier_test,1,6.4843326999999995,101
javier_test,1,6.4844761,82
javier_test,1,6.4845193000000005,67
javier_test,1,6.484551700000001,44
javier_test,1,6.4848818,28
javier_test,1,6.484924900000001,22
javier_test,1,6.484957,26
javier_test,1,6.4849877,34
javier_test,1,6.4858975,24
javier_test,1,6.4859957,4
javier_test,1,6.4860752999999995,-7
javier_test,1,6.486678700000001,12
javier_test,1,6.4867550000000005,51
javier_test,1,6.4867946,61
javier_test,1,6.486828900000001,50
javier_test,1,6.512468,29
javier_test,1,6.512597400000001,17
javier_test,1,6.512641800000001,21
javier_test,1,6.5129988,39
javier_test,1,6.5130462,58
javier_test,1,6.513080200000001,58
javier_test,1,6.513112400000001,37
javier_test,1,6.5134039999999995,20
javier_test,1,6.513447600000001,24
javier_test,1,6.513479500000001,45
javier_test,1,6.5138178,66
javier_test,1,6.513863200000001,80
javier_test,1,6.513903600000001,77
javier_test,1,6.513936600000001,64
javier_test,1,6.5422574000000004,43
javier_test,1,6.5423176000000005,28
javier_test,1,6.5423449,13
javier_test,1,6.5425667,8
javier_test,1,6.5425956,11
javier_test,1,6.542617700000001,20
javier_test,1,6.542639600000001,25
javier_test,1,6.5428412,26
javier_test,1,6.5428674,11
javier_test,1,6.542889000000001,7
javier_test,1,6.5430767,11
javier_test,1,6.543102300000001,17
javier_test,1,6.5431235999999995,20
javier_test,1,6.5431811,10
javier_test,1,6.5432883,-2
javier_test,1,6.572501000000001,-5
javier_test,1,6.572560300000001,-2
javier_test,1,6.5725873,8
javier_test,1,6.572812000000001,17
javier_test,1,6.5728829,25
javier_test,1,6.5729103,43
javier_test,1,6.5729314,60
javier_test,1,6.573158900000001,74
javier_test,1,6.573193400000001,90
javier_test,1,6.5732195,96
javier_test,1,6.573397700000001,85
javier_test,1,6.573422600000001,76
javier_test,1,6.573441300000001,80
javier_test,1,6.573458200000001,90
javier_test,1,6.573575400000001,102
javier_test,1,6.5735984,97
javier_test,1,6.6032487,84
javier_test,1,6.6033066,71
javier_test,1,6.603332100000001,59
javier_test,1,6.603560400000001,51
javier_test,1,6.6035901,51
javier_test,1,6.6036123,53
javier_test,1,6.6036333,55
javier_test,1,6.603827000000001,60
javier_test,1,6.603854500000001,66
javier_test,1,6.603875500000001,59
javier_test,1,6.6041001,55
javier_test,1,6.6041282,50
javier_test,1,6.6041484,42
javier_test,1,6.6041676,53
javier_test,1,6.6043041,71
javier_test,1,6.604329100000001,87
javier_test,1,6.633891200000001,89
javier_test,1,6.6339664,76
javier_test,1,6.665624000000001,51
javier_test,1,6.6656852,26
javier_test,1,6.6657852,21
javier_test,1,6.6660314,44
javier_test,1,6.666077100000001,64
javier_test,1,6.6660985,59
javier_test,1,6.6661163000000005,53
javier_test,1,6.6662914,45
javier_test,1,6.6663146,42
javier_test,1,6.6663318,52
javier_test,1,6.666487500000001,60
javier_test,1,6.666510000000001,50
javier_test,1,6.6665277,34
javier_test,1,6.6665445000000005,19
javier_test,1,6.6667225000000006,13
javier_test,1,6.666746700000001,10
javier_test,1,6.6667646000000005,20
javier_test,1,6.6669207,40
javier_test,1,6.666942800000001,55
javier_test,1,6.666960700000001,54
javier_test,1,6.6669783,50
javier_test,1,6.6671391,56
javier_test,1,6.6671613,69
javier_test,1,6.6671785,64
javier_test,1,6.6671958,32
javier_test,1,6.6673332,7
javier_test,1,6.6673542999999995,5
javier_test,1,6.667372500000001,18
javier_test,1,6.6964874000000005,33
javier_test,1,6.6965466,35
javier_test,1,6.696573600000001,35
javier_test,1,6.696796600000001,32
javier_test,1,6.696826,34
javier_test,1,6.696848000000001,52
javier_test,1,6.6968698,65
javier_test,1,6.697101,60
javier_test,1,6.6971282,58
javier_test,1,6.697149,56
javier_test,1,6.6973462,57
javier_test,1,6.6973716,58
javier_test,1,6.697390500000001,74
javier_test,1,6.6974102,108
javier_test,1,6.6975377,130
javier_test,1,6.6975607,116
javier_test,1,6.727334000000001,98
javier_test,1,6.7273931000000005,99
javier_test,1,6.7274209,107
javier_test,1,6.7276454999999995,116
javier_test,1,6.727675700000001,119
javier_test,1,6.727698700000001,112
javier_test,1,6.7278883,100
javier_test,1,6.727914800000001,90
javier_test,1,6.7279357,90
javier_test,1,6.7279561,92
javier_test,1,6.728188300000001,84
javier_test,1,6.728217300000001,81
javier_test,1,6.728239,86
javier_test,1,6.728427100000001,81
javier_test,1,6.7284524999999995,64
javier_test,1,6.7284735,52
javier_test,1,6.7284933,58
javier_test,1,6.7286470000000005,67
javier_test,1,6.7286733000000005,54
javier_test,1,6.728695,43
javier_test,1,6.7584479,49
javier_test,1,6.7585283,52
javier_test,1,6.7585557000000005,53
javier_test,1,6.758785,58
javier_test,1,6.758812300000001,60
javier_test,1,6.758831600000001,49
javier_test,1,6.758849400000001,34
javier_test,1,6.759018300000001,22
javier_test,1,6.759054900000001,19
javier_test,1,6.7590986,24
javier_test,1,6.760093900000001,25
javier_test,1,6.760123800000001,20
javier_test,1,6.760143600000001,24
javier_test,1,6.787899400000001,51
javier_test,1,6.7879375,61
javier_test,1,6.7879532000000005,48
javier_test,1,6.788086400000001,28
javier_test,1,6.7881309000000005,26
javier_test,1,6.7881461000000005,26
javier_test,1,6.7881585,20
javier_test,1,6.7883248,10
javier_test,1,6.788341900000001,7
javier_test,1,6.7883534999999995,11
javier_test,1,6.788503500000001,21
javier_test,1,6.788522800000001,25
javier_test,1,6.7885344,19
javier_test,1,6.7885446,10
javier_test,1,6.788647300000001,12
javier_test,1,6.788661000000001,16
javier_test,1,6.788671800000001,7
javier_test,1,6.788682100000001,0
javier_test,1,6.7887667,7
javier_test,1,6.7887808,23
javier_test,1,6.8195689,27
javier_test,1,6.8196119,22
javier_test,1,6.819630500000001,25
javier_test,1,6.8197843,40
javier_test,1,6.819811900000001,56
javier_test,1,6.8198288,65
javier_test,1,6.8198430000000005,68
javier_test,1,6.8199986,67
javier_test,1,6.820016800000001,58
javier_test,1,6.820031800000001,54
javier_test,1,6.820115300000001,48
javier_test,1,6.8201324,44
javier_test,1,6.8518297,60
javier_test,1,6.8519094,52
javier_test,1,6.851936200000001,27
javier_test,1,6.8521643,35
javier_test,1,6.8522432,58
javier_test,1,6.8522657,71
javier_test,1,6.8522839,72
javier_test,1,6.8524581,66
javier_test,1,6.8524815,58
javier_test,1,6.8525004,53
javier_test,1,6.8526579000000005,51
javier_test,1,6.8526814,52
javier_test,1,6.8526983999999995,56
javier_test,1,6.852716000000001,49
javier_test,1,6.8528056,38
javier_test,1,6.883508600000001,28
javier_test,1,6.8835678,10
javier_test,1,6.883631600000001,0
javier_test,1,6.8838591000000005,-2
javier_test,1,6.8838899,10
javier_test,1,6.8839161,20
javier_test,1,6.8839378,8
javier_test,1,6.8841401,-12
javier_test,1,6.8841676,-21
javier_test,1,6.884188700000001,-22
javier_test,1,6.8843762,-10
javier_test,1,6.8844016,17
javier_test,1,6.8844227,23
javier_test,1,6.8844429,16
javier_test,1,6.884646200000001,17
javier_test,1,6.8846737000000005,16
javier_test,1,6.8846928,20
javier_test,1,6.884804000000001,39
javier_test,1,6.884827700000001,60
javier_test,1,6.9148963000000006,60
javier_test,1,6.914955000000001,42
javier_test,1,6.914982800000001,25
javier_test,1,6.915208400000001,22
javier_test,1,6.9152711,3
javier_test,1,6.915297200000001,-19
javier_test,1,6.9153202,-9
javier_test,1,6.9155158,18
javier_test,1,6.915541600000001,34
javier_test,1,6.915562900000001,37
javier_test,1,6.9157136,59
javier_test,1,6.9157388,85
javier_test,1,6.915760200000001,77
javier_test,1,6.9475999999999996,55
javier_test,1,6.947700900000001,56
javier_test,1,6.9477505,69
javier_test,1,6.9482,81
javier_test,1,6.9482561,88
javier_test,1,6.948296600000001,89
javier_test,1,6.948336300000001,86
javier_test,1,6.9486962000000005,81
javier_test,1,6.948745000000001,74
javier_test,1,6.948783000000001,68
javier_test,1,6.9491356,59
javier_test,1,6.9491818,61
javier_test,1,6.949213800000001,71
javier_test,1,6.9492452,75
javier_test,1,6.9494601,64
javier_test,1,6.9495155,54
javier_test,1,6.976454200000001,65
javier_test,1,6.976516700000001,73
javier_test,1,6.9765996,73
javier_test,1,6.976846200000001,83
javier_test,1,6.9768782,100
javier_test,1,6.976901700000001,119
javier_test,1,6.9771269,125
javier_test,1,6.977157500000001,104
javier_test,1,6.977182000000001,70
javier_test,1,6.977204500000001,41
javier_test,1,6.9773473,32
javier_test,1,6.9773745,39
javier_test,1,7.007002,52
javier_test,1,7.0070616,56
javier_test,1,7.0070867,58
javier_test,1,7.0072987,64
javier_test,1,7.007325400000001,61
javier_test,1,7.0073463,60
javier_test,1,7.0073647,60
javier_test,1,7.007520100000001,56
javier_test,1,7.0075453,51
javier_test,1,7.0075649,51
javier_test,1,7.0390949,50
javier_test,1,7.0391578,39
javier_test,1,7.0391916000000005,22
javier_test,1,7.039440000000001,6
javier_test,1,7.039471000000001,6
javier_test,1,7.039491700000001,8
javier_test,1,7.0395105000000004,4
javier_test,1,7.0396871,3
javier_test,1,7.0397117,11
javier_test,1,7.0397316,18
javier_test,1,7.0397496,13
javier_test,1,7.039919600000001,5
javier_test,1,7.0399437,3
javier_test,1,7.039963,21
javier_test,1,7.0401606,35
javier_test,1,7.0401907,23
javier_test,1,7.0402342,34
javier_test,1,7.0402618,77
javier_test,1,7.040447,115
javier_test,1,7.0404728,128
javier_test,1,7.040492800000001,117
javier_test,1,7.0406589,104
javier_test,1,7.040682200000001,103
javier_test,1,7.040701500000001,117
javier_test,1,7.040720800000001,118
javier_test,1,7.040884200000001,98
javier_test,1,7.0409088,72
javier_test,1,7.040927400000001,43
javier_test,1,7.0410629,20
javier_test,1,7.041088,36
javier_test,1,7.0705309,61
javier_test,1,7.0705914,68
javier_test,1,7.070615500000001,53
javier_test,1,7.0709359,44
javier_test,1,7.0709745,43
javier_test,1,7.0710026,41
javier_test,1,7.071052700000001,35
javier_test,1,7.0712884,28
javier_test,1,7.071332700000001,39
javier_test,1,7.071354300000001,44
javier_test,1,7.0714778,43
javier_test,1,7.0715038,39
javier_test,1,7.1015339,13
javier_test,1,7.101596000000001,4
javier_test,1,7.1016265,17
javier_test,1,7.1019466,33
javier_test,1,7.1019869,35
javier_test,1,7.1020156,19
javier_test,1,7.102049300000001,4
javier_test,1,7.1023008,16
javier_test,1,7.102331400000001,34
javier_test,1,7.102352100000001,39
javier_test,1,7.102532500000001,32
javier_test,1,7.1025583999999995,23
javier_test,1,7.102578600000001,20
javier_test,1,7.102597600000001,17
javier_test,1,7.1026907,10
javier_test,1,7.1320642,19
javier_test,1,7.132124900000001,29
javier_test,1,7.132154100000001,43
javier_test,1,7.1323934,58
javier_test,1,7.132425,55
javier_test,1,7.132448700000001,43
javier_test,1,7.132472700000001,28
javier_test,1,7.1327096,26
javier_test,1,7.1327389,44
javier_test,1,7.1327611,64
javier_test,1,7.132963200000001,64
javier_test,1,7.1329905,55
javier_test,1,7.1330124,45
javier_test,1,7.1330334,38
javier_test,1,7.133230000000001,42
javier_test,1,7.133257500000001,58
javier_test,1,7.133280000000001,66
javier_test,1,7.133401000000001,65
javier_test,1,7.1334286,64
javier_test,1,7.162417700000001,55
javier_test,1,7.1624797000000004,49
javier_test,1,7.1625060000000005,48
javier_test,1,7.1627218,66
javier_test,1,7.1627489,87
javier_test,1,7.162768700000001,75
javier_test,1,7.1627881,50
javier_test,1,7.1630167,28
javier_test,1,7.163043100000001,27
javier_test,1,7.163063000000001,43
javier_test,1,7.163178500000001,65
javier_test,1,7.1632026,69
javier_test,1,7.194008200000001,69
javier_test,1,7.194071300000001,73
javier_test,1,7.1941013,59
