person,questionCode,timediff,rawEeg
javier_test,5,1.9367670000000032,52
javier_test,5,1.936942100000003,57
javier_test,5,1.9369664000000029,68
javier_test,5,1.9369851000000011,72
javier_test,5,1.937003500000003,65
javier_test,5,1.9371671999999975,54
javier_test,5,1.9371907000000022,49
javier_test,5,1.9372095000000016,52
javier_test,5,1.9373707000000024,67
javier_test,5,1.9373939999999976,76
javier_test,5,1.937412799999997,86
javier_test,5,1.937430599999999,80
javier_test,5,1.9375761000000011,58
javier_test,5,1.9376362,36
javier_test,5,1.9376608000000033,12
javier_test,5,1.9657594999999972,6
javier_test,5,1.965823499999999,25
javier_test,5,1.9658532999999991,43
javier_test,5,1.9661232999999996,48
javier_test,5,1.966157299999999,41
javier_test,5,1.9661819000000023,36
javier_test,5,1.966205600000002,27
javier_test,5,1.9664125999999982,32
javier_test,5,1.966440900000002,40
javier_test,5,1.966464000000002,49
javier_test,5,1.9666746999999987,52
javier_test,5,1.9667036000000024,55
javier_test,5,1.9667271,57
javier_test,5,1.9667487000000037,57
javier_test,5,1.9668861000000035,53
javier_test,5,1.9669134000000028,44
javier_test,5,1.9971068999999986,45
javier_test,5,1.997169900000003,54
javier_test,5,1.9971992999999983,44
javier_test,5,1.997478700000002,17
javier_test,5,1.997511099999997,-5
javier_test,5,1.9975372999999976,-11
javier_test,5,1.997561900000001,-11
javier_test,5,1.9977799999999988,-10
javier_test,5,1.9978101000000024,1
javier_test,5,1.997834300000001,10
javier_test,5,1.9980332000000018,26
javier_test,5,1.9980607999999975,33
javier_test,5,1.9980839999999986,17
javier_test,5,1.998106,16
javier_test,5,1.9983004999999991,27
javier_test,5,1.9983276999999973,38
javier_test,5,1.998349900000001,43
javier_test,5,1.9985045000000028,45
javier_test,5,1.998533700000003,56
javier_test,5,2.0285373000000035,67
javier_test,5,2.0286027000000004,74
javier_test,5,2.0286292999999986,82
javier_test,5,2.0287652000000023,74
javier_test,5,2.059211300000001,58
javier_test,5,2.059275999999997,43
javier_test,5,2.0593061000000006,27
javier_test,5,2.059544500000001,23
javier_test,5,2.0595785000000006,40
javier_test,5,2.059603299999999,52
javier_test,5,2.0596272000000013,52
javier_test,5,2.059830499999997,50
javier_test,5,2.0598598999999993,52
javier_test,5,2.0598838000000015,51
javier_test,5,2.060160500000002,43
javier_test,5,2.060193400000003,51
javier_test,5,2.060216799999999,58
javier_test,5,2.0602422999999987,70
javier_test,5,2.0604768999999976,80
javier_test,5,2.060510700000002,69
javier_test,5,2.060531900000001,58
javier_test,5,2.0607049999999987,55
javier_test,5,2.060730900000003,56
javier_test,5,2.0607501,49
javier_test,5,2.060768699999997,38
javier_test,5,2.0608848000000037,37
javier_test,5,2.060920199999998,39
javier_test,5,2.0896042999999977,38
javier_test,5,2.0896588000000023,28
javier_test,5,2.0896827999999985,17
javier_test,5,2.089906400000004,11
javier_test,5,2.0899333999999996,19
javier_test,5,2.0899541,35
javier_test,5,2.089972699999997,53
javier_test,5,2.0901408000000004,56
javier_test,5,2.090164399999999,58
javier_test,5,2.0901832999999996,57
javier_test,5,2.0903510999999995,55
javier_test,5,2.0903744000000017,52
javier_test,5,2.0903941999999986,44
javier_test,5,2.090412200000003,42
javier_test,5,2.0905717999999993,40
javier_test,5,2.0905936999999994,38
javier_test,5,2.0906363,35
javier_test,5,2.090736300000003,25
javier_test,5,2.090759200000001,26
javier_test,5,2.1201574000000036,38
javier_test,5,2.1202416,40
javier_test,5,2.120303200000002,25
javier_test,5,2.120492900000002,7
javier_test,5,2.1205162999999985,3
javier_test,5,2.1205335000000005,12
javier_test,5,2.1205499000000003,25
javier_test,5,2.1206895999999986,38
javier_test,5,2.120709599999998,57
javier_test,5,2.120725499999999,74
javier_test,5,2.1208112999999997,80
javier_test,5,2.1208317000000037,69
javier_test,5,2.1513332000000034,59
javier_test,5,2.1513867999999974,68
javier_test,5,2.1514085000000023,81
javier_test,5,2.1516220000000033,82
javier_test,5,2.1516534000000007,61
javier_test,5,2.1516722,39
javier_test,5,2.151688100000001,37
javier_test,5,2.1518409000000034,45
javier_test,5,2.1518622000000036,68
javier_test,5,2.1519077000000024,83
javier_test,5,2.152052099999999,92
javier_test,5,2.1520725000000027,98
javier_test,5,2.1520881000000003,89
javier_test,5,2.1521039,90
javier_test,5,2.1522346,98
javier_test,5,2.1522547000000003,101
javier_test,5,2.1522720000000035,97
javier_test,5,2.1835518999999977,90
javier_test,5,2.1836119000000025,90
javier_test,5,2.183624299999998,86
javier_test,5,2.1837493000000023,75
javier_test,5,2.183761099999998,76
javier_test,5,2.1837956999999975,90
javier_test,5,2.183805300000003,103
javier_test,5,2.1839713999999972,106
javier_test,5,2.1840025999999995,96
javier_test,5,2.184031300000001,83
javier_test,5,2.1841693000000006,82
javier_test,5,2.1841956000000025,72
javier_test,5,2.184204000000001,59
javier_test,5,2.184231599999997,40
javier_test,5,2.184318300000001,26
javier_test,5,2.1843317000000013,40
javier_test,5,2.184340800000001,50
javier_test,5,2.2145063000000036,29
javier_test,5,2.2145902999999976,8
javier_test,5,2.2146141999999998,10
javier_test,5,2.2148089000000013,37
javier_test,5,2.2148348999999996,50
javier_test,5,2.2148545000000013,39
javier_test,5,2.214873500000003,28
javier_test,5,2.2150371000000035,34
javier_test,5,2.2150602000000035,48
javier_test,5,2.2150794000000005,51
javier_test,5,2.2152332,51
javier_test,5,2.2152560000000037,52
javier_test,5,2.215275300000002,48
javier_test,5,2.215294,38
javier_test,5,2.246538600000001,27
javier_test,5,2.2465917999999974,17
javier_test,5,2.246615300000002,9
javier_test,5,2.2468385000000026,19
javier_test,5,2.246866500000003,20
javier_test,5,2.2468867999999986,0
javier_test,5,2.2469058000000004,-6
javier_test,5,2.2470743000000013,8
javier_test,5,2.247097799999999,24
javier_test,5,2.2471168000000006,27
javier_test,5,2.247282400000003,25
javier_test,5,2.2473057999999995,28
javier_test,5,2.2473244000000037,35
javier_test,5,2.247341200000001,35
javier_test,5,2.247497799999998,27
javier_test,5,2.247519699999998,28
javier_test,5,2.2475384999999974,39
javier_test,5,2.247556099999997,58
javier_test,5,2.2476932000000005,57
javier_test,5,2.2477170000000015,57
javier_test,5,2.2779545,70
javier_test,5,2.2780203000000014,80
javier_test,5,2.2780462999999997,80
javier_test,5,2.309103300000004,67
javier_test,5,2.309185499999998,50
javier_test,5,2.309209099999997,27
javier_test,5,2.309382900000003,18
javier_test,5,2.3094058000000004,19
javier_test,5,2.3094228,24
javier_test,5,2.3094382000000024,34
javier_test,5,2.309587899999997,48
javier_test,5,2.309608599999997,70
javier_test,5,2.3096247000000005,92
javier_test,5,2.3097641000000024,108
javier_test,5,2.3097846000000004,102
javier_test,5,2.309800899999999,70
javier_test,5,2.3098165999999978,57
javier_test,5,2.3099479999999986,72
javier_test,5,2.3099995999999976,77
javier_test,5,2.3100188000000017,72
javier_test,5,2.310157799999999,57
javier_test,5,2.310177600000003,49
javier_test,5,2.310193599999998,33
javier_test,5,2.3102088999999992,18
javier_test,5,2.310341600000001,17
javier_test,5,2.3103606000000028,26
javier_test,5,2.3103762000000003,49
javier_test,5,2.3105154,49
javier_test,5,2.3105350000000016,23
javier_test,5,2.3105508000000015,17
javier_test,5,2.310565799999999,22
javier_test,5,2.3106762999999972,16
javier_test,5,2.3106957000000037,8
javier_test,5,2.3107120000000023,25
javier_test,5,2.3407648000000023,55
javier_test,5,2.3408181,80
javier_test,5,2.3408383000000015,70
javier_test,5,2.341012599999999,50
javier_test,5,2.341034899999997,45
javier_test,5,2.341050799999998,56
javier_test,5,2.3410656000000003,64
javier_test,5,2.3412065999999996,52
javier_test,5,2.341226599999999,36
javier_test,5,2.3412422000000035,27
javier_test,5,2.341349000000001,26
javier_test,5,2.3413679000000016,25
javier_test,5,2.341384099999999,25
javier_test,5,2.3723852000000036,26
javier_test,5,2.3724374000000026,20
javier_test,5,2.3724603,9
javier_test,5,2.3726529999999997,16
javier_test,5,2.3726786000000004,23
javier_test,5,2.372698900000003,17
javier_test,5,2.372754900000004,6
javier_test,5,2.3729240999999988,5
javier_test,5,2.3729478999999998,10
javier_test,5,2.3729669000000015,18
javier_test,5,2.3731282999999976,35
javier_test,5,2.3731498,51
javier_test,5,2.3731805999999978,50
javier_test,5,2.3732004000000018,26
javier_test,5,2.373285099999997,11
javier_test,5,2.404459099999997,27
javier_test,5,2.404512799999999,38
javier_test,5,2.405133300000003,28
javier_test,5,2.405302800000001,25
javier_test,5,2.4053267999999974,40
javier_test,5,2.4053467000000026,54
javier_test,5,2.4055071000000012,60
javier_test,5,2.405530200000001,65
javier_test,5,2.4055488999999994,60
javier_test,5,2.405566999999998,53
javier_test,5,2.4057255000000026,50
javier_test,5,2.405747599999998,52
javier_test,5,2.4057663000000034,41
javier_test,5,2.4057843000000005,25
javier_test,5,2.4059422999999995,10
javier_test,5,2.4059639999999973,5
javier_test,5,2.405989499999997,7
javier_test,5,2.406089200000004,28
javier_test,5,2.406110599999998,57
javier_test,5,2.435841500000002,58
javier_test,5,2.4358936,38
javier_test,5,2.4359164000000035,25
javier_test,5,2.4361101000000005,34
javier_test,5,2.4361359000000036,49
javier_test,5,2.4361558000000016,55
javier_test,5,2.4361748999999975,51
javier_test,5,2.4363402000000036,43
javier_test,5,2.4363627999999977,37
javier_test,5,2.4363819000000007,28
javier_test,5,2.436513699999999,23
javier_test,5,2.436542600000003,19
javier_test,5,2.466577700000002,12
javier_test,5,2.4666301999999973,8
javier_test,5,2.4666523,19
javier_test,5,2.4668266999999986,38
javier_test,5,2.466849500000002,38
javier_test,5,2.4668655999999984,33
javier_test,5,2.466881100000002,33
javier_test,5,2.4670208000000002,33
javier_test,5,2.467041199999997,32
javier_test,5,2.4670571999999993,32
javier_test,5,2.4672622000000004,39
javier_test,5,2.467285600000004,43
javier_test,5,2.4673020999999977,49
javier_test,5,2.467317600000001,66
javier_test,5,2.4674400999999975,71
javier_test,5,2.467460199999998,55
javier_test,5,2.467476099999999,43
javier_test,5,2.497524400000003,48
javier_test,5,2.4975767000000033,52
javier_test,5,2.497600900000002,55
javier_test,5,2.497794599999999,65
javier_test,5,2.497819900000003,87
javier_test,5,2.4978397,106
javier_test,5,2.497858800000003,104
javier_test,5,2.498023500000002,91
javier_test,5,2.498046600000002,80
javier_test,5,2.4980660000000015,66
javier_test,5,2.4982279999999975,66
javier_test,5,2.4982504000000034,67
javier_test,5,2.498268799999998,48
javier_test,5,2.4982855000000015,36
javier_test,5,2.498443100000003,42
javier_test,5,2.498465799999998,50
javier_test,5,2.4984848,45
javier_test,5,2.528716199999998,38
javier_test,5,2.528768300000003,37
javier_test,5,2.528792099999997,43
javier_test,5,2.528985800000001,40
javier_test,5,2.529011699999998,28
javier_test,5,2.529032000000001,23
javier_test,5,2.5290496000000005,28
javier_test,5,2.529248199999998,40
javier_test,5,2.529272800000001,48
javier_test,5,2.529291899999997,37
javier_test,5,2.5294551,32
javier_test,5,2.5294767000000036,38
javier_test,5,2.529502700000002,43
javier_test,5,2.529522100000001,54
javier_test,5,2.5296384999999972,67
javier_test,5,2.5296605999999997,69
javier_test,5,2.560091100000001,58
javier_test,5,2.5601449999999986,41
javier_test,5,2.5601687999999996,22
javier_test,5,2.5603638999999987,26
javier_test,5,2.5603902000000005,39
javier_test,5,2.5604105000000033,39
javier_test,5,2.560429599999999,32
javier_test,5,2.5605929999999972,24
javier_test,5,2.5606161999999983,23
javier_test,5,2.560670199999997,28
javier_test,5,2.560845499999999,25
javier_test,5,2.5608689000000027,17
javier_test,5,2.5608878000000033,6
javier_test,5,2.560906099999997,9
javier_test,5,2.561066699999998,34
javier_test,5,2.5610889000000014,69
javier_test,5,2.5611075999999997,88
javier_test,5,2.5611260000000016,85
javier_test,5,2.561219399999999,76
javier_test,5,2.591148699999998,80
javier_test,5,2.5912004999999994,87
javier_test,5,2.5912245000000027,85
javier_test,5,2.5914181999999997,73
javier_test,5,2.5914544000000035,75
javier_test,5,2.5914807999999994,81
javier_test,5,2.591518100000002,80
javier_test,5,2.591717199999998,69
javier_test,5,2.591741599999999,76
javier_test,5,2.5917584000000033,93
javier_test,5,2.6225139000000013,103
javier_test,5,2.622577999999997,92
javier_test,5,2.6225994999999998,71
javier_test,5,2.6228042999999985,60
javier_test,5,2.6228280999999996,72
javier_test,5,2.622845499999997,82
javier_test,5,2.6228612000000027,70
javier_test,5,2.6230002,59
javier_test,5,2.623019399999997,59
javier_test,5,2.6230355000000003,71
javier_test,5,2.6231452999999973,76
javier_test,5,2.6231646000000026,71
javier_test,5,2.6231809000000013,71
javier_test,5,2.6545467999999985,68
javier_test,5,2.6545983999999976,56
javier_test,5,2.6546220000000034,67
javier_test,5,2.6548143999999994,72
javier_test,5,2.654840700000001,66
javier_test,5,2.6548613000000003,56
javier_test,5,2.6548805999999985,53
javier_test,5,2.6550628999999972,48
javier_test,5,2.6550882000000016,35
javier_test,5,2.6551048999999978,29
javier_test,5,2.6552487000000013,35
javier_test,5,2.6552688000000018,35
javier_test,5,2.655284199999997,34
javier_test,5,2.6552992000000017,38
javier_test,5,2.6554359000000005,36
javier_test,5,2.6554556999999974,27
javier_test,5,2.6554714000000033,28
javier_test,5,2.655604000000004,23
javier_test,5,2.6556236999999996,12
javier_test,5,2.6556394999999995,10
javier_test,5,2.655654300000002,26
javier_test,5,2.655784699999998,42
javier_test,5,2.655803200000001,50
javier_test,5,2.6558183,52
javier_test,5,2.655833399999999,34
javier_test,5,2.655911600000003,22
javier_test,5,2.685821699999998,34
javier_test,5,2.685875699999997,51
javier_test,5,2.685899499999998,56
javier_test,5,2.6860953999999992,48
javier_test,5,2.686121100000001,35
javier_test,5,2.6861412000000016,24
javier_test,5,2.686160100000002,26
javier_test,5,2.6863726999999997,32
javier_test,5,2.6863969999999995,21
javier_test,5,2.6864160000000012,10
javier_test,5,2.6865185999999994,8
javier_test,5,2.686541300000002,11
javier_test,5,2.717208499999998,16
javier_test,5,2.7172614999999993,22
javier_test,5,2.7172855000000027,28
javier_test,5,2.717478800000002,24
javier_test,5,2.7175043000000016,24
javier_test,5,2.7175245000000032,34
javier_test,5,2.717542899999998,36
javier_test,5,2.7177052999999987,35
javier_test,5,2.717728700000002,26
javier_test,5,2.717747700000004,28
javier_test,5,2.717934200000002,33
javier_test,5,2.7179578000000006,23
javier_test,5,2.7179766,20
javier_test,5,2.717994300000001,37
javier_test,5,2.7181545999999983,44
javier_test,5,2.7181763999999973,23
javier_test,5,2.718195299999998,7
javier_test,5,2.718289900000002,20
javier_test,5,2.7183119999999974,41
javier_test,5,2.747959399999999,52
javier_test,5,2.7480138000000025,65
javier_test,5,2.7480509000000026,83
javier_test,5,2.7482495,92
javier_test,5,2.7482741999999973,92
javier_test,5,2.748294399999999,104
javier_test,5,2.7483138999999994,114
javier_test,5,2.748511999999998,104
javier_test,5,2.7485372000000012,88
javier_test,5,2.748556800000003,74
javier_test,5,2.7486439999999988,73
javier_test,5,2.7798793999999987,85
javier_test,5,2.7799315000000036,72
javier_test,5,2.7799555,42
javier_test,5,2.780147200000002,38
javier_test,5,2.7801727000000014,52
javier_test,5,2.780192999999997,57
javier_test,5,2.7802118999999976,50
javier_test,5,2.780397200000003,39
javier_test,5,2.7804260999999997,21
javier_test,5,2.7804444000000004,11
javier_test,5,2.7806210999999976,24
javier_test,5,2.780643900000001,44
javier_test,5,2.7806599999999975,48
javier_test,5,2.780675500000001,39
javier_test,5,2.7808151999999993,40
javier_test,5,2.7808352999999997,36
javier_test,5,2.7808509999999984,21
javier_test,5,2.7809140000000028,5
javier_test,5,2.8110818000000037,4
javier_test,5,2.8111353000000037,16
javier_test,5,2.8111590000000035,25
javier_test,5,2.8113518999999982,33
javier_test,5,2.811377399999998,40
javier_test,5,2.8113971000000006,45
javier_test,5,2.811415799999999,53
javier_test,5,2.8115802000000016,52
javier_test,5,2.8116021000000018,36
javier_test,5,2.8116184000000004,22
javier_test,5,2.8117771000000005,19
javier_test,5,2.8118081000000004,24
javier_test,5,2.8118280999999996,29
javier_test,5,2.811866000000002,27
javier_test,5,2.8120137000000014,13
javier_test,5,2.8120364000000038,13
javier_test,5,2.812055200000003,39
javier_test,5,2.8412519999999972,65
javier_test,5,2.8413089000000014,72
javier_test,5,2.841363000000001,59
javier_test,5,2.8415821999999977,41
javier_test,5,2.8416122,50
javier_test,5,2.8416292,73
javier_test,5,2.8416442999999987,83
javier_test,5,2.8417989000000006,71
javier_test,5,2.841819700000002,42
javier_test,5,2.8418358999999995,21
javier_test,5,2.8419466,32
javier_test,5,2.8419649000000007,54
javier_test,5,2.841980900000003,65
javier_test,5,2.872562500000001,70
javier_test,5,2.8726163999999983,73
javier_test,5,2.872640699999998,69
javier_test,5,2.872835799999997,65
javier_test,5,2.8728619000000037,74
javier_test,5,2.872881999999997,88
javier_test,5,2.8729011,82
javier_test,5,2.873092100000001,59
javier_test,5,2.873116600000003,45
javier_test,5,2.8731354000000024,40
javier_test,5,2.873298499999997,45
javier_test,5,2.8733211999999995,54
javier_test,5,2.8733398000000037,56
javier_test,5,2.8733576999999997,39
javier_test,5,2.8735235999999986,18
javier_test,5,2.8735456,-3
javier_test,5,2.873564000000002,-19
javier_test,5,2.8737210999999974,-20
javier_test,5,2.873742700000001,-6
javier_test,5,2.8737616000000017,7
javier_test,5,2.8737794999999977,16
javier_test,5,2.8739206999999993,6
javier_test,5,2.873944899999998,6
javier_test,5,2.903555500000003,20
javier_test,5,2.903609000000003,27
javier_test,5,2.9036410000000004,43
javier_test,5,2.9038222000000005,55
javier_test,5,2.9038474000000036,44
javier_test,5,2.9038644000000033,42
javier_test,5,2.9038798999999997,56
javier_test,5,2.9040212000000025,59
javier_test,5,2.9040417000000005,45
javier_test,5,2.9040575000000004,42
javier_test,5,2.9041244000000006,55
javier_test,5,2.9348209999999995,66
javier_test,5,2.9348797000000033,56
javier_test,5,2.9349234000000024,45
javier_test,5,2.9351047000000037,36
javier_test,5,2.9351284999999976,21
javier_test,5,2.935145900000002,8
javier_test,5,2.935161800000003,7
javier_test,5,2.935300599999998,8
javier_test,5,2.935320500000003,2
javier_test,5,2.935336900000003,6
javier_test,5,2.935352700000003,33
javier_test,5,2.9661462999999983,52
javier_test,5,2.966198900000002,51
javier_test,5,2.9662232000000017,41
javier_test,5,2.9664166000000023,33
javier_test,5,2.9664432000000005,27
javier_test,5,2.9664629999999974,36
javier_test,5,2.966481799999997,49
javier_test,5,2.9666773000000006,61
javier_test,5,2.9667031000000037,65
javier_test,5,2.966721999999997,66
javier_test,5,2.9668952999999973,69
javier_test,5,2.9669185999999996,64
javier_test,5,2.966937399999999,54
javier_test,5,2.966956500000002,54
javier_test,5,2.967117000000002,60
javier_test,5,2.967139699999997,58
javier_test,5,2.9671583000000012,45
javier_test,5,2.9673157000000003,39
javier_test,5,2.967337800000003,49
javier_test,5,2.967355699999999,55
javier_test,5,2.9673726999999985,52
javier_test,5,2.9674851999999987,40
javier_test,5,2.9968249,33
javier_test,5,2.9968752999999992,25
javier_test,5,2.9968959999999996,28
javier_test,5,2.9970640000000017,39
javier_test,5,2.997086699999997,42
javier_test,5,2.997103299999999,52
javier_test,5,2.997118999999998,56
javier_test,5,2.9972882,55
javier_test,5,2.9973084000000014,42
javier_test,5,2.9973250000000036,36
javier_test,5,2.997394700000001,37
javier_test,5,3.0288461000000027,36
javier_test,5,3.0289166000000023,25
javier_test,5,3.0289688000000012,24
javier_test,5,3.0291939000000028,43
javier_test,5,3.029222400000002,56
javier_test,5,3.029240399999999,45
javier_test,5,3.029256099999998,38
javier_test,5,3.0293980000000005,52
javier_test,5,3.029418200000002,57
javier_test,5,3.029434199999997,50
javier_test,5,3.0295435000000026,38
javier_test,5,3.029562300000002,29
javier_test,5,3.0295780000000008,35
javier_test,5,3.060590900000001,42
javier_test,5,3.060668700000001,28
javier_test,5,3.0607126000000022,7
javier_test,5,3.0610830000000036,-3
javier_test,5,3.061130800000001,5
javier_test,5,3.061168600000002,32
javier_test,5,3.061240599999998,57
javier_test,5,3.0615814000000015,65
javier_test,5,3.061627399999999,55
javier_test,5,3.061659800000001,43
javier_test,5,3.0618002000000004,40
javier_test,5,3.0618346999999986,44
javier_test,5,3.061851400000002,48
javier_test,5,3.0618862999999976,40
javier_test,5,3.0620773999999997,38
javier_test,5,3.062096199999999,45
javier_test,5,3.0621127,42
javier_test,5,3.088419799999997,32
javier_test,5,3.088458799999998,27
javier_test,5,3.0884731000000016,35
javier_test,5,3.0886061,39
javier_test,5,3.0886238000000006,41
javier_test,5,3.088634599999999,51
javier_test,5,3.088643900000001,53
javier_test,5,3.0887353999999974,52
javier_test,5,3.0887478,65
javier_test,5,3.0887572999999975,84
javier_test,5,3.0888393000000036,86
javier_test,5,3.0888506000000007,86
javier_test,5,3.088875199999997,97
javier_test,5,3.0888858,99
javier_test,5,3.088959799999998,88
javier_test,5,3.088981600000004,69
javier_test,5,3.089008100000001,60
javier_test,5,3.1202781,59
javier_test,5,3.120362,56
javier_test,5,3.120386500000002,48
javier_test,5,3.1205862999999994,37
javier_test,5,3.120613900000002,40
javier_test,5,3.1206312999999994,65
javier_test,5,3.1206473000000017,75
javier_test,5,3.1208031999999974,73
javier_test,5,3.1208236000000014,60
javier_test,5,3.1208393,50
javier_test,5,3.120974799999999,59
javier_test,5,3.120993900000002,69
javier_test,5,3.1210093999999984,67
javier_test,5,3.121024900000002,66
javier_test,5,3.1211765999999983,56
javier_test,5,3.1211971000000034,49
javier_test,5,3.121212800000002,53
javier_test,5,3.1213473999999977,57
javier_test,5,3.1213662999999983,76
javier_test,5,3.1213856999999976,102
javier_test,5,3.1214013000000023,107
javier_test,5,3.1214961000000017,96
javier_test,5,3.1215148,84
javier_test,5,3.1507872999999975,85
javier_test,5,3.1508413000000033,88
javier_test,5,3.1508620000000036,90
javier_test,5,3.1510383000000033,88
javier_test,5,3.1510603999999987,73
javier_test,5,3.151076400000001,61
javier_test,5,3.151091800000003,56
javier_test,5,3.151231000000003,49
javier_test,5,3.151250300000001,36
javier_test,5,3.1512657000000033,28
javier_test,5,3.1513519000000016,32
javier_test,5,3.151370700000001,37
javier_test,5,3.1822348999999974,42
javier_test,5,3.1822893000000008,49
javier_test,5,3.1823102999999975,60
javier_test,5,3.182486500000003,72
javier_test,5,3.182509000000003,68
javier_test,5,3.1825256999999993,57
javier_test,5,3.182541200000003,65
javier_test,5,3.1827173,76
javier_test,5,3.182754799999998,72
javier_test,5,3.182796400000001,56
javier_test,5,3.1829919999999987,50
javier_test,5,3.1830162999999985,56
javier_test,5,3.183033299999998,80
javier_test,5,3.1830487000000005,72
javier_test,5,3.1831285000000022,57
javier_test,5,3.2132632,55
javier_test,5,3.2133128999999983,52
javier_test,5,3.213336599999998,43
javier_test,5,3.2135284000000013,57
javier_test,5,3.213554700000003,74
javier_test,5,3.2135748999999976,66
javier_test,5,3.213593799999998,53
javier_test,5,3.2137584000000032,54
javier_test,5,3.2137809999999973,56
javier_test,5,3.2138001000000003,54
javier_test,5,3.2139887000000016,53
javier_test,5,3.2140126000000038,44
javier_test,5,3.214028599999999,36
javier_test,5,3.214043799999999,33
javier_test,5,3.214178099999998,33
javier_test,5,3.2141974000000033,22
javier_test,5,3.214213200000003,24
javier_test,5,3.2143152000000015,22
javier_test,5,3.214334700000002,5
javier_test,5,3.2143510000000006,16
javier_test,5,3.2453424999999996,49
javier_test,5,3.2453951999999973,59
javier_test,5,3.2454157000000023,43
javier_test,5,3.2456023000000016,28
javier_test,5,3.245625099999998,32
javier_test,5,3.2456418000000014,44
javier_test,5,3.245657399999999,57
javier_test,5,3.2457971999999984,61
javier_test,5,3.2458165000000037,58
javier_test,5,3.245831899999999,43
javier_test,5,3.245948400000003,44
javier_test,5,3.2459685999999977,53
javier_test,5,3.276104799999999,51
javier_test,5,3.276157900000001,40
javier_test,5,3.2761813999999987,19
javier_test,5,3.2764697,9
javier_test,5,3.2765072999999987,27
javier_test,5,3.2765276000000014,53
javier_test,5,3.276544600000001,61
javier_test,5,3.276706599999997,45
javier_test,5,3.276729000000003,38
javier_test,5,3.2767456999999993,48
javier_test,5,3.2768845000000013,53
javier_test,5,3.276904100000003,44
javier_test,5,3.2769195999999994,42
javier_test,5,3.276935100000003,54
javier_test,5,3.2770299000000023,60
javier_test,5,3.2770500000000027,56
javier_test,5,3.308717999999999,42
javier_test,5,3.308807999999999,22
javier_test,5,3.308850399999997,36
javier_test,5,3.3092418000000023,74
javier_test,5,3.3092906999999983,89
javier_test,5,3.3093225000000004,71
javier_test,5,3.309350600000002,41
javier_test,5,3.309602499999997,38
javier_test,5,3.309638399999997,53
javier_test,5,3.3096669000000034,52
javier_test,5,3.3099187999999984,38
javier_test,5,3.3099544000000023,39
javier_test,5,3.3099816000000004,58
javier_test,5,3.3100086999999974,64
javier_test,5,3.310216599999997,53
javier_test,5,3.310251600000001,52
javier_test,5,3.3102804000000035,61
javier_test,5,3.3397648999999987,75
javier_test,5,3.3398679000000016,83
javier_test,5,3.3399161999999976,90
javier_test,5,3.3403028000000035,89
javier_test,5,3.340356100000001,68
javier_test,5,3.340396900000002,53
javier_test,5,3.3404342999999983,49
javier_test,5,3.3408583000000007,50
javier_test,5,3.340907399999999,34
javier_test,5,3.340946299999999,23
javier_test,5,3.3412720000000036,41
javier_test,5,3.3413188000000034,59
javier_test,5,3.341356300000001,64
javier_test,5,3.341391299999998,59
javier_test,5,3.3415868000000017,49
javier_test,5,3.3712137999999996,34
javier_test,5,3.371316,34
javier_test,5,3.371364200000002,57
javier_test,5,3.371777999999999,81
javier_test,5,3.371834200000002,84
javier_test,5,3.371875000000003,65
javier_test,5,3.3719149,37
javier_test,5,3.3721631000000016,33
javier_test,5,3.372211,42
javier_test,5,3.4031617999999995,56
javier_test,5,3.403288400000001,67
javier_test,5,3.403331999999999,60
javier_test,5,3.4036900999999986,43
javier_test,5,3.403738500000003,42
javier_test,5,3.4037729,58
javier_test,5,3.4038037999999986,71
javier_test,5,3.4040907999999988,60
javier_test,5,3.4041376999999997,37
javier_test,5,3.4042563,28
javier_test,5,3.404599900000001,41
javier_test,5,3.4056058999999976,55
javier_test,5,3.4056453999999974,59
javier_test,5,3.4056773000000007,50
javier_test,5,3.405957800000003,48
javier_test,5,3.4059989,55
javier_test,5,3.4060308999999975,56
javier_test,5,3.4063183000000024,42
javier_test,5,3.4063605999999993,41
javier_test,5,3.4063930000000013,66
javier_test,5,3.4064245,74
javier_test,5,3.406579299999997,69
javier_test,5,3.4339371000000014,65
javier_test,5,3.4340441000000013,59
javier_test,5,3.434092100000001,39
javier_test,5,3.434532400000002,21
javier_test,5,3.434617699999997,34
javier_test,5,3.4346644000000026,50
javier_test,5,3.4346981999999997,38
javier_test,5,3.4350020999999984,18
javier_test,5,3.4350465999999997,17
javier_test,5,3.4350795000000005,20
javier_test,5,3.4353689000000003,16
javier_test,5,3.435411600000002,11
javier_test,5,3.4354437000000004,12
javier_test,5,3.4354748000000015,12
javier_test,5,3.4357503000000023,20
javier_test,5,3.435794399999999,36
javier_test,5,3.4656658000000036,41
javier_test,5,3.4657687999999993,34
javier_test,5,3.465816199999999,32
javier_test,5,3.466276399999998,28
javier_test,5,3.4663334999999975,22
javier_test,5,3.466374700000003,32
javier_test,5,3.466413000000003,54
javier_test,5,3.4667715,53
javier_test,5,3.4668199999999985,42
javier_test,5,3.466858799999997,33
javier_test,5,3.467185899999997,42
javier_test,5,3.4672333000000037,59
javier_test,5,3.4672710000000038,66
javier_test,5,3.467308099999997,48
javier_test,5,3.4676436000000024,24
javier_test,5,3.4676911000000032,6
javier_test,5,3.4677283999999986,-3
javier_test,5,3.4679727999999983,13
javier_test,5,3.4680222,42
javier_test,5,3.4968872999999974,54
javier_test,5,3.496990000000004,50
javier_test,5,3.4970386999999974,42
javier_test,5,3.4975020999999984,36
