person,questionCode,timediff,rawEeg
javier_test,8,0.9826373999999873,66
javier_test,8,0.9826473999999905,80
javier_test,8,0.9826553999999987,80
javier_test,8,0.9826629999999881,75
javier_test,8,0.9827385999999905,52
javier_test,8,0.9827474999999879,27
javier_test,8,0.9827565999999877,33
javier_test,8,0.9827943999999889,58
javier_test,8,0.9828031999999922,80
javier_test,8,1.0141177,72
javier_test,8,1.0141512999999946,52
javier_test,8,1.0141646000000009,41
javier_test,8,1.0142788999999937,43
javier_test,8,1.0142938999999984,55
javier_test,8,1.0143047999999908,61
javier_test,8,1.0143153999999868,56
javier_test,8,1.014409399999991,48
javier_test,8,1.01443119999999,48
javier_test,8,1.0144491999999872,65
javier_test,8,1.0146139999999946,85
javier_test,8,1.0146388000000002,99
javier_test,8,1.0146602999999885,96
javier_test,8,1.0146814999999947,88
javier_test,8,1.049017599999999,97
javier_test,8,1.0490641999999895,107
javier_test,8,1.0490753999999924,109
javier_test,8,1.0491642999999868,105
javier_test,8,1.0491759999999886,105
javier_test,8,1.0491842999999932,109
javier_test,8,1.0492723999999924,101
javier_test,8,1.0492829999999884,84
javier_test,8,1.0493063999999919,65
javier_test,8,1.0493317999999903,57
javier_test,8,1.049426699999998,71
javier_test,8,1.0494362999999964,70
javier_test,8,1.0494436999999976,58
javier_test,8,1.0495063999999985,64
javier_test,8,1.0495150999999936,82
javier_test,8,1.0495226999999971,80
javier_test,8,1.049529899999996,60
javier_test,8,1.0496088999999955,49
javier_test,8,1.0496604999999875,54
javier_test,8,1.0496762999999874,67
javier_test,8,1.04970449999999,71
javier_test,8,1.0782257999999985,66
javier_test,8,1.0782791999999972,60
javier_test,8,1.0783044999999873,49
javier_test,8,1.0784977999999938,26
javier_test,8,1.0785238999999933,22
javier_test,8,1.078544199999996,35
javier_test,8,1.0785628000000003,38
javier_test,8,1.078723299999993,45
javier_test,8,1.0787469999999928,71
javier_test,8,1.0787668999999909,81
javier_test,8,1.1093177999999995,71
javier_test,8,1.1093781999999948,66
javier_test,8,1.1094056999999964,56
javier_test,8,1.109625599999987,48
javier_test,8,1.1096548999999953,51
javier_test,8,1.1096776999999918,55
javier_test,8,1.1096991000000003,42
javier_test,8,1.1099584999999905,23
javier_test,8,1.10999919999999,22
javier_test,8,1.1100193999999988,34
javier_test,8,1.1101872999999927,48
javier_test,8,1.110210099999989,50
javier_test,8,1.110228399999997,54
javier_test,8,1.1102458999999953,71
javier_test,8,1.1103588000000002,77
javier_test,8,1.1103816999999907,72
javier_test,8,1.1415593999999913,54
javier_test,8,1.141619299999988,37
javier_test,8,1.1416465999999872,28
javier_test,8,1.1418697000000009,21
javier_test,8,1.141910199999998,20
javier_test,8,1.1419347999999871,37
javier_test,8,1.1419569999999908,56
javier_test,8,1.1420708999999931,60
javier_test,8,1.1729852999999935,54
javier_test,8,1.1730447999999996,38
javier_test,8,1.1730723999999952,40
javier_test,8,1.173306399999987,76
javier_test,8,1.1733413999999982,107
javier_test,8,1.1733649999999898,98
javier_test,8,1.1733859999999936,80
javier_test,8,1.173608299999998,56
javier_test,8,1.1736377999999945,48
javier_test,8,1.1736594999999994,58
javier_test,8,1.17384899999999,72
javier_test,8,1.1738752999999917,76
javier_test,8,1.1738970999999907,69
javier_test,8,1.1739180000000005,59
javier_test,8,1.1741083000000003,65
javier_test,8,1.1741346999999962,71
javier_test,8,1.1741560999999905,80
javier_test,8,1.174338199999994,83
javier_test,8,1.1743634999999983,76
javier_test,8,1.1743849999999867,76
javier_test,8,1.1744052999999894,101
javier_test,8,1.1746106999999881,113
javier_test,8,1.1746377999999993,100
javier_test,8,1.1746583999999984,84
javier_test,8,1.1747752999999932,80
javier_test,8,1.1747996,68
javier_test,8,1.2034613000000007,53
javier_test,8,1.203520999999995,44
javier_test,8,1.2035490999999894,44
javier_test,8,1.2038159999999891,45
javier_test,8,1.2038479999999936,56
javier_test,8,1.2038712999999888,69
javier_test,8,1.2038934999999924,67
javier_test,8,1.2040880999999928,52
javier_test,8,1.2041143999999946,43
javier_test,8,1.2041361999999936,58
javier_test,8,1.2043306999999999,81
javier_test,8,1.2043568999999934,84
javier_test,8,1.2043772999999902,64
javier_test,8,1.2043978999999894,38
javier_test,8,1.2046015999999895,33
javier_test,8,1.2046299999999945,44
javier_test,8,1.20465089999999,57
javier_test,8,1.2047673999999944,66
javier_test,8,1.2047934999999939,69
javier_test,8,1.2349615999999912,71
javier_test,8,1.2350635999999895,61
javier_test,8,1.2351123999999913,45
javier_test,8,1.2355300999999912,38
javier_test,8,1.235584899999992,40
javier_test,8,1.2356263999999868,52
javier_test,8,1.2356656999999984,56
javier_test,8,1.2360027000000002,43
javier_test,8,1.236050899999995,37
javier_test,8,1.2360905999999972,41
javier_test,8,1.2363841999999892,41
javier_test,8,1.2364352999999966,34
javier_test,8,1.265333499999997,39
javier_test,8,1.2653679999999952,48
javier_test,8,1.2653795999999886,36
javier_test,8,1.2654874999999919,27
javier_test,8,1.265501399999991,27
javier_test,8,1.2655101000000002,42
javier_test,8,1.2655178999999919,55
javier_test,8,1.265588699999995,55
javier_test,8,1.26561319999999,48
javier_test,8,1.2656220999999874,50
javier_test,8,1.2656905999999992,52
javier_test,8,1.2656999999999954,42
javier_test,8,1.265707599999999,36
javier_test,8,1.2657150999999942,49
javier_test,8,1.2657521000000003,65
javier_test,8,1.2971986999999956,64
javier_test,8,1.2972622999999999,54
javier_test,8,1.297276999999994,40
javier_test,8,1.2974291999999963,25
javier_test,8,1.2974603999999914,19
javier_test,8,1.2974708999999933,21
javier_test,8,1.2974807999999882,23
javier_test,8,1.297595599999994,22
javier_test,8,1.2976080999999908,22
javier_test,8,1.2976182999999963,12
javier_test,8,1.2977267999999924,1
javier_test,8,1.297739099999987,-6
javier_test,8,1.2977494000000007,9
javier_test,8,1.2977593999999897,33
javier_test,8,1.2978964999999931,34
javier_test,8,1.297908299999989,34
javier_test,8,1.2979184999999944,56
javier_test,8,1.297928799999994,80
javier_test,8,1.297990299999995,77
javier_test,8,1.329135199999996,72
javier_test,8,1.3291791999999987,61
javier_test,8,1.32920399999999,51
javier_test,8,1.3294731999999954,37
javier_test,8,1.3295095000000003,25
javier_test,8,1.329541799999987,20
javier_test,8,1.3295664999999985,28
javier_test,8,1.3296709999999905,41
javier_test,8,1.329684599999993,29
javier_test,8,1.3296942999999999,21
javier_test,8,1.3297979999999967,28
javier_test,8,1.3298240999999962,40
javier_test,8,1.3298638999999923,38
javier_test,8,1.3298774000000009,36
javier_test,8,1.3624946999999992,23
javier_test,8,1.3625445999999926,9
javier_test,8,1.3625704999999897,19
javier_test,8,1.3628183000000007,32
javier_test,8,1.3628473999999926,28
javier_test,8,1.3628698999999926,17
javier_test,8,1.3628928999999914,13
javier_test,8,1.3632288999999957,24
javier_test,8,1.3632740999999982,37
javier_test,8,1.3633012999999892,48
javier_test,8,1.3635684999999995,64
javier_test,8,1.3635971999999867,73
javier_test,8,1.363626399999987,83
javier_test,8,1.3636545999999896,85
javier_test,8,1.3639341999999886,91
javier_test,8,1.363966099999999,93
javier_test,8,1.3640175999999968,91
javier_test,8,1.3642102999999963,88
javier_test,8,1.3642356999999947,88
javier_test,8,1.3642614999999978,90
javier_test,8,1.3642816999999923,91
javier_test,8,1.3643657999999874,84
javier_test,8,1.3938188999999994,81
javier_test,8,1.3938525999999882,59
javier_test,8,1.393866899999992,35
javier_test,8,1.393981399999987,18
javier_test,8,1.3939969999999988,20
javier_test,8,1.3940085999999923,35
javier_test,8,1.394019599999993,27
javier_test,8,1.3941016999999931,12
javier_test,8,1.3941145999999947,21
javier_test,8,1.3941258999999917,51
javier_test,8,1.4260144999999937,58
javier_test,8,1.426052999999996,48
javier_test,8,1.4260663999999963,43
javier_test,8,1.4262827999999956,45
javier_test,8,1.4263125999999886,36
javier_test,8,1.4263459999999952,28
javier_test,8,1.4263566999999995,44
javier_test,8,1.426448899999997,57
javier_test,8,1.4264604999999904,50
javier_test,8,1.4264696999999984,43
javier_test,8,1.4266078999999934,44
javier_test,8,1.426632699999999,36
javier_test,8,1.426652599999997,40
javier_test,8,1.4266682999999887,50
javier_test,8,1.4267474999999905,48
javier_test,8,1.4267618999999883,36
javier_test,8,1.4267714999999868,38
javier_test,8,1.4579585999999978,42
javier_test,8,1.4579874999999873,37
javier_test,8,1.457997199999994,38
javier_test,8,1.4580812999999893,43
javier_test,8,1.4580915999999888,56
javier_test,8,1.458099599999997,68
javier_test,8,1.4581069999999983,59
javier_test,8,1.4581724999999892,58
javier_test,8,1.458181599999989,67
javier_test,8,1.4581891999999925,80
javier_test,8,1.458289899999997,81
javier_test,8,1.4583030000000008,81
javier_test,8,1.458313199999992,65
javier_test,8,1.458323699999994,45
javier_test,8,1.4584224999999975,42
javier_test,8,1.4584311999999926,40
javier_test,8,1.4584384999999997,26
javier_test,8,1.458467199999987,7
javier_test,8,1.4903671000000003,12
javier_test,8,1.490419799999998,49
javier_test,8,1.4904441999999989,64
javier_test,8,1.4906381999999923,53
javier_test,8,1.4906639999999953,49
javier_test,8,1.4906839999999875,55
javier_test,8,1.4907024999999976,59
javier_test,8,1.4908669999999944,51
javier_test,8,1.490889299999992,55
javier_test,8,1.4909081999999927,52
javier_test,8,1.4910691999999983,40
javier_test,8,1.4910912999999937,38
javier_test,8,1.4911101999999943,37
javier_test,8,1.4911280999999974,36
javier_test,8,1.4912152999999932,44
javier_test,8,1.521816699999988,51
javier_test,8,1.5218691999999976,49
javier_test,8,1.521893299999988,43
javier_test,8,1.5221177999999895,35
javier_test,8,1.522145199999997,21
javier_test,8,1.5221661999999867,12
javier_test,8,1.5221852999999896,18
javier_test,8,1.5223491999999936,33
javier_test,8,1.5223799999999983,50
javier_test,8,1.5224085999999915,50
javier_test,8,1.5225650999999942,38
javier_test,8,1.5225858999999957,44
javier_test,8,1.5226014999999933,53
javier_test,8,1.522616599999992,52
javier_test,8,1.5227525999999898,56
javier_test,8,1.522795699999989,48
javier_test,8,1.5228118999999936,28
javier_test,8,1.5229411999999911,27
javier_test,8,1.5229604999999964,28
javier_test,8,1.5229762999999963,24
javier_test,8,1.522991999999988,32
javier_test,8,1.5535871999999955,51
javier_test,8,1.553610699999993,70
javier_test,8,1.5536288999999925,56
javier_test,8,1.5538333999999878,20
javier_test,8,1.553871199999989,6
javier_test,8,1.5538906999999966,24
javier_test,8,1.5540130999999917,41
javier_test,8,1.554034399999992,43
javier_test,8,1.5540559999999886,38
javier_test,8,1.584677599999992,23
javier_test,8,1.5847291999999982,16
javier_test,8,1.584752999999992,17
javier_test,8,1.5849455999999975,16
javier_test,8,1.584971799999991,9
javier_test,8,1.5849918999999915,4
javier_test,8,1.585011399999999,-9
javier_test,8,1.5851777999999968,-28
javier_test,8,1.5852019999999953,-28
javier_test,8,1.585221699999991,-13
javier_test,8,1.5853929999999963,8
javier_test,8,1.585417299999989,35
javier_test,8,1.5854372999999953,38
javier_test,8,1.585454999999996,32
javier_test,8,1.5856144999999913,24
javier_test,8,1.5856363999999985,24
javier_test,8,1.5856554999999872,37
javier_test,8,1.585811899999996,50
javier_test,8,1.5858336000000008,41
javier_test,8,1.5858527999999978,25
javier_test,8,1.5858712999999938,21
javier_test,8,1.5860028999999969,20
javier_test,8,1.58602479999999,22
javier_test,8,1.5860437999999988,37
javier_test,8,1.614665699999989,53
javier_test,8,1.6147181999999987,67
javier_test,8,1.6147425999999996,71
javier_test,8,1.6149367999999953,80
javier_test,8,1.6149631999999912,96
javier_test,8,1.6149826999999988,99
javier_test,8,1.6150012999999888,72
javier_test,8,1.6151651999999928,52
javier_test,8,1.6151880999999975,60
javier_test,8,1.615206999999998,68
javier_test,8,1.615335899999991,67
javier_test,8,1.6153581999999886,59
javier_test,8,1.6153769999999952,43
javier_test,8,1.6453295999999966,28
javier_test,8,1.6454373999999916,35
javier_test,8,1.6454810999999978,54
javier_test,8,1.6458432999999957,58
javier_test,8,1.6458911,49
javier_test,8,1.6459251999999935,35
javier_test,8,1.6459575999999885,29
javier_test,8,1.6462207999999947,35
javier_test,8,1.646263999999988,41
javier_test,8,1.646314899999993,37
javier_test,8,1.6775772999999958,25
javier_test,8,1.6777354999999972,28
javier_test,8,1.6778298999999919,35
javier_test,8,1.6790582999999941,40
javier_test,8,1.6791956,51
javier_test,8,1.6793124999999947,61
javier_test,8,1.6795991999999984,67
javier_test,8,1.6809160999999904,65
javier_test,8,1.681061899999989,64
javier_test,8,1.6811548999999957,68
javier_test,8,1.6819433000000004,72
javier_test,8,1.682139399999997,59
javier_test,8,1.6822404999999918,48
javier_test,8,1.682352299999991,45
javier_test,8,1.6830996999999996,52
javier_test,8,1.6832143999999971,67
javier_test,8,1.6833276999999924,73
javier_test,8,1.6836405999999897,51
javier_test,8,1.7060005999999959,28
javier_test,8,1.7060339999999883,28
javier_test,8,1.7060478999999873,38
javier_test,8,1.7061621000000002,44
javier_test,8,1.7061768999999884,49
javier_test,8,1.7061883999999878,53
javier_test,8,1.7062021999999928,54
javier_test,8,1.7063051999999885,56
javier_test,8,1.7063189999999935,59
javier_test,8,1.7063299999999941,49
javier_test,8,1.7064345000000003,24
javier_test,8,1.7064500999999979,11
javier_test,8,1.7064608999999962,32
javier_test,8,1.7064711999999957,56
javier_test,8,1.7065631999999908,72
javier_test,8,1.706575799999996,80
javier_test,8,1.706586399999992,80
javier_test,8,1.7066265999999928,71
javier_test,8,1.7370784999999955,72
javier_test,8,1.7371076999999957,66
javier_test,8,1.7371173999999883,52
javier_test,8,1.737201799999994,69
javier_test,8,1.7372124999999983,90
javier_test,8,1.7372200999999876,88
javier_test,8,1.737227599999997,71
javier_test,8,1.7373070999999953,66
javier_test,8,1.7373282999999873,70
javier_test,8,1.737337199999999,77
javier_test,8,1.7374025999999958,83
javier_test,8,1.7374115999999873,86
javier_test,8,1.7374188999999944,77
javier_test,8,1.7374261999999874,66
javier_test,8,1.7374606999999997,58
javier_test,8,1.7689673,56
javier_test,8,1.76900049999999,56
javier_test,8,1.8010361999999986,56
javier_test,8,1.801085399999991,43
javier_test,8,1.801105299999989,34
javier_test,8,1.8012640999999974,35
javier_test,8,1.8012862999999868,42
javier_test,8,1.8013023999999973,50
javier_test,8,1.8334833999999915,52
javier_test,8,1.8335314999999923,52
javier_test,8,1.8335525999999902,59
javier_test,8,1.8337234999999907,68
javier_test,8,1.8337469999999882,71
javier_test,8,1.8337636999999916,53
javier_test,8,1.8337781999999976,27
javier_test,8,1.8339152999999868,34
javier_test,8,1.8339335999999946,53
javier_test,8,1.8339474999999936,59
javier_test,8,1.8340685999999948,44
javier_test,8,1.8340857999999969,36
javier_test,8,1.8340990999999889,40
javier_test,8,1.8341121999999928,40
javier_test,8,1.8342281999999983,29
javier_test,8,1.8342446999999993,25
javier_test,8,1.8342582999999877,24
javier_test,8,1.834373499999998,40
javier_test,8,1.8343901999999872,44
javier_test,8,1.834403899999998,45
javier_test,8,1.8344168999999937,42
javier_test,8,1.8345329999999933,35
javier_test,8,1.8345495999999883,22
javier_test,8,1.8345629999999886,32
javier_test,8,1.8345766999999995,58
javier_test,8,1.8346923000000004,74
javier_test,8,1.8347089999999895,61
javier_test,8,1.8347227999999944,35
javier_test,8,1.834838099999999,18
javier_test,8,1.8348543999999976,23
javier_test,8,1.8348680999999942,44
javier_test,8,1.834887699999996,60
javier_test,8,1.8350038999999896,57
javier_test,8,1.83502,39
javier_test,8,1.835033899999999,28
javier_test,8,1.8351445999999925,36
javier_test,8,1.8351609999999994,41
javier_test,8,1.8351751999999948,38
javier_test,8,1.8351887999999974,27
javier_test,8,1.8636297999999982,23
javier_test,8,1.8636845999999991,22
javier_test,8,1.8637085999999954,23
javier_test,8,1.8639058999999918,19
javier_test,8,1.863931799999989,-2
javier_test,8,1.8639530999999891,0
javier_test,8,1.8639784999999875,32
javier_test,8,1.8641279999999938,50
javier_test,8,1.864151299999989,48
javier_test,8,1.8641705000000002,36
javier_test,8,1.8955161999999888,39
javier_test,8,1.895570499999991,56
javier_test,8,1.8955924999999922,57
javier_test,8,1.8957677999999873,52
javier_test,8,1.895789899999997,51
javier_test,8,1.895806499999992,54
javier_test,8,1.8958217999999931,58
javier_test,8,1.8959285999999906,52
javier_test,8,1.895948599999997,26
javier_test,8,1.9270501999999965,13
javier_test,8,1.927102199999993,32
javier_test,8,1.927123199999997,53
javier_test,8,1.927290599999992,61
javier_test,8,1.9273127999999957,59
javier_test,8,1.9273290000000003,60
javier_test,8,1.9273448000000002,59
javier_test,8,1.927503399999992,59
javier_test,8,1.927525799999998,58
javier_test,8,1.9275419999999883,56
javier_test,8,1.9276794999999964,64
javier_test,8,1.927698499999991,75
javier_test,8,1.927714299999991,85
javier_test,8,1.9277295999999922,76
javier_test,8,1.9278933999999879,49
javier_test,8,1.9279131999999919,28
javier_test,8,1.9279289999999918,40
javier_test,8,1.928059999999988,54
javier_test,8,1.928079199999999,64
javier_test,8,1.9280946999999884,70
javier_test,8,1.928109599999999,81
javier_test,8,1.9282414999999986,70
javier_test,8,1.928260299999991,51
javier_test,8,1.9282757000000004,49
javier_test,8,1.928291299999998,65
javier_test,8,1.9284386999999867,85
javier_test,8,1.9284672999999941,84
javier_test,8,1.9284898999999882,67
javier_test,8,1.9286557999999872,67
javier_test,8,1.9286779999999908,71
javier_test,8,1.9286944999999918,71
javier_test,8,1.9287096999999989,73
javier_test,8,1.9287902999999886,74
javier_test,8,1.9580385999999947,76
javier_test,8,1.9580920999999876,84
javier_test,8,1.9581164999999885,76
javier_test,8,1.9583432999999957,52
javier_test,8,1.9583709999999996,28
javier_test,8,1.958391799999987,21
javier_test,8,1.9584109999999981,27
javier_test,8,1.9585809999999952,26
javier_test,8,1.9586042999999904,21
javier_test,8,1.9586322999999908,27
javier_test,8,1.9587121999999937,38
javier_test,8,1.9891956999999962,38
javier_test,8,1.9892336999999998,26
javier_test,8,1.9892493999999914,24
javier_test,8,1.9893783999999926,27
javier_test,8,1.9893946999999912,40
javier_test,8,1.989407099999994,52
javier_test,8,1.989418399999991,48
javier_test,8,1.9895480999999933,36
javier_test,8,1.9895652999999953,24
javier_test,8,1.9895772999999934,24
javier_test,8,1.98968219999999,34
javier_test,8,1.9896961999999974,42
javier_test,8,1.9897081999999955,25
javier_test,8,1.9897196999999949,5
javier_test,8,1.989806399999992,8
javier_test,8,1.9898203999999993,23
javier_test,8,1.9898327999999879,33
javier_test,8,2.0200047999999953,25
javier_test,8,2.0200586999999928,12
javier_test,8,2.020081999999988,6
javier_test,8,2.020313399999992,12
javier_test,8,2.0203415999999947,23
javier_test,8,2.0203624999999903,25
javier_test,8,2.0203816999999873,8
javier_test,8,2.0205543000000006,-10
javier_test,8,2.0205794999999966,-5
javier_test,8,2.020599599999997,24
javier_test,8,2.0207690999999954,60
javier_test,8,2.020792599999993,66
javier_test,8,2.020811699999996,42
javier_test,8,2.020832399999989,50
javier_test,8,2.021006899999989,68
javier_test,8,2.0210297999999938,68
javier_test,8,2.021051099999994,70
javier_test,8,2.021147599999992,81
javier_test,8,2.0517897000000005,86
javier_test,8,2.0518274999999875,87
javier_test,8,2.0518430999999993,77
javier_test,8,2.051975899999988,68
javier_test,8,2.0519926999999996,68
javier_test,8,2.052005599999987,76
javier_test,8,2.0520177999999873,74
javier_test,8,2.0521335999999906,64
javier_test,8,2.0521459999999934,54
javier_test,8,2.0521552999999955,59
javier_test,8,2.0522326999999905,60
javier_test,8,2.052243599999997,51
javier_test,8,2.052252299999992,55
javier_test,8,2.0522605999999968,71
javier_test,8,2.052302499999996,70
javier_test,8,2.0835903999999914,64
