person,questionCode,timediff,rawEeg
javier_test,3,0.2865992000000013,54
javier_test,3,0.28663330000000187,55
javier_test,3,0.2866640000000018,50
javier_test,3,0.28694300000000084,60
javier_test,3,0.2869842000000027,71
javier_test,3,0.2870209000000017,67
javier_test,3,0.287312,58
javier_test,3,0.28735020000000233,53
javier_test,3,0.2873820000000009,51
javier_test,3,0.28745690000000224,51
javier_test,3,0.28773860000000084,55
javier_test,3,0.28778010000000265,59
javier_test,3,0.28781170000000245,57
javier_test,3,0.28809460000000087,38
javier_test,3,0.28813570000000155,21
javier_test,3,0.28816710000000256,22
javier_test,3,0.28819690000000264,39
javier_test,3,0.28846650000000196,53
javier_test,3,0.28850550000000297,57
javier_test,3,0.28853670000000164,55
javier_test,3,0.28874460000000113,54
javier_test,3,0.2887827999999999,56
javier_test,3,0.2888153000000031,59
javier_test,3,0.3115557000000031,69
javier_test,3,0.3116191000000015,72
javier_test,3,0.3116436,64
javier_test,3,0.3117604000000007,50
javier_test,3,0.3674078999999999,42
javier_test,3,0.36757610000000085,41
javier_test,3,0.36763030000000185,51
javier_test,3,0.36796110000000226,54
javier_test,3,0.3680114000000003,37
javier_test,3,0.3680460000000032,17
javier_test,3,0.39241460000000217,9
javier_test,3,0.3925173000000015,25
javier_test,3,0.3925664000000033,43
javier_test,3,0.3930231000000006,56
javier_test,3,0.39308090000000107,59
javier_test,3,0.39311560000000156,56
javier_test,3,0.39314600000000155,42
javier_test,3,0.3934488000000016,34
javier_test,3,0.39349029999999985,40
javier_test,3,0.3935225000000031,58
javier_test,3,0.3937973000000028,77
javier_test,3,0.3938366000000002,83
javier_test,3,0.3938680000000012,72
javier_test,3,0.3938980000000001,69
javier_test,3,0.3941847000000003,83
javier_test,3,0.3942245,97
javier_test,3,0.39425500000000113,98
javier_test,3,0.39452400000000054,96
javier_test,3,0.39460710000000176,88
javier_test,3,0.39464250000000334,82
javier_test,3,0.39467220000000225,73
javier_test,3,0.3949471000000031,68
javier_test,3,0.39500060000000303,61
javier_test,3,0.3951026000000013,64
javier_test,3,0.3951347000000034,68
javier_test,3,0.3954125000000026,68
javier_test,3,0.3954518,68
javier_test,3,0.3954808000000014,67
javier_test,3,0.3957453000000015,55
javier_test,3,0.3957835000000003,51
javier_test,3,0.39581440000000256,60
javier_test,3,0.3958446000000002,66
javier_test,3,0.3961305000000017,59
javier_test,3,0.39617000000000147,56
javier_test,3,0.3962003000000003,51
javier_test,3,0.3965157000000019,56
javier_test,3,0.3965580000000024,72
javier_test,3,0.3965885,83
javier_test,3,0.3966168000000003,86
javier_test,3,0.39688310000000016,82
javier_test,3,0.3969218000000012,71
javier_test,3,0.39695170000000246,66
javier_test,3,0.39721440000000285,57
javier_test,3,0.3972546000000001,45
javier_test,3,0.3972842000000014,43
javier_test,3,0.39731350000000276,55
javier_test,3,0.4213748000000024,66
javier_test,3,0.45627740000000117,64
javier_test,3,0.4840181000000001,56
javier_test,3,0.4840703000000026,54
javier_test,3,0.4840949000000023,50
javier_test,3,0.4843143000000012,41
javier_test,3,0.48434230000000156,38
javier_test,3,0.48436180000000206,42
javier_test,3,0.4843806000000015,44
javier_test,3,0.4845447000000007,53
javier_test,3,0.4845669000000008,60
javier_test,3,0.48458530000000266,71
javier_test,3,0.4847434000000028,85
javier_test,3,0.4847658000000017,90
javier_test,3,0.48478390000000005,87
javier_test,3,0.4848013000000009,74
javier_test,3,0.4849548000000006,60
javier_test,3,0.484977200000003,54
javier_test,3,0.4849952000000002,44
javier_test,3,0.48520670000000266,44
javier_test,3,0.48523130000000236,52
javier_test,3,0.4852495000000019,56
javier_test,3,0.48527050000000216,59
javier_test,3,0.4854284,64
javier_test,3,0.4854497000000002,66
javier_test,3,0.4854679000000033,64
javier_test,3,0.48548580000000285,67
javier_test,3,0.48563700000000054,73
javier_test,3,0.4856595000000006,73
javier_test,3,0.48567740000000015,64
javier_test,3,0.48582950000000125,53
javier_test,3,0.4858512000000026,54
javier_test,3,0.48586870000000104,58
javier_test,3,0.48590520000000126,58
javier_test,3,0.4860613000000029,51
javier_test,3,0.48608260000000314,38
javier_test,3,0.48610080000000266,23
javier_test,3,0.48625960000000035,6
javier_test,3,0.4862821000000004,-3
javier_test,3,0.48630070000000103,1
javier_test,3,0.4863184000000018,7
javier_test,3,0.48647080000000287,16
javier_test,3,0.48649240000000304,41
javier_test,3,0.48651040000000023,76
javier_test,3,0.4865276999999999,85
javier_test,3,0.4866168000000002,74
javier_test,3,0.5151190000000021,73
javier_test,3,0.5151742000000006,86
javier_test,3,0.5151991000000002,88
javier_test,3,0.5153883000000015,72
javier_test,3,0.5154143000000033,57
javier_test,3,0.5154342000000014,52
javier_test,3,0.515452800000002,41
javier_test,3,0.5618963000000008,27
javier_test,3,0.5962041000000013,26
javier_test,3,0.5963051000000021,29
javier_test,3,0.5963476000000014,32
javier_test,3,0.5967014000000006,28
javier_test,3,0.5967493000000026,28
javier_test,3,0.5967818999999999,33
javier_test,3,0.596812700000001,34
javier_test,3,0.5971188000000005,36
javier_test,3,0.5971696000000009,33
javier_test,3,0.5972021000000005,32
javier_test,3,0.5975255000000033,33
javier_test,3,0.5975722000000019,28
javier_test,3,0.5976037000000005,25
javier_test,3,0.5976335000000006,12
javier_test,3,0.5979394000000013,-7
javier_test,3,0.597979200000001,-28
javier_test,3,0.5980077000000001,-33
javier_test,3,0.5982491000000003,-7
javier_test,3,0.5982848000000018,22
javier_test,3,0.5983117,41
javier_test,3,0.5983372000000031,43
javier_test,3,0.5985779000000022,37
javier_test,3,0.5986130000000003,36
javier_test,3,0.598640200000002,53
javier_test,3,0.5988869000000001,69
javier_test,3,0.5989236000000027,66
javier_test,3,0.598950300000002,55
javier_test,3,0.5990158000000001,48
javier_test,3,0.599260000000001,43
javier_test,3,0.5992942000000028,44
javier_test,3,0.599320800000001,51
javier_test,3,0.5993473000000016,55
javier_test,3,0.5995849,56
javier_test,3,0.599618900000003,55
javier_test,3,0.5996459999999999,49
javier_test,3,0.5998946000000025,33
javier_test,3,0.5999301000000017,18
javier_test,3,0.599957400000001,10
javier_test,3,0.5999832000000005,18
javier_test,3,0.6002201000000014,20
javier_test,3,0.6002554000000018,22
javier_test,3,0.6002824000000011,21
javier_test,3,0.6005540000000025,17
javier_test,3,0.6005929000000023,10
javier_test,3,0.6006215000000026,9
javier_test,3,0.6006480000000032,12
javier_test,3,0.600904100000001,16
javier_test,3,0.6009403000000013,6
javier_test,3,0.6009676000000006,-2
javier_test,3,0.6009948000000023,-9
javier_test,3,0.6693611000000033,-9
javier_test,3,0.707463200000003,-8
javier_test,3,0.7075728000000012,-7
javier_test,3,0.7076228000000029,-2
javier_test,3,0.7080033000000014,5
javier_test,3,0.7081099000000002,5
javier_test,3,0.708160000000003,1
javier_test,3,0.7081991000000016,0
javier_test,3,0.7085557000000016,8
javier_test,3,0.7086053000000021,18
javier_test,3,0.7086443000000031,16
javier_test,3,0.7086814000000032,8
javier_test,3,0.7090043000000001,7
javier_test,3,0.7090519000000022,9
javier_test,3,0.7090888,8
javier_test,3,0.7091244000000003,9
javier_test,3,0.7094558000000006,8
javier_test,3,0.7095028000000028,8
javier_test,3,0.7095405000000028,19
javier_test,3,0.7098983000000025,23
javier_test,3,0.7099476000000031,11
javier_test,3,0.7100007000000019,3
javier_test,3,0.7100306000000032,3
javier_test,3,0.7102851000000001,6
javier_test,3,0.7103218000000027,9
javier_test,3,0.7103507000000029,10
javier_test,3,0.7103898000000015,12
javier_test,3,0.710636400000002,24
javier_test,3,0.7106713000000013,40
javier_test,3,0.7106991000000029,42
javier_test,3,0.7109357000000003,41
javier_test,3,0.7109701000000008,48
javier_test,3,0.7109968000000002,54
javier_test,3,0.711022100000001,57
javier_test,3,0.7112940999999999,54
javier_test,3,0.711332500000001,52
javier_test,3,0.7113600000000027,59
javier_test,3,0.7116179000000002,70
javier_test,3,0.7116529000000007,80
javier_test,3,0.7116800000000012,84
javier_test,3,0.711706600000003,88
javier_test,3,0.7119415000000018,99
javier_test,3,0.7119762999999999,100
javier_test,3,0.7120041000000015,97
javier_test,3,0.7122378000000005,96
javier_test,3,0.7122714000000023,83
javier_test,3,0.7122980000000005,66
javier_test,3,0.7123232000000002,56
javier_test,3,0.7125691000000032,56
javier_test,3,0.7126049999999999,64
javier_test,3,0.7126691000000029,73
javier_test,3,0.7127017000000002,81
javier_test,3,0.7649069000000033,76
javier_test,3,0.7650093000000027,65
javier_test,3,0.7650524000000019,55
javier_test,3,0.7653411000000006,55
javier_test,3,0.7653894000000001,58
javier_test,3,0.8000713000000026,67
javier_test,3,0.8001761000000016,69
javier_test,3,0.8002259000000009,61
javier_test,3,0.8006036999999999,51
javier_test,3,0.8006793000000023,43
javier_test,3,0.8007220000000004,43
javier_test,3,0.8007607000000014,38
javier_test,3,0.8010900000000021,28
javier_test,3,0.8011378000000029,27
javier_test,3,0.8011753000000006,29
javier_test,3,0.8015583,34
javier_test,3,0.801607200000003,37
javier_test,3,0.8016592000000031,40
javier_test,3,0.8016975000000031,43
javier_test,3,0.8020150000000008,44
javier_test,3,0.8020625000000017,51
javier_test,3,0.8020995000000006,54
javier_test,3,0.8024096000000007,45
javier_test,3,0.802455400000003,35
javier_test,3,0.8024925000000032,27
javier_test,3,0.8025286000000023,26
javier_test,3,0.8028498000000006,28
javier_test,3,0.8029444000000012,28
javier_test,3,0.8029825000000024,21
javier_test,3,0.8030193000000025,16
javier_test,3,0.8033426000000006,10
javier_test,3,0.8033942000000032,2
javier_test,3,0.8034919000000009,-2
javier_test,3,0.8038636000000032,-5
javier_test,3,0.8039140000000025,-10
javier_test,3,0.803948700000003,-11
javier_test,3,0.8039803000000028,-12
javier_test,3,0.804265400000002,-2
javier_test,3,0.8043074000000026,9
javier_test,3,0.8043408000000021,21
javier_test,3,0.8046750000000031,25
javier_test,3,0.8047200000000032,27
javier_test,3,0.804751600000003,32
javier_test,3,0.804781700000003,34
javier_test,3,0.8050617000000031,32
javier_test,3,0.8051022000000003,28
javier_test,3,0.8051339000000013,26
javier_test,3,0.8054030000000019,24
javier_test,3,0.8054438000000026,34
javier_test,3,0.8054755,44
javier_test,3,0.8055056,54
javier_test,3,0.8057086000000027,54
javier_test,3,0.8057484000000024,52
javier_test,3,0.8304717000000004,54
javier_test,3,0.8718257000000023,54
javier_test,3,0.8719284000000016,52
javier_test,3,0.9103770000000004,52
javier_test,3,0.9104829000000016,48
javier_test,3,0.9105483000000021,36
javier_test,3,0.9109357000000031,33
javier_test,3,0.9109886000000031,38
javier_test,3,0.911027500000003,51
javier_test,3,0.9110651000000018,58
javier_test,3,0.9113926000000028,60
javier_test,3,0.9114398000000001,61
javier_test,3,0.9114770000000014,59
javier_test,3,0.9118539000000006,58
javier_test,3,0.911904400000001,66
javier_test,3,0.9119413000000023,56
javier_test,3,0.9119762000000016,44
javier_test,3,0.9122986000000033,45
javier_test,3,0.9123435000000022,59
javier_test,3,0.9123796000000013,71
javier_test,3,0.9127074000000022,80
javier_test,3,0.9127551000000018,72
javier_test,3,0.912793200000003,56
javier_test,3,0.9128284000000022,41
javier_test,3,0.9131430000000016,43
javier_test,3,0.9131886000000016,65
javier_test,3,0.9132251000000018,82
javier_test,3,0.913261300000002,83
javier_test,3,0.9136297000000013,84
javier_test,3,0.913678700000002,76
javier_test,3,0.9137152000000022,65
javier_test,3,0.9140290000000029,66
javier_test,3,0.9140729000000007,77
javier_test,3,0.914109100000001,84
javier_test,3,0.9141440000000003,89
javier_test,3,0.9144518000000019,91
javier_test,3,0.9144961000000009,81
javier_test,3,0.9145320000000012,65
javier_test,3,0.914853100000002,55
javier_test,3,0.914897400000001,60
javier_test,3,0.9149330000000013,75
javier_test,3,0.9150087000000013,88
javier_test,3,0.915328800000001,83
javier_test,3,0.9153736000000023,76
javier_test,3,0.9154084000000005,82
javier_test,3,0.915732000000002,83
javier_test,3,0.9157774000000032,80
javier_test,3,0.9158132999999999,73
javier_test,3,0.9158491000000026,70
javier_test,3,0.9161622999999999,75
javier_test,3,0.9162056000000014,75
javier_test,3,0.9162419000000028,74
javier_test,3,0.9162782000000007,74
javier_test,3,0.9165632000000024,68
javier_test,3,0.9166591000000004,58
javier_test,3,0.9166953000000007,53
javier_test,3,0.9904239000000032,55
javier_test,3,1.0156738000000018,59
javier_test,3,1.0157039000000019,52
javier_test,3,1.0157141000000003,54
javier_test,3,1.015847800000003,59
javier_test,3,1.0158589000000013,55
javier_test,3,1.0158667000000001,50
javier_test,3,1.0158746,42
javier_test,3,1.0159578000000025,34
javier_test,3,1.0159709000000028,35
javier_test,3,1.0159789000000004,38
javier_test,3,1.0160479000000002,45
javier_test,3,1.0160575000000023,57
javier_test,3,1.0160649,59
javier_test,3,1.0160721000000024,61
javier_test,3,1.0161378000000028,66
javier_test,3,1.0161470000000001,70
javier_test,3,1.0161546000000001,83
javier_test,3,1.0162198000000018,87
javier_test,3,1.0162289000000015,76
javier_test,3,1.0162364000000004,65
javier_test,3,1.0162436000000028,68
javier_test,3,1.016309500000002,73
javier_test,3,1.0163185000000006,83
javier_test,3,1.0163258000000006,88
javier_test,3,1.0163437000000002,84
javier_test,3,1.0164119000000014,75
javier_test,3,1.0164207000000012,65
javier_test,3,1.0164282,60
javier_test,3,1.0164935000000028,69
javier_test,3,1.0165024000000003,72
javier_test,3,1.0165098000000015,68
javier_test,3,1.0165170000000003,54
javier_test,3,1.0165817000000033,52
javier_test,3,1.0165906000000007,67
javier_test,3,1.0165979000000007,75
javier_test,3,1.0166629,71
javier_test,3,1.0166716000000022,58
javier_test,3,1.0166789999999999,55
javier_test,3,1.0166865999999999,59
javier_test,3,1.0167843000000012,57
javier_test,3,1.0167963000000029,41
javier_test,3,1.0168047000000016,38
javier_test,3,1.016862200000002,49
javier_test,3,1.0168715000000006,64
javier_test,3,1.0735341000000034,65
javier_test,3,1.073586500000001,56
javier_test,3,1.0735972000000018,52
javier_test,3,1.073677,53
javier_test,3,1.0736877000000007,56
javier_test,3,1.0736956000000006,66
javier_test,3,1.1105328000000014,60
javier_test,3,1.110597300000002,50
javier_test,3,1.1106701,41
javier_test,3,1.1109102000000028,39
javier_test,3,1.1109414000000015,41
javier_test,3,1.1109626000000006,50
javier_test,3,1.110982,48
javier_test,3,1.1111653000000032,37
javier_test,3,1.1111915000000003,28
javier_test,3,1.1112113000000008,26
javier_test,3,1.111379000000003,36
javier_test,3,1.1114028000000005,48
javier_test,3,1.1114218999999999,59
javier_test,3,1.1114406000000017,68
javier_test,3,1.1116030000000023,69
javier_test,3,1.1116261000000023,65
javier_test,3,1.1116715,65
javier_test,3,1.1118437000000014,67
javier_test,3,1.1118673000000001,72
javier_test,3,1.1118866000000018,71
javier_test,3,1.1119047000000002,70
javier_test,3,1.112066800000001,64
javier_test,3,1.1120985000000019,56
javier_test,3,1.1121178,50
javier_test,3,1.1121360000000031,36
javier_test,3,1.1122994000000013,16
javier_test,3,1.1123220000000025,-2
javier_test,3,1.1123425000000005,-11
javier_test,3,1.112505800000001,-11
javier_test,3,1.112529300000002,-7
javier_test,3,1.112552400000002,-3
javier_test,3,1.1125715000000014,-3
javier_test,3,1.1127575000000007,7
javier_test,3,1.1127827000000003,19
javier_test,3,1.112802000000002,8
javier_test,3,1.1129666,-9
javier_test,3,1.112990100000001,-20
javier_test,3,1.1130093000000016,-22
javier_test,3,1.1130277,-23
javier_test,3,1.1131967000000031,-14
javier_test,3,1.1132211000000005,-7
javier_test,3,1.1132400000000011,-6
javier_test,3,1.113402200000003,-13
javier_test,3,1.1134255000000017,-23
javier_test,3,1.1134447000000023,-26
javier_test,3,1.1136056000000032,-22
javier_test,3,1.113628900000002,-11
javier_test,3,1.1136725000000034,-6
javier_test,3,1.1136917000000004,-4
javier_test,3,1.1138579000000028,-4
javier_test,3,1.1138815000000015,-5
javier_test,3,1.1139021000000007,0
javier_test,3,1.1139218,2
javier_test,3,1.1404166000000018,8
javier_test,3,1.1404837000000008,25
javier_test,3,1.1770612000000007,41
javier_test,3,1.2053681000000012,38
javier_test,3,1.2054684000000009,23
javier_test,3,1.2055386000000006,20
javier_test,3,1.2060552000000015,33
javier_test,3,1.2061141000000006,51
javier_test,3,1.2061545000000002,55
javier_test,3,1.2061939000000024,37
javier_test,3,1.2065464000000006,20
javier_test,3,1.2065961000000023,12
javier_test,3,1.2066339,10
javier_test,3,1.2069577000000002,16
javier_test,3,1.2070050000000023,26
javier_test,3,1.2070413000000002,37
javier_test,3,1.2070769000000006,34
javier_test,3,1.2073920999999999,19
javier_test,3,1.2074333000000017,5
javier_test,3,1.207506900000002,3
javier_test,3,1.2075519000000021,22
javier_test,3,1.2078135000000003,41
javier_test,3,1.2078497000000006,41
javier_test,3,1.2078769999999999,39
javier_test,3,1.2082467000000001,53
javier_test,3,1.2082897000000017,58
javier_test,3,1.2083184000000031,45
javier_test,3,1.2083455,35
javier_test,3,1.2086143000000007,35
javier_test,3,1.208651500000002,35
javier_test,3,1.2086801999999999,28
javier_test,3,1.2089240000000032,25
javier_test,3,1.2089599,38
javier_test,3,1.2089867000000005,64
javier_test,3,1.2090131,80
javier_test,3,1.2093025000000033,84
javier_test,3,1.209339,83
javier_test,3,1.2093656000000017,74
javier_test,3,1.2096180000000025,76
javier_test,3,1.2096548000000027,86
javier_test,3,1.2096819000000032,92
javier_test,3,1.2097092000000025,101
javier_test,3,1.209948500000003,98
javier_test,3,1.2099829,92
javier_test,3,1.2100092000000018,92
javier_test,3,1.2101602000000007,97
javier_test,3,1.2101947000000024,105
javier_test,3,1.235006900000002,116
javier_test,3,1.2351152000000027,118
javier_test,3,1.235164300000001,105
javier_test,3,1.235408200000002,92
javier_test,3,1.2773471,90
javier_test,3,1.2774477000000033,92
javier_test,3,1.277492800000001,101
javier_test,3,1.277888800000003,109
javier_test,3,1.2779425000000018,116
javier_test,3,1.2779769000000023,106
javier_test,3,1.3139145000000028,89
javier_test,3,1.3140190000000018,84
javier_test,3,1.314071700000003,74
javier_test,3,1.3144506000000007,72
javier_test,3,1.3145053000000004,81
javier_test,3,1.314548000000002,88
javier_test,3,1.3145865000000008,89
javier_test,3,1.3149313000000014,89
javier_test,3,1.3149801000000032,83
javier_test,3,1.3150185000000008,84
javier_test,3,1.3153870000000012,92
javier_test,3,1.3154398,103
javier_test,3,1.3154758000000015,112
javier_test,3,1.3155130000000028,108
javier_test,3,1.315853200000003,100
javier_test,3,1.3159007000000003,93
javier_test,3,1.3159388000000014,100
javier_test,3,1.3162554000000029,112
javier_test,3,1.3163015000000016,108
javier_test,3,1.3163394000000004,92
javier_test,3,1.3166455,81
javier_test,3,1.3166902,88
javier_test,3,1.3167433000000024,90
javier_test,3,1.3167801000000026,74
javier_test,3,1.3171452000000023,61
javier_test,3,1.3171898000000013,57
javier_test,3,1.3172276000000025,44
javier_test,3,1.3172632000000029,34
javier_test,3,1.3175734000000006,37
javier_test,3,1.3176187000000006,65
javier_test,3,1.3176549000000009,84
javier_test,3,1.3179805000000009,80
javier_test,3,1.318026200000002,70
javier_test,3,1.3180643000000032,68
javier_test,3,1.3180993,69
javier_test,3,1.3184483,67
javier_test,3,1.3184980000000017,42
javier_test,3,1.3185359000000005,19
javier_test,3,1.3187554000000006,21
javier_test,3,1.3188020000000016,42
javier_test,3,1.3441294,54
javier_test,3,1.344228000000001,48
javier_test,3,1.3442774000000028,32
javier_test,3,1.3446903,25
javier_test,3,1.344744500000001,37
javier_test,3,1.3447846000000006,54
javier_test,3,1.344821500000002,57
javier_test,3,1.3450199000000005,51
javier_test,3,1.379728,45
javier_test,3,1.4081021000000007,43
javier_test,3,1.4082647000000001,34
javier_test,3,1.4083185,22
javier_test,3,1.4087185000000026,18
javier_test,3,1.4087728000000013,20
javier_test,3,1.4088127000000021,29
javier_test,3,1.408850600000001,48
javier_test,3,1.4091792000000005,57
javier_test,3,1.4092273000000013,56
javier_test,3,1.4092643000000002,45
javier_test,3,1.409595300000003,40
javier_test,3,1.4096429000000015,38
javier_test,3,1.4096795000000029,33
javier_test,3,1.4097148000000033,35
javier_test,3,1.4100812000000005,37
javier_test,3,1.4101312000000021,38
javier_test,3,1.4101672,39
javier_test,3,1.4104820000000018,39
javier_test,3,1.410540700000002,27
javier_test,3,1.410580000000003,24
javier_test,3,1.410617000000002,34
javier_test,3,1.4109389000000014,39
javier_test,3,1.4110457000000025,41
javier_test,3,1.4111040000000017,44
javier_test,3,1.4111403000000031,37
javier_test,3,1.4115053000000017,26
javier_test,3,1.4115679000000014,23
javier_test,3,1.4116011000000022,32
javier_test,3,1.4118870000000001,44
javier_test,3,1.4119290000000007,45
javier_test,3,1.4119611000000027,34
javier_test,3,1.4119919000000003,19
javier_test,3,1.4122695000000007,7
javier_test,3,1.4123108000000002,7
javier_test,3,1.4123425000000012,8
javier_test,3,1.412373200000001,6
javier_test,3,1.4126594000000026,-2
javier_test,3,1.4127033000000004,-14
javier_test,3,1.4127369000000023,-14
javier_test,3,1.4130175999999999,-1
javier_test,3,1.4130584000000006,7
javier_test,3,1.4131341000000006,7
javier_test,3,1.4131672000000002,9
javier_test,3,1.4133758000000007,16
javier_test,3,1.4134175000000013,34
javier_test,3,1.4372428,52
javier_test,3,1.4373679000000017,52
javier_test,3,1.4374201000000006,40
javier_test,3,1.4376487000000004,37
javier_test,3,1.485098500000003,37
javier_test,3,1.485265700000003,35
javier_test,3,1.485360700000001,41
javier_test,3,1.4859731000000025,43
javier_test,3,1.4860468000000004,35
javier_test,3,1.486097000000001,26
javier_test,3,1.5160096000000003,32
javier_test,3,1.5161245,38
javier_test,3,1.5161679000000028,58
javier_test,3,1.5165500000000023,73
javier_test,3,1.5165989000000017,68
javier_test,3,1.5166309000000027,54
javier_test,3,1.5166617000000002,43
javier_test,3,1.516952100000001,43
