person,questionCode,timediff,rawEeg
javier,39,1.71580849999998,58
javier,39,1.7491423999999824,65
javier,39,1.7491785999999934,70
javier,39,1.7491929999999911,70
javier,39,1.749315700000011,61
javier,39,1.7493321000000037,43
javier,39,1.749344600000029,34
javier,39,1.749356299999988,18
javier,39,1.7494685000000345,-3
javier,39,1.7494940999999926,-8
javier,39,1.7495064999999954,3
javier,39,1.7496009000000186,6
javier,39,1.7496140000000082,7
javier,39,1.7496246000000042,20
javier,39,1.7496343000000252,25
javier,39,1.7497200000000248,35
javier,39,1.7497324999999933,57
javier,39,1.7497423000000367,72
javier,39,1.7497519000000352,68
javier,39,1.7498360000000162,56
javier,39,1.7498482000000308,69
javier,39,1.7498578000000293,85
javier,39,1.749942400000009,88
javier,39,1.749954300000013,84
javier,39,1.7499639000000116,74
javier,39,1.7499733999999876,69
javier,39,1.750057800000036,86
javier,39,1.750069499999995,86
javier,39,1.7500790999999936,74
javier,39,1.750163499999985,60
javier,39,1.750175200000001,55
javier,39,1.7501847999999995,58
javier,39,1.7501943000000324,48
javier,39,1.750278700000024,28
javier,39,1.7502905000000055,25
javier,39,1.7503002999999921,36
javier,39,1.750384600000018,44
javier,39,1.750396300000034,50
javier,39,1.7504059999999981,42
javier,39,1.7504154000000085,52
javier,39,1.7504998,72
javier,39,1.7505118000000266,83
javier,39,1.750531599999988,86
javier,39,1.7505418000000077,89
javier,39,1.7506212000000119,84
javier,39,1.750633100000016,66
javier,39,1.7506524000000354,55
javier,39,1.7974350000000072,50
javier,39,1.797534799999994,49
javier,39,1.7975832000000196,28
javier,39,1.7979010000000244,3
javier,39,1.7979554000000348,-4
javier,39,1.7979962,-4
javier,39,1.8305736000000365,-17
javier,39,1.861711600000035,-34
javier,39,1.8618167000000199,-33
javier,39,1.8618648000000348,-10
javier,39,1.8622454000000062,2
javier,39,1.8622993000000179,2
javier,39,1.8623393999999962,12
javier,39,1.8623777000000246,38
javier,39,1.8627007000000049,34
javier,39,1.8627486000000317,19
javier,39,1.86278759999999,9
javier,39,1.863105399999995,-1
javier,39,1.8631530000000112,-8
javier,39,1.8631915999999933,-5
javier,39,1.8632279000000267,-9
javier,39,1.863536100000033,-18
javier,39,1.86358180000002,-8
javier,39,1.8636187999999834,-1
javier,39,1.8639287000000309,-1
javier,39,1.8639747000000284,-4
javier,39,1.8640103999999837,-7
javier,39,1.864046500000029,13
javier,39,1.8643567000000303,48
javier,39,1.8644026000000054,53
javier,39,1.8644391000000269,41
javier,39,1.8647459000000026,26
javier,39,1.8647910999999908,13
javier,39,1.8648274999999899,23
javier,39,1.8648623999999927,33
javier,39,1.865172599999994,28
javier,39,1.8652172000000178,17
javier,39,1.8652534000000287,11
javier,39,1.8652883000000315,28
javier,39,1.8655919999999924,34
javier,39,1.8656368000000043,18
javier,39,1.8656736000000365,-1
javier,39,1.8659827999999834,8
javier,39,1.8660290999999916,20
javier,39,1.866065400000025,18
javier,39,1.8661000999999828,12
javier,39,1.866412099999991,28
javier,39,1.8664567999999804,51
javier,39,1.8665040000000204,65
javier,39,1.8668162999999822,55
javier,39,1.8668620999999916,27
javier,39,1.866899100000012,3
javier,39,1.866934399999991,18
javier,39,1.867241100000001,56
javier,39,1.867285900000013,84
javier,39,1.8673236999999858,103
javier,39,1.8673608999999942,92
javier,39,1.867546500000003,64
javier,39,1.9194916000000148,60
javier,39,1.9196471000000201,74
javier,39,1.919703200000015,86
javier,39,1.946309499999984,87
javier,39,1.9464846000000193,73
javier,39,1.9465347000000293,55
javier,39,1.946919600000001,52
javier,39,1.946973899999989,49
javier,39,1.9470127000000161,40
javier,39,1.9470507000000339,28
javier,39,1.9473758999999973,21
javier,39,1.9474233000000254,39
javier,39,1.947460700000022,44
javier,39,1.9477785999999924,25
javier,39,1.9478282000000036,38
javier,39,1.9478652999999895,72
javier,39,1.9479011000000241,93
javier,39,1.9482979,97
javier,39,1.94834800000001,91
javier,39,1.948385500000029,100
javier,39,1.9487040000000206,116
javier,39,1.9487512000000038,119
javier,39,1.9487877000000253,103
javier,39,1.9488249000000337,88
javier,39,1.9491366000000312,72
javier,39,1.9491823999999838,58
javier,39,1.949220099999991,58
javier,39,1.9495292999999947,58
javier,39,1.949576000000036,55
javier,39,1.9496584000000325,56
javier,39,1.9496983999999884,54
javier,39,1.9500189000000319,48
javier,39,1.9500644000000307,43
javier,39,1.9501013000000285,48
javier,39,1.9504102999999873,43
javier,39,1.950455599999998,29
javier,39,1.9504924999999957,33
javier,39,1.9505285000000185,57
javier,39,1.9508409000000029,73
javier,39,1.950887000000023,68
javier,39,1.9509228000000007,59
javier,39,1.9522379,67
javier,39,1.9522898999999825,81
javier,39,1.9748233999999911,89
javier,39,1.9748773000000028,80
javier,39,1.9749014000000216,57
javier,39,1.9750900999999885,50
javier,39,1.9751158999999916,50
javier,39,1.9751358000000323,54
javier,39,1.9751547000000187,56
javier,39,2.023391800000013,65
javier,39,2.049296200000015,67
javier,39,2.049350199999992,54
javier,39,2.0493739000000346,49
javier,39,2.049564299999986,59
javier,39,2.0495900000000233,74
javier,39,2.0496100999999953,72
javier,39,2.0496287999999936,56
javier,39,2.0498340000000326,26
javier,39,2.0498612000000094,6
javier,39,2.0498810000000276,17
javier,39,2.0500435000000152,33
javier,39,2.050066500000014,36
javier,39,2.050085700000011,9
javier,39,2.0501045999999974,-14
javier,39,2.0502620999999976,-10
javier,39,2.0502855000000295,7
javier,39,2.050304400000016,40
javier,39,2.050458600000013,56
javier,39,2.0504808000000025,48
javier,39,2.050499000000002,43
javier,39,2.0505163000000266,60
javier,39,2.050691000000029,83
javier,39,2.050713900000005,87
javier,39,2.0507309999999848,70
javier,39,2.050748999999996,55
javier,39,2.050905900000032,44
javier,39,2.0509276000000227,37
javier,39,2.0509455000000116,48
javier,39,2.0510980000000245,64
javier,39,2.0511200999999915,67
javier,39,2.051138299999991,55
javier,39,2.0511554000000274,48
javier,39,2.051307300000019,39
javier,39,2.0513288000000216,29
javier,39,2.0513467000000105,33
javier,39,2.0515192999999954,49
javier,39,2.0515424000000166,49
javier,39,2.051560699999982,40
javier,39,2.0515783999999826,39
javier,39,2.0517320000000154,29
javier,39,2.051753500000018,35
javier,39,2.051771200000019,55
javier,39,2.0518625999999927,43
javier,39,2.0518840000000296,17
javier,39,2.079832300000021,10
javier,39,2.079922300000021,22
javier,39,2.079947900000036,33
javier,39,2.0801395999999954,40
javier,39,2.080165500000021,44
javier,39,2.0801847999999836,29
javier,39,2.0802039999999806,6
javier,39,2.0802962000000207,-4
javier,39,2.123758100000032,12
javier,39,2.160447099999999,33
javier,39,2.160546600000032,27
javier,39,2.1605953000000113,8
javier,39,2.1608686999999804,-2
javier,39,2.160924200000011,13
javier,39,2.1998211000000083,41
javier,39,2.1999220999999807,57
javier,39,2.1999720000000025,60
javier,39,2.2003500000000145,67
javier,39,2.200403499999993,71
javier,39,2.200445600000023,67
javier,39,2.200483399999996,59
javier,39,2.200808400000028,53
javier,39,2.200855200000035,53
javier,39,2.2009027000000287,45
javier,39,2.2012240999999904,22
javier,39,2.201272099999983,8
javier,39,2.2013099000000125,23
javier,39,2.201344899999981,44
javier,39,2.2016575000000103,65
javier,39,2.2017038000000184,81
javier,39,2.201741599999991,84
javier,39,2.202055200000018,59
javier,39,2.2021019000000024,41
javier,39,2.2021401000000083,28
javier,39,2.2021753999999873,32
javier,39,2.20248730000003,42
javier,39,2.2025322000000074,43
javier,39,2.202569100000005,21
javier,39,2.2026036000000317,10
javier,39,2.2029097999999863,27
javier,39,2.2029550000000313,50
javier,39,2.202992400000028,60
javier,39,2.203303100000028,64
javier,39,2.203348300000016,50
javier,39,2.2033830000000307,57
javier,39,2.203419199999985,88
javier,39,2.2037277000000017,98
javier,39,2.2037723000000256,73
javier,39,2.203809100000001,48
javier,39,2.2041176000000178,41
javier,39,2.204163699999981,34
javier,39,2.204201000000012,29
javier,39,2.204236900000012,43
javier,39,2.204504200000031,49
javier,39,2.2045479999999884,40
javier,39,2.204585199999997,28
javier,39,2.2295248000000356,26
javier,39,2.2296269999999936,40
javier,39,2.229674100000011,61
javier,39,2.2300529000000324,59
javier,39,2.2301075999999966,32
javier,39,2.230148100000008,8
javier,39,2.2301864000000364,20
javier,39,2.2304776999999945,57
javier,39,2.230525900000032,74
javier,39,2.2305653000000234,65
javier,39,2.267923699999983,44
javier,39,2.268022599999995,49
javier,39,2.26806959999999,64
javier,39,2.268446400000016,75
javier,39,2.268499599999984,69
javier,39,2.2685390000000325,54
javier,39,2.2685769999999934,48
javier,39,2.2689096999999947,52
javier,39,2.268957999999998,50
javier,39,2.2689955999999825,38
javier,39,2.269315399999982,25
javier,39,2.269362000000001,27
javier,39,2.2693993999999975,43
javier,39,2.2694356000000084,50
javier,39,2.269749900000022,50
javier,39,2.2697961000000078,49
javier,39,2.2698341000000255,52
javier,39,2.270144500000015,55
javier,39,2.270189700000003,38
javier,39,2.2702272999999877,21
javier,39,2.270263,21
javier,39,2.2705736000000343,21
javier,39,2.2706186000000343,24
javier,39,2.2706554000000096,25
javier,39,2.270691499999998,21
javier,39,2.271002399999986,19
javier,39,2.27104700000001,20
javier,39,2.2710850000000278,27
javier,39,2.271395900000016,24
javier,39,2.2714392000000316,18
javier,39,2.271474699999999,42
javier,39,2.2715096000000017,64
javier,39,2.2718176999999855,71
javier,39,2.2718624999999975,87
javier,39,2.2718987000000084,98
javier,39,2.2722061000000053,91
javier,39,2.2722512999999935,89
javier,39,2.2722873000000163,90
javier,39,2.272322299999985,83
javier,39,2.272629600000016,75
javier,39,2.272673999999995,82
javier,39,2.272709500000019,75
javier,39,2.2729411000000255,36
javier,39,2.2729868000000124,9
javier,39,2.2730243000000314,7
javier,39,2.298525100000006,8
javier,39,2.334081200000014,3
javier,39,2.3632147000000145,10
javier,39,2.3633166000000188,23
javier,39,2.363364900000022,21
javier,39,2.3638361000000145,19
javier,39,2.36389539999999,33
javier,39,2.363935500000025,40
javier,39,2.363974100000007,40
javier,39,2.364306699999986,48
javier,39,2.3643543000000022,44
javier,39,2.3643923999999856,28
javier,39,2.3647121000000197,25
javier,39,2.364758400000028,40
javier,39,2.3647953999999913,54
javier,39,2.3648317000000247,44
javier,39,2.3651451000000066,35
javier,39,2.3652390999999966,18
javier,39,2.3652782000000343,0
javier,39,2.365600200000017,-1
javier,39,2.365647899999999,10
javier,39,2.3656857000000286,24
javier,39,2.365721199999996,33
javier,39,2.3660378999999807,36
javier,39,2.3660840000000007,38
javier,39,2.366121700000008,41
javier,39,2.36615740000002,64
javier,39,2.3664681999999857,98
javier,39,2.3665163000000007,107
javier,39,2.3665553999999815,58
javier,39,2.3669074000000023,10
javier,39,2.3669575000000123,34
javier,39,2.366994200000022,73
javier,39,2.367029300000013,83
javier,39,2.3673456000000215,55
javier,39,2.3673913000000084,24
javier,39,2.3674272000000087,18
javier,39,2.367738099999997,39
javier,39,2.367783299999985,60
javier,39,2.3678196000000185,66
javier,39,2.3678560000000175,50
javier,39,2.368168800000035,35
javier,39,2.368214500000022,50
javier,39,2.3682559000000083,67
javier,39,2.368675900000028,56
javier,39,2.3687319000000002,51
javier,39,2.3687684000000218,55
javier,39,2.3688008999999965,59
javier,39,2.3991376000000173,60
javier,39,2.3992390000000228,81
javier,39,2.3992876000000365,92
javier,39,2.399729100000002,85
javier,39,2.3997863999999822,55
javier,39,2.3998275999999805,11
javier,39,2.3998662000000195,4
javier,39,2.400204599999995,26
javier,39,2.4002638000000047,22
javier,39,2.400303699999995,26
javier,39,2.400462100000027,64
javier,39,2.4316261000000168,76
javier,39,2.4628892000000064,71
javier,39,2.4629896000000144,56
javier,39,2.463038700000027,68
javier,39,2.4634166000000164,112
javier,39,2.463471900000002,155
javier,39,2.4635130000000345,169
javier,39,2.4638431999999852,147
javier,39,2.463893299999995,118
javier,39,2.463932,138
javier,39,2.463968399999999,188
javier,39,2.4642886999999973,215
javier,39,2.4643353999999817,213
javier,39,2.4643740000000207,241
javier,39,2.4646931000000336,311
javier,39,2.4647398999999837,370
javier,39,2.464777099999992,392
javier,39,2.4650899000000095,409
javier,39,2.465136099999995,428
javier,39,2.465173400000026,436
javier,39,2.465208500000017,436
javier,39,2.4655204000000026,437
javier,39,2.4655673999999976,425
javier,39,2.465604600000006,416
javier,39,2.4659169000000247,424
javier,39,2.4659631000000104,445
javier,39,2.4660010000000057,459
javier,39,2.4662905000000137,469
javier,39,2.4663342000000057,457
javier,39,2.4663659999999936,428
javier,39,2.466396599999996,411
javier,39,2.4666742,402
javier,39,2.4667138000000364,386
javier,39,2.4667451000000256,355
javier,39,2.4670169999999985,294
javier,39,2.4670567000000005,217
javier,39,2.467087900000024,180
javier,39,2.4673071999999934,165
javier,39,2.46734680000003,135
javier,39,2.467377199999987,101
javier,39,2.49908750000003,76
javier,39,2.4991889000000356,58
javier,39,2.499237400000027,36
javier,39,2.4996823000000177,18
javier,39,2.499740000000031,1
javier,39,2.4997806000000082,-1
javier,39,2.4998191999999904,-19
javier,39,2.5000840000000153,-55
javier,39,2.5001336000000265,-92
javier,39,2.5361614999999915,-109
javier,39,2.5615571999999815,-100
javier,39,2.5616026000000147,-108
javier,39,2.5616262000000347,-148
javier,39,2.5618245,-174
javier,39,2.561849499999994,-178
javier,39,2.5618709999999965,-184
javier,39,2.562056900000016,-198
javier,39,2.5620819000000097,-214
javier,39,2.5621029000000135,-244
javier,39,2.562281999999982,-264
javier,39,2.562305100000003,-249
javier,39,2.562325200000032,-218
javier,39,2.5625095999999985,-209
javier,39,2.5625340999999935,-222
javier,39,2.5625537000000236,-238
javier,39,2.5627218999999855,-228
javier,39,2.562745600000028,-186
javier,39,2.56276680000002,-165
javier,39,2.562958299999991,-174
javier,39,2.5629772000000344,-177
javier,39,2.5629902000000016,-166
javier,39,2.5630831000000285,-171
javier,39,2.563095599999997,-190
javier,39,2.563104600000031,-201
javier,39,2.563113200000032,-196
javier,39,2.563191800000027,-177
javier,39,2.563202799999999,-155
javier,39,2.5632117000000108,-170
javier,39,2.563338700000031,-177
javier,39,2.563352199999997,-184
javier,39,2.5633617999999956,-187
javier,39,2.5636334999999804,-174
javier,39,2.5636663000000226,-156
javier,39,2.5636941000000206,-124
javier,39,2.5640190000000302,-104
javier,39,2.5640478000000257,-114
javier,39,2.5640913000000296,-114
javier,39,2.5643751000000066,-97
javier,39,2.56440630000003,-92
javier,39,2.564430800000025,-106
javier,39,2.5646732000000156,-129
javier,39,2.5647162999999864,-125
javier,39,2.5647397000000183,-104
javier,39,2.5984392999999955,-99
javier,39,2.598506200000031,-103
javier,39,2.59852010000003,-89
javier,39,2.5986485000000243,-87
javier,39,2.5986594999999966,-99
javier,39,2.5986672000000226,-105
javier,39,2.5987347000000227,-88

javier,39,2.598750800000005,-78
javier,39,2.598815600000023,-83
javier,39,2.5988246000000004,-76
javier,39,2.5988318000000277,-67
javier,39,2.5988619000000313,-52
javier,39,2.6384565999999836,-38
javier,39,2.661500100000012,-43
javier,39,2.6615486000000033,-52
javier,39,2.6615600000000086,-41
javier,39,2.6616764999999987,-20
javier,39,2.6616884000000027,-5
javier,39,2.661696500000005,-2
javier,39,2.6617886000000226,-11
javier,39,2.661799599999995,-26
javier,39,2.6618281000000366,-23
javier,39,2.661837700000035,-2
javier,39,2.661990400000036,12
javier,39,2.6620070999999825,3
javier,39,2.6620197000000303,2
javier,39,2.662124100000028,25
javier,39,2.6621352999999885,50
javier,39,2.662143300000025,66
javier,39,2.662150600000018,73
javier,39,2.6622166999999877,55
javier,39,2.662226099999998,27
javier,39,2.6622335000000135,6
javier,39,2.662240699999984,-8
javier,39,2.662304699999993,8
javier,39,2.662313499999982,32
javier,39,2.6623208999999974,24
javier,39,2.6623849000000064,6
javier,39,2.6623941000000286,-4
javier,39,2.6624016000000097,-8
javier,39,2.6624087000000145,-5
javier,39,2.6624716000000035,26
javier,39,2.6624802000000045,68
javier,39,2.66248760000002,73
javier,39,2.6625053000000207,59
javier,39,2.6626081,43
javier,39,2.662634800000035,37
javier,39,2.6626431000000252,41
javier,39,2.662689900000032,60
javier,39,2.6626997000000188,54
javier,39,2.699138600000026,41
javier,39,2.6991689999999835,51
javier,39,2.6991805000000113,60
javier,39,2.699277199999983,57
javier,39,2.6992895000000203,51
javier,39,2.6992983000000095,32
javier,39,2.6993067000000224,19
javier,39,2.699376099999995,38
javier,39,2.699386699999991,56
javier,39,2.6993956000000026,74
javier,39,2.7383199999999874,89
javier,39,2.7617883000000347,83
javier,39,2.7618161000000327,58
javier,39,2.761828900000012,20
javier,39,2.7619157000000314,5
javier,39,2.7619272000000024,21
javier,39,2.7619353000000046,25
javier,39,2.7619427999999857,13
javier,39,2.7620115000000283,23
javier,39,2.762021300000015,24
javier,39,2.762029200000029,16
javier,39,2.7620938000000024,10
javier,39,2.7621032000000127,20
javier,39,2.762110699999994,29
javier,39,2.7621177999999986,39
javier,39,2.7621998999999846,55
javier,39,2.762209999999982,84
javier,39,2.7622188999999935,114
javier,39,2.762331300000028,134
javier,39,2.762340600000016,132
javier,39,2.7623480000000313,100
javier,39,2.7623742000000107,85
javier,39,2.762482000000034,103
javier,39,2.7624949000000356,120
javier,39,2.7625045999999998,124
javier,39,2.762620599999991,113
javier,39,2.762631199999987,90
javier,39,2.7626396,90
javier,39,2.7626607000000263,120
javier,39,2.762723499999993,135
javier,39,2.7627325999999925,113
javier,39,2.7627398999999855,65
javier,39,2.762803099999985,49
javier,39,2.7628118000000086,76
javier,39,2.7628189000000134,89
javier,39,2.762826099999984,85
javier,39,2.762889200000018,82
javier,39,2.762898000000007,82
javier,39,2.7629056000000105,69
javier,39,2.762986899999987,65
javier,39,2.76299640000002,85
javier,39,2.763004800000033,104
javier,39,2.7630124000000365,102
javier,39,2.7989643999999885,89
javier,39,2.7989926000000196,61
javier,39,2.7990027999999825,27
javier,39,2.7990877000000296,22
javier,39,2.799098200000003,36
javier,39,2.799105699999984,43
javier,39,2.7991129000000115,51
javier,39,2.799178700000027,56
javier,39,2.799188000000015,61
javier,39,2.7991949999999974,67
javier,39,2.799236800000017,90
javier,39,2.7992459999999824,119
javier,39,2.8408148000000324,99
javier,39,2.8777974999999856,68
javier,39,2.8778310000000147,73
javier,39,2.8778575000000046,88
javier,39,2.8780052000000182,81
javier,39,2.8780189999999948,68
javier,39,2.8780424999999923,72
javier,39,2.878070600000001,91
javier,39,2.8781951000000277,103
javier,39,2.878225299999997,107
javier,39,2.8782611000000315,104
javier,39,2.8783324000000334,97
javier,39,2.87834220000002,72
javier,39,2.8783496000000355,71
javier,39,2.8783571000000165,102
javier,39,2.8784216000000242,120
javier,39,2.8784312999999884,116
javier,39,2.878438899999992,101
javier,39,2.8785032000000115,84
javier,39,2.8785124000000337,67
javier,39,2.878519900000015,37
javier,39,2.8785819999999944,13
javier,39,2.8785912000000167,23
javier,39,2.878598399999987,43
javier,39,2.878605300000004,56
javier,39,2.8787199000000214,54
javier,39,2.878732600000035,48
javier,39,2.878742100000011,43
javier,39,2.878751300000033,20
javier,39,2.8788721000000237,-1
javier,39,2.8788819000000103,3
javier,39,2.8789032000000248,32
javier,39,2.878964999999994,43
javier,39,2.8789739000000054,51
javier,39,2.8789813999999865,57
javier,39,2.8789884999999913,56
javier,39,2.879049699999996,58
javier,39,2.8790584000000194,85
javier,39,2.8790659000000005,106
javier,39,2.879153599999995,117
javier,39,2.8791643000000136,123
javier,39,2.8791722999999934,123
javier,39,2.879199700000015,114
javier,39,2.8793048,89
javier,39,2.8793329000000085,74
javier,39,2.8793547999999873,57
javier,39,2.879403000000025,56
javier,39,2.879412400000035,68
javier,39,2.899029799999994,66
javier,39,2.899052999999981,52
javier,39,2.899076600000001,50
javier,39,2.945939800000019,51
javier,39,2.945983500000011,52
javier,39,2.945993499999986,53
javier,39,2.946068700000012,58
javier,39,2.9460791999999856,35
javier,39,2.9460875999999985,4
javier,39,2.9776583999999957,28
javier,39,2.9776853000000187,65
javier,39,2.9776957000000266,68
javier,39,2.9778163999999947,55
javier,39,2.9778299000000175,60
javier,39,2.9778387000000066,67
javier,39,2.9778595000000223,52
javier,39,2.9779900999999995,44
javier,39,2.978024199999993,49
javier,39,2.9780423999999925,61
javier,39,2.9781465000000367,57
javier,39,2.9781578000000195,33
javier,39,2.978166299999998,16
javier,39,2.978174899999999,6
javier,39,2.9782493999999815,4
javier,39,2.9782602000000225,6
javier,39,2.978268700000001,-4
javier,39,2.9782769000000258,4
javier,39,2.9784442000000126,33
javier,39,2.978459600000008,52
javier,39,2.978469500000017,64
javier,39,2.978560899999991,68
javier,39,2.978571499999987,82
javier,39,2.978876600000035,104
javier,39,2.9788858000000005,113
javier,39,2.978952100000015,120
javier,39,2.9789617000000135,134
javier,39,2.978969100000029,129
javier,39,2.9790313999999967,103
javier,39,2.9790406999999846,96
javier,39,2.9790481,98
javier,39,2.9791109000000233,90
javier,39,2.9791200999999887,74
javier,39,2.979127500000004,57
javier,39,2.979134400000021,45
javier,39,2.979221499999994,48
javier,39,2.9792315999999914,58
javier,39,2.979239899999982,56
javier,39,2.97926080000002,50
javier,39,2.979361400000016,51
javier,39,2.9793717000000015,56
javier,39,2.979379999999992,68
javier,39,2.979450100000008,53
javier,39,2.979460099999983,28
javier,39,2.9794681999999852,32
javier,39,2.979476200000022,45
javier,39,2.9993795999999975,71
javier,39,2.9994285999999875,96
javier,39,3.0446506000000113,77
javier,39,3.0781908999999814,36
javier,39,3.078217900000027,17
javier,39,3.078227599999991,38
javier,39,3.078324699999996,69
javier,39,3.0783361000000014,75
javier,39,3.0783440000000155,54
javier,39,3.0783514999999966,24
javier,39,3.0784184000000323,28
javier,39,3.07842770000002,51
javier,39,3.078434800000025,40
javier,39,3.0784987000000115,19
javier,39,3.078507600000023,24
javier,39,3.078514499999983,48
javier,39,3.078521300000034,56
javier,39,3.0785836000000018,51
javier,39,3.0785923000000253,26
javier,39,3.078599199999985,11
javier,39,3.0786621999999966,33
javier,39,3.0786712000000307,41
javier,39,3.078688600000021,41
javier,39,3.078696700000023,37
javier,39,3.078760999999986,37
javier,39,3.07877289999999,40
javier,39,3.0787803000000054,57
javier,39,3.07878740000001,68
javier,39,3.078849400000024,58
javier,39,3.078858099999991,50
javier,39,3.07886510000003,44
javier,39,3.0789263000000346,54
javier,39,3.078935100000024,57
javier,39,3.0789419999999836,51
javier,39,3.0789488000000347,35
javier,39,3.079009400000018,18
javier,39,3.0790178999999966,18
javier,39,3.079024900000036,26
javier,39,3.0790939999999978,29
javier,39,3.0791035999999963,27
javier,39,3.0791106000000354,21
javier,39,3.0791174000000296,21
javier,39,3.079181100000028,28
javier,39,3.0791896000000065,23
javier,39,3.079196599999989,17
javier,39,3.0792542000000367,24
javier,39,3.079262799999981,66
javier,39,3.0792696999999976,90
javier,39,3.0792766000000142,76
javier,39,3.09950120000002,50
javier,39,3.0995275999999876,25
javier,39,3.099538100000018,10
javier,39,3.1484530999999834,4
javier,39,3.148480500000005,-3
javier,39,3.1484919000000104,11
javier,39,3.1485594000000106,37
javier,39,3.1485718000000134,52
javier,39,3.178648399999986,59
javier,39,3.1786908000000267,53
javier,39,3.1787008000000014,44
javier,39,3.1787859000000367,51
javier,39,3.178796200000022,57
javier,39,3.1788038000000256,59
javier,39,3.1788109000000304,61
javier,39,3.17887589999998,73
javier,39,3.1788852000000247,72
javier,39,3.1788925999999833,69
javier,39,3.178955099999996,69
javier,39,3.1789640000000077,74
javier,39,3.178971200000035,80
javier,39,3.1789785999999935,77
javier,39,3.179040900000018,88
javier,39,3.179059499999994,100
javier,39,3.179068099999995,83
javier,39,3.1791865000000143,64
javier,39,3.1792156000000205,66
javier,39,3.1792404999999917,48
javier,39,3.1792681000000016,3
javier,39,3.179460399999982,-26
javier,39,3.1794833000000153,-28
javier,39,3.179504800000018,-6
javier,39,3.1796726000000035,17
javier,39,3.1796972999999866,20
javier,39,3.1797189000000117,20
javier,39,3.179737999999986,7
javier,39,3.1798868000000198,-6
javier,39,3.1799232999999845,16
javier,39,3.179945000000032,66
javier,39,3.1799641000000065,104
javier,39,3.1801171999999838,103
javier,39,3.1801386000000207,89
javier,39,3.1801600000000008,76
javier,39,3.180331200000012,60
javier,39,3.1803548999999975,66
javier,39,3.1803745999999933,64
javier,39,3.180390799999998,44
javier,39,3.180552700000021,53
javier,39,3.180571900000018,64
javier,39,3.1805866000000265,34
javier,39,3.180692000000022,-12
javier,39,3.1807160999999837,-39
javier,39,3.1998133000000166,-33
javier,39,3.199837699999989,-37
javier,39,3.1998477000000207,-56
javier,39,3.2558447000000115,-71
javier,39,3.2558723000000214,-75
javier,39,3.2558826000000067,-52
javier,39,3.284800500000017,-37
javier,39,3.2848286999999914,-28
javier,39,3.284838700000023,-22
javier,39,3.2849535000000287,-18
javier,39,3.2849780000000237,-29
javier,39,3.284986800000013,-52
javier,39,3.285054300000013,-62
javier,39,3.285063500000035,-61
javier,39,3.2850707000000057,-60
javier,39,3.2850779999999986,-67
javier,39,3.2851416000000313,-77
javier,39,3.2851504000000205,-90
javier,39,3.2851579000000015,-104
javier,39,3.2852199000000155,-104
javier,39,3.285228800000027,-81
javier,39,3.2852358000000095,-44
javier,39,3.2852973999999904,-2
javier,39,3.2853069000000232,9
javier,39,3.2853144000000043,3
javier,39,3.2853216000000316,-1
javier,39,3.285544800000025,-29
javier,39,3.2855729000000338,-61
javier,39,3.2855814000000123,-86
javier,39,3.285653400000001,-88
javier,39,3.2856629999999996,-57
javier,39,3.2856707999999912,-42
javier,39,3.285734600000012,-60
javier,39,3.285743700000012,-86
javier,39,3.2857516999999916,-101
javier,39,3.2857592000000295,-88
javier,39,3.2858228000000054,-49
javier,39,3.2858320000000276,-13
javier,39,3.285839600000031,-8
javier,39,3.285913600000015,-4
javier,39,3.285923099999991,27
javier,39,3.285930600000029,51
javier,39,3.2859379000000217,38
javier,39,3.286000300000012,12
javier,39,3.2860095000000342,4
javier,39,3.286017099999981,22
javier,39,3.2860794000000055,42
javier,39,3.286088600000028,67
javier,39,3.286096100000009,72
javier,39,3.286103300000036,60
javier,39,3.2861460000000307,53
javier,39,3.2861548999999854,53
javier,39,3.3155143999999837,59
javier,39,3.315543900000023,67
javier,39,3.3155550000000176,48
javier,39,3.352264200000036,34
javier,39,3.352305900000033,40
javier,39,3.3523170000000277,43
javier,39,3.352379600000006,49
javier,39,3.352390000000014,65
javier,39,3.378453000000036,80
javier,39,3.3784795999999915,89
javier,39,3.378489400000035,92
javier,39,3.378573500000016,87
javier,39,3.3785837000000356,90
javier,39,3.378591099999994,98
javier,39,3.3785985000000096,88
javier,39,3.3786645000000135,86
javier,39,3.3786736000000133,87
javier,39,3.3786807999999837,91
javier,39,3.378754600000036,102
javier,39,3.378764799999999,114
javier,39,3.3787724000000026,117
javier,39,3.3787796999999955,116
javier,39,3.3788446000000363,122
javier,39,3.3788536000000136,135
javier,39,3.378860799999984,140
javier,39,3.3789234000000192,121
javier,39,3.378932300000031,90
javier,39,3.3789395000000013,81
javier,39,3.379002000000014,75
javier,39,3.379010800000003,70
javier,39,3.379018099999996,75
javier,39,3.379025200000001,93
javier,39,3.379087800000036,96
javier,39,3.3790966000000253,90
javier,39,3.3791037999999958,85
javier,39,3.379175000000032,103
javier,39,3.3791848000000186,138
javier,39,3.379192200000034,176
javier,39,3.379199099999994,173
javier,39,3.3792627000000266,138
javier,39,3.379271700000004,107
javier,39,3.379278699999986,88
javier,39,3.379341199999999,90
javier,39,3.3793499000000224,113
javier,39,3.379357099999993,146
javier,39,3.379363899999987,141
javier,39,3.3794116999999915,114
javier,39,3.379420600000003,85
javier,39,3.4002384000000347,66
javier,39,3.400277000000017,54
javier,39,3.4003000999999813,54
javier,39,3.4004540999999904,45
javier,39,3.4004985999999917,28
javier,39,3.400540000000035,17
javier,39,3.458468400000015,20
