person,questionCode,timediff,rawEeg
javier,49,0.20903599999996914,96
javier,49,0.20919209999999566,108
javier,49,0.2092145999999957,117
javier,49,0.20923299999998335,121
javier,49,0.20925089999997226,105
javier,49,0.20940789999997378,86
javier,49,0.20943059999996194,77
javier,49,0.20944889999998395,70
javier,49,0.2096251999999481,66
javier,49,0.2096487999999681,66
javier,49,0.20966699999996763,50
javier,49,0.20968469999996842,42
javier,49,0.20984229999999116,36
javier,49,0.209867499999973,32
javier,49,0.20988569999997253,37
javier,49,0.21004109999995535,52
javier,49,0.21006339999996726,74
javier,49,0.2100818999999774,80
javier,49,0.21009939999999006,59
javier,49,0.21025299999996605,54
javier,49,0.21027529999997796,60
javier,49,0.21029299999997875,73
javier,49,0.210331799999949,83
javier,49,0.21049229999999852,84
javier,49,0.21051409999995485,80
javier,49,0.21053229999995438,81
javier,49,0.21068789999998216,75
javier,49,0.21070959999997285,72
javier,49,0.2107279999999605,70
javier,49,0.2107471999999575,67
javier,49,0.21089979999999287,68
javier,49,0.2109219999999823,64
javier,49,0.21094019999998181,48
javier,49,0.2110383999999499,40
javier,49,0.21106029999998555,50
javier,49,0.23931239999996023,71
javier,49,0.23941429999996444,87
javier,49,0.23946239999997943,92
javier,49,0.23973889999996345,85
javier,49,0.23979389999999512,65
javier,49,0.2731992999999875,53
javier,49,0.27330039999998235,64
javier,49,0.273343299999965,66
javier,49,0.2737059999999474,51
javier,49,0.27375449999999546,49
javier,49,0.273795199999995,71
javier,49,0.27382819999996855,90
javier,49,0.27412129999999024,74
javier,49,0.27416549999998097,65
javier,49,0.274198599999977,90
javier,49,0.27456829999999854,117
javier,49,0.2746259999999552,109
javier,49,0.2746621999999661,88
javier,49,0.27469399999995403,72
javier,49,0.2749958999999649,68
javier,49,0.2750394999999912,72
javier,49,0.2750723999999991,58
javier,49,0.2753566999999748,40
javier,49,0.27540019999997867,32
javier,49,0.2754348999999934,24
javier,49,0.2754697999999962,24
javier,49,0.2758532999999943,29
javier,49,0.27590729999997166,34
javier,49,0.27594289999996136,40
javier,49,0.2762226999999484,34
javier,49,0.27626759999998285,18
javier,49,0.2763017999999988,19
javier,49,0.2763329999999655,38
javier,49,0.2766036999999528,51
javier,49,0.27664429999998674,54
javier,49,0.276676899999984,50
javier,49,0.27673159999994823,40
javier,49,0.27703639999998586,39
javier,49,0.2770780999999829,39
javier,49,0.27711019999998143,35
javier,49,0.2773858999999561,34
javier,49,0.27742549999999255,42
javier,49,0.27745699999996987,45
javier,49,0.2774876999999947,33
javier,49,0.2777554999999552,34
javier,49,0.27779540000000225,44
javier,49,0.2778283999999758,36
javier,49,0.27796259999996664,12
javier,49,0.3090272000000027,9
javier,49,0.30912899999998444,32
javier,49,0.3091829999999618,44
javier,49,0.309461199999987,33
javier,49,0.3095153999999525,10
javier,49,0.3415158999999903,2
javier,49,0.3734157999999752,3
javier,49,0.37352159999994683,10
javier,49,0.3735753999999929,36
javier,49,0.3739477999999963,60
javier,49,0.3739956999999663,60
javier,49,0.3740278999999873,49
javier,49,0.3740594999999871,48
javier,49,0.37435119999997823,56
javier,49,0.3743945999999596,60
javier,49,0.3744265999999925,53
javier,49,0.3747698999999898,42
javier,49,0.3748122999999737,56
javier,49,0.37484499999999343,68
javier,49,0.37487639999994826,65
javier,49,0.375149199999953,55
javier,49,0.37519199999997,57
javier,49,0.3752240000000029,58
javier,49,0.3755010999999513,43
javier,49,0.3755412999999521,26
javier,49,0.3755731999999625,28
javier,49,0.37560929999995096,43
javier,49,0.3758850999999481,50
javier,49,0.3759245999999621,52
javier,49,0.3759561999999619,59
javier,49,0.37598699999995233,67
javier,49,0.3763018999999872,81
javier,49,0.3763441999999486,88
javier,49,0.37637569999998277,74
javier,49,0.3766478999999663,64
javier,49,0.3766866999999934,69
javier,49,0.37671769999997196,74
javier,49,0.37674939999999424,67
javier,49,0.37701749999996537,54
javier,49,0.37705589999995937,68
javier,49,0.37708719999994855,59
javier,49,0.37735459999998966,32
javier,49,0.3773928999999612,17
javier,49,0.37742399999996223,25
javier,49,0.3774540000000002,57
javier,49,0.37776909999996633,72
javier,49,0.37781400000000076,52
javier,49,0.3778466999999637,32
javier,49,0.3781274999999482,26
javier,49,0.3781662999999753,33
javier,49,0.3781978999999751,54
javier,49,0.3782282999999893,71
javier,49,0.3783712999999693,76
javier,49,0.40914039999995566,70
javier,49,0.4092505999999503,67
javier,49,0.4093009999999708,64
javier,49,0.4095331999999985,61
javier,49,0.4415119999999888,70
javier,49,0.44161649999995234,53
javier,49,0.4416658999999754,22
javier,49,0.44191949999998315,2
javier,49,0.4731905999999526,6
javier,49,0.47329339999998865,4
javier,49,0.4733423999999786,-4
javier,49,0.473729800000001,-6
javier,49,0.47378549999996267,7
javier,49,0.4738272999999822,19
javier,49,0.4738659999999868,17
javier,49,0.47420199999999113,16
javier,49,0.4742503999999599,8
javier,49,0.47428869999998824,18
javier,49,0.4743263999999954,40
javier,49,0.47464339999999083,61
javier,49,0.47469069999999647,70
javier,49,0.47472969999995485,60
javier,49,0.47504820000000336,42
javier,49,0.475097299999959,49
javier,49,0.47513269999996055,66
javier,49,0.4751690999999596,52
javier,49,0.475550099999964,26
javier,49,0.4756126999999992,41
javier,49,0.47565009999999575,66
javier,49,0.4759666999999581,53
javier,49,0.47601149999997006,11
javier,49,0.47604619999998476,-6
javier,49,0.4760825999999838,6
javier,49,0.4763707999999838,25
javier,49,0.4764140999999995,33
javier,49,0.47644699999995055,28
javier,49,0.4767283999999563,43
javier,49,0.4767698999999652,70
javier,49,0.4768342999999504,85
javier,49,0.4769111999999609,72
javier,49,0.47729329999998527,58
javier,49,0.4773447999999689,64
javier,49,0.4773795999999493,74
javier,49,0.4774118999999928,67
javier,49,0.47769699999997783,55
javier,49,0.4777400999999486,53
javier,49,0.47777309999997897,51
javier,49,0.47802849999999353,50
javier,49,0.47809429999995245,49
javier,49,0.5094589999999926,38
javier,49,0.5095602999999755,25
javier,49,0.5096084999999562,24
javier,49,0.5099827999999889,32
javier,49,0.5100364999999556,38
javier,49,0.5100759999999696,55
javier,49,0.510115399999961,86
javier,49,0.5444837999999663,90
javier,49,0.5445876999999655,76
javier,49,0.544635699999958,57
javier,49,0.5449152999999569,49
javier,49,0.5449702999999886,44
javier,49,0.571763199999964,45
javier,49,0.5718665999999644,43
javier,49,0.5719148999999675,35
javier,49,0.5722427999999695,17
javier,49,0.57229719999998,6
javier,49,0.5723394999999982,26
javier,49,0.6110890999999583,58
javier,49,0.6111920999999825,67
javier,49,0.6112482999999997,45
javier,49,0.6116384999999696,27
javier,49,0.6116935999999669,39
javier,49,0.6117335999999796,52
javier,49,0.6117701999999667,49
javier,49,0.6121671999999876,42
javier,49,0.6122213999999531,39
javier,49,0.6122594999999933,36
javier,49,0.6125861999999529,32
javier,49,0.6126328999999942,23
javier,49,0.6126715999999988,12
javier,49,0.6127075999999647,-5
javier,49,0.613024399999972,-9
javier,49,0.6130714999999896,12
javier,49,0.6131093999999848,35
javier,49,0.6134248999999841,41
javier,49,0.6134712999999579,20
javier,49,0.6135091999999531,0
javier,49,0.6135462999999959,17
javier,49,0.613910599999997,40
javier,49,0.6139605999999844,53
javier,49,0.6139984999999797,65
javier,49,0.6140341999999919,57
javier,49,0.614353699999981,32
javier,49,0.614399800000001,17
javier,49,0.6144379999999501,22
javier,49,0.6147520999999756,28
javier,49,0.6147980999999731,40
javier,49,0.6148352999999815,29
javier,49,0.6148715999999581,3
javier,49,0.6151841999999874,16
javier,49,0.615229099999965,50
javier,49,0.6152655999999865,56
javier,49,0.6156310999999732,44
javier,49,0.6156808999999726,37
javier,49,0.6157184999999572,35
javier,49,0.61575449999998,44
javier,49,0.6159715000000006,53
javier,49,0.6160176999999862,48
javier,49,0.6515834999999583,26
javier,49,0.6900508999999602,-5
javier,49,0.6901553999999805,2
javier,49,0.6902048000000036,27
javier,49,0.6906516999999894,38
javier,49,0.690711599999986,43
javier,49,0.6907520999999974,43
javier,49,0.6907903000000033,33
javier,49,0.6911293999999657,19
javier,49,0.6911795999999981,24
javier,49,0.6912198999999646,28
javier,49,0.6915415999999937,20
javier,49,0.6915900999999849,3
javier,49,0.6916287999999895,-2
javier,49,0.6916653999999767,12
javier,49,0.6919824999999946,27
javier,49,0.6920604000000026,26
javier,49,0.6921484999999734,10
javier,49,0.6921931999999629,18
javier,49,0.6925259999999867,49
javier,49,0.6925724999999829,70
javier,49,0.6926091999999926,70
javier,49,0.6929286999999817,56
javier,49,0.6929749999999899,43
javier,49,0.6930120999999758,49
javier,49,0.6930485999999974,55
javier,49,0.6933623999999554,65
javier,49,0.6934080999999992,80
javier,49,0.6934464999999932,74
javier,49,0.6938031999999907,54
javier,49,0.6938539999999875,34
javier,49,0.6938919999999484,45
javier,49,0.6939265999999975,52
javier,49,0.694245799999976,52
javier,49,0.6942920999999842,49
javier,49,0.6943290999999476,32
javier,49,0.6946425999999519,28
javier,49,0.6946883999999613,41
javier,49,0.6947252999999591,42
javier,49,0.6947603999999501,45
javier,49,0.6950723999999582,69
javier,49,0.6951176999999689,92
javier,49,0.6951550999999654,88
javier,49,0.6951914999999644,60
javier,49,0.6955464999999776,45
javier,49,0.6956031999999936,56
javier,49,0.6956413999999995,76
javier,49,0.6958581999999751,73
javier,49,0.6959036999999739,61
javier,49,0.7250536999999895,65
javier,49,0.7251597999999717,53
javier,49,0.7563050999999632,32
javier,49,0.7564052999999831,27
javier,49,0.7564539999999624,32
javier,49,0.7568862999999624,48
javier,49,0.7569427999999903,71
javier,49,0.7569845999999529,80
javier,49,0.7889793999999597,82
javier,49,0.7891442999999754,64
javier,49,0.7892019999999889,25
javier,49,0.7895927999999799,6
javier,49,0.7896489999999972,26
javier,49,0.7896902999999611,68
javier,49,0.7897291999999538,85
javier,49,0.7900593999999614,68
javier,49,0.790237999999988,55
javier,49,0.7902768999999807,58
javier,49,0.7907048999999802,69
javier,49,0.7907691999999997,64
javier,49,0.7908084999999687,51
javier,49,0.7908970999999951,52
javier,49,0.7912657999999624,45
javier,49,0.7913138999999774,36
javier,49,0.791347299999984,23
javier,49,0.7913805000000025,7
javier,49,0.7918075999999701,-3
javier,49,0.7918599999999856,4
javier,49,0.7918929999999591,35
javier,49,0.7921898999999826,69
javier,49,0.7922322999999665,83
javier,49,0.7922649999999862,76
javier,49,0.7922963999999979,65
javier,49,0.7926934999999844,58
javier,49,0.7927186999999662,57
javier,49,0.7927363000000014,40
javier,49,0.7928870999999731,8
javier,49,0.7929084999999532,5
javier,49,0.792926199999954,23
javier,49,0.7929428999999573,24
javier,49,0.7930868999999916,16
javier,49,0.7931072999999742,5
javier,49,0.7931243999999538,-1
javier,49,0.7931410999999571,-4
javier,49,0.7932897000000025,-1
javier,49,0.7933103999999958,9
javier,49,0.7933269999999766,44
javier,49,0.7933936000000017,71
javier,49,0.8249640999999883,74
javier,49,0.8250257999999917,71
javier,49,0.8250512999999842,43
javier,49,0.8252238000000034,28
javier,49,0.8252485999999521,37
javier,49,0.825266699999986,54
javier,49,0.8582244999999489,59
javier,49,0.8879568999999492,55
javier,49,0.8880080999999791,54
javier,49,0.8880320999999753,49
javier,49,0.8882497999999828,55
javier,49,0.8882778999999914,66
javier,49,0.8882975999999871,64
javier,49,0.8883170999999948,43
javier,49,0.8884794999999599,35
javier,49,0.8885027000000036,40
javier,49,0.8885220999999888,48
javier,49,0.8886813999999958,45
javier,49,0.8887039999999615,28
javier,49,0.8887227999999823,23
javier,49,0.8887410999999474,33
javier,49,0.8889197999999965,40
javier,49,0.888944199999969,50
javier,49,0.8889619999999923,40
javier,49,0.8891194999999925,33
javier,49,0.8891416999999819,52
javier,49,0.8891593999999827,74
javier,49,0.8891774999999598,72
javier,49,0.8893311999999582,59
javier,49,0.8893531999999595,76
javier,49,0.8893718999999578,103
javier,49,0.8895270999999525,101
javier,49,0.8895497999999975,75
javier,49,0.8895682999999508,68
javier,49,0.8895860999999741,76
javier,49,0.8897612999999751,90
javier,49,0.889784499999962,97
javier,49,0.8898021999999628,98
javier,49,0.8898201999999742,91
javier,49,0.8899779999999851,81
javier,49,0.8899997999999982,76
javier,49,0.8900180999999634,80
javier,49,0.8901722999999606,86
javier,49,0.8901945999999725,89
javier,49,0.8902128999999945,87
javier,49,0.8902301999999622,75
javier,49,0.8903825999999526,66
javier,49,0.8904044999999883,68
javier,49,0.8904228999999759,45
javier,49,0.8905131999999867,32
javier,49,0.9560507999999572,43
javier,49,0.956081499999982,43
javier,49,0.989545899999996,33
javier,49,0.9896200000000022,20
javier,49,0.9896559000000025,16
javier,49,0.9899830999999608,23
javier,49,0.9900238999999829,35
javier,49,0.9900536999999758,39
javier,49,0.9900822999999832,35
javier,49,0.9903231999999775,7
javier,49,0.9903585999999791,-10
javier,49,0.9903878999999733,-7
javier,49,0.990620100000001,0
javier,49,0.9906543999999826,2
javier,49,0.9906826999999794,7
javier,49,0.9907090999999468,21
javier,49,0.9909743999999705,44
javier,49,0.9910112999999683,68
javier,49,0.9910390000000007,76
javier,49,0.9910655999999562,75
javier,49,0.991297999999972,86
javier,49,0.9913317999999549,115
javier,49,0.9913595999999529,138
javier,49,0.9915878999999563,138
javier,49,0.9916215999999736,134
javier,49,0.9916486999999847,131
javier,49,0.9918748999999707,115
javier,49,0.9919079999999667,98
javier,49,0.9919349999999554,83
javier,49,0.9919616999999903,59
javier,49,0.9922178999999574,40
javier,49,0.9922541999999908,26
javier,49,0.992281099999957,19
javier,49,0.9925093999999604,29
javier,49,0.9925424999999564,48
javier,49,0.9925686999999925,41
javier,49,0.9925940999999625,26
javier,49,0.9928294999999707,34
javier,49,0.9928633999999761,54
javier,49,0.992889899999966,60
javier,49,0.9929157999999916,59
javier,49,0.9931432999999856,51
javier,49,0.9931755999999723,29
javier,49,0.9932028999999716,25
javier,49,0.9934566000000018,49
javier,49,0.9934915999999703,68
javier,49,0.9935182999999483,72
javier,49,0.9935442999999964,81
javier,49,0.993770799999993,83
javier,49,0.9938032000000021,84
javier,49,0.9938295999999696,83
javier,49,0.9939346999999543,74
javier,49,1.0251772999999957,67
javier,49,1.025251199999957,69
javier,49,1.0252856999999835,75
javier,49,1.025487299999952,69
javier,49,1.0255252999999698,60
javier,49,1.0879027999999948,69
javier,49,1.087938099999974,71
javier,49,1.087951099999998,59
javier,49,1.0881301999999664,44
javier,49,1.088150799999994,38
javier,49,1.0881650000000036,45
javier,49,1.0881936999999766,55
javier,49,1.0882919000000015,53
javier,49,1.0883055999999556,38
javier,49,1.088320299999964,17
javier,49,1.0884064999999623,8
javier,49,1.0884193999999638,17
javier,49,1.0884293999999954,26
javier,49,1.088438999999994,32
javier,49,1.088522399999988,49
javier,49,1.0885346000000027,67
javier,49,1.0885445999999774,59
javier,49,1.0886279999999715,34
javier,49,1.0886400999999637,16
javier,49,1.0886497999999847,52
javier,49,1.0886592999999607,92
javier,49,1.0887566999999763,81
javier,49,1.0887692000000015,38
javier,49,1.0887790999999538,36
javier,49,1.0887886999999523,61
javier,49,1.0888708999999608,69
javier,49,1.0888826999999992,45
javier,49,1.0888923999999633,33
javier,49,1.0889733999999862,39
javier,49,1.0889854999999784,38
javier,49,1.0889949999999544,22
javier,49,1.0890043999999648,7
javier,49,1.0890860999999745,4
javier,49,1.0891121999999882,13
javier,49,1.0891215999999986,40
javier,49,1.0892209999999523,67
javier,49,1.0892326999999682,73
javier,49,1.0892414999999573,50
javier,49,1.0892503000000033,13
javier,49,1.0893246999999633,-9
javier,49,1.089336000000003,5
javier,49,1.0893449999999802,37
javier,49,1.0893533999999931,38
javier,49,1.089427799999953,21
javier,49,1.0894380999999953,25
javier,49,1.0894466999999963,49
javier,49,1.0894938999999795,40
javier,49,1.089504399999953,18
javier,49,1.1106371999999851,53
javier,49,1.1107116999999675,92
javier,49,1.110742899999991,80
javier,49,1.1109937999999602,44
javier,49,1.1110276999999655,23
javier,49,1.1110517999999843,8
javier,49,1.11107549999997,2
javier,49,1.1112819999999601,-1
javier,49,1.1113341999999875,0
javier,49,1.1114051999999788,4
javier,49,1.1114394999999604,19
javier,49,1.111589600000002,44
javier,49,1.169140299999981,64
javier,49,1.2121539999999982,75
javier,49,1.2122420000000034,70
javier,49,1.2122855999999729,48
javier,49,1.2126279999999952,43
javier,49,1.2126764999999864,52
javier,49,1.2127123999999867,57
javier,49,1.212746299999992,54
javier,49,1.2130394999999794,42
javier,49,1.2130819999999858,25
javier,49,1.2131167999999661,17
javier,49,1.2134663999999589,23
javier,49,1.2135109999999827,29
javier,49,1.2135447,34
javier,49,1.2135763999999654,35
javier,49,1.213859799999966,42
javier,49,1.2139004,50
javier,49,1.2139324999999985,45
javier,49,1.2142136999999593,29
javier,49,1.2142552999999907,6
javier,49,1.214288799999963,-28
javier,49,1.2143320999999787,-53
javier,49,1.2146746999999891,-37
javier,49,1.2147224999999935,-1
javier,49,1.2147560999999882,37
javier,49,1.215047400000003,49
javier,49,1.2150892999999883,45
javier,49,1.2151231999999936,49
javier,49,1.2151558999999565,54
javier,49,1.2154352000000017,64
javier,49,1.215476199999955,66
javier,49,1.2155080999999655,68
javier,49,1.2155407999999852,72
javier,49,1.2158184999999548,76
javier,49,1.2158580999999913,72
javier,49,1.2158909999999992,57
javier,49,1.2162078999999721,39
javier,49,1.216251399999976,39
javier,49,1.2162839999999733,51
javier,49,1.2163149999999519,57
javier,49,1.2165937999999983,60
javier,49,1.2166344999999978,64
javier,49,1.2166682999999807,69
javier,49,1.2169449999999529,72
javier,49,1.2169847999999774,86
javier,49,1.2170185999999603,101
javier,49,1.2170519000000013,106
javier,49,1.217328499999951,92
javier,49,1.2173690999999849,76
javier,49,1.2174018999999703,75
javier,49,1.217620399999987,73
javier,49,1.2176637000000028,59
javier,49,1.2632381999999893,36
javier,49,1.2882070999999655,34
javier,49,1.2882333000000017,54
javier,49,1.2882429999999658,65
javier,49,1.2883418999999776,58
javier,49,1.2883719999999812,41
javier,49,1.2883847999999603,32
javier,49,1.2884136999999782,27
javier,49,1.2885162000000037,32
javier,49,1.2885254999999916,42
javier,49,1.2885328999999501,27
javier,49,1.2885973999999578,-1
javier,49,1.2886067000000025,-3
javier,49,1.2886143999999717,21
javier,49,1.288621599999999,44
javier,49,1.2886848999999643,52
javier,49,1.288693999999964,44
javier,49,1.2887010999999688,39
javier,49,1.28877319999998,42
javier,49,1.2887829999999667,45
javier,49,1.2887903999999821,51
javier,49,1.288797499999987,56
javier,49,1.2888618999999721,55
javier,49,1.2888707999999838,64
javier,49,1.288877799999966,80
javier,49,1.288885099999959,87
javier,49,1.2889483999999811,71
javier,49,1.2889572999999928,51
javier,49,1.2889645999999857,49
javier,49,1.289046399999961,40
javier,49,1.2890565999999808,43
javier,49,1.289064699999983,67
javier,49,1.2890725999999972,59
javier,49,1.2892152999999666,36
javier,49,1.28922799999998,17
javier,49,1.2892378999999892,19
javier,49,1.289331299999958,42
javier,49,1.2893412999999896,71
javier,49,1.2893530999999712,64
javier,49,1.289381800000001,39
javier,49,1.2894774999999754,21
javier,49,1.2894874999999502,26
javier,49,1.2894955999999524,42
javier,49,1.2895393000000013,36
javier,49,1.2895494999999642,12
javier,49,1.3103540999999836,2
javier,49,1.3103787999999668,2
javier,49,1.3103887999999984,-11
javier,49,1.3104717999999593,-33
javier,49,1.3104851999999596,-24
javier,49,1.3104930999999738,24
javier,49,1.3105005999999548,74
javier,49,1.3105417999999531,75
javier,49,1.3630660000000034,44
javier,49,1.3921465999999896,21
javier,49,1.3921727000000033,21
javier,49,1.392183999999986,35
javier,49,1.3922752999999943,45
javier,49,1.3922874999999522,59
javier,49,1.392311799999959,51
javier,49,1.3923213999999575,24
javier,49,1.3923984999999561,17
javier,49,1.3924091999999746,11
javier,49,1.3924180999999862,25
javier,49,1.392491399999983,36
javier,49,1.392501799999991,32
javier,49,1.3925102999999694,37
javier,49,1.3925185999999599,37
javier,49,1.3926929999999516,20
javier,49,1.392730399999948,7
javier,49,1.3927542999999787,17
javier,49,1.3928564999999935,27
javier,49,1.3928674999999657,40
javier,49,1.3928750999999693,52
javier,49,1.3928822999999966,51
javier,49,1.3929473999999686,43
javier,49,1.3929566999999565,34
javier,49,1.3929639999999495,25
javier,49,1.3929712999999992,34
javier,49,1.3930337999999551,45
javier,49,1.3930430999999999,67
javier,49,1.393050799999969,88
javier,49,1.3931132999999818,84
javier,49,1.3931223999999816,71
javier,49,1.3931296999999745,80
javier,49,1.3931374999999662,101
javier,49,1.3932092000000011,101
javier,49,1.3932194999999865,83
javier,49,1.39322709999999,53
javier,49,1.3932909999999765,22
javier,49,1.3933001999999988,12
javier,49,1.3933075999999573,29
javier,49,1.3933146999999622,52
javier,49,1.393376499999988,58
javier,49,1.3933855999999878,51
javier,49,1.393393299999957,43
javier,49,1.3934227999999962,58
javier,49,1.425630999999953,82
javier,49,1.4256555999999705,89
javier,49,1.4256651000000033,84
javier,49,1.4257467999999562,66
javier,49,1.4257572999999866,48
javier,49,1.4257648999999901,48
javier,49,1.425772199999983,60
javier,49,1.4657269999999585,61
javier,49,1.4657546999999909,33
javier,49,1.4657658999999512,0
javier,49,1.4658346999999594,4
javier,49,1.4658472999999503,35
javier,49,1.4878943999999592,61
javier,49,1.4879256999999484,65
javier,49,1.5114835999999627,40
javier,49,1.5115599999999745,36
javier,49,1.5115738999999735,49
javier,49,1.5117296999999894,60
javier,49,1.5117420999999922,68
javier,49,1.5117507999999589,72
javier,49,1.511762699999963,84
javier,49,1.511870599999952,85
javier,49,1.5118810999999823,77
javier,49,1.511902799999973,59
javier,49,1.5119856000000027,36
javier,49,1.5119962999999643,21
javier,49,1.5120045999999547,21
javier,49,1.5120129999999676,38
javier,49,1.5123409999999922,65
javier,49,1.5123695999999995,77
javier,49,1.5123882999999978,54
javier,49,1.5124769999999899,45
javier,49,1.512488699999949,38
javier,49,1.5124978999999712,35
javier,49,1.5125063999999497,57
javier,49,1.512582899999984,74
javier,49,1.5125938999999562,72
javier,49,1.5126024999999572,58
javier,49,1.5126109999999926,39
javier,49,1.5126839999999788,33
javier,49,1.5126990999999634,38
javier,49,1.512707999999975,35
javier,49,1.512781299999972,12
javier,49,1.5127918999999679,13
javier,49,1.5128005999999914,27
javier,49,1.5128087999999593,27
javier,49,1.5128810999999587,28
javier,49,1.5128914999999665,39
javier,49,1.5129003999999782,42
javier,49,1.512973699999975,24
javier,49,1.5129860999999778,9
javier,49,1.5130117999999584,11
javier,49,1.5130388999999695,27
javier,49,1.513166999999953,38
javier,49,1.5131973999999673,37
javier,49,1.5132114999999544,34
javier,49,1.513294999999971,43
javier,49,1.5133195999999884,36
javier,49,1.573674399999959,10
javier,49,1.612597199999982,-1
javier,49,1.6126618999999778,-11
javier,49,1.6126918999999589,-18
javier,49,1.612925099999984,-12
javier,49,1.6129564999999957,3
javier,49,1.6129809999999907,8
javier,49,1.6130043999999657,5
javier,49,1.6132086999999729,12
javier,49,1.6132375999999908,32
javier,49,1.613261599999987,44
javier,49,1.6134561999999733,50
javier,49,1.6134836999999607,44
javier,49,1.6135064999999713,49
javier,49,1.6135286999999607,55
javier,49,1.6137190000000032,67
javier,49,1.6137471999999775,70
javier,49,1.6137699999999882,59
javier,49,1.6139614999999594,43
javier,49,1.6139885999999706,26
javier,49,1.6140114999999469,11
javier,49,1.6140337999999588,6
javier,49,1.614222199999972,4
javier,49,1.6142497999999819,-12
javier,49,1.6142730999999912,-33
javier,49,1.6144630999999663,-27
javier,49,1.6144919999999843,5
javier,49,1.614514799999995,27
javier,49,1.6145371999999725,22
javier,49,1.6147267999999713,1
javier,49,1.614754199999993,-3
javier,49,1.6147772999999574,25
javier,49,1.6147992999999587,43
javier,49,1.6149879999999825,40
javier,49,1.6150152999999818,33
javier,49,1.6150377999999819,27
javier,49,1.6152256999999963,16
javier,49,1.6152532999999494,-2
javier,49,1.6152759999999944,8
javier,49,1.6152980999999613,33
javier,49,1.6154921999999488,56
javier,49,1.6155197999999587,75
javier,49,1.6155425000000037,83
javier,49,1.61556539999998,75
javier,49,1.61575449999998,72
javier,49,1.6157812999999805,77
javier,49,1.6158039999999687,85
javier,49,1.6159917999999607,69
javier,49,1.6160189999999943,50
javier,49,1.6160416999999825,45
javier,49,1.6160633999999732,41
javier,49,1.616168899999991,28
javier,49,1.6761386999999672,26
javier,49,1.676193699999999,26
javier,49,1.6762182999999595,23
javier,49,1.6763598000000002,26
javier,49,1.6763876999999638,22
javier,49,1.7123362999999472,18
javier,49,1.7123897999999826,38
javier,49,1.7124135999999908,53
javier,49,1.7126047999999514,35
javier,49,1.7126311999999757,24
javier,49,1.7126518000000033,43
javier,49,1.7126708999999778,56
javier,49,1.7128652999999758,39
javier,49,1.712895299999957,37
javier,49,1.7129132999999683,60
javier,49,1.7130710999999792,74
javier,49,1.7131164999999555,73
javier,49,1.7131362999999737,65
javier,49,1.7131521999999677,72
javier,49,1.713293799999974,97
javier,49,1.713314299999979,107
javier,49,1.7133304999999837,100
javier,49,1.7134674999999788,92
javier,49,1.7134871999999746,92
javier,49,1.7135030999999685,91
javier,49,1.7135186999999519,87
javier,49,1.7136532999999758,76
javier,49,1.7136722999999847,44
javier,49,1.7136881999999787,34
javier,49,1.7138219999999933,67
javier,49,1.7138472999999976,96
javier,49,1.7138636999999903,92
javier,49,1.7138786999999525,87
javier,49,1.7140349999999671,72
javier,49,1.714055299999984,51
javier,49,1.71407099999999,50
javier,49,1.7140866999999957,70
javier,49,1.7142220999999722,86
javier,49,1.7142426999999998,100
javier,49,1.714259400000003,92
javier,49,1.7143930999999952,67
javier,49,1.7144120999999473,44
javier,49,1.7144276999999875,41
javier,49,1.7144430999999827,37
javier,49,1.7145763999999986,40
javier,49,1.714595299999985,57
