person,questionCode,timediff,rawEeg
javier,37,0.01953209999999217,8
javier,37,0.01954459999996061,-8
javier,37,0.019555099999990944,1
javier,37,0.019565099999965696,19
javier,37,0.019664899999952468,-11
javier,37,0.019679999999993925,-22
javier,37,0.019690799999978026,3
javier,37,0.01970049999999901,16
javier,37,0.019790999999997894,-1
javier,37,0.019804099999987557,-9
javier,37,0.019814199999984794,-3
javier,37,0.019903499999998076,10
javier,37,0.019916499999965254,19
javier,37,0.01992629999995188,16
javier,37,0.01993589999995038,21
javier,37,0.020024999999975535,29
javier,37,0.02003750000000082,27
javier,37,0.020047599999998056,32
javier,37,0.02013619999996763,39
javier,37,0.020148699999992914,37
javier,37,0.020171699999991688,28
javier,37,0.020182299999987663,22
javier,37,0.020272799999986546,26
javier,37,0.020285199999989345,26
javier,37,0.02029549999997471,26
javier,37,0.020383299999991777,29
javier,37,0.020395699999994577,22
javier,37,0.02040569999996933,2
javier,37,0.02041559999997844,0
javier,37,0.02050469999994675,27
javier,37,0.02051699999998391,64
javier,37,0.020527099999981147,65
javier,37,0.020536699999979646,51
javier,37,0.020625099999961094,39
javier,37,0.02063769999995202,50
javier,37,0.020647699999983615,55
javier,37,0.020746599999995397,49
javier,37,0.02075999999999567,32
javier,37,0.020770099999992908,24
javier,37,0.02078009999996766,37
javier,37,0.02086909999997033,49
javier,37,0.020881599999995615,45
javier,37,0.020891499999947882,29
javier,37,0.020978499999955602,33
javier,37,0.020990699999970275,60
javier,37,0.0210004999999569,98
javier,37,0.02101030000000037,106
javier,37,0.021098699999981818,87
javier,37,0.021110999999962132,70
javier,37,0.02112109999995937,64
javier,37,0.02113099999996848,56
javier,37,0.021232799999950203,56
javier,37,0.02125389999997651,70
javier,37,0.021264199999961875,80
javier,37,0.021341999999947348,87
javier,37,0.021352699999965807,82
javier,37,0.021361299999966832,61
javier,37,0.021369599999957245,59
javier,37,0.021445399999947767,69
javier,37,0.021456000000000586,70
javier,37,0.021464799999989737,65
javier,37,0.021540799999968385,57
javier,37,0.02155129999999872,60
javier,37,0.02155979999997726,76
javier,37,0.021567999999945187,70
javier,37,0.021643399999959456,23
javier,37,0.02165399999995543,24
javier,37,0.021662499999990814,68
javier,37,0.02174689999998236,71
javier,37,0.021758399999953326,41
javier,37,0.02176719999999932,9
javier,37,0.021775899999965986,-1
javier,37,0.02185389999999643,-2
javier,37,0.021864499999992404,-5
javier,37,0.02187319999995907,-1
javier,37,0.021882099999970706,8
javier,37,0.021957799999995586,20
javier,37,0.021968499999957203,35
javier,37,0.021977199999980712,36
javier,37,0.02205289999994875,22
javier,37,0.022063699999989694,18
javier,37,0.02207239999995636,33
javier,37,0.02208109999997987,50
javier,37,0.02216729999997824,67
javier,37,0.022179499999992913,67
javier,37,0.02218849999997019,55
javier,37,0.022266099999967537,38
javier,37,0.022276799999985997,40
javier,37,0.02228539999998702,58
javier,37,0.02229389999996556,70
javier,37,0.022369799999978568,75
javier,37,0.022380499999997028,66
javier,37,0.022389199999963694,51
javier,37,0.022397599999976592,58
javier,37,0.0224734999999896,57
javier,37,0.022484199999951215,55
javier,37,0.022493199999985336,58
javier,37,0.02256989999995085,41
javier,37,0.02258059999996931,27
javier,37,0.022589299999992818,41
javier,37,0.022597699999948873,75
javier,37,0.022684499999968466,97
javier,37,0.022695399999975052,82
javier,37,0.022704199999964203,53
javier,37,0.02278089999998656,37
javier,37,0.022791499999982534,45
javier,37,0.02280009999998356,48
javier,37,0.022808499999996457,40
javier,37,0.022885299999984454,39
javier,37,0.022897699999987253,26
javier,37,0.022906299999988278,13
javier,37,0.022983399999986887,-1
javier,37,0.022994399999959114,-3
javier,37,0.02300299999996014,-4
javier,37,0.02302619999994704,-3
javier,37,0.023176699999964967,10
javier,37,0.023190399999975853,26
javier,37,0.02320019999996248,18
javier,37,0.023209899999983463,9
javier,37,0.02330669999997781,41
javier,37,0.023318199999948774,96
javier,37,0.0233267999999498,134
javier,37,0.02340529999997898,147
javier,37,0.023416799999949944,134
javier,37,0.02342599999997219,135
javier,37,0.023510099999953127,136
javier,37,0.02352149999995845,130
javier,37,0.0235302999999476,113
javier,37,0.02353899999997111,91
javier,37,0.023615899999981593,73
javier,37,0.023626600000000053,68
javier,37,0.023648799999989478,87
javier,37,0.02373029999995424,84
javier,37,0.023741299999983312,59
javier,37,0.023750199999994948,48
javier,37,0.023758799999995972,55
javier,37,0.023835199999950873,71
javier,37,0.02384639999996807,69
javier,37,0.023855299999979707,56
javier,37,0.023864199999991342,53
javier,37,0.02393959999994877,50
javier,37,0.02395029999996723,25
javier,37,0.02395909999995638,8
javier,37,0.02403479999998126,16
javier,37,0.02404559999996536,25
javier,37,0.024054399999954512,33
javier,37,0.02406279999996741,48
javier,37,0.024149599999987004,59
javier,37,0.02416109999995797,57
javier,37,0.02416989999994712,42
javier,37,0.02424869999998691,34
javier,37,0.02425969999995914,34
javier,37,0.024268299999960163,35
javier,37,0.024276599999950577,37
javier,37,0.02435259999998607,38
javier,37,0.024363199999982044,40
javier,37,0.024371799999983068,35
javier,37,0.024447399999985464,32
javier,37,0.024457699999970828,25
javier,37,0.024466399999994337,40
javier,37,0.024474799999950392,66
javier,37,0.024550899999951525,60
javier,37,0.024572899999952824,37
javier,37,0.024581899999986945,11
javier,37,0.024590299999999843,4
javier,37,0.02466799999996283,4
javier,37,0.02467869999998129,10
javier,37,0.024687399999947957,22
javier,37,0.024763599999971575,28
javier,37,0.024774099999945065,24
javier,37,0.02478269999994609,23
javier,37,0.024790999999993346,33
javier,37,0.02486709999999448,36
javier,37,0.02487989999997353,44
javier,37,0.02488859999999704,52
javier,37,0.02496349999995573,50
javier,37,0.02497419999997419,37
javier,37,0.024982799999975214,40
javier,37,0.024991399999976238,64
javier,37,0.025076599999977134,76
javier,37,0.02508829999999307,74
javier,37,0.025096999999959735,82
javier,37,0.02510559999996076,85
javier,37,0.025182299999983115,75
javier,37,0.02519289999997909,59
javier,37,0.025201499999980115,34
javier,37,0.025277299999970637,20
javier,37,0.02528749999999036,35
javier,37,0.025296099999991384,56
javier,37,0.025304599999969923,64
javier,37,0.02538019999997232,43
javier,37,0.025390799999968294,28
javier,37,0.025399499999991804,26
javier,37,0.025483999999948992,22
javier,37,0.025495999999975538,20
javier,37,0.025504599999976563,33
javier,37,0.025512800000001334,39
javier,37,0.025589099999990594,44
javier,37,0.025600199999985307,57
javier,37,0.025608999999974458,59
javier,37,0.025683199999946282,41
javier,37,0.025693899999964742,23
javier,37,0.02570229999997764,19
javier,37,0.02571079999995618,33
javier,37,0.025786299999992934,57
javier,37,0.025796700000000783,69
javier,37,0.025805499999989934,64
javier,37,0.02581389999994599,49
javier,37,0.025889199999994617,43
javier,37,0.025899699999968107,44
javier,37,0.025908399999991616,38
javier,37,0.025994299999979376,33
javier,37,0.02600579999995034,42
javier,37,0.02601449999997385,60
javier,37,0.026022799999964263,72
javier,37,0.026100199999973484,70
javier,37,0.026110899999991943,65
javier,37,0.026119399999970483,61
javier,37,0.026195099999995364,58
javier,37,0.02620549999994637,67
javier,37,0.026214199999969878,82
javier,37,0.02622249999996029,81
javier,37,0.026305699999966237,65
javier,37,0.02631509999997661,66
javier,37,0.026322499999992033,66
javier,37,0.02638829999995096,71
javier,37,0.02640719999999419,82
javier,37,0.026414699999975255,90
javier,37,0.026421999999968193,81
javier,37,0.026489599999990787,58
javier,37,0.02649879999995619,60
javier,37,0.0265062999999941,73
javier,37,0.02651349999996455,84
javier,37,0.02658009999998967,76
javier,37,0.026589500000000044,54
javier,37,0.026597199999969234,41
javier,37,0.026663799999994353,48
javier,37,0.026672899999994115,58
javier,37,0.02668039999997518,54
javier,37,0.026687799999990602,34
javier,37,0.026753699999972014,13
javier,37,0.026762999999959902,21
javier,37,0.02677049999999781,37
javier,37,0.026844999999980246,49
javier,37,0.026854899999989357,69
javier,37,0.026863699999978508,75
javier,37,0.026871199999959572,65
javier,37,0.026938499999971555,55
javier,37,0.026947599999971317,48
javier,37,0.02695509999995238,33
javier,37,0.027020799999945666,38
javier,37,0.027029899999945428,57
javier,37,0.02703719999999521,66
javier,37,0.027044499999988147,55
javier,37,0.02711069999998017,51
javier,37,0.027119899999945574,64
javier,37,0.027127199999995355,58
javier,37,0.027134499999988293,65
javier,37,0.027210900000000038,83
javier,37,0.027221499999996013,89
javier,37,0.027229199999965203,86
javier,37,0.02729549999997971,69
javier,37,0.0273047999999676,43
javier,37,0.02731239999997115,38
javier,37,0.02731979999998657,34
javier,37,0.027385799999990468,29
javier,37,0.027395099999978356,42
javier,37,0.027403099999958158,55
javier,37,0.027469699999983277,57
javier,37,0.027478999999971165,64
javier,37,0.02748649999995223,74
javier,37,0.027493799999945168,74
javier,37,0.027560099999959675,56
javier,37,0.027569399999947564,48
javier,37,0.02757689999998547,57
javier,37,0.027652399999965382,66
javier,37,0.02766239999999698,55
javier,37,0.02767009999996617,38
javier,37,0.027677499999981592,26
javier,37,0.027744899999959216,24
javier,37,0.02775429999996959,23
javier,37,0.027761799999950654,28
javier,37,0.02776929999998856,39
javier,37,0.027835499999980584,34
javier,37,0.027844799999968473,24
javier,37,0.027852299999949537,34
javier,37,0.027918399999975918,43
javier,37,0.027927699999963806,44
javier,37,0.027935200000001714,25
javier,37,0.027942599999960294,17
javier,37,0.028016999999977088,41
javier,37,0.02802699999995184,54
javier,37,0.02803459999995539,24
javier,37,0.02810230000000047,-2
javier,37,0.028111799999976483,19
javier,37,0.028119399999980033,60
javier,37,0.02812669999997297,74
javier,37,0.028193499999986216,58
javier,37,0.028202799999974104,38
javier,37,0.02821029999995517,25
javier,37,0.028276899999980287,28
javier,37,0.028286499999978787,41
javier,37,0.028294099999982336,52
javier,37,0.028301399999975274,49
javier,37,0.028367500000001655,35
javier,37,0.028376799999989544,21
javier,37,0.028384399999993093,13
javier,37,0.028391599999963546,16
javier,37,0.028468199999963417,19
javier,37,0.028478099999972528,11
javier,37,0.028485799999998562,21
javier,37,0.028552300000001196,50
javier,37,0.028561699999954726,64
javier,37,0.02856909999997015,54
javier,37,0.028576399999963087,34
javier,37,0.028643099999953847,8
javier,37,0.02865239999999858,16
javier,37,0.028659999999945285,25
javier,37,0.028726399999982277,34
javier,37,0.02873579999999265,41
javier,37,0.028743299999973715,38
javier,37,0.028750699999989138,21
javier,37,0.028825199999971574,24
javier,37,0.028835099999980685,39
javier,37,0.028842699999984234,50
javier,37,0.02885169999996151,53
javier,37,0.02891919999996162,42
javier,37,0.02892819999999574,32
javier,37,0.028935699999976805,28
javier,37,0.02900019999998449,36
javier,37,0.029009799999982988,43
javier,37,0.02901749999995218,48
javier,37,0.0290248999999676,43
javier,37,0.029089699999985896,32
javier,37,0.02909919999996191,22
javier,37,0.02910669999999982,40
javier,37,0.029171899999994366,65
javier,37,0.029181199999982255,58
javier,37,0.029188599999997678,39
javier,37,0.02919579999996813,18
javier,37,0.029273099999954866,8
javier,37,0.02928309999998646,25
javier,37,0.02929069999999001,56
javier,37,0.029357699999991382,66
javier,37,0.029367100000001756,51
javier,37,0.02937469999994846,19
javier,37,0.029382099999963884,4
javier,37,0.029448699999989003,13
javier,37,0.029457899999954407,32
javier,37,0.029465399999992314,34
javier,37,0.029472799999950894,25
javier,37,0.02953899999999976,25
javier,37,0.029548199999965163,36
javier,37,0.029555699999946228,36
javier,37,0.029630199999985507,27
javier,37,0.029640399999948386,32
javier,37,0.02964809999997442,38
javier,37,0.029655499999989843,29
javier,37,0.029723399999966205,19
javier,37,0.029732499999965967,18
javier,37,0.029739799999958905,32
javier,37,0.029806399999984023,29
javier,37,0.029815999999982523,19
javier,37,0.029823399999997946,22
javier,37,0.0298305999999684,28
javier,37,0.029895499999952335,27
javier,37,0.029904699999974582,43
javier,37,0.02991229999997813,66
javier,37,0.02991959999997107,80
javier,37,0.02998539999998684,85
javier,37,0.0299944999999866,84
javier,37,0.03000189999994518,73
javier,37,0.030079099999966274,65
javier,37,0.030088999999975385,66
javier,37,0.03009649999995645,71
javier,37,0.03010349999999562,55
javier,37,0.03017019999998638,36
javier,37,0.030179599999996753,39
javier,37,0.030187099999977818,41
javier,37,0.030253799999968578,40
javier,37,0.03026319999997895,44
javier,37,0.030270599999994374,55
javier,37,0.030277699999999186,65
javier,37,0.030344199999944976,76
javier,37,0.030353499999989708,91
javier,37,0.030360999999970772,91
javier,37,0.03043579999996382,60
javier,37,0.030445999999983542,27
javier,37,0.030453699999952732,3
javier,37,0.03046129999995628,2
javier,37,0.030528899999978876,32
javier,37,0.030538100000001123,73
javier,37,0.030545499999959702,93
javier,37,0.03055279999995264,90
javier,37,0.030619500000000244,101
javier,37,0.030629199999964385,113
javier,37,0.030637099999978545,106
javier,37,0.03070309999998244,105
javier,37,0.030712599999958456,107
javier,37,0.03071999999997388,96
javier,37,0.030786199999965902,67
javier,37,0.030795299999965664,50
javier,37,0.03080279999994673,43
javier,37,0.030809999999974025,42
javier,37,0.03088669999999638,34
javier,37,0.030896499999983007,16
javier,37,0.03090389999999843,13
javier,37,0.030910999999946398,41
javier,37,0.03097709999997278,58
javier,37,0.030986299999995026,48
javier,37,0.03099379999997609,38
javier,37,0.03106040000000121,42
javier,37,0.031069699999989098,40
javier,37,0.031078699999966375,26
javier,37,0.031086099999981798,22
javier,37,0.031152199999951335,26
javier,37,0.031161499999996067,48
javier,37,0.031168899999954647,58
javier,37,0.031261199999960354,53
javier,37,0.03128899999995838,44
javier,37,0.031297399999971276,35
javier,37,0.03130519999996295,26
javier,37,0.03142689999998538,22
javier,37,0.031439199999965695,23
javier,37,0.031448799999964194,34
javier,37,0.031556299999977,43
javier,37,0.03156529999995428,36
javier,37,0.031572499999981574,24
javier,37,0.03157939999999826,26
javier,37,0.031679899999971894,26
javier,37,0.031688999999971657,23
javier,37,0.03169609999997647,33
javier,37,0.03170289999997067,38
javier,37,0.03178389999999354,36
javier,37,0.03180329999997866,19
javier,37,0.031812399999978425,1
javier,37,0.03189129999998386,8
javier,37,0.03190009999997301,23
javier,37,0.03190719999997782,33
javier,37,0.031914099999994505,37
javier,37,0.03201279999996132,25
javier,37,0.03202169999997295,32
javier,37,0.03202890000000025,56
javier,37,0.03210969999997815,77
javier,37,0.032119799999975385,84
javier,37,0.03212789999997767,76
javier,37,0.03213579999999183,57
javier,37,0.03243019999996477,34
javier,37,0.032468699999981254,22
javier,37,0.0324914999999919,25
javier,37,0.032511699999986376,41
javier,37,0.032696199999975306,65
javier,37,0.03271569999998292,69
javier,37,0.03272719999995388,66
javier,37,0.03288089999995236,71
javier,37,0.03289559999996072,87
javier,37,0.032918499999993855,102
javier,37,0.03292689999994991,115
javier,37,0.03310030000000097,130
javier,37,0.03315279999998211,124
javier,37,0.03317989999999327,96
javier,37,0.03327299999995148,44
javier,37,0.03328339999995933,7
javier,37,0.03329109999998536,3
javier,37,0.0332983999999783,3
javier,37,0.03336329999996224,2
javier,37,0.03337269999997261,1
javier,37,0.033396599999946375,22
javier,37,0.03340579999996862,58
javier,37,0.03349219999995512,86
javier,37,0.03350259999996297,81
javier,37,0.03351119999996399,59
javier,37,0.03361379999995506,50
javier,37,0.033623999999974785,73
javier,37,0.0336322999999652,91
javier,37,0.03365359999997963,84
javier,37,0.033717499999966094,68
javier,37,0.033726299999955245,59
javier,37,0.033733399999960056,57
javier,37,0.03379569999998466,48
javier,37,0.03380429999998569,37
javier,37,0.033811599999978625,38
javier,37,0.03381859999996095,43
javier,37,0.033889599999952225,41
javier,37,0.03389929999997321,37
javier,37,0.03390659999996615,32
javier,37,0.03396949999995513,21
javier,37,0.03397830000000113,20
javier,37,0.033985699999959706,28
javier,37,0.03399269999999888,35
javier,37,0.03405379999998104,28
javier,37,0.03406259999997019,26
javier,37,0.034069699999975,38
javier,37,0.03407679999997981,57
javier,37,0.034137899999961974,71
javier,37,0.03414679999997361,74
javier,37,0.03415389999997842,72
javier,37,0.03421469999994997,59
javier,37,0.03423219999996263,41
javier,37,0.03423970000000054,29
javier,37,0.03424709999995912,19
javier,37,0.03430989999998246,-1
javier,37,0.03431889999995974,-9
javier,37,0.03432649999996329,-12
javier,37,0.03438909999999851,-3
javier,37,0.03439789999998766,13
javier,37,0.034404899999969984,24
javier,37,0.03441189999995231,23
javier,37,0.03447289999996883,7
javier,37,0.03448179999998047,5
javier,37,0.03448899999995092,23
javier,37,0.03454999999996744,44
javier,37,0.03455879999995659,65
javier,37,0.034568499999977575,60
javier,37,0.03457559999998239,40
javier,37,0.03464519999999993,26
javier,37,0.034654299999999694,18
javier,37,0.03466149999997015,28
javier,37,0.03466849999995247,52
javier,37,0.034730999999965206,56
javier,37,0.03473950000000059,48
javier,37,0.034746499999982916,35
