person,questionCode,timediff,rawEeg
javier,36,0.012013200000012603,17
javier,36,0.012023800000008578,16
javier,36,0.01203230000004396,8
javier,36,0.012040300000023763,8
javier,36,0.012112800000011248,13
javier,36,0.012123099999996612,35
javier,36,0.01213150000000951,55
javier,36,0.01221370000001798,68
javier,36,0.012225100000023303,64
javier,36,0.012234500000033677,64
javier,36,0.012242600000035964,73
javier,36,0.012317700000039622,81
javier,36,0.012328000000024986,83
javier,36,0.012336400000037884,74
javier,36,0.012344799999993938,64
javier,36,0.012418400000001384,38
javier,36,0.012428900000031717,11
javier,36,0.012437099999999646,-4
javier,36,0.012510500000018965,-6
javier,36,0.01252110000001494,6
javier,36,0.012529700000015964,23
javier,36,0.012537800000018251,33
javier,36,0.01263529999999946,34
javier,36,0.012663400000008096,36
javier,36,0.01267310000002908,32
javier,36,0.012757700000008754,8
javier,36,0.012769200000036562,-7
javier,36,0.01277820000001384,-5
javier,36,0.012786300000016126,7
javier,36,0.0128612999999973,21
javier,36,0.012872300000026371,18
javier,36,0.012880600000016784,13
javier,36,0.012888800000041556,19
javier,36,0.012963100000035865,36
javier,36,0.012973500000043714,55
javier,36,0.012982100000044738,65
javier,36,0.013055800000017825,51
javier,36,0.013066000000037548,35
javier,36,0.013074500000016087,36
javier,36,0.0130828000000065,56
javier,36,0.013169400000037967,66
javier,36,0.013180000000033942,57
javier,36,0.01318840000004684,41
javier,36,0.013262600000018665,42
javier,36,0.013272800000038387,54
javier,36,0.01328200000000379,36
javier,36,0.013290000000040436,11
javier,36,0.013364300000034746,16
javier,36,0.013374800000008236,28
javier,36,0.01338340000000926,48
javier,36,0.013456700000006094,42
javier,36,0.013466900000025817,34
javier,36,0.01347520000001623,36
javier,36,0.01348310000003039,51
javier,36,0.013566400000001977,71
javier,36,0.01357749999999669,84
javier,36,0.013586000000032072,93
javier,36,0.013594300000022486,98
javier,36,0.013669400000026144,96
javier,36,0.013679800000033993,99
javier,36,0.013688100000024406,96
javier,36,0.013761600000009366,72
javier,36,0.01377189999999473,43
javier,36,0.013780200000041987,23
javier,36,0.013788400000009915,11
javier,36,0.01391510000001972,0
javier,36,0.013927300000034393,11
javier,36,0.013936999999998534,40
javier,36,0.014057800000045972,56
javier,36,0.01406680000002325,51
javier,36,0.014083600000049046,32
javier,36,0.014091500000006363,25
javier,36,0.014158400000042093,38
javier,36,0.01416740000001937,40
javier,36,0.014174700000012308,35
javier,36,0.014181900000039604,20
javier,36,0.014246900000046026,9
javier,36,0.014256200000033914,22
javier,36,0.014263600000049337,41
javier,36,0.014328500000033273,56
javier,36,0.014337300000022424,70
javier,36,0.014344600000015362,82
javier,36,0.014351599999997688,75
javier,36,0.01441660000000411,59
javier,36,0.014425700000003872,41
javier,36,0.01443320000004178,22
javier,36,0.014505100000008042,21
javier,36,0.014514800000029027,32
javier,36,0.014522300000010091,24
javier,36,0.014530400000012378,9
javier,36,0.014596200000028148,3
javier,36,0.014605600000038521,-4
javier,36,0.014613100000019585,-8
javier,36,0.014620300000046882,-3
javier,36,0.014684299999998984,-2
javier,36,0.014693500000021231,3
javier,36,0.014700900000036654,23
javier,36,0.014765300000021853,36
javier,36,0.014774200000033488,39
javier,36,0.014781400000003941,39
javier,36,0.014788600000031238,32
javier,36,0.014861700000039946,24
javier,36,0.014871700000014698,41
javier,36,0.014879100000030121,70
javier,36,0.01494460000003528,85
javier,36,0.014953500000046915,80
javier,36,0.014960700000017368,57
javier,36,0.01496780000002218,40
javier,36,0.015031500000020515,43
javier,36,0.015040600000020277,49
javier,36,0.015047800000047573,49
javier,36,0.015055000000018026,54
javier,36,0.0151175999999964,58
javier,36,0.015126600000030521,42
javier,36,0.015133800000000974,36
javier,36,0.01519780000000992,39
javier,36,0.01520680000004404,42
javier,36,0.015215000000011969,48
javier,36,0.015222200000039265,52
javier,36,0.015294900000014877,54
javier,36,0.015304600000035862,49
javier,36,0.015311999999994441,25
javier,36,0.0153774999999996,20
javier,36,0.01538650000003372,51
javier,36,0.015393800000026658,66
javier,36,0.015400800000008985,50
javier,36,0.015576199999998153,33
javier,36,0.015621699999996963,6
javier,36,0.01563200000003917,23
javier,36,0.015747200000021166,61
javier,36,0.01575660000003154,74
javier,36,0.01576420000003509,66
javier,36,0.015771500000028027,56
javier,36,0.01584619999999859,51
javier,36,0.0158561000000077,36
javier,36,0.015863300000034997,24
javier,36,0.015870300000017323,28
javier,36,0.01593630000002122,43
javier,36,0.01594540000002098,59
javier,36,0.015952600000048278,72
javier,36,0.016016400000012254,68
javier,36,0.01602530000002389,60
javier,36,0.016032600000016828,66
javier,36,0.016040300000042862,68
javier,36,0.016104799999993702,68
javier,36,0.016114100000038434,48
javier,36,0.016121300000008887,35
javier,36,0.016185400000040318,38
javier,36,0.016203700000005483,42
javier,36,0.016212800000005245,35
javier,36,0.016220200000020668,24
javier,36,0.016286000000036438,27
javier,36,0.016294900000048074,36
javier,36,0.01630220000004101,40
javier,36,0.016366400000038084,38
javier,36,0.01637530000004972,29
javier,36,0.016382399999997688,34
javier,36,0.0163895000000025,43
javier,36,0.01645330000002332,49
javier,36,0.01646210000001247,50
javier,36,0.016469500000027892,51
javier,36,0.016476600000032704,52
javier,36,0.016540500000019165,55
javier,36,0.0165494000000308,54
javier,36,0.016556800000046223,64
javier,36,0.0166302000000087,85
javier,36,0.016639700000041557,91
javier,36,0.016647100000000137,75
javier,36,0.016654400000049918,59
javier,36,0.01672000000002072,54
javier,36,0.01672910000002048,55
javier,36,0.016736600000001545,48
javier,36,0.016801200000031713,52
javier,36,0.0168105000000196,77
javier,36,0.016817900000035024,80
javier,36,0.01682490000001735,51
javier,36,0.01688960000001316,25
javier,36,0.016898800000035408,11
javier,36,0.016906300000016472,17
javier,36,0.016978900000026442,26
javier,36,0.01698900000002368,38
javier,36,0.016996500000004744,50
javier,36,0.01700370000003204,44
javier,36,0.017069600000013452,36
javier,36,0.017078600000047572,53
javier,36,0.01708670000004986,92
javier,36,0.01709440000001905,133
javier,36,0.01716030000000046,145
javier,36,0.017169500000022708,132
javier,36,0.017177000000003773,106
javier,36,0.017241800000022067,107
javier,36,0.017251100000009956,123
javier,36,0.017258600000047863,132
javier,36,0.017323099999998703,151
javier,36,0.017332500000009077,192
javier,36,0.017340100000012626,218
javier,36,0.017347300000039922,256
javier,36,0.017441899999994348,301
javier,36,0.017452800000000934,331
javier,36,0.017461000000025706,347
javier,36,0.017561900000032438,364
javier,36,0.017587600000013026,386
javier,36,0.017595700000015313,411
javier,36,0.01767410000002201,434
javier,36,0.01768320000002177,442
javier,36,0.01769050000001471,444
javier,36,0.017698100000018258,453
javier,36,0.01776230000001533,441
javier,36,0.01777130000004945,413
javier,36,0.01777860000004239,393
javier,36,0.017897000000004937,395
javier,36,0.0179100999999946,424
javier,36,0.01791990000003807,445
javier,36,0.018020400000011705,427
javier,36,0.018045500000027914,374
javier,36,0.01805500000000393,317
javier,36,0.018064400000014302,291
javier,36,0.018166000000007898,301
javier,36,0.018178300000045056,298
javier,36,0.018188300000019808,279
javier,36,0.01827289999999948,256
javier,36,0.01828530000000228,234
javier,36,0.01829510000004575,219
javier,36,0.01841090000004897,208
javier,36,0.01842460000000301,197
javier,36,0.018454100000042217,176
javier,36,0.01846410000001697,144
javier,36,0.018595200000049772,119
javier,36,0.018606099999999515,99
javier,36,0.018614600000034898,52
javier,36,0.018685800000014297,-3
javier,36,0.018696200000022145,-46
javier,36,0.018704900000045654,-68
javier,36,0.01877550000000383,-83
javier,36,0.018786099999999806,-102
javier,36,0.018794800000023315,-117
javier,36,0.018802900000025602,-131
javier,36,0.01887460000000374,-161
javier,36,0.018884900000045945,-212
javier,36,0.018893000000048232,-232
javier,36,0.018973600000038005,-225
javier,36,0.018985200000031455,-215
javier,36,0.018993399999999383,-209
javier,36,0.019066800000018702,-200
javier,36,0.019077300000049036,-214
javier,36,0.01908560000003945,-236
javier,36,0.019156699999996363,-244
javier,36,0.0191667999999936,-230
javier,36,0.019175000000018372,-238
javier,36,0.01926900000000842,-263
javier,36,0.019281599999999344,-285
javier,36,0.019292000000007192,-305
javier,36,0.019440400000007685,-309
javier,36,0.019454600000017308,-302
javier,36,0.019465900000000147,-285
javier,36,0.01962930000001961,-285
javier,36,0.01964340000000675,-293
javier,36,0.0196538000000146,-283
javier,36,0.019755099999997583,-275
javier,36,0.019766400000037265,-273
javier,36,0.019774600000005194,-267
javier,36,0.019782899999995607,-254
javier,36,0.019857500000000528,-245
javier,36,0.0198685000000296,-243
javier,36,0.019877400000041234,-233
javier,36,0.019953299999997398,-217
javier,36,0.01996430000002647,-194
javier,36,0.019972700000039367,-174
javier,36,0.020056800000020303,-171
javier,36,0.020070400000008704,-172
javier,36,0.020079699999996592,-163
javier,36,0.020155799999997726,-148
javier,36,0.0201663999999937,-138
javier,36,0.020174900000029083,-129
javier,36,0.020248200000025918,-115
javier,36,0.020258699999999408,-129
javier,36,0.020267500000045402,-148
javier,36,0.020341000000030363,-151
javier,36,0.02035140000003821,-149
javier,36,0.02035960000000614,-135
javier,36,0.020432700000014847,-104
javier,36,0.020443400000033307,-81
javier,36,0.020451900000011847,-82
javier,36,0.02046020000000226,-77
javier,36,0.020542500000033215,-61
javier,36,0.02055400000000418,-57
javier,36,0.020562500000039563,-59
javier,36,0.02063620000001265,-60
javier,36,0.020646700000042983,-58
javier,36,0.020655000000033397,-51
javier,36,0.020766800000046715,-37
javier,36,0.020779900000036378,-35

javier,36,0.0209308999999962,-37
javier,36,0.02094070000003967,-38
javier,36,0.02094870000001947,-28
javier,36,0.020956500000011147,-13
javier,36,0.021034700000029716,0
javier,36,0.021053100000017366,3
javier,36,0.021061500000030264,5
javier,36,0.021126000000037948,-2
javier,36,0.021135000000015225,-27
javier,36,0.02114220000004252,-42
javier,36,0.021149200000024848,-34
javier,36,0.021211800000003223,-13
javier,36,0.021220700000014858,-7
javier,36,0.021227900000042155,-3
javier,36,0.02129050000002053,-2
javier,36,0.021299400000032165,-4
javier,36,0.021306500000036976,-8
javier,36,0.021313600000041788,-10
javier,36,0.021376000000032036,2
javier,36,0.021385000000009313,22
javier,36,0.02139230000000225,43
javier,36,0.021463000000039756,55
javier,36,0.021472800000026382,51
javier,36,0.02148010000001932,25
javier,36,0.021488200000021607,-4
javier,36,0.021551200000033077,8
javier,36,0.02156030000003284,35
javier,36,0.02156740000003765,48
javier,36,0.021574400000019978,36
javier,36,0.021637100000020837,17
javier,36,0.02166460000000825,19
javier,36,0.021673100000043632,35
javier,36,0.021756900000013957,40
javier,36,0.021765900000048077,37
javier,36,0.02177310000001853,24
javier,36,0.02177990000001273,11
javier,36,0.021850400000005266,4
javier,36,0.021860000000003765,7
javier,36,0.021867400000019188,24
javier,36,0.021931499999993775,49
javier,36,0.021940700000016022,67
javier,36,0.02194790000004332,73
javier,36,0.02195500000004813,87
javier,36,0.022017600000026505,96
javier,36,0.022026600000003782,84
javier,36,0.02203380000003108,69
javier,36,0.022040800000013405,59
javier,36,0.022103300000026138,64
javier,36,0.022112200000037774,65
javier,36,0.022119300000042585,65
javier,36,0.022181799999998475,67
javier,36,0.022190800000032596,73
javier,36,0.022197900000037407,84
javier,36,0.022204700000031607,80
javier,36,0.02227659999999787,66
javier,36,0.02228610000003073,59
javier,36,0.022293400000023667,59
javier,36,0.022356400000035137,80
javier,36,0.0223655000000349,96
javier,36,0.02237260000003971,89
javier,36,0.02237940000003391,82
javier,36,0.022442200000000412,82
javier,36,0.022451100000012048,98
javier,36,0.022458400000004985,100
javier,36,0.022520299999996496,86
javier,36,0.022529300000030617,90
javier,36,0.02253680000001168,101
javier,36,0.022543799999994008,102
javier,36,0.022614400000009027,100
javier,36,0.022624000000007527,104
javier,36,0.022631300000000465,108
javier,36,0.022694900000033158,107
javier,36,0.022703900000010435,98
javier,36,0.022711400000048343,97
javier,36,0.02271849999999631,105
javier,36,0.022794200000021192,114
javier,36,0.02280340000004344,119
javier,36,0.022810900000024503,104
javier,36,0.02287499999999909,92
javier,36,0.022884400000009464,108
javier,36,0.02289300000001049,124
javier,36,0.02295689999999695,117
javier,36,0.02296599999999671,101
javier,36,0.02297360000000026,93
javier,36,0.022980900000050042,99
javier,36,0.02305460000002313,97
javier,36,0.023064000000033502,104
javier,36,0.023071500000014566,132
javier,36,0.023135899999999765,154
javier,36,0.023145400000032623,150
javier,36,0.023152900000013688,122
javier,36,0.023160100000040984,91
javier,36,0.02322309999999561,83
javier,36,0.023232199999995373,81
javier,36,0.02323970000003328,89
javier,36,0.023303100000021004,98
javier,36,0.023312500000031378,106
javier,36,0.023320000000012442,114
javier,36,0.023327400000027865,99
javier,36,0.023400000000037835,80
javier,36,0.023410000000012587,66
javier,36,0.02341740000002801,42
javier,36,0.02348290000003317,26
javier,36,0.02349200000003293,22
javier,36,0.023499800000024607,28
javier,36,0.023506800000006933,34
javier,36,0.023570900000038364,25
javier,36,0.023580200000026252,21
javier,36,0.023587700000007317,18
javier,36,0.023652000000026874,19
javier,36,0.02366120000004912,32
javier,36,0.02366850000004206,40
javier,36,0.023675800000034997,27
javier,36,0.02375360000002047,19
javier,36,0.023762800000042716,24
javier,36,0.023770400000046266,26
javier,36,0.023845500000049924,6
javier,36,0.023855800000035288,4
javier,36,0.023863400000038837,24
javier,36,0.023870700000031775,16
javier,36,0.02393720000003441,-9
javier,36,0.023946700000010424,-18
javier,36,0.023954400000036458,-7
javier,36,0.023961799999995037,20
javier,36,0.024028100000009545,57
javier,36,0.024037500000019918,91
javier,36,0.024045200000045952,102
javier,36,0.024111700000048586,96
javier,36,0.0241212000000246,96
javier,36,0.024128700000005665,104
javier,36,0.024136100000021088,117
javier,36,0.024210300000049756,132
javier,36,0.02422060000003512,134
javier,36,0.024228800000003048,132
javier,36,0.024296800000001895,125
javier,36,0.024306300000034753,109
javier,36,0.024545900000020993,87
javier,36,0.024623899999994592,73
javier,36,0.024634900000023663,88
javier,36,0.024643100000048435,112
javier,36,0.02471140000000105,121
javier,36,0.02472099999999955,118
javier,36,0.024729000000036194,102
javier,36,0.024736399999994774,91
javier,36,0.024816100000009556,91
javier,36,0.02482550000001993,91
javier,36,0.02483290000003535,84
javier,36,0.02489730000002055,50
javier,36,0.024906500000042797,23
javier,36,0.024913900000001377,50
javier,36,0.024920900000040547,105
javier,36,0.024986400000045705,147
javier,36,0.024996299999997973,135
javier,36,0.025003900000001522,96
javier,36,0.02507920000005015,68
javier,36,0.025088300000049912,67
javier,36,0.025095800000030977,81
javier,36,0.025102900000035788,97
javier,36,0.02516680000002225,97
javier,36,0.025175700000033885,84
javier,36,0.02518320000001495,69
javier,36,0.02524740000001202,61
javier,36,0.02525660000003427,67
javier,36,0.025263900000027206,60
javier,36,0.025271000000032018,52
javier,36,0.02533529999999473,56
javier,36,0.025344300000028852,80
javier,36,0.0253519000000324,98
javier,36,0.02545020000002296,91
javier,36,0.0254615000000058,54
javier,36,0.025469799999996212,10
javier,36,0.0254778999999985,-10
javier,36,0.025612800000033076,-4
javier,36,0.025625300000001516,11
javier,36,0.02563550000002124,18
javier,36,0.025644800000009127,19
javier,36,0.025733800000011797,11
javier,36,0.025743700000020908,-1
javier,36,0.02575190000004568,18
javier,36,0.025840500000015254,42
javier,36,0.025849200000038763,40
javier,36,0.025856099999998605,12
javier,36,0.025863100000037775,-13
javier,36,0.025925099999994927,-19
javier,36,0.025934100000029048,-1
javier,36,0.025950899999998,16
javier,36,0.02601500000002943,21
javier,36,0.026024100000029193,33
javier,36,0.02603110000001152,54
javier,36,0.026038000000028205,71
javier,36,0.026100100000007842,76
javier,36,0.026108899999996993,86
javier,36,0.026116300000012416,98
javier,36,0.026178500000014537,102
javier,36,0.026187500000048658,90
javier,36,0.02619470000001911,88
javier,36,0.02620150000001331,80
javier,36,0.02626330000003918,56
javier,36,0.026272199999993973,40
javier,36,0.026279500000043754,48
javier,36,0.026349900000013804,56
javier,36,0.02635970000000043,64
javier,36,0.026367100000015853,81
javier,36,0.02637409999999818,86
javier,36,0.026436400000022786,73
javier,36,0.026445300000034422,69
javier,36,0.026452500000004875,58
javier,36,0.026514700000006997,68
javier,36,0.026523499999996147,96
javier,36,0.02653080000004593,112
javier,36,0.026538000000016382,104
javier,36,0.02660009999999602,89
javier,36,0.026608900000042013,77
javier,36,0.026616100000012466,85
javier,36,0.026678400000037072,98
javier,36,0.026687200000026223,105
javier,36,0.026704400000028272,101
javier,36,0.026712300000042433,75
javier,36,0.026791400000035992,52
javier,36,0.026800500000035754,42
javier,36,0.02680800000001682,49
javier,36,0.026871800000037638,60
javier,36,0.0268809000000374,68
javier,36,0.02688829999999598,61
javier,36,0.02689540000000079,58
javier,36,0.02695950000003222,58
javier,36,0.026968600000031984,61
javier,36,0.026976100000013048,72
javier,36,0.026983400000005986,80
javier,36,0.02704700000003868,82
javier,36,0.02705660000003718,70
javier,36,0.027063999999995758,39
javier,36,0.027136400000017602,8
javier,36,0.027146700000002966,2
javier,36,0.027154400000029,5
javier,36,0.027161800000044423,11
javier,36,0.027226799999994,16
javier,36,0.027236100000038732,5
javier,36,0.02724349999999731,4
javier,36,0.027250800000047093,33
javier,36,0.02731460000001107,66
javier,36,0.02732360000004519,76
javier,36,0.027330900000038127,84
javier,36,0.027395000000012715,97
javier,36,0.027404100000012477,85
javier,36,0.0274115000000279,54
javier,36,0.027418500000010226,32
javier,36,0.02748220000000856,27
javier,36,0.027500099999997474,21
javier,36,0.027508000000011634,19
javier,36,0.027573300000028667,39
javier,36,0.027582300000005944,59
javier,36,0.02758959999999888,60
javier,36,0.027596600000038052,54
javier,36,0.027660400000002028,55
javier,36,0.02766940000003615,61
javier,36,0.027676799999994728,58
javier,36,0.02768410000004451,48
javier,36,0.027761100000020633,35
javier,36,0.02777090000000726,18
javier,36,0.027778699999998935,7
javier,36,0.02784780000001774,2
javier,36,0.027857800000049338,-1
javier,36,0.027865700000006655,3
javier,36,0.02787340000003269,18
javier,36,0.027950400000008813,21
javier,36,0.02796080000001666,5
javier,36,0.02796870000003082,-4
javier,36,0.027976600000044982,-7
javier,36,0.028045899999995072,-7
javier,36,0.028055600000016057,-3
javier,36,0.028063500000030217,18
javier,36,0.028132200000015928,38
javier,36,0.028141900000036912,43
javier,36,0.028149700000028588,34
javier,36,0.028157200000009652,20
javier,36,0.028225100000042858,27
javier,36,0.028234600000018872,54
javier,36,0.028242400000010548,74
javier,36,0.02831020000002127,75
javier,36,0.028329299999995783,69
javier,36,0.02833739999999807,66
javier,36,0.02834500000000162,80
javier,36,0.028414999999995416,93
javier,36,0.028424800000038886,92
javier,36,0.02843260000003056,80
javier,36,0.02850040000004128,76
javier,36,0.028509900000017296,82
javier,36,0.028517800000031457,74
javier,36,0.028525400000035006,75
javier,36,0.028592900000035115,91
javier,36,0.028602599999999256,88
javier,36,0.028610500000013417,54
javier,36,0.02861820000003945,32
javier,36,0.028685900000027686,42
javier,36,0.028695500000026186,52
javier,36,0.02870490000003656,57
javier,36,0.028794900000036705,60
javier,36,0.02880520000002207,49
javier,36,0.028813000000013744,55
javier,36,0.028820400000029167,72
javier,36,0.02888630000001058,69
javier,36,0.028895599999998467,67
javier,36,0.0289033000000245,67
javier,36,0.02896880000002966,57
javier,36,0.028978100000017548,49
javier,36,0.028985700000021097,35
javier,36,0.028993000000014035,20
javier,36,0.02905860000004168,27
javier,36,0.029067900000029567,49
javier,36,0.02907540000001063,65
javier,36,0.029141400000014528,72
javier,36,0.0291632000000277,70
javier,36,0.029171300000029987,56
javier,36,0.029178600000022925,44
javier,36,0.02924630000001116,49
javier,36,0.029255700000021534,61
javier,36,0.029263400000047568,80
javier,36,0.029270800000006147,98
javier,36,0.029338200000040615,97
javier,36,0.029347500000028504,82
javier,36,0.029355100000032053,59
javier,36,0.02942110000003595,54
javier,36,0.029430500000046322,66
javier,36,0.029438000000027387,65
javier,36,0.029445300000020325,52
javier,36,0.029509399999994912,45
javier,36,0.02951860000001716,52
javier,36,0.029525900000010097,68
javier,36,0.02959889999999632,58
javier,36,0.02960880000000543,35
javier,36,0.029616599999997106,18
javier,36,0.029624100000035014,23
javier,36,0.029691400000046997,39
javier,36,0.029700800000000527,41
javier,36,0.029708600000049046,44
javier,36,0.029775000000029195,52
javier,36,0.029784300000017083,41
javier,36,0.029792200000031244,32
javier,36,0.02979950000002418,37
javier,36,0.02986590000000433,58
javier,36,0.029875100000026578,84
javier,36,0.029882700000030127,89
javier,36,0.02989010000004555,82
javier,36,0.029964100000029248,68
javier,36,0.029974100000004,36
javier,36,0.02998170000000755,-1
javier,36,0.03004950000001827,8
javier,36,0.03005880000000616,43
javier,36,0.030066300000044066,74
javier,36,0.030073700000002646,88
javier,36,0.030139500000018415,73
javier,36,0.03014890000002879,44
javier,36,0.03015630000004421,39
javier,36,0.030221900000015012,58
javier,36,0.03023110000003726,86
javier,36,0.030238600000018323,86
javier,36,0.03024580000004562,72
javier,36,0.03031170000002703,56
javier,36,0.03032100000001492,28
javier,36,0.030328499999995984,28
javier,36,0.030402000000037788,43
javier,36,0.030412200000000666,52
javier,36,0.030419800000004216,42
javier,36,0.03042720000001964,22
javier,36,0.030495500000029097,11
javier,36,0.03050500000000511,11
javier,36,0.030512700000031145,23
javier,36,0.0305199000000016,55
javier,36,0.030585900000005495,72
javier,36,0.030595400000038353,69
javier,36,0.030603100000007544,53
javier,36,0.0306690000000458,37
javier,36,0.03067839999999933,34
javier,36,0.030686100000025363,51
javier,36,0.030693500000040785,72
javier,36,0.030767900000000736,85
javier,36,0.03077840000003107,81
javier,36,0.03078610000000026,56
javier,36,0.030854000000033466,21
javier,36,0.030863600000031965,1
javier,36,0.03087140000002364,-1
javier,36,0.03087900000002719,10
javier,36,0.03094540000000734,33
javier,36,0.0309561000000258,58
javier,36,0.03096379999999499,68
javier,36,0.03097110000004477,54
javier,36,0.031056100000000697,44
javier,36,0.031066199999997934,55
javier,36,0.031078400000012607,65
javier,36,0.031294400000035694,51
javier,36,0.03132340000001932,45
javier,36,0.03134370000003628,59
javier,36,0.03137460000004921,69
javier,36,0.03149890000003097,59
javier,36,0.03151930000001357,36
javier,36,0.031536000000016884,10
javier,36,0.03167070000000649,5
javier,36,0.031705500000043685,21
javier,36,0.031736300000034134,40
javier,36,0.03175200000003997,57
javier,36,0.031882700000039677,68
javier,36,0.031901900000036676,58
javier,36,0.03191839999999502,44
javier,36,0.03204510000000482,48
javier,36,0.03206450000004679,59
javier,36,0.03208060000002888,68
javier,36,0.03210890000002564,73
javier,36,0.0322400000000016,85
javier,36,0.03226090000003978,97
javier,36,0.032277600000043094,87
javier,36,0.0322936000000027,64
javier,36,0.03242050000000063,49
javier,36,0.03243800000001329,44
javier,36,0.03245810000004212,55
javier,36,0.03256730000003927,74
javier,36,0.03258080000000518,77
javier,36,0.03258940000000621,48
javier,36,0.03259719999999788,28
javier,36,0.03266830000001164,55
javier,36,0.03267830000004324,88
javier,36,0.032686400000045523,84
javier,36,0.03277310000004263,76
javier,36,0.03278349999999364,71
javier,36,0.03279170000001841,68
javier,36,0.03279960000003257,68
javier,36,0.03287199999999757,64
javier,36,0.03288230000003978,49
javier,36,0.032890500000007705,35
javier,36,0.03297120000001996,20
javier,36,0.03298270000004777,9
javier,36,0.03299120000002631,20
javier,36,0.0329988999999955,43
javier,36,0.033070199999997385,58
javier,36,0.03308020000002898,60
javier,36,0.03308830000003127,56
javier,36,0.03309610000002294,52
javier,36,0.03316580000000613,51
javier,36,0.0331756000000496,52
javier,36,0.03318369999999504,51
javier,36,0.03325310000002446,45
javier,36,0.03326300000003357,27
javier,36,0.03327090000004773,10
javier,36,0.03327860000001692,24
javier,36,0.033348700000033205,37
javier,36,0.03336780000000772,11
javier,36,0.03337720000001809,-5
javier,36,0.0334491000000412,6
javier,36,0.033458999999993466,29
javier,36,0.03346720000001824,50
javier,36,0.03347480000002179,67
javier,36,0.03354530000001432,59
javier,36,0.03355490000001282,33
javier,36,0.03356310000003759,20
javier,36,0.03357099999999491,23
javier,36,0.03364240000001928,41
javier,36,0.033652500000016516,76
javier,36,0.033660900000029415,108
javier,36,0.03373080000000073,120
javier,36,0.0337413999999967,87
javier,36,0.0337498000000096,61
javier,36,0.03375770000002376,86
javier,36,0.03384360000001152,116
javier,36,0.03385320000001002,107
javier,36,0.03386080000001357,86
javier,36,0.03392519999999877,73
javier,36,0.033934400000021014,66
javier,36,0.03394170000001395,60
javier,36,0.033948800000018764,60
javier,36,0.034012399999994614,65
javier,36,0.03402160000001686,64
javier,36,0.03402900000003228,51
javier,36,0.03409440000001496,26
javier,36,0.03410340000004908,16
javier,36,0.03411080000000766,35
javier,36,0.03411790000001247,55
javier,36,0.034181100000012066,48
javier,36,0.03419870000004721,21
javier,36,0.03420690000001514,17
javier,36,0.034271799999999075,40
javier,36,0.03428089999999884,51
javier,36,0.03428830000001426,39
javier,36,0.03429529999999659,29
javier,36,0.03435810000001993,34
javier,36,0.03436900000002652,37
javier,36,0.034376600000030066,41
javier,36,0.03443960000004154,38
javier,36,0.034448600000018814,22
javier,36,0.03445620000002236,17
javier,36,0.03446340000004966,11
