person,questionCode,timediff,rawEeg
javier,48,2.3461840000000507,65
javier,48,2.3464577000000304,71
javier,48,2.346498200000042,72
javier,48,2.3465300000000298,69
javier,48,2.34680510000004,59
javier,48,2.3468452000000184,53
javier,48,2.3469167000000084,50
javier,48,2.3469515000000456,25
javier,48,2.347233000000017,6
javier,48,2.347274000000027,28
javier,48,2.3473057000000495,65
javier,48,2.3475789000000304,71
javier,48,2.3476197000000525,56
javier,48,2.347650700000031,42
javier,48,2.3476813000000334,41
javier,48,2.3479531000000406,58
javier,48,2.347992500000032,66
javier,48,2.348023000000012,57
javier,48,2.348054100000013,40
javier,48,2.3482597000000283,25
javier,48,2.348299500000053,21
javier,48,2.3724382000000332,18
javier,48,2.3725401000000375,10
javier,48,2.3725906000000236,8
javier,48,2.412425800000051,19
javier,48,2.441752000000008,23
javier,48,2.4418539000000123,20
javier,48,2.441903400000001,23
javier,48,2.4422821,38
javier,48,2.442335500000013,49
javier,48,2.4423762000000124,58
javier,48,2.4424165000000357,74
javier,48,2.4745914000000084,65
javier,48,2.474693000000002,23
javier,48,2.4747407000000408,-1
javier,48,2.475125000000048,6
javier,48,2.475178900000003,32
javier,48,2.475218400000017,54
javier,48,2.4752558000000136,54
javier,48,2.4755835000000275,43
javier,48,2.475631700000008,32
javier,48,2.475670600000001,25
javier,48,2.4759911000000443,42
javier,48,2.476038000000017,66
javier,48,2.4760758000000465,68
javier,48,2.4761122000000455,67
javier,48,2.4764278000000104,68
javier,48,2.476474400000029,60
javier,48,2.4765103000000295,55
javier,48,2.47682530000003,52
javier,48,2.476871700000004,50
javier,48,2.4769086000000016,56
javier,48,2.476945100000023,54
javier,48,2.477255800000023,35
javier,48,2.4773014000000444,4
javier,48,2.4773389000000066,-13
javier,48,2.4774146000000314,-13
javier,48,2.4777378,-7
javier,48,2.477783000000045,-7
javier,48,2.477820500000007,-10
javier,48,2.478132100000039,4
javier,48,2.478178400000047,49
javier,48,2.4782150000000343,90
javier,48,2.4782524000000308,108
javier,48,2.4785660000000007,105
javier,48,2.4786133000000063,102
javier,48,2.4786512000000016,100
javier,48,2.478964200000007,99
javier,48,2.479009400000052,106
javier,48,2.4790458000000513,117
javier,48,2.479412400000001,112
javier,48,2.479463600000031,80
javier,48,2.4795017000000144,52
javier,48,2.4795372000000384,43
javier,48,2.479813800000045,41
javier,48,2.479859000000033,42
javier,48,2.4798962000000415,35
javier,48,2.5145158000000265,39
javier,48,2.5410755000000336,51
javier,48,2.5411028999999985,43
javier,48,2.541112499999997,42
javier,48,2.541195700000003,60
javier,48,2.541206500000044,66
javier,48,2.541214400000001,48
javier,48,2.5412214000000404,35
javier,48,2.5412871999999993,40
javier,48,2.541296799999998,53
javier,48,2.5413039000000026,55
javier,48,2.541369800000041,60
javier,48,2.541378800000018,69
javier,48,2.5413860000000454,80
javier,48,2.5413931000000503,85
javier,48,2.5414546000000087,80
javier,48,2.5414637000000084,68
javier,48,2.5414709000000357,54
javier,48,2.5415325000000166,43
javier,48,2.5415415000000507,50
javier,48,2.5415485999999987,58
javier,48,2.541555800000026,55
javier,48,2.541616900000008,48
javier,48,2.541625500000009,52
javier,48,2.5416325000000484,59
javier,48,2.5416395999999963,58
javier,48,2.541700800000001,49
javier,48,2.5417095000000245,41
javier,48,2.541716700000052,64
javier,48,2.5417775000000233,87
javier,48,2.541786200000047,82
javier,48,2.541793000000041,43
javier,48,2.5417997000000128,12
javier,48,2.541860600000007,16
javier,48,2.541869200000008,34
javier,48,2.5418761000000245,44
javier,48,2.54193650000002,60
javier,48,2.541945100000021,81
javier,48,2.5419522000000256,67
javier,48,2.541959200000008,44
javier,48,2.5420206000000007,40
javier,48,2.5420295000000124,32
javier,48,2.5420367000000397,22
javier,48,2.542094900000052,24
javier,48,2.542103500000053,21
javier,48,2.5421107000000234,6
javier,48,2.5421182000000044,-13
javier,48,2.5718853000000195,-8
javier,48,2.5719202000000223,25
javier,48,2.571935100000019,52
javier,48,2.57200610000001,54
javier,48,2.6139361000000463,48
javier,48,2.64130160000002,39
javier,48,2.641343900000038,26
javier,48,2.6413597000000095,36
javier,48,2.6414758000000234,65
javier,48,2.641488700000025,86
javier,48,2.6414976000000365,74
javier,48,2.641505700000039,45
javier,48,2.64158180000004,38
javier,48,2.6415925000000016,58
javier,48,2.6416011000000026,82
javier,48,2.641922100000045,85
javier,48,2.6419337000000382,76
javier,48,2.6419423000000393,74
javier,48,2.6419501999999966,68
javier,48,2.6420212000000447,49
javier,48,2.642031700000018,27
javier,48,2.6420400000000086,39
javier,48,2.642110500000001,64
javier,48,2.642120700000021,75
javier,48,2.6421289000000456,72
javier,48,2.6421369000000254,35
javier,48,2.6422079000000167,-12
javier,48,2.642218600000035,-23
javier,48,2.642227000000048,10
javier,48,2.6423176000000126,69
javier,48,2.6423341000000278,104
javier,48,2.6423470000000293,88
javier,48,2.6423558000000185,60
javier,48,2.6424756000000116,58
javier,48,2.6424895000000106,97
javier,48,2.642498900000021,133
javier,48,2.642574100000047,135
javier,48,2.642585600000018,131
javier,48,2.6425943000000416,122
javier,48,2.6426025000000095,113
javier,48,2.6426746000000207,88
javier,48,2.6426852000000167,73
javier,48,2.642693300000019,69
javier,48,2.642751300000043,56
javier,48,2.642761200000052,55
javier,48,2.64276940000002,59
javier,48,2.6723709000000326,52
javier,48,2.6724025000000324,33
javier,48,2.7165554000000043,27
javier,48,2.7165807000000086,40
javier,48,2.716591900000026,52
javier,48,2.716667800000039,42
javier,48,2.716679499999998,26
javier,48,2.716689200000019,2
javier,48,2.750169700000015,-23
javier,48,2.7501958000000286,-4
javier,48,2.750205400000027,41
javier,48,2.7503042000000164,60
javier,48,2.7503159000000323,64
javier,48,2.750323900000012,59
javier,48,2.7503309000000513,58
javier,48,2.75039780000003,72
javier,48,2.750407600000017,91
javier,48,2.7504155999999966,104
javier,48,2.7504803000000493,87
javier,48,2.750489600000037,71
javier,48,2.750496700000042,55
javier,48,2.750503600000002,40
javier,48,2.7505668000000014,40
javier,48,2.750575500000025,39
javier,48,2.7505825000000073,36
javier,48,2.750680100000011,40
javier,48,2.7506910000000175,48
javier,48,2.75071870000005,49
javier,48,2.7507279000000153,34
javier,48,2.7508464000000004,17
javier,48,2.7508592000000363,8
javier,48,2.7508691000000454,6
javier,48,2.7508789999999976,10
javier,48,2.750966100000028,17
javier,48,2.7509761000000026,8
javier,48,2.7509841000000392,0
javier,48,2.7510618000000022,7
javier,48,2.751070900000002,26
javier,48,2.7510781000000293,49
javier,48,2.7510851000000116,64
javier,48,2.7511562000000254,74
javier,48,2.7511656000000357,69
javier,48,2.7511727000000405,50
javier,48,2.7512369000000376,41
javier,48,2.7512458000000493,32
javier,48,2.7512530000000197,7
javier,48,2.7512628000000063,-2
javier,48,2.751326000000006,7
javier,48,2.7513349000000176,17
javier,48,2.7513420000000224,27
javier,48,2.7513488000000166,37
javier,48,2.7514095000000225,40
javier,48,2.7514183000000116,32
javier,48,2.751425300000051,24
javier,48,2.7514859000000342,49
javier,48,2.7514949000000115,74
javier,48,2.7515019000000507,76
javier,48,2.7515086000000224,64
javier,48,2.751551100000029,33
javier,48,2.7756303000000457,17
javier,48,2.7756676000000198,32
javier,48,2.7756811000000425,60
javier,48,2.7758140000000253,69
javier,48,2.8214886000000092,53
javier,48,2.8430309000000307,32
javier,48,2.843060800000046,27
javier,48,2.8430706999999984,37
javier,48,2.843158800000026,54
javier,48,2.843169400000022,69
javier,48,2.8431779000000006,76
javier,48,2.8431852000000504,91
javier,48,2.8432710000000156,107
javier,48,2.8432817999999997,107
javier,48,2.843289700000014,92
javier,48,2.8433542000000216,80
javier,48,2.8433635000000095,75
javier,48,2.8433706000000143,71
javier,48,2.8433775999999966,64
javier,48,2.8434399000000212,69
javier,48,2.8434486000000447,69
javier,48,2.843455600000027,59
javier,48,2.8435186000000385,53
javier,48,2.843527300000005,44
javier,48,2.84353440000001,34
javier,48,2.8435411000000386,43
javier,48,2.8436029000000076,64
javier,48,2.843611600000031,74
javier,48,2.8436186000000134,81
javier,48,2.843691700000022,68
javier,48,2.8437011000000325,50
javier,48,2.8437082000000373,33
javier,48,2.8437152000000196,37
javier,48,2.8437775000000443,60
javier,48,2.843786000000023,84
javier,48,2.8437929000000395,90
javier,48,2.8437997999999993,77
javier,48,2.843898700000011,72
javier,48,2.8439076000000227,76
javier,48,2.8439145000000394,85
javier,48,2.8439763000000085,92
javier,48,2.8439850999999976,104
javier,48,2.843992500000013,100
javier,48,2.8439997000000403,72
javier,48,2.8762328000000252,44
javier,48,2.8762710999999967,29
javier,48,2.876286900000025,24
javier,48,2.929145100000028,24
javier,48,2.9291759000000184,34
javier,48,2.929185500000017,44
javier,48,2.929272400000002,48
javier,48,2.92928280000001,44
javier,48,2.929290500000036,49
javier,48,2.929297600000041,51
javier,48,2.9293466000000308,44
javier,48,2.929356900000016,32
javier,48,2.9596306000000254,27
javier,48,2.959660500000041,36
javier,48,2.9596717000000012,37
javier,48,2.9597636999999963,32
javier,48,2.959776300000044,18
javier,48,2.9597855000000095,4
javier,48,2.9597947000000318,-8
javier,48,2.959870300000034,-5
javier,48,2.9598810000000526,5
javier,48,2.9598898000000418,5
javier,48,2.959898100000032,5
javier,48,2.959970800000008,22
javier,48,2.9599815000000262,36
javier,48,2.9599901000000273,26
javier,48,2.960062500000049,17
javier,48,2.960072700000012,23
javier,48,2.960081300000013,35
javier,48,2.9600891000000047,29
javier,48,2.96020070000003,20
javier,48,2.9602112000000034,19
javier,48,2.96021920000004,26
javier,48,2.960283600000025,35
javier,48,2.960292500000037,27
javier,48,2.9602996000000417,24
javier,48,2.960306600000024,23
javier,48,2.96036840000005,22
javier,48,2.960377000000051,25
javier,48,2.9603842000000213,21
javier,48,2.9604459000000247,8
javier,48,2.9604548000000364,-9
javier,48,2.960462600000028,-22
javier,48,2.9604700000000435,-4
javier,48,2.9605318000000125,19
javier,48,2.960540500000036,35
javier,48,2.9605479000000514,55
javier,48,2.960555100000022,68
javier,48,2.960617300000024,71
javier,48,2.9606260000000475,66
javier,48,2.9606333000000404,43
javier,48,2.9606955000000426,21
javier,48,2.9607042000000092,10
javier,48,2.9607116000000246,16
javier,48,2.9607187000000295,18
javier,48,2.960780999999997,12
javier,48,2.9607895999999982,13
javier,48,2.960796900000048,10
javier,48,2.9608582000000183,0
javier,48,2.96086710000003,-9
javier,48,2.960874400000023,-20
javier,48,2.960881400000005,-19
javier,48,2.960914800000012,9
javier,48,3.0251250000000027,42
javier,48,3.0252612000000454,45
javier,48,3.0253112999999985,29
javier,48,3.0255900000000224,20
javier,48,3.0256350000000225,10
javier,48,3.025668400000029,2
javier,48,3.0567674000000125,18
javier,48,3.0568579000000113,43
javier,48,3.0569013000000496,54
javier,48,3.057241099999999,53
javier,48,3.057287600000052,49
javier,48,3.057322900000031,33
javier,48,3.057356200000015,6
javier,48,3.0576454000000126,9
javier,48,3.0576875000000427,49
javier,48,3.0577216000000362,69
javier,48,3.0580051000000026,66
javier,48,3.058047600000009,53
javier,48,3.058079600000042,39
javier,48,3.058111100000019,42
javier,48,3.058388100000002,57
javier,48,3.0584283000000028,58
javier,48,3.058460700000012,71
javier,48,3.0584934000000317,90
javier,48,3.0587816999999973,91
javier,48,3.058822399999997,73
javier,48,3.0588553000000047,52
javier,48,3.059130200000027,48
javier,48,3.0591695000000527,54
javier,48,3.0592020000000275,57
javier,48,3.059234100000026,58
javier,48,3.059507100000019,53
javier,48,3.059546800000021,58
javier,48,3.05957920000003,73
javier,48,3.059852400000011,84
javier,48,3.0598918000000026,85
javier,48,3.0599247000000105,76
javier,48,3.0599571000000196,50
javier,48,3.060229800000002,23
javier,48,3.0602689000000396,33
javier,48,3.060301700000025,57
javier,48,3.060606200000052,68
javier,48,3.0606478000000266,67
javier,48,3.0606808,55
javier,48,3.060713000000021,26
javier,48,3.0609908000000132,3
javier,48,3.0610305000000153,-2
javier,48,3.061064500000043,8
javier,48,3.061096500000019,21
javier,48,3.061340600000051,20
javier,48,3.0613797999999974,18
javier,48,3.061413000000016,25
javier,48,3.0928035000000023,36
javier,48,3.0928603000000408,35
javier,48,3.1317872000000193,24
javier,48,3.1318428000000154,21
javier,48,3.156208500000048,27
javier,48,3.1562607000000185,40
javier,48,3.156284900000003,57
javier,48,3.156478800000002,57
javier,48,3.156505500000037,11
javier,48,3.156526000000042,2
javier,48,3.1565451000000166,29
javier,48,3.156707400000016,33
javier,48,3.1567305000000374,13
javier,48,3.156749400000024,5
javier,48,3.156906700000036,25
javier,48,3.156929400000024,51
javier,48,3.156948,71
javier,48,3.1569863000000282,81
javier,48,3.157149000000004,81
javier,48,3.1571718000000146,64
javier,48,3.1571908000000235,38
javier,48,3.157209200000011,29
javier,48,3.1573532000000455,42
javier,48,3.1573753000000124,69
javier,48,3.157391500000017,85
javier,48,3.157528500000012,72
javier,48,3.1575478999999973,50
javier,48,3.157563600000003,25
javier,48,3.1575787000000446,12
javier,48,3.15771460000002,33
javier,48,3.1577332000000524,64
javier,48,3.157748500000025,66
javier,48,3.1579040000000305,54
javier,48,3.1579250000000343,49
javier,48,3.1579408000000058,34
javier,48,3.1579559000000472,33
javier,48,3.158091200000001,53
javier,48,3.1581098999999995,69
javier,48,3.158125000000041,74
javier,48,3.158258900000021,76
javier,48,3.1582778000000076,72
javier,48,3.158293200000003,51
javier,48,3.158307700000023,27
javier,48,3.158441900000014,17
javier,48,3.1584603000000016,28
javier,48,3.1584755000000087,54
javier,48,3.158490200000017,52
javier,48,3.1772875999999997,10
javier,48,3.1773437000000513,-6
javier,48,3.1773682000000463,26
javier,48,3.1775617000000125,65
javier,48,3.1775873000000274,74
javier,48,3.1776073999999994,56
javier,48,3.1776270000000295,32
javier,48,3.177788600000042,26
javier,48,3.1778117000000066,33
javier,48,3.1778305000000273,35
javier,48,3.177908200000047,38
javier,48,3.228182400000037,32
javier,48,3.256511200000034,11
javier,48,3.2565740000000005,7
javier,48,3.256604800000048,23
javier,48,3.2568375000000174,34
javier,48,3.256870000000049,37
javier,48,3.2568949000000202,39
javier,48,3.2569189000000165,43
javier,48,3.2571184000000244,55
javier,48,3.2571473000000424,72
javier,48,3.2571706000000518,91
javier,48,3.2573646000000167,99
javier,48,3.257393000000036,75
javier,48,3.2574158000000466,44
javier,48,3.257437400000015,38
javier,48,3.2576593000000003,66
javier,48,3.257695300000023,81
javier,48,3.257717600000035,70
javier,48,3.2579059000000257,52
javier,48,3.2579324000000156,26
javier,48,3.25795260000001,43
javier,48,3.257971400000031,73
javier,48,3.2581399000000033,87
javier,48,3.2581648000000314,82
javier,48,3.2581847000000153,68
javier,48,3.2582032000000254,59
javier,48,3.2583678000000305,59
javier,48,3.2583921000000373,68
javier,48,3.258411100000046,72
javier,48,3.2585734000000457,73
javier,48,3.2585971000000313,72
javier,48,3.258616200000006,74
javier,48,3.258634900000004,77
javier,48,3.2588446000000317,83
javier,48,3.2588788000000477,73
javier,48,3.258900600000004,55
javier,48,3.2590845000000286,43
javier,48,3.259110200000009,34
javier,48,3.2591298000000393,50
javier,48,3.2591483000000494,86
javier,48,3.259240000000034,91
javier,48,3.2775890000000345,66
javier,48,3.277653800000053,48
javier,48,3.277683300000035,48
javier,48,3.2779196000000184,56
javier,48,3.277951900000005,58
javier,48,3.277976800000033,43
javier,48,3.2780001000000425,37
javier,48,3.340345500000012,52
javier,48,3.3404520000000275,54
javier,48,3.380567900000017,35
javier,48,3.3806717000000504,22
javier,48,3.3807211000000166,23
javier,48,3.381104800000003,25
javier,48,3.3811592000000132,42
javier,48,3.381199600000002,68
javier,48,3.3812369999999987,52
javier,48,3.381563100000051,36
javier,48,3.381610500000022,45
javier,48,3.381648700000028,56
javier,48,3.381967099999997,58
javier,48,3.3820135000000278,56
javier,48,3.3820511000000124,60
javier,48,3.382086900000047,75
javier,48,3.3823997000000077,80
javier,48,3.3824452000000065,74
javier,48,3.382482400000015,74
javier,48,3.3827930000000492,69
javier,48,3.382838300000003,60
javier,48,3.382875100000035,49
javier,48,3.3829097000000274,44
javier,48,3.3832219000000237,55
javier,48,3.3832680000000437,69
javier,48,3.38330540000004,77
javier,48,3.383352500000001,74
javier,48,3.3836723000000006,58
javier,48,3.383718600000009,44
javier,48,3.3837553000000185,54
javier,48,3.3841446000000133,71
javier,48,3.3841949000000113,85
javier,48,3.3842317000000435,86
javier,48,3.3842672000000107,69
javier,48,3.3845874000000435,51
javier,48,3.3846321999999986,55
javier,48,3.3846689000000083,76
javier,48,3.384979900000019,86
javier,48,3.385023799999999,66
javier,48,3.385058400000048,44
javier,48,3.385093700000027,58
javier,48,3.3854014000000348,67
javier,48,3.385445900000036,57
javier,48,3.385481200000015,42
javier,48,3.3858403000000408,20
javier,48,3.385888800000032,0
javier,48,3.3859262000000285,-5
javier,48,3.3859645,-2
javier,48,3.3862857000000304,6
javier,48,3.386332100000004,22
javier,48,3.38637030000001,37
javier,48,3.3864058999999997,33
javier,48,3.3867201000000478,38
javier,48,3.386764600000049,56
javier,48,3.386801300000002,71
javier,48,3.3870020000000522,81
javier,48,3.387047300000006,82
javier,48,3.4375193000000195,73
javier,48,3.4617885000000115,50
javier,48,3.4618928000000437,40
javier,48,3.4619368000000463,55
javier,48,3.4626069000000257,56
javier,48,3.4627195000000484,32
javier,48,3.4628071000000205,13
javier,48,3.462895200000048,8
javier,48,3.4636743000000365,20
javier,48,3.4637822000000256,26
javier,48,3.4638707000000295,17
javier,48,3.4645824000000403,0
javier,48,3.464738000000011,7
javier,48,3.464782400000047,6
javier,48,3.464817900000014,-11
javier,48,3.4651618999999982,-9
javier,48,3.46520780000003,5
javier,48,3.465242000000046,18
javier,48,3.465274300000033,37
javier,48,3.4655612000000247,55
javier,48,3.465602799999999,68
javier,48,3.465634800000032,67
javier,48,3.4659150000000523,61
javier,48,3.46595590000004,57
javier,48,3.4659871000000066,68
javier,48,3.4660180000000196,73
javier,48,3.4663371000000325,68
javier,48,3.4663816999999995,51
javier,48,3.4664148000000523,33
javier,48,3.46669780000002,37
javier,48,3.466737300000034,56
javier,48,3.4667683000000125,77
javier,48,3.466798400000016,92
javier,48,3.4670719000000076,89
javier,48,3.467111700000032,77
javier,48,3.467143100000044,59
javier,48,3.467174,45
javier,48,3.46733770000003,44
javier,48,3.4946580000000154,48
javier,48,3.494760500000041,39
javier,48,3.494803300000001,40
javier,48,3.4951596000000222,40
javier,48,3.4952066000000173,33
javier,48,3.4952405000000226,28
javier,48,3.495271300000013,41
javier,48,3.495563200000049,57
javier,48,3.4956051000000343,67
javier,48,3.495636700000034,64
javier,48,3.4957763000000455,36
javier,48,3.5376314000000093,25
javier,48,3.581665800000053,53
javier,48,3.581767500000012,90
javier,48,3.5818146000000297,102
javier,48,3.5822513000000527,82
javier,48,3.5823240000000283,59
javier,48,3.582358499999998,57
javier,48,3.5823868000000516,64
javier,48,3.5826545000000465,66
javier,48,3.582692800000018,50
javier,48,3.5827214000000254,27
javier,48,3.5829683000000045,36
javier,48,3.58300440000005,57
javier,48,3.5830321000000254,53
javier,48,3.5830588000000034,32
javier,48,3.5833264999999983,16
javier,48,3.5833664000000454,18
javier,48,3.5833971000000133,24
javier,48,3.5837111000000164,39
javier,48,3.58375460000002,66
javier,48,3.583786400000008,72
javier,48,3.583816200000001,59
javier,48,3.5840959000000225,59
javier,48,3.5841358000000128,69
javier,48,3.5841667000000257,53
javier,48,3.584434299999998,48
javier,48,3.584474,50
javier,48,3.5845048000000475,40
javier,48,3.584534500000018,18
javier,48,3.584798800000044,20
javier,48,3.5848383000000013,57
javier,48,3.584870300000034,85
javier,48,3.584900800000014,73
javier,48,3.585208800000032,74
javier,48,3.5852513000000386,96
javier,48,3.5852840000000015,108
javier,48,3.5855653000000416,106
javier,48,3.5856064000000174,86
javier,48,3.5856377000000066,70
javier,48,3.585668499999997,66
javier,48,3.585936600000025,70
javier,48,3.5859766000000377,61
javier,48,3.5860075000000506,41
javier,48,3.586421200000018,21
javier,48,3.5864577000000395,5
javier,48,3.5864862000000244,1
javier,48,3.586513000000025,10
javier,48,3.5867534000000205,39
javier,48,3.5867880000000127,43
javier,48,3.5868158000000108,20
javier,48,3.5868774000000485,4
javier,48,3.5878186000000483,24
javier,48,3.6396643000000495,55
javier,48,3.6813233999999966,56
javier,48,3.681428100000005,52
javier,48,3.6814763000000426,56
javier,48,3.6818645000000174,56
javier,48,3.6819199000000253,51
javier,48,3.681960100000026,44
javier,48,3.6819978000000333,37
javier,48,3.6823290000000384,33
javier,48,3.682375700000023,34
javier,48,3.6824139000000287,50
javier,48,3.6827793000000497,60
javier,48,3.682832400000052,50
javier,48,3.6828701000000024,26
javier,48,3.682906100000025,17
javier,48,3.683229800000049,9
javier,48,3.6832767000000217,2
javier,48,3.683313499999997,16
javier,48,3.683350100000041,33
javier,48,3.6836656000000403,28
javier,48,3.6837128000000234,8
javier,48,3.683751100000052,1
javier,48,3.6840599000000225,33
javier,48,3.6841003000000114,76
javier,48,3.6841320999999994,105
javier,48,3.6841607000000067,113
javier,48,3.684444600000006,99
javier,48,3.68448410000002,84
javier,48,3.684512400000017,66
javier,48,3.6847587000000317,42
javier,48,3.684794199999999,41
javier,48,3.684821700000043,64
javier,48,3.684848000000045,82
javier,48,3.685087199999998,90
javier,48,3.685122300000046,86
javier,48,3.685149200000012,60
javier,48,3.685383999999999,40
javier,48,3.685419100000047,39
javier,48,3.6854462000000012,71
javier,48,3.6854733000000124,100
javier,48,3.6857116000000474,92
javier,48,3.685745900000029,58
javier,48,3.685811900000033,28
javier,48,3.6860940000000255,17
javier,48,3.6861364000000094,18
javier,48,3.6861684000000423,27
javier,48,3.686198900000022,40
javier,48,3.6864687000000345,39
javier,48,3.6865249000000517,33
javier,48,3.6865579000000253,28
javier,48,3.6865883000000395,23
javier,48,3.71024170000004,32
javier,48,3.7454790000000457,37
javier,48,3.7455812000000037,38
javier,48,3.745625300000029,38
javier,48,3.745938600000045,28
javier,48,3.745987400000047,1
javier,48,3.7460232000000246,-24
javier,48,3.782129600000019,-40
javier,48,3.7822325000000205,-36
javier,48,3.7822811000000343,-10
javier,48,3.7827120000000036,13
javier,48,3.7827725000000214,6
javier,48,3.782810600000005,-12
javier,48,3.7831169000000386,-17
javier,48,3.7831626000000256,-10
javier,48,3.783196500000031,-8
javier,48,3.783227400000044,1
javier,48,3.7835072999999966,16
javier,48,3.783549600000015,32
javier,48,3.783580900000004,42
javier,48,3.783612000000005,41
javier,48,3.783889200000033,39
javier,48,3.7839294000000336,48
javier,48,3.783961099999999,57
javier,48,3.7842300000000364,53
javier,48,3.7843224000000077,42
javier,48,3.7843553000000156,44
javier,48,3.784384799999998,33
javier,48,3.7846665000000144,19
javier,48,3.784705900000006,12
javier,48,3.7847371000000294,22
javier,48,3.785006199999998,25
javier,48,3.7850478000000294,25
javier,48,3.7850798000000054,18
javier,48,3.7851100000000315,6
javier,48,3.7853770000000395,21
javier,48,3.785416400000031,42
javier,48,3.7854470000000333,44
javier,48,3.7857122000000345,35
javier,48,3.7857517000000485,34
javier,48,3.785782900000015,40
javier,48,3.785812300000032,60
javier,48,3.786124700000016,88
javier,48,3.7861683000000426,101
javier,48,3.7862003000000186,108
javier,48,3.786470700000052,106
javier,48,3.786510000000021,89
javier,48,3.786540200000047,59
javier,48,3.786569600000007,28
javier,48,3.7868359000000282,25
javier,48,3.7868765000000053,45
javier,48,3.786909900000012,51
javier,48,3.7869406000000367,51
javier,48,3.7872061000000485,66
javier,48,3.78724550000004,84
javier,48,3.7872767000000067,83
javier,48,3.7874145000000112,60
javier,48,3.843593300000009,50
javier,48,3.8818468000000053,55
javier,48,3.88195010000004,68
javier,48,3.8819981000000325,74
javier,48,3.8823909000000185,75
javier,48,3.8824481000000333,89
javier,48,3.8824842000000217,83
javier,48,3.8825165000000084,71
javier,48,3.882872900000052,86
javier,48,3.882921300000021,102
javier,48,3.8829553000000487,107
javier,48,3.883244300000001,105
javier,48,3.883286200000043,91
javier,48,3.883318700000018,75
javier,48,3.8833499000000415,56
javier,48,3.883630900000014,44
javier,48,3.883671300000003,33
javier,48,3.883702900000003,10
javier,48,3.883981100000028,2
javier,48,3.8840225000000146,5
javier,48,3.8840561000000093,27
javier,48,3.884086800000034,55
javier,48,3.884426400000052,67
javier,48,3.884474100000034,77
javier,48,3.884506500000043,90
javier,48,3.88479140000004,93
javier,48,3.884833800000024,75
javier,48,3.8848665000000437,50
javier,48,3.884897600000045,39
javier,48,3.8851695000000177,50
javier,48,3.885210900000004,56
javier,48,3.8852433000000133,65
javier,48,3.8852743000000487,76
javier,48,3.8855447000000254,66
javier,48,3.885585600000013,44
javier,48,3.885617400000001,51
javier,48,3.8858869000000027,75
javier,48,3.8859280000000354,101
javier,48,3.885961400000042,108
javier,48,3.886035500000048,104
javier,48,3.8863232000000494,83
javier,48,3.886363500000016,65
javier,48,3.8863951000000156,52
javier,48,3.886663100000021,50
javier,48,3.886703699999998,56
javier,48,3.8867360000000417,66
javier,48,3.8867700000000127,59
javier,48,3.9108452000000398,51
javier,48,3.9109494000000495,43
javier,48,3.9473930999999993,38
javier,48,3.9825051000000258,33
javier,48,3.982608300000038,33
javier,48,3.982658400000048,33
javier,48,3.983043000000009,13
javier,48,3.983096900000021,0
javier,48,3.983136400000035,19
javier,48,3.983173899999997,45
javier,48,3.9835026000000084,53
javier,48,3.9835509000000116,48
javier,48,3.98358810000002,38
javier,48,3.9839062000000354,20
javier,48,3.9840202999999974,5
javier,48,3.984066300000052,16
javier,48,3.984102900000039,22
javier,48,3.9844340000000216,23
javier,48,3.9844795000000204,20
javier,48,3.9845163000000525,7
javier,48,3.9845521000000304,-4
javier,48,3.9848694000000364,-2
javier,48,3.9849151000000234,12
javier,48,3.9849530000000186,34
javier,48,3.9852668000000335,45
javier,48,3.9853123000000323,52
javier,48,3.985349000000042,49
javier,48,3.9853851000000304,36
javier,48,3.985739600000045,24
javier,48,3.9857887000000005,17
javier,48,3.9858269000000064,7
javier,48,3.9861481000000367,8
javier,48,3.9861951000000317,20
javier,48,3.9862329000000045,38
javier,48,3.986275200000023,45
javier,48,3.986668199999997,51
javier,48,3.9867232000000286,66
javier,48,3.9867596000000276,67
javier,48,3.986792200000025,48
javier,48,3.987077499999998,28
javier,48,3.9871197000000507,28
javier,48,3.9871511000000055,42
javier,48,3.987485500000048,60
javier,48,3.9875289000000294,87
javier,48,3.9875615000000266,92
javier,48,3.9875922000000514,74
javier,48,3.9878636000000256,55
javier,48,3.9879042000000027,52
javier,48,3.987936500000046,26
javier,48,3.988114200000041,10
javier,48,3.9881543000000192,40
javier,48,4.011152200000026,76
javier,48,4.011209000000008,73
javier,48,4.0112345000000005,44
javier,48,4.055039399999998,40
javier,48,4.083463800000004,55
javier,48,4.083566900000051,56
javier,48,4.083615500000008,49
javier,48,4.084056500000031,42
javier,48,4.084122200000024,38
javier,48,4.084159700000043,41
javier,48,4.0841910000000325,43
javier,48,4.084516400000041,39
javier,48,4.0845604000000435,38
javier,48,4.084593600000005,45
javier,48,4.084876300000019,60
javier,48,4.0849181000000385,71
javier,48,4.084950200000037,66
javier,48,4.084980600000051,37
javier,48,4.085252600000047,33
javier,48,4.085294000000033,44
javier,48,4.085325800000021,48
javier,48,4.085599500000001,38
javier,48,4.08564130000002,13
javier,48,4.085673100000008,-6
javier,48,4.085705700000005,3
javier,48,4.085979100000031,40
javier,48,4.086020100000042,56
javier,48,4.086052000000052,43
javier,48,4.086083400000007,59
javier,48,4.086351900000011,99
javier,48,4.0863932999999975,124
javier,48,4.086428100000035,154
javier,48,4.0866986999999995,180
javier,48,4.086740200000008,165
javier,48,4.086771999999996,168
javier,48,4.087040600000023,211
javier,48,4.087082900000041,258
javier,48,4.087115700000027,284
javier,48,4.0871462000000065,296
javier,48,4.0874152000000095,323
