person,questionCode,timediff,rawEeg
javier,40,1.716563600000029,145
javier,40,1.7168381000000181,167
javier,40,1.716879600000027,167
javier,40,1.7169115000000374,141
javier,40,1.7172249000000193,120
javier,40,1.7172700000000418,106
javier,40,1.7173040000000128,90
javier,40,1.7175827000000368,80
javier,40,1.717624600000022,83
javier,40,1.717656599999998,87
javier,40,1.7176872000000003,83
javier,40,1.7180556000000138,80
javier,40,1.7181003000000032,82
javier,40,1.7181325000000243,77
javier,40,1.7181644000000347,88
javier,40,1.718441299999995,90
javier,40,1.7184807000000433,74
javier,40,1.7185129000000074,57
javier,40,1.7187871000000428,49
javier,40,1.718867400000022,37
javier,40,1.7189036999999985,25
javier,40,1.7189350000000445,38
javier,40,1.719211400000006,59
javier,40,1.7192502999999988,57
javier,40,1.7192823000000317,34
javier,40,1.7195494000000053,16
javier,40,1.71958810000001,18
javier,40,1.7196198000000322,39
javier,40,1.7196499000000358,51
javier,40,1.7198394000000121,37
javier,40,1.719879600000013,20
javier,40,1.7510095000000092,12
javier,40,1.7511135000000309,11
javier,40,1.7511643000000277,18
javier,40,1.7836168000000043,38
javier,40,1.8198677999999973,55
javier,40,1.8199696000000358,60
javier,40,1.8200180000000046,55
javier,40,1.820451700000035,42
javier,40,1.8205169999999953,40
javier,40,1.820555000000013,39
javier,40,1.820590100000004,32
javier,40,1.8209750999999983,32
javier,40,1.8210222000000158,52
javier,40,1.8210552000000462,76
javier,40,1.8213492000000429,88
javier,40,1.8213921000000255,90
javier,40,1.8214248000000453,91
javier,40,1.8214561000000344,80
javier,40,1.8218148999999926,69
javier,40,1.8218737999999917,75
javier,40,1.8219105000000013,86
javier,40,1.8222221999999988,81
javier,40,1.8222658000000251,83
javier,40,1.822298700000033,81
javier,40,1.8223292000000129,56
javier,40,1.8226783000000069,36
javier,40,1.8227253000000019,37
javier,40,1.822759899999994,61
javier,40,1.8227921000000151,91
javier,40,1.8230832000000419,100
javier,40,1.823126200000047,84
javier,40,1.8231587000000218,67
javier,40,1.8234340000000202,58
javier,40,1.8234755000000291,56
javier,40,1.823508199999992,57
javier,40,1.823539500000038,44
javier,40,1.823815100000047,34
javier,40,1.8238550000000373,44
javier,40,1.8238868000000252,55
javier,40,1.8242006000000401,44
javier,40,1.8242440000000215,42
javier,40,1.8242757000000438,52
javier,40,1.8243062000000236,65
javier,40,1.8245811000000458,72
javier,40,1.8246207000000254,74
javier,40,1.8246529000000464,85
javier,40,1.824934799999994,99
javier,40,1.824972300000013,86
javier,40,1.8250025000000392,66
javier,40,1.8250325000000203,57
javier,40,1.8512977999999976,57
javier,40,1.8514638999999988,66
javier,40,1.8515184999999974,68
javier,40,1.8519057000000316,55
javier,40,1.8519606000000408,58
javier,40,1.8520015999999941,61
javier,40,1.8520398,44
javier,40,1.852336800000046,28
javier,40,1.8523856000000478,28
javier,40,1.8524247000000287,38
javier,40,1.886222000000032,37
javier,40,1.914980900000046,24
javier,40,1.9150847000000226,22
javier,40,1.9151346000000444,48
javier,40,1.9155186000000413,60
javier,40,1.9155719999999974,51
javier,40,1.9156126000000313,42
javier,40,1.9156507000000147,50
javier,40,1.9159913999999958,59
javier,40,1.9161101000000258,72
javier,40,1.9161503000000266,89
javier,40,1.9164845000000241,92
javier,40,1.9165310000000204,59
javier,40,1.9165692000000263,33
javier,40,1.916605900000036,24
javier,40,1.9169249000000264,25
javier,40,1.9169701000000146,27
javier,40,1.9170068000000242,32
javier,40,1.9173251000000278,48
javier,40,1.9173706000000266,68
javier,40,1.9174077000000125,70
javier,40,1.9174437000000353,55
javier,40,1.9178954000000203,42
javier,40,1.9179570000000012,33
javier,40,1.9179947000000084,19
javier,40,1.9180286000000137,23
javier,40,1.918341200000043,43
javier,40,1.9183841000000257,66
javier,40,1.9184170000000336,72
javier,40,1.91869650000001,67
javier,40,1.9187393999999927,58
javier,40,1.9187720000000468,49
javier,40,1.9188025000000266,53
javier,40,1.9190729000000033,60
javier,40,1.9191130000000385,55
javier,40,1.9191455000000133,56
javier,40,1.9194588000000294,70
javier,40,1.9195046000000389,76
javier,40,1.9195367000000374,66
javier,40,1.9195664000000079,52
javier,40,1.919842000000017,44
javier,40,1.9198823000000402,48
javier,40,1.9199143000000163,58
javier,40,1.9200415000000248,64
javier,40,1.9510168000000476,55
javier,40,1.9511181000000306,34
javier,40,1.9511679999999956,3
javier,40,1.9514593000000104,-6
javier,40,1.991492600000015,-4
javier,40,1.9916256000000203,-5
javier,40,1.9916729999999916,-2
javier,40,1.9919806000000335,1
javier,40,1.9920303000000104,5
javier,40,1.9920665000000213,-1
javier,40,2.015527899999995,-5
javier,40,2.015629400000023,0
javier,40,2.015674200000035,20
javier,40,2.016028400000039,38
javier,40,2.0160768000000076,32
javier,40,2.0161116000000447,9
javier,40,2.0171711000000414,3
javier,40,2.017465100000038,29
javier,40,2.017509000000018,74
javier,40,2.0175445000000423,100
javier,40,2.017826100000036,85
javier,40,2.0178673000000344,52
javier,40,2.017919300000017,40
javier,40,2.0180218000000423,37
javier,40,2.0183111000000054,17
javier,40,2.0183517000000393,3
javier,40,2.0183837000000153,18
javier,40,2.018715200000031,43
javier,40,2.0187559000000306,58
javier,40,2.018788900000004,66
javier,40,2.018819400000041,74
javier,40,2.0190880000000107,87
javier,40,2.019128100000046,84
javier,40,2.019159600000023,59
javier,40,2.0194263000000205,36
javier,40,2.0194654000000014,33
javier,40,2.019497200000046,35
javier,40,2.0195276000000035,32
javier,40,2.0197979000000146,35
javier,40,2.0198369999999954,33
javier,40,2.0198694000000046,27
javier,40,2.019901100000027,27
javier,40,2.0202935000000366,28
javier,40,2.0203524000000357,25
javier,40,2.0203877000000148,24
javier,40,2.020565300000044,32
javier,40,2.051572800000031,33
javier,40,2.051677799999993,25
javier,40,2.0517282000000137,7
javier,40,2.052119400000038,-21
javier,40,2.052174700000023,-46
javier,40,2.052214900000024,-58
javier,40,2.0525466999999935,-27
javier,40,2.052597300000002,16
javier,40,2.0526363000000174,48
javier,40,2.052672599999994,83
javier,40,2.0530174000000443,112
javier,40,2.0530780000000277,114
javier,40,2.0531189000000154,90
javier,40,2.089938399999994,82
javier,40,2.114445900000021,82
javier,40,2.114539100000002,71
javier,40,2.1145820000000413,66
javier,40,2.1149238000000423,56
javier,40,2.114970700000015,51
javier,40,2.1150074000000245,53
javier,40,2.1150407000000087,57
javier,40,2.115389700000037,50
javier,40,2.115436299999999,36
javier,40,2.115469399999995,38
javier,40,2.115763300000026,41
javier,40,2.115803900000003,50
javier,40,2.1158371000000216,70
javier,40,2.1158687000000214,76
javier,40,2.116151000000002,65
javier,40,2.116190700000004,53
javier,40,2.1162219999999934,56
javier,40,2.116503399999999,50
javier,40,2.116543300000046,50
javier,40,2.1165751999999998,61
javier,40,2.116606700000034,65
javier,40,2.11694650000004,57
javier,40,2.11699150000004,53
javier,40,2.117024200000003,51
javier,40,2.117056600000012,38
javier,40,2.1173441000000253,13
javier,40,2.1173840000000155,1
javier,40,2.117418100000009,2
javier,40,2.1176986000000397,23
javier,40,2.117739800000038,52
javier,40,2.1177721000000247,64
javier,40,2.1178032999999914,58
javier,40,2.1180980999999974,76
javier,40,2.118139000000042,88
javier,40,2.11821070000002,72
javier,40,2.11845500000004,54
javier,40,2.118495400000029,60
javier,40,2.118525800000043,87
javier,40,2.150852500000042,106
javier,40,2.150904300000036,108
javier,40,2.150928600000043,87
javier,40,2.151119900000026,64
javier,40,2.151145700000029,58
javier,40,2.1511648000000037,73
javier,40,2.1511844999999994,93
javier,40,2.1513343000000305,86
javier,40,2.1513696000000095,76
javier,40,2.1513841999999954,68
javier,40,2.193018400000028,52
javier,40,2.193050000000028,41
javier,40,2.1930633000000057,34
javier,40,2.193178900000021,32
javier,40,2.193193400000041,29
javier,40,2.193204700000024,21
javier,40,2.236777200000006,-3
javier,40,2.236865000000023,-20
javier,40,2.236904700000025,-9
javier,40,2.2372119999999995,6
javier,40,2.237253800000019,6
javier,40,2.237284500000044,0
javier,40,2.2373155000000224,-4
javier,40,2.237578400000018,20
javier,40,2.237615900000037,59
javier,40,2.237647500000037,80
javier,40,2.2379033000000277,77
javier,40,2.237940100000003,81
javier,40,2.237970100000041,76
javier,40,2.2379989000000364,64
javier,40,2.2382880000000114,54
javier,40,2.2383259000000066,52
javier,40,2.238355600000034,48
javier,40,2.23838470000004,52
javier,40,2.238636700000029,58
javier,40,2.23867180000002,56
javier,40,2.238700700000038,34
javier,40,2.2389486000000147,19
javier,40,2.238983800000028,21
javier,40,2.2390133000000105,23
javier,40,2.2390422000000285,39
javier,40,2.239289700000029,55
javier,40,2.239356299999997,60
javier,40,2.2393900000000144,60
javier,40,2.239645200000041,42
javier,40,2.239679800000033,24
javier,40,2.2397086000000286,32
javier,40,2.2397371000000135,43
javier,40,2.239983700000039,56
javier,40,2.2400191000000405,73
javier,40,2.2400489000000334,80
javier,40,2.2402956000000245,71
javier,40,2.2403313000000367,65
javier,40,2.2403604000000428,61
javier,40,2.240388800000005,67
javier,40,2.2406667000000198,69
javier,40,2.2407044999999925,59
javier,40,2.2407340999999974,44
javier,40,2.2407633999999916,26
javier,40,2.2409947000000443,10
javier,40,2.2410302000000115,-1
javier,40,2.2410604000000376,-9
javier,40,2.3012233000000037,2
javier,40,2.3384737000000086,28
javier,40,2.3385779000000184,61
javier,40,2.338625400000012,74
javier,40,2.3390084000000115,61
javier,40,2.3390612000000033,57
javier,40,2.3391008000000397,56
javier,40,2.3391381000000138,51
javier,40,2.3395252000000255,48
javier,40,2.3395763999999986,33
javier,40,2.3396150000000375,22
javier,40,2.3399464000000307,23
javier,40,2.339992700000039,22
javier,40,2.340030400000046,20
javier,40,2.340067000000033,10
javier,40,2.3403902000000016,20
javier,40,2.340436199999999,24
javier,40,2.340475700000013,18
javier,40,2.3407923000000324,25
javier,40,2.3408377000000087,56
javier,40,2.340874900000017,71
javier,40,2.3409099000000424,56
javier,40,2.341295300000013,42
javier,40,2.3413472000000297,40
javier,40,2.341384199999993,36
javier,40,2.341420900000003,25
javier,40,2.3417477000000417,27
javier,40,2.3417928000000074,60
javier,40,2.341829300000029,81
javier,40,2.342145100000039,64
javier,40,2.342189399999995,51
javier,40,2.3422247999999968,51
javier,40,2.3422593000000234,55
javier,40,2.3425711000000433,45
javier,40,2.3426161000000434,32
javier,40,2.3426957000000357,38
javier,40,2.3430210000000216,59
javier,40,2.3430668999999966,70
javier,40,2.343103400000018,51
javier,40,2.3431386000000316,24
javier,40,2.343451700000003,18
javier,40,2.343496900000048,39
javier,40,2.3435322999999926,51
javier,40,2.343843100000015,48
javier,40,2.3438869000000295,43
javier,40,2.3439231000000404,45
javier,40,2.343958799999996,56
javier,40,2.344310300000018,53
javier,40,2.344358800000009,36
javier,40,2.34439610000004,52
javier,40,2.3444324000000165,92
javier,40,2.3446306000000163,106
javier,40,2.3672198000000435,74
javier,40,2.3673217000000477,37
javier,40,2.367370400000027,28
javier,40,2.3676991000000385,33
javier,40,2.367818800000009,52
javier,40,2.367861000000005,73
javier,40,2.3978541000000178,82
javier,40,2.437975100000017,74
javier,40,2.438074599999993,65
javier,40,2.4381223999999975,58
javier,40,2.438507100000038,68
javier,40,2.4385617000000366,70
javier,40,2.4386028000000124,61
javier,40,2.438641300000029,51
javier,40,2.43902700000001,28
javier,40,2.4390834000000154,8
javier,40,2.4391231000000175,4
javier,40,2.439457100000027,17
javier,40,2.439504800000009,28
javier,40,2.439543800000024,35
javier,40,2.4395801000000006,21
javier,40,2.4398987000000147,8
javier,40,2.4399455000000216,11
javier,40,2.4399831000000063,23
javier,40,2.4400296000000026,42
javier,40,2.4403490999999917,65
javier,40,2.4403968000000305,54
javier,40,2.440434400000015,40
javier,40,2.4407960000000344,42
javier,40,2.4408478999999943,36
javier,40,2.4408860000000345,41
javier,40,2.440922499999999,55
javier,40,2.4412452999999914,69
javier,40,2.4412907000000246,82
javier,40,2.441327900000033,101
javier,40,2.441642100000024,101
javier,40,2.441687400000035,92
javier,40,2.4417248000000313,101
javier,40,2.441760600000009,106
javier,40,2.442074200000036,97
javier,40,2.4421191000000135,80
javier,40,2.442156300000022,66
javier,40,2.442525000000046,60
javier,40,2.442573100000004,82
javier,40,2.4426107000000457,102
javier,40,2.4426480000000197,88
javier,40,2.4429640000000177,80
javier,40,2.4430088999999953,90
javier,40,2.4430461000000037,77
javier,40,2.443359600000008,35
javier,40,2.4434042999999974,22
javier,40,2.4434421999999927,36
javier,40,2.4434785999999917,56
javier,40,2.4436497000000372,86
javier,40,2.4668204000000173,89
javier,40,2.5037259000000063,57
javier,40,2.53815000000003,18
javier,40,2.5382541000000174,18
javier,40,2.538304000000039,39
javier,40,2.538769000000002,42
javier,40,2.538826800000038,22
javier,40,2.5388686000000007,-2
javier,40,2.5389074999999934,-6
javier,40,2.539251200000024,-1
javier,40,2.53929880000004,-1
javier,40,2.539336300000002,-6
javier,40,2.539662000000021,3
javier,40,2.539709000000016,24
javier,40,2.539747200000022,45
javier,40,2.5397822000000474,69
javier,40,2.5401668000000086,81
javier,40,2.5402248000000327,69
javier,40,2.5402630000000386,51
javier,40,2.540594800000008,26
javier,40,2.540642700000035,16
javier,40,2.5406801000000314,36
javier,40,2.5407155999999986,67
javier,40,2.541035700000009,90
javier,40,2.541081200000008,97
javier,40,2.5411185000000387,69
javier,40,2.541154000000006,60
javier,40,2.5414743000000044,76
javier,40,2.541520900000023,100
javier,40,2.541559600000028,114
javier,40,2.54192340000003,112
javier,40,2.541974000000039,89
javier,40,2.5420111000000247,53
javier,40,2.5420478000000344,21
javier,40,2.542372700000044,7
javier,40,2.542418400000031,12
javier,40,2.5424562000000037,36
javier,40,2.5427758000000154,37
javier,40,2.5428219000000354,21
javier,40,2.5428600000000188,19
javier,40,2.542895900000019,22
javier,40,2.5432105000000433,43
javier,40,2.543255600000009,73
javier,40,2.543292000000008,76
javier,40,2.5436463000000344,67
javier,40,2.543693800000028,57
javier,40,2.5437307999999916,50
javier,40,2.543766900000037,34
javier,40,2.6074262000000203,34
javier,40,2.63857680000001,42
javier,40,2.6386788000000365,49
javier,40,2.6387272000000053,37
javier,40,2.639176500000019,38
javier,40,2.639231300000006,37
javier,40,2.6392720000000054,27
javier,40,2.639311399999997,25
javier,40,2.6396469000000025,22
javier,40,2.6396952000000056,21
javier,40,2.6397338000000445,34
javier,40,2.6400589000000423,40
javier,40,2.64010490000004,27
javier,40,2.6401436000000444,20
javier,40,2.6401796000000104,24
javier,40,2.6405448000000433,22
javier,40,2.640594100000044,23
javier,40,2.640630500000043,29
javier,40,2.6409543999999983,35
javier,40,2.641001200000005,37
javier,40,2.6410391000000004,40
javier,40,2.641076200000043,55
javier,40,2.6413891000000262,70
javier,40,2.6414341000000263,73
javier,40,2.641471000000024,69
javier,40,2.6415073000000007,59
javier,40,2.6418196000000194,64
javier,40,2.6418648000000076,76
javier,40,2.6419008000000304,85
javier,40,2.6422563000000423,67
javier,40,2.6423046000000454,48
javier,40,2.6423412999999982,66
javier,40,2.642377300000021,77
javier,40,2.6426981000000183,56
javier,40,2.6427428000000077,32
javier,40,2.642779399999995,20
javier,40,2.6430913000000373,27
javier,40,2.643136600000048,38
javier,40,2.6431734000000233,42
javier,40,2.643208399999992,51
javier,40,2.643518800000038,64
javier,40,2.643561599999998,59
javier,40,2.643598200000042,40
javier,40,2.643956200000048,37
javier,40,2.6440034999999966,53
javier,40,2.6440428000000225,68
javier,40,2.6440785000000346,67
javier,40,2.6443912999999952,42
javier,40,2.6444362000000297,19
javier,40,2.6444738000000143,19
javier,40,2.644511100000045,24
javier,40,2.644885400000021,32
javier,40,2.644932200000028,40
javier,40,2.6678024999999934,44
javier,40,2.667902099999992,49
javier,40,2.6679523000000245,28
javier,40,2.6682297000000403,11
javier,40,2.6682835000000296,23
javier,40,2.706246800000031,42
javier,40,2.738427300000012,42
javier,40,2.7385294000000044,42
javier,40,2.7385778999999957,54
javier,40,2.7389694000000304,73
javier,40,2.739024900000004,80
javier,40,2.7390669000000116,71
javier,40,2.739105400000028,72
javier,40,2.7394391999999925,69
javier,40,2.7394882000000393,51
javier,40,2.739525800000024,35
javier,40,2.7398522999999955,25
javier,40,2.739899200000025,25
javier,40,2.739936499999999,35
javier,40,2.7399728000000323,36
javier,40,2.7403400000000033,19
javier,40,2.7404031000000373,4
javier,40,2.7404412000000207,7
javier,40,2.7404759000000354,42
javier,40,2.7407939000000283,80
javier,40,2.7408371000000216,85
javier,40,2.740870099999995,71
javier,40,2.7411600000000362,49
javier,40,2.7412030000000414,40
javier,40,2.7412458000000015,42
javier,40,2.7412786000000438,39
javier,40,2.741675100000009,37
javier,40,2.7417351999999937,49
javier,40,2.7417720999999915,60
javier,40,2.742083800000046,64
javier,40,2.742127700000026,60
javier,40,2.742160600000034,58
javier,40,2.7421914000000243,64
javier,40,2.742469500000027,71
javier,40,2.7425102000000265,71
javier,40,2.742542300000025,54
javier,40,2.742931100000021,49
javier,40,2.7429903999999965,57
javier,40,2.743028200000026,54
javier,40,2.7430606000000353,28
javier,40,2.743368300000043,28
javier,40,2.743412000000035,65
javier,40,2.743446800000015,104
javier,40,2.743719100000021,121
javier,40,2.7437618000000157,105
javier,40,2.7437951,73
javier,40,2.7438278000000196,41
javier,40,2.7681668000000172,21
javier,40,2.768265900000017,16
javier,40,2.7683150000000296,27
javier,40,2.76877010000004,33
javier,40,2.7688290000000393,10
javier,40,2.7688702000000376,-18
javier,40,2.768910900000037,-41
javier,40,2.7691277000000127,-35
javier,40,2.808780000000013,-9
javier,40,2.8385798000000477,1
javier,40,2.838686100000018,-3
javier,40,2.8387352000000305,-20
javier,40,2.839123500000028,-30
javier,40,2.839179300000012,-8
javier,40,2.8392194000000472,33
javier,40,2.839257900000007,53
javier,40,2.8395899000000213,49
javier,40,2.8396371000000045,43
javier,40,2.839674200000047,43
javier,40,2.8400409000000195,49
javier,40,2.8400928000000363,50
javier,40,2.8401327000000265,37
javier,40,2.8401691000000255,33
javier,40,2.8405498000000193,24
javier,40,2.8406075999999985,16
javier,40,2.840644999999995,16
javier,40,2.840939600000013,28
javier,40,2.840982600000018,43
javier,40,2.8410152000000153,72
javier,40,2.841048100000023,100
javier,40,2.8413267000000246,99
javier,40,2.8413680000000454,76
javier,40,2.841400300000032,51
javier,40,2.8417318000000478,37
javier,40,2.841775700000028,38
javier,40,2.8418071000000396,42
javier,40,2.8418383000000063,29
javier,40,2.8421152000000234,18
javier,40,2.8421556000000123,22
javier,40,2.842187700000011,43
javier,40,2.8422185000000013,74
javier,40,2.842493700000034,105
javier,40,2.842534100000023,129
javier,40,2.842566800000043,131
javier,40,2.8428385000000276,119
javier,40,2.842879200000027,102
javier,40,2.842910800000027,85
javier,40,2.8432233000000338,73
javier,40,2.8432668000000376,69
javier,40,2.843299600000023,69
javier,40,2.8433311000000003,54
javier,40,2.8435305000000426,37
javier,40,2.8435711000000197,27
javier,40,2.8682181000000355,27
javier,40,2.8683207999999922,11
javier,40,2.8683708000000365,-12
javier,40,2.8686062000000447,-24
javier,40,2.922919800000045,-8
javier,40,2.9230230000000006,17
javier,40,2.923067500000002,22
javier,40,2.9233810000000062,21
javier,40,2.9234294999999975,34
javier,40,2.9234646000000453,42
javier,40,2.955587200000025,40
javier,40,2.955688900000041,50
javier,40,2.9557356000000254,72
javier,40,2.956119200000046,77
javier,40,2.956171700000027,74
javier,40,2.9562109000000305,55
javier,40,2.956249600000035,36
javier,40,2.9566353000000163,18
javier,40,2.956688799999995,-3
javier,40,2.956730300000004,-26
javier,40,2.957065499999999,-43
javier,40,2.957112400000028,-45
javier,40,2.9571503000000234,-24
javier,40,2.9571875999999975,17
javier,40,2.9575086000000397,56
javier,40,2.9575550000000135,68
javier,40,2.9575923000000444,60
javier,40,2.957907700000021,52
javier,40,2.9579521,51
javier,40,2.957988700000044,59
javier,40,2.9580232000000137,81
javier,40,2.958422100000007,85
javier,40,2.9584705999999983,74
javier,40,2.958507999999995,65
javier,40,2.958827900000017,64
javier,40,2.958873600000004,54
javier,40,2.9589110000000005,41
javier,40,2.9589478999999983,28
javier,40,2.9592627000000107,25
javier,40,2.959307899999999,18
javier,40,2.9593455000000404,2
javier,40,2.9596586000000116,-13
javier,40,2.959705500000041,-21
javier,40,2.9597901000000206,-17
javier,40,2.9598277000000053,4
javier,40,2.960150400000032,29
javier,40,2.9601961000000188,51
javier,40,2.960233800000026,44
javier,40,2.9605505000000107,20
javier,40,2.9605951000000346,6
javier,40,2.9606320000000323,17
javier,40,2.9606679999999983,52
javier,40,2.960977900000046,83
javier,40,2.961022900000046,87
javier,40,2.9610594000000106,70
javier,40,2.9610958000000096,45
javier,40,3.011223800000039,43
javier,40,3.037696500000038,56
javier,40,3.0377598000000035,64
javier,40,3.0377889000000096,60
javier,40,3.0380230000000097,67
javier,40,3.038055400000019,64
javier,40,3.0380792999999926,42
javier,40,3.0381020000000376,25
javier,40,3.0383015000000455,29
javier,40,3.038329400000009,49
javier,40,3.0383525000000304,52
javier,40,3.038545499999998,59
javier,40,3.0385729000000197,75
javier,40,3.0385970000000384,103
javier,40,3.0386204000000134,118
javier,40,3.03881640000003,108
javier,40,3.0388450000000375,85
javier,40,3.038868100000002,69
javier,40,3.0390613000000144,69
javier,40,3.039088500000048,72
javier,40,3.039110800000003,64
javier,40,3.03913220000004,44
javier,40,3.0393248000000312,39
javier,40,3.0393523000000187,44
javier,40,3.039375199999995,44
javier,40,3.039564700000028,54
javier,40,3.039591900000005,72
javier,40,3.039613900000006,82
javier,40,3.039635300000043,72
javier,40,3.039823600000034,56
javier,40,3.0398500000000013,52
javier,40,3.039872600000024,50
javier,40,3.0400640000000294,37
javier,40,3.0400913999999943,29
javier,40,3.040114600000038,36
javier,40,3.040136500000017,43
javier,40,3.040325600000017,54
javier,40,3.0403522000000294,51
javier,40,3.0403742999999963,39
javier,40,3.040396000000044,42
javier,40,3.040585300000032,64
javier,40,3.0406123000000207,80
javier,40,3.0406351000000313,56
javier,40,3.04078370000002,17
javier,40,3.04081130000003,1
javier,40,3.0408345000000168,3
javier,40,3.0679283000000055,26
javier,40,3.0679925000000026,58
javier,40,3.068031899999994,72
javier,40,3.068266499999993,52
javier,40,3.068298000000027,43
javier,40,3.068322300000034,57
javier,40,3.0683453999999983,53
javier,40,3.116062999999997,25
javier,40,3.1393726000000015,17
javier,40,3.1394776000000206,23
javier,40,3.1395216000000232,36
javier,40,3.1399540000000457,45
javier,40,3.1400101000000404,44
javier,40,3.1400459000000183,38
javier,40,3.140096000000028,29
javier,40,3.140497900000014,17
javier,40,3.14055460000003,12
javier,40,3.140590599999996,22
javier,40,3.140894900000035,33
javier,40,3.1409943000000453,40
javier,40,3.1410344000000237,50
javier,40,3.141067399999997,49
javier,40,3.1413612000000057,28
javier,40,3.1414060000000177,9
javier,40,3.141438800000003,1
javier,40,3.1414709000000016,-2
javier,40,3.1417829000000097,6
javier,40,3.1418641000000207,32
javier,40,3.1419045000000096,57
javier,40,3.142231200000026,55
javier,40,3.142275600000005,39
javier,40,3.1423083000000247,29
javier,40,3.142339100000015,43
javier,40,3.142661700000019,70
javier,40,3.142707400000006,80
javier,40,3.1427393000000166,76
javier,40,3.1430175000000418,67
javier,40,3.1430602000000363,44
javier,40,3.1430933000000323,24
javier,40,3.1431233000000134,22
javier,40,3.143395499999997,40
javier,40,3.1434361999999965,56
javier,40,3.143467600000008,44
javier,40,3.1437361000000124,24
javier,40,3.1437764000000357,33
javier,40,3.143808100000001,66
javier,40,3.1438385000000153,71
javier,40,3.1439832000000365,61
javier,40,3.1692719000000125,64
javier,40,3.169374400000038,71
javier,40,3.1694232000000397,76
javier,40,3.1698107999999934,75
javier,40,3.169864899999993,52
javier,40,3.169906000000026,19
javier,40,3.169940200000042,-4
javier,40,3.1702675000000227,-7
javier,40,3.1703158000000258,19
javier,40,3.1703545000000304,56
javier,40,3.170563800000025,67
javier,40,3.170610300000021,55
javier,40,3.223801100000003,27
javier,40,3.2239041999999927,28
javier,40,3.2239534000000276,58
javier,40,3.2537543000000255,70
javier,40,3.253815599999996,66
javier,40,3.2538448000000244,68
javier,40,3.2540756000000215,53
javier,40,3.2541204000000334,29
javier,40,3.2541456000000153,21
javier,40,3.2541684999999916,32
javier,40,3.254371200000037,41
javier,40,3.254399400000011,34
javier,40,3.254421900000011,22
javier,40,3.2546169000000305,32
javier,40,3.2546445000000404,37
javier,40,3.2546676000000048,50
javier,40,3.25468920000003,57
javier,40,3.254880300000025,53
javier,40,3.2549079000000347,53
javier,40,3.2549309000000335,48
javier,40,3.25513090000004,42
javier,40,3.255158800000004,41
javier,40,3.2551809000000276,21
javier,40,3.255201800000009,-9
javier,40,3.2554294000000255,-23
javier,40,3.255459300000041,-1
javier,40,3.2554820999999947,35
javier,40,3.2556754000000296,58
javier,40,3.2557032000000277,64
javier,40,3.255726299999992,60
javier,40,3.2557482000000277,57
javier,40,3.2559389000000465,54
javier,40,3.2559661000000233,58
javier,40,3.255988200000047,67
javier,40,3.2560091000000284,54
javier,40,3.2562081000000376,49
javier,40,3.256276200000002,57
javier,40,3.2563039000000344,64
javier,40,3.2565031000000317,66
javier,40,3.256530200000043,60
javier,40,3.2565524000000323,66
javier,40,3.256573500000002,80
javier,40,3.256768700000009,85
javier,40,3.256796100000031,81
javier,40,3.256818400000043,82
javier,40,3.2569366000000173,91
javier,40,3.2569637000000284,86
javier,40,3.2888378000000102,64
javier,40,3.2889041000000248,41
javier,40,3.2889304000000266,29
javier,40,3.2891206000000466,28
javier,40,3.2891493000000196,36
javier,40,3.2891698000000247,53
javier,40,3.3359104000000457,72
javier,40,3.3700572000000193,67
javier,40,3.3701212000000282,49
javier,40,3.3701505000000225,29
javier,40,3.370421600000043,19
javier,40,3.370455600000014,25
javier,40,3.370480299999997,25
javier,40,3.3705035000000407,19
javier,40,3.3707072999999923,17
javier,40,3.3707363999999984,21
javier,40,3.370759600000042,33
javier,40,3.3709546000000046,48
javier,40,3.370983200000012,42
javier,40,3.3710058000000345,32
javier,40,3.371027500000025,36
javier,40,3.3712799000000473,49
javier,40,3.371311800000001,70
javier,40,3.371334000000047,88
javier,40,3.37153040000004,80
javier,40,3.371557999999993,43
javier,40,3.371580800000004,24
javier,40,3.37160190000003,22
javier,40,3.3717993000000206,10
javier,40,3.371827200000041,3
javier,40,3.3718503000000055,2
javier,40,3.371872499999995,6
javier,40,3.3720696000000316,35
javier,40,3.3720969999999966,49
javier,40,3.3721204000000284,12
javier,40,3.372337200000004,-6
javier,40,3.3723676000000182,9
javier,40,3.3723903000000064,40
javier,40,3.3724119000000314,45
javier,40,3.3726048000000333,35
javier,40,3.372632199999998,42
javier,40,3.3726546999999982,59
javier,40,3.3726771999999983,55
javier,40,3.3728675000000408,39
javier,40,3.3728940999999963,38
javier,40,3.3729164000000083,49
javier,40,3.373093900000015,67
javier,40,3.3731202000000167,90
javier,40,3.373141500000031,100
javier,40,3.3731610000000387,84
javier,40,3.3733510000000138,56
javier,40,3.3733766000000287,36
javier,40,3.373395700000003,35
javier,40,3.3735329000000434,34
javier,40,3.3735565000000065,17
javier,40,3.3735755000000154,-9
javier,40,3.4255435000000034,-4
javier,40,3.4532292000000098,22
javier,40,3.4532932000000187,23
javier,40,3.453322500000013,-9
javier,40,3.4534644999999955,-18
javier,40,3.4860967000000187,27
javier,40,3.486160400000017,54
javier,40,3.486188900000002,34
javier,40,3.486457200000018,16
javier,40,3.486490500000002,21
javier,40,3.486514800000009,33
javier,40,3.486537300000009,48
javier,40,3.4867361999999957,59
javier,40,3.4867654000000243,71
javier,40,3.486788400000023,71
javier,40,3.4869849000000386,56
javier,40,3.4870127000000366,36
javier,40,3.487036000000046,19
javier,40,3.487058100000013,10
javier,40,3.4872488999999973,0
javier,40,3.4873069000000214,-22
