person,questionCode,timediff,rawEeg
javier,42,0.27529129999999213,-9
javier,42,0.2753293000000099,5
javier,42,0.2753648999999996,-7
javier,42,0.2757634999999823,-38
javier,42,0.27581860000003644,-54
javier,42,0.2758524000000193,-38
javier,42,0.276150800000039,-9
javier,42,0.27619390000000976,19
javier,42,0.2762268999999833,26
javier,42,0.27625679999999875,27
javier,42,0.2765380000000164,43
javier,42,0.2765792000000147,43
javier,42,0.2766093999999839,32
javier,42,0.2767895000000067,33
javier,42,0.27682920000000877,43
javier,42,0.33531249999998636,51
javier,42,0.36918200000002344,56
javier,42,0.36921080000001893,68
javier,42,0.36922179999999116,65
javier,42,0.3693274000000315,58
javier,42,0.36934030000003304,59
javier,42,0.36934969999998657,58
javier,42,0.3693584000000101,41
javier,42,0.36943660000002865,25
javier,42,0.369447799999989,13
javier,42,0.369456600000035,-2
javier,42,0.3695306000000187,-7
javier,42,0.3695417000000134,6
javier,42,0.3695501000000263,20
javier,42,0.3695582000000286,50
javier,42,0.3696305999999936,75
javier,42,0.3696409000000358,83
javier,42,0.3696514000000093,68
javier,42,0.3697740000000067,65
javier,42,0.3697872999999845,60
javier,42,0.36981480000002875,55
javier,42,0.3698438000000124,56
javier,42,0.37001140000000987,50
javier,42,0.37002449999999953,38
javier,42,0.3700325000000362,35
javier,42,0.3700398000000291,39
javier,42,0.3701083000000267,36
javier,42,0.3701178000000027,26
javier,42,0.37012520000001814,38
javier,42,0.37018979999999146,44
javier,42,0.3701991000000362,48
javier,42,0.37020619999998416,52
javier,42,0.37022400000000744,59
javier,42,0.3702897000000007,58
javier,42,0.37029870000003484,42
javier,42,0.3703057999999828,19
javier,42,0.370369299999993,24
javier,42,0.37037939999999026,44
javier,42,0.3703868000000057,57
javier,42,0.370393799999988,58
javier,42,0.37045690000002196,67
javier,42,0.3704657000000111,73
javier,42,0.3704731999999922,73
javier,42,0.3705360000000155,59
javier,42,0.37054520000003777,32
javier,42,0.3705524000000082,10
javier,42,0.3705593000000249,12
javier,42,0.37059140000002344,39
javier,42,0.3999021000000198,49
javier,42,0.3999835000000189,35
javier,42,0.4000216000000023,13
javier,42,0.4001991000000089,-7
javier,42,0.43991660000000365,-17
javier,42,0.44002649999998766,-10
javier,42,0.4401144000000272,5
javier,42,0.4404160999999931,20
javier,42,0.4405087000000094,42
javier,42,0.4702856000000111,41
javier,42,0.4703683000000183,20
javier,42,0.4704032000000211,8
javier,42,0.4706866000000218,17
javier,42,0.4707243999999946,21
javier,42,0.4707498000000214,26
javier,42,0.4707740000000058,35
javier,42,0.47106750000000375,33
javier,42,0.47110320000001593,25
javier,42,0.4711293000000296,23
javier,42,0.4713535999999863,7
javier,42,0.47138799999999037,-1
javier,42,0.4714147000000253,19
javier,42,0.47143890000000965,44
javier,42,0.4716599000000201,49
javier,42,0.4716910999999868,44
javier,42,0.4717157000000043,67
javier,42,0.47174160000002985,87
javier,42,0.4719595000000254,84
javier,42,0.4719906999999921,60
javier,42,0.4720153000000096,50
javier,42,0.472266999999988,43
javier,42,0.47230220000000145,36
javier,42,0.4723286999999914,33
javier,42,0.47235760000000937,32
javier,42,0.47257790000003297,39
javier,42,0.4726094000000103,64
javier,42,0.47263400000002775,74
javier,42,0.4728507000000377,53
javier,42,0.47288250000002563,51
javier,42,0.4729070000000206,70
javier,42,0.4729315000000156,89
javier,42,0.4731439999999907,98
javier,42,0.47317639999999983,106
javier,42,0.47320300000001225,117
javier,42,0.47344620000001214,114
javier,42,0.4734827999999993,99
javier,42,0.473508000000038,80
javier,42,0.4735317999999893,57
javier,42,0.47375099999999293,48
javier,42,0.4737830000000258,49
javier,42,0.47380770000000894,68
javier,42,0.47401139999999486,90
javier,42,0.4740431999999828,97
javier,42,0.4740673000000015,72
javier,42,0.47409140000002026,56
javier,42,0.4996530999999891,49
javier,42,0.49970930000000635,42
javier,42,0.4997334999999907,44
javier,42,0.5461397999999917,50
javier,42,0.5462309000000118,35
javier,42,0.5707866999999851,-2
javier,42,0.5709019000000239,-36
javier,42,0.570953099999997,-49
javier,42,0.5713471999999911,-49
javier,42,0.5714029000000096,-45
javier,42,0.571443400000021,-50
javier,42,0.5717812999999978,-42
javier,42,0.5719159999999874,-6
javier,42,0.5719612999999981,36
javier,42,0.5719996000000265,59
javier,42,0.5723389000000338,55
javier,42,0.5723864000000276,58
javier,42,0.5724235000000135,68
javier,42,0.57282170000002,92
javier,42,0.5728877000000239,118
javier,42,0.572927400000026,108
javier,42,0.5729607000000101,88
javier,42,0.5732872000000384,72
javier,42,0.573333200000036,66
javier,42,0.5733655999999883,68
javier,42,0.5737162000000353,71
javier,42,0.5737647999999922,75
javier,42,0.5737981000000332,85
javier,42,0.5738289999999893,85
javier,42,0.5741133000000218,86
javier,42,0.5741555000000176,77
javier,42,0.574187400000028,59
javier,42,0.5742190000000278,43
javier,42,0.5744951000000356,33
javier,42,0.5745355999999902,36
javier,42,0.5745679999999993,43
javier,42,0.5748376000000235,48
javier,42,0.5748783999999887,56
javier,42,0.5749164000000064,68
javier,42,0.5749473000000194,59
javier,42,0.5753207000000202,56
javier,42,0.5753791999999862,52
javier,42,0.575415200000009,51
javier,42,0.5757227999999941,50
javier,42,0.5757666000000086,48
javier,42,0.575799399999994,50
javier,42,0.5758303000000069,41
javier,42,0.5759924999999839,29
javier,42,0.5997315000000185,36
javier,42,0.5997671000000082,55
javier,42,0.5997811999999954,72
javier,42,0.5998969999999986,74
javier,42,0.5999118000000294,44
javier,42,0.5999233000000004,34
javier,42,0.5999348000000282,56
javier,42,0.6000205000000278,83
javier,42,0.6000343000000044,75
javier,42,0.6000455999999872,50
javier,42,0.6494864000000007,32
javier,42,0.687037700000019,45
javier,42,0.6871259000000123,66
javier,42,0.6871695000000386,65
javier,42,0.6875074000000154,55
javier,42,0.6875560999999948,45
javier,42,0.6875913000000082,34
javier,42,0.687624900000003,32
javier,42,0.6879175999999916,37
javier,42,0.687960099999998,38
javier,42,0.687993199999994,49
javier,42,0.6882778000000371,59
javier,42,0.6883197999999879,75
javier,42,0.6883531999999946,96
javier,42,0.6883859000000143,105
javier,42,0.6886680000000069,104
javier,42,0.6887179999999944,98
javier,42,0.6887520000000222,83
javier,42,0.6890354999999886,66
javier,42,0.6890761999999881,58
javier,42,0.6891087000000198,64
javier,42,0.6891401000000315,66
javier,42,0.6894186000000104,51
javier,42,0.6894586999999888,38
javier,42,0.6894905000000335,53
javier,42,0.6897716000000287,83
javier,42,0.6898127000000045,113
javier,42,0.6898466000000099,104
javier,42,0.6898792000000071,75
javier,42,0.6901589000000286,66
javier,42,0.6901995000000056,71
javier,42,0.6902322000000254,71
javier,42,0.6905121000000349,53
javier,42,0.6905524000000014,34
javier,42,0.6905849999999987,33
javier,42,0.6906172000000197,28
javier,42,0.6908966000000305,21
javier,42,0.6909358999999995,18
javier,42,0.6909686999999849,22
javier,42,0.6910005999999953,20
javier,42,0.6913198000000307,17
javier,42,0.6913637000000108,19
javier,42,0.6913966999999843,16
javier,42,0.6916822000000025,24
javier,42,0.6917224000000033,42
javier,42,0.6917556999999874,45
javier,42,0.6917870000000335,36
javier,42,0.6919469000000049,19
javier,42,0.7487154000000373,-3
javier,42,0.748808600000018,4
javier,42,0.7868794000000321,36
javier,42,0.7869716000000153,60
javier,42,0.7870153000000073,75
javier,42,0.7873564000000215,70
javier,42,0.7874037000000271,45
javier,42,0.7874393000000168,26
javier,42,0.7874785999999858,18
javier,42,0.7878157000000101,22
javier,42,0.7878605999999877,28
javier,42,0.7878949000000262,32
javier,42,0.7881849000000329,39
javier,42,0.7882869000000028,50
javier,42,0.7883244999999874,42
javier,42,0.7883522999999855,39
javier,42,0.7886144000000286,49
javier,42,0.7886505999999827,51
javier,42,0.7886780000000044,55
javier,42,0.7889218000000255,58
javier,42,0.7889572999999928,53
javier,42,0.788984599999992,27
javier,42,0.7890103000000295,-7
javier,42,0.7892499000000157,-8
javier,42,0.7892861000000266,21
javier,42,0.7893134999999916,39
javier,42,0.7893406000000027,28
javier,42,0.7895796999999902,9
javier,42,0.7896163999999999,2
javier,42,0.7896441000000323,8
javier,42,0.789927500000033,23
javier,42,0.7899651999999833,38
javier,42,0.7899931000000038,36
javier,42,0.7900185000000306,26
javier,42,0.7902579000000287,18
javier,42,0.7902920000000222,11
javier,42,0.7903188999999884,5
javier,42,0.7903451000000246,-6
javier,42,0.790587300000027,-7
javier,42,0.7906222000000298,10
javier,42,0.7906495999999947,33
javier,42,0.7908935000000383,38
javier,42,0.7909296000000268,26
javier,42,0.7909569999999917,16
javier,42,0.7909832999999935,6
javier,42,0.7912572999999838,1
javier,42,0.7912959000000228,17
javier,42,0.791323900000009,37
javier,42,0.7915649999999914,40
javier,42,0.7916003000000273,23
javier,42,0.7916276999999923,11
javier,42,0.7916539000000284,34
javier,42,0.7918998000000101,69
javier,42,0.7919349000000011,87
javier,42,0.791962500000011,84
javier,42,0.7919890000000009,69
javier,42,0.8510858000000212,57
javier,42,0.8870406000000344,50
javier,42,0.887130500000012,43
javier,42,0.887290500000006,38
javier,42,0.8877759000000083,25
javier,42,0.8878353000000061,11
javier,42,0.8878677000000152,10
javier,42,0.8878958000000239,22
javier,42,0.8881845999999882,27
javier,42,0.888224799999989,21
javier,42,0.8882535999999845,20
javier,42,0.8885101000000191,33
javier,42,0.888626400000021,50
javier,42,0.8886628000000201,65
javier,42,0.8886911000000168,69
javier,42,0.8890372000000184,66
javier,42,0.8890886000000364,53
javier,42,0.8891768999999954,41
javier,42,0.8894635999999991,42
javier,42,0.8895024999999919,55
javier,42,0.8895315000000323,65
javier,42,0.8895582000000104,65
javier,42,0.8898082000000045,67
javier,42,0.8898439999999823,90
javier,42,0.8898738999999978,113
javier,42,0.8901564999999891,117
javier,42,0.8901964000000362,116
javier,42,0.8902251000000092,124
javier,42,0.8902529000000072,133
javier,42,0.8905035999999882,131
javier,42,0.890540499999986,108
javier,42,0.8905695000000264,86
javier,42,0.890927099999999,83
javier,42,0.8909702999999922,100
javier,42,0.8910276000000295,112
javier,42,0.8910753000000113,91
javier,42,0.8913458000000105,68
javier,42,0.8913825000000202,55
javier,42,0.8914111000000275,42
javier,42,0.8916548999999918,34
javier,42,0.8916907000000265,35
javier,42,0.8917185999999901,36
javier,42,0.8917453999999907,35
javier,42,0.8919923999999924,23
javier,42,0.8920357000000081,7
javier,42,0.8920659999999998,7
javier,42,0.8922263000000044,38
javier,42,0.923316600000021,60
javier,42,0.9234061000000224,61
javier,42,0.9234506000000238,57
javier,42,0.9236505000000079,52
javier,42,0.9736857000000327,40
javier,42,1.0029132000000232,27
javier,42,1.00301300000001,24
javier,42,1.0030557000000044,23
javier,42,1.0034090000000333,24
javier,42,1.0034580000000233,27
javier,42,1.0034939000000236,18
javier,42,1.0035286000000383,4
javier,42,1.0038220000000138,3
javier,42,1.0038643999999977,0
javier,42,1.0040076999999883,-10
javier,42,1.004302100000018,-2
javier,42,1.004343800000015,10
javier,42,1.0043731000000093,25
javier,42,1.00439990000001,44
javier,42,1.0046557000000007,66
javier,42,1.0046930999999972,70
javier,42,1.004721399999994,76
javier,42,1.004749400000037,86
javier,42,1.0049940000000106,82
javier,42,1.0050292999999897,82
javier,42,1.0050575999999865,76
javier,42,1.005299500000035,66
javier,42,1.0053348000000142,51
javier,42,1.005362200000036,44
javier,42,1.0054423999999926,39
javier,42,1.0058622999999898,22
javier,42,1.0059122000000116,32
javier,42,1.0059517999999912,54
javier,42,1.0066113000000314,54
javier,42,1.0066720000000373,39
javier,42,1.0067040000000134,37
javier,42,1.0067333000000076,56
javier,42,1.0070154000000002,71
javier,42,1.007054700000026,68
javier,42,1.0070830999999885,50
javier,42,1.0073755000000233,45
javier,42,1.0074170999999978,50
javier,42,1.0074458000000277,42
javier,42,1.0074728000000164,43
javier,42,1.007722900000033,39
javier,42,1.0077575999999908,40
javier,42,1.007785800000022,44
javier,42,1.0078134000000318,51
javier,42,1.008063400000026,44
javier,42,1.008099100000038,35
javier,42,1.0081269000000361,43
javier,42,1.008292900000015,66
javier,42,1.0083283000000165,65
javier,42,1.0527238000000239,36
javier,42,1.052755999999988,17
javier,42,1.0527667000000065,34
javier,42,1.0528276000000005,61
javier,42,1.0861937999999896,58
javier,42,1.0862470000000144,44
javier,42,1.0862711999999988,41
javier,42,1.0864632999999912,43
javier,42,1.0864892999999824,50
javier,42,1.0865087000000244,42
javier,42,1.0865273000000002,13
javier,42,1.086718000000019,10
javier,42,1.0867428000000245,41
javier,42,1.086761899999999,64
javier,42,1.0869243999999867,59
javier,42,1.0869471000000317,48
javier,42,1.0869655000000193,38
javier,42,1.0869834000000083,38
javier,42,1.0871402999999873,39
javier,42,1.0871622999999886,48
javier,42,1.0871804999999881,59
javier,42,1.0873369000000253,69
javier,42,1.0873587000000384,69
javier,42,1.087376900000038,64
javier,42,1.087393899999995,58
javier,42,1.0875692000000186,56
javier,42,1.0875920999999948,59
javier,42,1.0876102999999944,72
javier,42,1.0876283000000058,84
javier,42,1.0877861999999823,91
javier,42,1.087808100000018,96
javier,42,1.0878269000000387,100
javier,42,1.0879825000000096,104
javier,42,1.0880048999999872,88
javier,42,1.088023000000021,67
javier,42,1.0880407000000218,70
javier,42,1.088195600000006,73
javier,42,1.088217400000019,61
javier,42,1.0882356000000186,48
javier,42,1.0884141999999883,36
javier,42,1.0884369000000333,48
javier,42,1.0884548000000223,83
javier,42,1.0884728999999993,105
javier,42,1.0886288000000377,104
javier,42,1.088650599999994,77
javier,42,1.088668900000016,54
javier,42,1.0888209999999958,54
javier,42,1.0888424000000327,81
javier,42,1.0888603000000217,99
javier,42,1.0888787000000093,93
javier,42,1.1232148999999936,88
javier,42,1.1232979000000114,91
javier,42,1.1233288000000243,87
javier,42,1.1234812000000147,75
javier,42,1.123511399999984,88
javier,42,1.1585431000000312,112
javier,42,1.1878495999999927,96
javier,42,1.1879390999999941,51
javier,42,1.1879817999999887,20
javier,42,1.188317799999993,8
javier,42,1.1883642000000236,3
javier,42,1.1884001999999896,5
javier,42,1.1884322999999881,28
javier,42,1.1887235000000373,48
javier,42,1.1887727000000154,42
javier,42,1.1888074000000302,19
javier,42,1.1891119000000003,-3
javier,42,1.189169100000015,9
javier,42,1.1892010999999911,36
javier,42,1.1892305000000079,52
javier,42,1.1894980000000146,64
javier,42,1.18953479999999,64
javier,42,1.189563000000021,65
javier,42,1.189590399999986,72
javier,42,1.189838199999997,73
javier,42,1.1898737999999867,67
javier,42,1.189901500000019,57
javier,42,1.190213300000039,38
javier,42,1.1902637000000027,19
javier,42,1.1902969000000212,6
javier,42,1.1903260000000273,4
javier,42,1.1906005000000164,8
javier,42,1.1906382999999892,7
javier,42,1.1906686000000377,-10
javier,42,1.1906984000000307,-34
javier,42,1.1909474000000273,-13
javier,42,1.1909835000000157,32
javier,42,1.1910123000000112,53
javier,42,1.1912560000000099,57
javier,42,1.191291700000022,59
javier,42,1.1913193999999976,39
javier,42,1.1913465000000087,32
javier,42,1.1915893000000324,37
javier,42,1.1916241000000127,42
javier,42,1.191651200000024,42
javier,42,1.1918494999999893,42
javier,42,1.1918845000000147,50
javier,42,1.1919126000000233,60
javier,42,1.224240199999997,54
javier,42,1.2243313999999828,40
javier,42,1.2243755000000078,37
javier,42,1.2247045000000298,19
javier,42,1.224752800000033,-1
javier,42,1.2247899999999845,3
javier,42,1.224825199999998,21
javier,42,1.257844299999988,26
javier,42,1.2579337000000237,24
javier,42,1.2579764000000182,12
javier,42,1.2582533000000353,6
javier,42,1.258299500000021,8
javier,42,1.25833590000002,8
javier,42,1.2883942000000275,24
javier,42,1.2884861,67
javier,42,1.2885294000000158,97
javier,42,1.2888679000000138,85
javier,42,1.288915299999985,61
javier,42,1.288950600000021,60
javier,42,1.288983700000017,77
javier,42,1.2892742999999882,81
javier,42,1.2893162000000302,69
javier,42,1.2893497000000025,61
javier,42,1.2896767999999952,53
javier,42,1.2897216000000071,34
javier,42,1.2897558999999887,22
javier,42,1.2897874999999885,24
javier,42,1.2900746000000254,23
javier,42,1.2901157000000012,18
javier,42,1.2901479000000222,23
javier,42,1.2904240999999956,42
javier,42,1.2904651000000058,60
javier,42,1.2904978000000256,58
javier,42,1.2905288000000041,49
javier,42,1.2908067000000187,65
javier,42,1.290845900000022,91
javier,42,1.2908783000000312,90
javier,42,1.2909104999999954,60
javier,42,1.2912355999999932,35
javier,42,1.2912780999999995,32
javier,42,1.2913110000000074,49
javier,42,1.291588499999989,71
javier,42,1.2916283000000135,68
javier,42,1.2916602999999895,56
javier,42,1.2916908000000262,51
javier,42,1.2919671000000221,40
javier,42,1.2920071000000348,29
javier,42,1.292039299999999,32
javier,42,1.2924247000000264,39
javier,42,1.292569100000037,58
javier,42,1.292625600000008,80
javier,42,1.2926671999999826,85
javier,42,1.2929672999999866,70
javier,42,1.2930074000000218,49
javier,42,1.2930370000000266,43
javier,42,1.2931669999999826,41
javier,42,1.3242119999999886,33
javier,42,1.3243016000000125,21
javier,42,1.3243395000000078,21
javier,42,1.3607370000000287,28
javier,42,1.3887834999999882,23
javier,42,1.388888100000031,21
javier,42,1.3889374999999973,37
javier,42,1.3892749999999978,64
javier,42,1.3893199000000322,69
javier,42,1.3893500000000358,59
javier,42,1.3893778000000339,48
javier,42,1.3896336999999903,32
javier,42,1.38967150000002,9
javier,42,1.3896996999999942,0
javier,42,1.3901887000000102,1
javier,42,1.3902453000000037,0
javier,42,1.3902787000000103,-4
javier,42,1.3903081999999927,7
javier,42,1.3905875000000378,24
javier,42,1.3906264000000306,21
javier,42,1.390655000000038,4
javier,42,1.3906834000000003,3
javier,42,1.3909323000000313,21
javier,42,1.3910756999999876,48
javier,42,1.3911199000000352,74
javier,42,1.3916128999999842,87
javier,42,1.39167470000001,98
javier,42,1.391711799999996,100
javier,42,1.3917446000000382,87
javier,42,1.3921033000000307,68
javier,42,1.3921495000000164,45
javier,42,1.392181800000003,33
javier,42,1.3922144000000003,27
javier,42,1.3925854999999956,19
javier,42,1.392662200000018,0
javier,42,1.3927332000000092,-3
javier,42,1.393103100000019,8
javier,42,1.3931521000000089,13
javier,42,1.3931866000000355,8
javier,42,1.3932189000000221,1
javier,42,1.3934957000000168,-8
javier,42,1.3935890999999856,-5
javier,42,1.393626500000039,25
javier,42,1.3936581000000388,61
javier,42,1.393957300000011,67
javier,42,1.3939935000000219,50
javier,42,1.3940211999999974,49
javier,42,1.3942592999999874,56
javier,42,1.3942956999999865,53
javier,42,1.394326000000035,49
javier,42,1.394353599999988,49
javier,42,1.4251391999999896,51
javier,42,1.4252414000000044,52
javier,42,1.4252829000000133,53
javier,42,1.4256268000000318,67
javier,42,1.425675300000023,81
javier,42,1.4257089000000178,72
javier,42,1.4257392000000095,52
javier,42,1.4259733000000097,40
javier,42,1.4260105999999837,49
javier,42,1.4688347000000022,67
javier,42,1.505215700000008,80
javier,42,1.505326700000012,71
javier,42,1.5053766000000337,53
javier,42,1.5057593000000224,39
javier,42,1.5058139999999867,44
javier,42,1.5058530000000019,76
javier,42,1.5058918999999946,100
javier,42,1.506219299999998,104
javier,42,1.5062684000000104,102
javier,42,1.5063074000000256,103
javier,42,1.5066289000000097,106
javier,42,1.506745599999988,90
javier,42,1.5067860999999994,75
javier,42,1.5071173000000044,76
javier,42,1.5071642999999995,84
javier,42,1.507201899999984,85
javier,42,1.5072375999999963,91
javier,42,1.5076363000000015,82
javier,42,1.5076975000000061,64
javier,42,1.5077433000000156,68
javier,42,1.507788000000005,69
javier,42,1.5081049000000348,60
javier,42,1.508147699999995,49
javier,42,1.5081809000000135,49
javier,42,1.5084998000000382,66
javier,42,1.508544000000029,84
javier,42,1.5085766999999919,99
javier,42,1.5086087999999904,101
javier,42,1.5088863999999944,72
javier,42,1.5089267000000177,34
javier,42,1.508959300000015,25
javier,42,1.5092281000000298,54
javier,42,1.5092673000000332,88
javier,42,1.5092993000000092,97
javier,42,1.5093294000000128,65
javier,42,1.5096028000000388,24
javier,42,1.5096419000000196,16
javier,42,1.5096728999999982,37
javier,42,1.509978999999987,67
javier,42,1.5100214999999935,71
javier,42,1.5100543000000357,52
javier,42,1.5100843000000168,18
javier,42,1.5103604000000246,-6
javier,42,1.510403999999994,5
javier,42,1.51043709999999,43
javier,42,1.5104679000000374,72
javier,42,1.5106314000000225,69
javier,42,1.5399497000000224,48
javier,42,1.540010499999994,24
javier,42,1.5400349000000233,17
javier,42,1.5402086999999938,25
javier,42,1.5402343000000087,49
javier,42,1.5402540000000045,51
javier,42,1.5707805000000121,21
javier,42,1.5708397000000218,-6
javier,42,1.6028132000000141,-3
javier,42,1.6028870000000097,21
javier,42,1.6028974999999832,43
javier,42,1.6030013999999824,42
javier,42,1.6030129000000102,34
javier,42,1.6030203000000256,40
javier,42,1.6030276999999842,49
javier,42,1.6030929000000356,54
javier,42,1.603102100000001,60
javier,42,1.603109399999994,70
javier,42,1.6031717999999842,70
javier,42,1.603180899999984,58
javier,42,1.6031879999999887,41
javier,42,1.6031949000000054,40
javier,42,1.6032585000000381,59
javier,42,1.6032672000000048,66
javier,42,1.603274400000032,39
javier,42,1.6033500000000345,12
javier,42,1.6033606000000304,8
javier,42,1.603368200000034,28
javier,42,1.6033750000000282,48
javier,42,1.6034649000000059,41
javier,42,1.6034751000000256,34
javier,42,1.603482999999983,52
javier,42,1.603490899999997,70
javier,42,1.6035674000000313,74
javier,42,1.6035762000000204,60
javier,42,1.6035832000000028,37
javier,42,1.603644299999985,37
javier,42,1.603652899999986,45
javier,42,1.6036599000000251,41
javier,42,1.6036669000000074,24
javier,42,1.603736500000025,10
javier,42,1.6037461999999891,9
javier,42,1.6037560999999982,28
javier,42,1.6038191000000097,42
javier,42,1.6038280000000213,26
javier,42,1.6038353000000143,-5
javier,42,1.6038429000000178,-28
javier,42,1.6039432000000033,-26
javier,42,1.6039554999999837,2
javier,42,1.6039642000000072,28
javier,42,1.604033500000014,51
javier,42,1.6040424999999914,58
javier,42,1.6040502000000174,38
javier,42,1.6242459000000053,11
javier,42,1.6242892999999867,17
javier,42,1.6243074000000206,48
javier,42,1.6712082000000237,67
javier,42,1.7049016000000279,71
javier,42,1.7050057000000152,68
javier,42,1.7050533000000314,61
javier,42,1.705433400000004,37
javier,42,1.7054873000000157,11
javier,42,1.7055287000000021,1
javier,42,1.7055675999999949,7
javier,42,1.705955500000016,34
javier,42,1.706143499999996,64
javier,42,1.7061774000000014,81
javier,42,1.7066260000000284,84
javier,42,1.7066846000000169,75
javier,42,1.7067261000000258,74
javier,42,1.7067652000000066,66
javier,42,1.7070580999999834,52
javier,42,1.7070982000000186,44
javier,42,1.7071275000000128,42
javier,42,1.7071550000000002,49
javier,42,1.7074020000000019,42
javier,42,1.7075001000000043,34
javier,42,1.7075371999999902,38
javier,42,1.7078078000000119,45
javier,42,1.707846399999994,52
javier,42,1.707875300000012,68
javier,42,1.7079024000000231,72
javier,42,1.7081471999999849,52
javier,42,1.708182700000009,39
javier,42,1.7082106000000294,35
javier,42,1.7084482999999864,26
javier,42,1.7084838000000104,16
javier,42,1.708511900000019,18
javier,42,1.7085387999999853,35
javier,42,1.7087750000000028,55
javier,42,1.7088114000000019,67
javier,42,1.7089134000000286,68
javier,42,1.7092458000000192,54
javier,42,1.7093279000000052,41
javier,42,1.7093601000000263,60
javier,42,1.7093877000000361,91
javier,42,1.7095318000000361,88
javier,42,1.7405856000000313,44
javier,42,1.7406783000000132,9
javier,42,1.7733769000000166,6
javier,42,1.8056488999999942,20
javier,42,1.8057488000000035,23
javier,42,1.8057924999999955,19
javier,42,1.8061374000000114,20
javier,42,1.806184700000017,33
javier,42,1.806217600000025,43
javier,42,1.8062474999999836,33
javier,42,1.8065331999999898,6
javier,42,1.8065768000000162,10
javier,42,1.806609700000024,34
javier,42,1.806880700000022,39
javier,42,1.8069217000000322,40
javier,42,1.8069548000000282,61
javier,42,1.8069859999999949,88
javier,42,1.8072569999999928,85
javier,42,1.807297100000028,71
javier,42,1.8073310000000333,70
javier,42,1.8075990000000388,66
javier,42,1.8076389999999947,65
javier,42,1.8076715000000263,68
javier,42,1.807701800000018,84
javier,42,1.8080420000000004,102
javier,42,1.8080883000000085,101
javier,42,1.8081218000000376,76
javier,42,1.8086820999999986,51
javier,42,1.808758800000021,33
javier,42,1.8088243999999918,26
javier,42,1.808888300000035,43
javier,42,1.8093815999999947,64
javier,42,1.809437800000012,71
javier,42,1.8094829000000345,64
javier,42,1.8095269000000371,51
javier,42,1.8098304000000098,65
javier,42,1.8098750000000337,87
javier,42,1.8099080000000072,99
javier,42,1.8102476999999908,97
javier,42,1.8102987000000326,96
javier,42,1.8103300999999874,98
javier,42,1.8103586000000291,85
javier,42,1.810628500000007,50
javier,42,1.810666000000026,37
javier,42,1.8106943999999885,41
javier,42,1.8109675000000038,35
javier,42,1.8110093000000234,28
javier,42,1.8110417999999981,20
javier,42,1.8110720000000242,21
javier,42,1.8113455000000158,45
javier,42,1.8113872000000129,80
javier,42,1.8114188000000127,71
javier,42,1.8116901000000212,38
javier,42,1.8117320000000063,22
javier,42,1.8117644000000155,42
javier,42,1.8117945999999847,74
javier,42,1.8120638999999983,73
javier,42,1.8121047000000203,37
javier,42,1.8121363000000201,12
javier,42,1.8121686000000068,10
javier,42,1.8407320000000027,10
javier,42,1.8408246999999847,4
