person,questionCode,timediff,rawEeg
javier,41,0.49552560000000767,43
javier,41,0.4955540000000269,38
javier,41,0.4955664000000297,32
javier,41,0.49565849999999045,56
javier,41,0.4956842000000279,91
javier,41,0.495695000000012,92
javier,41,0.49570399999998926,73
javier,41,0.4957823000000303,57
javier,41,0.4957928000000038,58
javier,41,0.4958015000000273,81
javier,41,0.49587630000002036,103
javier,41,0.4958872999999926,92
javier,41,0.495895800000028,65
javier,41,0.49590419999998403,51
javier,41,0.4959777999999915,52
javier,41,0.4959880000000112,49
javier,41,0.49599649999998974,32
javier,41,0.4960801000000288,21
javier,41,0.4960924000000091,21
javier,41,0.49610119999999824,19
javier,41,0.49610949999998866,18
javier,41,0.49618300000003046,38
javier,41,0.4961933000000158,58
javier,41,0.4962019999999825,56
javier,41,0.4962742000000162,33
javier,41,0.49628419999999096,21
javier,41,0.49629270000002634,29
javier,41,0.49630089999999427,32
javier,41,0.4963728000000174,29
javier,41,0.4963827000000265,34
javier,41,0.49639120000000503,37
javier,41,0.4963996000000179,49
javier,41,0.4964808000000289,56
javier,41,0.49649169999997866,48
javier,41,0.49650009999999156,37
javier,41,0.49657460000003084,40
javier,41,0.4965849000000162,52
javier,41,0.49659309999998413,68
javier,41,0.49660180000000764,75
javier,41,0.49664210000003095,77
javier,41,0.5265537000000222,92
javier,41,0.5265851000000339,105
javier,41,0.5265984000000117,88
javier,41,0.526691900000003,58
javier,41,0.5267063000000007,34
javier,41,0.5267178000000285,24
javier,41,0.5703828000000044,27
javier,41,0.5914467000000059,36
javier,41,0.5914736999999946,41
javier,41,0.591483299999993,51
javier,41,0.5915820000000167,61
javier,41,0.5915931000000114,60
javier,41,0.591600700000015,65
javier,41,0.591608199999996,81
javier,41,0.591676600000028,87
javier,41,0.5916859000000159,67
javier,41,0.5916930999999863,59
javier,41,0.5917564000000084,73
javier,41,0.5917668000000162,82
javier,41,0.5917741000000092,85
javier,41,0.5917809000000034,88
javier,41,0.5918442000000255,86
javier,41,0.5918528999999921,70
javier,41,0.5918599999999969,52
javier,41,0.59193190000002,41
javier,41,0.5919417000000067,43
javier,41,0.591948900000034,44
javier,41,0.5919559000000163,24
javier,41,0.5920189000000278,11
javier,41,0.5920277000000169,27
javier,41,0.5920346999999992,48
javier,41,0.5920418000000041,53
javier,41,0.5921045000000049,53
javier,41,0.5921134000000166,60
javier,41,0.5921203000000332,69
javier,41,0.5921812999999929,75
javier,41,0.5921898999999939,76
javier,41,0.5921966999999881,64
javier,41,0.5922034000000167,42
javier,41,0.5922640000000001,39
javier,41,0.5922727999999893,57
javier,41,0.5922889999999938,70
javier,41,0.5923748999999816,58
javier,41,0.5923978999999804,43
javier,41,0.5924049999999852,50
javier,41,0.5924115999999913,49
javier,41,0.5925072,43
javier,41,0.5925156999999786,48
javier,41,0.5925230000000283,51
javier,41,0.5925518000000238,43
javier,41,0.6223765000000299,59
javier,41,0.6224032000000079,75
javier,41,0.6224126999999839,72
javier,41,0.6224970000000098,51
javier,41,0.6225079000000164,25
javier,41,0.6225158999999962,32
javier,41,0.622523000000001,57
javier,41,0.6225903999999787,65
javier,41,0.6225997000000234,45
javier,41,0.6226072000000045,38
javier,41,0.6226680999999985,41
javier,41,0.6226768999999877,37
javier,41,0.6226839000000268,51
javier,41,0.6226910000000316,71
javier,41,0.6727789000000257,65
javier,41,0.7075082000000066,58
javier,41,0.7075363999999809,38
javier,41,0.7075464000000125,7
javier,41,0.7076324999999883,-2
javier,41,0.7076435000000174,18
javier,41,0.7076531000000159,26
javier,41,0.7076605000000313,33
javier,41,0.7077287000000183,44
javier,41,0.7077380000000062,60
javier,41,0.7077456000000097,52
javier,41,0.7078293999999801,35
javier,41,0.7078397999999879,36
javier,41,0.7078483000000233,59
javier,41,0.707856100000015,70
javier,41,0.7079684999999927,50
javier,41,0.7079774000000043,24
javier,41,0.7079845000000091,19
javier,41,0.7080478999999968,28
javier,41,0.7080571000000191,43
javier,41,0.7080645000000345,59
javier,41,0.7080715000000168,55
javier,41,0.7081691999999862,49
javier,41,0.7081780000000322,40
javier,41,0.7081852000000026,24
javier,41,0.708192199999985,18
javier,41,0.7082551999999964,24
javier,41,0.7082642999999962,39
javier,41,0.708271400000001,42
javier,41,0.7083344999999781,20
javier,41,0.7083436000000347,-7
javier,41,0.7083511999999814,13
javier,41,0.7083584000000087,57
javier,41,0.7084211000000096,83
javier,41,0.7084303000000318,81
javier,41,0.7084376999999904,83
javier,41,0.7085005999999794,82
javier,41,0.7085094000000254,54
javier,41,0.7085175999999933,36
javier,41,0.7085246999999981,36
javier,41,0.7085885999999846,44
javier,41,0.7085976999999843,42
javier,41,0.7086050000000341,40
javier,41,0.7086636000000226,43
javier,41,0.7086725000000342,40
javier,41,0.7086795999999822,25
javier,41,0.7086868000000095,12
javier,41,0.7448982999999885,29
javier,41,0.7449505000000158,49
javier,41,0.7449702000000116,40
javier,41,0.7789849000000117,22
javier,41,0.8079564000000232,9
javier,41,0.8079869000000031,16
javier,41,0.8079979999999978,23
javier,41,0.8080922999999984,20
javier,41,0.8081040000000144,20
javier,41,0.8081124999999929,4
javier,41,0.8081207000000177,0
javier,41,0.808195000000012,17
javier,41,0.8082216000000244,42
javier,41,0.8082306000000017,58
javier,41,0.8083058000000278,71
javier,41,0.8083163000000013,85
javier,41,0.8083245999999917,90
javier,41,0.8083323000000178,91
javier,41,0.8084157000000118,96
javier,41,0.8084251999999879,90
javier,41,0.8084329999999795,80
javier,41,0.8084412000000043,56
javier,41,0.8086291000000188,40
javier,41,0.8086594000000105,25
javier,41,0.8086688000000208,18
javier,41,0.8087658000000033,25
javier,41,0.8087765000000218,35
javier,41,0.8088043000000198,27
javier,41,0.8088124999999877,18
javier,41,0.8088884000000007,28
javier,41,0.8088993000000073,50
javier,41,0.8089080000000308,54
javier,41,0.8089793000000327,59
javier,41,0.8089896999999837,64
javier,41,0.808998000000031,59
javier,41,0.8090058999999883,65
javier,41,0.8090976000000296,76
javier,41,0.8091097000000218,84
javier,41,0.8091195000000084,59
javier,41,0.8092038000000343,37
javier,41,0.8092293999999924,20
javier,41,0.809247599999992,9
javier,41,0.8092575000000011,21
javier,41,0.8093306000000098,19
javier,41,0.8093408999999951,10
javier,41,0.8093494999999962,11
javier,41,0.8093575999999985,9
javier,41,0.809475300000031,-5
javier,41,0.8094957999999792,-27
javier,41,0.8095078000000058,-33
javier,41,0.8450391000000081,1
javier,41,0.8450862000000257,33
javier,41,0.8450980000000072,22
javier,41,0.8451956000000109,-10
javier,41,0.8452080999999794,-39
javier,41,0.8452168000000029,-40
javier,41,0.8452639000000204,-26
javier,41,0.845274800000027,-2
javier,41,0.8813764000000219,-6
javier,41,0.9078309999999874,-24
javier,41,0.9078640999999834,-9
javier,41,0.9078772000000299,21
javier,41,0.9079871999999796,40
javier,41,0.9080018000000223,44
javier,41,0.908012900000017,51
javier,41,0.9080233999999905,42
javier,41,0.9081115999999838,45
javier,41,0.9081441999999811,70
javier,41,0.9081555000000208,72
javier,41,0.908244800000034,67
javier,41,0.9082569999999919,67
javier,41,0.9082672000000116,59
javier,41,0.9082769999999982,41
javier,41,0.9083643000000166,26
javier,41,0.9083765000000312,36
javier,41,0.9083863000000179,65
javier,41,0.9084722000000056,85
javier,41,0.9084849999999847,76
javier,41,0.9084950999999819,60
javier,41,0.9085046999999804,49
javier,41,0.9086080000000152,36
javier,41,0.9086219000000142,36
javier,41,0.9086318000000233,42
javier,41,0.908719700000006,52
javier,41,0.9087317000000326,66
javier,41,0.9087420000000179,82
javier,41,0.9087516999999821,98
javier,41,0.9088371000000279,96
javier,41,0.9088492999999858,98
javier,41,0.9088596999999936,105
javier,41,0.9089445999999839,114
javier,41,0.908956900000021,114
javier,41,0.9089662000000089,92
javier,41,0.9089751999999862,65
javier,41,0.9090525000000298,64
javier,41,0.9090643000000114,55
javier,41,0.9090735000000336,40
javier,41,0.9813758999999891,41
javier,41,0.9814069000000245,57
javier,41,0.9814180999999849,44
javier,41,0.9815184999999929,10
javier,41,0.9815315000000169,-14
javier,41,0.9815409000000272,-5
javier,41,1.0124663000000282,20
javier,41,1.0125019999999836,48
javier,41,1.0125153999999839,50
javier,41,1.0126295000000027,41
javier,41,1.012644200000011,28
javier,41,1.0126551000000177,11
javier,41,1.0126655999999912,2
javier,41,1.0128090000000043,18
javier,41,1.0128257000000076,49
javier,41,1.0128361000000154,55
javier,41,1.0129251000000181,34
javier,41,1.0129352000000154,5
javier,41,1.012944100000027,-17
javier,41,1.012971499999992,-35
javier,41,1.0130576999999903,-24
javier,41,1.0130704000000037,1
javier,41,1.0130806000000234,6
javier,41,1.0131668999999874,-3
javier,41,1.0131797000000233,-19
javier,41,1.013190399999985,-18
javier,41,1.013200100000006,19
javier,41,1.013298700000007,54
javier,41,1.013311999999985,67
javier,41,1.0133220000000165,61
javier,41,1.0134082000000149,53
javier,41,1.0134206000000177,52
javier,41,1.0134305999999924,55
javier,41,1.0134400000000028,68
javier,41,1.0135253000000262,77
javier,41,1.013537700000029,76
javier,41,1.0135475000000156,67
javier,41,1.0135569999999916,55
javier,41,1.013656200000014,54
javier,41,1.0136676000000193,54
javier,41,1.0136770000000297,56
javier,41,1.0137698999999998,65
javier,41,1.0137826000000132,50
javier,41,1.0137920000000236,38
javier,41,1.013801400000034,45
javier,41,1.0138830999999868,59
javier,41,1.0138946999999803,81
javier,41,1.0139045000000237,73
javier,41,1.0140051000000199,49
javier,41,1.0140299000000255,28
javier,41,1.0140382999999815,26
javier,41,1.0140461999999957,32
javier,41,1.0141394000000332,48
javier,41,1.014151599999991,69
javier,41,1.0141616000000226,80
javier,41,1.01421270000003,69
javier,41,1.0142251999999985,43
javier,41,1.0458072999999786,23
javier,41,1.045856200000003,-3
javier,41,1.045880000000011,-23
javier,41,1.0460542999999802,-9
javier,41,1.0460702999999967,13
javier,41,1.0460845000000063,25
javier,41,1.046095600000001,42
javier,41,1.0839644000000135,71
javier,41,1.1086586999999781,76
javier,41,1.1087117000000148,73
javier,41,1.1087251999999808,69
javier,41,1.1088641000000052,57
javier,41,1.1088761000000318,49
javier,41,1.108883800000001,43
javier,41,1.108891099999994,37
javier,41,1.108960599999989,28
javier,41,1.1089698000000112,27
javier,41,1.1089771000000042,34
javier,41,1.1090414000000237,24
javier,41,1.1090505000000235,-2
javier,41,1.1090585000000033,-19
javier,41,1.1090664000000174,-35
javier,41,1.109129600000017,-81
javier,41,1.1091387000000168,-97
javier,41,1.1091461999999979,-55
javier,41,1.1092176999999879,-17
javier,41,1.1092279000000076,16
javier,41,1.109235300000023,41
javier,41,1.1092424999999935,44
javier,41,1.1093627999999853,33
javier,41,1.1093855000000303,33
javier,41,1.1093927000000008,56
javier,41,1.1094560000000229,82
javier,41,1.1094649000000345,98
javier,41,1.1094724000000156,101
javier,41,1.1094797000000085,80
javier,41,1.1095624000000157,51
javier,41,1.1095718999999917,44
javier,41,1.109592599999985,53
javier,41,1.1096542999999883,42
javier,41,1.109663399999988,36
javier,41,1.1096706000000154,61
javier,41,1.1096779000000083,119
javier,41,1.1097353000000112,167
javier,41,1.1097447000000216,172
javier,41,1.1459619999999973,148
javier,41,1.1459897000000296,113
javier,41,1.1459998000000269,81
javier,41,1.1461065000000303,56
javier,41,1.1461186000000225,40
javier,41,1.1461269999999786,45
javier,41,1.1461350000000152,56
javier,41,1.1462336000000164,64
javier,41,1.1462443000000349,59
javier,41,1.146252699999991,49
javier,41,1.1889146000000324,32
javier,41,1.2246230000000082,34
javier,41,1.224653700000033,60
javier,41,1.2246650999999815,73
javier,41,1.2247661000000107,59
javier,41,1.2247791000000348,58
javier,41,1.224805300000014,73
javier,41,1.2248141000000032,69
javier,41,1.2248923000000218,52
javier,41,1.224903100000006,36
javier,41,1.2249113000000307,36
javier,41,1.2249851000000263,42
javier,41,1.2249955999999997,37
javier,41,1.225004800000022,6
javier,41,1.2250331999999844,-12
javier,41,1.2251267999999982,-21
javier,41,1.2251370999999835,-20
javier,41,1.225145800000007,-3
javier,41,1.225216200000034,8
javier,41,1.2252263999999968,10
javier,41,1.2252351000000203,32
javier,41,1.2252431000000001,49
javier,41,1.2253324000000134,53
javier,41,1.2253418999999894,70
javier,41,1.2253491000000167,85
javier,41,1.2254111000000307,64
javier,41,1.2254202999999961,32
javier,41,1.2254277000000116,9
javier,41,1.2254348000000164,1
javier,41,1.225497300000029,5
javier,41,1.2255063000000064,24
javier,41,1.2255137000000218,32
javier,41,1.2255207000000041,33
javier,41,1.225582099999997,42
javier,41,1.225590899999986,64
javier,41,1.2255981000000133,74
javier,41,1.2256679999999847,68
javier,41,1.2256777000000056,54
javier,41,1.2256849999999986,44
javier,41,1.225691999999981,43
javier,41,1.225757700000031,48
javier,41,1.2257667000000083,53
javier,41,1.2257738000000131,68
javier,41,1.225781100000006,88
javier,41,1.2258626999999933,96
javier,41,1.2258727999999905,82
javier,41,1.2258810000000153,75
javier,41,1.2259394000000157,90
javier,41,1.225949700000001,102
javier,41,1.2259584000000245,81
javier,41,1.2965264000000047,56
javier,41,1.2965583000000152,42
javier,41,1.2965720999999917,41
javier,41,1.2966653000000292,57
javier,41,1.2966807000000244,71
javier,41,1.2966930000000048,77
javier,41,1.3255492000000118,70
javier,41,1.325594800000033,49
javier,41,1.3256233999999836,43
javier,41,1.3258448000000271,54
javier,41,1.325876199999982,71
javier,41,1.3264685000000327,65
javier,41,1.3264806000000249,48
javier,41,1.326560900000004,49
javier,41,1.326592699999992,57
javier,41,1.3266032000000223,57
javier,41,1.3266904999999838,75
javier,41,1.326703899999984,117
javier,41,1.3267144000000144,134
javier,41,1.32681359999998,117
javier,41,1.3268305999999939,84
javier,41,1.3268414000000348,49
javier,41,1.3268512000000214,37
javier,41,1.326938700000028,42
javier,41,1.3269513000000188,42
javier,41,1.3269617999999923,56
javier,41,1.3269715000000133,56
javier,41,1.3270572999999786,33
javier,41,1.3270699000000263,9
javier,41,1.3270803999999998,2
javier,41,1.3271660000000338,40
javier,41,1.3271783999999798,86
javier,41,1.3271885000000339,88
javier,41,1.3271980000000099,64
javier,41,1.3272829000000002,54
javier,41,1.3272951000000148,70
javier,41,1.3273181999999792,86
javier,41,1.3274061000000188,102
javier,41,1.3274187000000097,102
javier,41,1.3274289000000294,96
javier,41,1.3274385999999936,81
javier,41,1.327523900000017,64
javier,41,1.3275360000000092,60
javier,41,1.327545999999984,71
javier,41,1.327635100000009,74
javier,41,1.3276455999999826,71
javier,41,1.327654300000006,61
javier,41,1.3276624000000083,57
javier,41,1.3277239000000236,57
javier,41,1.34666679999998,56
javier,41,1.346697899999981,56
javier,41,1.3467105999999944,53
javier,41,1.346773600000006,42
javier,41,1.3915503000000058,44
javier,41,1.4130579000000125,55
javier,41,1.4130880999999818,58
javier,41,1.4131002000000308,53
javier,41,1.4132053999999812,35
javier,41,1.4132197000000133,26
javier,41,1.413229900000033,44
javier,41,1.413239400000009,59
javier,41,1.4133156000000326,50
javier,41,1.4133272999999917,44
javier,41,1.4133368000000246,67
javier,41,1.4467126000000121,72
javier,41,1.446743099999992,42
javier,41,1.4467538000000104,21
javier,41,1.446850999999981,18
javier,41,1.4468631999999957,4
javier,41,1.4468722999999954,-12
javier,41,1.446881200000007,-23
javier,41,1.4469571999999857,-9
javier,41,1.4469828000000007,-1
javier,41,1.4469937000000073,-11
javier,41,1.4470696000000203,-35
javier,41,1.4470804000000044,-36
javier,41,1.4470886000000291,-20
javier,41,1.4471611000000166,-7
javier,41,1.447171400000002,-6
javier,41,1.4471798999999805,4
javier,41,1.4471881000000053,29
javier,41,1.4472597999999834,52
javier,41,1.4472703000000138,45
javier,41,1.4472787000000267,34
javier,41,1.4472865000000183,35
javier,41,1.4473573000000215,35
javier,41,1.4473672000000306,40
javier,41,1.447375300000033,42
javier,41,1.4474913999999899,43
javier,41,1.447505299999989,51
javier,41,1.4475155000000086,28
javier,41,1.4475252999999952,-4
javier,41,1.447627300000022,-7
javier,41,1.4476374000000192,18
javier,41,1.447645399999999,48
javier,41,1.4477155000000153,70
javier,41,1.4477256999999781,64
javier,41,1.447733900000003,44
javier,41,1.447741600000029,50
javier,41,1.447810699999991,69
javier,41,1.4478206,82
javier,41,1.447829000000013,90
javier,41,1.447909999999979,115
javier,41,1.4479216000000292,122
javier,41,1.4479299999999853,97
javier,41,1.4479383000000325,73
javier,41,1.4480118999999831,73
javier,41,1.4480221000000029,90
javier,41,1.448030000000017,93
javier,41,1.4480381000000193,72
javier,41,1.491357100000016,45
javier,41,1.5145974999999794,33
javier,41,1.5146341000000234,41
javier,41,1.5146480000000224,74
javier,41,1.5147637000000032,85
javier,41,1.514778500000034,60
javier,41,1.514788899999985,40
javier,41,1.5147984999999835,38
javier,41,1.5149040000000014,67
javier,41,1.5149183000000335,83
javier,41,1.5149291000000176,70
javier,41,1.5150191999999834,64
javier,41,1.5150323000000299,69
javier,41,1.515042400000027,64
javier,41,1.5150520999999912,52
javier,41,1.5151374000000146,57
javier,41,1.5151498000000174,59
javier,41,1.5151594999999816,59
javier,41,1.5152436000000193,51
javier,41,1.5152558999999997,50
javier,41,1.515266199999985,66
javier,41,1.5152757999999835,83
javier,41,1.5153593,77
javier,41,1.5153842000000282,69
javier,41,1.5153953999999885,67
javier,41,1.515405200000032,54
javier,41,1.515491499999996,32
javier,41,1.5155042000000094,8
javier,41,1.5155189000000178,-3
javier,41,1.5156059999999911,-1
javier,41,1.5156185000000164,4
javier,41,1.5156284999999912,28
javier,41,1.5156382000000121,39
javier,41,1.5157227999999918,19
javier,41,1.5157345000000078,4
javier,41,1.5157573000000184,12
javier,41,1.5158279000000334,32
javier,41,1.5158382000000188,37
javier,41,1.5158463999999867,49
javier,41,1.5158544000000234,55
javier,41,1.5159357,57
javier,41,1.5159466000000066,55
javier,41,1.5159550999999851,56
javier,41,1.5159631999999874,54
javier,41,1.5160172999999872,42
javier,41,1.516027500000007,42
javier,41,1.5366361000000097,44
javier,41,1.536684600000001,40
javier,41,1.5367034000000217,25
javier,41,1.5368849999999838,3
javier,41,1.5369079999999826,17
javier,41,1.536924900000031,44
javier,41,1.6017525000000319,45
javier,41,1.6017830000000117,25
javier,41,1.6017947000000277,12
javier,41,1.6018627999999921,23
javier,41,1.6018751000000293,42
javier,41,1.6295683999999824,56
javier,41,1.629602900000009,55
javier,41,1.6296164000000317,45
javier,41,1.6297299000000294,26
javier,41,1.6297443000000271,17
javier,41,1.6297607999999855,19
javier,41,1.629771699999992,17
javier,41,1.6298654000000283,3
javier,41,1.6298785999999836,-4
javier,41,1.629889999999989,-20
javier,41,1.6299799000000235,-39
javier,41,1.6299930999999788,-27
javier,41,1.6300041000000078,4
javier,41,1.6300145000000157,35
javier,41,1.6301037000000065,65
javier,41,1.630116600000008,87
javier,41,1.6301268999999934,91
javier,41,1.6302152000000092,86
javier,41,1.630227600000012,83
javier,41,1.6302380000000198,75
javier,41,1.6302481999999827,73
javier,41,1.6303361000000223,84
javier,41,1.63034829999998,98
javier,41,1.630358900000033,100
javier,41,1.630446300000017,84
javier,41,1.6304653000000258,60
javier,41,1.6304764999999861,44
javier,41,1.6304865000000177,33
javier,41,1.6305750000000216,16
javier,41,1.6305876999999782,4
javier,41,1.630598099999986,21
javier,41,1.6306079000000295,59
javier,41,1.6306959000000347,71
javier,41,1.6307084000000032,48
javier,41,1.6307186000000229,18
javier,41,1.6308071000000268,9
javier,41,1.6308195000000296,21
javier,41,1.6308298999999806,44
javier,41,1.6308400000000347,57
javier,41,1.6309276000000068,45
javier,41,1.6309398999999871,22
javier,41,1.630950299999995,5
javier,41,1.6309603000000266,0
javier,41,1.6310474,5
javier,41,1.6310594999999921,9
javier,41,1.6310698000000343,11
javier,41,1.6311256000000185,24
javier,41,1.6311380000000213,42
javier,41,1.662790599999994,41
javier,41,1.7020603000000278,41
javier,41,1.7266189000000054,54
javier,41,1.726688700000011,68
javier,41,1.7267206000000215,75
javier,41,1.7269759000000136,64
javier,41,1.7270113000000151,51
javier,41,1.7270391000000131,48
javier,41,1.7270646000000056,38
javier,41,1.7272813000000156,17
javier,41,1.7273127000000272,-5
javier,41,1.7273382999999853,-2
javier,41,1.7275498999999854,20
javier,41,1.7275807999999984,44
javier,41,1.7276054999999815,66
javier,41,1.727628999999979,69
javier,41,1.7278367000000117,82
javier,41,1.7278661000000284,99
javier,41,1.7278901000000246,92
javier,41,1.7280973000000017,76
javier,41,1.7281272999999828,66
javier,41,1.728151500000024,44
javier,41,1.7281743000000347,25
javier,41,1.728379899999993,25
javier,41,1.728408800000011,40
javier,41,1.7284329000000298,57
javier,41,1.7284573000000023,49
javier,41,1.728662600000007,32
javier,41,1.72869129999998,26
javier,41,1.728715099999988,39
javier,41,1.728919899999994,53
javier,41,1.7289491999999882,68
javier,41,1.728973499999995,88
javier,41,1.7289971999999807,96
javier,41,1.7292060000000333,73
javier,41,1.729235899999992,50
javier,41,1.7292601000000332,42
javier,41,1.7294578000000342,39
javier,41,1.7294873999999822,50
javier,41,1.7295118000000116,55
javier,41,1.7295356000000197,37
javier,41,1.7474684000000025,8
javier,41,1.7475423000000205,-7
javier,41,1.7998994000000152,-8
javier,41,1.8000021000000288,3
javier,41,1.8000587000000223,18
javier,41,1.8003841000000307,27
javier,41,1.8004396000000042,25
javier,41,1.80048069999998,24
javier,41,1.8280704000000014,39
javier,41,1.8281734000000256,49
javier,41,1.8282237000000237,48
javier,41,1.8288216000000261,26
javier,41,1.828980300000012,5
javier,41,1.8290221000000315,7
javier,41,1.8290574000000106,22
javier,41,1.8293964000000074,32
javier,41,1.8294439000000011,18
javier,41,1.829478100000017,2
javier,41,1.8295105999999919,0
javier,41,1.8298019000000068,9
javier,41,1.8298451,36
javier,41,1.8298781000000304,65
javier,41,1.8301620999999955,60
javier,41,1.8302057999999874,39
javier,41,1.830237899999986,27
javier,41,1.8302691000000095,2
javier,41,1.8305472000000123,-37
javier,41,1.8305899000000068,-39
javier,41,1.8306228999999803,-9
javier,41,1.830932300000029,4
javier,41,1.8309752000000117,6
javier,41,1.8310069999999996,34
javier,41,1.8310397000000194,48
javier,41,1.8313200000000052,35
javier,41,1.8313620000000128,34
javier,41,1.8313942000000338,51
javier,41,1.83142509999999,66
javier,41,1.8316983999999934,74
javier,41,1.8317389000000048,86
javier,41,1.831771300000014,89
javier,41,1.8320444000000293,87
javier,41,1.8320843000000195,75
javier,41,1.8321161000000075,59
javier,41,1.8321463999999992,56
javier,41,1.8324185999999827,65
javier,41,1.8324577000000204,66
javier,41,1.832488699999999,57
javier,41,1.8327606999999944,59
javier,41,1.8328000000000202,58
javier,41,1.832832499999995,53
javier,41,1.8328629000000092,51
javier,41,1.8331031000000166,53
javier,41,1.8331440000000043,54
javier,41,1.8331757000000266,70
javier,41,1.863582899999983,80
javier,41,1.8637236000000144,88
javier,41,1.9096471000000292,90
javier,41,1.9097047000000202,83
javier,41,1.9097269000000097,76
javier,41,1.9098397000000205,73
javier,41,1.9484338999999977,75
javier,41,1.948468700000035,72
javier,41,1.9484820999999783,64
javier,41,1.9485953000000222,54
javier,41,1.9486095999999975,50
javier,41,1.9486210000000028,28
javier,41,1.948632000000032,5
javier,41,1.94874870000001,-13
javier,41,1.9487639999999828,-23
javier,41,1.9487756000000331,-30
javier,41,1.9488686999999913,-34
javier,41,1.9488817000000154,-18
javier,41,1.94889280000001,-5
javier,41,1.9489035000000285,-5
javier,41,1.948994099999993,8
javier,41,1.949006900000029,43
javier,41,1.949017700000013,89
javier,41,1.9491070000000263,108
javier,41,1.9491199000000279,93
javier,41,1.9491300999999908,82
javier,41,1.9491403000000105,80
javier,41,1.9492493999999851,68
javier,41,1.9492632000000185,44
javier,41,1.9492735000000039,37
javier,41,1.9493631000000278,51
javier,41,1.9493757999999843,57
javier,41,1.9493863000000147,34
javier,41,1.9493969000000106,34
javier,41,1.9494849999999815,49
javier,41,1.9494971999999962,37
javier,41,1.9495074999999815,11
javier,41,1.9495944000000236,-2
javier,41,1.9496068000000264,-2
javier,41,1.9496172999999999,24
javier,41,1.9496275000000196,56
javier,41,1.9497279999999932,77
javier,41,1.9497410000000173,90
javier,41,1.9497514000000251,99
javier,41,1.9497615000000224,99
javier,41,1.9498500000000263,97
javier,41,1.9498626999999829,97
javier,41,1.9498732000000132,96
javier,41,1.9499610000000303,83
javier,41,1.949973400000033,61
javier,41,1.9499877000000083,43
javier,41,1.949997900000028,23
javier,41,1.9500855000000001,9
javier,41,1.9500980000000254,-6
javier,41,1.950119700000016,-20
javier,41,1.9501786999999808,0
javier,41,1.9501915999999824,24
javier,41,2.0088074000000233,32
javier,41,2.0515619000000243,28
javier,41,2.0516600000000267,26
javier,41,2.051709599999981,23
javier,41,2.0520887999999786,21
javier,41,2.0521426000000247,29
javier,41,2.0521832000000018,43
javier,41,2.0522214000000076,37
javier,41,2.0526110999999787,23
javier,41,2.0526649000000248,23
