person,questionCode,timediff,rawEeg
javier,43,1.7515060999999719,45
javier,43,1.7515391999999679,37
javier,43,1.7518139999999676,17
javier,43,1.7518542999999909,0
javier,43,1.751888000000008,5
javier,43,1.7519209999999816,28
javier,43,1.7521976999999538,39
javier,43,1.7522374999999784,36
javier,43,1.7522705000000087,40
javier,43,1.7523024999999848,39
javier,43,1.7525787999999807,58
javier,43,1.7526176999999734,83
javier,43,1.7526500999999826,76
javier,43,1.752927399999976,70
javier,43,1.7529667000000018,84
javier,43,1.7529989999999884,92
javier,43,1.7530305999999882,87
javier,43,1.7533592999999996,71
javier,43,1.75341259999999,70
javier,43,1.7534456999999861,87
javier,43,1.7536336000000006,87
javier,43,1.753673699999979,66
javier,43,1.7856883999999695,57
javier,43,1.7857796999999778,59
javier,43,1.785820699999988,68
javier,43,1.8217266999999993,76
javier,43,1.8492350999999871,82
javier,43,1.8492991999999617,67
javier,43,1.8493691999999555,45
javier,43,1.8497095999999829,35
javier,43,1.8497537999999736,24
javier,43,1.8497777999999698,13
javier,43,1.8497992999999724,6
javier,43,1.8499812999999676,5
javier,43,1.8500075999999694,6
javier,43,1.8500280999999745,34
javier,43,1.850200099999995,70
javier,43,1.8502262000000087,43
javier,43,1.8502472999999782,-19
javier,43,1.8502674999999726,-30
javier,43,1.85043909999996,-1
javier,43,1.8504641999999762,17
javier,43,1.8504839999999945,19
javier,43,1.8507737999999563,11
javier,43,1.8508125999999834,28
javier,43,1.8508410000000026,54
javier,43,1.8508688999999663,54
javier,43,1.8510662999999568,51
javier,43,1.8510928999999692,57
javier,43,1.851112999999998,81
javier,43,1.8511326999999937,97
javier,43,1.8513049000000024,102
javier,43,1.8513307000000054,98
javier,43,1.8513507999999774,83
javier,43,1.8515189999999961,75
javier,43,1.8515434999999911,87
javier,43,1.8515634999999975,97
javier,43,1.8515831999999932,105
javier,43,1.8517506999999682,105
javier,43,1.8517745999999988,109
javier,43,1.851793999999984,116
javier,43,1.851960799999972,113
javier,43,1.8519845999999802,102
javier,43,1.8520057000000065,87
javier,43,1.852171999999996,81
javier,43,1.8521961999999803,75
javier,43,1.8522163999999748,84
javier,43,1.8522356999999943,68
javier,43,1.8523238999999876,33
javier,43,1.8856717999999546,29
javier,43,1.8857355999999754,50
javier,43,1.8857615999999666,50
javier,43,1.8859749999999735,35
javier,43,1.8860022999999728,33
javier,43,1.8860226999999554,42
javier,43,1.8860414999999762,44
javier,43,1.8862598999999705,32
javier,43,1.886287799999991,38
javier,43,1.886307199999976,58
javier,43,1.8864247999999861,71
javier,43,1.886451099999988,69
javier,43,1.9240438999999583,60
javier,43,1.9499100999999541,60
javier,43,1.9500118999999927,65
javier,43,1.9500602999999614,68
javier,43,1.9504409999999552,64
javier,43,1.95049419999998,44
javier,43,1.9505348999999796,28
javier,43,1.9505737999999724,36
javier,43,1.9509018999999626,33
javier,43,1.9509493999999563,32
javier,43,1.950988099999961,39
javier,43,1.95130869999997,54
javier,43,1.9513549999999782,75
javier,43,1.951393899999971,89
javier,43,1.9514302000000043,81
javier,43,1.9517458999999917,50
javier,43,1.9517908999999918,36
javier,43,1.951828599999999,34
javier,43,1.952144599999997,26
javier,43,1.952200199999993,35
javier,43,1.9522390999999857,43
javier,43,1.9522751999999741,49
javier,43,1.9525924999999802,39
javier,43,1.9526394999999752,28
javier,43,1.9526766999999836,26
javier,43,1.9527142000000026,34
javier,43,1.953027499999962,44
javier,43,1.9530725999999845,38
javier,43,1.9531096000000048,28
javier,43,1.9534208000000035,19
javier,43,1.9534666999999786,17
javier,43,1.9535036999999988,29
javier,43,1.9535395999999992,39
javier,43,1.9538502999999992,20
javier,43,1.9538961000000086,-8
javier,43,1.9539338999999813,-7
javier,43,1.9541830000000004,3
javier,43,1.9542301999999836,-2
javier,43,1.954268499999955,-5
javier,43,1.986813799999993,20
javier,43,1.9869152999999642,51
javier,43,1.9869642999999542,58
javier,43,1.9873448999999823,40
javier,43,1.9874586999999906,26
javier,43,1.9875040000000013,44
javier,43,1.9875435999999809,56
javier,43,1.987847899999963,29
javier,43,1.9878953999999567,-6
javier,43,1.9879338999999732,-1
javier,43,2.0295531999999525,36
javier,43,2.029658100000006,40
javier,43,2.029807699999992,18
javier,43,2.030145399999981,-2
javier,43,2.0302001999999675,-7
javier,43,2.0302423999999633,3
javier,43,2.0670659999999543,33
javier,43,2.0671923999999535,58
javier,43,2.0672366999999667,52
javier,43,2.067598499999974,26
javier,43,2.0676482999999735,10
javier,43,2.0676833999999644,20
javier,43,2.067714799999976,52
javier,43,2.0680057999999804,71
javier,43,2.0680507999999804,73
javier,43,2.0680840999999646,60
javier,43,2.068364699999961,48
javier,43,2.0684068999999567,48
javier,43,2.068439699999999,49
javier,43,2.0684704999999894,49
javier,43,2.0687458999999535,51
javier,43,2.0687873999999624,51
javier,43,2.069781799999987,41
javier,43,2.0700671999999827,40
javier,43,2.0701102999999534,43
javier,43,2.0701435999999944,51
javier,43,2.0701746999999955,53
javier,43,2.0704462999999578,45
javier,43,2.0704890999999748,35
javier,43,2.0705219999999827,21
javier,43,2.070794499999977,17
javier,43,2.0708351999999763,18
javier,43,2.0708670999999867,24
javier,43,2.070898599999964,40
javier,43,2.0711683999999764,64
javier,43,2.0712087999999653,50
javier,43,2.071241100000009,19
javier,43,2.071515799999986,23
javier,43,2.0715571999999725,51
javier,43,2.071589299999971,81
javier,43,2.0716215999999577,100
javier,43,2.0718954999999823,104
javier,43,2.071936199999982,102
javier,43,2.0719691999999554,85
javier,43,2.0722398999999996,68
javier,43,2.072281299999986,67
javier,43,2.0723140999999714,65
javier,43,2.072345100000007,64
javier,43,2.0726156999999716,44
javier,43,2.0726565999999593,27
javier,43,2.0726889999999685,25
javier,43,2.072899599999971,25
javier,43,2.0729422,8
javier,43,2.072976899999958,-12
javier,43,2.128230599999995,-23
javier,43,2.1665664999999876,-27
javier,43,2.166667700000005,-26
javier,43,2.1667118999999957,-11
javier,43,2.16706819999996,22
javier,43,2.167118999999957,53
javier,43,2.1671534999999835,59
javier,43,2.167446899999959,49
javier,43,2.1674890999999548,37
javier,43,2.1675222999999733,53
javier,43,2.167553199999986,72
javier,43,2.1678337999999826,72
javier,43,2.1678748999999584,51
javier,43,2.167907200000002,34
javier,43,2.167939199999978,39
javier,43,2.168216599999994,59
javier,43,2.168255899999963,80
javier,43,2.168287599999985,83
javier,43,2.168563000000006,77
javier,43,2.168602700000008,74
javier,43,2.168634499999996,90
javier,43,2.168666499999972,112
javier,43,2.1689397999999755,105
javier,43,2.1690441999999734,84
javier,43,2.169076099999984,60
javier,43,2.1693237999999724,65
javier,43,2.1693588999999633,72
javier,43,2.1693866999999614,60
javier,43,2.169413299999974,40
javier,43,2.169653100000005,57
javier,43,2.169688000000008,84
javier,43,2.169716899999969,83
javier,43,2.1699557000000027,70
javier,43,2.169990499999983,64
javier,43,2.1700181999999586,64
javier,43,2.170045700000003,69
javier,43,2.1702821000000085,54
javier,43,2.170317299999965,24
javier,43,2.1703463999999713,13
javier,43,2.170582999999965,13
javier,43,2.170617199999981,18
javier,43,2.170645199999967,28
javier,43,2.170671900000002,40
javier,43,2.170911599999954,44
javier,43,2.1709540999999604,41
javier,43,2.1710049999999796,32
javier,43,2.171036299999969,19
javier,43,2.1712437999999565,28
javier,43,2.171284700000001,41
javier,43,2.2017907999999693,43
javier,43,2.201899699999956,49
javier,43,2.233216299999981,58
javier,43,2.2333198999999695,65
javier,43,2.2333688999999595,61
javier,43,2.233650599999976,50
javier,43,2.2337031999999795,42
javier,43,2.2662247000000093,49
javier,43,2.266326300000003,54
javier,43,2.2663737999999967,43
javier,43,2.2667584999999804,32
javier,43,2.266811700000005,22
javier,43,2.2668534000000022,11
javier,43,2.266891899999962,-4
javier,43,2.2672227999999564,-22
javier,43,2.2672719999999913,-23
javier,43,2.2673098999999866,-10
javier,43,2.267630399999973,2
javier,43,2.267678099999955,8
javier,43,2.2677165999999715,13
javier,43,2.2677545999999893,19
javier,43,2.2680699000000004,36
javier,43,2.268116999999961,61
javier,43,2.2681547999999907,72
javier,43,2.2684683999999606,81
javier,43,2.2685142999999925,98
javier,43,2.2685522999999534,100
javier,43,2.2685881999999538,73
javier,43,2.2689050999999836,39
javier,43,2.2689494999999624,41
javier,43,2.26898639999996,50
javier,43,2.269331799999975,32
javier,43,2.2693783999999937,6
javier,43,2.269416100000001,7
javier,43,2.2694525999999655,20
javier,43,2.2697663999999804,29
javier,43,2.2698117999999567,41
javier,43,2.269847699999957,39
javier,43,2.2698833000000036,21
javier,43,2.2701928999999836,9
javier,43,2.2702383999999824,17
javier,43,2.2702756999999565,43
javier,43,2.27057149999996,69
javier,43,2.2706163999999944,71
javier,43,2.2706536999999685,58
javier,43,2.270690399999978,57
javier,43,2.3317680999999766,60
javier,43,2.357593099999974,52
javier,43,2.3576941000000033,43
javier,43,2.357742099999996,38
javier,43,2.358124499999974,41
javier,43,2.3581772999999657,37
javier,43,2.3582180999999878,40
javier,43,2.358256899999958,67
javier,43,2.3585881999999856,74
javier,43,2.3586371999999756,64
javier,43,2.3586768999999776,41
javier,43,2.3590006999999673,25
javier,43,2.3590471999999636,33
javier,43,2.359084999999993,39
javier,43,2.3591213999999923,34
javier,43,2.359441000000004,49
javier,43,2.3594875,60
javier,43,2.359525099999985,52
javier,43,2.3598435999999765,48
javier,43,2.3598892999999634,40
javier,43,2.3599265999999943,19
javier,43,2.359963499999992,9
javier,43,2.360277300000007,7
javier,43,2.3603228999999715,5
javier,43,2.3603599999999574,18
javier,43,2.360396899999955,35
javier,43,2.360708299999999,32
javier,43,2.360753999999986,10
javier,43,2.360791000000006,-5
javier,43,2.361105899999984,-11
javier,43,2.3611525999999685,7
javier,43,2.361190899999997,44
javier,43,2.361226600000009,65
javier,43,2.361537099999964,53
javier,43,2.3615821999999866,41
javier,43,2.3616198999999938,50
javier,43,2.361929400000008,57
javier,43,2.3619749999999726,51
javier,43,2.3620120999999585,52
javier,43,2.36204749999996,57
javier,43,2.3623609999999644,52
javier,43,2.3624057999999764,53
javier,43,2.3624431000000072,51
javier,43,2.36247979999996,36
javier,43,2.362788099999989,34
javier,43,2.3628331999999546,29
javier,43,2.3628706999999736,1
javier,43,2.3631813999999736,-8
javier,43,2.363226999999995,20
javier,43,2.363263399999994,50
javier,43,2.3632991999999717,56
javier,43,2.363571199999967,43
javier,43,2.363616499999978,35
javier,43,2.363654199999985,22
javier,43,2.3870904999999993,19
javier,43,2.3871941999999535,35
javier,43,2.387243299999966,59
javier,43,2.3875759000000016,70
javier,43,2.387629699999991,70
javier,43,2.3876705999999785,68
javier,43,2.4342423999999596,54
javier,43,2.4343498999999724,41
javier,43,2.4344350000000077,37
javier,43,2.434789599999988,49
javier,43,2.4348453000000063,68
javier,43,2.466788699999995,82
javier,43,2.466889100000003,80
javier,43,2.466937400000006,69
javier,43,2.4673148999999626,59
javier,43,2.467368599999986,40
javier,43,2.4674071999999683,21
javier,43,2.4674461999999835,35
javier,43,2.467838599999993,72
javier,43,2.4678899999999544,99
javier,43,2.4679299000000015,116
javier,43,2.468262399999958,120
javier,43,2.468310900000006,106
javier,43,2.468350100000009,81
javier,43,2.4683870999999726,66
javier,43,2.468705699999987,52
javier,43,2.468751300000008,52
javier,43,2.468787700000007,58
javier,43,2.4690995999999927,66
javier,43,2.469145400000002,54
javier,43,2.469183899999962,28
javier,43,2.469220699999994,9
javier,43,2.4696128999999587,-2
javier,43,2.4696640999999886,-11
javier,43,2.4697033999999576,-7
javier,43,2.4700531999999953,19
javier,43,2.4701048000000014,44
javier,43,2.470141299999966,52
javier,43,2.4701731999999765,49
javier,43,2.470471599999996,43
javier,43,2.4705118999999627,44
javier,43,2.470544700000005,36
javier,43,2.4708229999999958,27
javier,43,2.470863599999973,59
javier,43,2.4708964999999807,105
javier,43,2.47097789999998,118
javier,43,2.4712647999999717,115
javier,43,2.4713054999999713,105
javier,43,2.471339099999966,85
javier,43,2.4716094999999996,44
javier,43,2.4716513999999847,7
javier,43,2.4716838999999595,18
javier,43,2.4717147999999725,44
javier,43,2.471985399999994,50
javier,43,2.4720249999999737,19
javier,43,2.4720576999999935,-1
javier,43,2.4720906000000014,-9
javier,43,2.5028967999999736,-10
javier,43,2.5030013999999596,11
javier,43,2.5030492999999865,34
javier,43,2.5417606999999975,42
javier,43,2.5648769000000016,53
javier,43,2.564905299999964,53
javier,43,2.564915399999961,41
javier,43,2.564998399999979,25
javier,43,2.565009199999963,16
javier,43,2.565016700000001,20
javier,43,2.565023999999994,36
javier,43,2.5650893999999766,60
javier,43,2.5650988999999527,74
javier,43,2.5651062000000024,61
javier,43,2.5651792999999543,54
javier,43,2.5651891999999634,60
javier,43,2.565196599999979,82
javier,43,2.565203599999961,89
javier,43,2.5652685999999676,73
javier,43,2.5652774999999792,50
javier,43,2.5652847000000065,11
javier,43,2.565346799999986,-11
javier,43,2.565356099999974,-2
javier,43,2.5653636999999776,-5
javier,43,2.5653714000000036,-27
javier,43,2.5654344999999807,-68
javier,43,2.5654432000000043,-83
javier,43,2.565450499999997,-45
javier,43,2.5655137999999624,4
javier,43,2.565523100000007,48
javier,43,2.5655304,60
javier,43,2.56553729999996,56
javier,43,2.5656108999999674,69
javier,43,2.5656204000000002,100
javier,43,2.565628199999992,103
javier,43,2.5656918999999903,80
javier,43,2.5657008999999675,55
javier,43,2.565708099999995,44
javier,43,2.565715099999977,57
javier,43,2.56577759999999,67
javier,43,2.5657860999999684,64
javier,43,2.5657932999999957,52
javier,43,2.565831399999979,32
javier,43,2.56583999999998,11
javier,43,2.586522899999977,24
javier,43,2.5865503999999646,66
javier,43,2.586560399999996,91
javier,43,2.5866454999999746,88
javier,43,2.586656000000005,68
javier,43,2.5866638999999623,48
javier,43,2.586671199999955,27
javier,43,2.586737400000004,24
javier,43,2.586746500000004,54
javier,43,2.5867538999999624,74
javier,43,2.586815099999967,64
javier,43,2.5868239999999787,38
javier,43,2.586830999999961,11
javier,43,2.5868383999999764,7
javier,43,2.644574999999975,21
javier,43,2.6871827999999596,50
javier,43,2.687210499999992,60
javier,43,2.6872202999999786,37
javier,43,2.6873058999999557,10
javier,43,2.6873166999999967,8
javier,43,2.687324799999999,28
javier,43,2.6873319999999694,36
javier,43,2.687398099999996,5
javier,43,2.687407500000006,-6
javier,43,2.6874151999999754,8
javier,43,2.6874791999999843,27
javier,43,2.687488999999971,26
javier,43,2.6874961999999982,24
javier,43,2.6875031999999806,36
javier,43,2.6875656999999933,35
javier,43,2.687574999999981,4
javier,43,2.6875824999999622,-8
javier,43,2.687589599999967,16
javier,43,2.6876514999999586,52
javier,43,2.68766039999997,76
javier,43,2.687667900000008,92
javier,43,2.6877300999999534,91
javier,43,2.687739199999953,83
javier,43,2.687746299999958,81
javier,43,2.687753299999997,96
javier,43,2.6878151999999886,122
javier,43,2.6878242999999884,135
javier,43,2.6878319999999576,102
javier,43,2.6878944000000047,66
javier,43,2.687903799999958,53
javier,43,2.687911100000008,35
javier,43,2.687917900000002,12
javier,43,2.687979299999995,25
javier,43,2.6879879999999616,65
javier,43,2.687995199999989,81
javier,43,2.688056299999971,66
javier,43,2.6880650999999602,35
javier,43,2.688072399999953,32
javier,43,2.68807929999997,37
javier,43,2.688141299999984,32
javier,43,2.6881500000000074,39
javier,43,2.6881574999999884,49
javier,43,2.6882185999999706,43
javier,43,2.6882274999999822,27
javier,43,2.6882346999999527,20
javier,43,2.6882415000000037,40
javier,43,2.688273199999969,61
javier,43,2.7431955999999786,48
javier,43,2.743221799999958,22
javier,43,2.7652885999999626,20
javier,43,2.76536219999997,39
javier,43,2.76538979999998,64
javier,43,2.765515800000003,64
javier,43,2.7655270999999857,44
javier,43,2.7655355999999642,40
javier,43,2.765543100000002,48
javier,43,2.7656109999999785,51
javier,43,2.765620399999989,60
javier,43,2.7656279999999924,74
javier,43,2.7656928999999764,60
javier,43,2.765701999999976,32
javier,43,2.7657093999999915,21
javier,43,2.7657164999999964,33
javier,43,2.765790699999968,49
javier,43,2.765800499999955,58
javier,43,2.7658079999999927,66
javier,43,2.765872999999999,57
javier,43,2.7658821999999645,50
javier,43,2.76588959999998,43
javier,43,2.7658966999999848,39
javier,43,2.765959799999962,33
javier,43,2.765968600000008,40
javier,43,2.7659757999999783,44
javier,43,2.7659831999999938,48
javier,43,2.766046299999971,65
javier,43,2.76605509999996,82
javier,43,2.7660624999999754,82
javier,43,2.766125099999954,67
javier,43,2.7661337999999773,68
javier,43,2.7661410000000046,88
javier,43,2.7661487999999963,109
javier,43,2.7662224999999694,112
javier,43,2.7662317999999573,85
javier,43,2.766241999999977,54
javier,43,2.7663048000000003,36
javier,43,2.7663139,28
javier,43,2.7663210999999706,11
javier,43,2.766328499999986,-11
javier,43,2.766387399999985,-22
javier,43,2.766396199999974,-14
javier,43,2.7664035999999896,-2
javier,43,2.787361599999997,29
javier,43,2.7874491000000035,51
javier,43,2.787490699999978,50
javier,43,2.7877361999999835,20
javier,43,2.7877583000000072,11
javier,43,2.787779599999965,41
javier,43,2.7878364000000033,69
javier,43,2.7880223999999885,88
javier,43,2.7880395999999905,98
javier,43,2.7880508999999734,97
javier,43,2.788137500000005,99
javier,43,2.7881466999999702,88
javier,43,2.788154499999962,72
javier,43,2.845736699999975,59
javier,43,2.889476699999989,56
javier,43,2.889541299999962,37
javier,43,2.889570699999979,8
javier,43,2.8898030999999946,2
javier,43,2.8898355999999694,11
javier,43,2.8898606999999856,17
javier,43,2.889883800000007,10
javier,43,2.8900837999999567,0
javier,43,2.8901131999999734,-4
javier,43,2.890137100000004,-3
javier,43,2.890160299999991,3
javier,43,2.8903556999999864,0
javier,43,2.890383799999995,2
javier,43,2.890406799999994,21
javier,43,2.890598299999965,36
javier,43,2.890625899999975,35
javier,43,2.8906489999999962,25
javier,43,2.8906718999999725,22
javier,43,2.890867299999968,39
javier,43,2.8908951999999886,83
javier,43,2.890918699999986,114
javier,43,2.8911112999999773,112
javier,43,2.891139199999998,96
javier,43,2.8911621999999966,88
javier,43,2.8911847999999623,83
javier,43,2.8913736000000085,80
javier,43,2.8914007999999853,73
javier,43,2.8914240999999947,82
javier,43,2.8916165999999635,89
javier,43,2.8916438999999627,68
javier,43,2.8916663999999628,41
javier,43,2.8916884999999866,39
javier,43,2.891879899999992,48
javier,43,2.8919070000000033,58
javier,43,2.8919301999999902,60
javier,43,2.891952799999956,45
javier,43,2.8921428999999534,28
javier,43,2.892170099999987,28
javier,43,2.892192399999999,37
javier,43,2.892381699999987,26
javier,43,2.8924085999999534,10
javier,43,2.8924316999999746,9
javier,43,2.892453899999964,12
javier,43,2.892642999999964,23
javier,43,2.892669899999987,43
javier,43,2.892691799999966,64
javier,43,2.8928396999999677,57
javier,43,2.8928664999999683,45
javier,43,2.8928889999999683,44
javier,43,2.94659809999996,38
javier,43,2.98979989999998,26
javier,43,2.9898607000000084,35
javier,43,2.9898888999999826,39
javier,43,2.990106799999978,37
javier,43,2.99013709999997,43
javier,43,2.99016069999999,64
javier,43,2.9901825999999687,80
javier,43,2.990369699999974,82
javier,43,2.9903962999999862,56
javier,43,2.9904180999999994,35
javier,43,2.990624299999979,43
javier,43,2.9906517999999664,68
javier,43,2.990673299999969,75
javier,43,2.990692699999954,56
javier,43,2.9908743999999956,36
javier,43,2.9908999999999537,21
javier,43,2.990920899999992,23
javier,43,2.991098299999976,39
javier,43,2.991123899999991,55
javier,43,2.9911455999999816,33
javier,43,2.991166499999963,4
javier,43,2.9913424999999734,13
javier,43,2.991367999999966,51
javier,43,2.991388499999971,58
javier,43,2.991431699999964,39
javier,43,2.9916145999999912,34
javier,43,2.9916394999999625,41
javier,43,2.9916604000000007,56
javier,43,2.991836699999965,58
javier,43,2.991861799999981,56
javier,43,2.9918821999999636,59
javier,43,2.9919021000000043,69
javier,43,2.9920776999999816,71
javier,43,2.992102799999998,65
javier,43,2.992123699999979,51
javier,43,2.992298099999971,42
javier,43,2.9923426999999947,40
javier,43,2.9923672999999553,40
javier,43,2.992387899999983,48
javier,43,2.9925657,37
javier,43,2.9925911999999926,18
javier,43,2.992612500000007,11
javier,43,2.992787899999996,19
javier,43,2.99281289999999,40
javier,43,2.9928337000000056,64
javier,43,2.992853499999967,53
javier,43,2.9930267999999955,19
javier,43,2.9930519999999774,9
javier,43,2.9930731999999693,35
javier,43,2.9930925999999545,59
javier,43,2.993270800000005,60
javier,43,2.9932981999999697,44
javier,43,2.993319999999983,43
javier,43,3.048896299999967,56
javier,43,3.0714763999999946,64
javier,43,3.0715363999999568,68
javier,43,3.0715753000000063,69
javier,43,3.0717996999999855,59
javier,43,3.0718309999999747,56
javier,43,3.0718946000000074,60
javier,43,3.0724673999999936,83
javier,43,3.0726298999999813,100
javier,43,3.072654199999988,88
javier,43,3.072672799999964,66
javier,43,3.0728507999999692,56
javier,43,3.072875099999976,51
javier,43,3.072893199999953,48
javier,43,3.072910199999967,42
javier,43,3.073069999999973,40
javier,43,3.0730921999999623,42
javier,43,3.073110399999962,48
javier,43,3.0732618999999772,49
javier,43,3.073283599999968,53
javier,43,3.0733008999999925,58
javier,43,3.0733182999999826,64
javier,43,3.073468699999978,64
javier,43,3.073490300000003,60
javier,43,3.073508199999992,66
javier,43,3.0736569999999688,69
javier,43,3.0736790999999926,68
javier,43,3.0736971999999696,70
javier,43,3.073736599999961,69
javier,43,3.073894199999984,65
javier,43,3.073915800000009,54
javier,43,3.0739332999999647,51
javier,43,3.0740859,51
javier,43,3.0741074000000026,50
javier,43,3.074125899999956,55
javier,43,3.0741435999999567,51
javier,43,3.074222099999986,39
javier,43,3.1042253999999616,33
javier,43,3.104283799999962,42
javier,43,3.104310499999997,56
javier,43,3.104528099999982,43
javier,43,3.1045576999999867,22
javier,43,3.1045808999999736,1
javier,43,3.104602800000009,-4
javier,43,3.1047898999999575,18
javier,43,3.104817099999991,36
javier,43,3.104838499999971,40
javier,43,3.1050491999999963,40
javier,43,3.1050773999999706,32
javier,43,3.1050998999999706,28
javier,43,3.105121399999973,25
javier,43,3.1535888999999884,19
javier,43,3.1536486999999624,20
javier,43,3.153676099999984,21
javier,43,3.1538046999999665,1
javier,43,3.189474299999972,-9
javier,43,3.189533499999982,-3
javier,43,3.1895577999999887,-7
javier,43,3.18975439999997,-26
javier,43,3.1898208999999724,-38
javier,43,3.189844999999991,-22
javier,43,3.1898644999999988,4
javier,43,3.190035499999965,26
javier,43,3.190059499999961,12
javier,43,3.190078099999994,-20
javier,43,3.1902370999999903,-27
javier,43,3.190260299999977,-4
javier,43,3.190278699999965,16
javier,43,3.1902961999999775,17
javier,43,3.1904513000000065,25
javier,43,3.1904731999999854,60
javier,43,3.1904916999999955,92
javier,43,3.1906450999999834,93
javier,43,3.1906667000000084,75
javier,43,3.1906847999999854,69
javier,43,3.1907032999999956,80
javier,43,3.1908877999999845,88
javier,43,3.1909109000000058,90
javier,43,3.190929600000004,87
javier,43,3.1910843999999656,68
javier,43,3.1911068,50
javier,43,3.1911243999999783,53
javier,43,3.191141499999958,65
javier,43,3.191295699999955,55
javier,43,3.1913174999999683,40
javier,43,3.1913351000000034,32
javier,43,3.1914886999999794,28
javier,43,3.191510800000003,39
javier,43,3.1915290000000027,40
javier,43,3.1915467000000035,24
javier,43,3.1917227999999795,28
javier,43,3.1917466999999533,65
javier,43,3.191764899999953,96
javier,43,3.191919299999995,101
javier,43,3.191941100000008,84
javier,43,3.1919591999999852,68
javier,43,3.1919763999999873,60
javier,43,3.192127199999959,55
javier,43,3.1921489000000065,53
javier,43,3.192166699999973,53
javier,43,3.1921839999999975,54
javier,43,3.192301299999997,36
javier,43,3.1923231999999757,10
javier,43,3.2541395999999736,-2
javier,43,3.2921660999999744,-14
javier,43,3.2922686,-17
javier,43,3.2923161999999593,8
javier,43,3.292756699999984,35
javier,43,3.2928125999999907,25
javier,43,3.292854499999976,2
javier,43,3.2928931999999804,3
javier,43,3.293227399999978,26
javier,43,3.2932753999999704,53
javier,43,3.293314599999974,64
javier,43,3.293636499999991,70
javier,43,3.293684399999961,68
javier,43,3.293723,76
javier,43,3.293758499999967,90
javier,43,3.2940884999999867,93
javier,43,3.2941293999999743,90
javier,43,3.2941586999999686,88
javier,43,3.2944499999999834,74
javier,43,3.294489199999987,58
javier,43,3.294516499999986,71
javier,43,3.294542299999989,85
javier,43,3.294793699999957,82
javier,43,3.294828300000006,64
javier,43,3.2948552999999947,43
javier,43,3.2948820999999953,42
javier,43,3.29515379999998,49
javier,43,3.295193100000006,48
javier,43,3.295223700000008,50
javier,43,3.2954967999999667,61
javier,43,3.295535599999994,83
javier,43,3.295566000000008,93
javier,43,3.2955958999999666,87
javier,43,3.2959089999999946,74
javier,43,3.2959529999999972,67
javier,43,3.2959844999999746,55
javier,43,3.2963426000000027,38
javier,43,3.296378299999958,17
javier,43,3.29640569999998,9
javier,43,3.2964324999999803,34
javier,43,3.2966736999999853,48
javier,43,3.2967075999999906,52
javier,43,3.296734700000002,58
javier,43,3.2967610000000036,56
javier,43,3.296998099999996,55
javier,43,3.2970325000000003,69
javier,43,3.297060199999976,93
javier,43,3.2972250999999915,114
javier,43,3.2972610999999574,101
javier,43,3.320548400000007,76
javier,43,3.3206084999999916,64
javier,43,3.357155299999988,48
javier,43,3.3572581999999898,34
javier,43,3.3573835999999915,28
javier,43,3.3576686999999765,39
javier,43,3.3577224999999657,58
javier,43,3.3919409999999743,58
javier,43,3.3920435999999654,50
javier,43,3.3921553999999787,41
javier,43,3.3925505999999928,17
javier,43,3.3926057999999557,4
javier,43,3.3926464999999553,22
javier,43,3.3926854999999705,41
javier,43,3.3930182999999943,65
javier,43,3.393065799999988,81
javier,43,3.3931044999999926,86
javier,43,3.3934259999999767,81
javier,43,3.3934712999999874,65
javier,43,3.3935094999999933,53
javier,43,3.3935455999999817,54
javier,43,3.3939081999999985,71
javier,43,3.393957499999999,73
javier,43,3.3939940999999862,51
javier,43,3.394319199999984,28
javier,43,3.394365300000004,8
javier,43,3.394403099999977,22
javier,43,3.3944390999999996,58
javier,43,3.3947533999999564,88
javier,43,3.394798899999955,82
javier,43,3.3948354999999992,64
javier,43,3.3948713999999995,41
javier,43,3.3951827999999864,39
javier,43,3.3952281999999627,69
javier,43,3.395265199999983,92
javier,43,3.395747599999993,72
javier,43,3.3958037999999533,42
javier,43,3.395839999999964,37
javier,43,3.3958718999999746,50
javier,43,3.3961797999999703,59
javier,43,3.3962161999999694,72
javier,43,3.396244499999966,80
javier,43,3.396492999999964,71
javier,43,3.3965292999999974,58
javier,43,3.3965579999999704,58
javier,43,3.396585399999992,60
javier,43,3.396830199999954,59
javier,43,3.3968651999999793,52
javier,43,3.3969357999999943,50
javier,43,3.3969654999999648,60
javier,43,3.39712099999997,70
javier,43,3.420755999999983,60
javier,43,3.4208205999999564,54
javier,43,3.420849999999973,57
javier,43,3.4209888999999976,42
javier,43,3.4641972999999666,23
javier,43,3.492841300000009,2
javier,43,3.4929482000000007,19
javier,43,3.4929972999999563,59
javier,43,3.4934445999999753,80
javier,43,3.493509999999958,64
javier,43,3.4935477999999875,45
javier,43,3.493581000000006,48
javier,43,3.4939063999999576,59
javier,43,3.4939526999999657,76
javier,43,3.493985899999984,76
javier,43,3.494272799999976,61
javier,43,3.4943150999999943,48
javier,43,3.4943485999999666,36
javier,43,3.4943796999999677,16
javier,43,3.4947140999999533,-7
javier,43,3.4947590999999534,-8
javier,43,3.4947917000000075,-7
javier,43,3.495070999999996,-23
javier,43,3.495113500000002,-49
javier,43,3.4951469999999745,-44
javier,43,3.4951785000000086,-10
javier,43,3.4954550999999583,32
javier,43,3.495494899999983,65
javier,43,3.49552749999998,76
javier,43,3.495800299999985,74
javier,43,3.495841100000007,55
javier,43,3.495873099999983,59
javier,43,3.4959038999999734,105
javier,43,3.4962185999999633,133
