person,questionCode,timediff,rawEeg
javier,45,0.09307319999999208,11
javier,45,0.09309989999997015,3
javier,45,0.09336600000000317,18
javier,45,0.09340620000000399,39
javier,45,0.0934364999999957,72
javier,45,0.09366419999997788,103
javier,45,0.09370919999997795,99
javier,45,0.1431627999999705,69
javier,45,0.18497469999999794,37
javier,45,0.18507799999997587,22
javier,45,0.18512520000001587,22
javier,45,0.1855103999999983,27
javier,45,0.18556499999999687,9
javier,45,0.1856055000000083,-5
javier,45,0.18564989999998716,5
javier,45,0.1860621000000151,3
javier,45,0.18611490000000686,-12
javier,45,0.18615510000000768,-7
javier,45,0.1864836999999966,-1
javier,45,0.1865308000000141,-6
javier,45,0.18656829999997626,-6
javier,45,0.18660569999997279,0
javier,45,0.1869254000000069,13
javier,45,0.18697249999996757,13
javier,45,0.18700999999998658,7
javier,45,0.18704559999997628,55
javier,45,0.18736480000001166,70
javier,45,0.1874851000000035,3
javier,45,0.18752589999996871,-29
javier,45,0.18786289999997052,7
javier,45,0.18791559999999663,57
javier,45,0.18795360000001438,91
javier,45,0.1879897000000028,98
javier,45,0.1883121999999844,73
javier,45,0.18835710000001882,50
javier,45,0.18839389999999412,48
javier,45,0.18870939999999337,89
javier,45,0.18875719999999774,162
javier,45,0.1887954000000036,193
javier,45,0.18883210000001327,189
javier,45,0.1891704999999888,162
javier,45,0.18922070000002122,144
javier,45,0.18925630000001092,202
javier,45,0.18954550000000836,242
javier,45,0.189587500000016,197
javier,45,0.18961899999999332,209
javier,45,0.18989920000001348,251
javier,45,0.18993969999996807,211
javier,45,0.18997120000000223,162
javier,45,0.19000149999999394,200
javier,45,0.19027499999998554,256
javier,45,0.1903148000000101,242
javier,45,0.1903459999999768,139
javier,45,0.19052949999996827,86
javier,45,0.19057060000000092,36
javier,45,0.24751859999997805,6
javier,45,0.24762739999999894,-5
javier,45,0.24768149999999878,4
javier,45,0.24802410000000918,10
javier,45,0.24808389999998326,-4
javier,45,0.2481503999999859,-13
javier,45,0.28628009999999904,-39
javier,45,0.2863787000000002,-71
javier,45,0.28642200000001594,-81
javier,45,0.2867706000000112,-81
javier,45,0.2868194999999787,-97
javier,45,0.2868586000000164,-74
javier,45,0.2871478999999795,-73
javier,45,0.2871928000000139,-101
javier,45,0.28722569999996495,-100
javier,45,0.2876100999999949,-82
javier,45,0.28766189999998915,-60
javier,45,0.2876944999999864,-27
javier,45,0.2877265000000193,2
javier,45,0.2880253999999809,24
javier,45,0.28806889999998475,54
javier,45,0.28810210000000325,69
javier,45,0.28838120000000345,41
javier,45,0.28842259999998987,20
javier,45,0.2884545999999659,19
javier,45,0.28848460000000387,16
javier,45,0.2887582999999836,16
javier,45,0.2887994999999819,5
javier,45,0.2888320000000135,-21
javier,45,0.28886369999997896,-23
javier,45,0.2892080999999962,-2
javier,45,0.2892602999999667,2
javier,45,0.2892939000000183,-12
javier,45,0.28958549999998695,-20
javier,45,0.28962819999998146,-27
javier,45,0.28966079999997874,-43
javier,45,0.28993429999997034,-57
javier,45,0.28997579999997924,-50
javier,45,0.29000750000000153,-25
javier,45,0.29003840000001446,16
javier,45,0.290309499999978,56
javier,45,0.29035010000001193,66
javier,45,0.2903817999999774,50
javier,45,0.2906502999999816,43
javier,45,0.2907349000000181,48
javier,45,0.2907673999999929,54
javier,45,0.29079730000000836,82
javier,45,0.2910739000000149,89
javier,45,0.29111439999996946,39
javier,45,0.2911457000000155,-3
javier,45,0.2911780999999678,-4
javier,45,0.29142769999998563,6
javier,45,0.29146789999998646,22
javier,45,0.29149949999998626,35
javier,45,0.3154417999999737,45
javier,45,0.346694599999978,52
javier,45,0.34679629999999406,73
javier,45,0.38619560000000774,115
javier,45,0.38629600000001574,136
javier,45,0.3863405000000171,75
javier,45,0.3867046999999957,-17
javier,45,0.3867561000000137,-34
javier,45,0.3867902000000072,19
javier,45,0.38708239999999705,55
javier,45,0.38712599999996655,54
javier,45,0.3871593999999732,43
javier,45,0.38719020000002047,10
javier,45,0.3874706999999944,-10
javier,45,0.3875143999999864,2
javier,45,0.38754740000001675,35
javier,45,0.387580000000014,53
javier,45,0.38785500000000184,61
javier,45,0.3878962999999658,66
javier,45,0.38792739999996684,58
javier,45,0.3883432999999741,43
javier,45,0.38841309999997975,57
javier,45,0.3884759000000031,65
javier,45,0.3885766000000217,50
javier,45,0.3890301000000136,59
javier,45,0.3890893999999889,98
javier,45,0.3891246000000024,87
javier,45,0.38943790000001854,48
javier,45,0.38948329999999487,37
javier,45,0.38952289999997447,44
javier,45,0.3895554000000061,45
javier,45,0.3898891000000049,40
javier,45,0.3899341999999706,27
javier,45,0.3899662999999691,35
javier,45,0.39034789999999475,60
javier,45,0.3904239999999959,72
javier,45,0.3904613999999924,59
javier,45,0.3904928000000041,56
javier,45,0.3907912999999894,37
javier,45,0.3908339999999839,25
javier,45,0.3908655000000181,50
javier,45,0.39089680000000726,43
javier,45,0.39117959999998675,7
javier,45,0.3912217999999825,26
javier,45,0.3912540999999692,60
javier,45,0.39152930000000197,72
javier,45,0.3915713000000096,68
javier,45,0.39160299999997505,53
javier,45,0.3916340999999761,50
javier,45,0.39179300000000694,49
javier,45,0.41546560000000454,24
javier,45,0.45075639999998884,12
javier,45,0.4508576000000062,18
javier,45,0.4509062000000199,8
javier,45,0.45118830000001253,-14
javier,45,0.45124370000002045,-28
javier,45,0.48645890000000236,-21
javier,45,0.48656479999999647,-24
javier,45,0.48661129999999275,-14
javier,45,0.48699820000001637,34
javier,45,0.4870545999999649,91
javier,45,0.487166000000002,115
javier,45,0.48751549999997223,103
javier,45,0.48756789999998773,68
javier,45,0.48760720000001356,26
javier,45,0.48764499999998634,6
javier,45,0.48797270000000026,8
javier,45,0.4880220999999665,23
javier,45,0.48806009999998423,42
javier,45,0.4880967999999939,45
javier,45,0.4884753000000046,42
javier,45,0.48857549999996763,35
javier,45,0.4886237000000051,35
javier,45,0.4890259999999671,35
javier,45,0.4890750000000139,43
javier,45,0.48910769999997683,40
javier,45,0.48913989999999785,18
javier,45,0.48943629999996574,35
javier,45,0.4894792000000052,87
javier,45,0.4895119999999906,99
javier,45,0.48979470000000447,56
javier,45,0.4898397999999702,-10
javier,45,0.48987440000001925,-44
javier,45,0.48990559999998595,-9
javier,45,0.4901879999999892,64
javier,45,0.4902306999999837,89
javier,45,0.4902627000000166,45
javier,45,0.4906283999999914,-38
javier,45,0.49067880000001196,-75
javier,45,0.4907119999999736,-53
javier,45,0.49074289999998655,-53
javier,45,0.4910355000000095,-40
javier,45,0.49107750000001715,16
javier,45,0.4911101000000144,50
javier,45,0.49138820000001715,60
javier,45,0.4914299999999798,56
javier,45,0.4914620000000127,48
javier,45,0.49149790000001303,82
javier,45,0.49177559999998266,96
javier,45,0.4918177000000128,74
javier,45,0.49184939999997823,48
javier,45,0.49211489999999003,37
javier,45,0.49215950000001385,72
javier,45,0.4921941000000061,84
javier,45,0.5155824999999936,44
javier,45,0.5570993000000044,-1
javier,45,0.5871127999999999,-3
javier,45,0.5872170000000096,4
javier,45,0.5872659999999996,21
javier,45,0.5876470999999697,54
javier,45,0.5877017999999907,69
javier,45,0.5877418000000034,66
javier,45,0.5877787999999669,69
javier,45,0.5881097000000182,66
javier,45,0.5881572000000119,48
javier,45,0.5881951999999728,34
javier,45,0.5885185999999862,36
javier,45,0.5885658999999919,22
javier,45,0.5886031000000003,16
javier,45,0.5886398000000099,41
javier,45,0.5889578000000029,74
javier,45,0.5890046000000098,60
javier,45,0.5890416999999957,21
javier,45,0.5893548999999894,16
javier,45,0.5894005000000107,24
javier,45,0.5894382999999834,6
javier,45,0.589474800000005,-13
javier,45,0.589788800000008,-10
javier,45,0.5898353999999699,25
javier,45,0.5898715999999808,57
javier,45,0.5899082999999905,55
javier,45,0.5902191999999786,20
javier,45,0.5902651000000105,-6
javier,45,0.5903030000000058,17
javier,45,0.5906155000000126,70
javier,45,0.5906615999999758,101
javier,45,0.5907000999999923,104
javier,45,0.5907434999999737,91
javier,45,0.5912344000000189,49
javier,45,0.5913026000000059,17
javier,45,0.5913504000000103,44
javier,45,0.5916788999999767,86
javier,45,0.591725600000018,116
javier,45,0.5917600999999877,93
javier,45,0.59179180000001,38
javier,45,0.5920742999999788,2
javier,45,0.5921298000000093,12
javier,45,0.5922328999999991,54
javier,45,0.592591700000014,80
javier,45,0.5926405999999815,64
javier,45,0.5926756000000069,8
javier,45,0.5927090000000135,-18
javier,45,0.6159592999999859,-11
javier,45,0.616020600000013,16
javier,45,0.616045100000008,-2
javier,45,0.6548409999999762,-40
javier,45,0.6549440000000004,-41
javier,45,0.6549931999999785,-8
javier,45,0.6552790000000073,20
javier,45,0.6553364000000101,57
javier,45,0.6877273000000059,76
javier,45,0.6878287000000114,48
javier,45,0.6878765999999814,5
javier,45,0.6882607000000007,-12
javier,45,0.688316699999973,-6
javier,45,0.6883566999999857,2
javier,45,0.6883940000000166,-5
javier,45,0.6887231000000043,-10
javier,45,0.6887719000000061,-17
javier,45,0.6888112999999976,-19
javier,45,0.6891301999999655,-11
javier,45,0.689177299999983,-11
javier,45,0.6892149999999901,9
javier,45,0.689252099999976,70
javier,45,0.6895690000000059,100
javier,45,0.6896181000000183,65
javier,45,0.6896560000000136,40
javier,45,0.6899720000000116,56
javier,45,0.6900185000000079,80
javier,45,0.6900555999999938,89
javier,45,0.6900911000000178,87
javier,45,0.6904152999999837,65
javier,45,0.6904599000000076,37
javier,45,0.6904961999999841,37
javier,45,0.690808699999991,49
javier,45,0.690855699999986,28
javier,45,0.6909185000000093,12
javier,45,0.6910191000000054,22
javier,45,0.6913682999999651,33
javier,45,0.6914153000000169,40
javier,45,0.6914489999999773,69
javier,45,0.691736800000001,98
javier,45,0.6917793999999731,70
javier,45,0.6918124000000034,26
javier,45,0.6918423000000189,10
javier,45,0.6921196000000123,41
javier,45,0.6921595999999681,88
javier,45,0.6921925999999985,102
javier,45,0.6924687999999719,69
javier,45,0.6925092999999833,36
javier,45,0.692540699999995,34
javier,45,0.6925711000000092,28
javier,45,0.6928035999999906,25
javier,45,0.6928441999999677,43
javier,45,0.6928762999999662,67
javier,45,0.716739299999972,103
javier,45,0.7168439000000149,90
javier,45,0.7168955999999866,37
javier,45,0.7599275999999691,26
javier,45,0.7600314999999682,58
javier,45,0.760079200000007,49
javier,45,0.7604076000000077,19
javier,45,0.7604623999999944,4
javier,45,0.760502200000019,17
javier,45,0.7860732999999982,40
javier,45,0.7861386000000152,45
javier,45,0.7861684000000082,35
javier,45,0.7864045000000033,8
javier,45,0.7864374000000112,-17
javier,45,0.7864624999999705,-2
javier,45,0.7864852999999812,48
javier,45,0.7866844999999785,82
javier,45,0.7867135999999846,66
javier,45,0.7867365999999834,42
javier,45,0.7869304999999827,49
javier,45,0.786958200000015,55
javier,45,0.7869807999999807,38
javier,45,0.7870025999999939,34
javier,45,0.7872262000000205,51
javier,45,0.7872593999999822,59
javier,45,0.7872818000000166,69
javier,45,0.7874732999999878,81
javier,45,0.7875007999999752,85
javier,45,0.787522899999999,76
javier,45,0.7875439999999685,64
javier,45,0.7877340000000004,52
javier,45,0.7877613999999653,50
javier,45,0.787783300000001,56
javier,45,0.787805800000001,83
javier,45,0.7879967000000079,100
javier,45,0.7880516000000171,101
javier,45,0.788075699999979,100
javier,45,0.7882697000000007,104
javier,45,0.788297899999975,120
javier,45,0.7883203000000094,125
javier,45,0.7885097000000201,132
javier,45,0.7885372999999731,133
javier,45,0.7885592000000088,113
javier,45,0.7885815999999863,67
javier,45,0.788772999999992,27
javier,45,0.7888006000000019,41
javier,45,0.7888229999999794,59
javier,45,0.7889169999999694,59
javier,45,0.816366099999982,49
javier,45,0.8164300999999909,59
javier,45,0.816455000000019,91
javier,45,0.816621199999986,118
javier,45,0.8166509000000133,122
javier,45,0.8638184000000138,101
javier,45,0.8639279000000215,85
javier,45,0.8639716000000135,84
javier,45,0.8643978000000061,70
javier,45,0.8644497999999885,49
javier,45,0.8644833000000176,33
javier,45,0.8645149000000174,16
javier,45,0.8647930999999858,9
javier,45,0.8648378999999977,21
javier,45,0.8648718999999687,25
javier,45,0.8879974999999831,22
javier,45,0.8881183999999962,32
javier,45,0.8882237999999916,44
javier,45,0.888588900000002,44
javier,45,0.8886415999999713,9
javier,45,0.8886777000000166,-20
javier,45,0.8887116999999876,-4
javier,45,0.8890081000000123,33
javier,45,0.8890514999999937,53
javier,45,0.8890832999999816,54
javier,45,0.8893615000000068,52
javier,45,0.8894035999999801,50
javier,45,0.8894353000000024,42
javier,45,0.8894645999999966,52
javier,45,0.88974189999999,74
javier,45,0.8897832000000108,65
javier,45,0.8898239000000103,11
javier,45,0.8905199000000152,-28
javier,45,0.8905912999999828,-20
javier,45,0.8906387999999765,16
javier,45,0.8906845000000203,37
javier,45,0.8910126000000105,36
javier,45,0.8910592999999949,28
javier,45,0.8910935999999765,22
javier,45,0.8913731000000098,21
javier,45,0.89141589999997,44
javier,45,0.8914474000000041,90
javier,45,0.8914781999999946,112
javier,45,0.8917541000000142,106
javier,45,0.89179519999999,86
javier,45,0.8918272999999886,67
javier,45,0.892098400000009,69
javier,45,0.8921392999999966,71
javier,45,0.8921710999999846,44
javier,45,0.8922006999999894,17
javier,45,0.8923515999999836,10
javier,45,0.9179070000000138,29
javier,45,0.918010900000013,59
javier,45,0.918058799999983,74
javier,45,0.9184422000000154,68
javier,45,0.9184951999999953,49
javier,45,0.9185343999999986,33
javier,45,0.9185714000000189,34
javier,45,0.9188664000000131,49
javier,45,0.9189139999999725,68
javier,45,0.9189527999999996,80
javier,45,0.9620876999999837,68
javier,45,0.9875610999999935,45
javier,45,0.9876252999999906,40
javier,45,0.9876548999999955,50
javier,45,0.9878865000000019,45
javier,45,0.987918900000011,25
javier,45,0.9879427000000192,25
javier,45,0.9879652000000192,48
javier,45,0.9881647999999927,36
javier,45,0.9881937999999764,11
javier,45,0.9882170000000201,1
javier,45,0.988447199999996,9
javier,45,0.9884840999999938,22
javier,45,0.9885074999999688,37
javier,45,0.9885277000000201,54
javier,45,0.9887173999999845,71
javier,45,0.9887434999999982,67
javier,45,0.9887628999999833,40
javier,45,0.9887825000000134,8
javier,45,0.9889526000000046,5
javier,45,0.9889772999999877,33
javier,45,0.9889964000000191,45
javier,45,0.9891635999999835,35
javier,45,0.9891873999999916,35
javier,45,0.9892067999999767,60
javier,45,0.9892252999999869,64
javier,45,0.9900106999999707,41
javier,45,0.9900355999999988,27
javier,45,0.9900556999999708,16
javier,45,0.990232399999968,11
javier,45,0.9902581000000055,12
javier,45,0.9902776999999787,-2
javier,45,0.9904677000000106,-17
javier,45,0.990496099999973,-7
javier,45,0.9905160999999794,-6
javier,45,0.9905393999999887,-22
javier,45,0.9907996000000026,-28
javier,45,0.9908353999999804,-6
javier,45,0.9908565999999723,11
javier,45,0.9908768999999893,3
javier,45,0.9910481999999661,0
javier,45,0.9910739999999691,17
javier,45,0.9910939000000099,41
javier,45,1.0171480999999858,44
javier,45,1.0171993000000157,3
javier,45,1.017221099999972,-23
javier,45,1.0174008000000185,-18
javier,45,1.0174268999999754,-4
javier,45,1.0174458000000186,0
javier,45,1.0174638999999956,11
javier,45,1.0176167999999848,25
javier,45,1.017639499999973,27
javier,45,1.0176569999999856,28
javier,45,1.0177532999999812,51
javier,45,1.0177752000000169,67
javier,45,1.0634711999999809,60
javier,45,1.0853601000000026,41
javier,45,1.117053999999996,41
javier,45,1.1170824000000152,44
javier,45,1.117093699999998,12
javier,45,1.1171889999999962,-19
javier,45,1.1172017999999753,-25
javier,45,1.1172116000000187,-11
javier,45,1.1172902999999792,11
javier,45,1.117301800000007,32
javier,45,1.1173243999999727,42
javier,45,1.1173350999999911,44
javier,45,1.1174254999999675,55
javier,45,1.1174359999999979,64
javier,45,1.1174437999999896,64
javier,45,1.1174510000000168,65
javier,45,1.1175165999999876,58
javier,45,1.1175254999999993,41
javier,45,1.1175327999999922,24
javier,45,1.1175948000000062,17
javier,45,1.1176037000000179,10
javier,45,1.1176107999999658,-3
javier,45,1.1176178999999706,-6
javier,45,1.117680899999982,6
javier,45,1.1176899999999819,11
javier,45,1.1176975000000198,29
javier,45,1.1177718999999797,43
javier,45,1.1177816000000007,36
javier,45,1.1177890999999818,22
javier,45,1.1177959999999985,20
javier,45,1.1178582999999662,36
javier,45,1.1178668999999672,45
javier,45,1.1178740999999945,53
javier,45,1.1178810999999769,61
javier,45,1.1179434000000015,67
javier,45,1.1179520999999681,81
javier,45,1.117959600000006,90
javier,45,1.1180099999999698,83
javier,45,1.1180188999999814,90
javier,45,1.1180261999999743,99
javier,45,1.1707357999999886,90
javier,45,1.1707614999999691,76
javier,45,1.1707713999999783,61
javier,45,1.170855299999971,41
javier,45,1.1708659999999895,36
javier,45,1.1708734999999706,54
javier,45,1.170880899999986,74
javier,45,1.17094579999997,66
javier,45,1.1709549999999922,40
javier,45,1.1709622999999851,21
javier,45,1.1710115999999857,3
javier,45,1.1710208999999736,8
javier,45,1.1710312000000158,32
javier,45,1.201790399999993,51
javier,45,1.2018160999999736,55
javier,45,1.2018256000000065,43
javier,45,1.2019085000000018,33
javier,45,1.2019187999999872,50
javier,45,1.2019263999999907,86
javier,45,1.2019339999999943,101
javier,45,1.2020011000000181,90
javier,45,1.2020246000000157,80
javier,45,1.2020330999999942,96
javier,45,1.202099799999985,97
javier,45,1.2021088999999847,75
javier,45,1.2021161999999777,71
javier,45,1.202123400000005,70
javier,45,1.2021869000000152,58
javier,45,1.2021957000000043,41
javier,45,1.2022028000000091,57
javier,45,1.2022650999999769,71
javier,45,1.2022742999999991,64
javier,45,1.202281400000004,40
javier,45,1.2022880999999757,36
javier,45,1.2023504000000003,54
javier,45,1.2023591999999894,81
javier,45,1.202366799999993,103
javier,45,1.2024382000000173,112
javier,45,1.2024483999999802,106
javier,45,1.2024556999999731,76
javier,45,1.2024625999999898,57
javier,45,1.202525699999967,61
javier,45,1.2025343999999905,58
javier,45,1.2025414999999953,48
javier,45,1.2026038000000199,60
javier,45,1.2026127999999972,75
javier,45,1.2026197999999795,74
javier,45,1.2026265999999737,65
javier,45,1.2026887000000102,70
javier,45,1.2026973999999768,90
javier,45,1.2027044999999816,101
javier,45,1.2027666999999838,100
javier,45,1.2027853000000164,107
javier,45,1.2027929999999856,113
javier,45,1.202799999999968,106
javier,45,1.2028851000000031,96
javier,45,1.2028960999999754,69
javier,45,1.202918699999998,38
javier,45,1.2030305999999769,9
javier,45,1.2030422999999928,-6
javier,45,1.203065400000014,2
javier,45,1.2030728999999951,0
javier,45,1.2031092999999942,-21
javier,45,1.268519499999968,-20
javier,45,1.294752200000005,-12
javier,45,1.2948354999999765,-22
javier,45,1.2948468999999818,-36
javier,45,1.2949914999999805,-13
javier,45,1.2950043000000164,19
javier,45,1.2950260000000071,36
javier,45,1.2950935999999729,40
javier,45,1.2951034000000163,65
javier,45,1.2951110999999855,83
javier,45,1.295118500000001,86
javier,45,1.2951821999999993,76
javier,45,1.2951914999999872,65
javier,45,1.29519879999998,68
javier,45,1.295205899999985,76
javier,45,1.295268099999987,82
javier,45,1.2952768000000106,84
javier,45,1.295283999999981,74
javier,45,1.2953466000000162,57
javier,45,1.295355700000016,65
javier,45,1.295363000000009,83
javier,45,1.2953701000000137,65
javier,45,1.2954325999999696,37
javier,45,1.2954416000000037,40
javier,45,1.2954488999999967,42
javier,45,1.2955110999999988,17
javier,45,1.2955200000000104,-5
javier,45,1.295527600000014,-7
javier,45,1.2955347999999844,0
javier,45,1.2956002999999896,16
javier,45,1.2956092999999669,35
javier,45,1.2956163999999717,56
javier,45,1.2956786999999963,75
javier,45,1.295687600000008,76
javier,45,1.2956947999999784,72
javier,45,1.2957018000000176,80
javier,45,1.295762599999989,98
javier,45,1.2957715999999664,103
javier,45,1.2957791000000043,113
javier,45,1.2958399999999983,108
javier,45,1.2958492000000206,88
javier,45,1.2958562999999685,80
javier,45,1.295862999999997,90
javier,45,1.295894799999985,99
javier,45,1.3288855999999782,99
javier,45,1.3289464999999723,85
javier,45,1.3289654000000155,69
javier,45,1.3291057000000137,54
javier,45,1.3291227999999933,45
javier,45,1.3291315999999824,39
javier,45,1.329140300000006,32
javier,45,1.3712686999999733,24
javier,45,1.3713182000000188,23
javier,45,1.3713374999999814,39
javier,45,1.3714577000000077,55
javier,45,1.3714795000000208,59
javier,45,1.404267500000003,54
javier,45,1.4043700999999942,39
javier,45,1.404406999999992,50
javier,45,1.4046457999999689,96
javier,45,1.4046794000000205,117
javier,45,1.4047032999999942,108
javier,45,1.404896199999996,102
javier,45,1.404925100000014,98
javier,45,1.404947199999981,90
javier,45,1.4049681000000191,80
javier,45,1.4051541000000043,77
javier,45,1.4051819000000023,102
javier,45,1.4052037000000155,118
javier,45,1.405386099999987,114
javier,45,1.405412799999965,82
javier,45,1.405434200000002,50
javier,45,1.4054543999999964,74
javier,45,1.4056352999999717,105
javier,45,1.4056608999999867,118
javier,45,1.4056817000000024,121
javier,45,1.405862299999967,118
javier,45,1.4058873999999832,101
javier,45,1.4059083000000214,68
javier,45,1.405928500000016,55
javier,45,1.4061095999999793,58
javier,45,1.4061355999999705,71
javier,45,1.4061568000000193,99
javier,45,1.406334299999969,108
javier,45,1.4063608000000158,80
javier,45,1.4063820999999734,35
javier,45,1.4064022000000023,19
javier,45,1.4065797999999745,40
javier,45,1.4066060000000107,68
javier,45,1.4066273999999908,80
javier,45,1.4068055999999842,61
javier,45,1.4068323000000191,25
javier,45,1.4068533999999886,8
javier,45,1.4068735000000174,11
javier,45,1.4070480999999972,23
javier,45,1.4070745000000215,33
javier,45,1.4070959999999673,22
javier,45,1.4071164999999723,24
javier,45,1.4072926000000052,33
javier,45,1.4073687000000064,35
javier,45,1.4073905000000195,27
javier,45,1.4075144999999907,20
javier,45,1.4075399999999831,39
javier,45,1.434182700000008,75
javier,45,1.434256199999993,92
javier,45,1.4790229999999838,77
javier,45,1.4790954999999713,52
javier,45,1.5042684000000008,35
javier,45,1.5043387000000052,41
javier,45,1.504369899999972,52
javier,45,1.504622299999994,34
javier,45,1.5046575999999732,8
javier,45,1.5046848999999725,20
javier,45,1.5047102999999993,35
javier,45,1.5049270999999749,24
javier,45,1.504958400000021,2
javier,45,1.5049836000000028,-11
javier,45,1.505203100000017,7
javier,45,1.5052334000000087,26
javier,45,1.505290500000001,24
javier,45,1.505315199999984,17
javier,45,1.5056146999999669,20
javier,45,1.505651499999999,27
javier,45,1.5056746000000203,16
javier,45,1.50600129999998,-13
javier,45,1.5060445999999956,-30
javier,45,1.5060763999999836,-24
javier,45,1.5061069999999859,5
javier,45,1.5063215000000127,50
javier,45,1.5063514999999938,67
javier,45,1.5063741000000164,60
javier,45,1.5064269999999738,53
javier,45,1.5066216999999824,41
javier,45,1.5066502999999898,28
javier,45,1.5066724999999792,27
javier,45,1.5069639999999822,41
javier,45,1.5070132000000172,52
javier,45,1.5070382999999765,49
javier,45,1.507059599999991,36
javier,45,1.5073163000000136,37
javier,45,1.5073666999999773,38
javier,45,1.5073947000000203,19
javier,45,1.5076209000000063,-8
javier,45,1.5076525999999717,-19
javier,45,1.5076750999999717,-6
javier,45,1.507695799999965,-2
javier,45,1.5078050999999846,-8
javier,45,1.5345452999999907,-9
javier,45,1.5346149999999739,10
javier,45,1.5346468999999843,51
javier,45,1.534896500000002,68
javier,45,1.534931400000005,49
javier,45,1.5349577999999724,20
javier,45,1.5349831999999992,10
javier,45,1.5841077999999698,18
javier,45,1.6192967999999723,32
javier,45,1.6193668999999886,27
javier,45,1.619398799999999,0
javier,45,1.6196580000000154,-29
javier,45,1.6196941000000038,-37
javier,45,1.6197217000000137,-17
javier,45,1.619747700000005,-5
javier,45,1.6848952999999938,4
javier,45,1.6849970999999755,8
javier,45,1.685045500000001,22
javier,45,1.6854301000000191,34
javier,45,1.6854837000000202,40
javier,45,1.6855244000000198,45
javier,45,1.6855625999999688,45
javier,45,1.6859910000000013,42
javier,45,1.6860558999999853,26
javier,45,1.686094799999978,7
javier,45,1.6861276000000203,9
javier,45,1.6864507999999887,35
javier,45,1.6864954999999782,57
javier,45,1.6865288999999848,68
javier,45,1.6868127000000186,57
javier,45,1.686855400000013,34
javier,45,1.6868875000000116,7
javier,45,1.6869192999999996,7
javier,45,1.6875003000000106,41
javier,45,1.687562899999989,68
javier,45,1.687599299999988,67
javier,45,1.687940200000014,58
javier,45,1.6880360999999766,51
javier,45,1.6880792999999699,45
javier,45,1.6881119999999896,52
javier,45,1.6884349000000043,66
javier,45,1.6884794000000056,70
javier,45,1.6885118000000148,48
javier,45,1.688543299999992,32
javier,45,1.688821799999971,16
javier,45,1.6888627999999812,1
javier,45,1.6888958000000116,-12
javier,45,1.6891736999999694,-7
javier,45,1.6892166000000088,22
javier,45,1.689249000000018,50
javier,45,1.6892801999999847,76
javier,45,1.6894444000000135,83
javier,45,1.722378899999967,70
javier,45,1.7224808999999937,68
javier,45,1.722529399999985,84
javier,45,1.7229138000000148,88
javier,45,1.7229681000000028,70
javier,45,1.7230086000000142,55
javier,45,1.7230480000000057,44
javier,45,1.7233810999999832,36
javier,45,1.7234306999999944,24
javier,45,1.7234687999999778,22
javier,45,1.7237928000000124,35
javier,45,1.7238396000000193,39
javier,45,1.723878099999979,53
javier,45,1.72391429999999,73
javier,45,1.724230299999988,58
javier,45,1.7242764999999736,16
javier,45,1.7243148999999676,3
javier,45,1.7246331000000055,23
javier,45,1.7246885000000134,45
javier,45,1.7247277000000167,60
javier,45,1.724763199999984,56
javier,45,1.7250773000000095,34
javier,45,1.7251244999999926,4
javier,45,1.7251620999999773,-3
javier,45,1.7252002000000175,9
javier,45,1.7255185999999867,16
javier,45,1.7255640000000199,13
javier,45,1.7256016000000045,18
javier,45,1.725915299999997,12
