person,questionCode,timediff,rawEeg
javier,5,1.4645928999999995,25
javier,5,1.4646147999999997,25
javier,5,1.4646534999999972,24
javier,5,1.4647523999999947,21
javier,5,1.464773600000001,16
javier,5,1.4934755999999965,16
javier,5,1.493537499999995,27
javier,5,1.493564499999998,41
javier,5,1.493786,51
javier,5,1.493814399999998,55
javier,5,1.493836899999998,52
javier,5,1.4938575999999983,37
javier,5,1.4940444,35
javier,5,1.4940692999999996,48
javier,5,1.4940902999999963,59
javier,5,1.4942852000000002,50
javier,5,1.494311499999995,27
javier,5,1.4943316999999965,19
javier,5,1.4943503999999947,36
javier,5,1.4944524000000001,56
javier,5,1.5242192999999986,58
javier,5,1.5242788999999988,49
javier,5,1.5243059999999957,41
javier,5,1.5245265000000003,53
javier,5,1.5245892999999953,73
javier,5,1.5246167999999969,88
javier,5,1.5246384999999947,82
javier,5,1.5248321999999987,69
javier,5,1.5248588999999981,56
javier,5,1.5248796999999996,54
javier,5,1.5250455999999986,54
javier,5,1.5250733999999966,57
javier,5,1.5250948999999991,60
javier,5,1.5559565999999947,64
javier,5,1.5560844999999972,55
javier,5,1.5561329999999955,38
javier,5,1.5563642999999985,33
javier,5,1.5563920999999965,37
javier,5,1.556410999999997,22
javier,5,1.5564284999999956,-3
javier,5,1.556591399999995,-9
javier,5,1.5566140999999973,16
javier,5,1.5566320999999945,50
javier,5,1.5567858,67
javier,5,1.5573764999999966,72
javier,5,1.5573975999999945,73
javier,5,1.5574155999999988,70
javier,5,1.557534099999998,73
javier,5,1.5575568999999945,81
javier,5,1.5884361999999967,85
javier,5,1.5885655999999955,82
javier,5,1.5886151999999996,70
javier,5,1.5890047999999979,65
javier,5,1.5890665999999953,61
javier,5,1.5891078999999948,64
javier,5,1.5891459999999995,64
javier,5,1.5894812999999957,56
javier,5,1.5895510000000002,52
javier,5,1.5895895999999965,45
javier,5,1.5899029999999996,44
javier,5,1.5899538999999976,48
javier,5,1.5899915999999976,53
javier,5,1.6195647999999991,55
javier,5,1.6196675999999997,38
javier,5,1.6197159999999968,22
javier,5,1.620174800000001,12
javier,5,1.6202347999999986,27
javier,5,1.6202758999999958,40
javier,5,1.6203120999999996,56
javier,5,1.620656099999998,67
javier,5,1.6207037,58
javier,5,1.6207418999999987,40
javier,5,1.621085899999997,32
javier,5,1.621134099999999,27
javier,5,1.6211714999999955,25
javier,5,1.6212079999999958,27
javier,5,1.6215376999999975,40
javier,5,1.621583600000001,56
javier,5,1.62162,64
javier,5,1.6219988,45
javier,5,1.6220495999999969,23
javier,5,1.6220895999999954,3
javier,5,1.6221267999999966,-2
javier,5,1.6224050999999946,12
javier,5,1.6224513999999957,33
javier,5,1.6224886999999981,43
javier,5,1.6494466999999986,56
javier,5,1.649510499999998,65
javier,5,1.6495399000000006,59
javier,5,1.649780799999995,48
javier,5,1.649813199999997,40
javier,5,1.649837599999998,42
javier,5,1.6498603999999943,53
javier,5,1.650065699999999,60
javier,5,1.6501299999999972,64
javier,5,1.6501660999999999,53
javier,5,1.6503666999999993,38
javier,5,1.6503945999999985,35
javier,5,1.6504169999999974,34
javier,5,1.6504400999999973,26
javier,5,1.6809622999999974,36
javier,5,1.6810249999999982,49
javier,5,1.6810542999999996,43
javier,5,1.6813016999999988,26
javier,5,1.6813339999999997,11
javier,5,1.6813581999999982,10
javier,5,1.681414199999999,18
javier,5,1.6816269999999989,37
javier,5,1.6816560999999979,43
javier,5,1.6816789999999955,36
javier,5,1.6818766999999966,21
javier,5,1.6819042999999994,7
javier,5,1.6819276999999957,8
javier,5,1.681950399999998,16
javier,5,1.6821452999999948,13
javier,5,1.6821719000000002,7
javier,5,1.6822040999999999,8
javier,5,1.6822270999999986,21
javier,5,1.6823715999999962,32
javier,5,1.6824264999999983,29
javier,5,1.711714299999997,25
javier,5,1.7117780999999965,22
javier,5,1.7118072999999967,20
javier,5,1.7120446999999999,17
javier,5,1.7120767999999984,27
javier,5,1.7121064999999973,42
javier,5,1.7121297999999996,44
javier,5,1.712371300000001,38
javier,5,1.7124020999999985,34
javier,5,1.7124260000000007,40
javier,5,1.7125388999999984,50
javier,5,1.742845899999999,56
javier,5,1.7429096999999985,53
javier,5,1.7429385999999951,51
javier,5,1.7431768000000005,41
javier,5,1.743208899999999,38
javier,5,1.7432334000000012,45
javier,5,1.7432569999999998,39
javier,5,1.7434787999999983,27
javier,5,1.743507000000001,26
javier,5,1.7435302999999962,43
javier,5,1.743733800000001,56
javier,5,1.743787999999995,53
javier,5,1.7438122999999948,53
javier,5,1.7438318999999964,59
javier,5,1.7439344000000006,59
javier,5,1.774841599999995,57
javier,5,1.7749042999999958,60
javier,5,1.7749339999999947,56
javier,5,1.7752100999999954,51
javier,5,1.7752538999999956,40
javier,5,1.7752802999999986,21
javier,5,1.7753040999999996,2
javier,5,1.7755129999999966,-3
javier,5,1.775542299999998,1
javier,5,1.775565499999999,6
javier,5,1.7757636999999988,11
javier,5,1.775791599999998,10
javier,5,1.7758143000000004,18
javier,5,1.775836599999998,34
javier,5,1.7760312999999996,48
javier,5,1.7760593,40
javier,5,1.7760813999999954,11
javier,5,1.7761299999999949,11
javier,5,1.7762594999999948,24
javier,5,1.8049528999999964,34
javier,5,1.8050141999999951,44
javier,5,1.8050432,54
javier,5,1.8052785,59
javier,5,1.8053103999999962,45
javier,5,1.8053357999999946,34
javier,5,1.8053590999999969,34
javier,5,1.8055649000000003,44
javier,5,1.8055941000000004,52
javier,5,1.8056170999999992,56
javier,5,1.8058221000000003,66
javier,5,1.8058520999999956,65
javier,5,1.8058751999999956,55
javier,5,1.8058979999999991,53
javier,5,1.8362312999999943,66
javier,5,1.836295899999996,80
javier,5,1.8363715999999997,80
javier,5,1.8366127999999975,70
javier,5,1.836644899999996,52
javier,5,1.8366691999999958,36
javier,5,1.8366925999999992,32
javier,5,1.836905999999999,38
javier,5,1.836935699999998,52
javier,5,1.8369584999999944,59
javier,5,1.8371580999999964,60
javier,5,1.8371853999999956,44
javier,5,1.8372081999999992,32
javier,5,1.8372296999999946,36
javier,5,1.8374507999999992,41
javier,5,1.8374795999999947,38
javier,5,1.8375018999999995,28
javier,5,1.8376865999999978,20
javier,5,1.837713799999996,12
javier,5,1.8377361000000008,5
javier,5,1.8377665999999948,4
javier,5,1.8673740999999993,22
javier,5,1.867438700000001,38
javier,5,1.8674679999999952,37
javier,5,1.8677076999999969,23
javier,5,1.8677396000000002,9
javier,5,1.8677703999999977,-1
javier,5,1.8677947999999986,-3
javier,5,1.8680142999999987,7
javier,5,1.868044900000001,27
javier,5,1.8680684999999997,33
javier,5,1.8681960999999987,22
javier,5,1.8682496999999998,24
javier,5,1.898430999999995,32
javier,5,1.898494399999997,37
javier,5,1.8985235999999972,36
javier,5,1.8987622000000002,19
javier,5,1.8987941999999975,11
javier,5,1.8988184999999973,27
javier,5,1.8988409999999973,40
javier,5,1.8990845000000007,35
javier,5,1.899115099999996,19
javier,5,1.899138199999996,4
javier,5,1.8992533999999992,-2
javier,5,1.9310687999999985,8
javier,5,1.931169599999997,19
javier,5,1.9312180999999953,22
javier,5,1.9316859999999991,24
javier,5,1.9317471999999967,20
javier,5,1.931788300000001,1
javier,5,1.9318285999999958,-27
javier,5,1.9321722999999977,-29
javier,5,1.9322218999999947,-5
javier,5,1.9322613999999945,21
javier,5,1.9326104999999956,23
javier,5,1.9326604999999972,17
javier,5,1.932698099999996,18
javier,5,1.9327337,29
javier,5,1.9330625999999995,38
javier,5,1.933108499999996,39
javier,5,1.9331946000000002,34
javier,5,1.9335471999999996,35
javier,5,1.9335972000000012,49
javier,5,1.933634099999999,59
javier,5,1.9336698999999982,58
javier,5,1.9338969000000006,56
javier,5,1.933943499999998,52
javier,5,1.9613924000000011,49
javier,5,1.9615164000000007,42
javier,5,1.9615673999999999,40
javier,5,1.9618664999999993,53
javier,5,1.9939342999999994,68
javier,5,1.9940343999999968,72
javier,5,1.9940773999999948,73
javier,5,1.9944296999999978,74
javier,5,1.9944771999999986,73
javier,5,1.9945110999999969,72
javier,5,1.9945418999999944,82
javier,5,1.9948282000000006,98
javier,5,1.9949461,103
javier,5,1.9949842999999987,98
javier,5,1.9952691999999956,83
javier,5,1.9953093999999965,56
javier,5,1.9953406999999999,38
javier,5,1.9953715999999986,40
javier,5,1.9956411999999943,44
javier,5,1.9956801999999954,50
javier,5,1.995711700000001,42
javier,5,1.9959913,27
javier,5,1.9960311999999973,37
javier,5,1.9960623999999996,56
javier,5,1.9960919999999973,65
javier,5,1.9963605999999956,51
javier,5,1.9963999000000001,36
javier,5,1.996431600000001,45
javier,5,1.9967485999999965,64
javier,5,1.9967936999999978,77
javier,5,1.9968245999999965,88
javier,5,1.9968548000000013,80
javier,5,1.9970597999999953,68
javier,5,1.997101199999996,71
javier,5,2.023210200000001,83
javier,5,2.023347099999995,84
javier,5,2.0234035000000006,73
javier,5,2.0237724999999998,70
javier,5,2.0238212999999945,75
javier,5,2.023855999999995,72
javier,5,2.0238881000000006,53
javier,5,2.024176699999998,35
javier,5,2.024259899999997,23
javier,5,2.024312099999996,16
javier,5,2.0245661999999953,12
javier,5,2.0246567000000013,20
javier,5,2.0246950999999953,26
javier,5,2.0540898,38
javier,5,2.054191199999998,42
javier,5,2.054238699999999,37
javier,5,2.0546529000000007,27
javier,5,2.0547097999999977,28
javier,5,2.054813699999997,35
javier,5,2.0548570999999995,28
javier,5,2.0552020999999954,34
javier,5,2.055250600000001,59
javier,5,2.0553073999999967,80
javier,5,2.0556382999999983,76
javier,5,2.055685699999998,57
javier,5,2.055722099999997,42
javier,5,2.0557568999999987,40
javier,5,2.0559610999999975,33
javier,5,2.0856838999999994,32
javier,5,2.0857867,35
javier,5,2.0858342000000007,25
javier,5,2.0862209000000007,8
javier,5,2.0862754999999993,6
javier,5,2.0863152999999954,22
javier,5,2.086351999999998,28
javier,5,2.086705099999996,23
javier,5,2.0867527999999993,32
javier,5,2.0867925999999954,32
javier,5,2.0871190999999953,1
javier,5,2.087167099999995,-21
javier,5,2.087205399999995,-18
javier,5,2.0872421999999986,-4
javier,5,2.0875790999999992,1
javier,5,2.0876267999999953,-4
javier,5,2.0876631999999944,-4
javier,5,2.087699399999998,3
javier,5,2.087890299999998,4
javier,5,2.1154993999999974,6
javier,5,2.1155528999999973,10
javier,5,2.115575100000001,21
javier,5,2.115759699999998,34
javier,5,2.1157850999999965,38
javier,5,2.115803299999996,27
javier,5,2.115820399999997,3
javier,5,2.115969799999995,-9
javier,5,2.115991600000001,-3
javier,5,2.1160086000000007,-3
javier,5,2.116103299999999,-10
javier,5,2.116125199999999,-3
javier,5,2.1470211999999975,11
javier,5,2.1470780999999945,38
javier,5,2.1471038999999976,64
javier,5,2.147309899999996,84
javier,5,2.1473378999999966,87
javier,5,2.1473589999999945,67
javier,5,2.147379000000001,38
javier,5,2.1475547999999947,28
javier,5,2.147579399999998,44
javier,5,2.1475988999999984,58
javier,5,2.1477721999999986,64
javier,5,2.1477953999999997,60
javier,5,2.1478149999999943,49
javier,5,2.1478336999999996,48
javier,5,2.1479533999999987,61
javier,5,2.1479843999999986,69
javier,5,2.178839400000001,73
javier,5,2.178895599999997,80
javier,5,2.1789215000000013,82
javier,5,2.1791275,76
javier,5,2.179154699999998,71
javier,5,2.179175199999996,74
javier,5,2.1791947999999977,88
javier,5,2.1793703999999963,101
javier,5,2.1793957999999947,96
javier,5,2.1794155999999987,85
javier,5,2.179600399999998,87
javier,5,2.1796255,91
javier,5,2.179644499999995,97
javier,5,2.179663099999999,76
javier,5,2.1798312999999965,44
javier,5,2.1798547,34
javier,5,2.1798730999999947,34
javier,5,2.179976400000001,20
javier,5,2.1800005999999996,9
javier,5,2.210352499999999,21
javier,5,2.2104073,26
javier,5,2.2104319999999973,11
javier,5,2.210636199999996,-5
javier,5,2.2106645,2
javier,5,2.2106852000000003,20
javier,5,2.210705399999995,26
javier,5,2.210883199999998,20
javier,5,2.2109079999999963,2
javier,5,2.2109392999999997,-5
javier,5,2.2110258999999957,-10
javier,5,2.241013500000001,-19
javier,5,2.2410700999999946,-35
javier,5,2.2410963999999964,-36
javier,5,2.241303099999996,-17
javier,5,2.241331500000001,-7
javier,5,2.2413527,-9
javier,5,2.241530300000001,2
javier,5,2.2415566999999967,32
javier,5,2.241584099999997,59
javier,5,2.2416041999999976,70
javier,5,2.241852999999999,64
javier,5,2.2418805000000006,66
javier,5,2.241900699999995,72
javier,5,2.241919699999997,74
javier,5,2.2420946999999956,74
javier,5,2.2421189000000012,74
javier,5,2.2421383000000006,71
javier,5,2.2423080999999954,56
javier,5,2.2423325999999975,36
javier,5,2.242351999999997,28
javier,5,2.2423708999999974,37
javier,5,2.2424660999999944,55
javier,5,2.273461399999995,56
javier,5,2.2735626999999994,39
javier,5,2.273611899999999,22
javier,5,2.2740201000000013,12
javier,5,2.2740745999999987,17
javier,5,2.274114599999997,32
javier,5,2.2741522999999972,40
javier,5,2.2744901000000013,42
javier,5,2.2746077999999983,48
javier,5,2.274649199999999,43
javier,5,2.2748889000000005,34
