person,questionCode,timediff,rawEeg
silvia,4,4.7145242,-499
silvia,4,4.714658,-149
silvia,4,4.7146781,263
silvia,4,4.714694299999998,1116
silvia,4,4.714827700000001,2047
silvia,4,4.714847599999999,2047
silvia,4,4.714863099999995,2047
silvia,4,4.7148784999999975,2047
silvia,4,4.7150126999999955,2047
silvia,4,4.715032600000001,2047
silvia,4,4.715048499999995,2047
silvia,4,4.715216099999999,2047
silvia,4,4.7152441,2047
silvia,4,4.715260899999997,2047
silvia,4,4.715409799999996,2047
silvia,4,4.7154302,2047
silvia,4,4.715445799999998,2047
silvia,4,4.715581299999997,2047
silvia,4,4.715601399999997,2047
silvia,4,4.715617299999998,2047
silvia,4,4.715748299999994,2039
silvia,4,4.715767,1968
silvia,4,4.715782099999998,1898
silvia,4,4.715874299999996,1832
silvia,4,4.715893600000001,1769
silvia,4,4.744276999999997,1707
silvia,4,4.7443685,1640
silvia,4,4.744405799999996,1584
silvia,4,4.744713499999996,1531
silvia,4,4.744754199999996,1477
silvia,4,4.744783399999996,1413
silvia,4,4.7449364,1344
silvia,4,4.792421999999995,1323
silvia,4,4.7925162999999955,1283
silvia,4,4.8310034,1238
silvia,4,4.831106399999996,1193
silvia,4,4.8311566,1152
silvia,4,4.831539299999996,1110
silvia,4,4.831593299999994,1073
silvia,4,4.831633599999996,1026
silvia,4,4.832035499999996,776
silvia,4,4.832094699999999,794
silvia,4,4.832135600000001,919
silvia,4,4.832468200000001,906
silvia,4,4.832518299999997,882
silvia,4,4.832556399999994,852
silvia,4,4.832875099999995,820
silvia,4,4.8329217,791
silvia,4,4.8329590999999965,764
silvia,4,4.8329971,738
silvia,4,4.833308199999998,710
silvia,4,4.833356799999997,683
silvia,4,4.833394499999997,660
silvia,4,4.833779299999996,636
silvia,4,4.833831799999999,616
silvia,4,4.833870099999999,597
silvia,4,4.834195699999995,578
silvia,4,4.834244699999999,556
silvia,4,4.834283299999996,536
silvia,4,4.834319399999998,518
silvia,4,4.834635999999996,501
silvia,4,4.834682299999997,486
silvia,4,4.8347194999999985,470
silvia,4,4.835036099999996,453
silvia,4,4.835083499999996,438
silvia,4,4.835121099999995,423
silvia,4,4.835474699999999,409
silvia,4,4.835525099999998,397
silvia,4,4.835562899999999,387
silvia,4,4.835599799999997,374
silvia,4,4.835918700000001,361
silvia,4,4.8359667,346
silvia,4,4.836004599999995,247
silvia,4,4.836319699999997,104
silvia,4,4.8363681999999955,-154
silvia,4,4.8364081,-801
silvia,4,4.8367251999999965,-1515
silvia,4,4.836774599999998,-2048
silvia,4,4.836813199999995,-2048
silvia,4,4.837179499999998,-2048
silvia,4,4.837228599999996,-2048
silvia,4,4.837267399999995,-2048
silvia,4,4.837581199999995,-2048
silvia,4,4.8376278,-2048
silvia,4,4.837665099999995,-2048
silvia,4,4.8378972000000005,-2048
silvia,4,4.837944299999997,-2048
silvia,4,4.8602548,-2048
silvia,4,4.8947768999999965,-2048
silvia,4,4.929276599999994,-2048
silvia,4,4.929331699999999,-2048
silvia,4,4.9295271999999954,-2048
silvia,4,4.929554699999997,-2048
silvia,4,4.9295756,-2048
silvia,4,4.9297392,-2048
silvia,4,4.9297909,-2048
silvia,4,4.929812699999999,-2048
silvia,4,4.9299775,-2048
silvia,4,4.930000199999995,-2048
silvia,4,4.930019299999998,-2014
silvia,4,4.930176599999996,-1942
silvia,4,4.930199599999995,-1869
silvia,4,4.930226099999999,-1801
silvia,4,4.930384799999999,-1735
silvia,4,4.930407599999995,-1670
silvia,4,4.930426399999995,-1608
silvia,4,4.930604699999996,-1548
silvia,4,4.930629499999995,-1491
silvia,4,4.930648499999997,-1433
silvia,4,4.930807999999999,-1381
silvia,4,4.930830099999994,-1330
silvia,4,4.930849099999996,-1278
silvia,4,4.931002999999997,-1230
silvia,4,4.9310258000000005,-1185
silvia,4,4.931044799999995,-1139
silvia,4,4.931198999999999,-1096
silvia,4,4.931221399999998,-1053
silvia,4,4.931239699999999,-1013
silvia,4,4.931411199999999,-973
silvia,4,4.931435199999996,-937
silvia,4,4.931454099999996,-901
silvia,4,4.9316115999999965,-867
silvia,4,4.931634099999997,-834
silvia,4,4.931652299999996,-801
silvia,4,4.931757399999995,-770
silvia,4,4.931779800000001,-741
silvia,4,4.9950768,-712
silvia,4,5.031778299999999,-683
silvia,4,5.0318842,-658
silvia,4,5.0319272999999995,-631
silvia,4,5.032344699999996,-605
silvia,4,5.032398399999998,-582
silvia,4,5.032432799999995,-561
silvia,4,5.032731399999996,-537
silvia,4,5.032775699999995,-517
silvia,4,5.032807499999997,-497
silvia,4,5.033085199999995,-475
silvia,4,5.033126199999998,-457
silvia,4,5.033158299999997,-439
silvia,4,5.033432599999998,-421
silvia,4,5.033473399999998,-404
silvia,4,5.033505899999994,-387
silvia,4,5.0337755999999985,-372
silvia,4,5.033817499999998,-357
silvia,4,5.033849799999999,-342
silvia,4,5.0341768999999985,-327
silvia,4,5.034221799999997,-313
silvia,4,5.034254300000001,-300
silvia,4,5.034528899999998,-289
silvia,4,5.034570299999999,-276
silvia,4,5.0346025999999995,-264
silvia,4,5.0346356999999955,-252
silvia,4,5.034908799999997,-242
silvia,4,5.0349486,-231
silvia,4,5.034979899999996,-220
silvia,4,5.035248799999998,-212
silvia,4,5.035288699999995,-201
silvia,4,5.035320299999995,-194
silvia,4,5.0356279999999956,-184
silvia,4,5.035673199999998,-177
silvia,4,5.035705099999994,-168
silvia,4,5.035982399999995,-161
silvia,4,5.0360236,-153
silvia,4,5.036055499999996,-146
silvia,4,5.036329799999997,-138
silvia,4,5.036370599999998,-132
silvia,4,5.036402899999999,-124
silvia,4,5.036666799999999,-119
silvia,4,5.036706699999996,-114
silvia,4,5.0367391999999995,-106
silvia,4,5.037005199999996,-102
silvia,4,5.037045599999999,-98
silvia,4,5.037077799999999,-91
silvia,4,5.037108400000001,-86
silvia,4,5.037422899999996,-82
silvia,4,5.037465099999999,-76
silvia,4,5.037497199999997,-73
silvia,4,5.037764199999998,-69
silvia,4,5.037804799999996,-65
silvia,4,5.037836200000001,-59
silvia,4,5.038101300000001,-56
silvia,4,5.038140899999995,-52
silvia,4,5.0381730000000005,-50
silvia,4,5.038204699999994,-44
silvia,4,5.038368200000001,-41
silvia,4,5.062032199999997,-39
silvia,4,5.062144799999999,-36
silvia,4,5.0621948,-34
silvia,4,5.063210899999994,-29
silvia,4,5.0632588,-27
silvia,4,5.063289399999995,-24
silvia,4,5.063434999999998,-22
silvia,4,5.097437599999999,-20
silvia,4,5.129356999999999,-18
silvia,4,5.129392299999999,-14
silvia,4,5.129405800000001,-12
silvia,4,5.1295173999999975,-10
silvia,4,5.129533099999996,-8
silvia,4,5.1295649999999995,-6
silvia,4,5.129660799999996,-5
silvia,4,5.129674699999995,-4
silvia,4,5.129686100000001,-2
silvia,4,5.129696899999999,-1
silvia,4,5.129788099999999,1
silvia,4,5.129801099999995,2
silvia,4,5.129811799999999,4
silvia,4,5.129821899999996,5
silvia,4,5.129911199999995,6
silvia,4,5.129923599999998,7
silvia,4,5.129933699999995,8
silvia,4,5.129943699999998,9
silvia,4,5.130045299999999,10
silvia,4,5.130059099999997,11
silvia,4,5.130069800000001,12
silvia,4,5.130163199999998,13
silvia,4,5.1301761,16
silvia,4,5.130186799999997,17
silvia,4,5.1301968,18
silvia,4,5.130285999999998,19
silvia,4,5.130298599999996,20
silvia,4,5.130309099999998,21
silvia,4,5.1303974,21
silvia,4,5.1304096,22
silvia,4,5.130419599999996,22
silvia,4,5.1304297000000005,22
silvia,4,5.130529099999997,23
silvia,4,5.130542599999998,24
silvia,4,5.130552999999999,25
silvia,4,5.1305634,25
silvia,4,5.130653500000001,26
silvia,4,5.130668899999996,26
silvia,4,5.130679399999998,26
silvia,4,5.130767399999996,27
silvia,4,5.130779699999998,27
silvia,4,5.1307899999999975,28
silvia,4,5.130800099999995,28
silvia,4,5.130865299999996,29
silvia,4,5.130877599999998,32
silvia,4,5.160094000000001,32
silvia,4,5.160137800000001,32
silvia,4,5.160155499999995,33
silvia,4,5.160243299999998,33
silvia,4,5.202343199999994,33
silvia,4,5.202436200000001,34
silvia,4,5.202479799999999,35
silvia,4,5.2027924,35
silvia,4,5.202875599999999,35
silvia,4,5.202977599999997,34
silvia,4,5.231440499999998,35
silvia,4,5.2315935999999965,35
silvia,4,5.231668999999997,36
silvia,4,5.232098999999998,36
silvia,4,5.232151799999997,36
silvia,4,5.232186800000001,36
silvia,4,5.232219099999995,36
silvia,4,5.2325199,37
silvia,4,5.232563599999999,37
silvia,4,5.232597399999996,37
silvia,4,5.232961099999997,37
silvia,4,5.2330203,37
silvia,4,5.233055999999998,37
silvia,4,5.233089199999995,38
silvia,4,5.233397799999999,38
silvia,4,5.233440999999999,38
silvia,4,5.233529099999998,38
silvia,4,5.233825499999995,38
silvia,4,5.233892699999998,39
silvia,4,5.234000599999995,39
silvia,4,5.234067400000001,39
silvia,4,5.234386699999995,39
silvia,4,5.234432299999995,39
silvia,4,5.234465799999995,40
silvia,4,5.2344984,39
silvia,4,5.234818300000001,40
silvia,4,5.2348663,41
silvia,4,5.2348991,41
silvia,4,5.235227799999997,41
silvia,4,5.235273899999996,48
silvia,4,5.2353071,49
silvia,4,5.235337999999999,40
silvia,4,5.235612400000001,38
silvia,4,5.235654199999999,38
silvia,4,5.235686600000001,38
silvia,4,5.235953599999995,39
silvia,4,5.2359948,39
silvia,4,5.2360264,39
silvia,4,5.236057599999995,39
silvia,4,5.236250499999997,40
silvia,4,5.2362909,42
silvia,4,5.261656899999998,210
silvia,4,5.261763699999996,634
silvia,4,5.2618133,386
silvia,4,5.2621964000000006,217
silvia,4,5.262252699999998,484
silvia,4,5.262295899999998,1127
silvia,4,5.262528699999997,637
silvia,4,5.2625788,-72
silvia,4,5.302683699999996,-107
silvia,4,5.302800399999995,-87
silvia,4,5.331919199999994,-72
silvia,4,5.332023299999996,-55
silvia,4,5.332066499999996,-50
silvia,4,5.332483199999999,44
silvia,4,5.332535700000001,1080
silvia,4,5.3325723999999965,2047
silvia,4,5.3328688,2047
silvia,4,5.332911699999997,2047
silvia,4,5.332944699999999,2047
silvia,4,5.333222299999996,2047
silvia,4,5.333262900000001,2047
silvia,4,5.333295299999996,2047
silvia,4,5.333568499999998,2047
silvia,4,5.333609699999997,2047
silvia,4,5.333644100000001,2047
silvia,4,5.334045400000001,2047
silvia,4,5.334095299999994,2047
silvia,4,5.3341305000000006,2047
silvia,4,5.334163199999999,2047
silvia,4,5.3344457999999975,2047
silvia,4,5.334486499999997,2047
silvia,4,5.334518599999996,2047
silvia,4,5.334789399999998,2047
silvia,4,5.3348297,2047
silvia,4,5.334861799999999,2047
silvia,4,5.335131599999997,2047
silvia,4,5.335171499999994,2047
silvia,4,5.335203799999995,2000
silvia,4,5.3355107999999944,1930
silvia,4,5.335555399999997,1861
silvia,4,5.335586999999997,1796
silvia,4,5.335863099999997,1733
silvia,4,5.335902599999997,1672
silvia,4,5.335934299999998,1612
silvia,4,5.336203999999995,1556
silvia,4,5.336244399999998,1500
silvia,4,5.336276099999999,1447
silvia,4,5.3371055,1396
silvia,4,5.337232299999997,1347
silvia,4,5.3373293,1299
silvia,4,5.3376971,1253
silvia,4,5.337752999999999,1209
silvia,4,5.337789699999995,1165
silvia,4,5.361522600000001,1125
silvia,4,5.361627299999995,1085
silvia,4,5.361671699999995,1047
silvia,4,5.3619159,1011
silvia,4,5.406330499999996,973
silvia,4,5.4065273999999945,939
silvia,4,5.406628699999999,907
silvia,4,5.406958499999995,875
silvia,4,5.407003699999997,844
silvia,4,5.407035199999996,816
silvia,4,5.432460299999995,788
silvia,4,5.4326261,760
silvia,4,5.4326778000000004,732
silvia,4,5.433069400000001,709
silvia,4,5.433125199999999,683
silvia,4,5.4331654,661
silvia,4,5.4334937,636
silvia,4,5.433539799999998,616
silvia,4,5.433577499999998,596
silvia,4,5.433614800000001,576
silvia,4,5.433938299999994,554
silvia,4,5.433989999999994,536
silvia,4,5.434075499999999,518
silvia,4,5.434527299999999,500
silvia,4,5.434579499999998,484
silvia,4,5.434615000000001,468
silvia,4,5.4349074,452
silvia,4,5.434953499999999,437
silvia,4,5.4361715,422
silvia,4,5.436553199999999,408
silvia,4,5.436606300000001,394
silvia,4,5.4366409999999945,381
silvia,4,5.436942699999996,370
silvia,4,5.436985,358
silvia,4,5.437016700000001,345
silvia,4,5.437050499999998,336
silvia,4,5.4373264999999975,324
silvia,4,5.437367599999995,313
silvia,4,5.437399799999994,305
silvia,4,5.437724199999998,294
silvia,4,5.437768499999997,284
silvia,4,5.437800899999999,277
silvia,4,5.438066599999999,267
silvia,4,5.4381074,260
silvia,4,5.4381395999999995,251
silvia,4,5.438172999999999,244
silvia,4,5.438446899999995,235
silvia,4,5.438487799999997,229
silvia,4,5.438519899999996,224
silvia,4,5.438673299999998,215
silvia,4,5.462164199999997,210
silvia,4,5.462270999999994,203
silvia,4,5.462320299999995,198
silvia,4,5.462705899999996,193
silvia,4,5.462760299999999,185
silvia,4,5.4628013999999965,181
silvia,4,5.463084099999996,177
silvia,4,5.463133999999997,170
silvia,4,5.463173999999995,166
silvia,4,5.512678600000001,162
silvia,4,5.5483963,156
silvia,4,5.5484984,152
silvia,4,5.548545300000001,149
silvia,4,5.5489277,146
silvia,4,5.548983,140
silvia,4,5.549022799999996,137
silvia,4,5.549418799999998,134
silvia,4,5.549472899999998,131
silvia,4,5.549510699999999,128
silvia,4,5.5495493999999965,123
silvia,4,5.549884399999996,121
silvia,4,5.549931600000001,118
silvia,4,5.549970699999996,115
silvia,4,5.550289899999996,113
silvia,4,5.550335699999998,109
silvia,4,5.550372899999999,107
silvia,4,5.550695999999995,105
silvia,4,5.5507445,102
silvia,4,5.550781799999996,101
silvia,4,5.550865999999999,99
silvia,4,5.5512072,97
silvia,4,5.551255399999995,93
silvia,4,5.551294499999997,92
silvia,4,5.551616099999997,90
silvia,4,5.5516627999999955,88
silvia,4,5.551700799999999,87
silvia,4,5.551736299999995,85
silvia,4,5.5520511,84
silvia,4,5.552096999999996,83
silvia,4,5.552135899999996,81
silvia,4,5.552492099999995,80
silvia,4,5.552542499999994,76
silvia,4,5.5525803999999965,75
silvia,4,5.552617099999999,74
silvia,4,5.552942199999997,73
silvia,4,5.5529887,72
silvia,4,5.553024999999998,71
silvia,4,5.553335199999999,70
silvia,4,5.5533815999999945,69
silvia,4,5.553418899999997,69
silvia,4,5.553455199999995,68
silvia,4,5.5537689999999955,67
silvia,4,5.553815,66
silvia,4,5.5538515,66
silvia,4,5.553886899999995,65
silvia,4,5.5541166999999945,64
silvia,4,5.584339799999995,64
silvia,4,5.5844451999999976,61
silvia,4,5.5844947000000005,60
silvia,4,5.584879899999997,60
silvia,4,5.584933999999997,58
silvia,4,5.585036199999998,58
silvia,4,5.585081499999994,58
silvia,4,5.585289199999998,58
silvia,4,5.6153209999999945,57
silvia,4,5.615426199999995,56
silvia,4,5.615475799999999,56
silvia,4,5.648393999999996,55
silvia,4,5.648500200000001,55
silvia,4,5.6485512,54
silvia,4,5.648942599999998,54
silvia,4,5.648998399999996,54
silvia,4,5.649040399999997,53
silvia,4,5.649079,53
silvia,4,5.6494091,53
silvia,4,5.6494553,52
silvia,4,5.649493899999996,52
silvia,4,5.649819000000001,52
silvia,4,5.649867299999997,51
silvia,4,5.649952199999994,51
silvia,4,5.649994499999998,50
silvia,4,5.650323999999998,50
silvia,4,5.650371399999997,50
silvia,4,5.650409099999997,50
silvia,4,5.650709399999997,49
silvia,4,5.650749499999996,50
silvia,4,5.6507799999999975,49
silvia,4,5.6508082,49
silvia,4,5.6510549999999995,48
silvia,4,5.6510919999999984,49
silvia,4,5.6511201,48
silvia,4,5.651148599999999,48
silvia,4,5.651395600000001,48
silvia,4,5.651487299999999,48
silvia,4,5.651542499999998,48
silvia,4,5.6518303,48
silvia,4,5.651871299999996,48
silvia,4,5.651902799999995,48
silvia,4,5.651933,45
silvia,4,5.652203399999998,44
silvia,4,5.652243499999997,44
silvia,4,5.652274200000001,44
silvia,4,5.652543299999998,44
silvia,4,5.6525848,44
silvia,4,5.652614700000001,44
silvia,4,5.652644099999996,44
silvia,4,5.652911799999998,44
silvia,4,5.652950799999999,44
silvia,4,5.6529825,44
silvia,4,5.653192699999998,44
silvia,4,5.653236499999998,44
silvia,4,5.684187599999994,44
silvia,4,5.7154509000000004,43
silvia,4,5.715559299999995,44
silvia,4,5.751788499999996,43
silvia,4,5.7518929999999955,43
silvia,4,5.751937099999999,43
silvia,4,5.752295799999999,43
silvia,4,5.7524035,43
silvia,4,5.752441599999997,43
silvia,4,5.752473599999995,43
silvia,4,5.7527738,43
silvia,4,5.752817,43
silvia,4,5.752850599999995,43
silvia,4,5.753129599999994,42
silvia,4,5.753171299999998,43
silvia,4,5.753203299999996,43
silvia,4,5.7532359,42
silvia,4,5.753506399999999,42
silvia,4,5.7535466,42
silvia,4,5.753577100000001,42
silvia,4,5.7538445,43
silvia,4,5.753899799999999,42
silvia,4,5.7540239,42
silvia,4,5.754064899999996,42
silvia,4,5.754362299999997,43
silvia,4,5.754403499999995,42
silvia,4,5.754436499999997,42
silvia,4,5.754468199999998,42
silvia,4,5.754742,42
silvia,4,5.754781699999995,42
silvia,4,5.754813399999996,42
silvia,4,5.7550946,42
silvia,4,5.755133399999998,42
silvia,4,5.755165399999996,42
silvia,4,5.7551963999999955,42
silvia,4,5.755467199999998,42
silvia,4,5.755524199999996,42
silvia,4,5.7555519999999945,42
silvia,4,5.755837100000001,42
silvia,4,5.7558745999999985,42
silvia,4,5.755903400000001,42
silvia,4,5.7559307,41
silvia,4,5.756169999999997,42
silvia,4,5.756204999999994,42
silvia,4,5.756232699999998,41
silvia,4,5.756457099999999,41
silvia,4,5.756512299999997,41
silvia,4,5.756544599999998,41
silvia,4,5.7565752,41
silvia,4,5.7846799,42
silvia,4,5.7847814,41
silvia,4,5.7848286999999985,42
silvia,4,5.785212699999995,42
silvia,4,5.7853365,42
silvia,4,5.7853866999999966,43
silvia,4,5.785427399999996,43
silvia,4,5.7856351,44
silvia,4,5.817389399999996,45
silvia,4,5.848595199999998,45
silvia,4,5.848700999999998,45
silvia,4,5.848746599999998,45
silvia,4,5.8491902999999965,44
silvia,4,5.849254199999997,42
silvia,4,5.849292299999995,27
silvia,4,5.849326399999995,-18
silvia,4,5.849654399999999,-119
silvia,4,5.849700899999995,-316
silvia,4,5.8497354,-662
silvia,4,5.850066299999995,-1171
silvia,4,5.8501150999999965,-1672
silvia,4,5.850150499999998,-2048
silvia,4,5.8504508999999985,-2048
silvia,4,5.850487399999999,-2048
silvia,4,5.850516899999995,-2048
silvia,4,5.850757299999998,-2048
silvia,4,5.850792800000001,-2048
silvia,4,5.850822600000001,-2048
silvia,4,5.851063400000001,-2048
silvia,4,5.851100299999999,-2048
silvia,4,5.851338499999997,-2048
silvia,4,5.851375900000001,-2048
silvia,4,5.851404799999997,-2048
silvia,4,5.851683899999998,-2048
silvia,4,5.851722599999995,-2048
silvia,4,5.8517516,-2048
silvia,4,5.8519869,-2048
silvia,4,5.8520228,-2048
silvia,4,5.852050800000001,-2048
silvia,4,5.852285199999997,-2048
silvia,4,5.852321199999999,-2048
silvia,4,5.852350699999995,-2048
silvia,4,5.852584,-2048
silvia,4,5.852619300000001,-2048
silvia,4,5.852647999999995,-2048
silvia,4,5.852914899999995,-2037
silvia,4,5.8529543999999945,-1963
silvia,4,5.852983199999997,-1892
silvia,4,5.8532300999999975,-1821
silvia,4,5.853266099999999,-1755
silvia,4,5.853294299999995,-1690
silvia,4,5.8535506999999996,-1626
silvia,4,5.853592599999999,-1565
silvia,4,5.853625999999998,-1508
silvia,4,5.884258299999999,-1450
silvia,4,5.884312899999998,-1397
silvia,4,5.884452499999995,-1345
silvia,4,5.8845192,-1292
silvia,4,5.9167141,-1244
silvia,4,5.947022699999998,-1196
silvia,4,5.947078499999996,-1153
silvia,4,5.947273499999994,-1109
silvia,4,5.947300599999998,-1066
silvia,4,5.947321599999995,-1026
silvia,4,5.947484199999998,-985
silvia,4,5.947508599999999,-949
silvia,4,5.9475273999999985,-913
silvia,4,5.947545999999996,-876
silvia,4,5.947732500000001,-843
silvia,4,5.947757699999997,-810
silvia,4,5.947774799999998,-779
silvia,4,5.947914900000001,-748
silvia,4,5.947935399999999,-721
silvia,4,5.947951099999997,-693
silvia,4,5.948082499999998,-665
silvia,4,5.948102299999995,-641
silvia,4,5.948118000000001,-614
silvia,4,5.948250099999996,-589
silvia,4,5.948269199999999,-567
silvia,4,5.9482851,-545
silvia,4,5.9484171,-522
silvia,4,5.948436000000001,-502
silvia,4,5.948451800000001,-482
silvia,4,5.948603599999998,-462
silvia,4,5.948624299999999,-443
silvia,4,5.948640499999996,-426
silvia,4,5.948774999999998,-409
silvia,4,5.948794299999996,-392
silvia,4,5.948809599999997,-376
silvia,4,5.948939099999997,-360
silvia,4,5.948958099999999,-345
silvia,4,5.948973500000001,-331
silvia,4,5.948988199999995,-317
silvia,4,5.949118800000001,-306
silvia,4,5.949137899999997,-292
silvia,4,5.949153199999998,-279
silvia,4,5.9492847,-267
silvia,4,5.949321399999995,-257
silvia,4,5.949338399999995,-245
silvia,4,5.9494732,-234
silvia,4,5.949491899999998,-225
silvia,4,5.949507499999996,-214
silvia,4,5.949626599999995,-204
silvia,4,5.9496453,-196
silvia,4,5.9496606999999955,-186
silvia,4,5.984349699999996,-179
silvia,4,5.9844037999999955,-170
silvia,4,5.984424599999997,-163
silvia,4,5.984607499999996,-154
silvia,4,5.984630599999996,-148
silvia,4,5.984648299999996,-139
silvia,4,5.984758199999995,-134
silvia,4,5.9847793,-126
silvia,4,6.0302766000000005,-121
silvia,4,6.053089100000001,-115
silvia,4,6.0531553,-108
silvia,4,6.053184199999997,-103
silvia,4,6.053423500000001,-99
silvia,4,6.053457199999997,-92
silvia,4,6.053478299999995,-88
silvia,4,6.053664999999995,-84
silvia,4,6.053726399999995,-77
silvia,4,6.0537768999999955,-73
silvia,4,6.054014699999996,-70
silvia,4,6.054047799999999,-66
silvia,4,6.054070199999998,-60
silvia,4,6.054090099999996,-57
silvia,4,6.054262099999995,-54
silvia,4,6.054287299999999,-51
silvia,4,6.054307399999999,-46
silvia,4,6.054471700000001,-43
silvia,4,6.054496899999997,-40
silvia,4,6.054517199999999,-37
silvia,4,6.054681199999997,-35
silvia,4,6.054705299999995,-30
silvia,4,6.054725399999995,-28
silvia,4,6.054744100000001,-25
silvia,4,6.0549079999999975,-22
silvia,4,6.054932199999996,-21
silvia,4,6.054951499999994,-18
silvia,4,6.0551131,-17
silvia,4,6.055136599999997,-12
silvia,4,6.0551558999999955,-11
silvia,4,6.055319599999997,-9
silvia,4,6.0553436000000005,-7
silvia,4,6.055363100000001,-6
silvia,4,6.055381599999997,-5
silvia,4,6.0555454,-3
silvia,4,6.055568799999996,-1
silvia,4,6.055588999999998,1
silvia,4,6.055608599999999,2
silvia,4,6.055771399999998,3
silvia,4,6.055795199999999,4
silvia,4,6.055813799999996,5
silvia,4,6.055832599999995,7
silvia,4,6.055995799999998,8
silvia,4,6.056019399999997,9
silvia,4,6.0560391,10
silvia,4,6.056174399999996,10
silvia,4,6.0561997000000005,12
silvia,4,6.0562209,12
silvia,4,6.0839909999999975,16
silvia,4,6.0840666,17
silvia,4,6.084097,17
silvia,4,6.0842990999999955,18
silvia,4,6.084331800000001,19
silvia,4,6.084357699999998,20
silvia,4,6.119671199999999,21
silvia,4,6.147752499999996,21
silvia,4,6.147817199999999,22
silvia,4,6.147843999999999,22
silvia,4,6.148059400000001,23
silvia,4,6.148087799999999,24
silvia,4,6.148109399999996,24
silvia,4,6.148128899999996,25
silvia,4,6.148303200000001,26
silvia,4,6.148328899999996,26
silvia,4,6.1483487,27
silvia,4,6.1485178000000005,27
silvia,4,6.1485429999999965,27
silvia,4,6.148562299999995,28
silvia,4,6.148581399999998,28
silvia,4,6.1488066,29
silvia,4,6.1488476999999975,32
silvia,4,6.148869399999995,32
silvia,4,6.149043599999999,32
silvia,4,6.149068399999997,33
silvia,4,6.149087599999994,33
silvia,4,6.149105599999999,33
silvia,4,6.149270699999995,33
silvia,4,6.149293799999995,34
silvia,4,6.149312599999995,34
silvia,4,6.149331199999999,35
silvia,4,6.149493799999995,35
silvia,4,6.149516999999996,35
silvia,4,6.149535999999998,35
silvia,4,6.149721499999998,35
silvia,4,6.149747499999997,36
silvia,4,6.149767300000001,36
silvia,4,6.149787499999995,36
silvia,4,6.149951099999996,37
silvia,4,6.149974999999998,37
silvia,4,6.149994100000001,37
silvia,4,6.150100699999996,37
silvia,4,6.150124399999996,37
silvia,4,6.184739799999996,38
silvia,4,6.1848071000000004,38
silvia,4,6.1848375999999945,38
silvia,4,6.185072399999996,38
silvia,4,6.185105,38
silvia,4,6.1851299,39
silvia,4,6.185153,38
silvia,4,6.1853525000000005,39
silvia,4,6.185382099999998,38
silvia,4,6.185405799999998,39
silvia,4,6.185501899999998,39
silvia,4,6.223348999999999,39
silvia,4,6.247558599999998,39
silvia,4,6.247623399999995,39
silvia,4,6.2476524,39
silvia,4,6.247885999999994,40
silvia,4,6.247918499999997,40
silvia,4,6.247943199999995,40
silvia,4,6.247966499999997,40
silvia,4,6.2481662,40
silvia,4,6.248194499999997,40
silvia,4,6.248217999999994,40
silvia,4,6.2484112,40
silvia,4,6.248439300000001,40
silvia,4,6.2484629,40
silvia,4,6.248484399999995,40
silvia,4,6.248677799999996,40
silvia,4,6.248709699999999,41
silvia,4,6.248773499999999,41
silvia,4,6.248983499999994,40
silvia,4,6.2490114000000005,41
silvia,4,6.2490326,41
silvia,4,6.249051199999997,41
silvia,4,6.249221999999996,41
silvia,4,6.249246399999997,41
silvia,4,6.249265999999999,41
silvia,4,6.2492856,41
silvia,4,6.249450199999998,41
silvia,4,6.249475199999999,41
silvia,4,6.249495099999997,41
silvia,4,6.249657999999997,40
silvia,4,6.249681899999999,41
silvia,4,6.249701399999999,41
silvia,4,6.249720099999998,41
silvia,4,6.249884199999997,41
silvia,4,6.249907399999998,41
silvia,4,6.249926799999997,41
silvia,4,6.250090099999994,41
silvia,4,6.250113599999999,41
silvia,4,6.250133099999999,41
silvia,4,6.250152100000001,41
silvia,4,6.250316299999994,41
silvia,4,6.250339799999999,41
silvia,4,6.250359099999997,41
silvia,4,6.2504627,41
silvia,4,6.250486500000001,42
silvia,4,6.285122199999996,42
silvia,4,6.285186799999998,41
silvia,4,6.285213499999998,42
silvia,4,6.2854262999999975,42
silvia,4,6.285454299999998,42
silvia,4,6.285474099999995,42
silvia,4,6.285493799999998,42
silvia,4,6.3272537,42
silvia,4,6.3273188999999945,42
silvia,4,6.327348999999998,42
silvia,4,6.327495299999995,42
silvia,4,6.3640953999999965,41
silvia,4,6.364161899999999,41
silvia,4,6.3641918,41
silvia,4,6.364425999999995,41
silvia,4,6.364458799999994,42
silvia,4,6.364483299999996,41
silvia,4,6.364506999999996,42
silvia,4,6.364706699999999,41
silvia,4,6.364735499999995,42
silvia,4,6.364793800000001,42
silvia,4,6.364997799999998,42
silvia,4,6.365026099999994,42
silvia,4,6.365048399999999,42
silvia,4,6.3650698000000006,42
silvia,4,6.3652625,42
silvia,4,6.365290199999997,42
silvia,4,6.365312799999998,42
silvia,4,6.3655063,42
silvia,4,6.365533399999997,42
silvia,4,6.365555499999999,42
silvia,4,6.365577699999996,42
silvia,4,6.365799099999997,42
silvia,4,6.365828299999997,42
silvia,4,6.365851299999996,42
silvia,4,6.365873299999997,42
silvia,4,6.366069599999996,42
silvia,4,6.366097199999999,42
silvia,4,6.366119499999996,42
silvia,4,6.3663126000000005,42
silvia,4,6.366357399999998,42
silvia,4,6.366412399999994,42
silvia,4,6.366453700000001,42
silvia,4,6.366650799999995,42
