person,questionCode,timediff,rawEeg
silvia2,3,0.703249299999996,-649
silvia2,3,0.703313499999993,-539
silvia2,3,0.7033223999999905,-1036
silvia2,3,0.7033300999999881,-1452
silvia2,3,0.7033927999999889,-1589
silvia2,3,0.7034017999999946,-1538
silvia2,3,0.7034088999999994,-1473
silvia2,3,0.7034725999999978,-1414
silvia2,3,0.7034813999999869,-1358
silvia2,3,0.7034886999999941,-1306
silvia2,3,0.7035510999999985,-1256
silvia2,3,0.7035597999999936,-1206
silvia2,3,0.7035669999999925,-1159
silvia2,3,0.7036372999999969,-1115
silvia2,3,0.7036468999999954,-1076
silvia2,3,0.703653899999992,-1034
silvia2,3,0.7037171999999998,-995
silvia2,3,0.7037258000000008,-956
silvia2,3,0.7037331999999878,-920
silvia2,3,0.7037951999999876,-884
silvia2,3,0.7038037999999887,-850
silvia2,3,0.7038107999999994,-817
silvia2,3,0.7038717999999875,-785
silvia2,3,0.7038809999999955,-755
silvia2,3,0.7038879999999921,-725
silvia2,3,0.7039388999999971,-696
silvia2,3,0.7039473999999899,-668
silvia2,3,0.7039544000000006,-644
silvia2,3,0.7405759999999901,-618
silvia2,3,0.7727836999999909,-594
silvia2,3,0.7729803999999945,-569
silvia2,3,0.7730267999999967,-548
silvia2,3,0.7734526999999929,-525
silvia2,3,0.7735081000000008,-504
silvia2,3,0.7735411999999968,-485
silvia2,3,0.7738232999999894,-466
silvia2,3,0.7738632999999879,-445
silvia2,3,0.7738918999999953,-428
silvia2,3,0.7740405999999922,-411
silvia2,3,0.8039581999999967,-394
silvia2,3,0.8040483999999992,-378
silvia2,3,0.8040889999999905,-362
silvia2,3,0.8043166999999869,-347
silvia2,3,0.9027725999999916,-333
silvia2,3,0.902867999999998,-318
silvia2,3,0.9029132999999945,-306
silvia2,3,0.9032502999999963,-293
silvia2,3,0.9032936999999919,-280
silvia2,3,0.9033240999999919,-268
silvia2,3,0.9035861999999923,-259
silvia2,3,0.9036234999999948,-248
silvia2,3,0.9036516999999975,-236
silvia2,3,0.9039760999999942,-227
silvia2,3,0.9040203999999932,-216
silvia2,3,0.9040495999999933,-205
silvia2,3,0.9043029999999987,-198
silvia2,3,0.9043393999999978,-188
silvia2,3,0.9043668999999994,-181
silvia2,3,0.9046109999999885,-171
silvia2,3,0.9046540999999877,-164
silvia2,3,0.9046821999999963,-156
silvia2,3,0.9049254999999903,-150
silvia2,3,0.9049603999999931,-141
silvia2,3,0.904987399999996,-135
silvia2,3,0.9052275999999893,-129
silvia2,3,0.9052627999999885,-121
silvia2,3,0.9052897999999914,-115
silvia2,3,0.9053546999999895,-104
silvia2,3,0.9056096999999994,-93
silvia2,3,0.9056449999999927,-89
silvia2,3,0.9056725999999884,-71
silvia2,3,0.9059139999999957,-21
silvia2,3,0.9059503000000007,37
silvia2,3,0.9059805999999924,116
silvia2,3,0.9061418000000003,241
silvia2,3,0.9061787999999922,621
silvia2,3,0.9415596999999991,1106
silvia2,3,0.9416487999999958,1376
silvia2,3,0.9416913999999963,1116
silvia2,3,0.9785881999999901,1044
silvia2,3,0.9786760999999871,1826
silvia2,3,0.9787129999999991,2047
silvia2,3,0.979025099999987,2047
silvia2,3,0.9790674999999993,2047
silvia2,3,0.9790960999999925,1371
silvia2,3,0.9793543999999912,-505
silvia2,3,0.9793933999999922,-604
silvia2,3,0.9794210999999962,-355
silvia2,3,0.9797496999999993,-286
silvia2,3,0.979791199999994,-373
silvia2,3,0.9798193999999967,-258
silvia2,3,0.9800781999999941,134
silvia2,3,0.980118499999989,83
silvia2,3,0.9801470999999964,-662
silvia2,3,0.980393499999991,-679
silvia2,3,0.980429199999989,-636
silvia2,3,0.9804559999999896,-602
silvia2,3,0.9806990999999954,-573
silvia2,3,0.9807354999999944,-550
silvia2,3,0.9807627999999937,-529
silvia2,3,0.9807885999999968,-506
silvia2,3,0.9810303000000005,-486
silvia2,3,0.9810664999999972,-466
silvia2,3,0.9811000999999919,-445
silvia2,3,0.9813450999999986,-428
silvia2,3,0.9813806999999883,-410
silvia2,3,0.9814080999999959,-393
silvia2,3,0.9816469999999953,-378
silvia2,3,0.9816824999999909,-364
silvia2,3,0.9817099999999925,-349
silvia2,3,0.9819492999999966,-333
silvia2,3,0.9819838999999888,-318
silvia2,3,0.9820106999999894,-306
silvia2,3,0.9822501999999957,-293
silvia2,3,0.9822850999999986,-280
silvia2,3,0.9823116999999968,-268
silvia2,3,0.9825497999999868,-259
silvia2,3,0.9825844999999873,-247
silvia2,3,0.9826112999999879,-235
silvia2,3,0.9827250999999961,-227
silvia2,3,1.0048183999999907,-216
silvia2,3,1.004874000000001,-205
silvia2,3,1.0048999999999921,-197
silvia2,3,1.0051017999999914,-186
silvia2,3,1.0051297999999917,-179
silvia2,3,1.005150399999991,-170
silvia2,3,1.0053217999999902,-163
silvia2,3,1.0053468999999922,-154
silvia2,3,1.0053666999999962,-149
silvia2,3,1.0055339999999973,-140
silvia2,3,1.005558899999997,-134
silvia2,3,1.005581499999991,-129
silvia2,3,1.005733399999997,-121
silvia2,3,1.0057547999999912,-115
silvia2,3,1.0057714000000004,-108
silvia2,3,1.0059175999999894,-103
silvia2,3,1.0059388999999896,-99
silvia2,3,1.0059553999999906,-92
silvia2,3,1.006100399999994,-88
silvia2,3,1.0061205999999885,-83
silvia2,3,1.0061365999999907,-77
silvia2,3,1.0061529999999976,-74
silvia2,3,1.0062969999999893,-70
silvia2,3,1.0063176999999968,-66
silvia2,3,1.0063333999999884,-60
silvia2,3,1.0064761000000004,-57
silvia2,3,1.0064967999999936,-53
silvia2,3,1.0065125999999935,-51
silvia2,3,1.0066547999999926,-45
silvia2,3,1.0066745999999966,-42
silvia2,3,1.0066901000000001,-39
silvia2,3,1.0067059,-37
silvia2,3,1.0068474999999921,-35
silvia2,3,1.0068674999999985,-29
silvia2,3,1.0068835000000007,-28
silvia2,3,1.0070243999999917,-25
silvia2,3,1.0070448999999968,-23
silvia2,3,1.0070607999999908,-21
silvia2,3,1.007202399999997,-19
silvia2,3,1.007222899999988,-17
silvia2,3,1.0072386999999878,-13
silvia2,3,1.0072541999999913,-11
silvia2,3,1.0073972999999938,-9
silvia2,3,1.0074196999999998,-7
silvia2,3,1.0074359999999984,-6
silvia2,3,1.0075787999999903,-4
silvia2,3,1.0075995999999918,-3
silvia2,3,1.0076155,-1
silvia2,3,1.0076308999999952,1
silvia2,3,1.0077756999999963,2
silvia2,3,1.0077963999999895,4
silvia2,3,1.0078125,5
silvia2,3,1.0078281999999916,6
silvia2,3,1.007972499999994,7
silvia2,3,1.0079928999999908,8
silvia2,3,1.008008999999987,8
silvia2,3,1.0080248999999952,10
silvia2,3,1.008167499999999,11
silvia2,3,1.0081872999999888,12
silvia2,3,1.008203899999998,12
silvia2,3,1.0083406999999909,16
silvia2,3,1.0083609999999936,16
silvia2,3,1.0083769999999959,18
silvia2,3,1.0083930999999922,18
silvia2,3,1.0409799999999905,19
silvia2,3,1.041014699999991,20
silvia2,3,1.0410274999999984,21
silvia2,3,1.041154299999988,22
silvia2,3,1.0411687,22
silvia2,3,1.0411788999999914,23
silvia2,3,1.079550399999988,23
silvia2,3,1.079601199999999,24
silvia2,3,1.0796273999999926,24
silvia2,3,1.1044766999999922,25
silvia2,3,1.1045074999999969,26
silvia2,3,1.104530699999998,26
silvia2,3,1.1046825999999896,27
silvia2,3,1.1046931999999998,27
silvia2,3,1.1047195999999957,28
silvia2,3,1.1047294999999906,28
silvia2,3,1.1048133999999976,28
silvia2,3,1.104841499999992,29
silvia2,3,1.1048496999999884,32
silvia2,3,1.1049289999999985,32
silvia2,3,1.1049383000000006,32
silvia2,3,1.1049454999999995,33
silvia2,3,1.104952499999996,33
silvia2,3,1.1050473999999895,33
silvia2,3,1.105057699999989,34
silvia2,3,1.1050656999999973,34
silvia2,3,1.105136299999998,34
silvia2,3,1.105159399999991,35
silvia2,3,1.1051663999999874,35
silvia2,3,1.1051736000000005,35
silvia2,3,1.1052509999999955,36
silvia2,3,1.1052609999999987,36
silvia2,3,1.105269100000001,36
silvia2,3,1.1052774999999997,37
silvia2,3,1.105349199999992,37
silvia2,3,1.105371599999998,37
silvia2,3,1.1053790999999933,36
silvia2,3,1.105450299999987,37
silvia2,3,1.105460199999996,37
silvia2,3,1.1054673999999949,37
silvia2,3,1.1054742999999974,38
silvia2,3,1.105537499999997,38
silvia2,3,1.1056190999999984,38
silvia2,3,1.1056296000000003,38
silvia2,3,1.1057500999999945,38
silvia2,3,1.1057598999999954,39
silvia2,3,1.1057670999999942,38
silvia2,3,1.1057739999999967,39
silvia2,3,1.1058194999999955,39
silvia2,3,1.1058287999999976,40
silvia2,3,1.1410041999999976,39
silvia2,3,1.1410365999999925,39
silvia2,3,1.1410496999999964,38
silvia2,3,1.1411295999999993,39
silvia2,3,1.141143999999997,39
silvia2,3,1.177182099999996,39
silvia2,3,1.2042750999999896,39
silvia2,3,1.2043260999999887,39
silvia2,3,1.2043379999999928,39
silvia2,3,1.2045041999999881,39
silvia2,3,1.204531799999998,39
silvia2,3,1.204558800000001,39
silvia2,3,1.2045676999999984,39
silvia2,3,1.2046585999999877,39
silvia2,3,1.2046691999999979,39
silvia2,3,1.2046960999999925,39
silvia2,3,1.2047860999999926,40
silvia2,3,1.2048157999999916,41
silvia2,3,1.2048248999999913,41
silvia2,3,1.20483329999999,40
silvia2,3,1.204940999999991,41
silvia2,3,1.204952299999988,42
silvia2,3,1.204960899999989,42
silvia2,3,1.2050690999999887,42
silvia2,3,1.2050804,41
silvia2,3,1.2050887999999986,40
silvia2,3,1.2050974999999937,40
silvia2,3,1.2052041999999972,39
silvia2,3,1.2052293999999932,41
silvia2,3,1.2052374999999955,41
silvia2,3,1.2052648999999889,41
silvia2,3,1.205369399999995,41
silvia2,3,1.2053800999999993,41
silvia2,3,1.2053889999999967,41
silvia2,3,1.2054765999999972,42
silvia2,3,1.2054866999999945,43
silvia2,3,1.2054957000000002,100
silvia2,3,1.2055048,113
silvia2,3,1.2055752999999925,51
silvia2,3,1.2055853999999897,41
silvia2,3,1.2055936000000003,41
silvia2,3,1.2056644999999975,40
silvia2,3,1.2056745000000006,37
silvia2,3,1.2056824999999947,36
silvia2,3,1.2056903000000005,37
silvia2,3,1.2057608999999871,37
silvia2,3,1.2057709999999986,39
silvia2,3,1.2057791000000009,39
silvia2,3,1.205870399999995,38
silvia2,3,1.2058833999999905,38
silvia2,3,1.2058919999999915,39
silvia2,3,1.2058998999999915,39
silvia2,3,1.2059707999999887,39
silvia2,3,1.2059809000000001,40
silvia2,3,1.2059892999999988,40
silvia2,3,1.2060750999999925,40
silvia2,3,1.2060856999999885,41
silvia2,3,1.2060943999999978,41
silvia2,3,1.2061029999999988,41
silvia2,3,1.2418525999999872,40
silvia2,3,1.241906499999999,39
silvia2,3,1.2419279999999873,40
silvia2,3,1.28285249999999,40
silvia2,3,1.308599099999995,41
silvia2,3,1.3086302999999901,40
silvia2,3,1.3086405999999897,40
silvia2,3,1.3087315999999873,40
silvia2,3,1.3087427999999903,40
silvia2,3,1.3087696999999991,40
silvia2,3,1.308778799999999,41
silvia2,3,1.3088702999999953,41
silvia2,3,1.3088999000000001,42
silvia2,3,1.308909700000001,42
silvia2,3,1.309044,42
silvia2,3,1.309053199999994,42
silvia2,3,1.3090608999999915,42
silvia2,3,1.309068499999995,42
silvia2,3,1.3091825999999998,42
silvia2,3,1.3091942999999873,42
silvia2,3,1.309204099999988,42
silvia2,3,1.3092951,42
silvia2,3,1.3093178999999964,42
silvia2,3,1.3093253999999916,42
silvia2,3,1.3093324999999965,41
silvia2,3,1.3093968999999959,42
silvia2,3,1.3094059999999956,42
silvia2,3,1.309413499999991,42
silvia2,3,1.3094401999999974,42
silvia2,3,1.3095082999999903,42
silvia2,3,1.3095177999999947,42
silvia2,3,1.3095256000000006,42
silvia2,3,1.309633699999992,42
silvia2,3,1.309660799999989,42
silvia2,3,1.3096821999999975,42
silvia2,3,1.3096894999999904,42
silvia2,3,1.309830599999998,42
silvia2,3,1.309853199999992,42
silvia2,3,1.3098767999999978,42
silvia2,3,1.309955599999995,43
silvia2,3,1.3099644999999924,42
silvia2,3,1.3099718999999936,42
silvia2,3,1.3099792000000008,43
silvia2,3,1.3100430999999872,42
silvia2,3,1.3100522999999953,42
silvia2,3,1.3100598999999988,41
silvia2,3,1.3101099999999946,41
silvia2,3,1.3101193999999907,41
silvia2,3,1.3101271999999966,41
silvia2,3,1.3425189999999958,42
silvia2,3,1.3426137999999952,42
silvia2,3,1.3426264000000003,42
silvia2,3,1.3428243999999978,43
silvia2,3,1.3428413999999975,43
silvia2,3,1.3428514000000007,41
silvia2,3,1.3428610999999933,41
silvia2,3,1.3429184999999961,41
silvia2,3,1.3801691999999974,42
silvia2,3,1.4061327999999946,42
silvia2,3,1.4061943999999897,42
silvia2,3,1.4062225999999924,43
silvia2,3,1.4064563999999962,43
silvia2,3,1.4064870999999926,44
silvia2,3,1.4065109999999947,50
silvia2,3,1.4065335999999888,64
silvia2,3,1.4067337999999978,96
silvia2,3,1.406762399999991,89
silvia2,3,1.4067853999999897,39
silvia2,3,1.4069777999999928,34
silvia2,3,1.4070052000000004,36
silvia2,3,1.4070277999999945,37
silvia2,3,1.4070490999999947,38
silvia2,3,1.4072405999999944,38
silvia2,3,1.4072679999999878,39
silvia2,3,1.407289800000001,40
silvia2,3,1.4074805999999995,40
silvia2,3,1.4075084999999916,40
silvia2,3,1.4075307999999893,40
silvia2,3,1.4075531999999953,41
silvia2,3,1.4077431999999988,41
silvia2,3,1.4077695999999946,41
silvia2,3,1.4077914999999876,41
silvia2,3,1.4078131999999925,41
silvia2,3,1.4080014999999975,41
silvia2,3,1.408027599999997,41
silvia2,3,1.408050199999991,41
silvia2,3,1.4082383999999877,41
silvia2,3,1.408265599999993,41
silvia2,3,1.4082873999999919,41
silvia2,3,1.4083089999999885,41
silvia2,3,1.4084986999999956,41
silvia2,3,1.4085250999999914,41
silvia2,3,1.4085467999999963,41
silvia2,3,1.408734999999993,42
silvia2,3,1.4087666999999868,41
silvia2,3,1.4087891999999869,41
silvia2,3,1.4088106999999894,42
silvia2,3,1.408998699999998,41
silvia2,3,1.4090254999999985,41
silvia2,3,1.4090473999999915,41
silvia2,3,1.40919319999999,42
silvia2,3,1.4092200999999989,41
silvia2,3,1.409241999999992,41
silvia2,3,1.44328449999999,42
silvia2,3,1.4433855999999992,42
silvia2,3,1.4434332999999953,42
silvia2,3,1.485597299999995,41
silvia2,3,1.5240678999999915,42
silvia2,3,1.5241681999999912,43
silvia2,3,1.5242148999999898,43
silvia2,3,1.5245947999999885,42
silvia2,3,1.5246489999999966,41
silvia2,3,1.5247446999999994,41
silvia2,3,1.5247826999999887,41
silvia2,3,1.5251220999999902,41
silvia2,3,1.5251722,41
silvia2,3,1.5252105,41
silvia2,3,1.5255339999999933,41
silvia2,3,1.5255828999999892,41
silvia2,3,1.5256205999999963,41
silvia2,3,1.525656699999999,41
silvia2,3,1.5260484999999875,41
silvia2,3,1.5261005999999924,42
silvia2,3,1.5261376999999925,42
silvia2,3,1.5264679999999942,42
silvia2,3,1.526513499999993,42
silvia2,3,1.5265494999999873,43
silvia2,3,1.5265857999999923,44
silvia2,3,1.5269076999999953,48
silvia2,3,1.5269546999999903,42
silvia2,3,1.5269915999999881,41
silvia2,3,1.5270281999999895,41
silvia2,3,1.5273432999999983,41
silvia2,3,1.5273885000000007,41
silvia2,3,1.5274754000000001,41
silvia2,3,1.5278080999999872,41
silvia2,3,1.5278552999999988,41
silvia2,3,1.5278916999999979,42
silvia2,3,1.5279266000000007,42
silvia2,3,1.5282437999999985,43
silvia2,3,1.5282888999999926,42
silvia2,3,1.5283249999999953,43
silvia2,3,1.528636800000001,43
silvia2,3,1.5286826999999903,43
silvia2,3,1.528718799999993,43
silvia2,3,1.5287534999999934,43
silvia2,3,1.529115399999995,43
silvia2,3,1.5291661999999917,43
silvia2,3,1.5292025999999908,43
silvia2,3,1.5306090999999924,43
silvia2,3,1.530701999999991,43
silvia2,3,1.5307479999999885,43
silvia2,3,1.5310716999999983,43
silvia2,3,1.5311199999999872,43
silvia2,3,1.5311571999999956,43
silvia2,3,1.5311927999999995,43
silvia2,3,1.5315073999999953,43
silvia2,3,1.5315530999999964,43
silvia2,3,1.5315976999999918,43
silvia2,3,1.5317925999999886,43
silvia2,3,1.5318379999999934,43
silvia2,3,1.597225899999998,43
silvia2,3,1.620697199999995,43
silvia2,3,1.6207464999999956,42
silvia2,3,1.6207575999999904,42
silvia2,3,1.620864999999995,42
silvia2,3,1.6208759999999955,42
silvia2,3,1.6208833999999968,43
silvia2,3,1.6208904999999874,43
silvia2,3,1.6209694999999869,42
silvia2,3,1.6209798999999947,42
silvia2,3,1.6209870999999936,43
silvia2,3,1.6210522999999881,42
silvia2,3,1.6210615999999902,43
silvia2,3,1.621068799999989,43
silvia2,3,1.6210757999999998,42
silvia2,3,1.6211394999999982,42
silvia2,3,1.621148599999998,42
silvia2,3,1.6211561999999873,42
silvia2,3,1.6212182999999953,43
silvia2,3,1.6212271999999928,42
silvia2,3,1.6212342999999976,42
silvia2,3,1.6212412,42
silvia2,3,1.6213028999999892,42
silvia2,3,1.621311899999995,42
silvia2,3,1.6213189999999997,42
silvia2,3,1.6213261999999986,42
silvia2,3,1.6214002999999906,42
silvia2,3,1.6214095999999927,43
silvia2,3,1.6214168999999998,42
silvia2,3,1.6214797999999888,42
silvia2,3,1.6214884999999981,42
silvia2,3,1.6214954999999946,42
silvia2,3,1.6215021999999948,42
silvia2,3,1.6215642999999886,42
silvia2,3,1.6216178999999897,42
silvia2,3,1.6216290999999927,42
silvia2,3,1.6217704999999967,42
silvia2,3,1.6217849999999885,42
silvia2,3,1.6217937999999918,42
silvia2,3,1.6218020999999965,42
silvia2,3,1.621900999999994,42
silvia2,3,1.621910899999989,42
silvia2,3,1.6219183999999984,42
silvia2,3,1.6219694999999916,42
silvia2,3,1.6219785999999914,43
silvia2,3,1.6219859999999926,42
silvia2,3,1.6424542999999971,42
silvia2,3,1.6425002999999947,42
silvia2,3,1.6425291999999985,42
silvia2,3,1.6871891999999917,42
silvia2,3,1.7210059999999885,43
silvia2,3,1.7210393999999951,43
silvia2,3,1.721052499999999,42
silvia2,3,1.7211942999999934,42
silvia2,3,1.7212239999999923,42
silvia2,3,1.721234899999999,42
silvia2,3,1.7212448999999879,42
silvia2,3,1.7213583999999997,42
silvia2,3,1.7213842999999969,42
silvia2,3,1.7213923999999992,42
silvia2,3,1.7214820999999887,42
silvia2,3,1.721494799999988,42
silvia2,3,1.7215042999999923,42
silvia2,3,1.7215136999999885,42
silvia2,3,1.7216126000000003,42
silvia2,3,1.7216227999999916,42
silvia2,3,1.721630999999988,42
silvia2,3,1.721703699999992,42
silvia2,3,1.7217139999999915,42
silvia2,3,1.7217243999999994,42
silvia2,3,1.7217323999999934,42
silvia2,3,1.7218025999999895,42
silvia2,3,1.7218125999999927,42
silvia2,3,1.7218202999999903,42
silvia2,3,1.7218285000000009,42
silvia2,3,1.721898799999991,42
silvia2,3,1.7219087000000002,42
silvia2,3,1.7219167999999883,43
silvia2,3,1.7219860999999952,43
silvia2,3,1.72199599999999,43
silvia2,3,1.722003799999996,43
silvia2,3,1.7220113999999995,43
silvia2,3,1.7220806999999922,42
silvia2,3,1.722090499999993,42
silvia2,3,1.722098399999993,50
silvia2,3,1.7221689999999938,196
silvia2,3,1.7221799999999945,323
silvia2,3,1.7221886999999896,135
silvia2,3,1.7221969999999942,21
silvia2,3,1.7222670999999963,17
silvia2,3,1.7222771999999935,21
silvia2,3,1.7222849999999994,25
silvia2,3,1.7223542999999921,27
silvia2,3,1.722363999999999,26
silvia2,3,1.722371999999993,26
silvia2,3,1.7223796999999905,27
silvia2,3,1.7224491999999998,27
silvia2,3,1.7224588999999924,27
silvia2,3,1.7224667999999923,27
silvia2,3,1.7225327999999962,29
silvia2,3,1.722542599999997,32
silvia2,3,1.722550599999991,33
silvia2,3,1.7225581999999946,33
silvia2,3,1.7999274999999955,34
silvia2,3,1.8224507999999986,35
silvia2,3,1.8225094999999953,34
silvia2,3,1.8225360999999936,34
silvia2,3,1.8227526999999952,35
silvia2,3,1.8227830999999952,35
silvia2,3,1.8228057999999976,36
silvia2,3,1.8228277999999989,36
silvia2,3,1.8230130999999972,36
silvia2,3,1.8230403999999965,36
silvia2,3,1.8230617999999907,37
silvia2,3,1.823243699999992,37
silvia2,3,1.8232689999999963,37
silvia2,3,1.8232895999999954,37
silvia2,3,1.8233089999999947,37
silvia2,3,1.823489099999989,37
silvia2,3,1.8235148999999922,38
silvia2,3,1.82353599999999,38
silvia2,3,1.8237142999999918,38
silvia2,3,1.8237394999999879,38
silvia2,3,1.8237598999999989,38
silvia2,3,1.823779899999991,38
silvia2,3,1.823955099999992,39
silvia2,3,1.823979499999993,39
silvia2,3,1.823999999999998,39
silvia2,3,1.8240199999999902,39
silvia2,3,1.8241948000000008,39
silvia2,3,1.8242192999999958,39
silvia2,3,1.824239999999989,39
silvia2,3,1.8244140999999985,40
silvia2,3,1.8244389999999981,40
silvia2,3,1.8244591999999926,40
silvia2,3,1.8244787000000002,40
silvia2,3,1.8246533999999883,40
silvia2,3,1.8246784999999903,40
silvia2,3,1.8246994999999941,41
silvia2,3,1.824875899999995,41
silvia2,3,1.82490039999999,41
silvia2,3,1.8249206999999927,41
silvia2,3,1.8249407999999931,40
silvia2,3,1.8251141999999874,40
silvia2,3,1.825139099999987,40
silvia2,3,1.8251597000000004,40
silvia2,3,1.8252954999999957,40
silvia2,3,1.825320199999993,42
silvia2,3,1.8253406999999982,50
silvia2,3,1.8437952999999965,81
silvia2,3,1.843854499999992,256
silvia2,3,1.8438790999999952,659
silvia2,3,1.8440822999999966,953
silvia2,3,1.844108999999989,1088
silvia2,3,1.8441278999999895,1488
silvia2,3,1.8443267999999904,1753
silvia2,3,1.8443538999999873,1307
silvia2,3,1.8443724999999915,617
silvia2,3,1.844483199999999,643
silvia2,3,1.8445065999999883,1308
silvia2,3,1.9132994999999937,1508
silvia2,3,1.946471399999993,1002
silvia2,3,1.946571999999989,212
silvia2,3,1.9466206999999969,-151
silvia2,3,1.9470098999999976,-286
silvia2,3,1.9470640999999915,-344
silvia2,3,1.947098799999992,-375
silvia2,3,1.9474002999999982,-370
silvia2,3,1.947444499999989,-348
silvia2,3,1.947475499999996,-331
silvia2,3,1.9477752999999893,-316
silvia2,3,1.9478189999999955,-301
silvia2,3,1.9478507999999977,-290
silvia2,3,1.9481408999999985,-277
silvia2,3,1.9481853999999998,-264
silvia2,3,1.948217299999996,-252
silvia2,3,1.9484919999999875,-242
silvia2,3,1.9485329999999976,-231
silvia2,3,1.9485642999999868,-220
silvia2,3,1.9488328999999993,-212
silvia2,3,1.948873699999993,-201
silvia2,3,1.9489035000000001,-193
silvia2,3,1.949171299999989,-184
silvia2,3,1.9492124999999874,-177
silvia2,3,1.949243299999992,-167
silvia2,3,1.9492722999999899,-161
silvia2,3,1.9495404999999977,-152
silvia2,3,1.949580399999988,-146
silvia2,3,1.9496106999999938,-137
silvia2,3,1.9498779999999982,-131
silvia2,3,1.9499173999999897,-124
silvia2,3,1.949947999999992,-118
silvia2,3,1.9502135999999979,-113
silvia2,3,1.9502528999999953,-106
silvia2,3,1.9502829999999989,-101
silvia2,3,1.9505515999999972,-97
silvia2,3,1.950592499999999,-90
silvia2,3,1.9506236000000001,-85
silvia2,3,1.9508926999999971,-82
silvia2,3,1.9509333999999967,-75
silvia2,3,1.9509642999999954,-71
silvia2,3,1.950993699999998,-68
silvia2,3,1.951262199999988,-62
silvia2,3,1.9513022999999947,-59
silvia2,3,1.9513334999999898,-56
silvia2,3,1.9515671999999995,-52
silvia2,3,1.9516070999999897,-49
silvia2,3,1.9516385999999954,-44
silvia2,3,2.0027365999999915,-41
silvia2,3,2.002826199999987,-39
silvia2,3,2.0297887999999915,-36
silvia2,3,2.02988959999999,-33
silvia2,3,2.029935999999992,-28
silvia2,3,2.0303208999999924,-26
silvia2,3,2.0303758999999957,-24
silvia2,3,2.030415699999992,-22
silvia2,3,2.0307464999999922,-20
silvia2,3,2.0307954999999964,-18
silvia2,3,2.030832799999999,-14
silvia2,3,2.030868699999999,-12
silvia2,3,2.031190599999988,-10
silvia2,3,2.031238899999991,-8
silvia2,3,2.0312768000000005,-6
silvia2,3,2.031598299999999,-5
silvia2,3,2.0317805999999905,-3
silvia2,3,2.031824699999987,-2
silvia2,3,2.0318633999999918,0
silvia2,3,2.032289999999989,1
silvia2,3,2.032346099999998,2
silvia2,3,2.0323812999999973,4
silvia2,3,2.032414199999991,5
silvia2,3,2.0327151999999984,6
silvia2,3,2.0327580999999952,7
silvia2,3,2.032790299999988,8
silvia2,3,2.0331576999999896,9
silvia2,3,2.033207499999989,10
silvia2,3,2.033241799999999,12
silvia2,3,2.033281499999987,13
silvia2,3,2.033661499999994,19
silvia2,3,2.0337168999999875,44
silvia2,3,2.0337526999999938,92
silvia2,3,2.034042299999996,151
silvia2,3,2.034087999999997,241
silvia2,3,2.0341227999999916,326
