person,questionCode,timediff,rawEeg
silvia2,5,2.2622014000000092,49
silvia2,5,2.2624794000000037,40
silvia2,5,2.262520699999996,8
silvia2,5,2.262552800000009,44
silvia2,5,2.2628203000000013,120
silvia2,5,2.262901400000004,182
silvia2,5,2.2629392999999993,203
silvia2,5,2.262970800000005,180
silvia2,5,2.2632480000000044,113
silvia2,5,2.2632878000000005,75
silvia2,5,2.26331900000001,98
silvia2,5,2.2635884999999973,87
silvia2,5,2.263629300000005,35
silvia2,5,2.2636619999999965,73
silvia2,5,2.2636941000000093,169
silvia2,5,2.263850700000006,266
silvia2,5,2.295866900000007,326
silvia2,5,2.2959723000000025,344
silvia2,5,2.2960214000000008,317
silvia2,5,2.2964079000000055,205
silvia2,5,2.296463299999999,122
silvia2,5,2.2965036000000083,100
silvia2,5,2.2968369000000024,73
silvia2,5,2.2968859000000066,53
silvia2,5,2.296923899999996,75
silvia2,5,2.2969604999999973,101
silvia2,5,2.2972984000000025,134
silvia2,5,2.297350899999998,156
silvia2,5,2.297390100000001,164
silvia2,5,2.32664530000001,131
silvia2,5,2.326747800000007,86
silvia2,5,2.3592186000000055,42
silvia2,5,2.3593218000000036,41
silvia2,5,2.3593694000000056,92
silvia2,5,2.3597555000000057,179
silvia2,5,2.359809800000008,195
silvia2,5,2.359850800000004,184
silvia2,5,2.3601864999999975,168
silvia2,5,2.3602366000000075,162
silvia2,5,2.360275400000006,103
silvia2,5,2.360313599999998,73
silvia2,5,2.3606366000000065,53
silvia2,5,2.3606843999999967,-12
silvia2,5,2.3607237000000083,-60
silvia2,5,2.361042100000006,-1
silvia2,5,2.3610895000000056,100
silvia2,5,2.3611285000000066,156
silvia2,5,2.3611642000000046,162
silvia2,5,2.3614768000000055,130
silvia2,5,2.361522800000003,43
silvia2,5,2.361560300000008,-55
silvia2,5,2.361878400000009,-107
silvia2,5,2.3619245000000006,-117
silvia2,5,2.3619625999999982,-94
silvia2,5,2.362276500000007,-7
silvia2,5,2.362322599999999,84
silvia2,5,2.3623601000000036,116
silvia2,5,2.3623965999999967,141
silvia2,5,2.3627098000000046,164
silvia2,5,2.3627556,129
silvia2,5,2.3627924999999976,50
silvia2,5,2.36310850000001,11
silvia2,5,2.363155000000006,19
silvia2,5,2.3631931999999978,40
silvia2,5,2.363229700000005,83
silvia2,5,2.3634667000000036,121
silvia2,5,2.3635148999999984,147
silvia2,5,2.396144399999997,217
silvia2,5,2.396246000000005,282
silvia2,5,2.3962951000000032,248
silvia2,5,2.3966821000000067,108
silvia2,5,2.3967389999999966,17
silvia2,5,2.3967812000000066,-19
silvia2,5,2.3971171999999967,-68
silvia2,5,2.397167600000003,-51
silvia2,5,2.3972056000000066,88
silvia2,5,2.397242900000009,153
silvia2,5,2.3977392000000037,137
silvia2,5,2.397796100000008,147
silvia2,5,2.397834400000008,180
silvia2,5,2.3981741000000056,139
silvia2,5,2.398222500000003,83
silvia2,5,2.398270199999999,59
silvia2,5,2.3983088000000095,50
silvia2,5,2.398509599999997,35
silvia2,5,2.426105800000002,86
silvia2,5,2.459290100000004,170
silvia2,5,2.4593930999999998,209
silvia2,5,2.459440200000003,176
silvia2,5,2.4598265999999995,151
silvia2,5,2.4598806000000053,135
silvia2,5,2.4599156999999963,105
silvia2,5,2.4602152000000075,75
silvia2,5,2.4602621000000084,25
silvia2,5,2.460296200000002,-28
silvia2,5,2.460329299999998,-3
silvia2,5,2.4606131000000033,56
silvia2,5,2.4606561000000085,76
silvia2,5,2.460694900000007,96
silvia2,5,2.4610983999999974,133
silvia2,5,2.4611564000000072,132
silvia2,5,2.461191999999997,81
silvia2,5,2.4612247000000025,70
silvia2,5,2.4615184000000028,89
silvia2,5,2.4615619000000066,67
silvia2,5,2.4615947000000062,45
silvia2,5,2.4618745000000075,98
silvia2,5,2.461917800000009,162
silvia2,5,2.461951600000006,181
silvia2,5,2.461984000000001,156
silvia2,5,2.4623548,84
silvia2,5,2.4624140000000097,-21
silvia2,5,2.462451900000005,-58
silvia2,5,2.462767999999997,-46
silvia2,5,2.4628126000000066,-20
silvia2,5,2.462847199999999,-8
silvia2,5,2.462879700000002,34
silvia2,5,2.4631947999999966,61
silvia2,5,2.4633103000000034,106
silvia2,5,2.4634378000000083,180
silvia2,5,2.4963321000000036,230
silvia2,5,2.496438100000006,210
silvia2,5,2.4964860000000044,157
silvia2,5,2.4968788999999987,55
silvia2,5,2.4969351000000017,-29
silvia2,5,2.496977000000001,-13
silvia2,5,2.497313900000009,87
silvia2,5,2.497362899999999,115
silvia2,5,2.497400600000006,120
silvia2,5,2.497437099999999,117
silvia2,5,2.4977631000000002,86
silvia2,5,2.4978114000000033,-1
silvia2,5,2.497915700000007,-84
silvia2,5,2.498225099999999,-107
silvia2,5,2.498273900000001,-100
silvia2,5,2.4983131000000043,-83
silvia2,5,2.5288011000000097,24
silvia2,5,2.5579620000000034,140
silvia2,5,2.5580161999999973,162
silvia2,5,2.558040300000002,134
silvia2,5,2.5582332000000036,128
silvia2,5,2.558259300000003,90
silvia2,5,2.558279600000006,7
silvia2,5,2.5584422000000018,-36
silvia2,5,2.5584666999999968,-44
silvia2,5,2.5584862999999984,-68
silvia2,5,2.558505199999999,-42
silvia2,5,2.558665200000007,48
silvia2,5,2.5586880999999977,148
silvia2,5,2.5587069999999983,225
silvia2,5,2.558864,250
silvia2,5,2.5588867999999962,196
silvia2,5,2.55890620000001,51
silvia2,5,2.5589245000000034,-27
silvia2,5,2.5590813999999966,-34
silvia2,5,2.5591038999999967,-49
silvia2,5,2.5591218,-57
silvia2,5,2.559277300000005,-9
silvia2,5,2.5593001000000015,37
silvia2,5,2.5593187000000057,82
silvia2,5,2.559474800000004,99
silvia2,5,2.5594971000000015,104
silvia2,5,2.5595154000000093,57
silvia2,5,2.5595332999999982,16
silvia2,5,2.559687699999998,-8
silvia2,5,2.5597101000000038,-51
silvia2,5,2.5597283999999974,-55
silvia2,5,2.559852300000003,52
silvia2,5,2.559874199999996,151
silvia2,5,2.5598924000000096,176
silvia2,5,2.596052400000005,150
silvia2,5,2.5961421000000087,167
silvia2,5,2.5961862000000053,131
silvia2,5,2.596531200000001,49
silvia2,5,2.596581499999999,3
silvia2,5,2.5966185999999993,-19
silvia2,5,2.5968129000000033,-34
silvia2,5,2.6418216,24
silvia2,5,2.6758721000000065,108
silvia2,5,2.6759846000000067,194
silvia2,5,2.6760347999999965,247
silvia2,5,2.676438400000009,221
silvia2,5,2.676494599999998,145
silvia2,5,2.676534799999999,64
silvia2,5,2.6768710000000056,44
silvia2,5,2.676922200000007,38
silvia2,5,2.6769601000000023,-6
silvia2,5,2.6769974000000047,-5
silvia2,5,2.677387600000003,57
silvia2,5,2.677439800000002,122
silvia2,5,2.6774786000000006,153
silvia2,5,2.6778036000000043,150
silvia2,5,2.677852200000004,112
silvia2,5,2.6778891000000016,26
silvia2,5,2.677938900000001,-24
silvia2,5,2.678261500000005,-34
silvia2,5,2.678307900000007,-29
silvia2,5,2.6783424999999994,-1
silvia2,5,2.678666899999996,65
silvia2,5,2.6787127999999996,102
silvia2,5,2.6787974000000077,137
silvia2,5,2.6790929000000006,160
silvia2,5,2.679137400000002,134
silvia2,5,2.679169299999998,41
silvia2,5,2.679199699999998,-12
silvia2,5,2.6794782999999995,-6
silvia2,5,2.6795209,3
silvia2,5,2.6795515000000023,0
silvia2,5,2.679583000000008,59
silvia2,5,2.679858100000004,113
silvia2,5,2.6798974000000015,156
silvia2,5,2.67992790000001,184
silvia2,5,2.6801954000000023,192
silvia2,5,2.680235500000009,129
silvia2,5,2.6802669000000066,67
silvia2,5,2.6805822999999975,32
silvia2,5,2.6806271000000095,1
silvia2,5,2.680659399999996,-12
silvia2,5,2.680690300000009,69
silvia2,5,2.6809668000000073,163
silvia2,5,2.6810073999999986,193
silvia2,5,2.6810389999999984,186
silvia2,5,2.681305199999997,185
silvia2,5,2.6813456,154
silvia2,5,2.6813781000000034,112
silvia2,5,2.6814092000000045,81
silvia2,5,2.6816100000000063,61
silvia2,5,2.681650700000006,44
silvia2,5,2.7120167000000066,92
silvia2,5,2.7121203000000094,193
silvia2,5,2.7121707000000015,235
silvia2,5,2.7125620000000055,237
silvia2,5,2.7126190999999977,231
silvia2,5,2.7126613000000077,170
silvia2,5,2.7129838999999976,64
silvia2,5,2.7130354000000096,28
silvia2,5,2.7130738999999977,51
silvia2,5,2.713111800000007,27
silvia2,5,2.744369599999999,16
silvia2,5,2.744470800000002,85
silvia2,5,2.7445182999999957,152
silvia2,5,2.744903199999996,165
silvia2,5,2.744957400000004,151
silvia2,5,2.74499680000001,106
silvia2,5,2.745331500000006,56
silvia2,5,2.746463300000002,26
silvia2,5,2.7465059000000025,-61
silvia2,5,2.746830700000004,-121
silvia2,5,2.7468802000000068,-70
silvia2,5,2.7469195999999982,21
silvia2,5,2.7469581000000005,43
silvia2,5,2.747275799999997,69
silvia2,5,2.7473221999999993,114
silvia2,5,2.7473606000000075,137
silvia2,5,2.7476766999999995,74
silvia2,5,2.7477235000000064,0
silvia2,5,2.7477614999999957,-29
silvia2,5,2.748075499999999,-27
silvia2,5,2.7481208000000095,-33
silvia2,5,2.748159600000008,17
silvia2,5,2.7481955000000085,56
silvia2,5,2.7485085,90
silvia2,5,2.7485531000000094,124
silvia2,5,2.7485910999999987,150
silvia2,5,2.7489051000000018,107
silvia2,5,2.7489517000000063,52
silvia2,5,2.7489893999999993,44
silvia2,5,2.749026200000003,22
silvia2,5,2.749246900000003,-4
silvia2,5,2.7492929000000004,59
silvia2,5,2.7738985000000014,167
silvia2,5,2.7739554999999996,234
silvia2,5,2.77398070000001,230
silvia2,5,2.7741868000000096,209
silvia2,5,2.774214999999998,204
silvia2,5,2.774236700000003,208
silvia2,5,2.7744107999999983,186
silvia2,5,2.7744358000000062,112
silvia2,5,2.774456200000003,21
silvia2,5,2.7744762000000094,17
silvia2,5,2.774602900000005,91
silvia2,5,2.7746274,131
silvia2,5,2.7952793999999983,152
silvia2,5,2.795334100000005,164
silvia2,5,2.795359700000006,108
silvia2,5,2.795483900000008,21
silvia2,5,2.844965799999997,40
silvia2,5,2.845071500000003,72
silvia2,5,2.8451241000000067,20
silvia2,5,2.8455095000000057,-7
silvia2,5,2.8455550999999986,64
silvia2,5,2.845587199999997,128
silvia2,5,2.8456180000000018,163
silvia2,5,2.8459164000000072,186
silvia2,5,2.845966400000009,209
silvia2,5,2.8755629000000056,147
silvia2,5,2.875666899999999,33
silvia2,5,2.8757157000000007,-24
silvia2,5,2.8761034999999993,-14
silvia2,5,2.8761597999999964,7
silvia2,5,2.8762016000000017,66
silvia2,5,2.876617600000003,105
silvia2,5,2.8767268,128
silvia2,5,2.876782300000002,134
silvia2,5,2.8768177999999978,120
silvia2,5,2.877174100000005,28
silvia2,5,2.877221300000002,-52
silvia2,5,2.8772557000000063,-71
silvia2,5,2.877550900000003,-98
silvia2,5,2.877594000000002,-108
silvia2,5,2.877627000000004,-36
silvia2,5,2.877660200000008,71
silvia2,5,2.877939600000005,132
silvia2,5,2.8779750000000064,122
silvia2,5,2.878004500000003,98
silvia2,5,2.878245800000002,37
silvia2,5,2.878280799999999,-22
silvia2,5,2.878308700000005,-55
silvia2,5,2.8785461000000083,-93
silvia2,5,2.8785814000000016,-118
silvia2,5,2.8786096000000043,-68
silvia2,5,2.8786373000000083,23
silvia2,5,2.8789735000000007,69
silvia2,5,2.8790170000000046,74
silvia2,5,2.8790488000000067,81
silvia2,5,2.8793416000000036,77
silvia2,5,2.879382700000008,29
silvia2,5,2.8794143000000076,11
silvia2,5,2.879445599999997,1
silvia2,5,2.879716000000002,16
silvia2,5,2.8797540000000055,59
silvia2,5,2.879786100000004,132
silvia2,5,2.8799179000000095,220
silvia2,5,2.912296800000007,277
silvia2,5,2.9124007000000063,233
silvia2,5,2.912450899999996,150
silvia2,5,2.912838199999996,71
silvia2,5,2.912892900000003,54
silvia2,5,2.912931499999999,53
silvia2,5,2.9133295999999973,32
silvia2,5,2.9133838999999995,37
silvia2,5,2.913423399999999,123
silvia2,5,2.913460200000003,167
silvia2,5,2.913645500000001,200
silvia2,5,2.9569436000000024,267
silvia2,5,2.9985043000000076,280
silvia2,5,2.9986049000000037,156
silvia2,5,2.998654700000003,42
silvia2,5,2.9990410999999995,3
silvia2,5,2.9990973000000025,-23
silvia2,5,2.9991404000000017,-33
silvia2,5,2.9995598,52
silvia2,5,2.999613400000001,144
silvia2,5,2.9996526999999986,170
silvia2,5,2.999690600000008,167
silvia2,5,3.0000162000000046,208
silvia2,5,3.000065399999997,181
silvia2,5,3.0001048999999966,87
silvia2,5,3.0004272999999984,49
silvia2,5,3.0004755000000074,16
silvia2,5,3.000512900000004,-53
silvia2,5,3.0005491000000006,-69
silvia2,5,3.0009342999999973,-24
silvia2,5,3.0009880000000067,37
silvia2,5,3.001025999999996,89
silvia2,5,3.001360599999998,123
silvia2,5,3.001407999999998,109
silvia2,5,3.001446900000005,53
silvia2,5,3.0014845999999977,27
silvia2,5,3.001802600000005,-11
silvia2,5,3.0018488000000048,-78
silvia2,5,3.0018862000000013,-56
silvia2,5,3.0022009999999995,42
silvia2,5,3.0022481000000028,97
silvia2,5,3.002285299999997,118
silvia2,5,3.0026431000000002,115
silvia2,5,3.0026933000000042,99
silvia2,5,3.0027307000000008,33
silvia2,5,3.002766500000007,0
silvia2,5,3.0030901000000085,-2
silvia2,5,3.003136100000006,-41
silvia2,5,3.003173200000006,-69
silvia2,5,3.0034828000000005,-3
silvia2,5,3.00352860000001,81
silvia2,5,3.003565899999998,145
silvia2,5,3.003603300000009,153
silvia2,5,3.0039157000000074,116
silvia2,5,3.0039621000000096,-8
silvia2,5,3.003998199999998,-66
silvia2,5,3.0043542000000087,-35
silvia2,5,3.0044031000000047,-6
silvia2,5,3.0044399000000084,0
silvia2,5,3.004475999999997,26
silvia2,5,3.004792000000009,59
silvia2,5,3.0048359999999974,108
silvia2,5,3.0048716000000013,125
silvia2,5,3.0050224000000014,125
silvia2,5,3.046625800000001,77
silvia2,5,3.076809400000002,59
silvia2,5,3.0769128000000023,37
silvia2,5,3.0769937000000027,-56
silvia2,5,3.077361500000009,-99
silvia2,5,3.0774120000000096,-7
silvia2,5,3.077447200000009,68
silvia2,5,3.0774801000000025,66
silvia2,5,3.0778362000000072,49
silvia2,5,3.0778834000000046,64
silvia2,5,3.0779157999999995,51
silvia2,5,3.0782025000000033,-24
silvia2,5,3.078245199999998,-71
silvia2,5,3.0782774999999987,-83
silvia2,5,3.0785569000000095,-91
silvia2,5,3.078612300000003,-26
silvia2,5,3.078672900000001,89
silvia2,5,3.0787102000000033,136
silvia2,5,3.0789998000000054,156
silvia2,5,3.079039800000004,177
silvia2,5,3.0790714999999977,154
silvia2,5,3.0794271000000037,57
silvia2,5,3.079472199999998,-2
silvia2,5,3.0795042999999964,-29
silvia2,5,3.079535800000002,-59
silvia2,5,3.0798155000000094,-54
silvia2,5,3.079855699999996,16
silvia2,5,3.079887900000003,52
silvia2,5,3.0801586999999984,68
silvia2,5,3.0801991000000015,80
silvia2,5,3.0802320000000094,87
silvia2,5,3.0802637000000033,39
silvia2,5,3.0805466999999993,8
silvia2,5,3.080583400000009,-2
silvia2,5,3.0806127999999973,-45
silvia2,5,3.080773800000003,-59
silvia2,5,3.0808104999999983,24
silvia2,5,3.1127929000000023,114
silvia2,5,3.1128967000000074,192
silvia2,5,3.1129463999999984,243
silvia2,5,3.113333300000008,214
silvia2,5,3.113387700000004,82
silvia2,5,3.113427900000005,-14
silvia2,5,3.113827299999997,-10
silvia2,5,3.113882200000006,-21
silvia2,5,3.1139203000000037,-46
silvia2,5,3.1139597000000094,18
silvia2,5,3.114292700000007,119
silvia2,5,3.114341500000009,165
silvia2,5,3.114379900000003,185
silvia2,5,3.11460910000001,228
silvia2,5,3.114656199999999,192
silvia2,5,3.1493039000000067,43
silvia2,5,3.1494095999999985,-54
silvia2,5,3.149460000000005,-76
silvia2,5,3.1498499000000066,-93
silvia2,5,3.149903899999998,-55
silvia2,5,3.1499436000000003,64
silvia2,5,3.150168000000008,166
silvia2,5,3.1502192000000093,196
silvia2,5,3.180843600000003,128
silvia2,5,3.1809109000000007,45
silvia2,5,3.1809432000000015,38
silvia2,5,3.181176199999996,56
silvia2,5,3.1812062999999995,27
silvia2,5,3.181228300000001,-38
silvia2,5,3.1814087000000058,-38
silvia2,5,3.1814350000000076,33
silvia2,5,3.181455200000002,61
silvia2,5,3.181478900000002,100
silvia2,5,3.181687300000007,145
silvia2,5,3.181714200000002,157
silvia2,5,3.1817341,91
silvia2,5,3.1819504999999992,34
silvia2,5,3.1819863999999995,26
silvia2,5,3.1820081000000044,19
silvia2,5,3.1820286000000095,5
silvia2,5,3.182216800000006,81
silvia2,5,3.1822429000000056,151
silvia2,5,3.1822632000000084,176
silvia2,5,3.1824347000000017,148
silvia2,5,3.1824601,112
silvia2,5,3.1824794000000054,53
silvia2,5,3.1824981000000037,11
silvia2,5,3.182701300000005,2
silvia2,5,3.182727200000002,0
silvia2,5,3.1827472000000085,-6
silvia2,5,3.182766799999996,52
silvia2,5,3.182925300000008,120
silvia2,5,3.1829496000000006,139
silvia2,5,3.1829701000000057,132
silvia2,5,3.212031699999997,140
silvia2,5,3.212096299999999,144
silvia2,5,3.212167700000009,137
silvia2,5,3.212409800000003,99
silvia2,5,3.212442800000005,12
silvia2,5,3.212467200000006,-40
silvia2,5,3.2126692000000077,52
silvia2,5,3.2126996000000076,154
silvia2,5,3.2127241999999967,167
silvia2,5,3.2127477000000084,166
silvia2,5,3.2129282000000075,166
silvia2,5,3.212956200000008,118
silvia2,5,3.212980099999996,21
silvia2,5,3.249083200000001,7
silvia2,5,3.274879900000002,-9
silvia2,5,3.2749456000000094,-68
silvia2,5,3.274974499999999,-49
silvia2,5,3.2752117,96
silvia2,5,3.2752444999999994,203
silvia2,5,3.2752701,193
silvia2,5,3.275517000000008,118
silvia2,5,3.275549699999999,89
silvia2,5,3.2755738999999977,59
silvia2,5,3.2755970000000048,4
silvia2,5,3.275798899999998,-35
silvia2,5,3.275827399999997,-82
silvia2,5,3.2758500999999995,-108
silvia2,5,3.2760456000000033,-42
silvia2,5,3.276074500000007,40
silvia2,5,3.276097100000001,123
silvia2,5,3.2761191000000025,162
silvia2,5,3.2763127000000054,148
silvia2,5,3.2763407000000058,81
silvia2,5,3.276363900000007,24
silvia2,5,3.276590200000001,-6
silvia2,5,3.276619199999999,-28
silvia2,5,3.2766406000000075,-44
silvia2,5,3.276663400000004,20
silvia2,5,3.276856500000008,86
silvia2,5,3.2768833000000086,123
silvia2,5,3.276905499999998,141
silvia2,5,3.2770955000000015,148
silvia2,5,3.2771232000000055,85
silvia2,5,3.2771457000000055,11
silvia2,5,3.277334500000009,-13
silvia2,5,3.277360999999999,-24
silvia2,5,3.2774093999999963,-23
silvia2,5,3.2774347000000006,88
silvia2,5,3.2776130000000023,224
silvia2,5,3.2776417000000038,241
silvia2,5,3.277664299999998,196
silvia2,5,3.296939100000003,199
silvia2,5,3.2970027000000073,200
silvia2,5,3.2970337,112
silvia2,5,3.2972725000000054,7
silvia2,5,3.2973050000000086,-49
silvia2,5,3.297330500000001,-70
silvia2,5,3.2975344999999976,-36
silvia2,5,3.297565000000006,53
silvia2,5,3.297589099999996,124
silvia2,5,3.297611500000002,177
silvia2,5,3.297772600000002,160
silvia2,5,3.3279476000000017,125
silvia2,5,3.3280122000000034,123
silvia2,5,3.328041600000006,115
silvia2,5,3.328278400000002,59
silvia2,5,3.3283109999999994,-20
silvia2,5,3.328336500000006,-28
silvia2,5,3.3284684999999996,55
silvia2,5,3.328499199999996,119
silvia2,5,3.3590029000000072,165
silvia2,5,3.3590723000000082,178
silvia2,5,3.359102700000008,149
silvia2,5,3.3977521999999993,58
silvia2,5,3.3978170999999975,36
silvia2,5,3.3978462000000036,70
silvia2,5,3.398081200000007,49
silvia2,5,3.3981131000000033,-17
silvia2,5,3.398137399999996,-2
silvia2,5,3.398161299999998,75
silvia2,5,3.3983632000000057,139
silvia2,5,3.3983927000000023,138
silvia2,5,3.3984166000000045,105
silvia2,5,3.3986128000000093,33
silvia2,5,3.398641100000006,-44
silvia2,5,3.3986639999999966,-85
silvia2,5,3.39885910000001,-90
silvia2,5,3.398888299999996,-90
silvia2,5,3.398911400000003,-12
silvia2,5,3.3989336000000065,91
silvia2,5,3.3991254999999967,144
silvia2,5,3.3991543000000064,148
silvia2,5,3.399176699999998,112
silvia2,5,3.399368899999999,29
silvia2,5,3.399396100000004,-70
silvia2,5,3.399418600000004,-85
silvia2,5,3.3996077000000042,-60
silvia2,5,3.3996355000000023,-57
silvia2,5,3.3996586000000093,9
silvia2,5,3.3996812000000034,105
silvia2,5,3.3998717999999997,123
silvia2,5,3.3998993000000013,128
silvia2,5,3.3999219000000096,140
silvia2,5,3.400111300000006,137
silvia2,5,3.4001394000000005,84
silvia2,5,3.400162899999998,54
silvia2,5,3.400184600000003,72
silvia2,5,3.4003727000000055,50
silvia2,5,3.400400099999999,33
silvia2,5,3.400422500000005,128
silvia2,5,3.4006112,226
silvia2,5,3.400638700000002,243
silvia2,5,3.400661299999996,195
silvia2,5,3.400683200000003,153
silvia2,5,3.4007925000000085,75
silvia2,5,3.428093099999998,16
silvia2,5,3.428158300000007,-2
silvia2,5,3.428188200000008,19
silvia2,5,3.4283292000000074,53
silvia2,5,3.459082500000008,82
silvia2,5,3.498109900000003,91
silvia2,5,3.4981738999999976,122
silvia2,5,3.498202599999999,150
silvia2,5,3.498440000000002,151
silvia2,5,3.4984721000000008,74
silvia2,5,3.4984969000000063,1
silvia2,5,3.4987119999999976,-28
silvia2,5,3.498742000000007,-76
silvia2,5,3.4987629000000027,-107
silvia2,5,3.4987825999999984,-34
silvia2,5,3.498958700000003,41
silvia2,5,3.4989842000000095,73
silvia2,5,3.499003700000003,93
silvia2,5,3.4991751999999963,106
silvia2,5,3.499199400000009,69
silvia2,5,3.4992195000000095,1
silvia2,5,3.4992380999999995,-35
silvia2,5,3.4994060000000076,-75
silvia2,5,3.4994352000000077,-120
silvia2,5,3.499455100000006,-59
silvia2,5,3.4996220000000022,48
silvia2,5,3.4996461000000068,113
silvia2,5,3.499665399999998,145
silvia2,5,3.4998318000000097,153
silvia2,5,3.4998560000000083,151
silvia2,5,3.4998755000000017,87
silvia2,5,3.499894100000006,25
silvia2,5,3.50005800000001,-10
silvia2,5,3.500081800000004,-54
silvia2,5,3.500101200000003,-34
silvia2,5,3.5002659999999963,60
silvia2,5,3.5002898999999985,134
silvia2,5,3.5003095,172
silvia2,5,3.500327900000002,162
silvia2,5,3.5004940000000033,128
silvia2,5,3.500518299999996,60
silvia2,5,3.500537300000005,17
silvia2,5,3.500703200000004,-10
silvia2,5,3.500727900000001,-49
silvia2,5,3.5007480000000015,-36
silvia2,5,3.500768800000003,53
silvia2,5,3.50089890000001,103
silvia2,5,3.5009232000000026,166
silvia2,5,3.528523800000002,251
silvia2,5,3.5285863000000006,256
silvia2,5,3.5286125000000084,112
silvia2,5,3.528827100000001,33
silvia2,5,3.5288556,113
silvia2,5,3.528876699999998,170
silvia2,5,3.529053300000001,81
silvia2,5,3.529079199999998,37
silvia2,5,3.529098300000001,85
silvia2,5,3.529117499999998,146
silvia2,5,3.5292153999999982,151
silvia2,5,3.559449299999997,145
silvia2,5,3.5595142000000095,91
silvia2,5,3.597923800000004,1
silvia2,5,3.5979877999999985,-26
silvia2,5,3.5980181999999985,40
silvia2,5,3.598253299999996,72
silvia2,5,3.5982852000000065,92
silvia2,5,3.5983104999999966,147
silvia2,5,3.598335800000001,167
silvia2,5,3.5985378999999966,165
silvia2,5,3.5985663999999957,150
silvia2,5,3.5985892000000064,103
silvia2,5,3.598786099999998,23
silvia2,5,3.598814400000009,-13
silvia2,5,3.598837400000008,-44
silvia2,5,3.5990315000000095,-82
silvia2,5,3.599059600000004,-53
silvia2,5,3.5990826000000027,43
silvia2,5,3.599104699999998,105
silvia2,5,3.5992964,130
silvia2,5,3.599323499999997,137
silvia2,5,3.599345200000002,128
silvia2,5,3.599536200000003,54
silvia2,5,3.5995625999999987,-12
silvia2,5,3.5995855000000034,-68
silvia2,5,3.5997760000000056,-114
silvia2,5,3.599804000000006,-91
silvia2,5,3.599827099999999,32
silvia2,5,3.5998488000000037,166
silvia2,5,3.600038699999999,213
silvia2,5,3.600065799999996,146
silvia2,5,3.600088900000003,85
silvia2,5,3.600278700000004,2
silvia2,5,3.600305000000006,-38
silvia2,5,3.6003277000000082,-13
silvia2,5,3.6003503999999964,38
silvia2,5,3.6005394999999965,42
silvia2,5,3.600566200000003,39
silvia2,5,3.6005882000000042,80
silvia2,5,3.6007775000000066,154
silvia2,5,3.6008045000000095,182
silvia2,5,3.600826800000007,186
silvia2,5,3.6008487000000002,123
silvia2,5,3.6010286000000065,28
silvia2,5,3.6010556000000093,-22
silvia2,5,3.601077900000007,-42
silvia2,5,3.6285097000000093,-50
silvia2,5,3.6285766000000024,32
silvia2,5,3.628604199999998,92
silvia2,5,3.660605799999999,102
silvia2,5,3.660707500000001,137
silvia2,5,3.660756599999999,186
silvia2,5,3.66114300000001,144
silvia2,5,3.661198200000001,42
silvia2,5,3.6612386000000043,-4
silvia2,5,3.6615182000000033,-49
silvia2,5,3.6615698000000094,-92
silvia2,5,3.661747300000002,-42
silvia2,5,3.6994042999999976,76
silvia2,5,3.6995217999999994,120
silvia2,5,3.6995679000000052,113
silvia2,5,3.6999378000000007,101
silvia2,5,3.699988200000007,75
silvia2,5,3.7000241000000074,9
silvia2,5,3.700058900000002,-9
silvia2,5,3.7003540000000044,-10
silvia2,5,3.7003982000000093,-37
silvia2,5,3.7004301999999996,-27
silvia2,5,3.700713399999998,53
silvia2,5,3.70075820000001,104
silvia2,5,3.700790699999999,138
silvia2,5,3.7010654999999986,141
silvia2,5,3.701108000000005,128
silvia2,5,3.7011408999999986,68
silvia2,5,3.7011733000000078,23
silvia2,5,3.7014470999999958,-28
silvia2,5,3.701488800000007,-77
silvia2,5,3.701520600000009,-83
silvia2,5,3.701794899999996,0
silvia2,5,3.7018361000000084,82
silvia2,5,3.701868300000001,152
silvia2,5,3.701900000000009,224
silvia2,5,3.7021801000000067,262
silvia2,5,3.702219999999997,163
silvia2,5,3.702252299999998,41
silvia2,5,3.7025225000000006,11
silvia2,5,3.7025621000000086,29
silvia2,5,3.7025933000000038,10
silvia2,5,3.702623799999998,27
silvia2,5,3.7028925999999984,68
silvia2,5,3.7029308999999984,92
silvia2,5,3.7029627000000005,105
silvia2,5,3.7031881999999996,99
silvia2,5,3.7032279999999957,32
silvia2,5,3.7032602000000026,-68
silvia2,5,3.731286400000002,-102
silvia2,5,3.731338700000009,-58
silvia2,5,3.7317011000000093,24
silvia2,5,3.7317563000000007,98
silvia2,5,3.731797499999999,140
silvia2,5,3.7318362999999977,187
silvia2,5,3.7321000999999967,217
silvia2,5,3.769508600000009,217
silvia2,5,3.7696114000000023,173
silvia2,5,3.7696625000000097,114
silvia2,5,3.8002654000000007,107
silvia2,5,3.8003702999999973,96
silvia2,5,3.8004194000000098,1
silvia2,5,3.800877600000007,-33
silvia2,5,3.800943900000007,26
silvia2,5,3.8009837999999974,48
silvia2,5,3.801018400000004,66
silvia2,5,3.8014069000000035,87
silvia2,5,3.8015266000000025,80
silvia2,5,3.8015690000000006,7
silvia2,5,3.8018969999999968,-41
silvia2,5,3.8019449000000094,-65
silvia2,5,3.8019801000000086,-116
silvia2,5,3.802267999999998,-145
silvia2,5,3.802312900000004,-65
silvia2,5,3.8023471000000058,4
silvia2,5,3.8023792999999984,54
silvia2,5,3.80265390000001,106
silvia2,5,3.802696300000008,130
silvia2,5,3.802729499999998,52
silvia2,5,3.803003799999999,-18
silvia2,5,3.8030458000000067,-17
