person,questionCode,timediff,rawEeg
javier,7,2.647632399999992,55
javier,7,2.647762599999993,65
javier,7,2.7093811999999957,65
javier,7,2.7392195000000044,58
javier,7,2.739248399999994,53
javier,7,2.7392581999999948,43
javier,7,2.7393418999999994,35
javier,7,2.7393526000000037,24
javier,7,2.7393603000000013,10
javier,7,2.7393677999999966,8
javier,7,2.7394330999999994,26
javier,7,2.7394621999999913,39
javier,7,2.739469999999997,48
javier,7,2.7395343000000025,55
javier,7,2.7395436000000046,57
javier,7,2.7395509999999916,41
javier,7,2.7395580000000024,17
javier,7,2.7396214999999984,8
javier,7,2.739630599999998,33
javier,7,2.739637799999997,49
javier,7,2.7396451999999982,40
javier,7,2.739706499999997,20
javier,7,2.7397153000000003,13
javier,7,2.739722400000005,44
javier,7,2.7397835999999955,83
javier,7,2.7397926000000012,98
javier,7,2.7397998,83
javier,7,2.7398086000000035,64
javier,7,2.7400848000000053,60
javier,7,2.7400949999999966,70
javier,7,2.7401026999999942,73
javier,7,2.740167200000002,80
javier,7,2.7401760999999993,74
javier,7,2.7401833999999923,70
javier,7,2.7401906999999994,87
javier,7,2.7402873999999997,116
javier,7,2.7403276999999946,117
javier,7,2.7403395000000046,100
javier,7,2.740458000000004,71
javier,7,2.7404705999999948,54
javier,7,2.740480599999998,58
javier,7,2.7404901000000024,60
javier,7,2.7405928000000017,59
javier,7,2.740605500000001,69
javier,7,2.740615399999996,65
javier,7,2.7407029000000023,54
javier,7,2.7407156999999955,68
javier,7,2.740725900000001,85
javier,7,2.7407355999999936,74
javier,7,2.740820900000003,49
javier,7,2.7408331000000032,36
javier,7,2.740842999999998,43
javier,7,2.7409286000000037,42
javier,7,2.740940699999996,22
javier,7,2.7409504000000027,16
javier,7,2.740959899999993,22
javier,7,2.7410038000000014,32
javier,7,2.769699099999997,42
javier,7,2.801163399999993,54
javier,7,2.840910800000003,54
javier,7,2.8411140000000046,60
javier,7,2.8411662999999976,74
javier,7,2.8416978999999998,67
javier,7,2.8417585999999915,39
javier,7,2.841801199999992,24
javier,7,2.841842299999996,33
javier,7,2.842134200000004,36
javier,7,2.8421756000000045,33
javier,7,2.842205899999996,20
javier,7,2.8430912999999975,5
javier,7,2.843149699999998,18
javier,7,2.8431911999999926,40
javier,7,2.8432315000000017,41
javier,7,2.8435149000000024,48
javier,7,2.843554400000002,66
javier,7,2.8435970000000026,64
javier,7,2.8441488999999933,27
javier,7,2.8441918000000044,-3
javier,7,2.8442225000000008,-4
javier,7,2.844250500000001,11
javier,7,2.8447307999999936,33
javier,7,2.8448072999999994,49
javier,7,2.844857899999994,55
javier,7,2.8448879999999974,58
javier,7,2.8451658000000037,60
javier,7,2.845204299999992,53
javier,7,2.8452329999999932,52
javier,7,2.845515800000001,59
javier,7,2.8455551999999926,61
javier,7,2.8455842000000047,50
javier,7,2.8456110999999993,42
javier,7,2.845856299999994,38
javier,7,2.8458914999999934,25
javier,7,2.8459198999999984,29
javier,7,2.846161600000002,43
javier,7,2.8461989000000045,51
javier,7,2.846227799999994,40
javier,7,2.846254799999997,20
javier,7,2.8464962999999983,10
javier,7,2.846531099999993,23
javier,7,2.846558900000005,41
javier,7,2.8472399000000053,42
javier,7,2.8472984999999937,21
javier,7,2.847340299999999,-9
javier,7,2.8473824000000008,-17
javier,7,2.847627000000003,7
javier,7,2.8476677000000024,27
javier,7,2.847698499999993,21
javier,7,2.870868299999998,20
javier,7,2.870982600000005,43
javier,7,2.904938599999994,65
javier,7,2.905038399999995,58
javier,7,2.9420377,52
javier,7,2.942137399999993,43
javier,7,2.942186300000003,52
javier,7,2.942573600000003,74
javier,7,2.942627900000005,87
javier,7,2.9426691000000034,80
javier,7,2.9427074999999974,57
javier,7,2.9430983000000026,35
javier,7,2.9431512999999967,11
javier,7,2.9431900000000013,4
javier,7,2.943606299999999,16
javier,7,2.943661199999994,39
javier,7,2.943696299999999,54
javier,7,2.9437276999999966,42
javier,7,2.9440290000000005,16
javier,7,2.944073700000004,3
javier,7,2.944106899999994,7
javier,7,2.9441384,9
javier,7,2.944420199999996,18
javier,7,2.944510600000001,52
javier,7,2.9445511999999923,84
javier,7,2.944841299999993,88
javier,7,2.944881600000002,96
javier,7,2.946251899999993,89
javier,7,2.9463348999999965,71
javier,7,2.9466335000000043,54
javier,7,2.9466766999999976,41
javier,7,2.9467090999999925,40
javier,7,2.946983799999998,37
javier,7,2.947025400000001,28
javier,7,2.9470579999999984,22
javier,7,2.9470898000000005,25
javier,7,2.9473680999999914,34
javier,7,2.947410699999992,42
javier,7,2.9474446999999913,36
javier,7,2.9477165999999926,25
javier,7,2.9477569999999957,28
javier,7,2.9477890999999943,25
javier,7,2.9478201999999953,-3
javier,7,2.948135300000004,-12
javier,7,2.9481799999999936,-3
javier,7,2.948213800000005,19
javier,7,2.9482624000000044,48
javier,7,2.9753536999999994,65
javier,7,2.9754436999999996,65
javier,7,2.9754877999999962,65
javier,7,2.9758235999999982,74
javier,7,2.975871699999999,87
javier,7,2.9759071999999946,91
javier,7,2.9760040999999973,83
javier,7,3.0070161000000013,66
javier,7,3.0406318,60
javier,7,3.040689499999999,67
javier,7,3.0407160000000033,51
javier,7,3.0409289999999913,24
javier,7,3.0409580000000034,32
javier,7,3.0409779000000015,48
javier,7,3.040996899999996,48
javier,7,3.041172700000004,26
javier,7,3.041232100000002,7
javier,7,3.0412563000000006,20
javier,7,3.041432999999998,41
javier,7,3.041457600000001,45
javier,7,3.0414765999999958,42
javier,7,3.0414954000000023,39
javier,7,3.0416618,49
javier,7,3.041685000000001,48
javier,7,3.041704199999998,29
javier,7,3.041871299999997,22
javier,7,3.041895299999993,24
javier,7,3.0419141999999937,29
javier,7,3.041932799999998,39
javier,7,3.042097499999997,55
javier,7,3.042121399999999,51
javier,7,3.0421401999999915,22
javier,7,3.0421604999999943,-10
javier,7,3.0423588000000024,-6
javier,7,3.0423854999999946,29
javier,7,3.0424053999999927,42
javier,7,3.042574000000002,37
javier,7,3.0425975999999935,25
javier,7,3.0426166000000023,18
javier,7,3.042635500000003,28
javier,7,3.042804199999992,51
javier,7,3.0428289000000035,58
javier,7,3.0428486999999933,59
javier,7,3.0430121999999926,51
javier,7,3.0430360000000007,41
javier,7,3.0430554,40
javier,7,3.043073800000002,38
javier,7,3.0432631999999984,36
javier,7,3.0432890000000015,34
javier,7,3.043308699999997,32
javier,7,3.0434154999999947,29
javier,7,3.0434389999999922,34
javier,7,3.0706380999999965,32
javier,7,3.0707014000000044,40
javier,7,3.0707304999999963,51
javier,7,3.070870499999998,53
javier,7,3.107216699999995,64
javier,7,3.1073008000000044,65
javier,7,3.1073305000000033,55
javier,7,3.1075215000000043,49
javier,7,3.107550399999994,44
javier,7,3.107570899999999,43
javier,7,3.140517399999993,48
javier,7,3.1405795999999953,48
javier,7,3.1406080999999944,45
javier,7,3.1408413000000053,45
javier,7,3.140874100000005,39
javier,7,3.1408986,21
javier,7,3.140921899999995,8
javier,7,3.1412765000000036,1
javier,7,3.1413249000000008,6
javier,7,3.141349500000004,21
javier,7,3.1415470000000028,41
javier,7,3.1415752999999995,56
javier,7,3.1415963999999974,66
javier,7,3.1416155000000003,84
javier,7,3.1417876000000007,99
javier,7,3.1418125000000003,98
javier,7,3.1418319999999937,87
javier,7,3.141850699999992,87
javier,7,3.142016600000005,86
javier,7,3.142040999999992,73
javier,7,3.142063499999992,66
javier,7,3.1423448000000036,57
javier,7,3.1423865999999947,36
javier,7,3.1424080999999973,20
javier,7,3.1424274000000025,24
javier,7,3.142618299999995,26
javier,7,3.1426429999999925,17
javier,7,3.142662599999994,16
javier,7,3.142837,19
javier,7,3.1428624999999926,28
javier,7,3.1428827000000013,49
javier,7,3.1429014999999936,55
javier,7,3.143070800000004,55
javier,7,3.1430950999999965,52
javier,7,3.1431144000000018,55
javier,7,3.1433957999999933,67
javier,7,3.1434330999999958,65
javier,7,3.1434612999999985,50
javier,7,3.1434885000000037,35
javier,7,3.143679899999995,19
javier,7,3.1437059999999946,8
javier,7,3.1437272000000007,6
javier,7,3.1437463999999977,4
javier,7,3.143841800000004,20
javier,7,3.1704962000000023,51
javier,7,3.1706085999999942,75
javier,7,3.170638299999993,96
javier,7,3.209488300000004,102
javier,7,3.2407366999999994,107
javier,7,3.240800699999994,97
javier,7,3.2408300999999966,67
javier,7,3.2410911999999996,49
javier,7,3.2411273000000023,34
javier,7,3.241152200000002,32
javier,7,3.2411884999999927,37
javier,7,3.241432000000003,39
javier,7,3.2414665000000014,36
javier,7,3.241488899999993,24
javier,7,3.2416716000000037,18
javier,7,3.2416980999999936,20
javier,7,3.2417181,24
javier,7,3.241737400000005,28
javier,7,3.241908600000002,20
javier,7,3.2419340000000005,1
javier,7,3.241955399999995,-11
javier,7,3.242125900000005,-13
javier,7,3.2421501000000035,-11
javier,7,3.2421705999999944,-7
javier,7,3.242191500000004,9
javier,7,3.2423564999999996,40
javier,7,3.2423809999999946,49
javier,7,3.2424007999999986,37
javier,7,3.2425647000000026,32
javier,7,3.242588900000001,27
javier,7,3.242608099999998,28
javier,7,3.2426267000000024,42
javier,7,3.2427931,39
javier,7,3.2428166999999917,23
javier,7,3.2428371999999968,9
javier,7,3.242857799999996,3
javier,7,3.2430248000000006,13
javier,7,3.243050100000005,39
javier,7,3.2430695999999983,57
javier,7,3.243235400000003,66
javier,7,3.2432594999999935,68
javier,7,3.2432792999999975,69
javier,7,3.2432984000000005,68
javier,7,3.2434636999999924,57
javier,7,3.243487900000005,53
javier,7,3.243507100000002,53
javier,7,3.2436624999999992,44
javier,7,3.243686199999999,42
javier,7,3.2437055000000043,52
javier,7,3.2437249999999977,49
javier,7,3.2719677000000047,34
javier,7,3.2720589999999987,17
javier,7,3.2721030999999954,2
javier,7,3.272342199999997,7
javier,7,3.272390999999999,22
javier,7,3.3154765000000026,19
javier,7,3.315577899999994,3
javier,7,3.3156206999999966,2
javier,7,3.3158744999999925,43
javier,7,3.3159227999999956,87
javier,7,3.342338699999999,89
javier,7,3.342441600000001,68
javier,7,3.3424909999999954,52
javier,7,3.3428717000000034,38
javier,7,3.3429261999999937,37
javier,7,3.3429670000000016,55
javier,7,3.3430051999999932,66
javier,7,3.343334799999994,59
javier,7,3.343382399999996,56
javier,7,3.343435900000003,53
javier,7,3.3438747999999947,54
javier,7,3.3439796999999913,51
javier,7,3.344066099999992,39
javier,7,3.3441073999999986,40
javier,7,3.3444372999999956,57
javier,7,3.3444836000000038,69
javier,7,3.344517499999995,75
javier,7,3.344855499999994,75
javier,7,3.3449265999999938,59
javier,7,3.344962499999994,50
javier,7,3.344994099999994,48
javier,7,3.3454705000000047,56
javier,7,3.3455344000000053,72
javier,7,3.3455814999999944,75
javier,7,3.3456283999999954,61
javier,7,3.345954599999999,48
javier,7,3.3460285000000027,35
javier,7,3.3460970000000003,29
javier,7,3.346472399999996,49
javier,7,3.346530399999992,60
javier,7,3.3465657999999934,60
javier,7,3.346597399999993,67
javier,7,3.346912000000003,72
javier,7,3.3469546999999977,64
javier,7,3.3469876999999997,49
javier,7,3.347278000000003,52
javier,7,3.3473194999999976,70
javier,7,3.3473513999999938,75
javier,7,3.347381900000002,60
javier,7,3.347627099999997,41
javier,7,3.3476677000000024,18
javier,7,3.347701799999996,-17
javier,7,3.3720751000000035,-25
javier,7,3.3721757999999937,5
javier,7,3.3722243999999932,32
javier,7,3.3725524999999976,29
javier,7,3.372606199999993,29
javier,7,3.3726474999999994,19
javier,7,3.4149117999999987,17
javier,7,3.440800199999998,29
javier,7,3.441123899999994,38
javier,7,3.441166899999999,37
javier,7,3.4413815999999997,43
javier,7,3.4414100000000047,41
javier,7,3.4414309999999944,22
javier,7,3.4414502999999996,6
javier,7,3.4416188000000005,21
javier,7,3.4416425000000004,54
javier,7,3.4416609000000022,71
javier,7,3.441849899999994,70
javier,7,3.4418761000000018,74
javier,7,3.4418950000000024,81
javier,7,3.4419137000000006,92
javier,7,3.442076400000005,112
javier,7,3.4420994999999976,113
javier,7,3.442118899999997,89
javier,7,3.442275499999994,82
javier,7,3.4422979,84
javier,7,3.4423153999999982,75
javier,7,3.442333000000005,57
