person,questionCode,timediff,rawEeg
javier,33,1.823756000000003,72
javier,33,1.8240340000000401,66
javier,33,1.824076400000024,53
javier,33,1.8241084,57
javier,33,1.824139300000013,51
javier,33,1.8244130000000496,27
javier,33,1.8244538000000148,17
javier,33,1.8244856000000027,18
javier,33,1.8247613000000342,16
javier,33,1.824801100000002,20
javier,33,1.8248321000000374,33
javier,33,1.8248620000000528,36
javier,33,1.8251830000000382,37
javier,33,1.825228100000004,45
javier,33,1.8252597000000037,67
javier,33,1.825290300000006,80
javier,33,1.8255729000000542,60
javier,33,1.8256132000000207,36
javier,33,1.8256448000000205,25
javier,33,1.8259135000000128,26
javier,33,1.8259538000000362,34
javier,33,1.8259844000000385,44
javier,33,1.826015400000017,49
javier,33,1.849579800000015,38
javier,33,1.849681300000043,27
javier,33,1.8497268000000417,28
javier,33,1.8500578000000019,35
javier,33,1.8501121000000467,44
javier,33,1.8501520000000369,34
javier,33,1.8899811,20
javier,33,1.920452800000021,34
javier,33,1.920553400000017,60
javier,33,1.9205996000000027,73
javier,33,1.9211513000000195,54
javier,33,1.9212405000000103,25
javier,33,1.9213258000000337,21
javier,33,1.921421500000008,18
javier,33,1.921773700000017,16
javier,33,1.921821399999999,23
javier,33,1.9218548000000055,39
javier,33,1.9221458000000098,44
javier,33,1.9221867000000543,45
javier,33,1.922220300000049,45
javier,33,1.922250800000029,54
javier,33,1.9225316000000134,57
javier,33,1.9226203000000055,64
javier,33,1.922660800000017,69
javier,33,1.9229517000000556,61
javier,33,1.92299440000005,49
javier,33,1.9230274000000236,29
javier,33,1.9230588000000353,22
javier,33,1.9233328000000256,25
javier,33,1.9233730000000264,36
javier,33,1.9234045000000037,48
javier,33,1.9234355000000392,49
javier,33,1.9237056000000052,33
javier,33,1.9237471000000141,5
javier,33,1.9237802000000102,2
javier,33,1.9240524000000505,27
javier,33,1.9240943000000357,64
javier,33,1.9241267000000448,72
javier,33,1.9241568000000484,56
javier,33,1.9245074000000386,39
javier,33,1.9245527000000493,49
javier,33,1.9245849000000135,75
javier,33,1.9248591000000488,91
javier,33,1.9248998000000483,85
javier,33,1.9249313000000257,80
javier,33,1.9249611000000186,70
javier,33,1.9252349000000208,50
javier,33,1.9252756000000204,37
javier,33,1.9253073000000427,40
javier,33,1.9253381000000331,65
javier,33,1.9255854000000454,87
javier,33,1.9256256000000462,86
javier,33,1.925657000000001,64
javier,33,1.949775700000032,48
javier,33,1.9498777000000018,56
javier,33,1.9499263000000155,76
javier,33,1.9501544000000308,75
javier,33,1.9947869000000082,57
javier,33,2.0208721000000196,28
javier,33,2.0209760000000188,20
javier,33,2.0210250000000087,32
javier,33,2.021410900000035,44
javier,33,2.0214661000000547,51
javier,33,2.0215063000000555,42
javier,33,2.0215441000000283,44
javier,33,2.021877600000039,57
javier,33,2.0219260000000077,68
javier,33,2.0219635000000267,56
javier,33,2.0222831000000383,40
javier,33,2.0223298000000227,28
javier,33,2.022444700000051,23
javier,33,2.0224808000000394,26
javier,33,2.022819800000036,37
javier,33,2.0228656000000456,42
javier,33,2.022901900000022,37
javier,33,2.0232215000000338,19
javier,33,2.0232690000000275,16
javier,33,2.0233059000000253,26
javier,33,2.023341300000027,41
javier,33,2.0236702000000264,48
javier,33,2.0237653000000364,39
javier,33,2.0238555000000247,26
javier,33,2.0238988000000404,18
javier,33,2.0242799000000105,16
javier,33,2.024327600000049,19
javier,33,2.024360100000024,27
javier,33,2.024645200000009,53
javier,33,2.0246875000000273,85
javier,33,2.024722000000054,105
javier,33,2.024754600000051,119
javier,33,2.0251529000000232,122
javier,33,2.0252135000000067,124
javier,33,2.0252490000000307,147
javier,33,2.025566000000026,167
javier,33,2.0256586000000425,141
javier,33,2.0256983000000446,68
javier,33,2.025991000000033,29
javier,33,2.0260328000000527,41
javier,33,2.0260660000000144,48
javier,33,2.0260979000000248,35
javier,33,2.026498100000026,21
javier,33,2.0265633000000207,12
javier,33,2.0266101000000276,18
javier,33,2.049654500000031,43
javier,33,2.0497546000000284,80
javier,33,2.0497857000000295,97
javier,33,2.0500013000000195,87
javier,33,2.050029600000016,67
javier,33,2.0500498000000107,38
javier,33,2.0500688000000196,28
javier,33,2.050174000000027,50
javier,33,2.0944555000000378,60
javier,33,2.1221146000000317,59
javier,33,2.122214700000029,65
javier,33,2.1222625000000335,67
javier,33,2.122712500000034,58
javier,33,2.1227698000000146,50
javier,33,2.122811200000001,38
javier,33,2.1228497000000175,36
javier,33,2.1231904000000554,60
javier,33,2.123238600000036,70
javier,33,2.123275700000022,66
javier,33,2.1236020000000053,59
javier,33,2.1248176000000285,51
javier,33,2.1248618000000192,45
javier,33,2.1249295000000075,40
javier,33,2.1252373000000375,18
javier,33,2.1252819000000045,-10
javier,33,2.125316400000031,-17
javier,33,2.125603699999999,-2
javier,33,2.125647700000002,5
javier,33,2.125681600000007,1
javier,33,2.1257127000000082,4
javier,33,2.126041100000009,32
javier,33,2.1260860000000434,58
javier,33,2.126119700000004,73
javier,33,2.1263950000000023,84
javier,33,2.1264378000000193,99
javier,33,2.1264708000000496,104
javier,33,2.126503000000014,92
javier,33,2.126780500000052,87
javier,33,2.126820900000041,74
javier,33,2.126852500000041,60
javier,33,2.1271227000000295,55
javier,33,2.1271646000000146,40
javier,33,2.1271982000000094,17
javier,33,2.127228100000025,17
javier,33,2.1275365000000193,32
javier,33,2.1275801000000456,48
javier,33,2.1276117000000454,64
javier,33,2.1276426000000015,69
javier,33,2.1279184000000555,55
javier,33,2.1279588000000444,53
javier,33,2.1279908000000205,68
javier,33,2.128211600000043,77
javier,33,2.1282511,68
javier,33,2.1282836000000316,43
javier,33,2.15068210000004,35
javier,33,2.150859100000048,32
javier,33,2.1509146000000214,26
javier,33,2.1513021000000094,35
javier,33,2.151357100000041,43
javier,33,2.151396800000043,58
javier,33,2.1514341000000172,74
javier,33,2.1516809000000308,64
javier,33,2.151729800000055,34
javier,33,2.197048500000051,21
javier,33,2.221155700000054,44
javier,33,2.2213144000000398,90
javier,33,2.2213842000000454,106
javier,33,2.2217562000000157,82
javier,33,2.2218055000000163,59
javier,33,2.2219019000000344,40
javier,33,2.2219464000000357,22
javier,33,2.222247800000048,36
javier,33,2.2222903000000542,59
javier,33,2.222323000000017,71
javier,33,2.2226041000000123,56
javier,33,2.2226471000000174,28
javier,33,2.222678700000017,25
javier,33,2.222709000000009,53
javier,33,2.2229920000000334,73
javier,33,2.223034000000041,50
javier,33,2.2230668000000264,16
javier,33,2.2233413000000155,9
javier,33,2.2233835000000113,27
javier,33,2.2234165000000417,53
javier,33,2.223447100000044,60
javier,33,2.2237758000000554,58
javier,33,2.223818700000038,48
javier,33,2.223850900000002,26
javier,33,2.2238826000000245,26
javier,33,2.2241549000000305,32
javier,33,2.224195800000018,32
javier,33,2.224227400000018,22
javier,33,2.2244981000000053,12
javier,33,2.224538500000051,7
javier,33,2.224570500000027,2
javier,33,2.2246026000000256,-12
javier,33,2.224847900000043,-10
javier,33,2.224897800000008,17
javier,33,2.2249312000000145,43
javier,33,2.251277000000016,61
javier,33,2.2513803000000507,58
javier,33,2.25142790000001,48
javier,33,2.251813600000048,34
javier,33,2.25186640000004,16
javier,33,2.2519034000000033,21
javier,33,2.251940300000001,32
javier,33,2.252274,17
javier,33,2.2523218000000043,3
javier,33,2.2523606000000314,17
javier,33,2.252616900000021,26
javier,33,2.252664300000049,27
javier,33,2.2527013000000125,26
javier,33,2.3048769000000107,45
javier,33,2.3049789000000374,59
javier,33,2.3050285000000486,42
javier,33,2.3373466000000462,27
javier,33,2.3374483000000055,37
javier,33,2.3374968000000536,51
javier,33,2.337879800000053,57
javier,33,2.3379339000000527,37
javier,33,2.337974200000019,17
javier,33,2.3380119000000263,19
javier,33,2.338341000000014,42
javier,33,2.338517300000035,51
javier,33,2.3385677000000555,34
javier,33,2.3390479000000255,11
javier,33,2.339112700000044,3
javier,33,2.3391516000000365,12
javier,33,2.3391840000000457,43
javier,33,2.339599700000008,59
javier,33,2.3396576000000096,43
javier,33,2.3396938000000205,16
javier,33,2.3401770000000397,-5
javier,33,2.340240300000005,3
javier,33,2.340277800000024,34
javier,33,2.3403097000000344,72
javier,33,2.3407005000000254,80
javier,33,2.340804800000001,54
javier,33,2.340869600000019,52
javier,33,2.3409057000000075,73
javier,33,2.341248300000018,90
javier,33,2.3412929000000418,91
javier,33,2.3413250000000403,92
javier,33,2.3416035000000193,91
javier,33,2.3416460000000257,96
javier,33,2.3416791000000217,89
javier,33,2.341709900000012,77
javier,33,2.341984200000013,65
javier,33,2.3420251000000007,45
javier,33,2.3420583000000192,33
javier,33,2.342331100000024,32
javier,33,2.3424139000000537,28
javier,33,2.342453800000044,23
javier,33,2.342485100000033,27
javier,33,2.342728300000033,50
javier,33,2.342768200000023,71
javier,33,2.3428006000000323,90
javier,33,2.365920200000005,92
javier,33,2.365984000000026,84
javier,33,2.366012699999999,86
javier,33,2.3661524000000327,100
javier,33,2.4019897000000014,118
javier,33,2.436065400000018,133
javier,33,2.436127900000031,118
javier,33,2.4361922000000504,93
javier,33,2.4364363000000253,81
javier,33,2.4364700000000425,70
javier,33,2.4364947000000257,61
javier,33,2.436518500000034,64
javier,33,2.4367185000000404,56
javier,33,2.436748000000023,45
javier,33,2.436770899999999,58
javier,33,2.436966000000041,64
javier,33,2.436994200000015,36
javier,33,2.4370166000000495,2
javier,33,2.43703830000004,-9
javier,33,2.437258600000007,3
javier,33,2.4372889000000555,25
javier,33,2.4373121000000424,50
javier,33,2.4375065000000404,72
javier,33,2.437534200000016,75
javier,33,2.437557100000049,64
javier,33,2.4375793000000385,68
javier,33,2.437770300000011,89
javier,33,2.4377969000000235,91
javier,33,2.4378189000000248,70
javier,33,2.4378406000000155,45
javier,33,2.438031300000034,52
javier,33,2.4380581000000348,64
javier,33,2.438080300000024,44
javier,33,2.4382960000000367,29
javier,33,2.438325700000007,42
javier,33,2.4384326000000556,66
javier,33,2.4384553000000437,83
javier,33,2.4387058000000366,81
javier,33,2.4387423000000013,60
javier,33,2.4387643000000025,54
javier,33,2.438957300000027,60
javier,33,2.438983800000017,81
javier,33,2.4390037000000007,88
javier,33,2.4390227000000095,92
javier,33,2.4391948000000525,97
javier,33,2.439256700000044,87
javier,33,2.439281900000026,71
javier,33,2.439456200000052,56
javier,33,2.4394806000000244,51
javier,33,2.4395007000000533,59
javier,33,2.4395196000000396,68
javier,33,2.4396871000000147,56
javier,33,2.4397110000000453,49
javier,33,2.439730500000053,52
javier,33,2.439749200000051,56
javier,33,2.4398758000000385,57
javier,33,2.439899500000024,56
javier,33,2.4661348000000203,44
javier,33,2.4661998000000267,35
javier,33,2.466229500000054,48
javier,33,2.466367400000024,64
javier,33,2.5072150000000306,68
javier,33,2.537372400000038,70
javier,33,2.537474100000054,53
javier,33,2.5375208000000384,36
javier,33,2.5379087000000027,23
javier,33,2.5379638,25
javier,33,2.5380043000000114,38
javier,33,2.538042300000029,43
javier,33,2.538373300000046,24
javier,33,2.538422100000048,0
javier,33,2.538462000000038,-11
javier,33,2.538783300000034,2
javier,33,2.5388313000000267,27
javier,33,2.538869000000034,50
javier,33,2.538906700000041,58
javier,33,2.5392237000000364,65
javier,33,2.5392724000000158,73
javier,33,2.5393089000000373,69
javier,33,2.5396271000000183,55
javier,33,2.539673300000004,49
javier,33,2.539711000000011,66
javier,33,2.539746100000002,67
javier,33,2.540060800000049,39
javier,33,2.5401172000000543,22
javier,33,2.5401555000000258,33
javier,33,2.5401906000000167,57
javier,33,2.540509400000019,72
javier,33,2.540553299999999,80
javier,33,2.5405889000000457,80
javier,33,2.540899100000047,60
javier,33,2.540943700000014,20
javier,33,2.5409804000000236,1
javier,33,2.541015800000025,10
javier,33,2.541394700000012,39
javier,33,2.5414570000000367,56
javier,33,2.541494700000044,54
javier,33,2.5418152000000305,41
javier,33,2.541861200000028,36
javier,33,2.5418944000000465,49
javier,33,2.541926100000012,69
javier,33,2.54220760000004,82
javier,33,2.542248700000016,84
javier,33,2.5422801000000277,81
javier,33,2.5423113000000512,76
javier,33,2.5426496000000043,58
javier,33,2.542709500000001,39
javier,33,2.5427462000000105,32
javier,33,2.5672925000000077,17
javier,33,2.5673952000000213,3
javier,33,2.5674443999999994,11
javier,33,2.5678219000000126,53
javier,33,2.567876300000023,81
javier,33,2.5679169,80
javier,33,2.567954200000031,60
javier,33,2.6099883000000546,27
javier,33,2.6375603000000183,-10
javier,33,2.637664500000028,-13
javier,33,2.637713700000006,18
javier,33,2.638166800000022,51
javier,33,2.6382242000000247,64
javier,33,2.6382646000000136,52
javier,33,2.63830310000003,32
javier,33,2.6386340000000246,34
javier,33,2.638683100000037,55
javier,33,2.638721300000043,72
javier,33,2.63904610000003,76
javier,33,2.639094,77
javier,33,2.6391316000000415,65
javier,33,2.639167900000018,43
javier,33,2.6395568000000367,38
javier,33,2.639611000000002,49
javier,33,2.63964900000002,60
javier,33,2.6399806000000012,69
javier,33,2.640028100000052,66
javier,33,2.640062300000011,60
javier,33,2.640097200000014,54
javier,33,2.6404141000000436,54
javier,33,2.6404598000000306,45
javier,33,2.640496800000051,49
javier,33,2.6408116000000064,65
javier,33,2.640857400000016,51
javier,33,2.640894900000035,18
javier,33,2.6409307000000126,6
javier,33,2.6413581000000477,34
javier,33,2.6414199000000167,73
javier,33,2.6414566000000264,92
javier,33,2.64148780000005,87
javier,33,2.6418098000000327,77
javier,33,2.641853700000013,74
javier,33,2.6418853000000126,76
javier,33,2.6421718000000283,82
javier,33,2.6422144000000003,77
javier,33,2.6422461000000226,70
javier,33,2.6422766000000024,55
javier,33,2.642553600000042,34
javier,33,2.6425936000000547,19
javier,33,2.642624900000044,26
javier,33,2.6429028000000017,44
javier,33,2.6429485000000454,66
javier,33,2.6429810000000202,71
javier,33,2.6671208000000206,44
javier,33,2.667223500000034,17
javier,33,2.6672722000000135,9
javier,33,2.6675933000000214,19
javier,33,2.6676475000000437,18
javier,33,2.6676873000000114,3
javier,33,2.7162645000000225,-1
javier,33,2.7522695000000112,7
javier,33,2.7523231000000123,16
javier,33,2.7523473000000536,24
javier,33,2.752539000000013,34
javier,33,2.7525647000000504,37
javier,33,2.752584200000001,48
javier,33,2.7526028000000338,77
javier,33,2.7528044000000023,102
javier,33,2.7528304000000503,93
javier,33,2.7528504,77
javier,33,2.7530131000000324,82
javier,33,2.753036100000031,99
javier,33,2.7530546000000413,103
javier,33,2.7530729000000065,83
javier,33,2.753230100000053,55
javier,33,2.753252400000008,44
javier,33,2.7532702000000313,49
javier,33,2.7534258000000023,42
javier,33,2.7534480000000485,37
javier,33,2.7534871000000294,37
javier,33,2.7535085000000095,18
javier,33,2.7536685000000034,-17
javier,33,2.7536916000000247,-23
javier,33,2.7537104000000454,-2
javier,33,2.7538648000000308,7
javier,33,2.753887300000031,-2
javier,33,2.7539048000000435,-1
javier,33,2.7539225000000442,18
javier,33,2.7540760000000546,25
javier,33,2.754098400000032,27
javier,33,2.7541162000000554,28
javier,33,2.7541338000000337,42
javier,33,2.754308700000024,69
javier,33,2.7543325000000323,76
javier,33,2.75435090000002,53
javier,33,2.754507799999999,27
javier,33,2.7545304000000215,23
javier,33,2.754549500000053,37
javier,33,2.7545666000000324,55
javier,33,2.7547208000000296,51
javier,33,2.754742800000031,33
javier,33,2.7547610000000304,20
javier,33,2.754913800000054,13
javier,33,2.7549356000000103,17
javier,33,2.7549534000000335,18
javier,33,2.7549711000000343,22
javier,33,2.755144800000039,24
javier,33,2.755167400000005,38
javier,33,2.7551847000000294,50
javier,33,2.755306200000007,37
javier,33,2.7553277000000094,7
javier,33,2.75534650000003,-20
javier,33,2.8122816000000057,-18
javier,33,2.8384150000000545,11
javier,33,2.8385174000000006,33
javier,33,2.8385648000000288,38
javier,33,2.838949100000036,24
javier,33,2.839002800000003,16
javier,33,2.8390415000000075,19
javier,33,2.8390766000000554,32
javier,33,2.839404200000047,43
javier,33,2.8394524000000274,42
javier,33,2.8394901000000345,23
javier,33,2.83981510000001,27
javier,33,2.839861600000006,42
javier,33,2.8399535000000355,42
javier,33,2.8399912000000427,38
javier,33,2.840318400000001,25
javier,33,2.840364900000054,22
javier,33,2.84040200000004,44
javier,33,2.840718200000026,55
javier,33,2.84076570000002,45
javier,33,2.8408020000000533,49
javier,33,2.8408380000000193,56
javier,33,2.8411540000000173,52
javier,33,2.841200200000003,36
javier,33,2.8412702000000536,22
javier,33,2.841309800000033,29
javier,33,2.841648100000043,56
javier,33,2.841694000000018,74
javier,33,2.8417261000000167,73
javier,33,2.8420086000000424,60
javier,33,2.8420496000000526,48
javier,33,2.8420807000000536,49
javier,33,2.8421101000000135,58
javier,33,2.8423797000000377,59
javier,33,2.8424190000000067,51
javier,33,2.842450500000041,37
javier,33,2.842713100000026,13
javier,33,2.8427540000000135,-5
javier,33,2.842788300000052,-11
javier,33,2.8428207000000043,4
javier,33,2.868367599999999,26
javier,33,2.8685698000000457,41
javier,33,2.8686287000000448,48
javier,33,2.8690202000000227,41
javier,33,2.8690749000000437,48
javier,33,2.869115500000021,55
javier,33,2.8691531000000055,67
javier,33,2.8695194000000015,71
javier,33,2.8695750000000544,73
javier,33,2.869614400000046,76
javier,33,2.9191360000000373,74
javier,33,2.9192399000000364,68
javier,33,2.919281900000044,49
javier,33,2.9196640000000116,10
javier,33,2.9197163000000046,-5
javier,33,2.9197531000000367,4
javier,33,2.9549562000000265,11
javier,33,2.9550581000000307,32
javier,33,2.9551051000000257,54
javier,33,2.9554858000000195,66
javier,33,2.9555410000000393,64
javier,33,2.9555813000000057,44
javier,33,2.9556193000000235,9
javier,33,2.9559478000000468,-10
javier,33,2.9559967000000142,-2
javier,33,2.9560352000000307,12
javier,33,2.9563963000000513,17
javier,33,2.956449100000043,1
javier,33,2.956487700000025,-17
javier,33,2.9565243000000123,-12
javier,33,2.9568501000000538,13
javier,33,2.9568972000000144,44
javier,33,2.956933900000024,64
javier,33,2.9572482000000377,69
javier,33,2.9572937000000366,80
javier,33,2.957332000000008,88
javier,33,2.957366400000012,93
javier,33,2.957676200000037,105
javier,33,2.9577216000000135,96
javier,33,2.957759900000042,59
javier,33,2.958122900000035,18
javier,33,2.9581696000000193,-9
javier,33,2.9582077000000027,6
javier,33,2.9582441000000017,29
javier,33,2.958557400000018,42
javier,33,2.958602600000006,39
javier,33,2.9586391000000276,40
javier,33,2.958673900000008,50
javier,33,2.958986600000003,70
javier,33,2.9590317000000255,85
javier,33,2.959068900000034,89
javier,33,2.9593786000000364,86
javier,33,2.959465399999999,71
javier,33,2.959505300000046,55
javier,33,2.9595401000000265,41
javier,33,2.9598592000000394,22
javier,33,2.9599084000000175,7
javier,33,2.959946500000001,21
javier,33,2.960258300000021,53
javier,33,2.9603041000000303,81
javier,33,2.9603405000000294,84
javier,33,2.960376100000019,68
javier,33,2.9605916000000434,52
javier,33,2.960638300000028,51
javier,33,3.0160024000000476,60
javier,33,3.0391615000000343,75
javier,33,3.0392632000000503,83
javier,33,3.0393060000000105,74
javier,33,3.039663800000028,68
javier,33,3.039713200000051,70
javier,33,3.03974740000001,67
javier,33,3.0397784000000456,38
javier,33,3.040078200000039,33
javier,33,3.040123200000039,60
javier,33,3.0401565000000232,89
javier,33,3.0404436000000032,92
javier,33,3.040486900000019,73
javier,33,3.0405194000000506,54
javier,33,3.0405503000000067,37
javier,33,3.040831100000048,28
javier,33,3.0408726,40
javier,33,3.0409052000000543,55
javier,33,3.0411827000000358,54
javier,33,3.041224400000033,40
javier,33,3.041256600000054,28
javier,33,3.0412869000000455,42
javier,33,3.04156260000002,53
javier,33,3.041602600000033,38
javier,33,3.041633500000046,21
javier,33,3.0416647000000125,23
javier,33,3.0419407000000547,22
javier,33,3.0419813000000318,37
javier,33,3.0420123000000103,50
javier,33,3.0422878000000537,60
javier,33,3.042327700000044,67
javier,33,3.0423591000000556,53
javier,33,3.042389000000014,37
javier,33,3.042663800000014,23
javier,33,3.042704200000003,22
javier,33,3.0427362000000358,38
javier,33,3.0430002000000513,38
javier,33,3.0430410000000165,40
javier,33,3.0430725000000507,53
javier,33,3.0431037000000174,57
javier,33,3.0689870000000496,45
javier,33,3.069088400000055,29
javier,33,3.0691360000000145,24
javier,33,3.069497600000034,32
javier,33,3.0695484000000306,27
javier,33,3.069582300000036,11
javier,33,3.0696122000000514,-2
javier,33,3.069905800000015,5
javier,33,3.0699490000000083,24
javier,33,3.0699813000000518,36
javier,33,3.0702036000000135,36
javier,33,3.121792800000037,24
javier,33,3.155629000000033,12
javier,33,3.1557342000000403,16
javier,33,3.155783000000042,25
javier,33,3.1561737000000107,29
javier,33,3.156226600000025,43
javier,33,3.1562666000000377,42
javier,33,3.1563044000000104,24
javier,33,3.1566405000000373,6
javier,33,3.1566890000000285,-8
javier,33,3.156729000000041,-5
javier,33,3.1571014000000446,18
javier,33,3.157152500000052,37
javier,33,3.1571894000000498,26
javier,33,3.157224700000029,10
javier,33,3.1575533000000178,4
javier,33,3.157600000000002,0
javier,33,3.1576377000000093,12
javier,33,3.1576730000000452,26
javier,33,3.1579945000000293,32
javier,33,3.1580404000000044,28
javier,33,3.1580790000000434,36
javier,33,3.158525900000029,65
javier,33,3.1585801000000515,76
javier,33,3.15861910000001,55
javier,33,3.1586675000000355,35
javier,33,3.1591267000000016,35
javier,33,3.159184400000015,42
javier,33,3.159218600000031,59
javier,33,3.1595072000000073,68
javier,33,3.1595513000000324,57
javier,33,3.159583600000019,44
javier,33,3.159613800000045,44
javier,33,3.1598938000000203,66
javier,33,3.1599348000000305,90
javier,33,3.159966200000042,80
javier,33,3.160288000000037,61
javier,33,3.1603333000000475,49
javier,33,3.160366100000033,39
javier,33,3.1603967000000353,48
javier,33,3.160730600000022,54
javier,33,3.1607745000000023,43
javier,33,3.160807000000034,37
javier,33,3.160837400000048,42
javier,33,3.161115500000051,51
javier,33,3.161156300000016,44
javier,33,3.161188300000049,28
javier,33,3.161457300000052,25
javier,33,3.1614987000000383,41
javier,33,3.161544900000024,54
javier,33,3.1615790000000175,64
javier,33,3.184598200000039,60
javier,33,3.2325246000000334,42
javier,33,3.232655500000021,27
javier,33,3.232705400000043,16
javier,33,3.2564169000000334,16
javier,33,3.256523100000038,25
javier,33,3.256566200000009,19
javier,33,3.2569343000000117,16
javier,33,3.256984100000011,24
javier,33,3.2570182000000045,43
javier,33,3.257050500000048,53
javier,33,3.257345800000053,55
javier,33,3.2573883000000023,57
javier,33,3.257420100000047,67
javier,33,3.2578505000000177,74
javier,33,3.257911300000046,68
javier,33,3.2579466000000252,65
javier,33,3.2579778000000488,72
javier,33,3.258276100000046,72
javier,33,3.258318900000006,57
javier,33,3.258352000000002,56
javier,33,3.2586306000000036,81
javier,33,3.258672000000047,96
javier,33,3.2587048000000323,89
javier,33,3.2587352000000465,75
javier,33,3.2590106000000105,52
javier,33,3.2590527000000407,38
javier,33,3.2590847000000167,50
javier,33,3.2591163000000165,70
javier,33,3.2594328000000132,76
javier,33,3.2594773000000146,65
javier,33,3.259509800000046,44
javier,33,3.2597893000000226,41
javier,33,3.259829200000013,54
javier,33,3.259862000000055,70
javier,33,3.259892300000047,68
javier,33,3.2601666000000478,50
javier,33,3.2602069000000142,43
javier,33,3.2602391000000353,42
javier,33,3.260510100000033,48
javier,33,3.2605502000000115,65
javier,33,3.2605824000000325,72
javier,33,3.260613200000023,60
javier,33,3.260967400000027,49
javier,33,3.2610571000000164,59
javier,33,3.261098000000004,75
javier,33,3.261353300000053,97
javier,33,3.28545170000001,92
javier,33,3.285552100000018,58
javier,33,3.2855992000000356,41
javier,33,3.2860591000000454,55
javier,33,3.2861187000000314,69
javier,33,3.286159200000043,67
javier,33,3.2861970000000156,50
javier,33,3.286496100000022,26
javier,33,3.2865452000000346,7
javier,33,3.286583700000051,6
javier,33,3.3233225000000175,11
javier,33,3.3560766000000513,17
javier,33,3.3561800000000517,17
javier,33,3.3562291000000073,20
javier,33,3.356686800000034,40
javier,33,3.3567434000000276,71
javier,33,3.356783900000039,88
javier,33,3.356821600000046,84
javier,33,3.3571611000000416,76
javier,33,3.3572088000000235,81
javier,33,3.357246900000007,61
javier,33,3.357569300000023,27
javier,33,3.357616300000018,25
javier,33,3.3576532000000157,50
javier,33,3.3576892000000385,56
javier,33,3.3580089000000157,32
javier,33,3.358121400000016,19
javier,33,3.3581661000000054,27
javier,33,3.3584997000000385,58
javier,33,3.3585465000000454,83
javier,33,3.358583400000043,72
javier,33,3.358617900000013,51
javier,33,3.3589342000000215,64
javier,33,3.3589788000000453,92
javier,33,3.3590158000000088,99
javier,33,3.359052100000042,87
javier,33,3.359368600000039,81
javier,33,3.359413400000051,74
javier,33,3.3594488000000524,72
javier,33,3.3598072000000343,65
javier,33,3.3598564000000124,55
javier,33,3.3598929999999996,59
javier,33,3.359935000000007,66
javier,33,3.36025920000003,65
javier,33,3.360304900000017,64
javier,33,3.360340400000041,56
javier,33,3.360653500000012,43
javier,33,3.3606984000000466,44
javier,33,3.3607353000000444,45
javier,33,3.3607701000000247,44
javier,33,3.361083000000008,40
javier,33,3.361130600000024,38
javier,33,3.361168300000031,38
javier,33,3.3615425000000414,43
javier,33,3.361602000000005,33
javier,33,3.361639500000024,20
javier,33,3.3616724000000318,27
javier,33,3.3908943000000136,56
javier,33,3.4413466000000312,69
javier,33,3.4413803000000485,53
javier,33,3.4413942000000475,37
javier,33,3.4695981000000415,16
javier,33,3.4696489000000383,2
javier,33,3.4696619000000055,-4
javier,33,3.46985090000004,-6
javier,33,3.4698640000000296,-11
javier,33,3.4698728000000187,-11
javier,33,3.469881100000009,-7
javier,33,3.469965000000002,3
javier,33,3.4699748000000454,21
javier,33,3.4699823000000265,32
javier,33,3.470045300000038,39
javier,33,3.4700545000000034,42
javier,33,3.470061800000053,48
javier,33,3.4700686000000474,57
javier,33,3.4701317000000245,54
javier,33,3.470140600000036,33
javier,33,3.4701478000000066,8
javier,33,3.470155000000034,0
javier,33,3.4702277000000095,22
javier,33,3.470237700000041,44
javier,33,3.4702450999999996,39
javier,33,3.4703082000000336,24
javier,33,3.4703171000000452,37
javier,33,3.470324400000038,70
javier,33,3.470331300000055,91
javier,33,3.470392600000025,80
javier,33,3.4704013000000486,57
javier,33,3.470408500000019,40
javier,33,3.4704693000000475,42
javier,33,3.4704784000000473,56
javier,33,3.470485500000052,64
javier,33,3.470492200000024,65
javier,33,3.4705532000000403,67
javier,33,3.4705620000000295,52
javier,33,3.4705691000000343,40
javier,33,3.4706392000000506,39
javier,33,3.470648600000004,44
javier,33,3.4706558000000314,42
javier,33,3.470662500000003,38
javier,33,3.470747900000049,44
javier,33,3.4707573000000025,52
javier,33,3.4707652000000166,45
javier,33,3.47077280000002,34
javier,33,3.470848100000012,25
javier,33,3.4708566000000474,38
javier,33,3.470863700000052,55
javier,33,3.4709244000000012,56
javier,33,3.4709330000000023,50
javier,33,3.4709402000000296,56
javier,33,3.4709470000000238,69
javier,33,3.471017300000028,84
javier,33,3.471027000000049,83
javier,33,3.471034300000042,71
javier,33,3.4710757000000285,59
javier,33,3.4710850000000164,51
javier,33,3.5263418000000115,34
javier,33,3.558477900000014,32
javier,33,3.558513000000005,42
javier,33,3.5585272000000145,43
javier,33,3.5587097000000085,24
javier,33,3.558728400000007,-1
javier,33,3.558740300000011,-13
javier,33,3.5587507000000187,-3
javier,33,3.5588900000000194,20
javier,33,3.558924100000013,41
javier,33,3.55893530000003,67
javier,33,3.5590458000000353,74
javier,33,3.5590554999999995,77
javier,33,3.559062900000015,82
javier,33,3.559069900000054,77
javier,33,3.559133900000006,100
javier,33,3.559143400000039,112
javier,33,3.5592102000000523,90
javier,33,3.559314400000005,60
javier,33,3.559325000000001,43
javier,33,3.559333200000026,42
javier,33,3.5593609000000015,49
javier,33,3.559459600000025,66
javier,33,3.5594697000000224,66
