person,questionCode,timediff,rawEeg
javier,13,0.48367849999999635,35
javier,13,0.48372340000000236,28
javier,13,0.48376089999999294,27
javier,13,0.48379719999999793,32
javier,13,0.48411120000000096,51
javier,13,0.4841564000000176,70
javier,13,0.48419300000000476,70
javier,13,0.4845026000000132,60
javier,13,0.4845457000000124,58
javier,13,0.48458180000000084,60
javier,13,0.4846172999999965,50
javier,13,0.48492690000000493,36
javier,13,0.4849724999999978,42
javier,13,0.4850088000000028,57
javier,13,0.4852002000000084,58
javier,13,0.4852451000000144,49
javier,13,0.5149845999999911,37
javier,13,0.5150823000000173,28
javier,13,0.5151371999999981,26
javier,13,0.515477599999997,24
javier,13,0.5155340000000024,20
javier,13,0.5465222999999924,24
javier,13,0.5466192000000092,39
javier,13,0.5466618000000096,48
javier,13,0.5469645000000014,50
javier,13,0.5470138999999961,52
javier,13,0.5470487999999989,56
javier,13,0.5797207999999898,67
javier,13,0.5798216000000025,74
javier,13,0.5798690999999963,74
javier,13,0.5803175000000067,56
javier,13,0.5803739000000121,41
javier,13,0.580414300000001,32
javier,13,0.5804517999999916,27
javier,13,0.5809326000000112,22
javier,13,0.5810001000000113,17
javier,13,0.5810467999999958,37
javier,13,0.5813776999999902,66
javier,13,0.5814242000000149,71
javier,13,0.5814584000000025,50
javier,13,0.5814894000000095,35
javier,13,0.5818968000000098,41
javier,13,0.5819626999999912,54
javier,13,0.581998800000008,58
javier,13,0.5823119000000077,68
javier,13,0.5823556999999937,75
javier,13,0.5823880000000088,83
javier,13,0.5824190000000158,84
javier,13,0.5827003999999931,82
javier,13,0.5827417000000139,76
javier,13,0.5827738000000124,68
javier,13,0.582804799999991,57
javier,13,0.5830823000000009,54
javier,13,0.5831218000000149,58
javier,13,0.5831534000000147,69
javier,13,0.5834708000000148,59
javier,13,0.5835144000000128,35
javier,13,0.5835464000000172,27
javier,13,0.583576800000003,41
javier,13,0.5838496000000077,51
javier,13,0.5838897000000145,53
javier,13,0.5839211999999918,56
javier,13,0.5841889000000151,53
javier,13,0.5842291000000159,51
javier,13,0.5842605999999932,49
javier,13,0.5842914000000121,39
javier,13,0.5845577000000048,28
javier,13,0.5845969000000082,10
javier,13,0.5846289000000127,3
javier,13,0.5847533000000169,17
javier,13,0.6093117000000063,25
javier,13,0.6094137000000046,25
javier,13,0.6094559999999944,24
javier,13,0.6491254000000026,20
javier,13,0.6811187000000132,20
javier,13,0.6812261000000035,27
javier,13,0.6812706999999989,35
javier,13,0.6816455000000019,33
javier,13,0.6816961000000106,25
javier,13,0.681728899999996,27
javier,13,0.681759999999997,32
javier,13,0.6820562000000052,33
javier,13,0.6821022999999968,33
javier,13,0.6821360000000141,36
javier,13,0.6824201000000016,52
javier,13,0.6825298999999916,76
javier,13,0.6825752000000023,81
javier,13,0.6826068000000021,65
javier,13,0.6829053000000158,48
javier,13,0.6829475000000116,45
javier,13,0.6829797999999982,67
javier,13,0.683257999999995,84
javier,13,0.6832991999999933,93
javier,13,0.6833316999999965,105
javier,13,0.6833640000000116,113
javier,13,0.6836395999999922,117
javier,13,0.6836804000000143,118
javier,13,0.6837125000000128,100
javier,13,0.6839930000000152,74
javier,13,0.6840338000000088,68
javier,13,0.6840655000000027,67
javier,13,0.6840953999999897,37
javier,13,0.6844330000000127,12
javier,13,0.6844748000000038,23
javier,13,0.6845064999999977,48
javier,13,0.6847821000000067,53
javier,13,0.684823200000011,48
javier,13,0.684854200000018,52
javier,13,0.6848846000000037,69
javier,13,0.6851561999999944,77
javier,13,0.6851963000000012,70
javier,13,0.6852282000000116,53
javier,13,0.6855838000000176,48
javier,13,0.6856748000000152,60
javier,13,0.6857160000000135,59
javier,13,0.6858057000000031,40
javier,13,0.6860915999999975,42
javier,13,0.6861350000000073,58
javier,13,0.6861691000000008,58
javier,13,0.7083801999999935,50
javier,13,0.708413400000012,33
javier,13,0.7084263000000135,16
javier,13,0.708538400000009,8
javier,13,0.7085529000000008,29
javier,13,0.7085828000000163,57
javier,13,0.7085941999999932,67
javier,13,0.7086648000000082,56
javier,13,0.7086777000000097,42
javier,13,0.7533960000000093,44
javier,13,0.7780369000000178,60
javier,13,0.7780870999999934,83
javier,13,0.8085499000000027,81
javier,13,0.8546994000000154,60
javier,13,0.8547281000000169,43
javier,13,0.8547375999999929,43
javier,13,0.8548231999999985,51
javier,13,0.8548332999999957,37
javier,13,0.8548408000000052,19
javier,13,0.854849999999999,18
javier,13,0.8549338999999918,35
javier,13,0.8549438000000009,57
javier,13,0.8549512000000163,67
javier,13,0.8550155000000075,67
javier,13,0.8550245000000132,57
javier,13,0.855031600000018,55
javier,13,0.8550385000000063,60
javier,13,0.8551021000000105,65
javier,13,0.8551108000000056,44
javier,13,0.8551178000000164,20
javier,13,0.8551798000000019,9
javier,13,0.8551889000000017,23
javier,13,0.8551965000000052,49
javier,13,0.8552032999999994,69
javier,13,0.8552741999999967,59
javier,13,0.8552837000000011,48
javier,13,0.8552911000000165,59
javier,13,0.8552980000000048,69
javier,13,0.8553611000000103,59
javier,13,0.855370100000016,50
javier,13,0.8553771999999924,45
javier,13,0.8554386000000136,45
javier,13,0.8554472000000146,48
javier,13,0.855454199999997,50
javier,13,0.8554609999999911,44
javier,13,0.8554957000000059,38
javier,13,0.8787373000000116,48
javier,13,0.8787723000000085,56
javier,13,0.8787988999999925,65
javier,13,0.8789045999999985,56
javier,13,0.8789151999999945,32
javier,13,0.8789227000000039,16
javier,13,0.8789302000000134,7
javier,13,0.8789969000000042,10
javier,13,0.8790063000000146,22
javier,13,0.8790136000000075,27
javier,13,0.879076700000013,22
javier,13,0.8790856999999903,26
javier,13,0.8790930000000117,39
javier,13,0.8791020000000174,48
javier,13,0.8791668000000072,42
javier,13,0.8791758000000129,34
javier,13,0.8791831000000059,22
javier,13,0.8792450999999915,13
javier,13,0.8792545000000018,8
javier,13,0.8792616000000066,16
javier,13,0.8792684999999949,21
javier,13,0.8793304000000148,13
javier,13,0.8793390000000159,-7
javier,13,0.8793469000000016,-21
javier,13,0.879354300000017,-7
javier,13,0.8794162000000085,17
javier,13,0.8794248000000096,27
javier,13,0.8794317999999919,20
javier,13,0.8794929999999965,20
javier,13,0.8795016999999916,26
javier,13,0.8795088999999905,21
javier,13,0.8795158000000072,9
javier,13,0.8795771000000059,6
javier,13,0.8795857000000069,1
javier,13,0.8795929000000058,-10
javier,13,0.8796543999999926,-9
javier,13,0.8796633000000043,13
javier,13,0.8796704000000091,36
javier,13,0.8796772999999973,45
javier,13,0.8797574000000168,52
javier,13,0.8797672999999975,54
javier,13,0.8797752000000116,48
javier,13,0.8797829000000092,32
javier,13,0.879894500000006,27
javier,13,0.879903100000007,50
javier,13,0.8799101000000178,72
javier,13,0.8799721000000034,84
javier,13,0.8799808999999925,85
javier,13,0.8799879000000033,73
javier,13,0.8799947999999915,56
javier,13,0.8800931000000105,52
javier,13,0.8801018000000056,56
javier,13,0.8801086999999939,55
javier,13,0.8801697000000104,50
javier,13,0.8801784999999995,43
javier,13,0.8801856000000043,42
javier,13,0.8801923000000045,52
javier,13,0.8802275000000179,53
javier,13,0.9092085000000054,44
javier,13,0.9092526000000021,27
javier,13,0.9092636000000027,-2
javier,13,0.9093492000000083,-11
javier,13,0.9093607000000077,5
javier,13,0.9093685999999934,12
javier,13,0.909376299999991,4
javier,13,0.9558408000000043,-2
javier,13,0.9558797999999911,1
javier,13,0.9558972000000097,6
javier,13,0.9560228999999936,-1
javier,13,0.9781379000000072,-3
javier,13,0.9781667999999968,-5
javier,13,0.9781775000000152,-20
javier,13,0.9782648999999992,-34
javier,13,0.9782758000000058,-23
javier,13,0.9782840000000022,6
javier,13,0.9783051,29
javier,13,0.9783786000000134,48
javier,13,0.9783886000000166,50
javier,13,0.9783960999999977,25
javier,13,0.9784622999999897,11
javier,13,0.978471600000006,23
javier,13,0.9784788999999989,49
javier,13,0.9784860000000037,68
javier,13,0.9785512999999924,66
javier,13,0.9785603999999921,66
javier,13,0.9785679000000016,75
javier,13,0.9786325000000033,84
javier,13,0.9786416000000031,90
javier,13,0.978648800000002,98
javier,13,0.9786560999999949,104
javier,13,0.9787722000000088,123
javier,13,0.978785600000009,138
javier,13,0.9787951000000135,129
javier,13,0.9789248000000157,103
javier,13,0.9789351999999951,85
javier,13,0.9789565000000096,69
javier,13,0.9789821999999901,52
javier,13,0.9790737000000149,43
javier,13,0.9790850999999918,37
javier,13,0.9790944000000081,32
javier,13,0.9792085999999927,25
javier,13,0.9792224999999917,22
javier,13,0.9792314999999974,24
javier,13,0.9792529000000059,37
javier,13,0.979293900000016,49
javier,13,1.0090828000000158,51
javier,13,1.0091156000000012,52
javier,13,1.0091294000000062,56
javier,13,1.0092392999999902,55
javier,13,1.0092535999999939,38
javier,13,1.0092654000000039,16
javier,13,1.0092758000000117,16
javier,13,1.0093849000000148,42
javier,13,1.0093999000000053,74
javier,13,1.0094110999999941,88
javier,13,1.0094846000000075,82
javier,13,1.009497600000003,56
javier,13,1.0095082999999931,21
javier,13,1.0629767000000072,17
javier,13,1.063005199999992,43
javier,13,1.0939538000000084,65
javier,13,1.0939811000000077,72
javier,13,1.0939910000000168,75
javier,13,1.094074699999993,80
javier,13,1.0940850000000069,76
javier,13,1.094093000000015,72
javier,13,1.094100300000008,69
javier,13,1.0941654000000085,60
javier,13,1.0941745000000083,61
javier,13,1.0941818000000012,69
javier,13,1.0942450999999949,65
javier,13,1.0942539000000124,48
javier,13,1.0942612000000054,41
javier,13,1.0942682000000161,60
javier,13,1.0943319000000145,75
javier,13,1.0943402000000049,69
javier,13,1.0943474000000037,57
javier,13,1.094409799999994,50
javier,13,1.0944186000000116,40
javier,13,1.0944258000000104,49
javier,13,1.0944325000000106,59
javier,13,1.0944949000000008,52
javier,13,1.0945035000000018,29
javier,13,1.0945105000000126,12
javier,13,1.0945177000000115,11
javier,13,1.0945789000000161,26
javier,13,1.0945873999999947,42
javier,13,1.0945943000000113,52
javier,13,1.0946548999999948,55
javier,13,1.0946634000000017,58
javier,13,1.0946706000000006,57
javier,13,1.0946776000000114,57
javier,13,1.0947735000000023,67
javier,13,1.0947819000000152,77
javier,13,1.0947888000000034,73
javier,13,1.0948505000000068,58
javier,13,1.0948590000000138,56
javier,13,1.0948663000000067,56
javier,13,1.094873100000001,34
javier,13,1.0949347000000103,19
javier,13,1.0949432000000172,29
javier,13,1.0949521999999945,44
javier,13,1.0950134999999932,49
javier,13,1.0950220999999942,36
javier,13,1.095029100000005,11
javier,13,1.0950362000000098,7
javier,13,1.0950678000000096,20
javier,13,1.1247376999999972,24
javier,13,1.1247663999999986,16
javier,13,1.12477659999999,12
javier,13,1.1248802000000069,26
javier,13,1.1248927999999978,34
javier,13,1.1249012000000107,22
javier,13,1.124909300000013,23
javier,13,1.1624836000000016,33
javier,13,1.2087702999999976,36
javier,13,1.2087981999999897,51
javier,13,1.2088109999999972,70
javier,13,1.2089065000000119,81
javier,13,1.2089199000000121,69
javier,13,1.2089300000000094,43
javier,13,1.2089392999999973,20
javier,13,1.2090306000000055,24
javier,13,1.2090425000000096,49
javier,13,1.2090517999999975,58
javier,13,1.2091277000000105,49
javier,13,1.2091384000000005,26
javier,13,1.2091475999999943,12
javier,13,1.2091561000000013,10
javier,13,1.2092311000000109,20
javier,13,1.2092416000000128,43
javier,13,1.2092503000000079,69
javier,13,1.2093223999999907,74
javier,13,1.209333000000015,53
javier,13,1.2093514000000027,27
javier,13,1.209361599999994,27
javier,13,1.209436100000005,37
javier,13,1.2094463999999903,51
javier,13,1.2094549999999913,66
javier,13,1.2094638000000089,71
javier,13,1.2095374000000163,68
javier,13,1.2095476000000076,75
javier,13,1.2095563000000027,87
javier,13,1.2096287999999902,96
javier,13,1.209639299999992,82
javier,13,1.2096478999999931,64
javier,13,1.209656300000006,58
javier,13,1.2097663000000125,73
javier,13,1.2097770000000025,92
javier,13,1.209805899999992,87
javier,13,1.209885700000001,81
javier,13,1.2098948999999948,83
javier,13,1.2099024999999983,70
javier,13,1.209909500000009,54
javier,13,1.2099724999999921,38
javier,13,1.2099813000000097,11
javier,13,1.2102493000000152,11
javier,13,1.2103137999999944,34
javier,13,1.2103232999999989,43
javier,13,1.2103307000000143,38
javier,13,1.2103379000000132,37
javier,13,1.2656398999999965,44
javier,13,1.2946622999999988,52
javier,13,1.2946900000000028,50
javier,13,1.2946998000000178,45
javier,13,1.2947860000000162,43
javier,13,1.2947964999999897,35
javier,13,1.2948042000000157,21
javier,13,1.2948258000000124,19
javier,13,1.2948953000000074,20
javier,13,1.294904300000013,12
javier,13,1.2949125000000095,1
javier,13,1.2949761000000137,-6
javier,13,1.2949854999999957,-6
javier,13,1.2949930999999992,7
javier,13,1.295000299999998,32
javier,13,1.2950634000000036,58
javier,13,1.2950720999999987,76
javier,13,1.2950792999999976,73
javier,13,1.2950864999999965,58
javier,13,1.2951501000000007,51
javier,13,1.29515889999999,38
javier,13,1.2951661000000172,37
javier,13,1.2952932000000033,70
javier,13,1.2953200000000038,100
javier,13,1.295328699999999,101
javier,13,1.295336600000013,86
javier,13,1.2954665999999975,75
javier,13,1.2954841000000101,67
javier,13,1.295495299999999,65
javier,13,1.2955967999999984,59
javier,13,1.2956063000000029,49
javier,13,1.2956135999999958,40
javier,13,1.2956207000000006,25
javier,13,1.2957259000000079,19
javier,13,1.2957380999999941,29
javier,13,1.2957480000000032,43
javier,13,1.295850999999999,26
javier,13,1.2958624000000043,5
javier,13,1.2958710000000053,18
javier,13,1.295878899999991,43
javier,13,1.2959571000000096,37
javier,13,1.2959661000000153,12
javier,13,1.2959734000000083,5
javier,13,1.2959803999999906,18
javier,13,1.296043200000014,37
javier,13,1.296051900000009,43
javier,13,1.296059200000002,20
javier,13,1.2960904999999912,-1
javier,13,1.3253770999999972,11
javier,13,1.3254242000000147,38
javier,13,1.3254354999999975,29
javier,13,1.3255685999999969,10
javier,13,1.3255807000000175,9
javier,13,1.3255896000000007,29
javier,13,1.3255980000000136,53
javier,13,1.3256947000000139,52
javier,13,1.3257059000000027,37
javier,13,1.3681491000000108,20
javier,13,1.3947874000000127,17
javier,13,1.3948154999999929,23
javier,13,1.3948255999999901,29
javier,13,1.3949102999999923,49
javier,13,1.3949207999999942,60
javier,13,1.3949284999999918,54
javier,13,1.3949356999999907,38
javier,13,1.3950010000000077,21
javier,13,1.3950102999999956,23
javier,13,1.395017700000011,24
javier,13,1.3950810000000047,26
javier,13,1.3950900000000104,33
javier,13,1.3950974999999914,34
javier,13,1.3951044000000081,43
javier,13,1.395202299999994,38
javier,13,1.3952336000000116,32
javier,13,1.3952436000000148,25
javier,13,1.3953707000000009,34
javier,13,1.3953843000000177,56
javier,13,1.3953928999999903,71
javier,13,1.3954008999999985,60
javier,13,1.395477700000015,53
javier,13,1.395486300000016,51
javier,13,1.3954932999999983,38
javier,13,1.3955009999999959,40
javier,13,1.3955626999999993,65
javier,13,1.3955715000000168,86
javier,13,1.3955785999999932,87
javier,13,1.3956493000000023,85
javier,13,1.3956589000000008,80
javier,13,1.3956661999999938,60
javier,13,1.3956732999999986,43
javier,13,1.3957355999999947,37
javier,13,1.3957442999999898,54
javier,13,1.3957517000000053,70
javier,13,1.3958125000000052,59
javier,13,1.3958214000000169,41
javier,13,1.3958283999999992,37
javier,13,1.3958351999999934,49
javier,13,1.39589620000001,68
javier,13,1.395904900000005,70
javier,13,1.3959121000000039,67
javier,13,1.395960400000007,69
javier,13,1.3959696000000008,66
javier,13,1.3959767000000056,44
javier,13,1.4256328000000167,9
javier,13,1.4256693000000098,-20
javier,13,1.4256872999999928,-19
javier,13,1.468118099999998,-2
javier,13,1.4951379999999972,11
javier,13,1.4951684000000114,17
javier,13,1.495197300000001,33
javier,13,1.495389500000016,64
javier,13,1.4954221000000132,75
javier,13,1.49543349999999,73
javier,13,1.4954441000000145,68
javier,13,1.4955221000000165,65
javier,13,1.49553259999999,57
javier,13,1.49554040000001,51
javier,13,1.495648899999992,39
javier,13,1.4956625000000088,28
javier,13,1.495672500000012,24
javier,13,1.4956817999999998,16
javier,13,1.4957928000000038,8
javier,13,1.4958033000000057,10
javier,13,1.495811400000008,4
javier,13,1.4958195000000103,-2
javier,13,1.4959159,4
javier,13,1.4959274999999934,27
javier,13,1.4959373000000085,54
javier,13,1.4960188999999957,55
javier,13,1.4960308999999938,40
javier,13,1.4960403999999983,44
javier,13,1.496049400000004,65
javier,13,1.4961448999999902,73
javier,13,1.4961557000000028,67
javier,13,1.4961639999999932,58
javier,13,1.4962342999999976,60
javier,13,1.4962442000000067,65
javier,13,1.4962519999999984,71
javier,13,1.4962595000000078,72
javier,13,1.4963278000000173,64
javier,13,1.4963374000000158,50
javier,13,1.4963451000000134,40
javier,13,1.4964127000000076,33
javier,13,1.4964224000000002,19
javier,13,1.4964305000000024,9
javier,13,1.4964385000000107,22
javier,13,1.496495699999997,55
javier,13,1.4965052000000014,80
javier,13,1.4965133999999978,77
javier,13,1.5323920000000157,77
javier,13,1.53242019999999,72
javier,13,1.5324301999999932,66
javier,13,1.5706684000000166,58
javier,13,1.59517009999999,59
javier,13,1.5951962999999978,60
javier,13,1.5952058999999963,59
javier,13,1.59529280000001,60
javier,13,1.5953033000000119,56
javier,13,1.5953269999999975,44
javier,13,1.5953348000000176,27
javier,13,1.5954021999999952,28
javier,13,1.5954116000000056,48
javier,13,1.595419100000015,53
javier,13,1.59548190000001,53
javier,13,1.5954909000000157,43
javier,13,1.5954983000000027,20
javier,13,1.5955055999999956,3
javier,13,1.5955687999999952,9
javier,13,1.595577800000001,35
javier,13,1.5955849999999998,44
javier,13,1.5955922999999927,28
javier,13,1.595653800000008,20
javier,13,1.595662500000003,24
javier,13,1.595669700000002,24
javier,13,1.5957415000000026,28
javier,13,1.595751000000007,40
javier,13,1.5957583,50
javier,13,1.5957653000000107,38
javier,13,1.595829100000003,7
javier,13,1.5958385000000135,-18
javier,13,1.595846100000017,-14
javier,13,1.5959091999999941,-2
javier,13,1.5959181000000058,19
javier,13,1.5959252000000106,39
javier,13,1.5959320999999989,51
javier,13,1.5959939999999904,54
javier,13,1.596002800000008,58
javier,13,1.5960097999999903,71
javier,13,1.5960799000000065,73
javier,13,1.596089400000011,58
javier,13,1.5960965000000158,55
javier,13,1.596103400000004,76
javier,13,1.5961672999999905,89
javier,13,1.5961762999999962,104
javier,13,1.5961836000000176,128
javier,13,1.5962461000000019,137
javier,13,1.5962550000000135,121
javier,13,1.5962622000000124,102
javier,13,1.5962691000000007,89
javier,13,1.5963311000000147,87
javier,13,1.5963398000000097,90
javier,13,1.5963469000000146,90
javier,13,1.5964064000000064,74
javier,13,1.5964151000000015,48
javier,13,1.5964221000000123,19
javier,13,1.5964290000000005,16
javier,13,1.6259125999999924,35
javier,13,1.6259392000000048,54
javier,13,1.6259488999999974,58
javier,13,1.6260216000000014,58
javier,13,1.626032500000008,51
javier,13,1.6260405000000162,28
javier,13,1.675601499999999,10
javier,13,1.7114463000000057,9
javier,13,1.7114943999999923,8
javier,13,1.7115063999999904,2
javier,13,1.7116053000000022,6
javier,13,1.7116181000000097,22
javier,13,1.7116276000000141,43
javier,13,1.7116360999999927,44
javier,13,1.7117133000000138,42
javier,13,1.7117238000000157,48
javier,13,1.7117322999999942,48
javier,13,1.7117410000000177,39
javier,13,1.711815400000006,24
javier,13,1.711825900000008,24
javier,13,1.7118341000000044,25
javier,13,1.7119174999999984,34
javier,13,1.7119295999999906,42
javier,13,1.7119383000000141,39
javier,13,1.7119465000000105,22
javier,13,1.7120208000000048,11
javier,13,1.7120313000000067,33
javier,13,1.7120400999999958,71
javier,13,1.7121137000000033,92
javier,13,1.712124000000017,82
javier,13,1.7121325999999897,57
javier,13,1.7121410000000026,44
javier,13,1.712213399999996,51
javier,13,1.7122236000000157,70
javier,13,1.7122322000000167,83
javier,13,1.7123040000000174,85
javier,13,1.7123143999999968,74
javier,13,1.7123228000000097,67
javier,13,1.7123344000000031,53
javier,13,1.712419600000004,25
javier,13,1.7124304000000166,5
javier,13,1.7124392999999998,6
javier,13,1.7124479999999949,22
javier,13,1.7125225999999998,45
javier,13,1.712532799999991,60
javier,13,1.712541399999992,57
javier,13,1.7126009000000124,45
javier,13,1.7126115000000084,48
javier,13,1.7126202000000035,34
javier,13,1.7766728,28
javier,13,1.7767043000000058,54
javier,13,1.7767178000000001,72
javier,13,1.776825300000013,73
javier,13,1.7768399999999929,66
javier,13,1.7768518000000029,53
javier,13,1.7768622000000107,50
javier,13,1.7769681999999989,58
javier,13,1.7769820000000038,65
javier,13,1.7769925000000057,54
javier,13,1.7770504000000074,43
javier,13,1.7770623000000114,36
javier,13,1.810887699999995,33
javier,13,1.8430959000000087,16
javier,13,1.8431288000000166,-14
javier,13,1.9024540000000059,-33
javier,13,1.9024813000000051,-17
javier,13,1.9025058000000001,12
javier,13,1.9025918000000104,36
javier,13,1.9026030999999932,41
javier,13,1.9026106999999968,44
javier,13,1.9026179999999897,38
javier,13,1.9026843000000042,24
javier,13,1.90269330000001,10
javier,13,1.9027009000000135,5
javier,13,1.9027647000000059,5
javier,13,1.9027739999999937,-2
javier,13,1.902781900000008,-23
javier,13,1.9028073000000063,-19
javier,13,1.902905699999991,16
javier,13,1.902917599999995,51
javier,13,1.9029532000000131,74
javier,13,1.9030798999999945,91
javier,13,1.9030982000000165,102
javier,13,1.9031094000000053,112
javier,13,1.9031198000000131,129
javier,13,1.9032199000000105,147
javier,13,1.903229600000003,153
javier,13,1.9032371000000126,157
javier,13,1.9033000999999956,145
javier,13,1.903309500000006,96
javier,13,1.903316799999999,56
javier,13,1.903379099999995,64
javier,13,1.9033880000000067,86
javier,13,1.9033955000000162,101
javier,13,1.9034125000000017,104
javier,13,1.9034776000000022,93
javier,13,1.9034865000000138,86
javier,13,1.9034935999999902,84
javier,13,1.9035550000000114,66
javier,13,1.9035640000000171,28
javier,13,1.90357130000001,16
javier,13,1.9035782999999924,21
javier,13,1.9036299999999926,23
javier,13,1.9036388000000102,33
javier,13,1.9036462999999912,43
javier,13,1.9275177000000099,49
javier,13,1.9275497000000144,41
javier,13,1.9275598000000116,41
javier,13,1.9276625999999908,49
javier,13,1.9276744000000008,48
javier,13,1.9276825999999971,34
javier,13,1.92768989999999,41
javier,13,1.927760400000011,66
javier,13,1.9277705000000083,83
javier,13,1.9277783,88
javier,13,1.9278453999999954,60
javier,13,1.9278548000000058,54
javier,13,1.9278621999999928,77
javier,13,1.9278695000000141,89
javier,13,1.9279360000000167,70
javier,13,1.9279456000000152,33
javier,13,1.927953400000007,6
javier,13,1.928028100000006,-1
javier,13,1.92803889999999,6
javier,13,1.9280464999999936,19
javier,13,1.928053900000009,35
javier,13,1.9281208000000163,40
javier,13,1.9281300000000101,25
javier,13,1.9281377000000077,11
javier,13,1.9281449000000066,12
javier,13,1.928209900000013,23
javier,13,1.9282188999999903,34
javier,13,1.9282267000000104,32
javier,13,1.9282910999999956,27
javier,13,1.9283001999999954,36
javier,13,1.9283075000000167,56
javier,13,1.928314599999993,67
javier,13,1.9283791000000008,69
javier,13,1.9283915999999977,76
javier,13,1.9284087000000056,84
javier,13,1.9284762999999998,83
javier,13,1.9284857000000102,73
javier,13,1.9284933000000137,48
javier,13,1.9285003999999901,36
javier,13,1.9285653999999965,61
javier,13,1.9285743000000082,86
javier,13,1.9285818000000177,65
javier,13,1.9285892000000047,38
javier,13,1.9286547000000098,36
javier,13,1.9286637000000155,38
javier,13,1.9286710000000085,35
javier,13,1.9287352000000055,42
javier,13,1.9287443999999994,57
javier,13,1.928752000000003,68
javier,13,1.9287592999999958,51
javier,13,1.9288153999999906,37
