person,questionCode,timediff,rawEeg
javier,28,1.927187100000026,43
javier,28,1.9272298000000205,23
javier,28,1.9272629999999822,21
javier,28,1.9272952000000032,41
javier,28,1.927623600000004,56
javier,28,1.927666400000021,34
javier,28,1.9276988999999958,21
javier,28,1.9279803000000015,42
javier,28,1.9280214999999998,64
javier,28,1.9280545999999958,68
javier,28,1.9280866000000287,68
javier,28,1.928363499999989,70
javier,28,1.9284031000000255,76
javier,28,1.9284362000000215,83
javier,28,1.9284685000000081,81
javier,28,1.928744600000016,80
javier,28,1.9288212999999814,56
javier,28,1.9288583000000017,39
javier,28,1.9291443000000186,52
javier,28,1.9291865000000143,69
javier,28,1.9292186999999785,68
javier,28,1.9292502000000127,51
javier,28,1.9295271999999954,34
javier,28,1.9295673999999963,43
javier,28,1.9295991999999842,58
javier,28,1.9299075999999786,55
javier,28,1.929952500000013,41
javier,28,1.9300306000000091,52
javier,28,1.930098600000008,55
javier,28,1.9304359000000204,50
javier,28,1.9304791999999793,40
javier,28,1.9305100000000266,27
javier,28,1.9307699000000298,26
javier,28,1.9308078999999907,27
javier,28,1.9308373000000074,34
javier,28,1.9308646000000067,50
javier,28,1.9311109000000215,61
javier,28,1.9312039999999797,55
javier,28,1.9312871999999857,20
javier,28,1.9313526000000252,6
javier,28,1.9316418999999883,27
javier,28,1.9317275999999879,51
javier,28,1.9317583000000127,64
javier,28,1.9318923000000154,65
javier,28,1.9572206000000278,48
javier,28,1.9573108999999818,23
javier,28,1.9573533000000225,22
javier,28,1.9576902000000018,57
javier,28,1.9577977999999803,85
javier,28,1.957841099999996,74
javier,28,1.9578758000000107,33
javier,28,1.9580968999999868,6
javier,28,1.958139899999992,19
javier,28,2.0010022000000163,39
javier,28,2.0375579000000243,56
javier,28,2.0376658000000134,65
javier,28,2.0377090000000067,59
javier,28,2.0380771000000095,44
javier,28,2.0381270000000313,37
javier,28,2.0381616000000236,38
javier,28,2.038194599999997,5
javier,28,2.0384908999999993,-24
javier,28,2.038535500000023,-18
javier,28,2.0385688000000073,3
javier,28,2.0388978000000293,17
javier,28,2.0389445999999793,-1
javier,28,2.0389784999999847,-18
javier,28,2.039010800000028,-9
javier,28,2.039294400000017,5
javier,28,2.0393359999999916,9
javier,28,2.039369000000022,21
javier,28,2.039646399999981,10
javier,28,2.039688099999978,-17
javier,28,2.039720999999986,-22
javier,28,2.039752099999987,-1
javier,28,2.0400571999999784,33
javier,28,2.0400988000000098,56
javier,28,2.0401305999999977,59
javier,28,2.040444100000002,61
javier,28,2.040488200000027,56
javier,28,2.040520000000015,50
javier,28,2.040550499999995,38
javier,28,2.040827200000024,33
javier,28,2.0408681000000115,34
javier,28,2.040899500000023,25
javier,28,2.0409298999999805,12
javier,28,2.0411973999999873,18
javier,28,2.0412375000000225,19
javier,28,2.0412688999999773,18
javier,28,2.0415356000000315,38
javier,28,2.041574799999978,60
javier,28,2.0416056000000253,60
javier,28,2.0416356000000064,67
javier,28,2.0419009999999957,87
javier,28,2.0419421000000284,105
javier,28,2.041983899999991,84
javier,28,2.042254700000001,38
javier,28,2.0422957999999767,18
javier,28,2.0423278000000096,38
javier,28,2.073104600000022,66
javier,28,2.0732080000000224,67
javier,28,2.0732558999999924,52
javier,28,2.073480200000006,43
javier,28,2.1041601000000014,40
javier,28,2.1042625000000044,54
javier,28,2.1043063999999845,67
javier,28,2.1046129000000064,52
javier,28,2.1046612000000096,22
javier,28,2.1046971999999755,3
javier,28,2.137766699999986,28
javier,28,2.1379299000000174,52
javier,28,2.1379775999999993,40
javier,28,2.138336700000025,28
javier,28,2.138385000000028,52
javier,28,2.1384185,75
javier,28,2.1384504000000106,75
javier,28,2.1387467999999785,58
javier,28,2.1387907000000155,29
javier,28,2.1388236000000234,20
javier,28,2.1391095000000178,22
javier,28,2.1391543999999953,12
javier,28,2.139187600000014,-2
javier,28,2.1392205999999874,7
javier,28,2.1395661000000246,34
javier,28,2.1396133000000077,50
javier,28,2.1396464000000037,48
javier,28,2.139951999999994,59
javier,28,2.139995699999986,70
javier,28,2.140028099999995,53
javier,28,2.1400593000000185,41
javier,28,2.140338600000007,49
javier,28,2.140377899999976,66
javier,28,2.140409599999998,75
javier,28,2.1404405999999767,76
javier,28,2.140715699999987,72
javier,28,2.1407548999999904,82
javier,28,2.1407891000000063,101
javier,28,2.1410604999999805,97
javier,28,2.1411429999999996,80
javier,28,2.1411807000000067,85
javier,28,2.1412123000000065,98
javier,28,2.1414894000000118,92
javier,28,2.141529100000014,75
javier,28,2.1415612000000124,41
javier,28,2.1418307999999797,32
javier,28,2.141870200000028,49
javier,28,2.1430240000000254,72
javier,28,2.1430639000000156,66
javier,28,2.1433600000000297,34
javier,28,2.143404700000019,20
javier,28,2.1434381000000258,12
javier,28,2.143575999999996,4
javier,28,2.1729343000000085,9
javier,28,2.1730335999999966,18
javier,28,2.1730823999999984,20
javier,28,2.173307599999987,13
javier,28,2.2050247999999897,-7
javier,28,2.2051276000000257,-19
javier,28,2.205177400000025,2
javier,28,2.237082799999996,22
javier,28,2.237184500000012,32
javier,28,2.2372326999999927,28
javier,28,2.237712600000009,9
javier,28,2.237785599999995,-5
javier,28,2.2378262999999947,-8
javier,28,2.237860399999988,-1
javier,28,2.2381862000000297,24
javier,28,2.238230900000019,52
javier,28,2.2382645999999795,69
javier,28,2.2385504000000083,72
javier,28,2.2385950999999977,56
javier,28,2.2386286999999925,52
javier,28,2.2386597999999935,76
javier,28,2.238938399999995,96
javier,28,2.238979200000017,85
javier,28,2.2390115000000037,68
javier,28,2.2392841000000203,72
javier,28,2.2393246999999974,89
javier,28,2.239357499999983,96
javier,28,2.2393868999999995,86
javier,28,2.239658399999996,82
javier,28,2.23969790000001,82
javier,28,2.239729899999986,76
javier,28,2.2397603000000004,77
javier,28,2.2401391999999873,73
javier,28,2.2402117999999973,60
javier,28,2.2402493000000163,59
javier,28,2.240566300000012,55
javier,28,2.2406091999999944,36
javier,28,2.2406429000000117,25
javier,28,2.240674599999977,21
javier,28,2.2409602000000177,22
javier,28,2.2410017000000266,19
javier,28,2.241033800000025,27
javier,28,2.2413144000000216,60
javier,28,2.2413559000000305,88
javier,28,2.2413902999999777,92
javier,28,2.2414215000000013,83
javier,28,2.241698100000008,81
javier,28,2.2417383000000086,90
javier,28,2.2417705000000296,97
javier,28,2.2420796999999766,97
javier,28,2.2421244999999885,89
javier,28,2.2421572000000083,87
javier,28,2.242189300000007,89
javier,28,2.273126100000013,82
javier,28,2.27322989999999,64
javier,28,2.273278000000005,53
javier,28,2.2736514000000057,59
javier,28,2.2737075000000004,77
javier,28,2.2737485999999762,91
javier,28,2.273787500000026,89
javier,28,2.3071279000000118,75
javier,28,2.3372158999999897,65
javier,28,2.3373177000000283,37
javier,28,2.3373689000000013,26
javier,28,2.3378160999999977,37
javier,28,2.3378723999999806,40
javier,28,2.337912700000004,38
javier,28,2.3379504999999767,28
javier,28,2.3382818000000043,26
javier,28,2.3383289999999874,40
javier,28,2.3383671000000277,38
javier,28,2.3387051999999926,27
javier,28,2.3387529000000313,22
javier,28,2.3387903999999935,18
javier,28,2.3388266000000044,11
javier,28,2.3392154000000005,9
javier,28,2.3392703000000097,19
javier,28,2.339309300000025,25
javier,28,2.339346599999999,9
javier,28,2.339675199999988,-1
javier,28,2.3397224999999935,6
javier,28,2.3397593999999913,20
javier,28,2.340093599999989,39
javier,28,2.340141200000005,56
javier,28,2.3401782000000253,43
javier,28,2.340214899999978,5
javier,28,2.3405309999999986,-20
javier,28,2.3405784999999923,-4
javier,28,2.3406163999999876,49
javier,28,2.340975500000013,85
javier,28,2.341026900000031,72
javier,28,2.3410638999999946,27
javier,28,2.341099999999983,12
javier,28,2.341425000000015,26
javier,28,2.3414716999999996,43
javier,28,2.3415097000000173,43
javier,28,2.341824000000031,34
javier,28,2.3418690999999967,32
javier,28,2.3419061999999826,23
javier,28,2.341941899999995,7
javier,28,2.342097200000012,5
javier,28,2.3729511999999886,17
javier,28,2.373049100000003,32
javier,28,2.3730957000000217,39
javier,28,2.3735480999999936,50
javier,28,2.3736061000000177,55
javier,28,2.373646600000029,59
javier,28,2.373684400000002,54
javier,28,2.373884799999985,43
javier,28,2.4135100000000307,40
javier,28,2.4136128999999755,48
javier,28,2.437513000000024,58
javier,28,2.4376161999999795,55
javier,28,2.437685199999976,53
javier,28,2.4380694999999832,52
javier,28,2.4381238999999937,53
javier,28,2.4381632000000195,54
javier,28,2.4382011999999804,55
javier,28,2.438530300000025,50
javier,28,2.438578399999983,51
javier,28,2.438615299999981,50
javier,28,2.4390025999999807,56
javier,28,2.4390678999999977,71
javier,28,2.4391082999999867,76
javier,28,2.439145499999995,59
javier,28,2.439475000000016,22
javier,28,2.4395226999999977,5
javier,28,2.4395602999999824,18
javier,28,2.4398967999999854,39
javier,28,2.439944099999991,39
javier,28,2.4399824000000194,18
javier,28,2.440019800000016,-11
javier,28,2.4403403000000026,-28
javier,28,2.440429800000004,-12
javier,28,2.440476799999999,16
javier,28,2.4408131999999796,24
javier,28,2.4408604000000196,19
javier,28,2.4408976999999936,17
javier,28,2.4409337000000164,21
javier,28,2.4412525999999843,21
javier,28,2.4412995999999794,17
javier,28,2.4413370999999984,22
javier,28,2.4413739000000305,34
javier,28,2.441688499999998,39
javier,28,2.441732899999977,36
javier,28,2.441769899999997,25
javier,28,2.442122100000006,19
javier,28,2.4421707000000197,10
javier,28,2.442207699999983,16
javier,28,2.442244599999981,28
javier,28,2.442601200000013,43
javier,28,2.4426526999999965,57
javier,28,2.4426882000000205,52
javier,28,2.4428477999999814,52
javier,28,2.474636099999998,60
javier,28,2.47473930000001,52
javier,28,2.4747876000000133,55
javier,28,2.475171400000022,80
javier,28,2.4752255999999875,87
javier,28,2.4752665999999977,81
javier,28,2.475304699999981,72
javier,28,2.4756345000000124,55
javier,28,2.475682699999993,41
javier,28,2.4757205000000226,55
javier,28,2.475931600000024,84
javier,28,2.4759776000000215,99
javier,28,2.5156281999999806,87
javier,28,2.560049900000024,71
javier,28,2.560151200000007,55
javier,28,2.560199099999977,45
javier,28,2.5605818999999883,52
javier,28,2.5606354000000238,71
javier,28,2.5606761000000233,99
javier,28,2.560716099999979,101
javier,28,2.5610494000000017,83
javier,28,2.5610983999999917,65
javier,28,2.561138000000028,58
javier,28,2.561459800000023,59
javier,28,2.5615065000000072,48
javier,28,2.5615454,29
javier,28,2.561581100000012,7
javier,28,2.5618992000000276,1
javier,28,2.5619454000000133,4
javier,28,2.5619801999999936,1
javier,28,2.562015599999995,-11
javier,28,2.5623350999999843,-21
javier,28,2.562381899999991,-7
javier,28,2.5624195999999984,22
javier,28,2.5627341,51
javier,28,2.562778200000025,60
javier,28,2.5628151999999886,73
javier,28,2.5628525000000195,80
javier,28,2.5631655999999907,80
javier,28,2.5632110999999895,76
javier,28,2.5632491000000073,59
javier,28,2.563560100000018,51
javier,28,2.563605499999994,70
javier,28,2.5636415999999826,90
javier,28,2.5636777999999936,86
javier,28,2.5639858999999774,71
javier,28,2.5640306999999893,59
javier,28,2.564067599999987,51
javier,28,2.5643605999999863,43
javier,28,2.564406099999985,41
javier,28,2.564442999999983,34
javier,28,2.5644793000000163,8
javier,28,2.616708899999992,12
javier,28,2.6168089999999893,52
javier,28,2.616857799999991,69
javier,28,2.6172366000000125,51
javier,28,2.6172904000000017,27
javier,28,2.6173297000000275,27
javier,28,2.617367100000024,35
javier,28,2.617615199999989,27
javier,28,2.6176629000000275,23
javier,28,2.660554300000001,43
javier,28,2.660664900000029,66
javier,28,2.6607134999999857,68
javier,28,2.6610956999999757,53
javier,28,2.6611489000000006,65
javier,28,2.661190099999999,98
javier,28,2.6612294999999904,104
javier,28,2.6615588999999886,85
javier,28,2.661606000000006,60
javier,28,2.661645099999987,54
javier,28,2.6619711000000166,55
javier,28,2.662018400000022,34
javier,28,2.662056399999983,4
javier,28,2.662092599999994,-3
javier,28,2.6624090999999908,-6
javier,28,2.6624572000000057,-20
javier,28,2.662496400000009,-22
javier,28,2.662811299999987,-2
javier,28,2.6628575999999953,6
javier,28,2.6628956999999787,10
javier,28,2.6629315000000133,18
javier,28,2.6632427999999777,20
javier,28,2.6632874000000015,28
javier,28,2.6633246999999756,43
javier,28,2.6636111000000255,56
javier,28,2.663650500000017,51
javier,28,2.663680499999998,68
javier,28,2.663708100000008,97
javier,28,2.6639519999999948,89
javier,28,2.6639880000000176,60
javier,28,2.664016100000026,44
javier,28,2.6640434000000255,44
javier,28,2.66428209999998,44
javier,28,2.6643172000000277,26
javier,28,2.6643475000000194,9
javier,28,2.664585499999987,10
javier,28,2.664620099999979,19
javier,28,2.6646479999999997,25
javier,28,2.6646746999999777,42
javier,28,2.664915199999996,56
javier,28,2.6649489999999787,64
javier,28,2.66497720000001,81
javier,28,2.6652182999999923,101
javier,28,2.6652546999999913,91
javier,28,2.66528169999998,53
javier,28,2.6653081000000043,32
javier,28,2.6655463999999824,28
javier,28,2.665580499999976,29
javier,28,2.6656075000000214,29
javier,28,2.6658451999999784,37
javier,28,2.6658795999999825,49
javier,28,2.6659700999999814,28
javier,28,2.6660016000000155,-8
javier,28,2.6661411000000044,-49
javier,28,2.7185948000000053,-29
javier,28,2.759343300000012,33
javier,28,2.759714000000031,68
javier,28,2.759755200000029,60
javier,28,2.759965099999988,55
javier,28,2.7599918999999886,67
javier,28,2.760012300000028,80
javier,28,2.7600314000000026,80
javier,28,2.7601971000000276,59
javier,28,2.760221100000024,50
javier,28,2.760240500000009,39
javier,28,2.760400699999991,26
javier,28,2.760423600000024,12
javier,28,2.760442399999988,17
javier,28,2.7604605999999876,22
javier,28,2.7606473000000165,33
javier,28,2.760672100000022,41
javier,28,2.760690699999998,52
javier,28,2.7609006999999792,69
javier,28,2.7609277000000247,60
javier,28,2.7609456000000137,40
javier,28,2.7609611000000314,25
