person,questionCode,timediff,rawEeg
javier,12,2.237116599999993,21
javier,12,2.2371636000000166,25
javier,12,2.2372695000000107,39
javier,12,2.237604899999994,49
javier,12,2.2376515000000126,49
javier,12,2.2376880999999997,56
javier,12,2.237724099999994,52
javier,12,2.238041700000011,35
javier,12,2.238086899999999,24
javier,12,2.2381242000000015,17
javier,12,2.23844050000001,4
javier,12,2.238486800000018,-3
javier,12,2.238525700000011,2
javier,12,2.238562000000016,20
javier,12,2.238993900000011,36
javier,12,2.2390524999999997,51
javier,12,2.239089000000021,65
javier,12,2.2391224999999935,61
javier,12,2.23942270000002,53
javier,12,2.2394649000000157,44
javier,12,2.2394967999999977,42
javier,12,2.239855200000008,34
javier,12,2.239914200000001,10
javier,12,2.239950900000011,-12
javier,12,2.239985200000021,-10
javier,12,2.240294899999995,18
javier,12,2.2403374999999954,43
javier,12,2.2403704999999974,53
javier,12,2.24070380000002,44
javier,12,2.2407484000000153,42
javier,12,2.2407817999999935,52
javier,12,2.240815100000006,60
javier,12,2.2410955000000143,70
javier,12,2.241135600000021,75
javier,12,2.241168800000011,74
javier,12,2.2414442000000037,70
javier,12,2.241484700000015,67
javier,12,2.241516200000021,71
javier,12,2.241546200000002,72
javier,12,2.2417377999999957,67
javier,12,2.2417786000000177,59
javier,12,2.2657865000000044,51
javier,12,2.2658890999999954,35
javier,12,2.2659372000000104,34
javier,12,2.266265500000017,37
javier,12,2.2663199999999932,51
javier,12,2.266363200000015,60
javier,12,2.3008681000000166,40
javier,12,2.3299333000000075,16
javier,12,2.3299994999999996,22
javier,12,2.330032700000018,35
javier,12,2.3302573000000137,42
javier,12,2.330286799999996,42
javier,12,2.3303078,33
javier,12,2.3303273000000075,21
javier,12,2.3305057000000176,19
javier,12,2.3305309999999935,17
javier,12,2.3305507000000176,12
javier,12,2.330720800000009,16
javier,12,2.3307452000000097,19
javier,12,2.330763900000008,28
javier,12,2.330781600000009,33
javier,12,2.331015700000009,27
javier,12,2.3310511000000105,1
javier,12,2.331074500000014,-34
javier,12,2.3312619999999953,-40
javier,12,2.3312887000000018,-24
javier,12,2.3313090000000187,1
javier,12,2.3313287000000145,24
javier,12,2.3314959000000073,51
javier,12,2.331520300000008,68
javier,12,2.3315395999999993,72
javier,12,2.3317037000000056,60
javier,12,2.331727200000003,44
javier,12,2.331746200000012,39
javier,12,2.3317645999999996,36
javier,12,2.3319295000000153,32
javier,12,2.331952700000002,27
javier,12,2.3319714999999945,27
javier,12,2.3319900000000047,35
javier,12,2.332155400000019,34
javier,12,2.332179299999993,27
javier,12,2.3321981000000136,25
javier,12,2.3323060000000027,26
javier,12,2.3323304999999976,32
javier,12,2.3604191000000156,48
javier,12,2.360483500000001,68
javier,12,2.3605129000000176,68
javier,12,2.36074600000002,43
javier,12,2.360777700000014,40
javier,12,2.360802399999997,67
javier,12,2.360824700000009,98
javier,12,2.361009100000004,112
javier,12,2.3610385000000207,106
javier,12,2.361062000000018,107
javier,12,2.406517800000003,98
javier,12,2.430099900000002,64
javier,12,2.4301631000000015,45
javier,12,2.430193399999993,51
javier,12,2.4304247000000174,55
javier,12,2.4304573000000147,41
javier,12,2.4304822000000144,20
javier,12,2.430505600000018,6
javier,12,2.4307040000000057,16
javier,12,2.4307335000000165,29
javier,12,2.4307566000000094,42
javier,12,2.4309509000000133,48
javier,12,2.4309789999999936,56
javier,12,2.4310025000000195,75
javier,12,2.4310255000000183,92
javier,12,2.4312168999999955,96
javier,12,2.431244800000016,80
javier,12,2.4312670999999995,68
javier,12,2.4314576999999957,70
javier,12,2.4314858999999984,71
javier,12,2.4315083999999985,76
javier,12,2.4315308000000044,84
javier,12,2.431724799999998,91
javier,12,2.4317524000000077,98
javier,12,2.4317752000000183,83
javier,12,2.4317977000000184,55
javier,12,2.431987800000016,48
javier,12,2.4320152000000093,54
javier,12,2.4320378999999974,60
javier,12,2.432227300000008,66
javier,12,2.4322542999999968,70
javier,12,2.4322772000000015,84
javier,12,2.4322992000000028,98
javier,12,2.432487100000017,89
javier,12,2.4325137000000012,68
javier,12,2.432536000000013,51
javier,12,2.432724300000004,50
javier,12,2.4327511999999984,44
javier,12,2.4327731000000057,37
javier,12,2.4327946000000082,33
javier,12,2.4329587000000146,38
javier,12,2.4329852000000045,43
javier,12,2.43300840000002,53
javier,12,2.4607677999999993,56
javier,12,2.460831700000014,57
javier,12,2.460861400000013,71
javier,12,2.4610949000000204,81
javier,12,2.4611263000000037,75
javier,12,2.4611511000000093,72
javier,12,2.461174700000001,75
javier,12,2.461375100000012,84
javier,12,2.4614032000000208,91
javier,12,2.4620787000000206,97
javier,12,2.5095163000000156,90
javier,12,2.535904400000007,70
javier,12,2.5360053000000136,45
javier,12,2.5360523000000086,48
javier,12,2.5364330999999964,65
javier,12,2.5364861000000047,77
javier,12,2.5365276000000136,85
javier,12,2.5365666000000004,81
javier,12,2.5368964000000034,54
javier,12,2.536947000000012,23
javier,12,2.536987499999995,8
javier,12,2.537361500000017,18
javier,12,2.537412400000008,38
javier,12,2.537450000000021,50
javier,12,2.537486500000014,45
javier,12,2.537811500000018,39
javier,12,2.5378577999999976,35
javier,12,2.537896300000014,33
javier,12,2.538211000000004,41
javier,12,2.5382575999999943,45
javier,12,2.5382939999999934,43
javier,12,2.5383297999999996,43
javier,12,2.5386441000000133,49
javier,12,2.5386887000000087,53
javier,12,2.538725299999996,51
javier,12,2.5387605000000093,52
javier,12,2.539142400000017,54
javier,12,2.539192,40
javier,12,2.5392293000000024,27
javier,12,2.5395520999999945,26
javier,12,2.5395975999999933,21
javier,12,2.5396353000000005,9
javier,12,2.5396714000000173,-4
javier,12,2.5399881999999963,-21
javier,12,2.540034800000015,-26
javier,12,2.5400721000000175,-20
javier,12,2.5403850000000006,-8
javier,12,2.5404319000000015,-2
javier,12,2.54046910000001,2
javier,12,2.540552500000004,17
javier,12,2.540875600000007,16
javier,12,2.5409211000000056,2
javier,12,2.540958599999996,7
javier,12,2.5409951000000177,37
javier,12,2.5657472000000183,60
javier,12,2.5658499999999975,73
javier,12,2.5658987999999994,83
javier,12,2.566340199999999,86
javier,12,2.5663965000000104,74
javier,12,2.5664367000000112,80
javier,12,2.566474900000017,92
javier,12,2.566678699999997,91
javier,12,2.6321808000000004,58
javier,12,2.6633494000000013,22
javier,12,2.663450999999995,-1
javier,12,2.663501100000005,-6
javier,12,2.6638831000000067,2
javier,12,2.6639370000000184,10
javier,12,2.6639780999999942,20
javier,12,2.664015500000019,24
javier,12,2.66443390000002,20
javier,12,2.664487499999993,22
javier,12,2.6645261999999974,41
javier,12,2.6648500000000155,73
javier,12,2.664898199999996,102
javier,12,2.6649371000000173,88
javier,12,2.6649737999999985,54
javier,12,2.6652925000000067,40
javier,12,2.665339000000003,53
javier,12,2.665376800000004,56
javier,12,2.6656930000000187,44
javier,12,2.665781700000011,50
javier,12,2.665826100000018,70
javier,12,2.6658642999999955,82
javier,12,2.6661845,73
javier,12,2.6662304000000034,50
javier,12,2.666276200000013,40
javier,12,2.6663144000000187,54
javier,12,2.6666282999999993,74
javier,12,2.6666742000000028,89
javier,12,2.666710600000002,88
javier,12,2.6670191000000187,71
javier,12,2.667064200000013,52
javier,12,2.6670996000000144,41
javier,12,2.66713350000002,48
javier,12,2.6674866999999978,43
javier,12,2.6675367000000136,32
javier,12,2.6675742000000042,25
javier,12,2.6678909000000175,34
javier,12,2.667935799999995,51
javier,12,2.667972199999994,56
javier,12,2.668008599999993,45
javier,12,2.668319600000004,52
javier,12,2.6683637000000004,76
javier,12,2.668401000000003,92
javier,12,2.668710399999995,87
javier,12,2.6687552000000068,74
javier,12,2.6687926000000033,72
javier,12,2.6688283000000155,71
javier,12,2.6691768000000167,75
javier,12,2.6692244000000045,75
javier,12,2.669261100000014,59
javier,12,2.669298299999994,56
javier,12,2.712165600000006,83
javier,12,2.7122810000000044,102
javier,12,2.712391100000005,97
javier,12,2.747308500000017,89
javier,12,2.747409100000013,88
javier,12,2.7474564000000186,73
javier,12,2.747934700000016,65
javier,12,2.7479918000000083,74
javier,12,2.7480316000000045,84
javier,12,2.748070300000009,77
javier,12,2.7484043000000185,45
javier,12,2.7484508000000147,11
javier,12,2.748490000000018,6
javier,12,2.748849899999996,22
javier,12,2.748898400000016,39
javier,12,2.7489358000000124,45
javier,12,2.7489723000000055,33
javier,12,2.7492888999999963,16
javier,12,2.7493359000000197,8
javier,12,2.749373900000009,12
javier,12,2.7494106000000187,43
javier,12,2.7498185000000177,88
javier,12,2.749992599999999,89
javier,12,2.7500512000000157,55
javier,12,2.7504612999999978,37
javier,12,2.750569700000014,37
javier,12,2.750616700000009,41
javier,12,2.7506541000000055,45
javier,12,2.751002799999995,49
javier,12,2.7510534999999976,42
javier,12,2.7510930000000116,29
javier,12,2.751477500000007,22
javier,12,2.751536400000006,24
javier,12,2.7515738000000027,26
javier,12,2.7516091000000102,19
javier,12,2.7519188000000128,1
javier,12,2.7519625000000048,3
javier,12,2.7519956000000008,28
javier,12,2.752028199999998,56
javier,12,2.7524054000000007,69
javier,12,2.752453799999998,80
javier,12,2.752487500000015,85
javier,12,2.7526914000000176,77
javier,12,2.752731499999996,71
javier,12,2.783046800000008,56
javier,12,2.7831489999999945,54
javier,12,2.78319740000002,55
javier,12,2.7835949000000113,43
javier,12,2.7836544999999973,27
javier,12,2.783696000000006,19
javier,12,2.8185676000000086,21
javier,12,2.848649199999997,29
javier,12,2.848789400000001,58
javier,12,2.8488610000000136,81
javier,12,2.8492465000000067,92
javier,12,2.8492992000000044,107
javier,12,2.8493355000000093,122
javier,12,2.8496310999999963,114
javier,12,2.8496767000000176,89
javier,12,2.849710800000011,77
javier,12,2.8497428000000156,86
javier,12,2.8500779000000165,99
javier,12,2.8501235000000094,91
javier,12,2.850156900000016,75
javier,12,2.850188000000017,68
javier,12,2.850473699999995,64
javier,12,2.850514000000018,72
javier,12,2.850546499999993,82
javier,12,2.8508192999999977,72
javier,12,2.850859900000003,44
javier,12,2.8508917000000196,17
javier,12,2.850923900000012,0
javier,12,2.851200399999996,-6
javier,12,2.8512434000000013,-13
javier,12,2.8512772000000126,-12
javier,12,2.851547999999994,-2
javier,12,2.8515900999999957,11
javier,12,2.851667699999993,23
javier,12,2.851702099999997,41
javier,12,2.851981500000008,50
javier,12,2.8520220000000194,44
javier,12,2.8520544,45
javier,12,2.8523653000000166,56
javier,12,2.852410699999993,66
javier,12,2.8524426000000034,70
javier,12,2.852474100000009,71
javier,12,2.8527533000000034,72
javier,12,2.8527949000000064,74
javier,12,2.8528275999999977,75
javier,12,2.8528596999999962,69
javier,12,2.8531367000000074,51
javier,12,2.8531764000000095,38
javier,12,2.8532076999999987,36
javier,12,2.8535293000000053,44
javier,12,2.853573300000008,60
javier,12,2.8536054000000064,67
javier,12,2.853636100000003,44
javier,12,2.8538434999999964,28
javier,12,2.8538859000000087,42
javier,12,2.877928900000015,75
javier,12,2.878031100000001,103
javier,12,2.878079900000003,101
javier,12,2.8784629000000024,75
javier,12,2.87851670000002,64
javier,12,2.8785580000000124,70
javier,12,2.878598999999994,81
javier,12,2.8788535999999993,73
javier,12,2.8789017000000143,59
javier,12,2.914852900000014,64
javier,12,2.9483128000000107,66
javier,12,2.9484139000000056,54
javier,12,2.948456500000006,54
javier,12,2.9488017999999983,72
javier,12,2.94884900000001,75
javier,12,2.9488831000000033,68
javier,12,2.948915100000008,65
javier,12,2.949267500000005,64
javier,12,2.949341799999999,58
javier,12,2.9493777999999935,49
javier,12,2.9496658000000053,39
javier,12,2.949708000000001,44
javier,12,2.949740900000009,60
javier,12,2.949771900000016,72
javier,12,2.950047600000019,73
javier,12,2.9500876000000034,73
javier,12,2.9501202999999947,64
javier,12,2.950394000000003,56
javier,12,2.9504347000000024,51
javier,12,2.950466100000014,39
javier,12,2.9504965,26
javier,12,2.950813800000006,24
javier,12,2.9508578000000085,23
javier,12,2.950890400000006,24
javier,12,2.950921500000007,11
javier,12,2.9513285000000025,-9
javier,12,2.951389800000001,-5
javier,12,2.951426000000012,18
javier,12,2.951742199999998,34
javier,12,2.9517852999999974,33
javier,12,2.9518183999999934,20
javier,12,2.9518505000000204,8
javier,12,2.9521337999999986,18
javier,12,2.9521752000000134,25
javier,12,2.9522083000000094,22
javier,12,2.9525658000000163,18
javier,12,2.952624400000005,26
javier,12,2.9526599999999945,42
javier,12,2.978522400000017,55
javier,12,2.978622900000019,52
javier,12,2.9787421000000194,43
javier,12,2.979135499999998,35
javier,12,2.9791879000000137,34
javier,12,2.9792282000000085,60
javier,12,2.9792660000000097,92
javier,12,2.9795998999999966,91
javier,12,2.979648800000021,60
javier,12,2.9796882000000124,37
javier,12,2.98001170000002,40
javier,12,2.9800593000000077,70
javier,12,2.980097000000015,88
javier,12,2.9801338000000186,74
javier,12,2.980458299999995,72
javier,12,2.980509800000007,80
javier,12,2.980547900000019,70
javier,12,3.019432100000003,57
javier,12,3.0482800000000196,54
javier,12,3.048383600000008,53
javier,12,3.0484318000000172,52
javier,12,3.0489879,44
javier,12,3.0490582999999987,43
javier,12,3.0491088000000133,48
javier,12,3.049154999999999,37
javier,12,3.0495563000000203,13
javier,12,3.0496093,6
javier,12,3.049643900000021,13
javier,12,3.0499936000000076,24
javier,12,3.05006520000002,34
javier,12,3.0501011000000204,32
javier,12,3.050133500000001,22
javier,12,3.0504490000000004,13
javier,12,3.050494200000017,8
javier,12,3.050527900000006,11
javier,12,3.0505599000000103,39
javier,12,3.0508415999999983,68
javier,12,3.050883600000006,87
javier,12,3.050915399999994,85
javier,12,3.0512450000000086,67
javier,12,3.051289699999998,39
javier,12,3.051322000000013,16
javier,12,3.05135300000002,16
javier,12,3.0516297000000208,38
javier,12,3.051669899999993,54
javier,12,3.0517011000000167,54
javier,12,3.05197440000002,33
javier,12,3.052013300000013,13
javier,12,3.0520441000000034,12
javier,12,3.0520738999999963,19
javier,12,3.052347900000015,36
javier,12,3.0523878999999994,59
javier,12,3.0524208000000073,72
javier,12,3.052678400000005,61
javier,12,3.052761700000005,50
javier,12,3.0527938999999975,48
javier,12,3.0528249999999986,41
javier,12,3.07819880000001,35
javier,12,3.0783069000000154,22
javier,12,3.0783578000000063,6
javier,12,3.0788294999999977,-11
javier,12,3.078889700000005,-21
javier,12,3.0789302000000163,-3
javier,12,3.0789696000000077,20
javier,12,3.1274282000000113,17
javier,12,3.127529999999993,16
javier,12,3.1275786000000068,26
javier,12,3.1643919000000125,24
javier,12,3.164494900000008,19
javier,12,3.1646075999999965,25
javier,12,3.1649975000000126,37
javier,12,3.165050700000009,43
javier,12,3.1650895000000077,48
javier,12,3.1651278000000076,53
javier,12,3.1654590000000127,55
javier,12,3.165506900000011,50
javier,12,3.1655447000000123,43
javier,12,3.1658670000000058,43
javier,12,3.1659144000000055,51
javier,12,3.1659534000000207,54
javier,12,3.1659891000000044,58
javier,12,3.1663760999999937,64
javier,12,3.166429100000002,66
javier,12,3.166472600000006,73
javier,12,3.166848999999999,76
javier,12,3.1668982999999997,40
javier,12,3.166933400000019,10
javier,12,3.1669647000000083,28
javier,12,3.1672492000000005,51
javier,12,3.16729100000002,56
javier,12,3.1673238999999995,65
javier,12,3.1673566000000193,69
javier,12,3.167631700000001,50
javier,12,3.167671800000008,32
javier,12,3.167703099999997,23
javier,12,3.168020100000021,37
javier,12,3.168064099999995,59
javier,12,3.168096300000016,76
javier,12,3.1681276000000054,68
javier,12,3.1684039999999953,43
javier,12,3.1684445000000068,26
javier,12,3.1684762000000006,36
javier,12,3.168750800000012,48
javier,12,3.168791799999994,45
javier,12,3.168823900000021,49
javier,12,3.1688544000000007,52
javier,12,3.169126800000001,58
javier,12,3.169166099999998,61
javier,12,3.1691981999999967,58
javier,12,3.1695133000000197,59
javier,12,3.16955830000002,59
javier,12,3.169590299999996,60
javier,12,3.169620600000016,57
javier,12,3.169817000000009,53
javier,12,3.1698577000000085,45
javier,12,3.223572500000003,41
javier,12,3.2236924000000187,43
javier,12,3.2237942000000004,42
javier,12,3.224084200000007,39
javier,12,3.2241341000000006,39
javier,12,3.249332899999999,37
javier,12,3.249434100000016,23
javier,12,3.2494819000000206,9
javier,12,3.2498659000000174,2
javier,12,3.2499203999999935,10
javier,12,3.249962300000007,36
javier,12,3.2500001000000083,54
javier,12,3.2503276999999997,60
javier,12,3.250438000000017,56
javier,12,3.2504806000000173,64
javier,12,3.2508245000000073,74
javier,12,3.250872099999995,72
javier,12,3.2509073000000086,70
javier,12,3.250938000000005,67
javier,12,3.2513014000000027,51
javier,12,3.2513608999999946,24
javier,12,3.2513970000000114,10
javier,12,3.251430600000006,8
javier,12,3.2517383000000137,10
javier,12,3.2517825000000045,7
javier,12,3.2518156000000005,-3
javier,12,3.2521677000000153,-1
javier,12,3.2522215000000045,-3
javier,12,3.2522584999999964,-6
javier,12,3.2523285000000186,16
javier,12,3.2529778000000107,52
javier,12,3.253044900000006,80
javier,12,3.253092300000006,84
javier,12,3.2534153000000146,75
javier,12,3.2534603000000146,88
javier,12,3.2534953000000115,101
javier,12,3.2535277000000207,103
javier,12,3.2538544000000087,101
javier,12,3.253902200000013,100
javier,12,3.25393720000001,93
javier,12,3.254219600000013,82
javier,12,3.254260000000002,58
javier,12,3.2542934000000088,33
javier,12,3.254324699999998,22
javier,12,3.254478899999995,20
javier,12,3.2777004000000005,32
javier,12,3.277755499999998,55
javier,12,3.2777797000000106,60
javier,12,3.278049800000005,52
javier,12,3.278103200000018,53
javier,12,3.2781478000000135,65
javier,12,3.2781909000000127,68
javier,12,3.278388700000008,68
javier,12,3.3295814000000092,71
javier,12,3.359007500000004,84
javier,12,3.359070799999998,93
javier,12,3.3590995999999933,105
javier,12,3.359330700000001,116
javier,12,3.359363500000015,108
javier,12,3.359387699999999,103
javier,12,3.3595876000000118,96
javier,12,3.359617599999993,86
javier,12,3.359641100000019,81
javier,12,3.359663600000019,70
javier,12,3.3598566000000147,80
javier,12,3.359884500000007,92
javier,12,3.3599079000000103,86
javier,12,3.359930800000015,51
javier,12,3.3601216999999934,26
javier,12,3.360149100000015,44
javier,12,3.3601717000000093,84
javier,12,3.3603628000000043,105
javier,12,3.360391100000001,91
javier,12,3.360413699999995,58
javier,12,3.3604354000000143,38
javier,12,3.3606261999999987,52
javier,12,3.3606538000000086,68
javier,12,3.3606763000000086,81
javier,12,3.3608673000000095,86
javier,12,3.360894700000003,82
javier,12,3.3609177999999957,66
javier,12,3.360939600000009,44
javier,12,3.361127300000007,36
javier,12,3.3611542000000014,28
javier,12,3.361177000000012,29
javier,12,3.3613650000000206,35
javier,12,3.3613920000000093,16
javier,12,3.361415199999996,-18
javier,12,3.3614378000000187,-25
javier,12,3.3616281000000043,5
javier,12,3.3616554000000036,42
javier,12,3.361678700000013,72
javier,12,3.361866500000005,83
javier,12,3.361892900000001,75
javier,12,3.3619156000000174,64
javier,12,3.3619376000000187,66
javier,12,3.3621255000000048,75
javier,12,3.3621519999999947,74
javier,12,3.3621742000000125,74
javier,12,3.362196200000014,83
javier,12,3.3623400999999973,70
javier,12,3.3623670000000203,37
javier,12,3.401038600000007,24
javier,12,3.401107600000003,32
javier,12,3.40113460000002,43
javier,12,3.401349400000001,41
javier,12,3.401377900000014,17
javier,12,3.4013986000000074,-7
javier,12,3.401418800000002,-2
javier,12,3.4015243000000197,38
javier,12,3.4318705000000165,57
javier,12,3.4319353000000064,55
javier,12,3.4319650999999993,57
javier,12,3.432106100000013,64
javier,12,3.4647944000000024,69
javier,12,3.464859000000004,76
javier,12,3.4648895000000124,58
javier,12,3.4651269000000156,28
javier,12,3.4651592999999963,22
javier,12,3.4651839000000138,27
javier,12,3.4652074000000113,41
javier,12,3.4654077,35
javier,12,3.465437200000011,-2
javier,12,3.465461200000007,-22
javier,12,3.46565600000001,-21
javier,12,3.465685100000016,-3
javier,12,3.4657088999999957,20
javier,12,3.4657313000000016,32
javier,12,3.4659228999999954,18
javier,12,3.4659506999999934,0
javier,12,3.46597340000001,-3
javier,12,3.4661634000000134,19
javier,12,3.4661913999999996,44
javier,12,3.4662139999999937,53
javier,12,3.466235800000007,57
javier,12,3.466425099999995,64
javier,12,3.466452700000005,59
javier,12,3.466475000000017,48
javier,12,3.466666100000012,29
javier,12,3.4666931000000005,16
javier,12,3.466716300000016,9
javier,12,3.4667380000000065,19
javier,12,3.4669264000000197,39
javier,12,3.4669535999999965,48
javier,12,3.4669760000000025,34
javier,12,3.466997599999999,20
javier,12,3.4678126000000162,26
javier,12,3.4678385000000134,35
javier,12,3.467861400000018,49
javier,12,3.4680573000000123,74
javier,12,3.4680852999999985,77
javier,12,3.468108700000002,58
javier,12,3.4681307999999973,41
javier,12,3.468245600000003,33
javier,12,3.5009071000000205,18
javier,12,3.5320205000000016,3
javier,12,3.5645712999999972,4
javier,12,3.5646342000000146,6
javier,12,3.564663500000009,7
javier,12,3.564897400000021,7
javier,12,3.5649302000000063,18
javier,12,3.5649554000000165,26
javier,12,3.564978900000014,34
javier,12,3.565179900000018,33
javier,12,3.565208100000021,35
javier,12,3.5652318000000065,34
javier,12,3.565253999999996,16
javier,12,3.565477999999999,8
javier,12,3.565508699999995,37
javier,12,3.5655313000000177,72
javier,12,3.5657302999999985,74
javier,12,3.565758200000019,59
javier,12,3.565780900000007,49
javier,12,3.5658024000000097,40
javier,12,3.5660074999999978,33
javier,12,3.5660768999999988,39
javier,12,3.566111200000009,54
javier,12,3.5663099000000074,55
javier,12,3.5663363999999973,53
javier,12,3.56635660000002,56
javier,12,3.5663753000000185,67
javier,12,3.5665771999999976,73
javier,12,3.5666030000000006,53
javier,12,3.5666235000000057,23
javier,12,3.566791000000009,18
javier,12,3.5668149000000113,29
javier,12,3.566834600000007,27
javier,12,3.5668533999999994,18
javier,12,3.5670166000000023,37
javier,12,3.5670399000000117,71
javier,12,3.5670590000000146,96
javier,12,3.567079300000003,107
javier,12,3.5672420000000074,109
javier,12,3.567266700000019,106
javier,12,3.567285900000016,114
javier,12,3.567481700000016,118
javier,12,3.5675072000000085,104
javier,12,3.567527300000009,90
javier,12,3.5676964999999967,88
javier,12,3.567720499999993,88
javier,12,3.5677400999999946,81
javier,12,3.56775930000002,58
javier,12,3.5679270000000116,38
javier,12,3.5679506999999973,34
javier,12,3.567970100000011,32
javier,12,3.568068999999994,18
javier,12,3.568092700000008,23
javier,12,3.6019785000000155,52
javier,12,3.6020816000000053,58
javier,12,3.602131600000021,36
javier,12,3.6025139999999993,20
javier,12,3.602567900000011,12
javier,12,3.6026066000000156,12
javier,12,3.6026436000000075,17
javier,12,3.6028419000000014,22
javier,12,3.634313199999994,32
javier,12,3.665992700000018,35
javier,12,3.6661571000000066,39
javier,12,3.666208499999996,39
javier,12,3.666593500000019,29
javier,12,3.6666468000000094,17
javier,12,3.666687400000015,25
javier,12,3.6667248000000114,45
javier,12,3.667053800000005,50
javier,12,3.667102600000007,40
javier,12,3.667140900000007,27
javier,12,3.667462299999997,21
javier,12,3.667510000000007,24
javier,12,3.6675477000000143,28
javier,12,3.667584500000018,29
javier,12,3.667975400000003,40
javier,12,3.6680266999999986,54
javier,12,3.6680644000000058,58
javier,12,3.6683842000000055,56
javier,12,3.668430200000003,60
javier,12,3.6684669000000127,73
javier,12,3.668503599999994,77
javier,12,3.6688145000000105,67
javier,12,3.6688596000000047,43
javier,12,3.6688965999999965,32
javier,12,3.6689334999999943,27
javier,12,3.6692441000000002,22
javier,12,3.669330400000021,21
javier,12,3.6693750000000165,28
javier,12,3.66969730000001,51
javier,12,3.6697428000000087,65
javier,12,3.669779300000002,65
javier,12,3.669815000000014,56
javier,12,3.6701220000000063,53
javier,12,3.6701678000000157,60
javier,12,3.6702041000000207,66
javier,12,3.6705194999999975,59
javier,12,3.6705657000000116,72
javier,12,3.6706022000000047,77
javier,12,3.6706388000000203,57
javier,12,3.6709929000000017,41
javier,12,3.671042100000008,39
javier,12,3.671079699999993,40
javier,12,3.6712797999999935,45
javier,12,3.6713246000000055,49
javier,12,3.734486899999993,38
javier,12,3.766328200000018,29
javier,12,3.766429500000001,20
javier,12,3.766479500000017,19
javier,12,3.7668659000000133,27
javier,12,3.7669191000000097,28
javier,12,3.7669606000000186,34
javier,12,3.767000400000015,34
javier,12,3.767331200000015,40
javier,12,3.7673792000000077,48
javier,12,3.7674769999999995,33
javier,12,3.767813800000013,33
javier,12,3.767861300000007,55
javier,12,3.767899500000013,68
javier,12,3.767934000000011,65
javier,12,3.7682508000000183,65
javier,12,3.7682975000000027,66
javier,12,3.7683356000000146,61
javier,12,3.7687506000000184,51
javier,12,3.7688133000000192,43
javier,12,3.768850900000004,57
javier,12,3.768883200000019,65
javier,12,3.769271900000021,40
javier,12,3.7693220999999966,5
javier,12,3.7693569999999994,-4
javier,12,3.769390599999994,18
javier,12,3.769682599999996,50
javier,12,3.769725000000008,59
javier,12,3.7697570000000127,50
javier,12,3.7701231000000206,36
javier,12,3.7701839000000206,39
javier,12,3.770219900000015,51
javier,12,3.7702521000000075,64
javier,12,3.7705576999999977,58
javier,12,3.770601600000006,39
javier,12,3.77063440000002,41
javier,12,3.770966300000012,60
javier,12,3.7710107000000193,69
javier,12,3.771044400000008,56
javier,12,3.7710756999999973,24
javier,12,3.7714485000000053,8
javier,12,3.771505800000014,24
javier,12,3.7715437000000094,52
javier,12,3.771577800000003,38
javier,12,3.7718689999999953,2
javier,12,3.771911000000003,-6
javier,12,3.7719450999999964,16
javier,12,3.7721769000000194,34
javier,12,3.772217700000013,37
javier,12,3.7722504000000043,37
javier,12,3.8023706000000033,44
javier,12,3.8024712999999934,60
javier,12,3.802515100000008,73
javier,12,3.8028594000000027,67
javier,12,3.802969900000008,48
javier,12,3.8030091000000112,19
javier,12,3.803042500000018,12
javier,12,3.8032322000000107,48
javier,12,3.837175700000003,76
javier,12,3.871265000000008,81
javier,12,3.8713675999999992,66
javier,12,3.871417700000009,61
javier,12,3.87180290000002,69
javier,12,3.871855999999994,71
javier,12,3.87189690000001,80
javier,12,3.8719348000000053,91
javier,12,3.872331000000017,82
javier,12,3.8723844000000014,64
javier,12,3.872423100000006,43
javier,12,3.8727551000000204,24
javier,12,3.872802600000014,18
javier,12,3.8728404000000154,27
javier,12,3.872875900000011,32
javier,12,3.8731944999999968,25
javier,12,3.8732412000000096,27
javier,12,3.873278600000006,40
javier,12,3.8738876000000033,41
javier,12,3.873950100000016,40
javier,12,3.8739877000000007,39
javier,12,3.874021600000006,51
javier,12,3.874338100000003,66
javier,12,3.874383000000009,67
javier,12,3.8744171000000023,70
javier,12,3.8744497999999936,82
javier,12,3.8747339000000096,84
javier,12,3.8747754000000185,74
javier,12,3.874809400000018,71
javier,12,3.875083800000013,72
javier,12,3.875124200000002,60
javier,12,3.875157299999998,52
javier,12,3.875188399999999,53
javier,12,3.875508299999993,45
javier,12,3.8755541999999963,37
javier,12,3.875587500000009,29
javier,12,3.8758642000000094,24
javier,12,3.875904800000015,25
javier,12,3.8759364000000147,24
javier,12,3.8759682999999967,3
javier,12,3.876279999999994,-19
javier,12,3.8763249999999942,-7
javier,12,3.876358499999995,18
javier,12,3.876580400000009,38
javier,12,3.8766212999999965,67
javier,12,3.8766540000000163,89
javier,12,3.9021881999999977,92
javier,12,3.9022918000000146,83
javier,12,3.9023422000000068,76
javier,12,3.9422275000000155,80
javier,12,3.964838499999999,69
javier,12,3.9649418999999995,49
javier,12,3.9649914000000166,32
javier,12,3.9653735000000125,29
javier,12,3.965425499999995,40
javier,12,3.965465000000009,49
javier,12,3.965500199999994,43
javier,12,3.9658150000000063,33
javier,12,3.9658699000000155,25
javier,12,4.004305300000013,41
javier,12,4.0044081000000205,60
javier,12,4.004458600000007,64
javier,12,4.004933699999995,53
javier,12,4.0049933000000095,52
javier,12,4.00503350000001,51
javier,12,4.005072200000015,51
javier,12,4.005414200000004,54
