person,questionCode,timediff,rawEeg
javier,24,2.4225195000000213,26
javier,24,2.4225734000000045,12
javier,24,2.422612700000002,26
javier,24,2.422650900000008,64
javier,24,2.4229733000000238,86
javier,24,2.4230207000000235,86
javier,24,2.423058900000001,81
javier,24,2.423441800000006,65
javier,24,2.4234955000000014,51
javier,24,2.423533500000019,48
javier,24,2.4235689000000207,58
javier,24,2.4238993000000164,67
javier,24,2.4239461000000233,67
javier,24,2.42398510000001,74
javier,24,2.4242986000000144,86
javier,24,2.424344700000006,86
javier,24,2.4243815000000097,69
javier,24,2.424417200000022,65
javier,24,2.4247292000000016,82
javier,24,2.424775100000005,104
javier,24,2.424813200000017,103
javier,24,2.4251803000000223,91
javier,24,2.4252282000000207,75
javier,24,2.425265500000023,70
javier,24,2.425301200000007,73
javier,24,2.4256148999999994,82
javier,24,2.425660800000003,85
javier,24,2.4256980000000112,75
javier,24,2.425734800000015,61
javier,24,2.42604750000001,52
javier,24,2.4260921999999994,41
javier,24,2.4261297000000184,27
javier,24,2.4264368000000047,16
javier,24,2.4265265000000227,16
javier,24,2.4265649000000167,53
javier,24,2.4265999000000136,80
javier,24,2.4268345000000124,74
javier,24,2.4268801999999994,59
javier,24,2.4579086000000245,60
javier,24,2.4579991000000234,80
javier,24,2.4580430999999976,100
javier,24,2.458382499999999,118
javier,24,2.4584295000000225,130
javier,24,2.4584647000000075,123
javier,24,2.4587244000000226,113
javier,24,2.4587688000000014,101
javier,24,2.4970777999999996,88
javier,24,2.4971710000000087,75
javier,24,2.497218900000007,68
javier,24,2.522421800000018,65
javier,24,2.5225228000000186,42
javier,24,2.5225709999999992,19
javier,24,2.522951400000011,13
javier,24,2.5230052,20
javier,24,2.5230452000000128,32
javier,24,2.5230838000000233,48
javier,24,2.52346780000002,59
javier,24,2.5235195000000203,55
javier,24,2.523558400000013,29
javier,24,2.5238857000000223,12
javier,24,2.5239315999999974,18
javier,24,2.5239693000000045,38
javier,24,2.524005200000005,61
javier,24,2.52432060000001,66
javier,24,2.5243667000000016,39
javier,24,2.5244035000000054,37
javier,24,2.5247182000000237,58
javier,24,2.5247624000000144,50
javier,24,2.5247988000000134,24
javier,24,2.524835500000023,24
javier,24,2.5251913000000172,38
javier,24,2.525240100000019,43
javier,24,2.525277100000011,53
javier,24,2.5253138000000206,55
javier,24,2.5256349,54
javier,24,2.5256788000000086,57
javier,24,2.525716000000017,54
javier,24,2.5260312999999996,35
javier,24,2.526077200000003,18
javier,24,2.526113900000013,34
javier,24,2.5261885000000177,42
javier,24,2.526570100000015,26
javier,24,2.5266715000000204,25
javier,24,2.526710900000012,43
javier,24,2.5270028000000195,56
javier,24,2.5270458000000247,57
javier,24,2.5270778000000007,49
javier,24,2.527108499999997,40
javier,24,2.5275309000000163,41
javier,24,2.5275997000000245,50
javier,24,2.527637200000015,48
javier,24,2.527889600000009,42
javier,24,2.5279322000000093,35
javier,24,2.52796570000001,28
javier,24,2.5578389000000072,23
javier,24,2.557903300000021,27
javier,24,2.557933300000002,42
javier,24,2.5581669000000034,44
javier,24,2.5581993000000125,11
javier,24,2.5582244000000003,-36
javier,24,2.5582495000000165,-36
javier,24,2.558431100000007,8
javier,24,2.5584604000000013,49
javier,24,2.5584838000000047,60
javier,24,2.604547200000013,54
javier,24,2.6364306000000113,35
javier,24,2.6364882000000023,21
javier,24,2.636514200000022,33
javier,24,2.6367167000000222,50
javier,24,2.6367440000000215,60
javier,24,2.6367651000000194,60
javier,24,2.636784700000021,55
javier,24,2.6369549000000063,56
javier,24,2.6369793000000072,54
javier,24,2.636999099999997,40
javier,24,2.637164800000022,35
javier,24,2.6371886000000018,40
javier,24,2.637208500000014,44
javier,24,2.637227899999999,49
javier,24,2.6373933000000136,55
javier,24,2.637416900000005,70
javier,24,2.6374362000000247,71
javier,24,2.6376007000000072,66
javier,24,2.6376238,69
javier,24,2.637642700000015,67
javier,24,2.6376616000000013,52
javier,24,2.637825900000024,51
javier,24,2.6378487000000064,66
javier,24,2.637868300000008,69
javier,24,2.637887300000017,64
javier,24,2.638049300000006,53
javier,24,2.638071800000006,39
javier,24,2.6380915000000016,23
javier,24,2.6382552000000032,9
javier,24,2.6382784000000186,8
javier,24,2.6382983999999965,38
javier,24,2.638317100000023,60
javier,24,2.6385156999999992,61
javier,24,2.638546600000012,58
javier,24,2.638565600000021,59
javier,24,2.63917840000002,45
javier,24,2.639203100000003,17
javier,24,2.657780400000007,22
javier,24,2.7006262000000163,54
javier,24,2.739006900000021,72
javier,24,2.739106800000002,70
javier,24,2.7391508000000044,59
javier,24,2.7394996000000162,58
javier,24,2.7395467000000053,75
javier,24,2.7395824000000175,103
javier,24,2.739617800000019,115
javier,24,2.7399138000000107,104
javier,24,2.739958200000018,89
javier,24,2.7399921000000234,74
javier,24,2.7402682999999968,58
javier,24,2.7403114000000244,44
javier,24,2.740344300000004,28
javier,24,2.7403759000000036,17
javier,24,2.7406555999999966,8
javier,24,2.7406918000000076,16
javier,24,2.740720500000009,34
javier,24,2.7409621000000186,50
javier,24,2.7409977000000083,53
javier,24,2.7410562000000027,40
javier,24,2.7410863000000063,12
javier,24,2.7413275000000112,-1
javier,24,2.7413627000000247,-7
javier,24,2.7413918999999964,-6
javier,24,2.74167970000002,17
javier,24,2.741720600000008,55
javier,24,2.7417535000000157,88
javier,24,2.741784800000005,93
javier,24,2.742057000000017,88
javier,24,2.742097000000001,71
javier,24,2.7421288000000175,72
javier,24,2.7424018000000103,100
javier,24,2.7424431000000027,116
javier,24,2.7424758000000224,101
javier,24,2.742506800000001,40
javier,24,2.7427781000000095,-17
javier,24,2.742819200000014,-23
javier,24,2.74285230000001,0
javier,24,2.7431263,18
javier,24,2.7431674000000044,-2
javier,24,2.7432005000000004,-25
javier,24,2.7432321,-29
javier,24,2.74350290000001,-22
javier,24,2.7435429000000227,-6
javier,24,2.7435752000000093,20
javier,24,2.7438470000000166,51
javier,24,2.743887600000022,61
javier,24,2.7439189000000113,59
javier,24,2.743948900000021,50
javier,24,2.744214200000016,41
javier,24,2.744254600000005,43
javier,24,2.74428690000002,50
javier,24,2.744558100000006,54
javier,24,2.74459760000002,44
javier,24,2.7446290000000033,24
javier,24,2.7446601999999984,-1
javier,24,2.7449338000000125,-11
javier,24,2.7449748000000227,4
javier,24,2.7450069000000212,35
javier,24,2.7450397000000066,55
javier,24,2.7452866000000142,67
javier,24,2.7453259000000116,81
javier,24,2.745358400000015,82
javier,24,2.7739388000000247,80
javier,24,2.8071073000000126,81
javier,24,2.838252400000016,75
javier,24,2.8383546000000024,67
javier,24,2.838403700000015,42
javier,24,2.838782199999997,18
javier,24,2.8388352000000054,-1
javier,24,2.8388761000000216,-7
javier,24,2.8389162,-22
javier,24,2.839245599999998,-26
javier,24,2.8393032000000176,-12
javier,24,2.839344600000004,-2
javier,24,2.8396659,9
javier,24,2.8397118000000034,11
javier,24,2.8397507000000246,10
javier,24,2.8397875,29
javier,24,2.8400984000000165,55
javier,24,2.840145700000022,74
javier,24,2.8401819999999987,85
javier,24,2.8404971000000216,72
javier,24,2.840543100000019,58
javier,24,2.840580200000005,57
javier,24,2.8406161000000054,51
javier,24,2.840923900000007,43
javier,24,2.8409697000000165,44
javier,24,2.841007000000019,49
javier,24,2.841502900000023,50
javier,24,2.8415669000000037,43
javier,24,2.8416135000000224,50
javier,24,2.8416587000000106,59
javier,24,2.8419765000000154,48
javier,24,2.842020600000012,24
javier,24,2.842055700000003,8
javier,24,2.842088000000018,7
javier,24,2.8423678999999993,16
javier,24,2.842409900000007,38
javier,24,2.8424427000000207,57
javier,24,2.842716800000005,54
javier,24,2.842758300000014,43
javier,24,2.8427902000000245,33
javier,24,2.8428216000000077,39
javier,24,2.842973900000004,65
javier,24,2.874079000000023,86
javier,24,2.9096641000000147,88
javier,24,2.9448446000000104,87
javier,24,2.9449471000000074,93
javier,24,2.9449948000000177,97
javier,24,2.9453723999999966,88
javier,24,2.945426700000013,70
javier,24,2.945467800000017,44
javier,24,2.9455055000000243,32
javier,24,2.945836600000007,28
javier,24,2.945886300000012,50
javier,24,2.9459257999999977,73
javier,24,2.9462939000000006,96
javier,24,2.9463561000000027,96
javier,24,2.94639380000001,73
javier,24,2.946426400000007,41
javier,24,2.946738900000014,32
javier,24,2.946783900000014,48
javier,24,2.946818200000024,59
javier,24,2.947098699999998,45
javier,24,2.9471405000000175,21
javier,24,2.9471735000000194,27
javier,24,2.9472051000000192,55
javier,24,2.947483599999998,43
javier,24,2.947524900000019,34
javier,24,2.9475569000000235,38
javier,24,2.9475888000000054,50
javier,24,2.947864100000004,55
javier,24,2.9479046000000153,57
javier,24,2.9479370000000245,52
javier,24,2.9482083999999986,41
javier,24,2.9482484000000113,45
javier,24,2.9482803000000217,57
javier,24,2.948311700000005,67
javier,24,2.9485792000000117,67
javier,24,2.9486181000000045,56
javier,24,2.948649500000016,32
javier,24,2.948920700000002,10
javier,24,2.9489599999999996,18
javier,24,2.9489923000000147,21
javier,24,2.9490234000000157,11
javier,24,2.9492904000000237,17
javier,24,2.9493306000000246,27
javier,24,2.9493625000000065,34
javier,24,2.949629000000016,23
javier,24,2.9496696000000213,13
javier,24,2.949701300000015,11
javier,24,2.949733100000003,1
javier,24,2.9499983999999984,-7
javier,24,2.9500399000000073,1
javier,24,2.950072800000015,8
javier,24,2.9501052000000243,17
javier,24,2.9503731000000073,26
javier,24,2.9504129999999975,29
javier,24,2.950444400000009,36
javier,24,2.950710000000015,50
javier,24,2.9507499999999993,82
javier,24,2.9507844999999975,100
javier,24,2.950817100000023,85
javier,24,2.951059100000009,60
javier,24,2.951100600000018,43
javier,24,2.9511346000000174,55
javier,24,2.9745438000000206,68
javier,24,2.9746482000000185,58
javier,24,3.0097260000000006,43
javier,24,3.039481600000016,35
javier,24,3.0395849000000226,24
javier,24,3.0396299000000226,12
javier,24,3.0399845000000028,23
javier,24,3.0400333000000046,56
javier,24,3.0400700000000143,85
javier,24,3.0401027000000056,76
javier,24,3.040396900000019,57
javier,24,3.040438899999998,56
javier,24,3.040471700000012,67
javier,24,3.0407543999999973,55
javier,24,3.0407969000000037,48
javier,24,3.0408801000000096,53
javier,24,3.0409137000000044,60
javier,24,3.0411997000000213,67
javier,24,3.041240400000021,51
javier,24,3.041273500000017,45
javier,24,3.0417150000000106,57
javier,24,3.0417758000000106,60
javier,24,3.0418226000000175,64
javier,24,3.041868600000015,58
javier,24,3.042177500000008,58
javier,24,3.0422206000000074,64
javier,24,3.042254100000008,64
javier,24,3.0422866000000113,44
javier,24,3.042603700000001,38
javier,24,3.0426489000000174,40
javier,24,3.042683000000011,40
javier,24,3.0429597000000115,49
javier,24,3.043000200000023,55
javier,24,3.0430330000000083,38
javier,24,3.043065000000013,23
javier,24,3.043333400000023,32
javier,24,3.043373300000013,56
javier,24,3.043406300000015,66
javier,24,3.0437894000000085,67
javier,24,3.043849000000023,75
javier,24,3.0438860000000147,73
javier,24,3.043918500000018,66
javier,24,3.044238100000001,49
javier,24,3.0442836,26
javier,24,3.044317700000022,34
javier,24,3.074900800000023,64
javier,24,3.0750036999999963,81
javier,24,3.0750533000000075,72
javier,24,3.075515500000023,57
javier,24,3.0755728000000033,54
javier,24,3.0756236,64
javier,24,3.07566300000002,65
javier,24,3.0760005000000206,70
javier,24,3.076049100000006,75
javier,24,3.076086800000013,72
javier,24,3.076294900000022,60
javier,24,3.0763416000000063,44
javier,24,3.1121820000000184,33
javier,24,3.1384713000000204,22
javier,24,3.1385754000000077,12
javier,24,3.138686100000001,8
javier,24,3.1390769000000205,5
javier,24,3.1391326000000106,-19
javier,24,3.1391746000000182,-30
javier,24,3.1392144000000144,-9
javier,24,3.139544900000004,17
javier,24,3.1395928999999967,36
javier,24,3.139628700000003,40
javier,24,3.1399504999999976,27
javier,24,3.1400005000000135,20
javier,24,3.1400394000000063,34
javier,24,3.14007620000001,51
javier,24,3.1404416999999967,61
javier,24,3.14049270000001,59
javier,24,3.140530300000023,41
javier,24,3.140852200000012,38
javier,24,3.1408980000000213,55
javier,24,3.140935400000018,74
javier,24,3.1409710000000075,76
javier,24,3.1412862000000246,66
javier,24,3.141331500000007,60
javier,24,3.1413682000000165,70
javier,24,3.1414046000000155,68
javier,24,3.1417185000000245,54
javier,24,3.1417657000000077,57
javier,24,3.1418033000000207,72
javier,24,3.1422450999999967,56
javier,24,3.1422950000000185,32
javier,24,3.1423296000000107,25
javier,24,3.1423610000000224,39
javier,24,3.1426439000000244,38
javier,24,3.142684700000018,33
javier,24,3.1427161000000012,42
javier,24,3.1429820000000177,56
javier,24,3.1430228000000113,58
javier,24,3.143054300000017,53
javier,24,3.1430851000000075,65
javier,24,3.1753054000000134,91
javier,24,3.1754077000000223,101
javier,24,3.1754588000000012,82
javier,24,3.17584260000001,64
javier,24,3.1758958000000064,66
javier,24,3.1759375999999975,81
javier,24,3.175977400000022,84
javier,24,3.176227300000022,66
javier,24,3.176274500000005,44
javier,24,3.2126816000000247,42
javier,24,3.212783700000017,56
javier,24,3.2128251999999975,83
javier,24,3.2131332000000157,82
javier,24,3.2131803000000048,69
javier,24,3.2132157000000063,54
javier,24,3.238802600000014,53
javier,24,3.238906400000019,75
javier,24,3.238949600000012,82
javier,24,3.2393102000000056,59
javier,24,3.2393570000000125,52
javier,24,3.2393916000000047,58
javier,24,3.2394237999999973,58
javier,24,3.239710200000019,50
javier,24,3.239768600000019,52
javier,24,3.239880499999998,65
javier,24,3.2402461000000073,54
javier,24,3.240294000000006,34
javier,24,3.2403303000000108,39
javier,24,3.2403624000000093,49
javier,24,3.2406488000000024,38
javier,24,3.24069080000001,26
javier,24,3.2407241000000226,20
javier,24,3.2410019000000148,44
javier,24,3.2410447999999974,83
javier,24,3.241078200000004,80
javier,24,3.2411097000000098,53
javier,24,3.241380900000024,44
javier,24,3.2414207000000204,53
javier,24,3.2414526000000023,64
javier,24,3.2414851000000056,60
javier,24,3.241754900000018,59
javier,24,3.2417950000000246,67
javier,24,3.2418282000000147,72
javier,24,3.2420958000000155,69
javier,24,3.2421496000000047,66
javier,24,3.2422417000000223,75
javier,24,3.2422909000000004,72
javier,24,3.242601200000024,54
javier,24,3.242645300000021,44
javier,24,3.2426789000000156,64
javier,24,3.2428634999999986,74
javier,24,3.242905800000017,64
javier,24,3.275493400000016,44
javier,24,3.2755955000000085,21
javier,24,3.2756451000000197,11
javier,24,3.276028100000019,25
javier,24,3.2760806000000002,28
javier,24,3.276122000000015,25
javier,24,3.276160300000015,32
javier,24,3.2764545,37
javier,24,3.276502000000022,36
javier,24,3.27654050000001,27
javier,24,3.3145719000000042,28
javier,24,3.3391817000000117,41
javier,24,3.3392822000000137,40
javier,24,3.3393311000000097,25
javier,24,3.3397062000000233,21
javier,24,3.3397606999999994,20
javier,24,3.339802700000007,-2
javier,24,3.3398420000000044,-19
javier,24,3.34017350000002,6
javier,24,3.3402219000000173,51
javier,24,3.340260100000023,60
javier,24,3.340578300000004,53
javier,24,3.340625100000011,53
javier,24,3.3406629000000123,57
javier,24,3.3406994000000054,60
javier,24,3.341013900000007,56
javier,24,3.341059100000024,64
javier,24,3.341095500000023,66
javier,24,3.3414055000000076,50
javier,24,3.341451300000017,39
javier,24,3.3414873000000114,37
javier,24,3.3415236000000164,48
javier,24,3.3418358000000126,49
javier,24,3.3418810000000008,54
javier,24,3.3419183000000032,66
javier,24,3.3419558000000222,60
javier,24,3.342263600000024,41
javier,24,3.342308900000006,24
javier,24,3.342345600000016,21
javier,24,3.342748400000005,22
javier,24,3.3428094000000215,23
javier,24,3.342857500000008,9
javier,24,3.3429039000000103,-9
javier,24,3.343275300000016,-11
javier,24,3.3433265000000176,3
javier,24,3.3433621000000073,32
javier,24,3.3436406000000147,52
javier,24,3.3436833000000092,54
javier,24,3.3437158000000125,41
javier,24,3.3437471000000016,40
javier,24,3.376021800000018,48
javier,24,3.3761234000000115,48
javier,24,3.376170700000017,36
javier,24,3.3766336000000194,24
javier,24,3.376693500000016,24
javier,24,3.3767349000000024,34
javier,24,3.3767739000000176,40
javier,24,3.3771109000000195,40
javier,24,3.3771594000000107,24
javier,24,3.3771978999999988,21
javier,24,3.3774025000000165,21
javier,24,3.3774600000000135,8
javier,24,3.4196600000000217,-8
javier,24,3.4624359000000027,-6
javier,24,3.4625350999999966,18
javier,24,3.4625853000000006,43
javier,24,3.462959500000011,64
javier,24,3.463013000000018,65
javier,24,3.4630525000000034,64
javier,24,3.46309100000002,73
javier,24,3.4634165000000223,96
javier,24,3.463465300000024,106
javier,24,3.4635048000000097,100
javier,24,3.463825600000007,84
javier,24,3.4638723000000198,73
javier,24,3.463910200000015,56
javier,24,3.463946600000014,32
javier,24,3.464261399999998,3
javier,24,3.464308200000005,1
javier,24,3.4643456000000015,12
javier,24,3.4646576000000096,34
javier,24,3.464704100000006,41
javier,24,3.464741700000019,48
javier,24,3.4647779000000014,27
javier,24,3.4650885000000073,3
javier,24,3.465134599999999,10
javier,24,3.465172100000018,40
javier,24,3.4652081000000123,60
javier,24,3.465518000000003,73
javier,24,3.4655636000000243,72
javier,24,3.465600500000022,60
javier,24,3.4659091000000046,66
javier,24,3.4659541999999988,92
javier,24,3.4659924000000046,114
javier,24,3.4660293999999965,109
javier,24,3.4663378000000193,92
javier,24,3.466383200000024,92
javier,24,3.4664193000000125,86
javier,24,3.466727600000013,60
javier,24,3.4667721000000142,42
javier,24,3.4668092,36
javier,24,3.466845200000023,41
javier,24,3.467152900000002,42
javier,24,3.4671974000000034,39
javier,24,3.467234600000012,28
javier,24,3.4675081999999975,25
javier,24,3.4675476000000174,21
javier,24,3.4675775000000044,24
javier,24,3.4676053000000024,32
javier,24,3.467846700000024,37
javier,24,3.467881300000016,33
javier,24,3.467908300000005,41
javier,24,3.468095300000016,65
javier,24,3.4681293000000153,73
javier,24,3.468157500000018,60
javier,24,3.5198522000000025,55
javier,24,3.519954800000022,54
javier,24,3.5200033000000133,53
javier,24,3.562512499999997,50
javier,24,3.5626133000000095,38
javier,24,3.562662400000022,19
javier,24,3.563041499999997,12
javier,24,3.56309490000001,10
javier,24,3.563135200000005,0
javier,24,3.5631739000000096,-12
javier,24,3.563502700000015,-11
javier,24,3.563551000000018,0
javier,24,3.563591300000013,16
javier,24,3.563907400000005,26
javier,24,3.56395550000002,22
javier,24,3.563993900000014,6
javier,24,3.564030400000007,-4
javier,24,3.5643433000000186,-6
javier,24,3.5643906000000243,9
javier,24,3.564428399999997,36
javier,24,3.5644655000000114,37
javier,24,3.5647807,28
javier,24,3.5648272000000247,35
javier,24,3.5648649000000034,44
javier,24,3.5651762000000247,49
javier,24,3.56522080000002,50
javier,24,3.5652582000000166,51
javier,24,3.5652946000000156,48
javier,24,3.565605599999998,41
javier,24,3.5656502000000216,36
javier,24,3.565688200000011,22
javier,24,3.565997600000003,10
javier,24,3.5660421999999983,12
javier,24,3.5660792000000185,3
javier,24,3.5661159,-12
javier,24,3.566424000000012,-13
javier,24,3.5664701999999977,-7
javier,24,3.5665084999999976,4
javier,24,3.566817800000024,12
javier,24,3.566863100000006,6
javier,24,3.5669005000000027,17
javier,24,3.5669373000000064,27
javier,24,3.567251800000008,51
javier,24,3.5672969999999964,80
javier,24,3.56733490000002,90
javier,24,3.5673709000000144,83
javier,24,3.5676537000000224,74
javier,24,3.567698500000006,64
javier,24,3.5677353000000096,37
javier,24,3.623164700000018,7
javier,24,3.664044799999999,12
javier,24,3.6641462999999987,29
javier,24,3.664196000000004,19
javier,24,3.6646459000000107,-1
javier,24,3.66470080000002,-7
javier,24,3.6647411000000147,-5
javier,24,3.6647799000000134,-8
javier,24,3.6651093000000117,-8
javier,24,3.665157600000015,7
javier,24,3.665196199999997,25
javier,24,3.6655170000000226,48
javier,24,3.6655647999999985,65
javier,24,3.665604000000002,72
javier,24,3.665641700000009,75
javier,24,3.6660260000000164,85
javier,24,3.6660796000000175,107
javier,24,3.6661198000000184,130
javier,24,3.666450400000002,136
javier,24,3.666497800000002,125
javier,24,3.666536000000008,108
javier,24,3.666573200000016,82
javier,24,3.6668903999999998,56
javier,24,3.666936200000009,36
javier,24,3.666973200000001,26
javier,24,3.667288900000017,26
javier,24,3.6673331000000076,48
javier,24,3.6673715000000016,72
javier,24,3.668524500000018,82
javier,24,3.668846000000002,71
javier,24,3.668894300000005,66
javier,24,3.668932500000011,68
javier,24,3.669286900000003,70
javier,24,3.669335799999999,65
javier,24,3.669374000000005,51
javier,24,3.669409800000011,44
javier,24,3.669725800000009,51
javier,24,3.669770900000003,51
javier,24,3.6698081000000116,49
javier,24,3.6701154000000145,43
javier,24,3.670161200000024,32
javier,24,3.6701988000000085,34
javier,24,3.6702356000000123,72
javier,24,3.670543500000008,107
javier,24,3.6705893000000174,102
javier,24,3.6706277000000114,71
javier,24,3.6709882000000107,44
javier,24,3.671037400000017,42
javier,24,3.671075700000017,70
javier,24,3.6711115000000234,87
javier,24,3.671422800000016,75
javier,24,3.671466800000019,64
javier,24,3.6715036000000225,53
javier,24,3.671539800000005,54
javier,24,3.671724100000006,71
javier,24,3.6920901000000015,91
javier,24,3.7286581000000183,84
javier,24,3.7616092000000094,54
javier,24,3.7616389000000083,35
javier,24,3.761649900000009,35
javier,24,3.7617553999999984,38
javier,24,3.7617685000000165,43
javier,24,3.761778000000021,43
javier,24,3.761786900000004,35
javier,24,3.7618643000000134,25
javier,24,3.7618750999999975,37
javier,24,3.761884100000003,40
javier,24,3.7619578000000047,39
javier,24,3.7619682000000125,38
javier,24,3.7619769000000076,29
javier,24,3.7619854000000146,28
javier,24,3.7620588000000055,23
javier,24,3.7620691000000193,26
javier,24,3.7620777000000203,53
javier,24,3.762161600000013,84
javier,24,3.762172800000002,101
javier,24,3.7621818000000076,98
javier,24,3.7621940000000222,82
javier,24,3.7622685000000047,72
javier,24,3.7622789000000125,67
javier,24,3.7622875000000136,59
javier,24,3.762359700000019,48
javier,24,3.762369800000016,37
javier,24,3.7623782000000006,33
javier,24,3.7623867000000075,39
javier,24,3.762458400000014,33
javier,24,3.7624686999999994,3
javier,24,3.762477500000017,-10
javier,24,3.762486000000024,18
javier,24,3.7625686000000087,65
javier,24,3.7625792999999987,93
javier,24,3.7625883999999985,115
javier,24,3.762661400000013,120
javier,24,3.7626715000000104,97
javier,24,3.7626800000000173,60
javier,24,3.7626885000000243,43
javier,24,3.762760600000007,51
javier,24,3.762771200000003,55
javier,24,3.7627800000000207,49
javier,24,3.7628520000000094,39
javier,24,3.7628621000000066,36
javier,24,3.7628706000000136,32
javier,24,3.7628877000000216,32
javier,24,3.762941500000011,40
javier,24,3.7629519000000187,55
javier,24,3.792353300000002,65
javier,24,3.79244300000002,58
javier,24,3.7924859000000026,42
javier,24,3.7928994000000102,45
javier,24,3.792952100000008,59
javier,24,3.79298780000002,50
javier,24,3.7930220000000077,50
javier,24,3.8273318000000245,72
javier,24,3.8637778000000083,70
javier,24,3.8638818000000015,50
javier,24,3.863932200000022,33
javier,24,3.864316300000013,26
javier,24,3.864370100000002,36
javier,24,3.86440970000001,44
javier,24,3.86444640000002,38
javier,24,3.8647727999999972,26
javier,24,3.864820000000009,26
javier,24,3.8648594000000003,33
javier,24,3.865179000000012,19
javier,24,3.8652701999999977,6
javier,24,3.865313900000018,18
javier,24,3.8653505000000052,33
javier,24,3.8656692000000135,52
javier,24,3.8657134999999982,56
javier,24,3.8657511000000113,40
javier,24,3.8660645000000216,39
javier,24,3.866109899999998,58
javier,24,3.866146900000018,82
javier,24,3.866182600000002,91
javier,24,3.866495800000024,90
javier,24,3.8665404000000194,74
javier,24,3.8665767000000244,49
javier,24,3.8666132000000175,21
javier,24,3.8669670000000167,9
javier,24,3.8670160000000067,1
javier,24,3.8670547000000113,9
javier,24,3.867373200000003,34
javier,24,3.8674177000000043,38
javier,24,3.8674550000000067,0
javier,24,3.8674917000000164,-27
javier,24,3.8677779000000214,-8
javier,24,3.867817400000007,24
javier,24,3.8678475000000105,49
javier,24,3.8678767000000107,59
javier,24,3.8681243999999992,71
javier,24,3.8681601000000114,74
javier,24,3.8681880999999976,69
javier,24,3.8684616000000176,55
javier,24,3.8685005000000103,50
javier,24,3.8685281000000202,64
javier,24,3.8685542999999996,70
javier,24,3.868735100000009,55
javier,24,3.868768799999998,33
javier,24,3.8924059,16
javier,24,3.9455161000000203,10
javier,24,3.945605300000011,11
javier,24,3.9775452000000087,17
javier,24,3.9775998000000072,18
javier,24,3.977625400000022,24
javier,24,3.977856900000006,39
javier,24,3.9778861000000063,42
javier,24,3.977907799999997,24
javier,24,3.977928300000002,-8
javier,24,3.978105999999997,-26
javier,24,3.978131200000007,-18
javier,24,3.9781513000000075,17
javier,24,3.9783179000000075,58
javier,24,3.978342600000019,85
javier,24,3.9783628000000135,81
javier,24,3.978382400000015,51
javier,24,3.978547700000007,38
javier,24,3.978593200000006,44
javier,24,3.9786159000000225,67
javier,24,3.9787847000000056,76
javier,24,3.9788088000000243,60
javier,24,3.9788281000000154,45
javier,24,3.9788469000000077,53
javier,24,3.979011100000008,65
javier,24,3.9790343000000234,48
javier,24,3.9790538000000026,18
javier,24,3.979217900000009,1
javier,24,3.9792412000000184,1
javier,24,3.97926080000002,23
javier,24,3.9792798000000005,51
javier,24,3.9794655999999975,48
javier,24,3.9794910000000243,41
javier,24,3.9795102000000213,69
javier,24,3.9795290000000136,91
javier,24,3.979695300000003,86
javier,24,3.9797185000000184,89
javier,24,3.979738300000008,101
javier,24,3.9799024000000145,98
javier,24,3.9799261,76
javier,24,3.9799454000000196,66
javier,24,3.9799653999999975,60
javier,24,3.9801284000000123,43
javier,24,3.9801523000000145,6
javier,24,3.980172400000015,-19
javier,24,3.9803560000000004,-12
javier,24,3.980382100000014,6
javier,24,3.9804024000000027,24
javier,24,3.9804220999999984,27
javier,24,3.9805878000000234,9
javier,24,3.980611300000021,10
javier,24,3.9806301000000133,41
javier,24,3.9806489000000056,73
javier,24,3.980812900000018,74
javier,24,3.980835500000012,57
javier,24,3.9808551000000136,39
javier,24,3.9809356000000093,20
javier,24,4.034219900000011,16
javier,24,4.064171700000003,26
javier,24,4.064273800000024,35
javier,24,4.064322099999998,20
javier,24,4.064703900000012,-18
javier,24,4.064759700000025,-43
javier,24,4.064800700000006,-24
javier,24,4.065131800000017,11
javier,24,4.065182000000021,39
javier,24,4.065222000000006,40
javier,24,4.065260500000022,28
javier,24,4.065584200000018,35
javier,24,4.065631300000007,56
javier,24,4.065803200000005,75
javier,24,4.0658525999999995,84
javier,24,4.066288500000013,73
javier,24,4.0663523000000055,58
javier,24,4.066390500000011,57
javier,24,4.066715799999997,57
javier,24,4.066760600000009,44
javier,24,4.066793400000023,41
javier,24,4.066825300000005,49
javier,24,4.067104900000004,54
javier,24,4.067146700000023,60
javier,24,4.067179300000021,74
javier,24,4.0674522000000195,72
javier,24,4.067492900000019,70
javier,24,4.06752560000001,88
javier,24,4.0675588000000005,105
javier,24,4.067834200000021,99
javier,24,4.067875000000015,74
javier,24,4.0679071000000135,67
javier,24,4.068177500000019,81
javier,24,4.068218100000024,85
javier,24,4.0682501,69
javier,24,4.068280799999997,71
javier,24,4.068553900000012,76
javier,24,4.068593800000002,52
javier,24,4.068625200000014,24
javier,24,4.0686567000000196,37
javier,24,4.068985600000019,69
javier,24,4.0690314,85
javier,24,4.0690634000000045,75
javier,24,4.069342500000005,41
javier,24,4.069383400000021,12
javier,24,4.069415100000015,21
javier,24,4.069446100000022,50
javier,24,4.093479800000011,64
javier,24,4.0935889000000145,54
javier,24,4.093633100000005,40
javier,24,4.134691800000013,41
javier,24,4.16340150000002,43
javier,24,4.163500400000004,40
javier,24,4.163538799999998,28
javier,24,4.163764000000015,29
javier,24,4.163792300000011,44
javier,24,4.163812300000018,35
javier,24,4.1638320000000135,4
javier,24,4.164010100000013,8
