person,questionCode,timediff,rawEeg
javier,20,2.5711833999999953,-33
javier,20,2.5711951000000113,-25
javier,20,2.5712919000000056,0
javier,20,2.5713056000000165,40
javier,20,2.571315300000009,76
javier,20,2.571324500000003,84
javier,20,2.6141971000000126,69
javier,20,2.649947300000008,68
javier,20,2.6499773000000175,74
javier,20,2.649989099999999,86
javier,20,2.6500845000000197,88
javier,20,2.650096500000018,71
javier,20,2.650105400000001,52
javier,20,2.6501135999999974,38
javier,20,2.6501903000000198,24
javier,20,2.6502007999999933,12
javier,20,2.650209200000006,12
javier,20,2.6502820000000042,26
javier,20,2.650292400000012,58
javier,20,2.6503007999999966,88
javier,20,2.65030950000002,101
javier,20,2.6504037999999923,112
javier,20,2.6504163000000176,120
javier,20,2.650426400000015,124
javier,20,2.6505365000000154,136
javier,20,2.650548900000018,132
javier,20,2.650572000000011,97
javier,20,2.650580500000018,71
javier,20,2.650652000000008,70
javier,20,2.650662000000011,74
javier,20,2.6506701000000135,77
javier,20,2.6507827000000077,86
javier,20,2.650792999999993,93
javier,20,2.650801599999994,97
javier,20,2.650809800000019,86
javier,20,2.650880900000004,61
javier,20,2.6508908000000133,57
javier,20,2.6508990000000097,69
javier,20,2.650970000000001,71
javier,20,2.650980000000004,65
javier,20,2.650988400000017,48
javier,20,2.650996399999997,43
javier,20,2.651071700000017,53
javier,20,2.6510806000000002,45
javier,20,2.6510881000000097,49
javier,20,2.651149199999992,51
javier,20,2.6511579000000154,39
javier,20,2.6511652000000083,53
javier,20,2.6511720000000025,76
javier,20,2.651235000000014,87
javier,20,2.651243700000009,74
javier,20,2.651250900000008,58
javier,20,2.6512579000000187,55
javier,20,2.651320499999997,59
javier,20,2.651329000000004,69
javier,20,2.651336299999997,74
javier,20,2.651377800000006,72
javier,20,2.651386599999995,70
javier,20,2.6714044,67
javier,20,2.7216392999999925,64
javier,20,2.7216701000000114,68
javier,20,2.7501278999999954,67
javier,20,2.7501728999999955,59
javier,20,2.7501874000000157,42
javier,20,2.7503513999999996,39
javier,20,2.750379400000014,61
javier,20,2.7503882999999973,87
javier,20,2.7503969999999924,101
javier,20,2.7504747000000123,92
javier,20,2.7504853000000082,81
javier,20,2.7504936999999927,76
javier,20,2.750565899999998,74
javier,20,2.750576300000006,72
javier,20,2.7505845999999963,72
javier,20,2.7505926999999986,75
javier,20,2.7506647000000157,97
javier,20,2.7506752000000176,106
javier,20,2.750683600000002,87
javier,20,2.7507989000000066,67
javier,20,2.750811800000008,66
javier,20,2.7508353999999997,61
javier,20,2.750843599999996,52
javier,20,2.750916399999994,38
javier,20,2.7509263000000033,35
javier,20,2.7509345999999937,42
javier,20,2.7510071000000096,43
javier,20,2.7510176000000115,39
javier,20,2.751025800000008,52
javier,20,2.75103390000001,66
javier,20,2.7511048000000073,67
javier,20,2.7511149999999986,61
javier,20,2.751123199999995,59
javier,20,2.751134400000012,56
javier,20,2.7512052000000153,55
javier,20,2.7512152000000185,54
javier,20,2.751223400000015,38
javier,20,2.751305099999996,25
javier,20,2.751315599999998,37
javier,20,2.7513237999999944,45
javier,20,2.7513317000000086,58
javier,20,2.751433300000002,76
javier,20,2.751452200000017,86
javier,20,2.7514828000000193,83
javier,20,2.751546100000013,76
javier,20,2.7717660000000137,74
javier,20,2.7717964999999936,90
javier,20,2.7718088999999964,101
javier,20,2.7718723000000125,93
javier,20,2.834265799999997,70
javier,20,2.873457000000002,43
javier,20,2.8734890000000064,52
javier,20,2.8735022000000185,74
javier,20,2.873661200000015,80
javier,20,2.8736787999999933,66
javier,20,2.8736902999999927,59
javier,20,2.873700900000017,71
javier,20,2.873794099999998,85
javier,20,2.8738069999999993,76
javier,20,2.873817900000006,55
javier,20,2.8739227000000085,25
javier,20,2.8739367999999956,-2
javier,20,2.8739472999999975,-7
javier,20,2.8739576000000113,6
javier,20,2.874046899999996,9
javier,20,2.874059399999993,-2
javier,20,2.8740695000000187,-11
javier,20,2.874155800000011,-2
javier,20,2.8741732000000013,12
javier,20,2.8741837000000032,24
javier,20,2.8741938000000005,24
javier,20,2.8742994000000124,25
javier,20,2.8743161000000157,39
javier,20,2.8743259000000023,48
javier,20,2.874335099999996,53
javier,20,2.8744350000000054,65
javier,20,2.874446500000005,77
javier,20,2.8744555000000105,73
javier,20,2.874531399999995,54
javier,20,2.8745422000000076,53
javier,20,2.8745507000000146,56
javier,20,2.874559099999999,64
javier,20,2.874633100000011,69
javier,20,2.874643500000019,70
javier,20,2.87465210000002,68
javier,20,2.8749955000000114,57
javier,20,2.8750074000000154,53
javier,20,2.8750167000000033,72
javier,20,2.875025700000009,97
javier,20,2.8750994000000105,104
javier,20,2.8751101000000006,100
javier,20,2.8751191000000063,96
javier,20,2.875196299999999,92
javier,20,2.8752071000000115,92
javier,20,2.8752159999999947,89
javier,20,2.875224700000018,96
javier,20,2.8753097999999966,90
javier,20,2.875321100000008,51
javier,20,2.875329899999997,8
javier,20,2.8753892000000008,5
javier,20,2.8753997999999967,37
javier,20,2.875409100000013,56
javier,20,2.9337421000000177,56
javier,20,2.933792600000004,53
javier,20,2.9338194000000044,57
javier,20,2.9339611000000048,57
javier,20,2.9573330000000055,56
javier,20,2.9573846000000117,67
javier,20,2.9574116999999944,70
javier,20,2.9576356000000033,61
javier,20,2.957665899999995,48
javier,20,2.9576887999999997,27
javier,20,2.957712000000015,19
javier,20,2.957911800000005,19
javier,20,2.9579391000000044,24
javier,20,2.957961900000015,34
javier,20,2.958168999999998,38
javier,20,2.958191200000016,39
javier,20,2.9582101999999963,41
javier,20,2.9582286000000124,28
javier,20,2.9583986000000095,10
javier,20,2.9584203999999943,-2
javier,20,2.9584402000000125,-5
javier,20,2.9586070999999947,5
javier,20,2.9586292000000185,40
javier,20,2.958648299999993,80
javier,20,2.9586670000000197,91
javier,20,2.9588435000000004,82
javier,20,2.958868200000012,59
javier,20,2.958890100000019,48
javier,20,2.958917900000017,56
javier,20,2.959108100000009,77
javier,20,2.9591451000000006,93
javier,20,2.9591636000000108,93
javier,20,2.959366899999992,70
javier,20,2.959397600000017,40
javier,20,2.959420999999992,22
javier,20,2.9594448,24
javier,20,2.959626500000013,41
javier,20,2.959651699999995,67
javier,20,2.959671900000018,85
javier,20,2.959890800000011,91
javier,20,2.959920699999998,76
javier,20,2.9599415000000135,51
javier,20,2.9599632999999983,41
javier,20,2.960148099999998,38
javier,20,2.9602025000000083,11
javier,20,2.9602317000000085,-4
javier,20,2.9604961000000003,20
javier,20,2.9605272999999954,49
javier,20,2.9605535999999972,51
javier,20,2.9605788000000075,40
javier,20,2.960684100000009,42
javier,20,2.987959200000006,64
javier,20,2.9879913999999985,64
javier,20,2.988002399999999,44
javier,20,2.9880971000000045,40
javier,20,2.9881089000000145,64
javier,20,2.9881177000000037,64
javier,20,2.9881254999999953,51
javier,20,2.9881704999999954,53
javier,20,3.0267258000000083,55
javier,20,3.0509095000000173,53
javier,20,3.050956400000018,66
javier,20,3.0509720999999956,82
javier,20,3.051078899999993,76
javier,20,3.0510949000000096,61
javier,20,3.051107099999996,48
javier,20,3.051118500000001,40
javier,20,3.0512080999999966,39
javier,20,3.051221300000009,34
javier,20,3.0512318000000107,21
javier,20,3.0513177999999925,1
javier,20,3.0513301999999953,-5
javier,20,3.051340900000014,16
javier,20,3.0513504000000182,43
javier,20,3.051474100000007,65
javier,20,3.0515067000000045,69
javier,20,3.0515167000000076,57
javier,20,3.051602300000013,45
javier,20,3.0516137000000185,50
javier,20,3.0516226000000017,65
javier,20,3.0516311000000087,69
javier,20,3.051703900000007,65
javier,20,3.0517145000000028,68
javier,20,3.051722799999993,73
javier,20,3.0517308999999955,75
javier,20,3.0518021000000033,66
javier,20,3.0518121000000065,51
javier,20,3.051820300000003,51
javier,20,3.051903600000003,82
javier,20,3.0519145000000094,107
javier,20,3.0519232000000045,101
javier,20,3.051931300000007,67
javier,20,3.0520017000000053,38
javier,20,3.0520118000000025,33
javier,20,3.0520202000000154,26
javier,20,3.0520784999999933,25
javier,20,3.0520884999999964,38
javier,20,3.0520970000000034,52
javier,20,3.0727344000000016,52
javier,20,3.072769700000009,43
javier,20,3.07278340000002,42
javier,20,3.072896799999995,44
javier,20,3.072911000000005,51
javier,20,3.0729353000000117,49
javier,20,3.072943600000002,40
javier,20,3.0730124000000103,33
javier,20,3.0730230000000063,34
javier,20,3.073031900000018,40
javier,20,3.126796100000007,41
javier,20,3.155699400000003,33
javier,20,3.155728900000014,42
javier,20,3.1557401000000027,60
javier,20,3.1558332000000178,65
javier,20,3.1558458000000087,58
javier,20,3.1558548000000144,55
javier,20,3.1558629000000167,57
javier,20,3.1559522000000015,73
javier,20,3.1559641999999997,80
javier,20,3.1559731000000113,70
javier,20,3.156045599999999,57
javier,20,3.1560561999999948,57
javier,20,3.1560647000000017,69
javier,20,3.15607270000001,73
javier,20,3.1561430000000144,68
javier,20,3.1561532999999997,56
javier,20,3.1561617000000126,51
javier,20,3.1562310000000195,44
javier,20,3.1562409999999943,53
javier,20,3.156249300000013,69
javier,20,3.156257299999993,85
javier,20,3.156355899999994,99
javier,20,3.15636760000001,91
javier,20,3.156376200000011,65
javier,20,3.1563842000000193,39
javier,20,3.156540000000007,38
javier,20,3.1565820000000144,66
javier,20,3.156608900000009,92
javier,20,3.15670990000001,86
javier,20,3.1567210999999986,71
javier,20,3.1567297999999937,72
javier,20,3.1567381000000125,84
javier,20,3.1568090000000097,80
javier,20,3.1568194000000176,64
javier,20,3.15682750000002,52
javier,20,3.156909500000012,64
javier,20,3.156920900000017,71
javier,20,3.1569293000000016,66
javier,20,3.1569372000000158,42
javier,20,3.157010799999995,-3
javier,20,3.1570216000000073,-20
javier,20,3.1570303999999965,-10
javier,20,3.157086399999997,9
javier,20,3.157096700000011,42
javier,20,3.1571050000000014,54
javier,20,3.188235500000019,43
javier,20,3.1882769000000053,48
javier,20,3.188287300000013,58
javier,20,3.1884053999999935,56
javier,20,3.1884171000000094,49
javier,20,3.188424900000001,40
javier,20,3.1884323000000165,40
javier,20,3.1884826000000146,49
javier,20,3.1884918000000084,50
javier,20,3.2470004000000188,41
javier,20,3.2734967000000097,33
javier,20,3.2735404000000017,21
javier,20,3.273550300000011,18
javier,20,3.273755399999999,21
javier,20,3.273769399999992,10
javier,20,3.2737783999999976,1
javier,20,3.2737867000000165,7
javier,20,3.2738630000000057,25
javier,20,3.2738740000000064,26
javier,20,3.2738824000000193,12
javier,20,3.273954500000002,4
javier,20,3.273964800000016,5
javier,20,3.2739732999999944,17
javier,20,3.2739813000000026,35
javier,20,3.2741034000000013,48
javier,20,3.274116399999997,53
javier,20,3.274126200000012,67
javier,20,3.2741359000000045,70
javier,20,3.2742450000000076,64
javier,20,3.274255900000014,60
javier,20,3.2742646000000093,59
javier,20,3.2743373000000133,56
javier,20,3.2743476999999928,52
javier,20,3.2743559000000175,52
javier,20,3.274363600000015,55
javier,20,3.274433799999997,43
javier,20,3.274443500000018,33
javier,20,3.2744517000000144,39
javier,20,3.274580900000018,59
javier,20,3.2746112000000096,68
javier,20,3.2746212000000128,55
javier,20,3.2746305999999947,39
javier,20,3.274784699999998,37
javier,20,3.2748055000000136,36
javier,20,3.274822400000005,23
javier,20,3.274839400000019,-6
javier,20,3.2749617000000057,-19
javier,20,3.2749759000000154,0
javier,20,3.2749866000000054,27
javier,20,3.2752224000000183,44
javier,20,3.27523690000001,43
javier,20,3.2752821999999924,38
javier,20,3.2752915000000087,40
javier,20,3.2754017000000033,45
javier,20,3.2754122999999993,58
javier,20,3.275433899999996,80
javier,20,3.275487200000015,92
javier,20,3.2754964000000086,91
javier,20,3.2755041000000062,77
javier,20,3.3356911000000196,55
javier,20,3.3357374999999934,28
javier,20,3.335759600000017,19
javier,20,3.335877299999993,21
javier,20,3.335894499999995,21
javier,20,3.3742393999999933,28
javier,20,3.374286100000006,34
javier,20,3.3743114000000105,23
javier,20,3.37455300000002,17
javier,20,3.3745819000000097,12
javier,20,3.374605900000006,13
javier,20,3.3746306000000175,29
javier,20,3.3748481000000083,49
javier,20,3.3748773000000085,54
javier,20,3.374913200000009,51
javier,20,3.375115600000015,41
javier,20,3.375140600000009,42
javier,20,3.3751608999999974,57
javier,20,3.375193600000017,61
javier,20,3.3753359000000103,66
javier,20,3.3753557,70
javier,20,3.375371300000012,66
javier,20,3.3754982000000098,55
javier,20,3.375528800000012,52
javier,20,3.3755441000000133,69
javier,20,3.375567100000012,89
javier,20,3.3757181999999943,93
javier,20,3.375739600000003,77
javier,20,3.3757571000000155,51
javier,20,3.375773900000013,27
javier,20,3.375920000000008,44
javier,20,3.375939399999993,82
javier,20,3.375973700000003,103
javier,20,3.3761353000000156,106
javier,20,3.3761617000000115,92
javier,20,3.376185399999997,72
javier,20,3.376206499999995,57
javier,20,3.3763419,69
javier,20,3.3763620999999944,84
javier,20,3.3763792999999964,65
javier,20,3.3765372000000013,32
javier,20,3.376558000000017,23
javier,20,3.3765744000000097,36
javier,20,3.3765883000000088,27
javier,20,3.376744500000001,5
javier,20,3.3767732000000024,-4
javier,20,3.376796200000001,19
javier,20,3.376978699999995,51
javier,20,3.3769999000000155,60
javier,20,3.3770157000000154,56
javier,20,3.3770303999999953,53
javier,20,3.377127900000005,51
javier,20,3.3771461000000045,38
javier,20,3.4318038000000115,29
javier,20,3.474055800000002,25
javier,20,3.474087499999996,37
javier,20,3.4740989000000013,51
javier,20,3.4742974000000117,50
javier,20,3.4743258000000026,39
javier,20,3.474334700000014,34
javier,20,3.4743428000000165,39
javier,20,3.474420500000008,58
javier,20,3.4744309000000158,86
javier,20,3.474459600000017,105
javier,20,3.4745584000000065,116
javier,20,3.4745688000000143,106
javier,20,3.474597200000005,75
javier,20,3.47460700000002,45
javier,20,3.4747248000000184,25
javier,20,3.4747374000000093,27
javier,20,3.4747475000000065,18
javier,20,3.4748493000000167,-4
javier,20,3.474860100000001,-1
javier,20,3.474880600000006,12
javier,20,3.4748898999999938,18
javier,20,3.474994900000013,8
javier,20,3.475007599999998,-5
javier,20,3.4750303000000144,-2
javier,20,3.475100800000007,21
javier,20,3.475111400000003,51
javier,20,3.4751203000000146,57
javier,20,3.475128400000017,41
javier,20,3.4751995999999963,32
javier,20,3.47520990000001,27
javier,20,3.4752181000000064,28
javier,20,3.4752266000000134,34
javier,20,3.4752975000000106,35
javier,20,3.4753075000000138,50
javier,20,3.47531570000001,72
javier,20,3.4754130999999973,87
javier,20,3.475426800000008,85
javier,20,3.4754369999999994,80
javier,20,3.536764699999992,76
javier,20,3.5367926000000125,72
javier,20,3.5368026000000157,64
javier,20,3.5368758000000184,58
javier,20,3.536885799999993,44
javier,20,3.5368938999999955,25
javier,20,3.575484899999992,33
javier,20,3.575515600000017,35
javier,20,3.575526800000006,12
javier,20,3.5756401000000153,1
javier,20,3.575653299999999,18
javier,20,3.57566300000002,27
javier,20,3.57567210000002,11
javier,20,3.5757785000000126,0
javier,20,3.575792199999995,1
javier,20,3.575815900000009,8
javier,20,3.5758413000000075,21
javier,20,3.575931499999996,26
javier,20,3.5759422000000143,28
javier,20,3.575950199999994,37
javier,20,3.5760310999999945,39
javier,20,3.576042000000001,33
javier,20,3.5760500000000093,34
javier,20,3.5760582999999997,56
javier,20,3.5761433000000125,77
javier,20,3.576172799999995,77
javier,20,3.576182000000017,67
javier,20,3.5762710000000197,43
javier,20,3.576296400000018,17
javier,20,3.5763201000000038,-8
javier,20,3.5763397999999995,-12
javier,20,3.5764387000000113,9
javier,20,3.5764499,37
javier,20,3.576458200000019,34
javier,20,3.576541800000001,18
javier,20,3.5765532000000064,22
javier,20,3.576561499999997,40
javier,20,3.576569400000011,42
javier,20,3.5766404999999963,32
javier,20,3.5766509999999982,20
javier,20,3.5766591999999946,24
javier,20,3.5766674000000194,42
javier,20,3.576736799999992,60
javier,20,3.576746799999995,67
javier,20,3.5767547000000093,64
javier,20,3.576823100000013,60
javier,20,3.5768329999999935,42
javier,20,3.5768412000000183,19
javier,20,3.576848900000016,26
javier,20,3.5769261000000085,56
javier,20,3.5769367000000045,65
javier,20,3.576944800000007,39
javier,20,3.577014200000008,13
javier,20,3.5770239999999944,18
javier,20,3.5770323000000133,19
javier,20,3.577040199999999,21
javier,20,3.577108299999992,43
javier,20,3.5771329000000094,84
javier,20,3.577146499999998,113
javier,20,3.577223900000007,116
javier,20,3.577235099999996,97
javier,20,3.577244300000018,72
javier,20,3.5772532999999953,57
javier,20,3.577319100000011,56
javier,20,3.5773300000000177,39
javier,20,3.5773394999999937,3
javier,20,3.604851200000013,-25
javier,20,3.6048837000000162,-40
javier,20,3.6368401000000006,-29
javier,20,3.6749240999999984,1
javier,20,3.674954000000014,21
javier,20,3.6749877000000026,18
javier,20,3.6752228999999943,7
javier,20,3.675250800000015,11
javier,20,3.6752725999999996,33
javier,20,3.675294100000002,66
javier,20,3.6755033999999966,105
javier,20,3.675530500000008,116
javier,20,3.6755534000000125,96
javier,20,3.6757339000000115,66
javier,20,3.675757599999997,50
javier,20,3.6757789000000116,44
javier,20,3.6758000000000095,44
javier,20,3.6759907,51
javier,20,3.676015199999995,51
javier,20,3.676037100000002,39
javier,20,3.676213500000017,22
javier,20,3.676236799999998,20
javier,20,3.676257899999996,25
javier,20,3.676278400000001,20
javier,20,3.6763904999999966,16
javier,20,3.6764036000000146,12
javier,20,3.676412599999992,17
javier,20,3.6764215000000036,28
javier,20,3.6764967000000013,39
javier,20,3.676507500000014,28
javier,20,3.6765158999999983,23
javier,20,3.6765905999999973,25
javier,20,3.6766011999999932,39
javier,20,3.6766099000000168,59
javier,20,3.676618100000013,72
javier,20,3.6766918000000146,70
javier,20,3.676701900000012,67
javier,20,3.676710400000019,71
javier,20,3.6767943000000116,76
javier,20,3.6768055999999945,74
javier,20,3.6768141999999955,71
javier,20,3.6768226000000084,67
javier,20,3.6768974000000014,52
javier,20,3.6769079000000033,35
javier,20,3.6769164000000103,-1
javier,20,3.676976400000001,-45
javier,20,3.676986999999997,-55
javier,20,3.6769959000000085,-29
javier,20,3.7052448999999967,-3
javier,20,3.7052723000000185,22
javier,20,3.739222799999993,44
javier,20,3.7747269000000188,61
javier,20,3.774754700000017,74
javier,20,3.7747645000000034,85
javier,20,3.7748617000000024,99
javier,20,3.774873299999996,107
javier,20,3.774881399999998,116
javier,20,3.77494710000002,115
javier,20,3.7749568000000124,91
javier,20,3.774964400000016,70
javier,20,3.7749713000000042,50
javier,20,3.775080200000019,19
javier,20,3.7750922000000173,8
javier,20,3.77510190000001,27
javier,20,3.775124699999992,45
javier,20,3.7752502000000163,45
javier,20,3.7752603000000136,54
javier,20,3.77526850000001,66
javier,20,3.77535180000001,50
javier,20,3.7753632000000152,17
javier,20,3.7753718000000163,5
javier,20,3.775379700000002,19
javier,20,3.7754513000000145,53
javier,20,3.7754613000000177,86
javier,20,3.775469500000014,84
javier,20,3.775540300000017,64
javier,20,3.775550199999998,58
javier,20,3.7755590000000154,76
javier,20,3.7755674,104
javier,20,3.7756384000000196,135
javier,20,3.775648600000011,146
javier,20,3.7756569000000013,118
javier,20,3.7757383000000004,83
javier,20,3.775749399999995,54
javier,20,3.775758300000007,37
javier,20,3.7757660999999985,38
javier,20,3.7758387000000084,34
javier,20,3.7758488000000057,22
javier,20,3.775856800000014,8
javier,20,3.775864900000016,-6
javier,20,3.7759360999999956,1
javier,20,3.7759458000000166,19
javier,20,3.7759537000000023,33
javier,20,3.776022900000015,28
javier,20,3.7760326000000077,22
javier,20,3.776040800000004,32
javier,20,3.7760485000000017,53
javier,20,3.776118700000012,72
javier,20,3.7761282000000165,70
javier,20,3.7761363000000188,53
javier,20,3.7762029000000155,42
javier,20,3.7762135000000114,37
javier,20,3.7762216000000137,37
javier,20,3.805484199999995,45
javier,20,3.846592600000008,41
javier,20,3.874708300000009,21
javier,20,3.8747364000000175,2
javier,20,3.8747476000000063,-3
javier,20,3.8748533000000123,3
javier,20,3.8748667000000125,21
javier,20,3.8748760999999945,29
javier,20,3.8748853000000167,20
javier,20,3.874963100000002,-1
javier,20,3.874974000000009,0
javier,20,3.874982899999992,17
javier,20,3.875056999999998,38
javier,20,3.8750675,53
javier,20,3.875076000000007,56
javier,20,3.87508440000002,59
javier,20,3.875157999999999,58
javier,20,3.8751680999999962,42
javier,20,3.875190800000013,35
javier,20,3.875201500000003,35
javier,20,3.8752984000000197,40
javier,20,3.875600100000014,43
javier,20,3.8756084999999985,55
javier,20,3.8756825000000106,59
javier,20,3.8756924000000197,55
javier,20,3.8756998000000067,56
javier,20,3.8757070999999996,59
javier,20,3.875770799999998,68
javier,20,3.8757797000000096,69
javier,20,3.8757870000000025,52
javier,20,3.8758488,29
javier,20,3.8758576000000176,44
javier,20,3.875864699999994,82
javier,20,3.8758720000000153,102
javier,20,3.875933400000008,89
javier,20,3.875942000000009,59
javier,20,3.875949100000014,50
javier,20,3.876011500000004,65
javier,20,3.8760201999999992,86
javier,20,3.876027499999992,104
javier,20,3.8760436999999968,108
javier,20,3.8761216000000047,99
javier,20,3.8761312999999973,76
javier,20,3.8761391000000174,60
javier,20,3.876205900000002,66
javier,20,3.8762153000000126,73
javier,20,3.8762226999999996,70
javier,20,3.876230100000015,68
javier,20,3.8762661000000094,61
javier,20,3.905666100000019,43
javier,20,3.905696500000005,20
javier,20,3.9057095000000004,13
javier,20,3.9058310000000063,41
javier,20,3.9058469000000002,84
javier,20,3.905857999999995,92
javier,20,3.9058686000000193,66
javier,20,3.905922000000004,40
javier,20,3.944147600000008,44
javier,20,3.9768339000000026,51
javier,20,3.976860799999997,57
javier,20,3.976870500000018,56
javier,20,3.976953199999997,53
javier,20,3.976963600000005,57
javier,20,3.9769712000000084,51
javier,20,3.9769784000000072,42
javier,20,3.9770438000000183,56
javier,20,3.9770527000000016,61
javier,20,3.9770735000000172,45
javier,20,3.9771392000000105,28
javier,20,3.977152000000018,35
javier,20,3.9771597000000156,39
javier,20,3.9771671000000026,28
javier,20,3.9772310000000175,26
javier,20,3.9772398000000067,37
javier,20,3.9772469000000115,28
javier,20,3.977310200000005,7
javier,20,3.9773191000000168,1
javier,20,3.9773263000000156,29
javier,20,3.97733310000001,54
javier,20,3.9773945999999967,49
javier,20,3.9774031000000036,49
javier,20,3.9774103999999966,70
javier,20,3.9774174000000073,89
javier,20,3.9774877000000117,98
javier,20,3.9774969000000056,96
javier,20,3.977504400000015,88
javier,20,3.977567100000016,82
javier,20,3.977575800000011,56
javier,20,3.977582900000016,25
javier,20,3.97758970000001,10
javier,20,3.9776514000000134,-4
javier,20,3.977660600000007,-25
javier,20,3.9776679,-25
javier,20,3.9777289000000167,-11
javier,20,3.9777381000000105,7
javier,20,3.97774560000002,32
javier,20,3.9777526000000023,56
javier,20,3.9778148000000044,75
javier,20,3.977832300000017,88
javier,20,3.977840200000003,86
javier,20,3.97788060000002,70
javier,20,3.9778895000000034,58
javier,20,4.005831599999993,49
javier,20,4.0493073000000095,20
javier,20,4.049334700000003,-10
javier,20,4.049344899999994,-26
javier,20,4.075408600000003,-20
javier,20,4.075434300000012,1
javier,20,4.075445300000013,16
javier,20,4.075530299999997,10
javier,20,4.075541000000015,-8
javier,20,4.075549300000006,-27
javier,20,4.0755570999999975,-34
javier,20,4.075637400000005,-27
javier,20,4.075647800000013,1
javier,20,4.075655600000005,33
javier,20,4.075743000000017,49
javier,20,4.075765899999993,56
javier,20,4.075773400000003,55
javier,20,4.0757804000000135,54
javier,20,4.075877899999995,73
javier,20,4.0758869,97
javier,20,4.07589440000001,103
javier,20,4.075959100000006,90
javier,20,4.0759682000000055,80
javier,20,4.075975700000015,59
javier,20,4.075982699999997,37
javier,20,4.076044600000017,35
javier,20,4.076053400000006,51
javier,20,4.076070600000008,66
javier,20,4.0761698999999965,54
javier,20,4.076197400000012,25
javier,20,4.076205500000015,16
javier,20,4.076213300000006,23
javier,20,4.076302499999997,49
javier,20,4.076319500000011,70
javier,20,4.076342699999998,85
javier,20,4.076475600000009,88
javier,20,4.076486700000004,74
javier,20,4.076494800000006,56
javier,20,4.076502000000005,55
javier,20,4.076566500000013,73
javier,20,4.076586600000013,84
javier,20,4.076594400000005,77
javier,20,4.076601600000004,68
javier,20,4.076665300000002,58
javier,20,4.076674200000014,58
javier,20,4.0766814000000124,56
javier,20,4.076712299999997,53
javier,20,4.106222800000012,55
javier,20,4.106249700000006,51
javier,20,4.106259499999993,41
javier,20,4.106358099999994,38
javier,20,4.106368900000007,37
javier,20,4.1063767999999925,27
javier,20,4.106383899999997,21
javier,20,4.106449099999992,20
javier,20,4.1064580000000035,26
javier,20,4.106465400000019,48
javier,20,4.1065062000000125,70
javier,20,4.106515300000012,76
javier,20,4.151831399999992,59
javier,20,4.175582899999995,55
javier,20,4.175614499999995,58
javier,20,4.175629200000003,57
javier,20,4.175737700000013,48
javier,20,4.175753900000018,36
javier,20,4.175766400000015,24
javier,20,4.17577780000002,23
javier,20,4.175868800000018,40
javier,20,4.175881599999997,55
javier,20,4.175892300000015,59
javier,20,4.175992699999995,53
javier,20,4.176006099999995,39
javier,20,4.176016900000008,34
javier,20,4.176027300000015,36
javier,20,4.176115100000004,44
javier,20,4.176127400000013,57
javier,20,4.17613750000001,66
javier,20,4.176222899999999,52
javier,20,4.176235100000014,25
javier,20,4.176245200000011,25
javier,20,4.176255200000014,42
javier,20,4.176346499999994,57
javier,20,4.176369499999993,68
javier,20,4.176391499999994,72
javier,20,4.176402899999999,83
javier,20,4.176503700000012,100
javier,20,4.17651570000001,105
javier,20,4.176524900000004,98
javier,20,4.176600400000012,75
javier,20,4.176611300000019,58
javier,20,4.17661990000002,58
javier,20,4.1766279,73
javier,20,4.176702400000011,83
javier,20,4.176713100000001,71
javier,20,4.1767215000000135,61
javier,20,4.176782700000018,64
javier,20,4.1767930000000035,55
javier,20,4.176801699999999,32
javier,20,4.206786800000003,19
javier,20,4.206822399999993,9
javier,20,4.206835699999999,2
javier,20,4.206992799999995,12
javier,20,4.207020599999993,40
javier,20,4.207029500000004,54
javier,20,4.207037600000007,41
javier,20,4.207110700000015,32
javier,20,4.207120400000008,36
javier,20,4.207127600000007,45
javier,20,4.2517019999999945,52
javier,20,4.275960400000002,44
javier,20,4.275991000000005,37
javier,20,4.276004400000005,26
javier,20,4.276111700000001,25
javier,20,4.276126699999992,26
javier,20,4.276137599999998,11
javier,20,4.276147600000002,-7
javier,20,4.276236600000004,-1
javier,20,4.276249500000006,23
javier,20,4.276259900000014,34
javier,20,4.276346700000005,21
javier,20,4.276359600000006,-3
javier,20,4.276370100000008,-2
javier,20,4.2763802000000055,27
javier,20,4.276465700000017,53
javier,20,4.276477800000009,60
javier,20,4.2764879000000064,59
javier,20,4.276572399999992,69
javier,20,4.276584500000013,80
javier,20,4.276595000000015,76
javier,20,4.276604700000007,73
javier,20,4.276690400000007,82
javier,20,4.276702300000011,90
javier,20,4.2767120999999975,81
javier,20,4.2767218000000184,53
javier,20,4.276807000000019,36
javier,20,4.276818700000007,40
javier,20,4.27682870000001,54
javier,20,4.276913500000006,56
javier,20,4.2769251,54
javier,20,4.276935300000019,50
javier,20,4.276945000000012,54
javier,20,4.277029999999996,45
javier,20,4.2770419,40
javier,20,4.2770518000000095,28
javier,20,4.277135200000004,10
javier,20,4.2771469000000195,12
javier,20,4.2771568,35
javier,20,4.277166300000005,44
javier,20,4.277239800000018,54
javier,20,4.277251300000017,70
javier,20,4.27726100000001,59
javier,20,4.306761300000005,50
javier,20,4.30682010000001,49
javier,20,4.306863300000003,51
javier,20,4.354278300000004,72
javier,20,4.377702599999992,104
javier,20,4.377750700000007,113
javier,20,4.377769999999998,92
javier,20,4.377921500000014,57
javier,20,4.377936599999998,25
javier,20,4.377960599999994,16
javier,20,4.377987000000019,32
javier,20,4.378075700000011,48
javier,20,4.378086200000013,40
javier,20,4.378094599999997,37
