person,questionCode,timediff,rawEeg
javier,1,6.840968399999998,34
javier,1,6.866830799999999,10
javier,1,6.866878399999997,18
javier,1,6.866899,37
javier,1,6.866999,38
javier,1,6.910264499999997,37
javier,1,6.9103663,45
javier,1,6.9104031999999975,54
javier,1,6.910723399999998,58
javier,1,6.910761599999997,66
javier,1,6.910785999999998,69
javier,1,6.910808699999997,75
javier,1,6.9109777,82
javier,1,6.911008799999998,77
javier,1,6.947503999999999,80
javier,1,6.947604799999997,90
javier,1,6.947652099999999,92
javier,1,6.948127999999997,87
javier,1,6.948187999999998,86
javier,1,6.948228699999998,88
javier,1,6.948265699999997,82
javier,1,6.9486013,74
javier,1,6.9486551,73
javier,1,6.948718099999997,66
javier,1,6.949118199999997,51
javier,1,6.949175699999998,53
javier,1,6.949209399999997,54
javier,1,6.949240199999998,49
javier,1,6.949539699999999,44
javier,1,6.949582199999998,48
javier,1,6.949614399999998,55
javier,1,6.949955799999998,58
javier,1,6.950001099999998,49
javier,1,6.9500338,43
javier,1,6.950064099999999,59
javier,1,6.950363599999999,81
javier,1,6.950405499999999,66
javier,1,6.950437999999998,37
javier,1,6.950516299999997,34
javier,1,6.950811199999997,52
javier,1,6.9508525999999975,72
javier,1,6.950885499999998,76
javier,1,6.9511623,65
javier,1,6.9512025999999985,50
javier,1,6.951235499999999,45
javier,1,6.951266299999997,57
javier,1,6.951589599999998,76
javier,1,6.9516323,93
javier,1,6.951664999999998,92
javier,1,6.9519427,83
javier,1,6.951982599999997,72
javier,1,6.952015199999998,58
javier,1,6.952046399999997,53
javier,1,6.952321299999998,54
javier,1,6.9523607999999975,55
javier,1,6.952392799999998,52
javier,1,6.9526094,38
javier,1,6.952649999999998,26
javier,1,6.952682299999999,34
javier,1,6.983101599999998,50
javier,1,7.017574399999997,53
javier,1,7.0478315999999985,44
javier,1,7.047932099999997,53
javier,1,7.0479743,69
javier,1,7.048327699999998,80
javier,1,7.0483759,83
javier,1,7.048407899999997,91
javier,1,7.048439199999997,93
javier,1,7.0487313,83
javier,1,7.048771899999998,65
javier,1,7.048803899999999,56
javier,1,7.049084399999998,49
javier,1,7.049125799999999,40
javier,1,7.0491578,49
javier,1,7.049188899999997,56
javier,1,7.049466299999999,49
javier,1,7.049510699999999,41
javier,1,7.049543499999999,42
javier,1,7.049819799999998,42
javier,1,7.0499352,41
javier,1,7.049971999999997,51
javier,1,7.050003,70
javier,1,7.050387499999999,81
javier,1,7.050436299999998,58
javier,1,7.050468299999999,28
javier,1,7.0504988,18
javier,1,7.050790399999997,25
javier,1,7.0508327999999985,44
javier,1,7.0508856999999985,69
javier,1,7.0511856,83
javier,1,7.051332199999997,73
javier,1,7.051373799999997,45
javier,1,7.0514057,41
javier,1,7.051965099999997,66
javier,1,7.0520274,74
javier,1,7.052062599999999,72
javier,1,7.052374999999998,52
javier,1,7.052418899999999,27
javier,1,7.052539799999998,17
javier,1,7.052580799999998,26
javier,1,7.053032199999997,42
javier,1,7.053090599999997,50
javier,1,7.053135699999999,51
javier,1,7.053440299999998,52
javier,1,7.053483999999997,57
javier,1,7.053515899999997,55
javier,1,7.053597699999997,58
javier,1,7.0538837,75
javier,1,7.053939999999997,86
javier,1,7.0830153,80
javier,1,7.083078499999999,74
javier,1,7.083107499999997,88
javier,1,7.0833461,92
javier,1,7.0833774,75
javier,1,7.0834006999999986,61
javier,1,7.0834237999999985,55
javier,1,7.0836058999999985,54
javier,1,7.083634799999999,66
javier,1,7.083657599999999,72
javier,1,7.114707199999998,68
javier,1,7.147300299999998,58
javier,1,7.147364099999997,48
javier,1,7.147392499999999,33
javier,1,7.1476349999999975,20
javier,1,7.1476666999999985,27
javier,1,7.1476884999999974,40
javier,1,7.147758999999997,52
javier,1,7.147969699999997,58
javier,1,7.1479985999999975,66
javier,1,7.148021099999998,67
javier,1,7.148218499999999,51
javier,1,7.148245899999999,42
javier,1,7.148267699999998,55
javier,1,7.148288899999997,60
javier,1,7.148482999999999,54
javier,1,7.148510099999999,45
javier,1,7.148531899999998,48
javier,1,7.148761199999999,55
javier,1,7.148792199999999,54
javier,1,7.1488119999999995,44
javier,1,7.148830199999999,42
javier,1,7.149010099999998,45
javier,1,7.149034299999997,49
javier,1,7.149052899999997,44
javier,1,7.149071599999999,38
javier,1,7.1492363999999995,32
javier,1,7.149260299999998,27
javier,1,7.1492790999999976,33
javier,1,7.149442299999997,39
javier,1,7.149465599999999,58
javier,1,7.149484399999999,71
javier,1,7.149502899999998,73
javier,1,7.1496675,67
javier,1,7.1496946,56
javier,1,7.149737899999998,56
javier,1,7.149911899999999,54
javier,1,7.149935699999997,45
javier,1,7.149953499999999,39
javier,1,7.149970999999997,36
javier,1,7.150136699999997,44
javier,1,7.150159499999997,53
javier,1,7.150177599999999,65
javier,1,7.150324599999998,77
javier,1,7.150350099999997,82
javier,1,7.1503692,73
javier,1,7.1831002999999995,59
javier,1,7.220364399999998,56
javier,1,7.220465899999997,60
javier,1,7.220513499999999,64
javier,1,7.247455299999999,52
javier,1,7.2475837,37
javier,1,7.2476293,35
javier,1,7.2481393999999995,36
javier,1,7.248205499999997,33
javier,1,7.248241699999998,37
javier,1,7.248272699999998,36
javier,1,7.248666,22
javier,1,7.248710899999999,11
javier,1,7.248743599999997,16
javier,1,7.249223499999999,10
javier,1,7.249285499999999,-2
javier,1,7.249332299999999,-8
javier,1,7.249378699999998,4
javier,1,7.249692899999999,21
javier,1,7.249738599999997,25
javier,1,7.2497714,25
javier,1,7.250119899999998,20
javier,1,7.250191999999998,22
javier,1,7.250246199999999,29
javier,1,7.250280699999998,28
javier,1,7.2505767,24
javier,1,7.250618399999997,26
javier,1,7.250649999999997,49
javier,1,7.250680299999999,69
javier,1,7.250959499999997,51
javier,1,7.250999099999998,21
javier,1,7.2510312,16
javier,1,7.251307299999997,36
javier,1,7.251346899999998,57
javier,1,7.2513778,73
javier,1,7.251407699999998,77
javier,1,7.2517265,69
javier,1,7.251770699999998,49
javier,1,7.2518025,42
javier,1,7.2520861,54
javier,1,7.252125699999997,57
javier,1,7.252157899999997,52
javier,1,7.252188499999999,43
javier,1,7.2524652,44
javier,1,7.2525037999999995,56
javier,1,7.252536099999997,68
javier,1,7.252663199999997,68
javier,1,7.283603999999997,70
javier,1,7.283763799999999,80
javier,1,7.283808299999997,84
javier,1,7.2841755999999975,84
javier,1,7.284226799999999,89
javier,1,7.284262399999999,87
javier,1,7.284302199999999,65
javier,1,7.284602099999997,28
javier,1,7.284652599999998,0
javier,1,7.284687899999998,3
javier,1,7.2848367,24
javier,1,7.322604699999999,28
javier,1,7.347371599999999,13
javier,1,7.347457799999997,11
javier,1,7.3474924,19
javier,1,7.347803799999998,24
javier,1,7.347844299999998,25
javier,1,7.3478727,23
javier,1,7.347898299999997,20
javier,1,7.348181099999998,4
javier,1,7.348224699999999,-7
javier,1,7.3482597,-11
javier,1,7.348604599999998,2
javier,1,7.348651099999998,18
javier,1,7.348683399999999,32
javier,1,7.348714099999999,36
javier,1,7.349027499999998,38
javier,1,7.349068799999998,38
javier,1,7.3491018,38
javier,1,7.349370099999998,49
javier,1,7.349405399999998,68
javier,1,7.3494332,56
javier,1,7.349458599999998,18
javier,1,7.349698399999998,-9
javier,1,7.349734499999997,-14
javier,1,7.3497615,-11
javier,1,7.350060099999997,-17
javier,1,7.3501011999999974,-18
javier,1,7.350129899999999,-7
javier,1,7.350156799999997,3
javier,1,7.350406199999998,12
javier,1,7.3504416999999975,22
javier,1,7.350469299999997,35
javier,1,7.3504969,41
javier,1,7.350775599999999,35
javier,1,7.3508131,17
javier,1,7.350840299999998,20
javier,1,7.351086299999999,50
javier,1,7.3511217,83
javier,1,7.351148499999997,98
javier,1,7.351175399999999,104
javier,1,7.351418199999998,100
javier,1,7.351453099999997,89
javier,1,7.351520599999997,97
javier,1,7.351697199999997,104
javier,1,7.351733199999998,98
javier,1,7.383592199999999,69
javier,1,7.422746699999998,42
javier,1,7.447039999999998,32
javier,1,7.4471405,32
javier,1,7.4484379999999994,43
javier,1,7.483333999999999,61
javier,1,7.483359699999998,72
javier,1,7.4833693,70
javier,1,7.483453299999997,64
javier,1,7.483463499999999,68
javier,1,7.483470799999999,72
javier,1,7.483477699999998,69
javier,1,7.4835438,68
javier,1,7.483552599999999,64
javier,1,7.483559699999997,61
javier,1,7.4836235,69
javier,1,7.483631899999999,57
javier,1,7.483639099999998,33
javier,1,7.483646,18
javier,1,7.483715499999999,18
javier,1,7.483724799999997,26
javier,1,7.483732199999999,39
javier,1,7.483795499999999,44
javier,1,7.483804199999998,51
javier,1,7.483811099999997,58
javier,1,7.483817899999998,58
javier,1,7.483880099999997,60
javier,1,7.4838886,73
javier,1,7.483895599999997,82
javier,1,7.4839047,89
javier,1,7.4839676,97
javier,1,7.483989899999997,87
javier,1,7.4839983,69
javier,1,7.484062899999998,56
javier,1,7.4840716,68
javier,1,7.484079099999999,83
javier,1,7.484086099999999,80
javier,1,7.4841485,56
javier,1,7.4841567,43
javier,1,7.4841634999999975,64
javier,1,7.484225499999997,86
javier,1,7.484233999999997,69
javier,1,7.484241099999998,28
javier,1,7.484247999999997,10
javier,1,7.484310099999998,23
javier,1,7.484318699999999,56
javier,1,7.484325699999999,88
javier,1,7.484354,97
javier,1,7.525490899999998,86
javier,1,7.525520199999999,60
javier,1,7.525554999999997,32
javier,1,7.525649699999999,4
javier,1,7.525661199999998,-10
javier,1,7.525669599999997,-21
javier,1,7.525677399999999,-13
javier,1,7.525745899999997,8
javier,1,7.525755499999999,21
javier,1,7.525762799999999,28
javier,1,7.525795599999999,40
javier,1,7.568885499999997,43
javier,1,7.568948599999999,42
javier,1,7.568976899999999,42
javier,1,7.569212199999999,39
javier,1,7.569243799999999,33
javier,1,7.5692673,26
javier,1,7.569289099999999,18
javier,1,7.569492199999999,4
javier,1,7.569521499999997,-13
javier,1,7.569545199999997,-21
javier,1,7.569794699999999,-2
javier,1,7.569825399999999,19
javier,1,7.569846599999998,13
javier,1,7.5698659,8
javier,1,7.570044399999997,16
javier,1,7.5700693,28
javier,1,7.5700875,27
javier,1,7.570255999999997,12
javier,1,7.570279999999997,22
javier,1,7.570298699999999,42
javier,1,7.570316799999997,51
javier,1,7.570483099999997,39
javier,1,7.570506299999998,16
javier,1,7.570524899999999,-2
javier,1,7.570543799999999,-4
javier,1,7.5710194999999985,10
javier,1,7.571074899999999,21
javier,1,7.5711151,38
javier,1,7.571311599999998,55
javier,1,7.5713379,54
javier,1,7.5713568,40
javier,1,7.5713747,44
javier,1,7.571545699999998,65
javier,1,7.571569499999999,70
javier,1,7.5716167999999975,61
javier,1,7.571793399999997,71
javier,1,7.571818499999999,86
javier,1,7.5718375999999985,80
javier,1,7.571856399999998,56
javier,1,7.572132499999999,48
javier,1,7.572168399999999,54
javier,1,7.572195899999997,59
javier,1,7.572387499999998,67
javier,1,7.5724135,68
javier,1,7.572432499999998,65
javier,1,7.572450699999997,42
javier,1,7.5726485,25
javier,1,7.572674799999998,33
javier,1,7.5726944,38
javier,1,7.572712499999998,38
javier,1,7.630713799999999,36
javier,1,7.6308209,32
javier,1,7.6308742999999986,34
javier,1,7.631210099999997,43
javier,1,7.631262199999998,59
javier,1,7.6312982,65
javier,1,7.670103299999997,60
javier,1,7.670206099999998,76
javier,1,7.670253999999996,90
javier,1,7.670674399999999,87
javier,1,7.670728799999996,81
javier,1,7.670791499999996,82
javier,1,7.670833699999999,87
javier,1,7.671148599999999,86
javier,1,7.671192399999999,72
javier,1,7.671301699999997,54
javier,1,7.671603399999999,34
javier,1,7.6716455,16
javier,1,7.671688499999998,18
javier,1,7.671721099999996,24
javier,1,7.672038400000002,28
javier,1,7.672086099999998,26
javier,1,7.672118399999999,21
javier,1,7.672405600000001,16
javier,1,7.672448299999996,18
javier,1,7.672480499999995,41
javier,1,7.6725109999999965,69
javier,1,7.672791999999998,72
javier,1,7.672832500000002,48
javier,1,7.6728646000000005,33
javier,1,7.672975599999997,50
javier,1,7.673276099999999,77
javier,1,7.6733180999999995,93
javier,1,7.673351499999999,91
javier,1,7.673631099999998,87
javier,1,7.673671299999999,84
javier,1,7.673702599999995,77
javier,1,7.673732999999995,82
javier,1,7.674008199999999,70
javier,1,7.674049499999999,53
javier,1,7.674082099999996,60
javier,1,7.674360199999999,81
javier,1,7.674400600000002,88
javier,1,7.674432499999998,96
javier,1,7.674464099999998,83
javier,1,7.674794799999997,49
javier,1,7.674837,32
javier,1,7.674868499999999,25
javier,1,7.675150999999996,27
javier,1,7.6751922999999955,38
javier,1,7.675224099999998,45
javier,1,7.6752543999999965,49
javier,1,7.675444699999996,38
javier,1,7.675485999999996,8
javier,1,7.737020499999996,-7
javier,1,7.767811099999999,-5
javier,1,7.7678422000000005,12
javier,1,7.7678549,36
javier,1,7.7679723,37
javier,1,7.767986099999998,21
javier,1,7.767996399999998,10
javier,1,7.7680127999999975,11
javier,1,7.7680939,16
javier,1,7.7681046999999985,19
javier,1,7.768113099999997,32
javier,1,7.768185299999995,45
javier,1,7.768195299999999,59
javier,1,7.7682031999999985,67
javier,1,7.768210999999997,66
javier,1,7.768280100000002,55
javier,1,7.768289800000002,38
javier,1,7.7682976,37
javier,1,7.768376899999996,57
javier,1,7.768387499999999,74
javier,1,7.768395399999999,81
javier,1,7.768402999999996,80
javier,1,7.7684733,81
javier,1,7.768482699999996,80
javier,1,7.7684903,83
javier,1,7.768497899999996,85
javier,1,7.768568300000002,76
javier,1,7.768577799999999,69
javier,1,7.768585399999996,66
javier,1,7.7686539,52
javier,1,7.768663199999995,27
javier,1,7.7686709,25
javier,1,7.768678300000001,48
javier,1,7.768746400000001,59
javier,1,7.768755799999997,51
javier,1,7.768763499999995,41
javier,1,7.768863200000002,33
javier,1,7.768874499999999,28
javier,1,7.768882999999999,53
javier,1,7.768891299999996,84
javier,1,7.768967,92
javier,1,7.768977099999997,74
javier,1,7.768985499999996,40
javier,1,7.769061300000001,16
javier,1,7.769072099999999,11
javier,1,7.7690807,18
javier,1,7.769088799999995,22
javier,1,7.769164,33
javier,1,7.769174099999997,37
javier,1,7.769182499999996,27
javier,1,7.7691908000000005,18
javier,1,7.769269999999995,6
javier,1,7.769281799999998,11
javier,1,7.7692905,29
javier,1,7.8326362,38
javier,1,7.8706197999999965,33
javier,1,7.870720699999996,37
javier,1,7.870791199999996,37
javier,1,7.871162899999998,38
javier,1,7.871211899999995,41
javier,1,7.871245300000002,37
javier,1,7.871276399999996,34
javier,1,7.871573399999999,43
javier,1,7.871621899999997,57
javier,1,7.871781500000001,72
javier,1,7.872140099999999,67
javier,1,7.872189699999996,68
javier,1,7.872223899999998,75
javier,1,7.8722551,73
javier,1,7.872541600000002,66
javier,1,7.872583899999999,66
javier,1,7.872615199999995,82
javier,1,7.872893999999999,92
javier,1,7.872935000000002,97
javier,1,7.8729671,96
javier,1,7.872996699999998,87
javier,1,7.8732717,81
javier,1,7.873311300000001,75
javier,1,7.8734068000000015,97
javier,1,7.8737010000000005,128
javier,1,7.873744599999998,139
javier,1,7.873776699999997,135
javier,1,7.873806699999999,133
javier,1,7.874080299999999,135
javier,1,7.874119799999999,129
javier,1,7.8741511999999965,113
javier,1,7.874424999999999,92
javier,1,7.874464800000002,76
javier,1,7.874496099999998,72
javier,1,7.874527400000002,73
javier,1,7.874798600000002,53
javier,1,7.874837799999998,32
javier,1,7.874869499999999,20
javier,1,7.8751837999999985,18
javier,1,7.8752265,21
javier,1,7.875257600000001,22
javier,1,7.875287199999999,24
javier,1,7.875566299999999,35
javier,1,7.8756055999999965,42
javier,1,7.875636599999996,49
javier,1,7.875805500000002,66
javier,1,7.875845399999999,75
javier,1,7.899613800000001,75
javier,1,7.945589099999996,72
javier,1,7.9456886,66
javier,1,7.9457311,76
javier,1,7.970998399999996,88
javier,1,7.971095000000002,75
javier,1,7.971138700000001,68
javier,1,7.971497699999997,82
javier,1,7.971545599999995,83
javier,1,7.9716378,64
javier,1,7.971675699999995,49
javier,1,7.971980999999996,51
javier,1,7.972024600000001,57
javier,1,7.972058100000002,56
javier,1,7.972340899999995,58
javier,1,7.972382100000001,64
javier,1,7.972412899999998,59
javier,1,7.972442499999996,52
javier,1,7.972714899999996,51
javier,1,7.972754399999996,58
javier,1,7.972785699999999,58
javier,1,7.973057000000001,64
javier,1,7.973097399999997,70
javier,1,7.973128399999997,71
javier,1,7.9731585,58
javier,1,7.973481400000001,37
javier,1,7.9735251,32
javier,1,7.9735561,39
javier,1,7.973586600000001,42
javier,1,7.9738659999999975,25
javier,1,7.973909299999999,9
javier,1,7.973941799999995,6
javier,1,7.974294499999996,-10
javier,1,7.9743539000000006,-33
javier,1,7.974390199999998,-25
javier,1,7.974422999999998,-4
javier,1,7.974732599999999,9
javier,1,7.9747764,17
javier,1,7.974808100000001,18
javier,1,7.975148999999998,25
javier,1,7.975192400000001,53
javier,1,7.975224399999998,80
javier,1,7.975255000000001,86
javier,1,7.975533699999996,88
javier,1,7.975573700000002,97
javier,1,7.975605599999998,89
javier,1,7.975880100000001,97
javier,1,7.9759212999999995,114
javier,1,7.975953799999996,123
javier,1,7.9759846,112
javier,1,7.976141199999997,87
javier,1,8.000406699999996,82
javier,1,8.000507299999999,75
javier,1,8.0005536,56
javier,1,8.0009604,37
javier,1,8.0010121,38
javier,1,8.001045000000001,41
javier,1,8.001077599999999,40
javier,1,8.001270600000002,37
javier,1,8.036361799999998,24
javier,1,8.070664400000002,21
javier,1,8.070822500000002,26
javier,1,8.070874100000001,35
javier,1,8.0712662,38
javier,1,8.071319499999998,38
javier,1,8.071359300000001,36
javier,1,8.071395899999995,28
javier,1,8.071737899999999,19
javier,1,8.071785299999998,25
javier,1,8.0718232,42
javier,1,8.072290200000001,28
javier,1,8.072422999999997,2
javier,1,8.072486399999999,1
javier,1,8.072518599999999,13
javier,1,8.072916699999997,9
javier,1,8.0729681,11
javier,1,8.073000699999998,34
javier,1,8.0730325,51
javier,1,8.073336299999998,53
javier,1,8.073377699999998,52
javier,1,8.073409600000002,40
javier,1,8.073748599999998,33
javier,1,8.073824999999996,24
javier,1,8.073875099999999,12
javier,1,8.0739081,2
javier,1,8.074291899999995,5
javier,1,8.0743403,23
javier,1,8.074371699999997,42
javier,1,8.074665,51
javier,1,8.074705300000002,38
javier,1,8.074738399999998,12
javier,1,8.074769100000001,-3
javier,1,8.0750481,11
javier,1,8.075087100000001,37
javier,1,8.075117799999997,35
javier,1,8.0751478,37
javier,1,8.075424199999997,48
javier,1,8.075463599999996,60
javier,1,8.075495,83
javier,1,8.075814999999995,98
javier,1,8.075859399999995,99
javier,1,8.075892,101
javier,1,8.0759219,117
javier,1,8.099618199999998,109
javier,1,8.099681899999997,74
javier,1,8.156170899999996,42
javier,1,8.156226199999995,34
javier,1,8.156251199999996,35
javier,1,8.156458599999997,43
javier,1,8.156485499999999,54
javier,1,8.156506199999999,72
javier,1,8.1565257,85
javier,1,8.156628600000001,76
javier,1,8.185053399999997,57
javier,1,8.185310599999998,54
javier,1,8.185353799999998,56
javier,1,8.1855924,37
javier,1,8.185620799999999,11
javier,1,8.185639300000002,-6
javier,1,8.185657599999995,-22
javier,1,8.185817699999998,-30
javier,1,8.185840199999998,-35
javier,1,8.185857299999999,-30
javier,1,8.186006699999997,-22
javier,1,8.186028699999998,2
javier,1,8.186046099999995,34
javier,1,8.186062500000002,57
javier,1,8.186209299999998,71
javier,1,8.186230599999998,75
javier,1,8.186246999999998,72
javier,1,8.186391799999999,74
javier,1,8.186412299999997,74
javier,1,8.186428599999996,57
javier,1,8.186443999999998,36
javier,1,8.186588699999998,9
javier,1,8.1866089,-4
javier,1,8.1866254,3
javier,1,8.186769899999998,21
javier,1,8.1867908,22
javier,1,8.186807300000002,16
javier,1,8.1868235,12
javier,1,8.186966799999997,-5
javier,1,8.186986999999998,-52
javier,1,8.187004300000002,-102
javier,1,8.187149799999997,-125
javier,1,8.187170399999996,-106
javier,1,8.187186999999998,-77
javier,1,8.1873312,-45
javier,1,8.187351500000002,1
javier,1,8.1873684,55
javier,1,8.1873841,92
javier,1,8.1875277,109
javier,1,8.1875483,116
javier,1,8.187564599999998,122
javier,1,8.187723099999996,138
javier,1,8.187745500000002,135
javier,1,8.187762500000002,90
javier,1,8.187778300000002,39
javier,1,8.187899900000001,6
javier,1,8.187920699999996,0
javier,1,8.187937699999996,5
javier,1,8.245078199999998,9
javier,1,8.271072199999995,12
javier,1,8.271172400000001,22
javier,1,8.2712198,25
javier,1,8.271609899999998,33
javier,1,8.271663999999998,40
javier,1,8.271703299999995,39
javier,1,8.271739299999997,26
javier,1,8.2720746,18
javier,1,8.272121099999996,25
javier,1,8.272158099999995,38
javier,1,8.272484199999997,45
javier,1,8.2725294,35
javier,1,8.272565199999999,25
javier,1,8.2726005,32
javier,1,8.272920599999996,44
javier,1,8.272965899999999,66
javier,1,8.273003,73
javier,1,8.273320600000002,73
javier,1,8.2733667,73
javier,1,8.273403399999996,76
javier,1,8.273438199999998,81
javier,1,8.273759899999998,76
javier,1,8.273804600000002,73
javier,1,8.273840699999997,72
javier,1,8.2738774,56
javier,1,8.274194599999998,37
javier,1,8.274239399999995,38
javier,1,8.274275399999997,50
javier,1,8.274587999999998,51
javier,1,8.274632299999997,48
javier,1,8.274668099999996,37
javier,1,8.274702600000001,27
javier,1,8.275015299999996,35
javier,1,8.275059699999996,55
javier,1,8.275095499999995,57
javier,1,8.275409899999996,42
javier,1,8.275454499999999,27
javier,1,8.2754911,32
javier,1,8.275524999999998,45
javier,1,8.275840200000001,48
javier,1,8.275885399999996,39
javier,1,8.275921100000001,33
javier,1,8.2761684,23
javier,1,8.2762456,17
javier,1,8.276325799999999,22
javier,1,8.300330200000001,35
javier,1,8.3003866,39
javier,1,8.3004086,35
javier,1,8.300574600000001,40
javier,1,8.300600299999996,58
javier,1,8.300618699999998,67
javier,1,8.344590299999997,50
javier,1,8.370133800000001,32
javier,1,8.370189199999995,29
javier,1,8.3702145,27
javier,1,8.370417899999996,16
javier,1,8.370446599999998,5
javier,1,8.370467600000001,12
javier,1,8.370487199999996,26
javier,1,8.370663499999996,48
javier,1,8.370687799999995,57
javier,1,8.370707399999997,54
javier,1,8.3709102,57
javier,1,8.3709363,68
javier,1,8.3709557,73
javier,1,8.370974499999999,82
javier,1,8.371147499999996,76
javier,1,8.371171499999999,51
javier,1,8.371190799999997,27
javier,1,8.371450200000002,34
javier,1,8.3714841,49
javier,1,8.371508199999997,53
javier,1,8.371531999999998,44
javier,1,8.371700100000002,36
javier,1,8.371756999999999,50
javier,1,8.371779700000001,66
javier,1,8.371796799999995,61
javier,1,8.371952799999999,48
javier,1,8.3719735,33
javier,1,8.3719894,29
javier,1,8.372136099999995,34
javier,1,8.372156899999997,27
javier,1,8.372173399999998,35
javier,1,8.372189199999998,40
javier,1,8.372334399999996,33
javier,1,8.372354999999995,23
javier,1,8.372378699999995,27
javier,1,8.372501599999996,39
javier,1,8.3725257,39
javier,1,8.400694099999999,32
javier,1,8.400749099999995,20
javier,1,8.400770599999998,12
javier,1,8.400971799999997,16
javier,1,8.400996500000002,33
javier,1,8.401014199999995,44
javier,1,8.401030500000001,40
javier,1,8.4011831,29
javier,1,8.401203800000001,23
javier,1,8.4012208,19
javier,1,8.401359500000002,18
javier,1,8.401379799999997,29
javier,1,8.401396000000002,54
javier,1,8.401412499999996,68
javier,1,8.447468699999998,58
javier,1,8.473201299999996,43
javier,1,8.473325899999995,42
javier,1,8.473372299999998,44
javier,1,8.4737471,33
javier,1,8.473794899999998,20
javier,1,8.473829499999997,29
javier,1,8.473860599999998,39
javier,1,8.474443699999998,33
javier,1,8.474496499999997,16
javier,1,8.4745296,-2
javier,1,8.4748385,-21
javier,1,8.474883099999996,-20
javier,1,8.4749163,1
javier,1,8.4749467,26
javier,1,8.475230999999997,49
javier,1,8.475272999999998,57
javier,1,8.475306,72
javier,1,8.4755863,86
javier,1,8.475626799999997,81
javier,1,8.4756587,64
javier,1,8.475688699999996,36
javier,1,8.475967299999997,18
javier,1,8.4760064,18
javier,1,8.476037600000002,22
javier,1,8.476313699999995,34
javier,1,8.476354099999998,34
javier,1,8.476386299999998,11
javier,1,8.476416699999998,2
javier,1,8.476691399999996,19
javier,1,8.476730399999997,49
javier,1,8.476761399999997,68
javier,1,8.476790699999999,54
javier,1,8.4770668,23
javier,1,8.477106299999999,1
javier,1,8.4771374,5
javier,1,8.4773544,22
javier,1,8.477393599999996,41
javier,1,8.477425999999998,49
javier,1,8.502379399999999,39
javier,1,8.50243,36
javier,1,8.502449899999998,34
javier,1,8.502624799999996,41
javier,1,8.502650899999995,55
javier,1,8.502667399999996,65
javier,1,8.502682400000001,60
javier,1,8.5028276,43
javier,1,8.502848599999997,51
javier,1,8.502864499999998,69
javier,1,8.503000599999996,76
javier,1,8.503020500000002,68
javier,1,8.503035799999996,48
javier,1,8.5030508,36
javier,1,8.503186199999998,37
javier,1,8.503205300000001,36
javier,1,8.503221,33
javier,1,8.503282699999996,24
javier,1,8.552095300000001,22
javier,1,8.587492799999996,32
javier,1,8.5875934,24
javier,1,8.5876402,13
javier,1,8.588027799999995,1
javier,1,8.588081899999995,-20
javier,1,8.588122899999998,-39
javier,1,8.588160599999998,-29
javier,1,8.588491399999999,-1
javier,1,8.588539399999998,36
javier,1,8.588582599999999,54
javier,1,8.588965900000002,49
javier,1,8.589017099999996,38
javier,1,8.589051699999995,23
javier,1,8.589082000000001,25
javier,1,8.589380600000002,41
javier,1,8.589423,54
javier,1,8.589453899999999,60
javier,1,8.589732899999998,65
javier,1,8.589775,65
javier,1,8.589805899999998,59
