person,questionCode,timediff,rawEeg
javier,30,2.6276509999999575,43
javier,30,2.627669699999956,16
javier,30,2.6278833999999733,13
javier,30,2.627912100000003,28
javier,30,2.627933100000007,45
javier,30,2.628106099999968,65
javier,30,2.6281308999999737,73
javier,30,2.6281507999999576,66
javier,30,2.6281703999999877,50
javier,30,2.6283348999999703,42
javier,30,2.6283588999999665,52
javier,30,2.628378399999974,49
javier,30,2.628541699999971,54
javier,30,2.6285663999999542,56
javier,30,2.6285861999999725,48
javier,30,2.6286043000000063,38
javier,30,2.6287672999999927,22
javier,30,2.6287929000000076,9
javier,30,2.628812499999981,12
javier,30,2.6288698999999838,26
javier,30,2.6290431999999555,37
javier,30,2.6290674999999624,51
javier,30,2.6290859999999725,55
javier,30,2.629249399999992,40
javier,30,2.6292727000000014,32
javier,30,2.629291999999964,39
javier,30,2.6293101999999635,43
javier,30,2.6294723999999974,29
javier,30,2.629496099999983,25
javier,30,2.629515099999992,40
javier,30,2.6296760999999833,52
javier,30,2.6296998999999914,43
javier,30,2.629718499999967,39
javier,30,2.629736399999956,35
javier,30,2.6299232000000075,34
javier,30,2.6299490000000105,28
javier,30,2.629967700000009,27
javier,30,2.630074499999978,28
javier,30,2.6300989000000072,24
javier,30,2.657595399999991,25
javier,30,2.657656799999984,21
javier,30,2.657684999999958,20
javier,30,2.657957699999997,32
javier,30,2.657990799999993,42
javier,30,2.6580149999999776,35
javier,30,2.6580385999999976,16
javier,30,2.7007206999999767,6
javier,30,2.728859699999987,21
javier,30,2.7289571000000024,52
javier,30,2.7290629999999965,50
javier,30,2.729457199999956,21
javier,30,2.7295120999999654,12
javier,30,2.7295540000000074,7
javier,30,2.7296230000000037,-9
javier,30,2.730031199999985,-9
javier,30,2.730090799999971,12
javier,30,2.7301269999999818,34
javier,30,2.7304313999999863,39
javier,30,2.7304752999999664,37
javier,30,2.7305087999999955,19
javier,30,2.730541099999982,4
javier,30,2.7309640999999942,0
javier,30,2.7310235999999577,1
javier,30,2.7310615999999754,24
javier,30,2.7311061999999993,40
javier,30,2.731453199999976,26
javier,30,2.731499299999996,20
javier,30,2.7315329999999562,28
javier,30,2.731816199999969,59
javier,30,2.7318583999999646,90
javier,30,2.7318908999999962,92
javier,30,2.7319225999999617,82
javier,30,2.73219899999998,70
javier,30,2.7322390999999584,70
javier,30,2.7322710999999913,69
javier,30,2.7326090999999906,74
javier,30,2.73265090000001,89
javier,30,2.7326832999999624,99
javier,30,2.7327130999999554,86
javier,30,2.732987499999979,69
javier,30,2.733027599999957,59
javier,30,2.7330587999999807,56
javier,30,2.7330907999999567,29
javier,30,2.7333648999999696,20
javier,30,2.733403899999985,44
javier,30,2.7334352999999965,67
javier,30,2.7337020999999595,83
javier,30,2.7337426999999934,98
javier,30,2.733774299999993,98
javier,30,2.733813899999973,84
javier,30,2.734127000000001,73
javier,30,2.7341716999999903,65
javier,30,2.7342044999999757,56
javier,30,2.734344799999974,43
javier,30,2.7581773999999655,21
javier,30,2.758279399999992,8
javier,30,2.7583270000000084,18
javier,30,2.8084572999999864,35
javier,30,2.8452603000000067,37
javier,30,2.845363799999973,40
javier,30,2.8454114999999547,44
javier,30,2.8457908999999972,41
javier,30,2.8458453000000077,38
javier,30,2.845887399999981,41
javier,30,2.8459234000000038,56
javier,30,2.846249299999954,59
javier,30,2.8462968999999703,42
javier,30,2.8463347999999655,34
javier,30,2.846717299999966,35
javier,30,2.8467681999999854,34
javier,30,2.846805099999983,32
javier,30,2.8468416000000047,32
javier,30,2.8471629999999664,32
javier,30,2.8472083999999995,34
javier,30,2.847247100000004,40
javier,30,2.8475621999999703,32
javier,30,2.8476084999999784,10
javier,30,2.847646499999996,6
javier,30,2.8476817999999753,17
javier,30,2.8479944999999702,38
javier,30,2.8480399000000034,53
javier,30,2.848151199999961,38
javier,30,2.8481901999999764,23
javier,30,2.848517299999969,21
javier,30,2.848564299999964,45
javier,30,2.8486004000000094,36
javier,30,2.84891829999998,-2
javier,30,2.848964799999976,-6
javier,30,2.8490024999999832,8
javier,30,2.8490381999999954,25
javier,30,2.8494026999999846,39
javier,30,2.8494494999999915,50
javier,30,2.849485999999956,56
javier,30,2.8498448999999937,59
javier,30,2.849894699999993,70
javier,30,2.8499327999999764,76
javier,30,2.8499683000000005,70
javier,30,2.8502878999999552,56
javier,30,2.8503341999999634,36
javier,30,2.8503703999999743,13
javier,30,2.851516599999968,8
javier,30,2.851848299999972,27
javier,30,2.8518970999999738,42
javier,30,2.851934799999981,41
javier,30,2.85224740000001,34
javier,30,2.8522944000000052,5
javier,30,2.8523327999999992,-22
javier,30,2.85237079999996,-20
javier,30,2.903720999999962,17
javier,30,2.903819399999975,68
javier,30,2.9038620000000037,87
javier,30,2.9042362999999796,71
javier,30,2.904288299999962,56
javier,30,2.9043247999999835,64
javier,30,2.9293552999999974,75
javier,30,2.929458199999999,93
javier,30,2.9295065000000022,104
javier,30,2.92994920000001,100
javier,30,2.9300071999999773,76
javier,30,2.9300475000000006,38
javier,30,2.930087799999967,-1
javier,30,2.930424700000003,-28
javier,30,2.930474000000004,-43
javier,30,2.930513200000007,-24
javier,30,2.9308335999999713,9
javier,30,2.930882399999973,21
javier,30,2.9309207000000015,12
javier,30,2.9309579999999755,6
javier,30,2.931275699999958,12
javier,30,2.931320900000003,22
javier,30,2.931358399999965,37
javier,30,2.931721399999958,48
javier,30,2.9317700999999943,32
javier,30,2.9318075999999564,3
javier,30,2.9318437999999674,3
javier,30,2.932162500000004,35
javier,30,2.932208199999991,70
javier,30,2.9322440999999912,80
javier,30,2.93255529999999,64
javier,30,2.9326006000000007,40
javier,30,2.9326378999999747,35
javier,30,2.9326729999999657,42
javier,30,2.9329832999999894,52
javier,30,2.9330278999999564,56
javier,30,2.9331075000000055,64
javier,30,2.933149999999955,77
javier,30,2.933473099999958,74
javier,30,2.9335173000000054,48
javier,30,2.933554200000003,26
javier,30,2.9338646999999582,44
javier,30,2.933908900000006,69
javier,30,2.9339446999999836,69
javier,30,2.9339804999999615,48
javier,30,2.9341549999999756,38
javier,30,2.9590586999999573,35
javier,30,2.959161300000005,26
javier,30,2.959208999999987,25
javier,30,2.959593600000005,24
javier,30,2.959650799999963,9
javier,30,2.9596897999999783,3
javier,30,2.9597281000000066,7
javier,30,2.959964999999954,28
javier,30,2.9600805000000037,54
javier,30,3.011087599999996,74
javier,30,3.0112242999999808,87
javier,30,3.0460587000000032,73
javier,30,3.0461788999999726,50
javier,30,3.046232699999962,37
javier,30,3.046688299999971,38
javier,30,3.046742800000004,42
javier,30,3.0467787000000044,35
javier,30,3.046810800000003,12
javier,30,3.047164699999996,-9
javier,30,3.0472098999999844,-20
javier,30,3.0472438999999554,-10
javier,30,3.047527299999956,1
javier,30,3.0475675999999794,-3
javier,30,3.04763539999999,-12
javier,30,3.047668499999986,-10
javier,30,3.0479558999999767,18
javier,30,3.04799909999997,53
javier,30,3.0480316000000016,71
javier,30,3.0483553999999913,76
javier,30,3.0484009999999557,74
javier,30,3.0484336999999755,77
javier,30,3.0484639000000016,80
javier,30,3.0487403999999856,71
javier,30,3.0487807999999745,67
javier,30,3.04881359999996,72
javier,30,3.049082999999996,84
javier,30,3.04912429999996,88
javier,30,3.0491556999999716,75
javier,30,3.0491858999999977,59
javier,30,3.0494582999999693,53
javier,30,3.049497599999995,64
javier,30,3.0495288999999843,75
javier,30,3.0497969999999555,90
javier,30,3.0498372999999788,84
javier,30,3.049910699999998,70
javier,30,3.0499443999999585,72
javier,30,3.0502272999999605,67
javier,30,3.05026620000001,67
javier,30,3.050297599999965,69
javier,30,3.050327799999991,80
javier,30,3.0505968999999595,75
javier,30,3.050636300000008,66
javier,30,3.0506672999999864,55
javier,30,3.0509337999999957,65
javier,30,3.0509735999999634,91
javier,30,3.051005499999974,107
javier,30,3.051037000000008,80
javier,30,3.051236899999992,48
javier,30,3.0512764999999717,49
javier,30,3.0749844000000053,59
javier,30,3.0750875999999607,57
javier,30,3.0751366000000075,42
javier,30,3.075523099999998,32
javier,30,3.0755821999999853,26
javier,30,3.0756247999999573,20
javier,30,3.112951599999974,11
javier,30,3.145434499999965,7
javier,30,3.1455316999999923,11
javier,30,3.145581199999981,32
javier,30,3.1459601999999904,60
javier,30,3.1460155999999984,85
javier,30,3.1460563999999636,87
javier,30,3.146094500000004,81
javier,30,3.1464864999999804,83
javier,30,3.1465382999999747,87
javier,30,3.1465771999999674,91
javier,30,3.146902599999976,86
javier,30,3.1469500999999696,74
javier,30,3.1469892000000073,71
javier,30,3.14702589999996,67
javier,30,3.1473433999999543,57
javier,30,3.1473894999999743,54
javier,30,3.1474258000000077,52
javier,30,3.147741499999995,53
javier,30,3.1477866999999833,52
javier,30,3.1478945000000067,33
javier,30,3.1479364999999575,17
javier,30,3.1482651000000033,29
javier,30,3.14831190000001,44
javier,30,3.148348599999963,53
javier,30,3.1483843999999976,60
javier,30,3.1487012999999706,66
javier,30,3.148746399999993,61
javier,30,3.1487816000000066,55
javier,30,3.1490940999999566,69
javier,30,3.149140999999986,86
javier,30,3.149176699999998,83
javier,30,3.1492114999999785,69
javier,30,3.149607500000002,61
javier,30,3.149658499999987,70
javier,30,3.1496945999999753,70
javier,30,3.150018799999998,52
javier,30,3.150065799999993,34
javier,30,3.150102699999991,45
javier,30,3.150136599999996,61
javier,30,3.150447799999995,60
javier,30,3.150492799999995,52
javier,30,3.1505296999999928,32
javier,30,3.1507653999999548,18
javier,30,3.150812099999996,8
javier,30,3.1508493000000044,9
javier,30,3.1744235999999546,9
javier,30,3.21239989999998,17
javier,30,3.2124599999999646,17
javier,30,3.2432761999999684,-2
javier,30,3.243312899999978,0
javier,30,3.2433277999999746,27
javier,30,3.2434511999999813,57
javier,30,3.2434672999999634,67
javier,30,3.243479999999977,68
javier,30,3.2434923999999796,71
javier,30,3.2435952999999813,74
javier,30,3.2436095999999566,71
javier,30,3.2436214999999606,64
javier,30,3.2437214999999924,53
javier,30,3.243735700000002,51
javier,30,3.243747799999994,69
javier,30,3.2437589999999545,74
javier,30,3.243857699999978,55
javier,30,3.2438716999999997,29
javier,30,3.243923699999982,24
javier,30,3.244035199999985,38
javier,30,3.244051499999955,50
javier,30,3.244062499999984,42
javier,30,3.2440722999999707,19
javier,30,3.2441634999999565,8
javier,30,3.244176399999958,11
javier,30,3.2441867,10
javier,30,3.244196699999975,8
javier,30,3.244282699999985,16
javier,30,3.244295099999988,25
javier,30,3.244304999999997,26
javier,30,3.2443893999999887,21
javier,30,3.2444016000000033,11
javier,30,3.244411799999966,18
javier,30,3.2444213999999647,33
javier,30,3.244508099999962,34
javier,30,3.2445200999999884,8
javier,30,3.2445303999999737,-14
javier,30,3.2446162999999615,-7
javier,30,3.2446287999999868,22
javier,30,3.2446385000000078,38
javier,30,3.2446479999999838,45
javier,30,3.2447334999999953,59
javier,30,3.244745499999965,60
javier,30,3.244754999999998,50
javier,30,3.244764400000008,40
javier,30,3.244849399999964,35
javier,30,3.24486109999998,34
javier,30,3.244870800000001,28
javier,30,3.2449558999999795,18
javier,30,3.244967699999961,33
javier,30,3.244977199999994,61
javier,30,3.244986899999958,56
javier,30,3.2450485999999614,27
javier,30,3.2450608999999986,32
javier,30,3.2750594999999976,53
javier,30,3.275176399999964,65
javier,30,3.315497599999958,64
javier,30,3.3465898999999695,70
javier,30,3.3466932000000043,80
javier,30,3.346742699999993,81
javier,30,3.3471812999999884,70
javier,30,3.347283799999957,64
javier,30,3.3473339999999894,54
javier,30,3.347368700000004,39
javier,30,3.347699699999964,35
javier,30,3.3477461999999605,36
javier,30,3.34778,44
javier,30,3.348070199999995,57
javier,30,3.3481140000000096,51
javier,30,3.3481468999999606,32
javier,30,3.348178099999984,24
javier,30,3.348457099999962,26
javier,30,3.348499000000004,22
javier,30,3.348531399999956,23
javier,30,3.3488068999999996,32
javier,30,3.3488489000000072,37
javier,30,3.3488821999999914,39
javier,30,3.348913600000003,38
javier,30,3.3491870999999946,34
javier,30,3.3492279999999823,25
javier,30,3.3492592999999715,34
javier,30,3.349289399999975,37
javier,30,3.349562999999989,25
javier,30,3.3496030999999675,12
javier,30,3.3496361999999635,20
javier,30,3.3499097999999776,35
javier,30,3.349949899999956,28
javier,30,3.3499817999999664,8
javier,30,3.350013399999966,3
javier,30,3.350287699999967,8
javier,30,3.350328599999955,-1
javier,30,3.3503610999999864,-6
javier,30,3.3503925999999637,9
javier,30,3.3506649999999922,57
javier,30,3.3507050999999706,98
javier,30,3.350738499999977,104
javier,30,3.3510122999999794,89
javier,30,3.351053199999967,68
javier,30,3.3510845999999788,39
javier,30,3.351114999999993,27
javier,30,3.351319099999955,40
javier,30,3.3513600999999653,48
javier,30,3.3747717999999622,48
javier,30,3.374825699999974,49
javier,30,3.3748491999999715,40
javier,30,3.3749906999999553,45
javier,30,3.3750168999999914,58
javier,30,3.4207053999999744,66
javier,30,3.446159199999954,70
javier,30,3.44626199999999,68
javier,30,3.446308600000009,59
javier,30,3.4466921999999727,56
javier,30,3.4467447999999763,57
javier,30,3.4467831000000047,49
javier,30,3.4468206999999893,45
javier,30,3.447149299999978,75
javier,30,3.4471983999999907,115
javier,30,3.447237599999994,109
javier,30,3.44755889999999,85
javier,30,3.4476778999999738,66
javier,30,3.4477169999999546,59
javier,30,3.44775199999998,58
javier,30,3.448081000000002,49
javier,30,3.4481285999999614,27
javier,30,3.4481668999999897,26
javier,30,3.44848479999996,42
javier,30,3.4485307999999577,65
javier,30,3.4485680999999886,66
javier,30,3.4486044999999876,57
javier,30,3.4489188000000013,54
javier,30,3.4489643,66
javier,30,3.4490016999999966,72
javier,30,3.4494530000000054,60
javier,30,3.449511099999995,48
javier,30,3.4495802999999796,23
javier,30,3.4496632999999974,-7
javier,30,3.45004560000001,-22
javier,30,3.450096599999995,-3
javier,30,3.450132599999961,32
javier,30,3.4504197999999633,58
javier,30,3.4504613999999947,74
javier,30,3.4504931999999826,76
javier,30,3.450618200000008,74
javier,30,3.451041900000007,57
javier,30,3.451102999999989,56
javier,30,3.451139699999999,75
javier,30,3.451171699999975,84
javier,30,3.451478799999961,81
javier,30,3.451522699999998,74
javier,30,3.4515548999999623,72
javier,30,3.4518306999999595,71
javier,30,3.4518822,72
javier,30,3.4759939999999574,80
javier,30,3.476169999999968,91
javier,30,3.4762268000000063,87
javier,30,3.47661149999999,54
javier,30,3.4766673999999966,17
javier,30,3.476707699999963,19
javier,30,3.4767426999999884,41
javier,30,3.476987699999995,52
javier,30,3.4770368999999732,44
javier,30,3.5184153999999808,39
javier,30,3.5501314999999636,38
javier,30,3.5502792999999997,32
javier,30,3.550370600000008,49
javier,30,3.551122399999997,75
javier,30,3.5512219999999957,90
javier,30,3.5513012999999773,67
javier,30,3.551380399999971,35
javier,30,3.5520687999999723,24
javier,30,3.55216089999999,41
javier,30,3.5522378000000003,58
javier,30,3.5530656999999906,56
javier,30,3.5532825999999886,44
javier,30,3.553392199999962,40
javier,30,3.553491000000008,59
javier,30,3.5541917999999555,64
javier,30,3.5542595000000006,48
javier,30,3.5543075999999587,26
javier,30,3.5546407999999587,20
javier,30,3.5546858999999813,21
javier,30,3.5547200999999973,22
javier,30,3.554751699999997,27
javier,30,3.555096899999967,40
javier,30,3.5551423999999656,39
javier,30,3.555175200000008,32
javier,30,3.555206999999996,35
javier,30,3.5555630000000065,40
javier,30,3.5556224000000043,43
javier,30,3.5556578999999715,41
javier,30,3.555968299999961,25
javier,30,3.5560113999999885,18
javier,30,3.5560438999999633,28
javier,30,3.5560749999999643,52
javier,30,3.556350899999984,56
javier,30,3.5563922000000048,49
javier,30,3.5564743999999564,36
javier,30,3.556672800000001,26
javier,30,3.5567148999999745,35
javier,30,3.5765870999999834,51
javier,30,3.5766891999999757,44
javier,30,3.5767381999999657,19
javier,30,3.577122900000006,-1
javier,30,3.5771770999999717,-5
javier,30,3.577218499999958,3
javier,30,3.577256499999976,2
javier,30,3.577585499999998,9
javier,30,3.5776325999999585,25
javier,30,3.5776702,49
javier,30,3.5779887999999573,66
javier,30,3.578036699999984,60
javier,30,3.5780743999999913,43
javier,30,3.5781131999999616,19
javier,30,3.5783258999999816,8
javier,30,3.5783726999999885,24
javier,30,3.623395099999982,50
javier,30,3.6467086999999765,73
javier,30,3.6469758999999726,88
javier,30,3.647026600000004,70
javier,30,3.6474734999999896,39
javier,30,3.647537800000009,18
javier,30,3.647576299999969,21
javier,30,3.6476088000000004,44
javier,30,3.6479266000000052,65
javier,30,3.6479721999999697,60
javier,30,3.6480048999999894,52
javier,30,3.6482905999999957,45
javier,30,3.648333100000002,60
javier,30,3.6483647999999675,71
javier,30,3.64839539999997,67
javier,30,3.648731899999973,60
javier,30,3.648775399999977,68
javier,30,3.648807599999998,80
javier,30,3.649086899999986,73
javier,30,3.649128899999994,56
javier,30,3.6491603000000055,28
javier,30,3.649190599999997,10
javier,30,3.649464299999977,12
javier,30,3.6495041000000015,27
javier,30,3.6495352000000025,52
javier,30,3.649566199999981,76
javier,30,3.6498414999999795,84
javier,30,3.649882199999979,65
javier,30,3.6499127999999814,50
javier,30,3.6502494999999726,67
javier,30,3.650297299999977,88
javier,30,3.6503298000000086,82
javier,30,3.6503602999999885,52
javier,30,3.650646399999971,37
javier,30,3.6506870999999705,43
javier,30,3.6507194999999797,57
javier,30,3.6509009000000106,69
javier,30,3.6509417999999982,55
javier,30,3.676611899999955,36
javier,30,3.676717499999995,23
javier,30,3.676764099999957,39
javier,30,3.6771521999999663,64
javier,30,3.6772072999999637,64
javier,30,3.677247199999954,36
javier,30,3.677284199999974,16
javier,30,3.67761059999998,10
javier,30,3.6776578999999856,18
javier,30,3.6776954999999703,39
javier,30,3.677855499999964,51
javier,30,3.722130899999968,26
javier,30,3.7468531999999755,-1
javier,30,3.7469557999999665,3
javier,30,3.747003799999959,27
javier,30,3.747384199999999,39
javier,30,3.7474381999999764,38
javier,30,3.747477599999968,36
javier,30,3.7475152000000094,36
javier,30,3.747843899999964,65
javier,30,3.7478922999999895,71
javier,30,3.7479306999999835,51
javier,30,3.7483042999999725,26
javier,30,3.7483563999999774,21
javier,30,3.7483942999999726,36
javier,30,3.748430799999994,48
javier,30,3.748756999999955,39
javier,30,3.7488027999999645,23
javier,30,3.748840799999982,22
javier,30,3.7491330999999946,35
javier,30,3.7491785999999934,45
javier,30,3.7492116999999894,43
javier,30,3.7492426000000023,28
javier,30,3.7495230999999762,42
javier,30,3.7495635999999877,75
javier,30,3.7495946999999887,96
javier,30,3.74962469999997,90
javier,30,3.749940199999969,81
javier,30,3.7499832999999967,71
javier,30,3.7500144999999634,76
javier,30,3.750290000000007,76
javier,30,3.750331399999993,64
javier,30,3.750362300000006,66
javier,30,3.750391699999966,73
javier,30,3.750659100000007,82
javier,30,3.7506986999999867,73
javier,30,3.750729299999989,42
javier,30,3.7509948999999665,25
javier,30,3.7510338999999817,17
javier,30,3.7510656999999696,18
javier,30,3.75109649999996,42
javier,30,3.751432399999999,74
javier,30,3.7514785999999845,56
javier,30,3.7515105999999605,21
javier,30,3.751842099999976,11
javier,30,3.7518918999999755,38
javier,30,3.7519251999999597,55
javier,30,3.776725899999974,42
javier,30,3.77683049999996,29
javier,30,3.776879199999996,32
javier,30,3.7772079000000076,42
javier,30,3.777263000000005,60
javier,30,3.777305599999977,74
javier,30,3.826005099999975,66
javier,30,3.8638823,42
javier,30,3.863980999999967,35
javier,30,3.864028899999994,25
javier,30,3.8644056999999634,32
javier,30,3.8644595000000095,49
javier,30,3.8645000999999866,52
javier,30,3.8645381000000043,44
javier,30,3.864868799999954,35
javier,30,3.864915300000007,38
javier,30,3.864952599999981,45
javier,30,3.8652692,35
javier,30,3.865314899999987,11
javier,30,3.8653524999999718,7
javier,30,3.8653878999999733,8
javier,30,3.8657020999999645,-1
javier,30,3.8657481999999845,-2
javier,30,3.8657854999999586,8
javier,30,3.8658218999999576,16
javier,30,3.86613779999999,33
javier,30,3.866183699999965,49
javier,30,3.8662201999999866,56
javier,30,3.8665355999999633,61
javier,30,3.86658239999997,65
javier,30,3.8666192000000024,59
javier,30,3.8666553999999564,52
javier,30,3.8669640999999615,54
javier,30,3.867008599999963,49
javier,30,3.867043599999988,42
javier,30,3.86735699999997,45
javier,30,3.8684572999999887,51
javier,30,3.868498699999975,66
javier,30,3.868536000000006,75
javier,30,3.868851099999972,71
javier,30,3.868896399999983,57
javier,30,3.8689329000000043,51
javier,30,3.8692481999999586,53
javier,30,3.869294699999955,66
javier,30,3.8693311999999764,60
javier,30,3.8693671999999992,38
javier,30,3.8697369999999864,12
javier,30,3.8697879000000057,5
javier,30,3.8698266000000103,23
javier,30,3.8698640999999725,42
javier,30,3.870183699999984,36
javier,30,3.870228300000008,27
javier,30,3.8702647999999726,28
javier,30,3.870572999999979,33
javier,30,3.870617999999979,37
javier,30,3.8706542999999556,43
javier,30,3.870689699999957,53
javier,30,3.892265899999984,56
javier,30,3.927503099999967,58
javier,30,3.927609700000005,68
javier,30,3.927664399999969,58
javier,30,3.9279703999999924,39
javier,30,3.9634176999999795,22
javier,30,3.963520899999992,23
javier,30,3.9635692999999605,35
javier,30,3.963951799999961,22
javier,30,3.964004999999986,4
javier,30,3.9640450999999643,-2
javier,30,3.9640842999999677,8
javier,30,3.964414799999986,39
javier,30,3.9644633999999996,59
javier,30,3.9645028999999568,68
javier,30,3.964820999999972,69
javier,30,3.9648684000000003,72
javier,30,3.9649071999999705,68
javier,30,3.9649433999999815,49
javier,30,3.9652600000000007,35
javier,30,3.9653074999999944,26
javier,30,3.9653449999999566,34
javier,30,3.965381499999978,52
javier,30,3.96569999999997,57
javier,30,3.9657461999999555,53
javier,30,3.965782899999965,51
javier,30,3.966100199999971,52
javier,30,3.9661451999999713,43
javier,30,3.966195599999992,33
javier,30,3.966233499999987,23
javier,30,3.966551299999992,10
javier,30,3.9665966999999682,2
javier,30,3.9666345999999635,17
javier,30,3.966947399999981,33
javier,30,3.966993699999989,37
javier,30,3.967032599999982,43
javier,30,3.96710139999999,54
javier,30,3.967515999999989,66
javier,30,3.9675742000000014,72
javier,30,3.967611799999986,85
javier,30,3.967916500000001,89
javier,30,3.967960699999992,84
javier,30,3.9679942999999867,70
javier,30,3.968067899999994,82
javier,30,3.9683605999999827,102
javier,30,3.9684054999999603,101
javier,30,3.9684385999999563,87
javier,30,3.96865889999998,80
javier,30,3.9687004999999544,100
javier,30,3.968733499999985,131
javier,30,3.992696799999976,138
javier,30,3.992798099999959,107
javier,30,4.029873299999963,60
javier,30,4.063967899999966,38
javier,30,4.064071799999965,42
javier,30,4.064118899999983,56
javier,30,4.064504199999988,54
javier,30,4.064557999999977,36
javier,30,4.064595699999984,21
javier,30,4.0646330999999805,20
javier,30,4.064960600000006,12
javier,30,4.065009199999963,16
javier,30,4.065046099999961,24
javier,30,4.065366499999982,36
javier,30,4.065412999999978,43
javier,30,4.065497499999992,50
javier,30,4.065541499999995,43
javier,30,4.0658661999999595,41
javier,30,4.065913099999989,52
javier,30,4.065949399999965,60
javier,30,4.066259000000002,60
javier,30,4.066305,56
javier,30,4.066340099999991,50
javier,30,4.066375499999992,28
javier,30,4.066688499999998,6
javier,30,4.066734300000007,-6
javier,30,4.066771899999992,-4
javier,30,4.066807299999994,-7
javier,30,4.0671648000000005,-13
javier,30,4.067217699999958,-3
javier,30,4.067254699999978,18
javier,30,4.067573999999979,20
javier,30,4.067620299999987,-3
javier,30,4.067656699999986,-3
javier,30,4.067691799999977,18
javier,30,4.068001600000002,37
javier,30,4.0680476999999655,40
javier,30,4.068085800000006,33
javier,30,4.068398000000002,34
javier,30,4.068445499999996,38
javier,30,4.06848309999998,44
javier,30,4.06851869999997,48
javier,30,4.068872099999965,36
javier,30,4.0689212999999995,39
javier,30,4.068958399999985,72
javier,30,4.069277399999976,83
javier,30,4.069322899999975,58
javier,30,4.069359999999961,42
javier,30,4.069394999999986,52
javier,30,4.069704099999967,69
javier,30,4.069748899999979,75
javier,30,4.069784599999991,48
javier,30,4.0698203000000035,22
javier,30,4.070054199999959,8
javier,30,4.0700996999999575,-1
javier,30,4.092579599999965,2
javier,30,4.134829499999967,22
javier,30,4.13488209999997,53
javier,30,4.166830500000003,68
javier,30,4.16714300000001,64
javier,30,4.167183099999988,48
javier,30,4.1674233999999615,24
javier,30,4.1674531999999544,13
javier,30,4.1674736999999595,24
javier,30,4.167492600000003,28
javier,30,4.167662399999983,12
javier,30,4.16768639999998,8
javier,30,4.1677053999999885,24
javier,30,4.167864299999962,54
javier,30,4.167886099999976,82
javier,30,4.167904599999986,90
javier,30,4.167922400000009,84
javier,30,4.168077199999971,72
javier,30,4.168098999999984,51
javier,30,4.168116699999985,23
javier,30,4.16829469999999,35
javier,30,4.168318099999965,50
javier,30,4.168335899999988,43
javier,30,4.168353299999978,22
