person,questionCode,timediff,rawEeg
javier,14,2.4621245999999815,44
javier,14,2.462166599999989,37
javier,14,2.4622039999999856,10
javier,14,2.4625470000000007,-20
javier,14,2.462598799999995,-38
javier,14,2.4626394000000005,-33
javier,14,2.462966999999992,-8
javier,14,2.4630157999999938,3
javier,14,2.4630560999999886,0
javier,14,2.4630927000000042,-3
javier,14,2.463418599999983,22
javier,14,2.463465499999984,57
javier,14,2.463503299999985,69
javier,14,2.463869399999993,74
javier,14,2.463921400000004,73
javier,14,2.463959299999999,57
javier,14,2.4639954999999816,34
javier,14,2.464319599999982,11
javier,14,2.4643661000000066,10
javier,14,2.46440419999999,28
javier,14,2.4647204000000045,50
javier,14,2.4647681999999804,50
javier,14,2.4648059999999816,45
javier,14,2.464872899999989,40
javier,14,2.465307800000005,24
javier,14,2.4653665999999816,2
javier,14,2.465402399999988,10
javier,14,2.4654338999999936,44
javier,14,2.4657267000000047,69
javier,14,2.465769300000005,73
javier,14,2.4658021999999846,65
javier,14,2.466077399999989,53
javier,14,2.466118800000004,52
javier,14,2.466150299999981,56
javier,14,2.4661815000000047,59
javier,14,2.466460999999981,59
javier,14,2.4665020999999854,48
javier,14,2.4665338000000077,41
javier,14,2.4667876999999976,54
javier,14,2.4668294999999887,50
javier,14,2.466861499999993,20
javier,14,2.4669588999999803,9
javier,14,2.4904194000000075,29
javier,14,2.490522800000008,50
javier,14,2.4905715999999813,64
javier,14,2.4909214999999847,44
javier,14,2.4909687999999903,19
javier,14,2.491000899999989,24
javier,14,2.4910309999999924,51
javier,14,2.5273976999999945,65
javier,14,2.5599004000000036,57
javier,14,2.5599646000000007,41
javier,14,2.5599942000000055,24
javier,14,2.560228499999994,20
javier,14,2.560260900000003,37
javier,14,2.5602859999999907,56
javier,14,2.560309799999999,74
javier,14,2.560509400000001,73
javier,14,2.5605377999999916,65
javier,14,2.560561299999989,59
javier,14,2.560795600000006,60
javier,14,2.560827499999988,48
javier,14,2.5608505999999807,35
javier,14,2.560873600000008,39
javier,14,2.5610704000000055,53
javier,14,2.561097999999987,53
javier,14,2.5611207999999976,49
javier,14,2.561313399999989,55
javier,14,2.561340400000006,39
javier,14,2.561363099999994,13
javier,14,2.5613845999999967,17
javier,14,2.5615722000000005,52
javier,14,2.5616001999999867,86
javier,14,2.5616229999999973,90
javier,14,2.561645999999996,80
javier,14,2.561859999999996,76
javier,14,2.561889399999984,81
javier,14,2.5619121999999948,77
javier,14,2.562108099999989,82
javier,14,2.562135100000006,90
javier,14,2.562156299999998,92
javier,14,2.5621765999999866,81
javier,14,2.5623649000000057,68
javier,14,2.5623920999999825,76
javier,14,2.5624145999999826,98
javier,14,2.562605999999988,104
javier,14,2.5626338999999803,97
javier,14,2.5626643999999885,82
javier,14,2.5626869999999826,74
javier,14,2.5629083999999978,84
javier,14,2.5629372999999873,89
javier,14,2.562960099999998,73
javier,14,2.5631106999999815,56
javier,14,2.5631381000000033,45
javier,14,2.5631606000000033,57
javier,14,2.589876299999986,73
javier,14,2.633698299999992,74
javier,14,2.6338026999999897,66
javier,14,2.6338532000000043,53
javier,14,2.660377100000005,48
javier,14,2.660441700000007,41
javier,14,2.6604706999999905,39
javier,14,2.6607065999999975,34
javier,14,2.660738899999984,28
javier,14,2.660763299999985,40
javier,14,2.660785799999985,64
javier,14,2.6609849999999824,74
javier,14,2.661014399999999,81
javier,14,2.661037599999986,75
javier,14,2.6612586999999905,56
javier,14,2.661325599999998,59
javier,14,2.661351499999995,88
javier,14,2.6613715000000013,92
javier,14,2.6615665999999862,84
javier,14,2.6615927,74
javier,14,2.6616128000000003,60
javier,14,2.661785199999997,38
javier,14,2.6618100999999967,19
javier,14,2.661830199999997,10
javier,14,2.661849499999988,32
javier,14,2.662017200000008,56
javier,14,2.6620417999999972,65
javier,14,2.662061699999981,52
javier,14,2.6620810999999946,35
javier,14,2.6623195999999894,35
javier,14,2.6623567999999977,50
javier,14,2.6623782000000062,71
javier,14,2.6625670999999898,88
javier,14,2.662594299999995,97
javier,14,2.6626145999999835,80
javier,14,2.6626337999999805,36
javier,14,2.662804399999999,-7
javier,14,2.6628307000000007,-23
javier,14,2.6628524999999854,0
javier,14,2.6630209999999863,34
javier,14,2.6630475999999987,49
javier,14,2.6630673999999885,48
javier,14,2.6630865999999855,51
javier,14,2.663814699999989,54
javier,14,2.663842299999999,43
javier,14,2.690657200000004,33
javier,14,2.6907208000000082,40
javier,14,2.69074999999998,52
javier,14,2.6909852,48
javier,14,2.691018200000002,26
javier,14,2.6910431999999957,16
javier,14,2.6910676999999907,26
javier,14,2.691268100000002,48
javier,14,2.6912969999999916,44
javier,14,2.6913193000000035,32
javier,14,2.6914713999999833,16
javier,14,2.691499399999998,2
javier,14,2.6915228000000013,5
javier,14,2.7356398999999954,36
javier,14,2.735705199999984,68
javier,14,2.735736299999985,75
javier,14,2.7599229999999864,72
javier,14,2.759986800000007,65
javier,14,2.760014600000005,49
javier,14,2.7602473999999972,33
javier,14,2.7602800999999886,35
javier,14,2.760305499999987,50
javier,14,2.7603284999999858,73
javier,14,2.7605266999999856,75
javier,14,2.760555299999993,66
javier,14,2.760637299999985,59
javier,14,2.7609237000000064,59
javier,14,2.760956499999992,52
javier,14,2.7609776999999838,26
javier,14,2.760997599999996,8
javier,14,2.7611811999999816,8
javier,14,2.761207100000007,4
javier,14,2.7612272000000075,-17
javier,14,2.7613993999999877,-20
javier,14,2.7614255000000014,-6
javier,14,2.7614448999999865,-7
javier,14,2.7614633999999967,-14
javier,14,2.761631399999999,-6
javier,14,2.761655899999994,26
javier,14,2.7616749999999968,59
javier,14,2.7616945000000044,85
javier,14,2.761886199999992,96
javier,14,2.7619124,91
javier,14,2.7619313999999804,96
javier,14,2.762102800000008,89
javier,14,2.762126699999982,84
javier,14,2.7621459000000073,81
javier,14,2.7621648999999877,86
javier,14,2.7623337999999933,80
javier,14,2.762358199999994,56
javier,14,2.7623776000000078,35
javier,14,2.762510899999995,23
javier,14,2.7625354999999843,42
javier,14,2.76255519999998,48
javier,14,2.790819699999986,34
javier,14,2.790883000000008,21
javier,14,2.790912200000008,25
javier,14,2.7911782999999843,51
javier,14,2.7912120999999956,82
javier,14,2.7912365999999906,88
javier,14,2.791259999999994,60
javier,14,2.7914108999999883,43
javier,14,2.7914398000000062,58
javier,14,2.841941899999995,69
javier,14,2.876496599999996,45
javier,14,2.8765593999999908,19
javier,14,2.876588599999991,4
javier,14,2.876820600000002,9
javier,14,2.87685239999999,37
javier,14,2.8768763999999862,27
javier,14,2.8768996000000016,6
javier,14,2.8771030000000053,18
javier,14,2.877131999999989,43
javier,14,2.8771552000000042,66
javier,14,2.877388300000007,74
javier,14,2.8774238999999966,75
javier,14,2.877448600000008,60
javier,14,2.8774709999999857,49
javier,14,2.8776691999999855,66
javier,14,2.877697299999994,88
javier,14,2.877720399999987,90
javier,14,2.877742299999994,70
javier,14,2.877936599999998,59
javier,14,2.877964200000008,68
javier,14,2.8779865999999856,74
javier,14,2.878178300000002,70
javier,14,2.8782429999999977,56
javier,14,2.878271699999999,32
javier,14,2.8782943999999873,22
javier,14,2.878490999999997,40
javier,14,2.878518899999989,60
javier,14,2.8785416000000055,71
javier,14,2.878733600000004,74
javier,14,2.8787605999999926,75
javier,14,2.8787829999999985,68
javier,14,2.878805299999982,59
javier,14,2.8789957999999842,54
javier,14,2.8790227000000073,54
javier,14,2.879046399999993,48
javier,14,2.8792636000000016,35
javier,14,2.8792938999999933,28
javier,14,2.879316700000004,43
javier,14,2.879339200000004,71
javier,14,2.8795332999999914,75
javier,14,2.87956029999998,72
javier,14,2.8795817999999826,73
javier,14,2.879603099999997,82
javier,14,2.8797931000000005,84
javier,14,2.8798203000000058,66
javier,14,2.879842999999994,48
javier,14,2.880033900000001,38
javier,14,2.8800607999999954,28
javier,14,2.8800832000000014,13
javier,14,2.880104799999998,-3
javier,14,2.880320399999988,-11
javier,14,2.8803498000000047,-5
javier,14,2.8803730999999857,1
javier,14,2.8804633000000024,4
javier,14,2.938081199999999,6
javier,14,2.965590999999989,13
javier,14,2.965653799999984,25
javier,14,2.9656822999999974,19
javier,14,2.9659144000000026,13
javier,14,2.965946500000001,5
javier,14,2.965971699999983,-24
javier,14,2.96599599999999,-44
javier,14,2.96623009999999,-41
javier,14,2.966262400000005,-19
javier,14,2.9662859000000026,11
javier,14,2.966488400000003,20
javier,14,2.966516999999982,11
javier,14,2.966540100000003,6
javier,14,2.966562600000003,13
javier,14,2.966756199999992,25
javier,14,2.9667838000000017,37
javier,14,2.966805899999997,50
javier,14,2.9669953000000078,44
javier,14,2.9670222000000024,37
javier,14,2.967044499999986,28
javier,14,2.967066399999993,20
javier,14,2.9672866999999883,20
javier,14,2.9673156000000063,35
javier,14,2.9673389999999813,58
javier,14,2.9675339000000065,71
javier,14,2.9675618999999926,65
javier,14,2.9675842999999986,35
javier,14,2.9676067000000046,6
javier,14,2.967800100000005,0
javier,14,2.9678276999999866,20
javier,14,2.9678500999999926,55
javier,14,2.967872099999994,80
javier,14,2.96806269999999,97
javier,14,2.968090399999994,97
javier,14,2.9681125999999836,75
javier,14,2.9683307999999897,65
javier,14,2.968359599999985,68
javier,14,2.968381899999997,76
javier,14,2.968403599999988,86
javier,14,2.9685935999999913,70
javier,14,2.968621200000001,44
javier,14,2.9686438999999893,34
javier,14,2.968729699999983,38
javier,14,2.996138299999984,51
javier,14,2.996221300000002,64
javier,14,2.9962818999999854,59
javier,14,2.9965107999999816,42
javier,14,2.996541399999984,24
javier,14,2.996561999999983,21
javier,14,2.9965813999999966,55
javier,14,2.996743500000008,90
javier,14,2.9967708000000073,100
javier,14,2.996792499999998,97
javier,14,3.0380879999999877,81
javier,14,3.0606453999999985,44
javier,14,3.0607097999999837,35
javier,14,3.060738399999991,49
javier,14,3.0609721999999806,67
javier,14,3.061003900000003,76
javier,14,3.06102869999998,75
javier,14,3.0610515999999848,71
javier,14,3.061252199999984,70
javier,14,3.061281000000008,69
javier,14,3.061304399999983,69
javier,14,3.0614996999999846,76
javier,14,3.061527699999999,90
javier,14,3.061550799999992,101
javier,14,3.0615748999999823,103
javier,14,3.061767799999984,96
javier,14,3.0617953,80
javier,14,3.0618174999999894,77
javier,14,3.0620083999999963,75
javier,14,3.0620356999999956,60
javier,14,3.062057899999985,60
javier,14,3.062079600000004,84
javier,14,3.062270799999993,100
javier,14,3.0622980999999925,101
javier,14,3.0623207999999806,82
javier,14,3.062510599999996,64
javier,14,3.0625379999999893,57
javier,14,3.062558999999993,59
javier,14,3.0625797999999804,77
javier,14,3.0627695999999958,83
javier,14,3.0627965999999844,59
javier,14,3.0628188999999963,35
javier,14,3.063007199999987,32
javier,14,3.0630337999999995,36
javier,14,3.063056700000004,49
javier,14,3.0630787999999995,61
javier,14,3.063178399999998,64
javier,14,3.091331999999994,69
javier,14,3.091397299999983,90
javier,14,3.0914272999999923,105
javier,14,3.091665500000005,103
javier,14,3.091698600000001,92
javier,14,3.091723900000005,90
javier,14,3.0917478000000074,86
javier,14,3.091950199999985,60
javier,14,3.0919786999999985,55
javier,14,3.092002199999996,68
javier,14,3.0922013999999933,57
javier,14,3.0922318000000075,34
javier,14,3.092255399999999,12
javier,14,3.1648033999999825,4
javier,14,3.1936543999999856,2
javier,14,3.1937551999999982,11
javier,14,3.193804499999999,34
javier,14,3.1941850999999986,38
javier,14,3.194239699999997,27
javier,14,3.194278699999984,24
javier,14,3.1943157999999983,29
javier,14,3.194652099999985,38
javier,14,3.1946992000000023,43
javier,14,3.194738799999982,39
javier,14,3.195060600000005,25
javier,14,3.195109000000002,4
javier,14,3.1951484999999877,-8
javier,14,3.1951880999999958,-19
javier,14,3.1955064999999934,-24
javier,14,3.195553799999999,-19
javier,14,3.195590799999991,-7
javier,14,3.195902899999993,-1
javier,14,3.1959487000000024,0
javier,14,3.195987699999989,10
javier,14,3.196023800000006,34
javier,14,3.196338499999996,39
javier,14,3.1964446000000066,36
javier,14,3.1964831999999888,40
javier,14,3.1965199999999925,48
javier,14,3.196841699999993,45
javier,14,3.196887099999998,42
javier,14,3.196924800000005,43
javier,14,3.1972391999999843,55
javier,14,3.197285099999988,58
javier,14,3.197322899999989,51
javier,14,3.1973595000000046,54
javier,14,3.197656199999983,69
javier,14,3.1976948999999877,64
javier,14,3.1977243999999985,44
javier,14,3.198015699999985,36
javier,14,3.198056500000007,22
javier,14,3.198084999999992,-9
javier,14,3.1981138999999814,-12
javier,14,3.198360699999995,23
javier,14,3.19839589999998,55
javier,14,3.1984237000000064,56
javier,14,3.198560999999984,36
javier,14,3.2468677999999898,27
javier,14,3.2469705000000033,41
javier,14,3.2470141999999953,42
javier,14,3.2475802999999814,26
javier,14,3.2476503000000037,32
javier,14,3.24769839999999,48
javier,14,3.2477432999999962,50
javier,14,3.2480099999999936,49
javier,14,3.2480592,39
javier,14,3.2790061999999978,24
javier,14,3.279108000000008,11
javier,14,3.279156499999999,12
javier,14,3.2796083000000067,38
javier,14,3.279665699999981,67
javier,14,3.279706900000008,71
javier,14,3.2797459999999887,43
javier,14,3.280082499999992,18
javier,14,3.2801313999999877,25
javier,14,3.2801697999999817,50
javier,14,3.2804921999999976,71
javier,14,3.280538799999988,73
javier,14,3.2805766999999832,52
javier,14,3.2806139999999857,36
javier,14,3.28097649999998,38
javier,14,3.281029999999987,64
javier,14,3.2810671000000013,92
javier,14,3.281393500000007,105
javier,14,3.281441000000001,98
javier,14,3.281478700000008,77
javier,14,3.2815142999999978,66
javier,14,3.28182799999999,69
javier,14,3.281872899999996,74
javier,14,3.2819082000000037,81
javier,14,3.282219199999986,86
javier,14,3.282263900000004,70
javier,14,3.282300300000003,39
javier,14,3.2823359999999866,20
javier,14,3.2826915999999926,17
javier,14,3.282743299999993,18
javier,14,3.2827826999999843,6
javier,14,3.282820700000002,5
javier,14,3.283142599999991,26
javier,14,3.283188300000006,55
javier,14,3.28322559999998,67
javier,14,3.2835375999999883,52
javier,14,3.2835834999999918,37
javier,14,3.2836208999999883,22
javier,14,3.2836568999999827,23
javier,14,3.2839701000000048,40
javier,14,3.2840156000000036,64
javier,14,3.2840520999999967,85
javier,14,3.2844070999999815,84
javier,14,3.284456000000006,53
javier,14,3.284493199999986,23
javier,14,3.2845293000000026,32
javier,14,3.2847481000000016,55
javier,14,3.2847951999999907,67
javier,14,3.307943999999992,66
javier,14,3.3080459999999903,55
javier,14,3.3080958999999837,36
javier,14,3.346108700000002,18
javier,14,3.3462114999999812,16
javier,14,3.3781443999999965,38
javier,14,3.3782330999999886,56
javier,14,3.378275599999995,69
javier,14,3.3786125999999967,71
javier,14,3.378659699999986,69
javier,14,3.378694800000005,53
javier,14,3.3787295999999856,34
javier,14,3.3790203000000076,36
javier,14,3.379063000000002,43
javier,14,3.3790972999999838,29
javier,14,3.3793834999999888,12
javier,14,3.3794249999999977,8
javier,14,3.3794581999999878,10
javier,14,3.3794902999999863,17
javier,14,3.379769799999991,27
javier,14,3.379810099999986,40
javier,14,3.3798426999999833,51
javier,14,3.380172399999992,37
javier,14,3.380225800000005,26
javier,14,3.3802590999999893,22
javier,14,3.3802882999999895,9
javier,14,3.3805659999999875,22
javier,14,3.380604599999998,49
javier,14,3.3806332000000054,54
javier,14,3.380660599999999,49
javier,14,3.3809076999999945,41
javier,14,3.3809442999999817,54
javier,14,3.380974100000003,61
javier,14,3.3812166999999818,60
javier,14,3.381253099999981,66
javier,14,3.3812812999999835,64
javier,14,3.381308599999983,57
javier,14,3.3815502999999865,53
javier,14,3.3815860999999927,53
javier,14,3.3816143999999895,64
javier,14,3.381855299999984,84
javier,14,3.3818906999999854,92
javier,14,3.381919499999981,86
javier,14,3.381946599999992,70
javier,14,3.3821867999999995,64
javier,14,3.382222799999994,60
javier,14,3.3822509000000025,48
javier,14,3.382280399999985,21
javier,14,3.3824703999999883,-12
javier,14,3.3825086999999883,-26
javier,14,3.4080126000000064,0
javier,14,3.4081026000000065,26
javier,14,3.408147299999996,23
javier,14,3.448707999999982,2
javier,14,3.4488673999999833,-7
javier,14,3.4489327000000003,8
javier,14,3.449226799999991,54
javier,14,3.4492766999999844,89
javier,14,3.4788542000000007,84
javier,14,3.478957799999989,55
javier,14,3.4790057999999817,42
javier,14,3.4793875999999955,49
javier,14,3.47944099999998,54
javier,14,3.479480699999982,52
javier,14,3.479518600000006,41
javier,14,3.479845399999988,20
javier,14,3.4798945999999944,4
javier,14,3.4799342999999965,1
javier,14,3.4803368999999975,0
javier,14,3.4803896999999893,2
javier,14,3.480425099999991,9
javier,14,3.480457400000006,20
javier,14,3.480745999999982,28
javier,14,3.4807883000000004,44
javier,14,3.480821800000001,49
javier,14,3.4808538999999996,45
javier,14,3.481133099999994,50
javier,14,3.4811733999999888,48
javier,14,3.4812050999999826,41
javier,14,3.4814791999999954,39
javier,14,3.481520599999982,39
javier,14,3.481552300000004,41
javier,14,3.4815829000000065,52
javier,14,3.481920699999989,50
javier,14,3.481962100000004,42
javier,14,3.481993999999986,33
javier,14,3.4820264999999893,9
javier,14,3.482303900000005,-11
javier,14,3.4823466999999937,-20
javier,14,3.4823795000000075,1
javier,14,3.482653699999986,25
javier,14,3.4826941999999974,42
javier,14,3.4827268999999887,41
javier,14,3.48275799999999,40
javier,14,3.483031699999998,56
javier,14,3.4830723000000035,67
javier,14,3.483104400000002,60
javier,14,3.483328,53
javier,14,3.4833724000000075,56
javier,14,3.5085367000000076,69
javier,14,3.50863769999998,76
javier,14,3.5086862999999937,74
javier,14,3.5090648000000044,48
javier,14,3.509119499999997,39
javier,14,3.5091606999999954,57
javier,14,3.5091970000000003,66
javier,14,3.5093949999999836,57
javier,14,3.578344499999986,51
javier,14,3.578448299999991,43
javier,14,3.611029500000001,40
javier,14,3.6111304000000075,43
javier,14,3.611178599999988,41
javier,14,3.6115633000000003,33
javier,14,3.6116169999999954,37
javier,14,3.611657100000002,55
javier,14,3.6116956999999843,58
javier,14,3.6120267000000013,26
javier,14,3.6120765000000006,-2
javier,14,3.612117799999993,-11
javier,14,3.612438999999995,0
javier,14,3.612487299999998,20
javier,14,3.612525099999999,39
javier,14,3.6125609999999995,50
javier,14,3.6128775999999903,56
javier,14,3.612922900000001,60
javier,14,3.612959599999982,65
javier,14,3.6132744999999886,68
javier,14,3.613320200000004,80
javier,14,3.6133576000000005,89
javier,14,3.613393699999989,91
javier,14,3.613706399999984,89
javier,14,3.61375129999999,86
javier,14,3.6137879000000055,68
javier,14,3.61382549999999,53
javier,14,3.6141417999999987,60
javier,14,3.614188999999982,85
javier,14,3.6142283000000077,105
javier,14,3.6145430999999917,107
javier,14,3.614589599999988,87
javier,14,3.6146267999999964,81
javier,14,3.6146631999999954,97
javier,14,3.6150518999999974,102
javier,14,3.6151040999999964,89
javier,14,3.6151423000000023,86
javier,14,3.615463500000004,67
javier,14,3.6155094000000076,37
javier,14,3.615547499999991,33
javier,14,3.6155830999999807,38
javier,14,3.6158936999999867,33
javier,14,3.615939400000002,22
javier,14,3.6159760999999833,33
javier,14,3.616286599999995,50
javier,14,3.6163317999999833,59
javier,14,3.616369099999986,69
javier,14,3.6164056000000073,67
javier,14,3.6167925999999966,66
javier,14,3.6168420999999853,69
javier,14,3.6168806000000018,67
javier,14,3.6170827999999915,57
javier,14,3.617128799999989,56
javier,14,3.653658000000007,56
javier,14,3.6537638000000072,53
javier,14,3.6538141000000053,49
javier,14,3.678847499999989,33
javier,14,3.6789093999999807,16
javier,14,3.678939299999996,13
javier,14,3.6791701999999873,41
javier,14,3.6792026999999905,64
javier,14,3.679227499999996,65
javier,14,3.6792495999999915,52
javier,14,3.679446399999989,28
javier,14,3.6794755999999893,18
javier,14,3.679499199999981,23
javier,14,3.6798447999999837,44
javier,14,3.6799560000000042,57
javier,14,3.679999600000002,65
javier,14,3.6800237999999865,71
javier,14,3.6802218999999923,80
javier,14,3.6802492999999856,89
javier,14,3.6802698999999848,81
javier,14,3.680444499999993,49
javier,14,3.6804698999999914,19
javier,14,3.6804908999999952,26
javier,14,3.6805097999999816,60
javier,14,3.6807096,102
javier,14,3.680737999999991,104
javier,14,3.680758400000002,70
javier,14,3.68165639999998,49
javier,14,3.6816857000000027,48
javier,14,3.6817069999999887,59
javier,14,3.6817556999999965,75
javier,14,3.6819342000000006,83
javier,14,3.6819592999999884,84
javier,14,3.681978700000002,75
javier,14,3.6821931000000063,53
javier,14,3.682221900000002,24
javier,14,3.682242799999983,6
javier,14,3.6822625000000073,1
javier,14,3.682493199999982,-3
javier,14,3.6825264000000004,-7
javier,14,3.682547999999997,-9
javier,14,3.68263859999999,-10
javier,14,3.7088336999999854,-1
javier,14,3.7088977999999884,25
javier,14,3.7089287000000013,43
javier,14,3.7091643999999917,38
javier,14,3.7091965999999843,26
javier,14,3.7092203999999924,21
javier,14,3.7092430999999806,11
javier,14,3.709359799999987,6
javier,14,3.758045399999986,9
javier,14,3.758110099999982,6
javier,14,3.7960933999999895,-11
javier,14,3.7961846000000037,-29
javier,14,3.796227700000003,-40
javier,14,3.7965639999999894,-28
javier,14,3.796612600000003,-6
javier,14,3.7966486999999915,18
javier,14,3.79693979999999,28
javier,14,3.7969832999999937,28
javier,14,3.7970186000000012,36
javier,14,3.7970516999999973,48
javier,14,3.7973810000000014,53
javier,14,3.7974262999999837,58
javier,14,3.797460000000001,44
javier,14,3.797493199999991,8
javier,14,3.7978255999999817,-12
javier,14,3.7978695999999843,4
javier,14,3.797902300000004,28
javier,14,3.798187100000007,40
javier,14,3.7982285999999874,33
javier,14,3.798261999999994,22
javier,14,3.798292900000007,23
javier,14,3.7985730999999987,33
javier,14,3.798613700000004,39
javier,14,3.7986443000000065,48
javier,14,3.798985799999997,44
javier,14,3.799029399999995,29
javier,14,3.7990630999999837,32
javier,14,3.7990945999999894,39
javier,14,3.799375999999995,45
javier,14,3.7994172999999876,48
javier,14,3.7994516999999917,44
javier,14,3.7997347999999818,44
javier,14,3.799775899999986,64
javier,14,3.7998092999999926,69
javier,14,3.7998416000000077,67
javier,14,3.8001569999999845,48
javier,14,3.800201499999986,19
javier,14,3.8002344999999877,18
javier,14,3.800266999999991,43
javier,14,3.800550099999981,68
javier,14,3.800589599999995,70
javier,14,3.8006211000000008,80
javier,14,3.8008979999999895,88
javier,14,3.800938099999996,93
javier,14,3.8009706999999935,98
javier,14,3.801002699999998,88
javier,14,3.8012727999999925,81
javier,14,3.801313499999992,75
javier,14,3.8013469999999927,53
javier,14,3.8016437999999937,34
javier,14,3.801687099999981,39
javier,14,3.8017197000000067,42
javier,14,3.801752399999998,23
javier,14,3.8249885999999833,4
javier,14,3.825080100000008,8
javier,14,3.8612434000000064,27
javier,14,3.8959044000000063,38
javier,14,3.8960065999999927,44
javier,14,3.8960553999999945,56
javier,14,3.8965062000000046,53
javier,14,3.8965651999999977,23
javier,14,3.8966075999999816,18
javier,14,3.8966462999999862,34
javier,14,3.896979799999997,42
javier,14,3.897028199999994,42
javier,14,3.8970656999999846,43
javier,14,3.897497399999992,36
javier,14,3.897576999999984,42
javier,14,3.897618599999987,67
javier,14,3.8976524999999924,76
javier,14,3.898049499999985,68
javier,14,3.8981006999999863,48
javier,14,3.898135400000001,26
javier,14,3.898429199999981,23
javier,14,3.8984735999999884,37
javier,14,3.8985066999999844,40
javier,14,3.898538099999996,37
javier,14,3.8989337999999805,39
javier,14,3.8989940999999817,41
javier,14,3.899031399999984,43
javier,14,3.899066399999981,48
javier,14,3.8993786999999998,21
javier,14,3.899422499999986,-1
javier,14,3.8995014999999853,17
javier,14,3.899798099999998,53
javier,14,3.899841699999996,56
javier,14,3.8998743999999874,39
javier,14,3.899905899999993,36
javier,14,3.9001830999999925,48
javier,14,3.9002252999999882,48
javier,14,3.900258199999996,35
javier,14,3.9005314000000055,35
javier,14,3.9005733999999848,52
javier,14,3.9006067999999914,74
javier,14,3.900638700000002,70
javier,14,3.900908099999981,49
javier,14,3.900948999999997,39
javier,14,3.9009822999999813,44
javier,14,3.901294699999994,53
javier,14,3.901356099999987,52
javier,14,3.9013855999999976,41
javier,14,3.9014135999999837,34
javier,14,3.90158679999999,26
javier,14,3.9016217999999867,25
javier,14,3.9256740999999806,32
javier,14,3.9257758999999908,48
javier,14,3.925825799999984,66
javier,14,3.9610257999999874,61
javier,14,3.9611687000000018,44
javier,14,3.994715499999984,52
javier,14,3.994772499999982,72
javier,14,3.9948679999999968,75
javier,14,3.9950643999999897,68
javier,14,3.9950891999999953,53
javier,14,3.995106700000008,38
javier,14,3.995122600000002,37
javier,14,3.9952644999999904,44
javier,14,3.9952848000000074,51
javier,14,3.9953009999999836,44
javier,14,3.9954362999999944,20
javier,14,3.9954563000000007,6
javier,14,3.995473099999998,25
javier,14,3.9954883999999993,44
javier,14,3.995621799999981,50
javier,14,3.9957074999999804,50
javier,14,3.995724999999993,38
javier,14,3.9959640999999806,32
javier,14,3.9959934000000032,32
javier,14,3.9960116000000028,29
javier,14,3.9960274999999967,21
javier,14,3.996181500000006,8
javier,14,3.9962024999999812,4
javier,14,3.99621879999998,2
javier,14,3.996235100000007,-9
javier,14,3.996372899999983,-10
javier,14,3.996393399999988,20
javier,14,3.996409199999988,51
javier,14,3.9965640000000064,59
javier,14,3.996585799999991,51
javier,14,3.9966650000000072,35
javier,14,3.9966842999999983,27
javier,14,3.996828899999997,35
javier,14,3.996848699999987,44
javier,14,3.9968644999999867,53
javier,14,3.996998899999994,56
javier,14,3.997018499999996,52
javier,14,3.9970343999999898,49
javier,14,3.9970492999999863,44
javier,14,3.9971807000000013,41
javier,14,3.9971998999999983,39
javier,14,3.9972153999999875,49
javier,14,3.9972305999999946,54
javier,14,3.9973526999999933,54
javier,14,3.9973928,41
javier,14,3.9974109000000055,24
javier,14,4.0250135,7
javier,14,4.025070299999982,-6
javier,14,4.025098700000001,3
javier,14,4.063176400000003,37
javier,14,4.096561600000001,60
javier,14,4.096666299999981,70
javier,14,4.096715899999992,74
javier,14,4.097100699999999,72
javier,14,4.097155499999985,80
javier,14,4.097195699999986,86
javier,14,4.097235100000006,100
javier,14,4.097563100000002,101
javier,14,4.097611400000005,86
javier,14,4.097650299999998,67
javier,14,4.098016400000006,55
javier,14,4.098068999999981,54
javier,14,4.0981061999999895,53
javier,14,4.09814209999999,41
javier,14,4.098466799999983,36
javier,14,4.098513199999985,48
javier,14,4.098549700000007,68
javier,14,4.098862800000006,74
javier,14,4.098908699999981,65
javier,14,4.0989456000000075,55
javier,14,4.098982199999995,49
javier,14,4.099298599999997,25
javier,14,4.0993437999999855,12
javier,14,4.099381199999982,32
javier,14,4.099838399999982,59
javier,14,4.0998936000000015,71
javier,14,4.099932499999994,58
javier,14,4.099993499999982,33
javier,14,4.100384999999989,22
javier,14,4.1004436000000055,18
javier,14,4.100481099999996,20
javier,14,4.100515400000006,24
javier,14,4.1008939999999825,12
javier,14,4.100938200000002,-6
javier,14,4.1009698999999955,-7
javier,14,4.101355499999983,10
javier,14,4.101407300000005,22
javier,14,4.1014385999999945,34
javier,14,4.101467299999996,37
javier,14,4.101854900000006,43
javier,14,4.101900900000004,55
javier,14,4.101931199999996,73
javier,14,4.1021836999999834,81
javier,14,4.1022265999999945,57
javier,14,4.12601699999999,13
javier,14,4.126120700000001,6
javier,14,4.126164499999987,41
javier,14,4.126514799999995,66
javier,14,4.126564000000002,64
javier,14,4.1265982999999835,57
javier,14,4.126632199999989,73
javier,14,4.168797499999982,88
javier,14,4.195337599999988,81
javier,14,4.195402299999984,58
javier,14,4.195430899999991,44
javier,14,4.1956638000000055,44
javier,14,4.195696599999991,50
javier,14,4.195720699999981,39
javier,14,4.195742899999999,22
javier,14,4.195942099999996,20
javier,14,4.195970200000005,25
javier,14,4.195993899999991,40
javier,14,4.196187399999985,52
javier,14,4.196242100000006,55
javier,14,4.196269699999988,48
