person,questionCode,timediff,rawEeg
javier,4,2.2109497999999945,8
javier,4,2.2110397000000006,1
javier,4,2.2110844999999983,19
javier,4,2.2115942000000004,38
javier,4,2.2116565999999978,49
javier,4,2.2116915999999947,52
javier,4,2.2117213000000007,35
javier,4,2.211995299999998,21
javier,4,2.2120344000000003,27
javier,4,2.2120642000000004,21
javier,4,2.2123115999999996,21
javier,4,2.212349599999996,36
javier,4,2.212378600000001,38
javier,4,2.212406399999999,37
javier,4,2.212728499999997,42
javier,4,2.2128225000000015,54
javier,4,2.2128561999999974,55
javier,4,2.2128862,51
javier,4,2.2131617999999946,45
javier,4,2.2131994000000006,50
javier,4,2.2132283999999984,45
javier,4,2.2134763999999976,41
javier,4,2.2135121999999967,49
javier,4,2.213539599999997,56
javier,4,2.2135662999999965,48
javier,4,2.2138782999999975,36
javier,4,2.2139292999999967,26
javier,4,2.2139606,22
javier,4,2.2142721999999964,21
javier,4,2.2143130999999983,11
javier,4,2.214342699999996,11
javier,4,2.214370500000001,29
javier,4,2.2146179999999944,33
javier,4,2.2146542999999994,11
javier,4,2.214683099999995,4
javier,4,2.2149254999999997,10
javier,4,2.2149604999999966,22
javier,4,2.2149888000000004,19
javier,4,2.215016299999995,-2
javier,4,2.2151812999999976,-8
javier,4,2.2152175999999955,5
javier,4,2.243994299999997,19
javier,4,2.2440825999999987,10
javier,4,2.2441193000000013,-2
javier,4,2.2444295999999966,12
javier,4,2.244470999999997,37
javier,4,2.244501100000001,49
javier,4,2.2445286999999965,57
javier,4,2.244787599999995,65
javier,4,2.2448246999999952,71
javier,4,2.2448532999999955,77
javier,4,2.2451638000000003,81
javier,4,2.2452042999999975,72
javier,4,2.2452341999999987,69
javier,4,2.245262099999998,73
javier,4,2.2455045999999967,68
javier,4,2.245540399999996,65
javier,4,2.2455681,71
javier,4,2.2458063999999993,74
javier,4,2.245841999999996,70
javier,4,2.2458707999999987,69
javier,4,2.2458977999999945,83
javier,4,2.2461388999999983,106
javier,4,2.246174400000001,100
javier,4,2.2462045999999987,81
javier,4,2.246485799999995,83
javier,4,2.2465246000000008,96
javier,4,2.2465540999999973,90
javier,4,2.246581599999999,73
javier,4,2.246828199999996,67
javier,4,2.2468626,69
javier,4,2.2468901999999957,55
javier,4,2.2469182999999973,33
javier,4,2.2471591999999987,21
javier,4,2.2471940999999944,40
javier,4,2.247221499999995,66
javier,4,2.2474604000000014,65
javier,4,2.247495899999997,45
javier,4,2.247523600000001,40
javier,4,2.2475505999999967,56
javier,4,2.2477890999999985,80
javier,4,2.247858099999995,88
javier,4,2.247888699999997,87
javier,4,2.2481328999999945,86
javier,4,2.2481677999999974,91
javier,4,2.2481962999999965,101
javier,4,2.2482234000000005,96
javier,4,2.2484627999999987,81
javier,4,2.2484971999999956,81
javier,4,2.2485248999999996,76
javier,4,2.2487159999999946,70
javier,4,2.248767199999996,60
javier,4,2.2487978999999996,54
javier,4,2.2734403999999984,42
javier,4,2.2735310999999996,26
javier,4,2.2735743,12
javier,4,2.2739057000000003,17
javier,4,2.273954499999995,38
javier,4,2.273989499999999,58
javier,4,2.2740228999999985,57
javier,4,2.3108675999999946,53
javier,4,2.3109601999999967,64
javier,4,2.3442791000000014,66
javier,4,2.3443729999999974,70
javier,4,2.344417100000001,81
javier,4,2.344754899999998,72
javier,4,2.3448028999999977,54
javier,4,2.3448392999999967,42
javier,4,2.344873199999995,28
javier,4,2.3451625999999948,19
javier,4,2.3452056,22
javier,4,2.3452379000000008,37
javier,4,2.3455213000000015,54
javier,4,2.3455622999999974,56
javier,4,2.345595799999998,50
javier,4,2.345627399999998,54
javier,4,2.345956699999995,64
javier,4,2.345998999999999,67
javier,4,2.3460319,58
javier,4,2.3463642999999976,41
javier,4,2.346416099999999,35
javier,4,2.346447999999995,32
javier,4,2.3464765999999955,13
javier,4,2.3467439,0
javier,4,2.346781700000001,4
javier,4,2.346812100000001,22
javier,4,2.3468396999999968,41
javier,4,2.3470900999999955,49
javier,4,2.3471683,54
javier,4,2.3471996999999973,58
javier,4,2.3474529999999945,50
javier,4,2.3474892999999994,48
javier,4,2.3475169999999963,41
javier,4,2.3475435999999945,43
javier,4,2.3477855999999946,53
javier,4,2.3478203999999963,68
javier,4,2.3478488000000013,80
javier,4,2.348088699999998,90
javier,4,2.348123799999996,99
javier,4,2.3481515,97
javier,4,2.3481795999999946,100
javier,4,2.348427799999996,113
javier,4,2.348464100000001,101
javier,4,2.3494501999999997,69
javier,4,2.3737673999999984,37
javier,4,2.373872200000001,23
javier,4,2.3739206999999993,29
javier,4,2.3741488000000004,41
javier,4,2.4118892999999986,48
javier,4,2.411990699999997,64
javier,4,2.412038199999998,75
javier,4,2.4124961999999996,70
javier,4,2.412553199999998,73
javier,4,2.412593000000001,99
javier,4,2.412631300000001,114
javier,4,2.4128416,101
javier,4,2.4439470999999955,74
javier,4,2.4441076999999964,56
javier,4,2.444160799999999,44
javier,4,2.444524399999999,42
javier,4,2.444571599999996,28
javier,4,2.4446054000000004,10
javier,4,2.4446388,18
javier,4,2.4449368999999948,26
javier,4,2.445065999999997,22
javier,4,2.445125999999995,20
javier,4,2.4454502999999974,33
javier,4,2.4454946999999976,42
javier,4,2.4455276999999995,48
javier,4,2.445558499999997,39
javier,4,2.4459069999999983,25
javier,4,2.4459559999999954,6
javier,4,2.4459905000000006,-1
javier,4,2.4460247999999964,3
javier,4,2.446413799999995,21
javier,4,2.4464726,33
javier,4,2.446507799999999,33
javier,4,2.446821700000001,32
javier,4,2.4468656999999965,27
javier,4,2.446899199999997,35
javier,4,2.4469299000000007,50
javier,4,2.447211199999998,45
javier,4,2.4472527,37
javier,4,2.4472837,41
javier,4,2.4476067000000015,39
javier,4,2.4476508999999993,41
javier,4,2.4476839999999953,40
javier,4,2.4477154,40
javier,4,2.447992399999997,50
javier,4,2.4480330999999964,58
javier,4,2.4480663000000007,66
javier,4,2.4482889000000014,69
javier,4,2.448330299999995,51
javier,4,2.4483637999999956,35
javier,4,2.4742257999999993,52
javier,4,2.4743159999999946,82
javier,4,2.4743587999999974,81
javier,4,2.4746985999999964,57
javier,4,2.4748103999999955,43
javier,4,2.474851000000001,36
javier,4,2.474885399999998,41
javier,4,2.4751546999999974,59
javier,4,2.4751969000000003,70
javier,4,2.4752312999999972,60
javier,4,2.5120912999999945,39
javier,4,2.5441490999999985,16
javier,4,2.5442389999999975,-18
javier,4,2.5442827999999977,-41
javier,4,2.5446205999999947,-33
javier,4,2.544668399999999,-8
javier,4,2.544703499999997,0
javier,4,2.544739100000001,-1
javier,4,2.5450315999999944,9
javier,4,2.545075499999996,22
javier,4,2.5451108999999974,8
javier,4,2.5453940999999958,-19
javier,4,2.5454353999999952,-25
javier,4,2.5454697999999993,-12
javier,4,2.5455030999999977,16
javier,4,2.545792299999995,38
javier,4,2.5458329000000006,44
javier,4,2.545866799999999,48
javier,4,2.5461449999999957,34
javier,4,2.546186899999995,18
javier,4,2.5462200999999993,24
javier,4,2.5462525999999954,35
javier,4,2.5465289999999996,48
javier,4,2.5465698999999944,57
javier,4,2.5466035999999974,60
javier,4,2.5468787000000006,75
javier,4,2.5469195000000013,92
javier,4,2.5469535000000008,96
javier,4,2.5469851999999946,86
javier,4,2.5472605,72
javier,4,2.547300100000001,68
javier,4,2.547333799999997,82
javier,4,2.547608199999999,84
javier,4,2.5476484,71
javier,4,2.547681499999996,52
javier,4,2.5477133999999992,40
javier,4,2.5479890999999952,43
javier,4,2.548029899999996,55
javier,4,2.5480627999999967,52
javier,4,2.5480948999999953,38
javier,4,2.5483699999999985,29
javier,4,2.548409299999996,32
javier,4,2.5484426000000013,36
javier,4,2.5486231000000004,44
javier,4,2.5486635999999976,36
javier,4,2.5743261000000004,16
javier,4,2.5744284999999962,8
javier,4,2.5744769000000005,12
javier,4,2.5747991,4
javier,4,2.5748531999999997,-8
javier,4,2.5748953000000014,-4
javier,4,2.6173199999999994,0
javier,4,2.6503358999999946,18
javier,4,2.650440599999996,48
javier,4,2.6504882999999992,58
javier,4,2.6508685000000014,54
javier,4,2.650921699999998,50
javier,4,2.6509608,42
javier,4,2.650997199999999,49
javier,4,2.651322499999999,72
javier,4,2.651370100000001,88
javier,4,2.6514085999999963,85
javier,4,2.6517253999999966,68
javier,4,2.651772099999995,53
javier,4,2.651809700000001,54
javier,4,2.651847199999999,64
javier,4,2.6521611000000007,68
javier,4,2.652207599999997,73
javier,4,2.6522444000000007,86
javier,4,2.652557199999997,101
javier,4,2.6526033999999967,96
javier,4,2.6526402999999945,69
javier,4,2.6526745999999974,51
javier,4,2.652985699999995,52
javier,4,2.6530302999999975,51
javier,4,2.6530667999999977,48
javier,4,2.6533780999999976,50
javier,4,2.6534230999999977,42
javier,4,2.653458899999997,42
javier,4,2.6534941999999972,58
javier,4,2.653802800000001,49
javier,4,2.653848400000001,24
javier,4,2.6538849999999954,16
javier,4,2.6539234999999977,8
javier,4,2.654232499999999,3
javier,4,2.6542770999999945,18
javier,4,2.6543135999999947,52
javier,4,2.654631799999997,85
javier,4,2.654677999999997,98
javier,4,2.654716399999998,104
javier,4,2.6547517999999997,96
javier,4,2.655067899999999,81
javier,4,2.655113499999999,70
javier,4,2.655149299999998,59
javier,4,2.6554597999999956,56
javier,4,2.6555052999999944,58
javier,4,2.6555424999999957,60
javier,4,2.655579099999997,55
javier,4,2.655840699999999,43
javier,4,2.6558887999999996,42
javier,4,2.6790312999999983,48
javier,4,2.6793823000000003,58
javier,4,2.7155857999999995,58
javier,4,2.743992800000001,48
javier,4,2.7440447999999975,11
javier,4,2.744068999999996,-29
javier,4,2.744259199999995,-43
javier,4,2.744284499999999,-33
javier,4,2.7443039999999996,-29
javier,4,2.7444650999999993,-33
javier,4,2.744488599999997,-25
javier,4,2.7445068999999975,-19
javier,4,2.7445248000000007,-8
javier,4,2.7446827999999996,20
javier,4,2.744706299999997,59
javier,4,2.7447255000000013,89
javier,4,2.7449178999999972,91
javier,4,2.744942799999997,81
javier,4,2.7449619,71
javier,4,2.7449793999999983,58
javier,4,2.7451381999999995,56
