person,questionCode,timediff,rawEeg
javier,25,2.5660468000000094,48
javier,25,2.566057900000004,50
javier,25,2.5660659000000123,42
javier,25,2.566106899999994,48
javier,25,2.566192099999995,61
javier,25,2.5662014000000113,68
javier,25,2.5662097000000017,58
javier,25,2.5663854999999955,74
javier,25,2.566428000000002,89
javier,25,2.5664514999999994,71
javier,25,2.5664740999999935,39
javier,25,2.566820199999995,28
javier,25,2.5668560000000014,53
javier,25,2.5668727999999987,87
javier,25,2.566964200000001,84
javier,25,2.5669856000000095,53
javier,25,2.5994597000000113,32
javier,25,2.6283578000000034,37
javier,25,2.6283872999999858,56
javier,25,2.628397199999995,71
javier,25,2.6285038999999983,68
javier,25,2.6285160999999846,60
javier,25,2.6285251999999844,56
javier,25,2.628533400000009,43
javier,25,2.628669599999995,26
javier,25,2.6287001999999973,22
javier,25,2.628724599999998,44
javier,25,2.628825400000011,68
javier,25,2.628835600000002,77
javier,25,2.6288437999999985,75
javier,25,2.6288648000000023,82
javier,25,2.628929999999997,77
javier,25,2.6289390999999966,66
javier,25,2.6289463999999896,49
javier,25,2.62901260000001,34
javier,25,2.629022099999986,41
javier,25,2.6290295999999955,67
javier,25,2.629055099999988,77
javier,25,2.629136999999986,83
javier,25,2.6291458000000034,91
javier,25,2.6291530000000023,92
javier,25,2.629160600000006,90
javier,25,2.629236700000007,96
javier,25,2.6292463999999995,97
javier,25,2.629254099999997,86
javier,25,2.6293071999999995,67
javier,25,2.6293164999999874,55
javier,25,2.629323999999997,52
javier,25,2.665853900000002,37
javier,25,2.665886499999999,13
javier,25,2.6658998999999994,1
javier,25,2.6660104999999987,3
javier,25,2.6660269999999855,0
javier,25,2.666037999999986,16
javier,25,2.6660483,44
javier,25,2.6661393999999916,56
javier,25,2.6661530000000084,39
javier,25,2.6661636000000044,16
javier,25,2.6661748999999872,9
javier,25,2.666384700000009,18
javier,25,2.666414000000003,26
javier,25,2.6664361999999926,40
javier,25,2.666612799999996,43
javier,25,2.6666409999999985,41
javier,25,2.6666600000000074,53
javier,25,2.6666865999999914,61
javier,25,2.7020823999999948,61
javier,25,2.702109799999988,53
javier,25,2.7021192999999926,43
javier,25,2.7021911999999872,43
javier,25,2.7022019000000057,36
javier,25,2.7022096999999974,16
javier,25,2.7285559000000035,-8
javier,25,2.7285871999999927,-30
javier,25,2.728598699999992,-35
javier,25,2.7286932000000093,-26
javier,25,2.7287052000000074,-20
javier,25,2.728713699999986,-12
javier,25,2.728801599999997,3
javier,25,2.7288129000000083,16
javier,25,2.7288211999999987,38
javier,25,2.7288289999999904,66
javier,25,2.7289174999999943,71
javier,25,2.7289293000000043,56
javier,25,2.7289386999999863,51
javier,25,2.728947799999986,58
javier,25,2.7290820000000053,60
javier,25,2.729092900000012,60
javier,25,2.7291041000000007,65
javier,25,2.729174499999999,57
javier,25,2.7291840999999977,44
javier,25,2.729192100000006,37
javier,25,2.729217900000009,37
javier,25,2.7293090999999947,38
javier,25,2.729318500000005,54
javier,25,2.7293262000000027,72
javier,25,2.7293803999999966,80
javier,25,2.729390099999989,80
javier,25,2.7293979000000093,66
javier,25,2.766356099999996,57
javier,25,2.766397699999999,71
javier,25,2.766407700000002,85
javier,25,2.7664947000000097,88
javier,25,2.7665058999999985,87
javier,25,2.7665139000000067,75
javier,25,2.766539899999998,64
javier,25,2.7666269999999997,59
javier,25,2.7666365999999982,59
javier,25,2.7666442000000018,43
javier,25,2.7667090999999857,39
javier,25,2.766718699999984,51
javier,25,2.7667260999999996,57
javier,25,2.7667334999999866,48
javier,25,2.7667974999999956,32
javier,25,2.766806800000012,22
javier,25,2.766814299999993,37
javier,25,2.766877800000003,53
javier,25,2.7669052999999906,59
javier,25,2.7669137999999975,60
javier,25,2.766922099999988,50
javier,25,2.766970299999997,22
javier,25,2.8082065000000114,-10
javier,25,2.844706699999989,-28
javier,25,2.8447372999999914,0
javier,25,2.844762199999991,48
javier,25,2.844845599999985,68
javier,25,2.8448563999999976,52
javier,25,2.8448641999999893,37
javier,25,2.8448712,48
javier,25,2.844936600000011,74
javier,25,2.844946099999987,97
javier,25,2.8449535999999966,102
javier,25,2.8450168999999903,98
javier,25,2.845025800000002,86
javier,25,2.845033199999989,82
javier,25,2.8450401999999997,70
javier,25,2.845103999999992,44
javier,25,2.845112499999999,19
javier,25,2.845119600000004,17
javier,25,2.8456408000000124,39
javier,25,2.845655899999997,50
javier,25,2.8456654999999955,40
javier,25,2.845674400000007,22
javier,25,2.8457515000000058,7
javier,25,2.8457624000000123,23
javier,25,2.8457712999999956,56
javier,25,2.84584430000001,73
javier,25,2.8458550000000002,74
javier,25,2.8458637999999894,73
javier,25,2.8458721000000082,66
javier,25,2.8459456999999873,56
javier,25,2.845955900000007,52
javier,25,2.845964500000008,41
javier,25,2.846037800000005,24
javier,25,2.84604809999999,26
javier,25,2.846056599999997,33
javier,25,2.8460648999999876,27
javier,25,2.8461379999999963,23
javier,25,2.8461486999999863,19
javier,25,2.846157500000004,3
javier,25,2.8461657999999943,-9
javier,25,2.846231700000004,-1
javier,25,2.846242100000012,23
javier,25,2.846250900000001,33
javier,25,2.8661630000000002,16
javier,25,2.866195299999987,0
javier,25,2.866208400000005,3
javier,25,2.8663153999999906,6
javier,25,2.866330099999999,11
javier,25,2.8663411999999937,27
javier,25,2.8663515000000075,59
javier,25,2.8664593999999965,68
javier,25,2.866472399999992,51
javier,25,2.866482700000006,45
javier,25,2.866536400000001,45
javier,25,2.86654870000001,56
javier,25,2.910844400000002,59
javier,25,2.9477904000000024,39
javier,25,2.947881999999993,12
javier,25,2.9479015000000004,22
javier,25,2.9481030999999973,48
javier,25,2.9481197000000066,59
javier,25,2.948133299999995,59
javier,25,2.948145899999986,66
javier,25,2.9482639999999947,76
javier,25,2.948282500000005,75
javier,25,2.9483061999999904,61
javier,25,2.9484244999999873,52
javier,25,2.9484396999999944,61
javier,25,2.948452599999996,83
javier,25,2.9484655999999916,93
javier,25,2.9485804999999914,86
javier,25,2.9485951000000057,64
javier,25,2.9486078999999847,48
javier,25,2.9487527,50
javier,25,2.9487829999999917,64
javier,25,2.94879610000001,72
javier,25,2.9488087000000007,57
javier,25,2.9489274000000023,39
javier,25,2.948942299999999,34
javier,25,2.948955000000012,36
javier,25,2.948968000000008,38
javier,25,2.949103000000008,42
javier,25,2.949153499999994,60
javier,25,2.9491714000000115,66
javier,25,2.9493315999999936,52
javier,25,2.949346300000002,48
javier,25,2.9493591000000094,43
javier,25,2.9493715000000122,51
javier,25,2.949429600000002,58
javier,25,2.982293900000002,51
javier,25,2.982346000000007,38
javier,25,2.982359400000007,26
javier,25,2.982477700000004,19
javier,25,2.9824883,26
javier,25,2.982495599999993,52
javier,25,2.982505500000002,66
javier,25,2.9825739000000056,55
javier,25,2.9825832999999875,41
javier,25,2.9825904999999864,25
javier,25,2.982654300000007,9
javier,25,2.982663699999989,3
javier,25,2.982670899999988,7
javier,25,2.982677999999993,26
javier,25,2.9827292999999884,41
javier,25,3.0132982000000084,39
javier,25,3.0133288000000107,26
javier,25,3.0451744000000076,32
javier,25,3.045201700000007,48
javier,25,3.045230299999986,49
javier,25,3.045352600000001,38
javier,25,3.0453641000000005,28
javier,25,3.0453726000000074,35
javier,25,3.0453807000000097,40
javier,25,3.045472700000005,32
javier,25,3.0454836000000114,24
javier,25,3.045491999999996,29
javier,25,3.0455714,33
javier,25,3.0455804000000057,19
javier,25,3.0455881999999974,3
javier,25,3.045595800000001,13
javier,25,3.0456596999999874,48
javier,25,3.045668599999999,72
javier,25,3.0456762000000026,75
javier,25,3.0457391999999857,69
javier,25,3.045748599999996,71
javier,25,3.04575650000001,85
javier,25,3.0457633999999985,97
javier,25,3.045837000000006,97
javier,25,3.0458466000000044,82
javier,25,3.0458539999999914,54
javier,25,3.045861099999996,32
javier,25,3.0459247999999945,39
javier,25,3.045933700000006,43
javier,25,3.045940900000005,32
javier,25,3.045991600000008,28
javier,25,3.046000399999997,35
javier,25,3.0460079000000064,36
javier,25,3.06672420000001,48
javier,25,3.066755900000004,60
javier,25,3.066768400000001,59
javier,25,3.0983587000000057,41
javier,25,3.0983884999999987,28
javier,25,3.098419199999995,23
javier,25,3.0985656000000006,7
javier,25,3.09858109999999,0
javier,25,3.0985919000000024,12
javier,25,3.0986020999999937,38
javier,25,3.098710899999986,54
javier,25,3.0987255999999945,43
javier,25,3.0987494000000027,18
javier,25,3.0988658999999927,7
javier,25,3.0988763999999946,36
javier,25,3.098884699999985,74
javier,25,3.098893199999992,86
javier,25,3.099037199999998,87
javier,25,3.0990660999999875,73
javier,25,3.0990759999999966,58
javier,25,3.099085400000007,65
javier,25,3.099146399999995,81
javier,25,3.1359692000000052,91
javier,25,3.136016600000005,97
javier,25,3.136028600000003,99
javier,25,3.136248099999989,100
javier,25,3.136264600000004,100
javier,25,3.1362747000000013,100
javier,25,3.136407300000002,86
javier,25,3.1364193,84
javier,25,3.1364283000000057,89
javier,25,3.13643669999999,83
javier,25,3.1365532000000087,64
javier,25,3.136591899999985,40
javier,25,3.1366022999999927,23
javier,25,3.1366125000000125,25
javier,25,3.1367764999999963,38
javier,25,3.136806500000006,65
javier,25,3.1368156999999997,92
javier,25,3.1369387000000017,108
javier,25,3.1369498999999905,90
javier,25,3.1369584999999915,58
javier,25,3.136966599999994,55
javier,25,3.1371454000000085,75
javier,25,3.1371632999999974,99
javier,25,3.137174499999986,104
javier,25,3.137307700000008,92
javier,25,3.1373378000000116,86
javier,25,3.1373624999999947,85
javier,25,3.137374099999988,75
javier,25,3.1374338999999907,66
javier,25,3.1672392000000116,54
javier,25,3.167268199999995,52
javier,25,3.1672777999999937,57
javier,25,3.1673621999999853,73
javier,25,3.1673729000000037,80
javier,25,3.1673803999999848,64
javier,25,3.167387600000012,52
javier,25,3.1674691999999993,70
javier,25,3.167478899999992,85
javier,25,3.1674863000000073,59
javier,25,3.1675745999999947,23
javier,25,3.1675849000000085,32
javier,25,3.167606599999999,60
javier,25,3.167613799999998,77
javier,25,3.167702599999984,59
javier,25,3.1677124999999933,26
javier,25,3.1677642999999875,18
javier,25,3.167841899999985,26
javier,25,3.198237699999993,23
javier,25,3.198268200000001,1
javier,25,3.198281399999985,-13
javier,25,3.2293532999999854,-8
javier,25,3.2293855000000065,2
javier,25,3.2293999999999983,13
javier,25,3.2295100000000048,26
javier,25,3.229525599999988,23
javier,25,3.2295375999999862,4
javier,25,3.2295489999999916,4
javier,25,3.2296288999999945,18
javier,25,3.2296422999999947,36
javier,25,3.2296532999999954,64
javier,25,3.267844999999994,80
javier,25,3.267873299999991,80
javier,25,3.2678835000000106,77
javier,25,3.2679703000000018,91
javier,25,3.2679819999999893,105
javier,25,3.2679900999999916,115
javier,25,3.268056900000005,118
javier,25,3.2680666999999914,108
javier,25,3.268074100000007,82
javier,25,3.2680814,60
javier,25,3.2681586999999865,68
javier,25,3.2681689000000063,104
javier,25,3.2681763999999873,132
javier,25,3.268242399999991,129
javier,25,3.268251200000009,103
javier,25,3.2682585000000017,96
javier,25,3.2682657000000006,88
javier,25,3.2683289999999943,65
javier,25,3.268337800000012,50
javier,25,3.268344799999994,36
javier,25,3.26841060000001,22
javier,25,3.268419300000005,37
javier,25,3.2684262999999874,54
javier,25,3.26843310000001,54
javier,25,3.2685057999999856,44
javier,25,3.2685154000000125,38
javier,25,3.2685227000000054,27
javier,25,3.2685299000000043,17
javier,25,3.2685942999999895,20
javier,25,3.2686028999999905,49
javier,25,3.2686099999999954,80
javier,25,3.268673000000007,82
javier,25,3.268681700000002,61
javier,25,3.2686888000000067,40
javier,25,3.2686960999999997,38
javier,25,3.2687416999999925,55
javier,25,3.2687502999999936,80
javier,25,3.2984784999999874,92
javier,25,3.298525799999993,82
javier,25,3.2985371999999984,53
javier,25,3.2986339999999927,50
javier,25,3.2986468999999943,53
javier,25,3.2986555999999894,37
javier,25,3.2986640999999963,26
javier,25,3.2987329999999986,41
javier,25,3.3381621999999993,65
javier,25,3.367863199999988,65
javier,25,3.367890799999998,54
javier,25,3.3679003999999964,51
javier,25,3.3679835000000082,56
javier,25,3.3679941999999983,61
javier,25,3.3680166999999983,65
javier,25,3.3680247000000065,48
javier,25,3.3680941000000075,34
javier,25,3.368103899999994,29
javier,25,3.3681113000000096,21
javier,25,3.3681775999999957,4
javier,25,3.3681872999999882,9
javier,25,3.368194499999987,37
javier,25,3.368201599999992,52
javier,25,3.368265500000007,43
javier,25,3.368274200000002,28
javier,25,3.3682813000000067,21
javier,25,3.3682885000000056,7
javier,25,3.3683519999999874,-12
javier,25,3.3683618000000024,-10
javier,25,3.3683690999999953,25
javier,25,3.368443600000006,61
javier,25,3.368452899999994,69
javier,25,3.368460099999993,53
javier,25,3.3684671999999978,39
javier,25,3.3685303999999974,44
javier,25,3.3685391999999865,60
javier,25,3.3685462999999913,60
javier,25,3.368608899999998,38
javier,25,3.368617400000005,20
javier,25,3.3686242999999934,23
javier,25,3.36863120000001,48
javier,25,3.368692699999997,51
javier,25,3.368701399999992,25
javier,25,3.3687084999999968,7
javier,25,3.368778800000001,4
javier,25,3.3687883999999997,8
javier,25,3.368795900000009,19
javier,25,3.3688028999999915,42
javier,25,3.3688669999999945,64
javier,25,3.3688756999999896,67
javier,25,3.3688827000000003,44
javier,25,3.368889700000011,-4
javier,25,3.368926600000009,-50
javier,25,3.398699800000003,-49
javier,25,3.3987325999999882,-4
javier,25,3.3987456000000122,44
javier,25,3.3988258999999914,60
javier,25,3.398840199999995,37
javier,25,3.4433538000000112,10
javier,25,3.4433852999999885,5
javier,25,3.443396199999995,9
javier,25,3.443479300000007,36
javier,25,3.443491899999998,73
javier,25,3.443501199999986,89
javier,25,3.468392399999999,86
javier,25,3.4684230999999954,81
javier,25,3.4684337999999855,68
javier,25,3.468529100000012,58
javier,25,3.4685413999999923,72
javier,25,3.4685500999999874,80
javier,25,3.468558300000012,55
javier,25,3.4686442,36
javier,25,3.468654200000003,35
javier,25,3.468661999999995,38
javier,25,3.468729400000001,33
javier,25,3.4687390999999934,17
javier,25,3.4687472999999898,7
javier,25,3.468755200000004,16
javier,25,3.4688614000000086,16
javier,25,3.4688746999999864,4
javier,25,3.468884299999985,-2
javier,25,3.4688936000000012,12
javier,25,3.4690265000000124,32
javier,25,3.4690391000000034,23
javier,25,3.469049500000011,6
javier,25,3.4691469999999924,2
javier,25,3.4691569999999956,1
javier,25,3.469165299999986,-2
javier,25,3.4691732,12
javier,25,3.4692431,25
javier,25,3.4692526000000043,12
javier,25,3.4692608000000007,8
javier,25,3.469268800000009,9
javier,25,3.469348300000007,2
javier,25,3.46935959999999,7
javier,25,3.469368000000003,26
javier,25,3.469440700000007,42
javier,25,3.46945070000001,51
javier,25,3.4694588000000124,48
javier,25,3.469466699999998,51
javier,25,3.4695370000000025,58
javier,25,3.469546500000007,69
javier,25,3.4695542999999986,64
javier,25,3.4695846999999844,50
javier,25,3.4992666999999926,52
javier,25,3.499333500000006,71
javier,25,3.4993500999999867,86
javier,25,3.499473800000004,86
javier,25,3.4994848000000047,82
javier,25,3.4994933000000117,77
javier,25,3.4995010000000093,76
javier,25,3.499542099999985,68
javier,25,3.5406757000000084,58
javier,25,3.5683675999999878,52
javier,25,3.568395399999986,45
javier,25,3.568404799999996,50
javier,25,3.5684914999999933,53
javier,25,3.568501800000007,60
javier,25,3.5685095999999987,68
javier,25,3.5685167999999976,56
javier,25,3.5685980000000086,43
javier,25,3.568608399999988,52
javier,25,3.5686163999999962,80
javier,25,3.5686833000000036,112
javier,25,3.56869309999999,122
javier,25,3.568701400000009,92
javier,25,3.568708700000002,59
javier,25,3.5687705999999935,57
javier,25,3.568779500000005,76
javier,25,3.568786700000004,90
javier,25,3.568848299999985,82
javier,25,3.5688571999999965,56
javier,25,3.5688643999999954,41
javier,25,3.5688711999999896,44
javier,25,3.5689337999999964,48
javier,25,3.5689714000000095,34
javier,25,3.568979600000006,2
javier,25,3.5689872000000094,1
javier,25,3.56908039999999,35
javier,25,3.5690912999999966,54
javier,25,3.5691123000000005,49
javier,25,3.5692259999999862,39
javier,25,3.569250299999993,32
javier,25,3.569261399999988,12
javier,25,3.569269300000002,19
javier,25,3.5693382999999983,34
javier,25,3.569347899999997,38
javier,25,3.5693555000000003,36
javier,25,3.5694248000000073,20
javier,25,3.569434400000006,19
javier,25,3.5694422999999915,28
javier,25,3.569449899999995,51
javier,25,3.569529799999998,71
javier,25,3.569539700000007,75
javier,25,3.569547599999993,58
javier,25,3.5695894000000123,43
javier,25,3.5695988999999884,38
javier,25,3.599252000000007,28
javier,25,3.5992833999999903,11
javier,25,3.5992948999999896,2
javier,25,3.5993528999999853,5
javier,25,3.645883800000007,20
javier,25,3.6459140000000048,24
javier,25,3.6459276999999872,3
javier,25,3.6460307000000114,-10
javier,25,3.646045700000002,-1
javier,25,3.646057799999994,26
javier,25,3.6689328999999873,64
javier,25,3.668963600000012,83
javier,25,3.668976299999997,75
javier,25,3.6691232999999954,48
javier,25,3.669159900000011,32
javier,25,3.6691696999999976,50
javier,25,3.669178499999987,70
javier,25,3.6693162999999913,74
javier,25,3.6693342000000087,68
javier,25,3.6693591000000083,64
javier,25,3.669446300000004,71
javier,25,3.669456099999991,81
javier,25,3.669464000000005,71
javier,25,3.669471399999992,53
javier,25,3.6695365999999865,54
javier,25,3.669545900000003,65
javier,25,3.6695531999999957,57
javier,25,3.669688100000002,22
javier,25,3.669702199999989,-12
javier,25,3.669712699999991,-8
javier,25,3.669735800000012,9
javier,25,3.6698522000000082,7
javier,25,3.669875899999994,-3
javier,25,3.6698834999999974,9
javier,25,3.6698908999999844,22
javier,25,3.669972400000006,27
javier,25,3.6699825999999973,42
javier,25,3.66999100000001,67
javier,25,3.670101499999987,69
javier,25,3.670111999999989,51
javier,25,3.670120400000002,50
javier,25,3.6701286999999923,60
javier,25,3.670210300000008,65
javier,25,3.6702213000000086,53
javier,25,3.6702431999999874,43
javier,25,3.670369700000009,48
javier,25,3.6704003000000114,52
javier,25,3.670415999999989,56
javier,25,3.6704269999999894,41
javier,25,3.6998748999999975,25
javier,25,3.6999163000000124,22
javier,25,3.699926699999992,29
javier,25,3.700011499999988,39
javier,25,3.7000221000000124,34
javier,25,3.700029900000004,25
javier,25,3.700037299999991,38
javier,25,3.7000863000000095,55
javier,25,3.700095900000008,66
javier,25,3.7531689999999855,55
javier,25,3.785164199999997,26
javier,25,3.7851916999999844,8
javier,25,3.785202400000003,5
javier,25,3.7852947000000086,23
javier,25,3.785306399999996,43
javier,25,3.7853299999999876,48
javier,25,3.785339399999998,39
javier,25,3.785418800000002,36
javier,25,3.785429800000003,40
javier,25,3.785438599999992,43
javier,25,3.7855127999999922,51
javier,25,3.785523000000012,50
javier,25,3.785531800000001,48
javier,25,3.7855400999999915,37
javier,25,3.7856132999999943,33
javier,25,3.785623600000008,52
javier,25,3.7856319999999926,72
javier,25,3.785640900000004,59
javier,25,3.7857230999999842,51
javier,25,3.7857342000000074,70
javier,25,3.7857428000000084,68
javier,25,3.785816699999998,53
javier,25,3.785826600000007,58
javier,25,3.7858350999999857,64
javier,25,3.7858434999999986,69
javier,25,3.785917000000012,73
javier,25,3.7859272000000033,66
javier,25,3.7859358000000043,36
javier,25,3.786008399999986,8
javier,25,3.786018399999989,9
javier,25,3.7860272000000066,26
javier,25,3.786035599999991,39
javier,25,3.78611699999999,54
javier,25,3.786127499999992,59
javier,25,3.7861356999999884,53
javier,25,3.7861436000000026,38
javier,25,3.786217800000003,43
javier,25,3.786227800000006,56
javier,25,3.786236500000001,49
javier,25,3.7863075999999865,44
javier,25,3.786317700000012,66
javier,25,3.7863261999999906,81
javier,25,3.7863346999999976,75
javier,25,3.786406999999997,44
javier,25,3.786417,20
javier,25,3.7864253999999846,8
javier,25,3.7865036999999973,18
javier,25,3.7865143999999873,24
javier,25,3.786523100000011,9
javier,25,3.786531700000012,-20
javier,25,3.8156054000000097,-25
javier,25,3.815634899999992,11
javier,25,3.8156459999999868,51
javier,25,3.8157278999999846,42
javier,25,3.815740500000004,26
javier,25,3.815749699999998,33
javier,25,3.8494176000000095,50
javier,25,3.885185799999988,68
javier,25,3.8855555000000095,86
javier,25,3.8855661000000055,93
javier,25,3.885637800000012,86
javier,25,3.8856479000000093,65
javier,25,3.885655600000007,49
javier,25,3.885662999999994,29
javier,25,3.885727800000012,2
javier,25,3.8857371,-23
javier,25,3.8857446000000095,-26
javier,25,3.88580859999999,-3
javier,25,3.8858175000000017,33
javier,25,3.8858247999999946,55
javier,25,3.8858317000000113,56
javier,25,3.8859533000000113,55
javier,25,3.885978399999999,73
javier,25,3.8859864000000073,88
javier,25,3.8860872999999856,76
javier,25,3.886098799999985,49
javier,25,3.8861209000000088,29
javier,25,3.8861285000000123,27
javier,25,3.886197199999998,43
javier,25,3.8862067000000025,52
javier,25,3.8862147000000107,51
javier,25,3.8862828999999977,40
javier,25,3.886292400000002,48
javier,25,3.8863001999999938,68
javier,25,3.8863077999999973,85
javier,25,3.8863857000000053,89
javier,25,3.8863959999999906,76
javier,25,3.886403999999999,60
javier,25,3.8864724999999964,44
javier,25,3.8864823000000115,45
javier,25,3.886490000000009,50
javier,25,3.886497800000001,35
javier,25,3.8865659999999878,24
javier,25,3.886575300000004,23
javier,25,3.8865829000000076,36
javier,25,3.8865906000000052,44
javier,25,3.88665850000001,41
javier,25,3.886667899999992,36
javier,25,3.8866755999999896,25
javier,25,3.8867433000000062,22
javier,25,3.8867528000000107,11
javier,25,3.8867605000000083,-9
javier,25,3.8867686000000106,-24
javier,25,3.9157677999999976,-19
javier,25,3.955647699999986,7
javier,25,3.985728300000005,33
javier,25,3.9857555000000104,45
javier,25,3.985769000000005,65
javier,25,3.9858527000000095,91
javier,25,3.98586370000001,109
javier,25,3.985871500000002,97
javier,25,3.985878899999989,81
javier,25,3.9859600000000057,54
javier,25,3.9859706000000017,19
javier,25,3.9859782999999993,11
javier,25,3.9860437000000104,16
javier,25,3.9860530999999924,6
javier,25,3.98606079999999,-8
javier,25,3.9860681000000113,-3
javier,25,3.986131300000011,34
javier,25,3.9861401,72
javier,25,3.986147499999987,73
javier,25,3.9862090000000023,48
javier,25,3.9862178999999855,22
javier,25,3.9862250999999844,22
javier,25,3.986232000000001,41
javier,25,3.9862933,66
javier,25,3.9863015999999902,86
javier,25,3.986308799999989,96
javier,25,3.9863303999999857,91
javier,25,3.9864445999999987,92
javier,25,3.9864564000000087,102
javier,25,3.986479800000012,109
javier,25,3.9865939000000026,104
javier,25,3.9866026999999917,102
javier,25,3.9866097999999965,106
javier,25,3.9866718000000105,97
javier,25,3.9866805000000056,81
javier,25,3.9866876000000104,58
javier,25,3.9866944000000046,36
javier,25,3.9867557999999974,21
javier,25,3.9867643000000044,11
javier,25,3.9867715000000032,6
javier,25,3.986778600000008,11
javier,25,3.9868495999999993,36
javier,25,3.9868591000000038,51
javier,25,3.9868662000000086,52
javier,25,3.986930000000001,42
javier,25,3.986938600000002,43
javier,25,3.986945700000007,41
javier,25,3.9869522999999845,36
javier,25,3.986986800000011,32
javier,25,4.016279499999996,36
javier,25,4.016307500000011,54
javier,25,4.016317100000009,60
javier,25,4.016417799999999,54
javier,25,4.016428700000006,49
javier,25,4.016436199999987,39
javier,25,4.016443500000008,36
javier,25,4.016493700000012,38
javier,25,4.016502900000006,41
javier,25,4.059489799999994,45
javier,25,4.085669599999989,44
javier,25,4.085699199999993,37
javier,25,4.085709900000012,34
javier,25,4.085803800000008,50
javier,25,4.085816300000005,68
javier,25,4.0858254000000045,72
javier,25,4.0858339000000115,52
javier,25,4.085926400000005,35
javier,25,4.085937900000005,43
javier,25,4.085946100000001,60
javier,25,4.086019300000004,76
javier,25,4.086029599999989,72
javier,25,4.08603819999999,74
javier,25,4.08604600000001,80
javier,25,4.0861266,65
javier,25,4.08613600000001,48
javier,25,4.0861435999999856,33
javier,25,4.0862099,38
javier,25,4.086219199999988,52
javier,25,4.086226699999997,57
javier,25,4.086234099999984,59
javier,25,4.086312200000009,58
javier,25,4.086322700000011,50
javier,25,4.0863304000000085,28
javier,25,4.086338100000006,11
javier,25,4.08640650000001,8
javier,25,4.086416200000002,10
javier,25,4.086423599999989,10
javier,25,4.086490699999985,10
javier,25,4.086500099999995,27
javier,25,4.08650750000001,50
javier,25,4.086528700000002,56
javier,25,4.0865995999999996,53
javier,25,4.086622599999998,61
javier,25,4.086629999999985,71
javier,25,4.086694499999993,90
javier,25,4.0867040999999915,103
javier,25,4.086711600000001,91
javier,25,4.086727499999995,55
javier,25,4.086786700000005,25
javier,25,4.086795499999994,25
javier,25,4.08682060000001,27
javier,25,4.116658300000012,34
javier,25,4.116686999999985,28
javier,25,4.116699199999999,9
javier,25,4.11677259999999,-9
javier,25,4.116805800000009,-28
javier,25,4.158103699999998,-36
javier,25,4.186027200000012,-14
javier,25,4.186055199999998,2
javier,25,4.1860651000000075,2
javier,25,4.186148599999996,-4
javier,25,4.186159500000002,2
javier,25,4.1861676000000045,23
javier,25,4.186175200000008,43
javier,25,4.186283599999996,55
javier,25,4.1862945000000025,60
javier,25,4.186302399999988,53
javier,25,4.186387499999995,38
javier,25,4.186398800000006,40
javier,25,4.186406900000009,52
javier,25,4.1864280000000065,60
javier,25,4.186493100000007,68
javier,25,4.186502300000001,67
javier,25,4.186509599999994,49
javier,25,4.186517500000008,25
javier,25,4.18657970000001,24
javier,25,4.186588699999987,49
javier,25,4.186596000000009,68
javier,25,4.186657700000012,64
javier,25,4.186666299999985,43
javier,25,4.186673299999995,38
javier,25,4.186680300000006,28
javier,25,4.186741100000006,36
javier,25,4.186760700000008,72
javier,25,4.1867685999999935,87
javier,25,4.1868517999999995,50
javier,25,4.186861999999991,21
javier,25,4.186869800000011,42
javier,25,4.186877299999992,73
javier,25,4.186944899999986,66
javier,25,4.186954499999985,52
javier,25,4.186962300000005,51
javier,25,4.187014599999998,65
javier,25,4.187024000000008,72
javier,25,4.1870318,69
javier,25,4.216992000000005,86
javier,25,4.217022700000001,113
javier,25,4.217034299999995,108
javier,25,4.217161599999997,88
javier,25,4.217174099999994,90
javier,25,4.217182900000012,97
javier,25,4.217191299999996,82
javier,25,4.2172391000000005,53
javier,25,4.261681299999992,32
javier,25,4.261763800000011,25
javier,25,4.2617971999999895,25
javier,25,4.262055099999998,10
javier,25,4.262107200000003,-8
javier,25,4.2621196000000054,-9
javier,25,4.262136400000003,-2
javier,25,4.262401899999986,-2
javier,25,4.262432899999993,7
javier,25,4.262457000000012,5
javier,25,4.286722499999996,-14
javier,25,4.286759700000005,-25
javier,25,4.286774000000008,-20
javier,25,4.286919399999988,-11
javier,25,4.286954299999991,-6
javier,25,4.286965500000008,5
javier,25,4.287090599999999,11
javier,25,4.2871041999999875,18
javier,25,4.287114800000012,25
javier,25,4.2871245000000044,16
javier,25,4.287213000000008,1
javier,25,4.287225699999993,-6
javier,25,4.287235799999991,-5
javier,25,4.2872457,-3
javier,25,4.287342300000006,-3
javier,25,4.287351300000012,8
javier,25,4.287358600000005,10
javier,25,4.28742170000001,11
javier,25,4.287441300000012,28
javier,25,4.287449600000002,49
javier,25,4.2874565999999845,53
javier,25,4.287521099999992,58
javier,25,4.287530000000004,72
javier,25,4.2875377999999955,75
javier,25,4.287600900000001,72
javier,25,4.287610199999989,75
javier,25,4.28761750000001,89
javier,25,4.287624499999993,83
javier,25,4.287687000000005,68
javier,25,4.287695899999989,57
javier,25,4.287702999999993,48
javier,25,4.287710000000004,45
javier,25,4.287772399999994,65
javier,25,4.287780900000001,83
javier,25,4.287788000000006,85
javier,25,4.287857699999989,80
javier,25,4.287885799999998,81
javier,25,4.287893700000012,91
javier,25,4.287901500000004,96
javier,25,4.287994999999995,89
javier,25,4.288004699999988,81
javier,25,4.288013100000001,58
javier,25,4.317908200000005,32
