person,questionCode,timediff,rawEeg
javier,29,2.157001199999968,71
javier,29,2.1570383000000106,73
javier,29,2.1574348999999984,43
javier,29,2.1574863000000164,0
javier,29,2.157525000000021,-22
javier,29,2.157851999999991,-7
javier,29,2.1578989000000206,10
javier,29,2.1579361999999946,12
javier,29,2.1579737999999793,10
javier,29,2.158287900000005,20
javier,29,2.1583327999999824,26
javier,29,2.158368600000017,34
javier,29,2.1586838999999713,41
javier,29,2.15872939999997,33
javier,29,2.1588160999999673,25
javier,29,2.1588540000000194,34
javier,29,2.1591753000000153,40
javier,29,2.159220199999993,33
javier,29,2.1592562000000157,24
javier,29,2.1592926999999804,27
javier,29,2.1596056000000203,43
javier,29,2.159651199999985,58
javier,29,2.159687799999972,67
javier,29,2.1600007999999775,67
javier,29,2.1600462000000107,58
javier,29,2.1600832999999966,44
javier,29,2.1601190999999744,34
javier,29,2.160442699999976,34
javier,29,2.1604919999999765,38
javier,29,2.1605293000000074,39
javier,29,2.216789800000015,35
javier,29,2.241144200000008,24
javier,29,2.241240800000014,13
javier,29,2.241291600000011,16
javier,29,2.2416652,20
javier,29,2.241717899999969,26
javier,29,2.241758500000003,35
javier,29,2.241797399999996,35
javier,29,2.2421218000000067,37
javier,29,2.242169399999966,38
javier,29,2.2422703999999953,43
javier,29,2.242601900000011,44
javier,29,2.242649099999994,41
javier,29,2.24268619999998,39
javier,29,2.242721700000004,36
javier,29,2.2430382999999665,24
javier,29,2.2430837999999653,29
javier,29,2.24312070000002,52
javier,29,2.24343140000002,56
javier,29,2.2434718999999745,41
javier,29,2.24350069999997,25
javier,29,2.243527200000017,17
javier,29,2.2438316000000214,21
javier,29,2.2438743999999815,28
javier,29,2.2439023999999677,32
javier,29,2.243929199999968,39
javier,29,2.244186299999967,56
javier,29,2.2442219000000136,67
javier,29,2.2442508999999973,58
javier,29,2.24454639999999,37
javier,29,2.244585700000016,28
javier,29,2.2446168999999827,38
javier,29,2.244647699999973,56
javier,29,2.2449214999999754,73
javier,29,2.2449613,81
javier,29,2.2449927999999773,92
javier,29,2.245261599999992,106
javier,29,2.245302199999969,113
javier,29,2.2453333999999927,103
javier,29,2.245405099999971,88
javier,29,2.245689700000014,80
javier,29,2.2457291000000055,73
javier,29,2.245759700000008,65
javier,29,2.2460327000000007,59
javier,29,2.246073200000012,51
javier,29,2.24610389999998,38
javier,29,2.246133699999973,32
javier,29,2.2464062999999896,26
javier,29,2.2464449999999943,32
javier,29,2.2464762999999834,49
javier,29,2.2466046999999776,75
javier,29,2.2709335000000124,87
javier,29,2.271035299999994,69
javier,29,2.2710837000000197,32
javier,29,2.2714644000000135,-2
javier,29,2.2715190999999777,12
javier,29,2.2715594999999666,65
javier,29,2.2715976999999725,102
javier,29,2.2719280999999683,104
javier,29,2.271977399999969,87
javier,29,2.2720145000000116,84
javier,29,2.272242800000015,91
javier,29,2.2722901000000206,91
javier,29,2.3219179999999824,107
javier,29,2.3579075000000103,124
javier,29,2.3580091999999695,106
javier,29,2.3580603999999994,69
javier,29,2.3584450000000174,34
javier,29,2.3584986000000185,2
javier,29,2.358537399999989,2
javier,29,2.358573999999976,42
javier,29,2.3589028999999755,87
javier,29,2.3589498999999705,97
javier,29,2.358988399999987,73
javier,29,2.3593111000000135,72
javier,29,2.35935760000001,97
javier,29,2.359396000000004,105
javier,29,2.3594322999999804,75
javier,29,2.359746599999994,10
javier,29,2.359793400000001,-24
javier,29,2.359830499999987,-9
javier,29,2.360216600000001,26
javier,29,2.36027660000002,39
javier,29,2.3603145000000154,24
javier,29,2.360348999999985,9
javier,29,2.360656199999994,11
javier,29,2.3606998000000203,16
javier,29,2.360732799999994,35
javier,29,2.3610115999999834,65
javier,29,2.3610537000000136,70
javier,29,2.361086699999987,66
javier,29,2.361117400000012,59
javier,29,2.3613876000000005,53
javier,29,2.3614291000000094,36
javier,29,2.3614617999999723,13
javier,29,2.361493199999984,26
javier,29,2.361768799999993,53
javier,29,2.3618078000000082,76
javier,29,2.3618390999999974,80
javier,29,2.3621079000000123,55
javier,29,2.3621473999999694,18
javier,29,2.3621782999999823,-1
javier,29,2.3622100000000046,9
javier,29,2.362482199999988,25
javier,29,2.3625220000000127,33
javier,29,2.3625546999999756,36
javier,29,2.362821199999985,26
javier,29,2.3628605999999763,3
javier,29,2.362893100000008,6
javier,29,2.362924200000009,28
javier,29,2.36319739999999,40
javier,29,2.363236900000004,35
javier,29,2.3641886999999997,6
javier,29,2.364227700000015,-13
javier,29,2.3858996999999817,-2
javier,29,2.428570699999966,8
javier,29,2.4286730000000034,1
javier,29,2.428724100000011,-8
javier,29,2.4556640999999786,-2
javier,29,2.4884863999999993,9
javier,29,2.4885881000000154,16
javier,29,2.4886367999999948,23
javier,29,2.4890194999999835,21
javier,29,2.4890735999999833,9
javier,29,2.4891139000000067,-3
javier,29,2.489153799999997,-13
javier,29,2.489479700000004,0
javier,29,2.4895288000000164,11
javier,29,2.4895682999999735,12
javier,29,2.4898893999999814,18
javier,29,2.489936699999987,18
javier,29,2.489973799999973,7
javier,29,2.4900089000000207,1
javier,29,2.4904003999999986,5
javier,29,2.4904511999999954,24
javier,29,2.4904889000000026,48
javier,29,2.490524800000003,60
javier,29,2.4908421999999746,67
javier,29,2.4908884999999827,50
javier,29,2.490925500000003,42
javier,29,2.4912418000000116,66
javier,29,2.491287199999988,90
javier,29,2.491356899999971,100
javier,29,2.491396199999997,106
javier,29,2.4917125000000055,117
javier,29,2.4918058000000087,109
javier,29,2.4918465000000083,88
javier,29,2.4921711000000073,58
javier,29,2.4922166999999718,21
javier,29,2.492252599999972,16
javier,29,2.4922882999999842,50
javier,29,2.4926044999999704,73
javier,29,2.492651099999989,80
javier,29,2.4926881000000094,68
javier,29,2.4929951999999957,72
javier,29,2.4930406999999946,87
javier,29,2.4930792999999767,88
javier,29,2.493116299999997,82
javier,29,2.4932862999999656,85
javier,29,2.5282424000000105,90
javier,29,2.5283428000000185,96
javier,29,2.528390399999978,83
javier,29,2.5287720000000036,69
javier,29,2.528825499999982,75
javier,29,2.528865499999995,71
javier,29,2.5289028999999914,39
javier,29,2.5293035999999915,20
javier,29,2.5293548000000214,26
javier,29,2.5293934000000036,38
javier,29,2.529713299999969,35
javier,29,2.5297605999999746,12
javier,29,2.529797799999983,-2
javier,29,2.5298450999999886,-11
javier,29,2.5618450000000053,-7
javier,29,2.5619484999999713,7
javier,29,2.561997099999985,41
javier,29,2.5624932999999714,56
javier,29,2.5625631999999996,33
javier,29,2.5626029999999673,2
javier,29,2.5626364999999964,7
javier,29,2.5630332000000067,36
javier,29,2.5630818000000204,44
javier,29,2.56311519999997,43
javier,29,2.5634028999999714,41
javier,29,2.563445599999966,41
javier,29,2.5634774999999763,32
javier,29,2.563508899999988,-2
javier,29,2.563798399999996,-23
javier,29,2.563841499999967,-19
javier,29,2.563906999999972,-1
javier,29,2.564193399999965,27
javier,29,2.5642348000000084,57
javier,29,2.564267299999983,64
javier,29,2.5642990000000054,43
javier,29,2.564655700000003,20
javier,29,2.564699599999983,24
javier,29,2.564732300000003,39
javier,29,2.564763599999992,44
javier,29,2.5650375000000167,29
javier,29,2.565078299999982,12
javier,29,2.5651103999999805,16
javier,29,2.5653821999999877,29
javier,29,2.5654228999999873,45
javier,29,2.5654536999999777,60
javier,29,2.5654844000000026,70
javier,29,2.5657527999999843,66
javier,29,2.5657931000000076,60
javier,29,2.5658248999999955,56
javier,29,2.566138099999989,50
javier,29,2.5661827999999787,25
javier,29,2.566214699999989,11
javier,29,2.566244900000015,18
javier,29,2.5665270000000078,41
javier,29,2.5665677000000073,65
javier,29,2.566599100000019,64
javier,29,2.5668759999999793,42
javier,29,2.5669169999999895,25
javier,29,2.5669485999999893,34
javier,29,2.5669785999999704,50
javier,29,2.567124499999977,67
javier,29,2.5911532999999736,83
javier,29,2.630961099999979,69
javier,29,2.631062199999974,21
javier,29,2.6577323999999862,-26
javier,29,2.6578316999999743,-41
javier,29,2.6578746000000137,-24
javier,29,2.6582665999999904,10
javier,29,2.6583162000000016,51
javier,29,2.65835119999997,76
javier,29,2.6586444000000142,80
javier,29,2.65874070000001,48
javier,29,2.65878170000002,17
javier,29,2.658814399999983,21
javier,29,2.659113999999988,55
javier,29,2.6591581000000133,72
javier,29,2.6591908999999987,43
javier,29,2.6592337000000157,-3
javier,29,2.659514800000011,-26
javier,29,2.6595568000000185,-24
javier,29,2.6595892999999933,-29
javier,29,2.6598675000000185,-34
javier,29,2.6599772000000144,-9
javier,29,2.660032199999989,28
javier,29,2.6603989000000183,57
javier,29,2.660449700000015,68
javier,29,2.660482599999966,67
javier,29,2.660513299999991,66
javier,29,2.6608023000000003,84
javier,29,2.660843800000009,93
javier,29,2.6608749000000103,72
javier,29,2.660905000000014,55
javier,29,2.6611806999999885,57
javier,29,2.6612212,41
javier,29,2.6612526999999773,32
javier,29,2.661526600000002,40
javier,29,2.6615666999999803,45
javier,29,2.6615977000000157,43
javier,29,2.661628800000017,49
javier,29,2.6619013999999765,48
javier,29,2.6619413999999892,48
javier,29,2.6620138999999767,38
javier,29,2.662298000000021,25
javier,29,2.66233840000001,18
javier,29,2.662370199999998,26
javier,29,2.662399999999991,21
javier,29,2.6625487999999677,1
javier,29,2.6927033999999708,-1
javier,29,2.6928047999999762,20
javier,29,2.6928532999999675,40
javier,29,2.693234899999993,51
javier,29,2.6932883999999717,56
javier,29,2.6933291999999938,43
javier,29,2.693367799999976,22
javier,29,2.69369549999999,17
javier,29,2.6937431999999717,11
javier,29,2.693781300000012,-9
javier,29,2.693990499999984,-23
javier,29,2.694038999999975,6
javier,29,2.733708100000001,32
javier,29,2.757788199999993,42
javier,29,2.7578900999999973,55
javier,29,2.757933699999967,71
javier,29,2.7582954999999743,80
javier,29,2.758344799999975,77
javier,29,2.7583786000000146,71
javier,29,2.75841029999998,50
javier,29,2.7587042999999767,43
javier,29,2.7587462999999843,58
javier,29,2.758778599999971,55
javier,29,2.759059499999978,26
javier,29,2.7591019000000188,0
javier,29,2.7591357000000016,0
javier,29,2.7591684000000214,2
javier,29,2.7594876999999656,18
javier,29,2.7595324999999775,45
javier,29,2.7595642999999654,64
javier,29,2.759595699999977,64
javier,29,2.7598742999999786,42
javier,29,2.759914199999969,38
javier,29,2.759946099999979,42
javier,29,2.7602165000000127,33
javier,29,2.7602569000000017,39
javier,29,2.760288599999967,48
javier,29,2.7603191999999694,35
javier,29,2.760586499999988,32
javier,29,2.7606250000000045,39
javier,29,2.7606574000000137,44
javier,29,2.7609628000000157,35
javier,29,2.7610065999999733,28
javier,29,2.761039499999981,27
javier,29,2.7610702999999717,33
javier,29,2.7613438999999858,49
javier,29,2.7613832000000116,68
javier,29,2.7614143000000126,69
javier,29,2.7616213000000016,56
javier,29,2.7616610000000037,44
javier,29,2.7616936999999666,50
javier,29,2.787653700000021,67
javier,29,2.787755500000003,75
javier,29,2.787804699999981,70
javier,29,2.788186499999995,59
javier,29,2.788240499999972,65
javier,29,2.7882791999999768,73
javier,29,2.7883145000000127,75
javier,29,2.7885612000000037,74
javier,29,2.7886100999999712,69
javier,29,2.8334735999999907,50
javier,29,2.8566508000000113,12
javier,29,2.856732099999988,-21
javier,29,2.8567562000000066,-20
javier,29,2.8569471000000135,-5
javier,29,2.856973699999969,-11
javier,29,2.856993999999986,-21
javier,29,2.8571628999999916,-8
javier,29,2.857187099999976,12
javier,29,2.8572058999999967,35
javier,29,2.8572242999999844,51
javier,29,2.857383200000015,70
javier,29,2.857406200000014,83
javier,29,2.8574246999999673,80
javier,29,2.8574426999999787,85
javier,29,2.8576261000000045,102
javier,29,2.857650699999965,108
javier,29,2.8576691999999753,96
javier,29,2.8578266999999755,72
javier,29,2.85784910000001,48
javier,29,2.8578674999999976,38
javier,29,2.8578853999999865,53
javier,29,2.8580410000000143,66
javier,29,2.8580625999999825,54
javier,29,2.85808099999997,32
javier,29,2.8582367000000204,27
javier,29,2.8582589999999755,32
javier,29,2.8582973999999695,28
javier,29,2.8583171999999877,37
javier,29,2.858474000000001,50
javier,29,2.8584960000000024,52
javier,29,2.8585140999999794,42
javier,29,2.858668200000011,49
javier,29,2.8586899000000017,73
javier,29,2.8587077999999906,85
javier,29,2.8587258999999676,68
javier,29,2.858880099999965,50
javier,29,2.858901899999978,59
javier,29,2.8589202,71
javier,29,2.859072900000001,65
javier,29,2.8591154000000074,68
javier,29,2.8591339000000175,74
javier,29,2.8591519999999946,71
javier,29,2.859236199999998,66
javier,29,2.88726029999998,54
javier,29,2.887314300000014,45
javier,29,2.8873379999999997,51
javier,29,2.887530099999992,49
javier,29,2.887554899999998,39
javier,29,2.8875747999999817,22
javier,29,2.887593299999992,11
javier,29,2.88775609999999,0
javier,29,2.887779499999965,-3
javier,29,2.8877984000000083,25
javier,29,2.8879233000000113,61
javier,29,2.8879459999999995,83
javier,29,2.887965099999974,86
javier,29,2.937272099999973,80
javier,29,2.9742863999999827,68
javier,29,2.9743917000000124,59
javier,29,2.9744402000000036,66
javier,29,2.9748283999999785,81
javier,29,2.9749426999999855,91
javier,29,2.975055600000019,74
javier,29,2.9750983000000133,52
javier,29,2.975430899999992,42
javier,29,2.975477000000012,44
javier,29,2.9755104000000188,37
javier,29,2.9758046000000036,33
javier,29,2.9758487999999943,34
javier,29,2.975881700000002,38
javier,29,2.9759141000000113,34
javier,29,2.976193799999976,36
javier,29,2.9762354000000073,37
javier,29,2.9762673999999834,41
javier,29,2.97654289999997,43
javier,29,2.976583199999993,32
javier,29,2.976614799999993,18
javier,29,2.976717599999972,28
javier,29,2.977009800000019,52
javier,29,2.9770500000000197,68
javier,29,2.977082800000005,67
javier,29,2.9771152000000143,58
javier,29,2.9773938000000157,56
javier,29,2.977434599999981,66
javier,29,2.9774663000000032,75
javier,29,2.977740400000016,72
javier,29,2.977779899999973,58
javier,29,2.977810799999986,36
javier,29,2.9778408999999897,24
javier,29,2.9781070999999883,28
javier,29,2.9781476999999654,39
javier,29,2.978178700000001,41
javier,29,2.9784862000000203,37
javier,29,2.978528900000015,52
javier,29,2.9785602999999696,75
javier,29,2.978590399999973,90
javier,29,2.978868499999976,93
javier,29,2.9789078999999674,82
javier,29,2.9789399000000003,66
javier,29,2.9791106999999784,50
javier,29,2.9791510000000017,37
javier,29,3.009984299999985,68
javier,29,3.0100868000000105,102
javier,29,3.010136299999999,87
javier,29,3.0414996000000087,56
javier,29,3.0416035999999735,44
javier,29,3.0416481999999974,54
javier,29,3.0419655000000034,57
javier,29,3.042073700000003,74
javier,29,3.0421172999999726,80
javier,29,3.074114399999985,65
javier,29,3.074220299999979,58
javier,29,3.0742688999999928,65
javier,29,3.0746621999999775,54
javier,29,3.0747150999999917,51
javier,29,3.0747559999999794,57
javier,29,3.0747941999999853,69
javier,29,3.0751260000000116,76
javier,29,3.0751758999999765,90
javier,29,3.075216399999988,93
javier,29,3.0755364999999983,68
javier,29,3.0756329000000164,48
javier,29,3.0756764000000203,58
javier,29,3.0757130000000075,56
javier,29,3.076043499999969,32
javier,29,3.0760889999999677,27
javier,29,3.0761256000000117,39
javier,29,3.076442199999974,73
javier,29,3.076488100000006,97
javier,29,3.076526000000001,93
javier,29,3.076561599999991,88
javier,29,3.0768764000000033,83
javier,29,3.0769189000000097,75
javier,29,3.0769513999999845,76
javier,29,3.076981699999976,75
javier,29,3.077291500000001,80
javier,29,3.0773590000000013,59
javier,29,3.077391700000021,39
javier,29,3.0776797999999985,33
javier,29,3.0777203999999756,38
javier,29,3.077751199999966,50
javier,29,3.077781000000016,66
javier,29,3.07805129999997,77
javier,29,3.078090599999996,65
javier,29,3.0781228999999826,55
javier,29,3.078391099999976,69
javier,29,3.078431099999989,86
javier,29,3.0784620999999674,82
javier,29,3.078491999999983,50
javier,29,3.078757899999971,17
javier,29,3.078798099999972,5
javier,29,3.078829600000006,-4
javier,29,3.0791562999999655,-19
javier,29,3.0791997000000038,-20
javier,29,3.0792319999999904,9
javier,29,3.0792634999999677,50
javier,29,3.0794101000000182,57
javier,29,3.1097700999999915,57
javier,29,3.1410199000000034,59
javier,29,3.1411231000000157,59
javier,29,3.141172900000015,72
javier,29,3.1743649000000005,90
javier,29,3.174559600000009,92
javier,29,3.1746206999999913,57
javier,29,3.1751138000000196,17
javier,29,3.1751818000000185,8
javier,29,3.1752321000000165,34
javier,29,3.175266899999997,48
javier,29,3.1755946999999765,40
javier,29,3.175639799999999,18
javier,29,3.175673099999983,4
javier,29,3.175967500000013,2
javier,29,3.176010799999972,7
javier,29,3.1760443999999666,21
javier,29,3.17607670000001,33
javier,29,3.176410400000009,22
javier,29,3.176454100000001,5
javier,29,3.17648650000001,3
javier,29,3.1765179999999873,13
javier,29,3.176799200000005,21
javier,29,3.1768392999999833,26
javier,29,3.176872000000003,37
javier,29,3.1771512999999914,48
javier,29,3.1771918999999684,56
javier,29,3.1772244,37
javier,29,3.1772571999999855,4
javier,29,3.177605900000003,-7
javier,29,3.1776653999999667,7
javier,29,3.177701500000012,39
javier,29,3.1777326999999786,69
javier,29,3.178090499999996,74
javier,29,3.178135999999995,57
javier,29,3.1781694999999672,40
javier,29,3.1784493999999768,40
javier,29,3.1784897,66
javier,29,3.1785198999999693,90
javier,29,3.1785499000000073,91
javier,29,3.1788252999999713,84
javier,29,3.178864200000021,77
javier,29,3.1788958999999863,67
javier,29,3.179170699999986,66
javier,29,3.1792111999999975,85
javier,29,3.179244199999971,102
javier,29,3.179275799999971,114
javier,29,3.1794750999999906,103
javier,29,3.210318499999971,91
javier,29,3.2104206000000204,80
javier,29,3.210470600000008,58
javier,29,3.2600481999999715,37
javier,29,3.2602173999999877,23
javier,29,3.2602686999999833,5
javier,29,3.2605899000000136,6
javier,29,3.2606435000000147,16
javier,29,3.2606854,18
javier,29,3.2905089000000203,21
javier,29,3.290661899999975,27
javier,29,3.290709800000002,43
javier,29,3.2910650000000032,65
javier,29,3.2911164000000213,70
javier,29,3.2911502999999698,69
javier,29,3.291181800000004,80
javier,29,3.2914776000000074,86
javier,29,3.291521399999965,74
javier,29,3.2915542000000073,67
javier,29,3.29183230000001,59
javier,29,3.2918738999999846,60
javier,29,3.2919061000000056,57
javier,29,3.2919375000000173,43
javier,29,3.292257099999972,40
javier,29,3.2923015000000078,59
javier,29,3.2923349000000144,59
javier,29,3.2926147000000014,34
javier,29,3.292655200000013,11
javier,29,3.2926868999999783,24
javier,29,3.2927174999999806,42
javier,29,3.293023099999971,41
javier,29,3.2930656999999997,38
javier,29,3.2930976999999757,44
javier,29,3.293130500000018,43
javier,29,3.293407699999989,29
javier,29,3.2934475000000134,33
javier,29,3.293479199999979,44
javier,29,3.293746999999996,60
javier,29,3.2937878000000183,56
javier,29,3.2938201999999706,29
javier,29,3.293896200000006,2
javier,29,3.2941758999999706,-5
javier,29,3.294217099999969,22
javier,29,3.2942484999999806,40
javier,29,3.2945192999999904,35
javier,29,3.294559100000015,28
javier,29,3.294590200000016,44
javier,29,3.2946200999999746,52
javier,29,3.2948933000000125,41
javier,29,3.2949323999999933,34
javier,29,3.2949643000000037,33
javier,29,3.295238299999994,39
javier,29,3.295277800000008,43
javier,29,3.295308900000009,58
javier,29,3.2953390999999783,57
javier,29,3.2955197999999655,42
javier,29,3.3428339000000165,42
javier,29,3.3734026999999855,56
javier,29,3.3734582999999816,69
javier,29,3.3734835000000203,71
javier,29,3.3737191000000166,80
javier,29,3.3737481000000002,91
javier,29,3.3737699000000134,80
javier,29,3.373789600000009,52
javier,29,3.373964399999977,39
javier,29,3.373987999999997,54
javier,29,3.3740073999999822,60
javier,29,3.374179799999979,51
javier,29,3.3742038999999977,34
javier,29,3.3742230999999947,18
javier,29,3.3742421000000036,17
javier,29,3.3744111999999973,21
javier,29,3.3744350000000054,13
javier,29,3.3744542000000024,-4
javier,29,3.3746436999999787,-29
javier,29,3.3746699999999805,-52
javier,29,3.3746906999999737,-26
javier,29,3.374710899999968,28
javier,29,3.3748815999999806,54
javier,29,3.3749052999999662,29
javier,29,3.374924799999974,11
javier,29,3.37509110000002,45
javier,29,3.3751143999999726,89
javier,29,3.3751333999999815,106
javier,29,3.3751527999999666,92
javier,29,3.375317999999993,87
javier,29,3.375341100000014,93
javier,29,3.375360300000011,71
javier,29,3.375548199999969,50
javier,29,3.3755722999999875,51
javier,29,3.3755914999999845,66
javier,29,3.375610199999983,64
javier,29,3.3763622999999825,41
javier,29,3.3763898999999924,25
javier,29,3.3764105999999856,21
javier,29,3.3765169999999785,23
javier,29,3.376541099999997,36
javier,29,3.410254000000009,43
javier,29,3.4103109999999788,20
javier,29,3.4103344999999763,0
javier,29,3.410523899999987,16
javier,29,3.4105483000000163,36
javier,29,3.4105655000000183,45
javier,29,3.4105817999999886,37
javier,29,3.410730699999988,39
javier,29,3.4107516999999916,53
javier,29,3.4107680999999843,52
javier,29,3.4109057999999663,37
javier,29,3.4109267000000045,24
javier,29,3.4109432999999854,22
javier,29,3.4109596000000124,35
javier,29,3.44590740000001,59
javier,29,3.474722799999995,60
javier,29,3.4748276999999916,51
javier,29,3.474889599999983,36
javier,29,3.4753946000000155,26
javier,29,3.475457899999981,20
javier,29,3.4754970000000185,26
javier,29,3.4755316000000107,37
javier,29,3.475834299999974,27
javier,29,3.475877999999966,10
javier,29,3.4759126999999808,9
javier,29,3.47640100000001,24
javier,29,3.476468099999977,12
javier,29,3.4765158000000156,22
javier,29,3.476561000000004,56
javier,29,3.476892200000009,69
javier,29,3.476992399999972,42
javier,29,3.4770316999999977,12
javier,29,3.477066100000002,6
javier,29,3.4774691000000075,-7
javier,29,3.4775290999999697,-3
javier,29,3.4775657000000137,16
javier,29,3.477881200000013,23
javier,29,3.4779260999999906,22
javier,29,3.477959100000021,19
javier,29,3.4779909999999745,20
javier,29,3.478268299999968,23
javier,29,3.478309999999965,24
javier,29,3.4783426999999847,38
javier,29,3.478668599999992,52
javier,29,3.47872940000002,52
javier,29,3.4787640000000124,52
javier,29,3.478795899999966,57
javier,29,3.4790858999999728,61
javier,29,3.4791276999999923,55
javier,29,3.479159799999991,43
javier,29,3.4794160000000147,44
javier,29,3.479458099999988,64
javier,29,3.4794894999999997,72
javier,29,3.479521599999998,60
javier,29,3.5105740999999853,34
javier,29,3.510916599999973,12
javier,29,3.5109577999999715,22
javier,29,3.5111691999999834,53
javier,29,3.5111956999999734,68
javier,29,3.5112156999999797,77
javier,29,3.511234399999978,58
javier,29,3.511359099999993,35
javier,29,3.5113822999999798,36
javier,29,3.553619700000013,42
javier,29,3.5537218000000053,48
javier,29,3.5537714000000165,54
javier,29,3.5913955999999985,55
javier,29,3.5914988999999764,51
javier,29,3.5915464999999926,44
javier,29,3.591933499999982,6
javier,29,3.591988399999991,-20
javier,29,3.592029499999967,-11
javier,29,3.592067600000007,1
javier,29,3.5924051999999733,23
javier,29,3.5924562999999807,44
