person,questionCode,timediff,rawEeg
javier,23,2.771648199999987,52
javier,23,2.771697699999976,66
javier,23,2.771733399999988,70
javier,23,2.7720563999999968,71
javier,23,2.7721025999999824,75
javier,23,2.7721396999999968,80
javier,23,2.7721765000000005,84
javier,23,2.7724939999999947,73
javier,23,2.7725408000000016,50
javier,23,2.7725778999999875,37
javier,23,2.772614599999997,50
javier,23,2.7729316999999867,60
javier,23,2.7729765999999927,51
javier,23,2.7730140999999833,33
javier,23,2.773380099999997,34
javier,23,2.773427499999997,36
javier,23,2.7734635999999853,45
javier,23,2.7734974999999906,65
javier,23,2.7737324,67
javier,23,2.7737764999999968,37
javier,23,2.801263399999982,7
javier,23,2.8014032999999756,12
javier,23,2.801454999999976,37
javier,23,2.801824399999987,54
javier,23,2.801935499999985,54
javier,23,2.8019737999999847,29
javier,23,2.8020052999999905,21
javier,23,2.8023100999999997,50
javier,23,2.8023549999999773,91
javier,23,2.802389799999986,123
javier,23,2.8027238999999895,121
javier,23,2.8027971999999863,105
javier,23,2.802833899999996,102
javier,23,2.8028673999999967,96
javier,23,2.833055399999978,75
javier,23,2.833158499999996,68
javier,23,2.8332068999999933,71
javier,23,2.8335920999999757,74
javier,23,2.8336472000000015,71
javier,23,2.8336882999999773,57
javier,23,2.833789299999978,22
javier,23,2.834136899999976,-13
javier,23,2.834186999999986,-12
javier,23,2.8342272999999807,16
javier,23,2.834556099999986,16
javier,23,2.8346037999999965,3
javier,23,2.8346416999999917,13
javier,23,2.8346771999999874,36
javier,23,2.83500029999999,58
javier,23,2.8350466999999924,80
javier,23,2.8350850999999864,103
javier,23,2.8354533999999774,115
javier,23,2.8355052,93
javier,23,2.8355432999999834,84
javier,23,2.835579899999999,81
javier,23,2.8359087999999986,76
javier,23,2.835955200000001,67
javier,23,2.8359922999999867,41
javier,23,2.836311299999977,34
javier,23,2.836355999999995,42
javier,23,2.8363927999999987,34
javier,23,2.8364282999999944,4
javier,23,2.8367458999999826,-3
javier,23,2.8367925000000014,20
javier,23,2.8368305999999848,58
javier,23,2.836866299999997,82
javier,23,2.8372287999999912,82
javier,23,2.8372771999999884,80
javier,23,2.837314099999986,83
javier,23,2.837635999999975,85
javier,23,2.8376814999999738,87
javier,23,2.837716699999987,80
javier,23,2.837752099999989,65
javier,23,2.838067599999988,64
javier,23,2.838112999999993,56
javier,23,2.838150799999994,37
javier,23,2.8384657000000004,26
javier,23,2.8385111999999992,37
javier,23,2.8385477999999864,55
javier,23,2.838671599999998,68
javier,23,2.8390397000000007,74
javier,23,2.839096999999981,71
javier,23,2.8391336999999908,69
javier,23,2.8684413999999947,64
javier,23,2.86854169999998,66
javier,23,2.868590299999994,64
javier,23,2.900706499999984,51
javier,23,2.9326183000000015,43
javier,23,2.932729199999983,34
javier,23,2.9327785999999776,20
javier,23,2.9331686999999818,10
javier,23,2.9332227999999816,18
javier,23,2.9332622999999955,57
javier,23,2.9332986000000005,90
javier,23,2.933634999999981,74
javier,23,2.933685699999984,50
javier,23,2.933724699999999,49
javier,23,2.9341614999999877,52
javier,23,2.9342229999999745,52
javier,23,2.9342605999999876,52
javier,23,2.93429279999998,42
javier,23,2.9346247000000005,22
javier,23,2.9346669999999904,9
javier,23,2.9346987999999783,8
javier,23,2.9347305999999946,-5
javier,23,2.9351964999999893,-4
javier,23,2.9352581999999927,16
javier,23,2.9353050999999937,26
javier,23,2.9356700999999816,17
javier,23,2.9357202999999856,3
javier,23,2.9357657999999844,11
javier,23,2.93582219999999,44
javier,23,2.936243899999994,64
javier,23,2.936339499999974,51
javier,23,2.936386899999974,28
javier,23,2.9367098999999826,11
javier,23,2.9367546999999945,11
javier,23,2.936787399999986,17
javier,23,2.936818599999981,21
javier,23,2.937106099999994,33
javier,23,2.93714829999999,51
javier,23,2.937232999999992,59
javier,23,2.937526300000002,70
javier,23,2.937568199999987,82
javier,23,2.937601000000001,82
javier,23,2.937632399999984,82
javier,23,2.937909899999994,88
javier,23,2.937950099999995,99
javier,23,2.9379835000000014,104
javier,23,2.9380169999999737,98
javier,23,2.9382718999999895,83
javier,23,2.9383119999999963,68
javier,23,2.9383444999999995,57
javier,23,2.968615099999994,52
javier,23,2.96871969999998,55
javier,23,3.003415999999987,59
javier,23,3.034312,52
javier,23,3.0344545999999752,41
javier,23,3.0345530999999824,32
javier,23,3.0350257999999997,7
javier,23,3.0361341999999922,5
javier,23,3.0361753999999905,22
javier,23,3.03646599999999,26
javier,23,3.0365104999999915,32
javier,23,3.036544399999997,38
javier,23,3.0365760999999907,40
javier,23,3.0368540999999993,29
javier,23,3.036896799999994,22
javier,23,3.0369289999999864,36
javier,23,3.03720629999998,73
javier,23,3.0372476000000006,99
javier,23,3.0372811000000013,97
javier,23,3.0373554999999897,87
javier,23,3.037641499999978,90
javier,23,3.0376823999999942,91
javier,23,3.0377144999999928,86
javier,23,3.0377453999999773,72
javier,23,3.0380203999999935,58
javier,23,3.038061199999987,55
javier,23,3.038092799999987,56
javier,23,3.0383688999999947,44
javier,23,3.0384104999999977,4
javier,23,3.03844509999999,-13
javier,23,3.038478099999992,2
javier,23,3.0387542999999937,10
javier,23,3.03879569999998,23
javier,23,3.038827199999986,33
javier,23,3.039142699999985,34
javier,23,3.0391873999999746,28
javier,23,3.0392198999999778,22
javier,23,3.0392508999999848,11
javier,23,3.0395331,-2
javier,23,3.0395752000000016,-18
javier,23,3.039608699999974,-11
javier,23,3.0398852999999804,10
javier,23,3.03992599999998,26
javier,23,3.039958200000001,32
javier,23,3.039989300000002,48
javier,23,3.0402627999999936,75
javier,23,3.0403030999999885,114
javier,23,3.0403354999999976,140
javier,23,3.0404676999999936,149
javier,23,3.068917699999986,140
javier,23,3.069019400000002,121
javier,23,3.069068699999974,103
javier,23,3.069456500000001,89
javier,23,3.0695110999999997,83
javier,23,3.0695533999999896,81
javier,23,3.0697112999999945,83
javier,23,3.1096529999999802,84
javier,23,3.109755100000001,81
javier,23,3.1329192999999975,85
javier,23,3.1330197999999996,82
javier,23,3.1330686999999955,60
javier,23,3.133454599999993,36
javier,23,3.1335090999999977,33
javier,23,3.1335495999999807,50
javier,23,3.133587499999976,66
javier,23,3.1339195999999845,69
javier,23,3.133968999999979,64
javier,23,3.1340081999999825,58
javier,23,3.134335799999974,56
javier,23,3.134384099999977,72
javier,23,3.1344224999999994,99
javier,23,3.1344595999999854,98
javier,23,3.1347802999999885,72
javier,23,3.13482639999998,41
javier,23,3.1348640999999873,21
javier,23,3.1351833999999883,23
javier,23,3.1352297999999905,33
javier,23,3.135267399999975,42
javier,23,3.1353028999999992,50
javier,23,3.1356172999999785,50
javier,23,3.1356626999999833,55
javier,23,3.135700700000001,58
javier,23,3.135739000000001,58
javier,23,3.136279899999977,53
javier,23,3.1363642999999968,45
javier,23,3.1364143999999783,42
javier,23,3.1367507999999873,33
javier,23,3.136797999999999,36
javier,23,3.1368315999999936,59
javier,23,3.1368633999999815,73
javier,23,3.137204799999978,73
javier,23,3.137254299999995,67
javier,23,3.1372870999999805,73
javier,23,3.1376519999999744,89
javier,23,3.137745599999988,87
javier,23,3.137797899999981,76
javier,23,3.1378315999999984,76
javier,23,3.138094799999976,85
javier,23,3.1381418999999937,73
javier,23,3.169838999999996,65
javier,23,3.169943499999988,68
javier,23,3.1699908999999877,69
javier,23,3.1703748999999846,55
javier,23,3.1704290999999785,49
javier,23,3.170469699999984,45
javier,23,3.170507599999979,42
javier,23,3.1708381999999915,39
javier,23,3.1708849999999984,41
javier,23,3.1709229999999877,41
javier,23,3.171235299999978,38
javier,23,3.1712818999999968,50
javier,23,3.1713188999999886,51
javier,23,3.171356199999991,32
javier,23,3.212284199999999,32
javier,23,3.2496177999999816,40
javier,23,3.2497166999999934,53
javier,23,3.24976479999998,61
javier,23,3.250154199999997,55
javier,23,3.250209099999978,26
javier,23,3.250249299999979,6
javier,23,3.2503045999999927,13
javier,23,3.250644199999982,28
javier,23,3.2506911999999772,43
javier,23,3.250729299999989,49
javier,23,3.251171599999992,32
javier,23,3.2512332999999956,12
javier,23,3.2512921000000006,27
javier,23,3.251328899999976,40
javier,23,3.2516433999999776,42
javier,23,3.251687899999979,53
javier,23,3.2517201,59
javier,23,3.2520023999999808,57
javier,23,3.252046100000001,50
javier,23,3.252078599999976,40
javier,23,3.252122700000001,25
javier,23,3.2524066999999945,11
javier,23,3.252447899999993,16
javier,23,3.2524793999999986,23
javier,23,3.2525104999999996,36
javier,23,3.2527886999999964,34
javier,23,3.2528287999999748,21
javier,23,3.2528602999999805,35
javier,23,3.2531372999999917,56
javier,23,3.253178399999996,64
javier,23,3.253209499999997,75
javier,23,3.253239199999996,92
javier,23,3.253513599999991,103
javier,23,3.253554099999974,106
javier,23,3.253586599999977,114
javier,23,3.2538567,119
javier,23,3.2538966999999843,121
javier,23,3.2539291999999875,114
javier,23,3.2541986999999892,98
javier,23,3.2542398999999875,84
javier,23,3.2542714999999873,71
javier,23,3.2543011999999862,69
javier,23,3.254576700000001,58
javier,23,3.2546165999999914,55
javier,23,3.254648099999997,64
javier,23,3.254678499999983,67
javier,23,3.2548838999999816,58
javier,23,3.2549241999999765,52
javier,23,3.2848333999999966,51
javier,23,3.316003099999989,55
javier,23,3.3492655999999954,55
javier,23,3.3493558999999777,48
javier,23,3.3493986999999947,35
javier,23,3.3498245999999767,25
javier,23,3.349876299999977,22
javier,23,3.3499131999999747,33
javier,23,3.3499472999999966,44
javier,23,3.35024199999998,50
javier,23,3.3502837999999997,56
javier,23,3.3503179999999873,52
javier,23,3.3506039999999757,37
javier,23,3.3506462,40
javier,23,3.350678199999976,56
javier,23,3.350709199999983,67
javier,23,3.3510280999999793,64
javier,23,3.351071999999988,55
javier,23,3.351104499999991,48
javier,23,3.3513896999999986,38
javier,23,3.3514302999999757,37
javier,23,3.3514629999999954,36
javier,23,3.3514941999999905,37
javier,23,3.3517712000000017,40
javier,23,3.3518107999999813,55
javier,23,3.3518425999999977,83
javier,23,3.3518748999999843,91
javier,23,3.352151399999997,92
javier,23,3.3521902999999895,85
javier,23,3.352222899999987,72
javier,23,3.352559599999978,54
javier,23,3.35284519999999,36
javier,23,3.3528762999999913,25
javier,23,3.3529008999999803,27
javier,23,3.353070500000001,38
javier,23,3.353093699999988,49
javier,23,3.353110700000002,45
javier,23,3.3532563999999923,49
javier,23,3.3532776999999783,53
javier,23,3.3532944999999756,59
javier,23,3.3533102999999755,50
javier,23,3.3534523999999806,42
javier,23,3.3534731999999963,60
javier,23,3.353489599999989,69
javier,23,3.353652699999998,67
javier,23,3.3536748999999872,69
javier,23,3.3536917999999787,76
javier,23,3.3537074999999845,74
javier,23,3.3538318999999888,67
javier,23,3.353852399999994,57
javier,23,3.353869099999997,45
javier,23,3.385534399999983,51
javier,23,3.385635399999984,66
javier,23,3.3856850999999892,68
javier,23,3.4167434000000014,52
javier,23,3.416855799999979,38
javier,23,3.4169279999999844,35
javier,23,3.4495245999999895,17
javier,23,3.4496250999999916,-2
javier,23,3.4496739999999875,0
javier,23,3.4500645999999904,8
javier,23,3.450119899999976,9
javier,23,3.450160799999992,8
javier,23,3.45019929999998,1
javier,23,3.450535699999989,5
javier,23,3.4505939999999953,20
javier,23,3.4507369999999753,34
javier,23,3.450822199999976,36
javier,23,3.451254199999994,36
javier,23,3.4513155999999867,52
javier,23,3.4513519999999858,69
javier,23,3.4516703999999834,65
javier,23,3.4517153999999834,51
javier,23,3.451749399999983,44
javier,23,3.4517807000000005,54
javier,23,3.4521457999999825,57
javier,23,3.4521979999999814,60
javier,23,3.4522310999999775,66
javier,23,3.452849399999991,45
javier,23,3.452961099999982,21
javier,23,3.4530098999999836,18
javier,23,3.4530560999999977,40
javier,23,3.453429199999988,71
javier,23,3.453488799999974,69
javier,23,3.453522499999991,40
javier,23,3.4535538999999744,12
javier,23,3.4539312999999936,13
javier,23,3.454043299999995,48
javier,23,3.454081599999995,82
javier,23,3.4543903,90
javier,23,3.4544334999999933,89
javier,23,3.4544674999999927,82
javier,23,3.4544991999999866,74
javier,23,3.455053399999997,69
javier,23,3.455104199999994,73
javier,23,3.45513729999999,75
javier,23,3.4554330999999934,69
javier,23,3.455474599999974,56
javier,23,3.455507599999976,42
javier,23,3.455537800000002,38
javier,23,3.4557503999999994,34
javier,23,3.4861851,25
javier,23,3.4862858999999844,37
javier,23,3.4863354000000015,66
javier,23,3.4865642999999977,75
javier,23,3.516998399999977,57
javier,23,3.5502836999999943,37
javier,23,3.5503863999999794,21
javier,23,3.5504307999999867,29
javier,23,3.550907599999988,41
javier,23,3.55096709999998,40
javier,23,3.5510019999999827,48
javier,23,3.551034699999974,49
javier,23,3.5513456999999846,43
javier,23,3.55139029999998,36
javier,23,3.551422699999989,16
javier,23,3.5517072999999755,-4
javier,23,3.551752599999986,3
javier,23,3.5517852999999775,27
javier,23,3.551817,53
javier,23,3.552098099999995,60
javier,23,3.552140099999974,48
javier,23,3.552172200000001,37
javier,23,3.5525177999999755,54
javier,23,3.552567599999975,68
javier,23,3.55259989999999,73
javier,23,3.5526313000000016,69
javier,23,3.5529863999999804,41
javier,23,3.5530469999999923,27
javier,23,3.5530936999999767,51
javier,23,3.553137899999996,72
javier,23,3.5534445999999775,72
javier,23,3.5534880999999814,59
javier,23,3.5535211999999774,52
javier,23,3.553802300000001,51
javier,23,3.553844199999986,66
javier,23,3.553875599999998,82
javier,23,3.5539057999999955,74
javier,23,3.55422489999998,49
javier,23,3.554269599999998,26
javier,23,3.554302399999983,24
javier,23,3.554584499999976,28
javier,23,3.55462559999998,35
javier,23,3.5546569999999917,38
javier,23,3.5546878999999763,37
javier,23,3.554963299999997,51
javier,23,3.5550032999999814,76
javier,23,3.555036000000001,87
javier,23,3.555250199999989,68
javier,23,3.555289999999985,41
javier,23,3.555321699999979,36
javier,23,3.5861328999999955,32
javier,23,3.5862356999999747,35
javier,23,3.5862837999999897,28
javier,23,3.586612500000001,24
javier,23,3.5866675999999984,37
javier,23,3.5867088999999908,56
javier,23,3.6272784999999885,72
javier,23,3.6733841999999868,61
javier,23,3.673486199999985,52
javier,23,3.6735340999999835,58
javier,23,3.6739239999999995,64
javier,23,3.674081799999982,52
javier,23,3.674124699999993,37
javier,23,3.6741635999999858,35
javier,23,3.6745093999999767,28
javier,23,3.674558499999989,13
javier,23,3.674596899999983,9
javier,23,3.674922699999996,22
javier,23,3.6749698999999794,52
javier,23,3.6750073999999984,64
javier,23,3.6750424999999893,48
javier,23,3.675366299999979,38
javier,23,3.675412699999981,38
javier,23,3.6754499999999837,26
javier,23,3.6758153999999763,26
javier,23,3.675867199999999,44
javier,23,3.675903799999986,73
javier,23,3.6759391999999877,86
javier,23,3.6762655999999936,77
javier,23,3.6763125999999886,60
javier,23,3.676350099999979,51
javier,23,3.676386999999977,55
javier,23,3.6767037999999843,69
javier,23,3.676749699999988,77
javier,23,3.676786899999996,72
javier,23,3.677102099999985,64
javier,23,3.6771479999999883,43
javier,23,3.6771851999999967,26
javier,23,3.677266299999985,21
javier,23,3.677592899999979,35
javier,23,3.6776385999999945,64
javier,23,3.677676099999985,86
javier,23,3.6779923999999937,83
javier,23,3.67803889999999,57
javier,23,3.678075499999977,26
javier,23,3.6781119999999987,-12
javier,23,3.678429699999981,-34
javier,23,3.678476399999994,7
javier,23,3.67851349999998,56
javier,23,3.6788688999999977,80
javier,23,3.6789182999999923,85
javier,23,3.678957099999991,76
javier,23,3.6789931999999794,65
javier,23,3.679318599999988,76
javier,23,3.6793646999999794,106
javier,23,3.6794025999999747,121
javier,23,3.679604899999987,113
javier,23,3.679651899999982,101
javier,23,3.722303499999981,88
javier,23,3.750711999999993,60
javier,23,3.750841600000001,21
javier,23,3.7509219999999743,-5
javier,23,3.751523800000001,-5
javier,23,3.751588699999985,23
javier,23,3.7516258999999934,49
javier,23,3.7516596999999763,56
javier,23,3.752024499999976,53
javier,23,3.7520913999999834,39
javier,23,3.752126199999992,19
javier,23,3.7525315999999975,10
javier,23,3.7525926999999797,16
javier,23,3.752630599999975,27
javier,23,3.7526640999999756,40
javier,23,3.7529815999999983,56
javier,23,3.753083199999992,60
javier,23,3.753126999999978,51
javier,23,3.753416399999992,55
javier,23,3.7534591999999805,66
javier,23,3.753492399999999,70
javier,23,3.7535225999999966,69
javier,23,3.7539957999999842,71
javier,23,3.7540581999999745,66
javier,23,3.7541050999999754,34
javier,23,3.7541517999999883,7
javier,23,3.7544653999999866,16
javier,23,3.754510099999976,36
javier,23,3.754542999999984,52
javier,23,3.7548717999999894,59
javier,23,3.754919000000001,48
javier,23,3.75495269999999,36
javier,23,3.754983799999991,37
javier,23,3.7552632000000017,49
javier,23,3.7553039999999953,58
javier,23,3.7553369999999973,75
javier,23,3.7556128999999885,103
javier,23,3.7556550999999843,122
javier,23,3.755687999999992,107
javier,23,3.7557185999999945,75
javier,23,3.7559943999999916,68
javier,23,3.756035099999991,89
javier,23,3.756066599999997,97
javier,23,3.7563822999999843,87
javier,23,3.7564271999999903,87
javier,23,3.7564599999999757,73
javier,23,3.7564907999999946,34
javier,23,3.7566943999999864,2
javier,23,3.756735699999979,-4
javier,23,3.7867789000000016,9
javier,23,3.786871099999985,13
javier,23,3.78697649999998,17
javier,23,3.7871755999999834,34
javier,23,3.822124699999989,37
javier,23,3.82221389999998,22
javier,23,3.8222557999999935,22
javier,23,3.850868300000002,29
javier,23,3.8509737999999913,22
javier,23,3.851024499999994,12
javier,23,3.851571100000001,16
javier,23,3.8516309999999976,17
javier,23,3.8516745000000014,12
javier,23,3.8517380999999773,1
javier,23,3.8520652999999925,-9
javier,23,3.8521136999999896,2
javier,23,3.8521479999999997,32
javier,23,3.8524923999999885,50
javier,23,3.8525392999999895,56
javier,23,3.8525724999999795,48
javier,23,3.852603199999976,20
javier,23,3.852882699999981,9
javier,23,3.852925099999993,20
javier,23,3.8529575999999963,22
javier,23,3.8529881999999986,8
javier,23,3.8532703999999853,0
javier,23,3.853312599999981,9
javier,23,3.8533446999999796,24
javier,23,3.8536220000000014,35
javier,23,3.853678899999977,17
javier,23,3.8537676999999917,-18
javier,23,3.853819499999986,-22
javier,23,3.8541742999999826,5
javier,23,3.8542191999999886,22
javier,23,3.8542520999999965,20
javier,23,3.854284299999989,8
javier,23,3.854567799999984,5
javier,23,3.854608999999982,18
javier,23,3.8546400999999832,39
javier,23,3.8549166999999898,51
javier,23,3.8549573999999893,40
javier,23,3.8549885999999844,33
javier,23,3.8550191999999868,40
javier,23,3.8552886999999885,40
javier,23,3.8553282999999965,34
javier,23,3.855360300000001,32
javier,23,3.8556200999999817,29
javier,23,3.8556841999999847,26
javier,23,3.855747199999996,40
javier,23,3.8866873999999996,60
javier,23,3.886779699999977,57
javier,23,3.886821900000001,44
javier,23,3.8871130999999934,51
javier,23,3.887160399999999,55
javier,23,3.88719549999999,60
javier,23,3.924790399999978,74
javier,23,3.9505349999999737,70
javier,23,3.950716899999975,52
javier,23,3.950767799999994,35
javier,23,3.951155899999975,35
javier,23,3.9512110000000007,28
javier,23,3.9512519999999824,24
javier,23,3.951290899999975,23
javier,23,3.951623999999981,23
javier,23,3.9516729999999995,22
javier,23,3.9517108000000007,26
javier,23,3.9520346999999845,39
javier,23,3.9520816999999795,52
javier,23,3.9521198999999854,59
javier,23,3.9521555999999975,60
javier,23,3.9525535999999875,54
javier,23,3.952604699999995,49
javier,23,3.9526420999999914,49
javier,23,3.9529653999999823,52
javier,23,3.953012799999982,43
javier,23,3.953050399999995,18
javier,23,3.9531041999999843,6
javier,23,3.9534194999999954,38
javier,23,3.9534671999999773,74
javier,23,3.953498400000001,85
javier,23,3.953552899999977,74
javier,23,3.954001599999998,60
javier,23,3.954137199999991,55
javier,23,3.954186199999981,59
javier,23,3.9545214999999985,68
javier,23,3.9545810999999844,68
javier,23,3.954657999999995,60
javier,23,3.9547197999999923,64
javier,23,3.955229299999985,58
javier,23,3.9552865999999938,59
javier,23,3.955328399999985,71
javier,23,3.9556637999999964,58
javier,23,3.9557057999999756,32
javier,23,3.9557365000000004,24
javier,23,3.9557646999999747,44
javier,23,3.9559869999999933,55
javier,23,3.956023999999985,60
javier,23,3.9560528999999747,52
javier,23,3.987793099999976,35
javier,23,3.9889876000000015,44
javier,23,3.9890298999999914,57
javier,23,3.989327399999979,53
javier,23,3.9893718999999805,42
javier,23,3.9894079999999974,43
javier,23,3.989441499999998,66
javier,23,3.9896131999999795,82
javier,23,4.038522999999998,69
javier,23,4.038641599999977,39
javier,23,4.038757299999986,23
javier,23,4.0390112999999985,28
javier,23,4.072708999999975,40
javier,23,4.072766899999976,44
javier,23,4.072790900000001,52
javier,23,4.073018899999994,54
javier,23,4.073047599999995,54
javier,23,4.073066599999976,52
javier,23,4.073084499999993,59
javier,23,4.073251599999992,80
javier,23,4.073274999999995,89
javier,23,4.073293899999982,81
javier,23,4.073450999999977,49
javier,23,4.073474299999987,37
javier,23,4.073492899999991,40
javier,23,4.073510499999998,52
javier,23,4.074025399999982,56
javier,23,4.074062900000001,50
javier,23,4.074089399999991,41
javier,23,4.074273699999992,41
javier,23,4.074298599999992,43
javier,23,4.074317999999977,40
javier,23,4.0743354999999895,53
javier,23,4.074490999999995,71
javier,23,4.074513400000001,85
javier,23,4.074531499999978,97
javier,23,4.074549300000001,91
javier,23,4.074702399999978,76
javier,23,4.074724499999974,75
javier,23,4.074742399999991,90
javier,23,4.074920299999974,93
javier,23,4.074944599999981,97
javier,23,4.074962199999987,97
javier,23,4.074978699999974,99
javier,23,4.075136799999996,81
javier,23,4.075158999999985,64
javier,23,4.075176499999998,73
javier,23,4.075330499999978,91
javier,23,4.075352899999984,93
javier,23,4.075378499999999,69
javier,23,4.075396899999987,40
javier,23,4.075552899999991,24
javier,23,4.075574599999982,19
javier,23,4.075592399999977,39
javier,23,4.0757677,66
javier,23,4.0757918999999845,76
javier,23,4.075809899999996,67
javier,23,4.07582739999998,48
javier,23,4.075985399999979,33
javier,23,4.076007099999998,26
javier,23,4.076025399999992,21
javier,23,4.0760425,-3
javier,23,4.076199299999985,-10
javier,23,4.0762225,5
javier,23,4.076240200000001,28
javier,23,4.076320099999975,43
javier,23,4.129443699999996,39
javier,23,4.172397399999994,20
javier,23,4.172455899999989,2
javier,23,4.172480699999994,9
javier,23,4.172712799999999,23
javier,23,4.17274119999999,25
javier,23,4.1727600999999765,33
javier,23,4.1727779,52
javier,23,4.172942199999994,74
javier,23,4.172965499999975,76
javier,23,4.172983699999975,66
javier,23,4.173138399999999,53
javier,23,4.173160899999999,49
javier,23,4.1731786,58
javier,23,4.173195199999981,69
javier,23,4.17334649999998,72
javier,23,4.1733686999999975,74
javier,23,4.173387099999985,70
javier,23,4.173404299999987,56
javier,23,4.173584599999998,42
javier,23,4.1736088999999765,44
javier,23,4.173627399999987,59
javier,23,4.173784099999978,52
javier,23,4.173806200000001,38
javier,23,4.173824199999984,51
javier,23,4.1738415999999745,73
javier,23,4.1739953999999955,71
javier,23,4.174017699999979,43
javier,23,4.174035199999992,40
javier,23,4.174187999999987,65
javier,23,4.174209599999983,77
javier,23,4.174227099999996,67
javier,23,4.1742441999999755,44
javier,23,4.1744309999999984,27
javier,23,4.174456299999974,23
javier,23,4.174474099999998,28
javier,23,4.174635199999983,40
javier,23,4.174657699999983,41
javier,23,4.174674999999979,28
javier,23,4.174691799999977,29
javier,23,4.174848900000001,26
javier,23,4.174872499999992,17
javier,23,4.174891099999996,37
javier,23,4.174908999999985,82
javier,23,4.1750651999999775,103
javier,23,4.175088699999975,74
javier,23,4.175106299999982,51
javier,23,4.175187299999976,51
javier,23,4.233882499999993,41
javier,23,4.233945299999988,33
javier,23,4.273054599999995,28
javier,23,4.273114599999985,35
javier,23,4.273138799999998,35
javier,23,4.273336699999987,27
javier,23,4.2733625999999845,25
javier,23,4.273381499999999,34
javier,23,4.2733992,49
javier,23,4.273563199999984,59
javier,23,4.273587399999997,59
javier,23,4.27360539999998,52
javier,23,4.273760099999976,25
javier,23,4.273783299999991,-19
javier,23,4.273802399999994,-54
javier,23,4.273820099999995,-40
javier,23,4.274228299999976,-2
javier,23,4.274254799999994,19
javier,23,4.274272699999983,21
javier,23,4.274433899999991,21
javier,23,4.2744560999999806,34
javier,23,4.274474199999986,64
javier,23,4.274490999999983,83
javier,23,4.274645299999975,96
javier,23,4.274667599999987,102
javier,23,4.274685599999998,96
javier,23,4.2748381999999765,74
javier,23,4.274860799999999,40
javier,23,4.274878199999989,18
javier,23,4.274895199999975,11
javier,23,4.275081899999975,12
javier,23,4.275106899999997,23
javier,23,4.275124499999976,40
javier,23,4.275284199999987,49
javier,23,4.275306299999983,51
javier,23,4.275323899999989,50
javier,23,4.275340899999975,39
javier,23,4.275494999999978,29
javier,23,4.275516799999991,32
javier,23,4.275534799999974,29
javier,23,4.275551999999976,19
javier,23,4.275705499999987,3
javier,23,4.275727499999988,-7
javier,23,4.275746199999986,-11
javier,23,4.275901499999975,-8
javier,23,4.275923899999981,-1
javier,23,4.275941899999992,10
javier,23,4.2759593999999765,17
javier,23,4.27614029999998,5
javier,23,4.27616359999999,-11
javier,23,4.276181799999989,-8
javier,23,4.2763340999999855,6
javier,23,4.276357199999978,20
javier,23,4.276375599999994,38
javier,23,4.27639259999998,73
javier,23,4.276499000000001,90
javier,23,4.276522,91
javier,23,4.337393999999989,98
javier,23,4.374645999999984,82
javier,23,4.374773299999987,58
javier,23,4.374820199999988,48
javier,23,4.375343799999996,52
javier,23,4.3754089999999906,56
javier,23,4.375447499999979,44
javier,23,4.375480999999979,28
javier,23,4.375809599999997,29
javier,23,4.375855999999999,32
javier,23,4.375889699999988,26
javier,23,4.376179899999983,22
javier,23,4.376222299999995,29
javier,23,4.376253699999978,45
javier,23,4.37630249999998,56
javier,23,4.37700559999999,50
javier,23,4.377060199999988,29
javier,23,4.37709719999998,13
javier,23,4.377399099999991,8
javier,23,4.377441399999981,4
javier,23,4.377474199999995,5
javier,23,4.3775057999999945,18
javier,23,4.377793400000002,37
javier,23,4.3780486,55
javier,23,4.3781239999999855,67
javier,23,4.3781859999999995,57
javier,23,4.378540999999984,42
javier,23,4.37858989999998,35
javier,23,4.378622999999976,39
javier,23,4.378912999999983,58
javier,23,4.378949199999994,73
javier,23,4.378977099999986,73
javier,23,4.379004399999985,71
javier,23,4.379249299999998,82
javier,23,4.3792867999999885,101
javier,23,4.379316499999987,108
javier,23,4.379563999999988,83
javier,23,4.379602599999998,43
javier,23,4.379631699999976,41
javier,23,4.379658699999993,45
javier,23,4.379898999999995,33
javier,23,4.379934599999984,23
javier,23,4.379962499999976,36
javier,23,4.380156199999988,43
javier,23,4.380194799999998,36
javier,23,4.4041359,28
javier,23,4.404237499999994,44
javier,23,4.404286999999982,59
javier,23,4.404567700000001,50
javier,23,4.404620399999999,41
javier,23,4.4369552,54
javier,23,4.475349099999988,70
javier,23,4.4754508999999985,66
javier,23,4.47549939999999,59
javier,23,4.475881799999996,65
javier,23,4.4759356999999795,60
javier,23,4.4759751999999935,48
javier,23,4.476012799999978,37
javier,23,4.476408899999996,34
javier,23,4.476462099999992,21
javier,23,4.476501200000001,8
javier,23,4.476835099999988,10
javier,23,4.476883399999991,21
javier,23,4.476920399999983,25
javier,23,4.476956799999982,41
javier,23,4.477275299999974,70
javier,23,4.477321499999988,85
javier,23,4.477358699999996,76
javier,23,4.477675399999981,80
javier,23,4.477721299999985,81
javier,23,4.4777582999999765,69
javier,23,4.477793899999995,58
javier,23,4.478175999999991,54
javier,23,4.4782268999999815,59
javier,23,4.478264799999977,67
javier,23,4.478298499999994,71
javier,23,4.478622899999976,66
javier,23,4.478670999999991,58
javier,23,4.47873229999999,61
javier,23,4.479312299999975,72
javier,23,4.479362499999979,80
javier,23,4.479397699999993,70
javier,23,4.479434999999995,38
javier,23,4.47977659999998,12
