person,questionCode,timediff,rawEeg
silvia,20,4.712892000000011,35
silvia,20,4.712918600000023,75
silvia,20,4.712978600000042,131
silvia,20,4.713006199999995,122
silvia,20,4.713172000000043,58
silvia,20,4.713196400000015,8
silvia,20,4.713215200000036,18
silvia,20,4.713371400000028,36
silvia,20,4.713394800000003,22
silvia,20,4.713413199999991,37
silvia,20,4.713430800000026,85
silvia,20,4.713584400000002,123
silvia,20,4.713607200000013,132
silvia,20,4.713625900000011,40
silvia,20,4.713799999999992,-43
silvia,20,4.713824799999998,10
silvia,20,4.7138429000000315,48
silvia,20,4.713860900000043,28
silvia,20,4.714017000000013,3
silvia,20,4.714039600000035,-20
silvia,20,4.714058100000045,-33
silvia,20,4.714209799999992,-18
silvia,20,4.714231600000005,7
silvia,20,4.714249900000027,45
silvia,20,4.714267600000028,102
silvia,20,4.714419200000009,124
silvia,20,4.714441399999998,90
silvia,20,4.714459500000032,90
silvia,20,4.714631900000029,135
silvia,20,4.714655200000038,88
silvia,20,4.714673000000005,-5
silvia,20,4.714691100000039,-62
silvia,20,4.714810700000044,-67
silvia,20,4.714832700000045,-45
silvia,20,4.743255599999998,-67
silvia,20,4.743310400000041,-100
silvia,20,4.74333340000004,-81
silvia,20,4.74355410000004,-24
silvia,20,4.743582500000002,32
silvia,20,4.743603699999994,99
silvia,20,4.743768400000022,109
silvia,20,4.7437925000000405,71
silvia,20,4.7438114999999925,7
silvia,20,4.743829600000026,-41
silvia,20,4.743946800000003,-49
silvia,20,4.743969800000002,-21
silvia,20,4.798588499999994,8
silvia,20,4.798681500000043,11
silvia,20,4.798724700000037,13
silvia,20,4.830354100000022,42
silvia,20,4.830457899999999,75
silvia,20,4.830506200000002,104
silvia,20,4.830882700000018,116
silvia,20,4.830938800000013,97
silvia,20,4.830979600000035,89
silvia,20,4.831018400000005,68
silvia,20,4.831410400000038,53
silvia,20,4.831462299999998,22
silvia,20,4.8315004000000386,20
silvia,20,4.831821400000024,41
silvia,20,4.831867700000032,34
silvia,20,4.831905000000006,6
silvia,20,4.831941400000005,11
silvia,20,4.832254400000011,40
silvia,20,4.832301700000016,33
silvia,20,4.832338600000014,17
silvia,20,4.83267330000001,16
silvia,20,4.832795200000021,35
silvia,20,4.832832900000028,38
silvia,20,4.832865599999991,22
silvia,20,4.833174700000029,-3
silvia,20,4.833219900000017,-23
silvia,20,4.833253900000045,-7
silvia,20,4.83353790000001,66
silvia,20,4.833580600000005,106
silvia,20,4.833614000000011,84
silvia,20,4.833645600000011,76
silvia,20,4.833923599999991,92
silvia,20,4.833964800000047,112
silvia,20,4.8339967,148
silvia,20,4.83427260000002,167
silvia,20,4.834314000000006,130
silvia,20,4.834392600000001,84
silvia,20,4.834426000000008,70
silvia,20,4.834710900000005,83
silvia,20,4.834752600000002,134
silvia,20,4.834784200000001,188
silvia,20,4.835097000000019,196
silvia,20,4.835143899999991,150
silvia,20,4.835179100000005,121
silvia,20,4.835395600000027,124
silvia,20,4.835446200000035,113
silvia,20,4.859912300000019,69
silvia,20,4.860016300000041,40
silvia,20,4.860064100000045,44
silvia,20,4.860386000000005,59
silvia,20,4.860441100000003,40
silvia,20,4.86048310000001,34
silvia,20,4.90117250000003,66
silvia,20,4.901278300000001,103
silvia,20,4.9013270000000375,61
silvia,20,4.901617900000019,37
silvia,20,4.9016737000000035,41
silvia,20,4.930328099999997,52
silvia,20,4.930430200000046,70
silvia,20,4.9304736000000275,66
silvia,20,4.930828500000018,51
silvia,20,4.93087730000002,51
silvia,20,4.930911600000002,26
silvia,20,4.930944600000032,-12
silvia,20,4.931242300000008,16
silvia,20,4.931354700000043,86
silvia,20,4.9313896000000454,133
silvia,20,4.931685600000037,88
silvia,20,4.9317281000000435,33
silvia,20,4.931766900000014,40
silvia,20,4.931797700000004,35
silvia,20,4.932078700000034,-20
silvia,20,4.932119900000032,-67
silvia,20,4.932151000000033,-56
silvia,20,4.932427300000029,-2
silvia,20,4.932469500000025,58
silvia,20,4.93250119999999,81
silvia,20,4.932533100000001,67
silvia,20,4.932810300000028,69
silvia,20,4.9328510999999935,44
silvia,20,4.932883400000037,11
silvia,20,4.933247900000026,36
silvia,20,4.933292300000005,96
silvia,20,4.933325000000025,114
silvia,20,4.933390700000018,87
silvia,20,4.933689700000002,32
silvia,20,4.933731500000022,-7
silvia,20,4.9337631000000215,-4
silvia,20,4.934043300000042,8
silvia,20,4.9340857000000256,11
silvia,20,4.934118000000012,43
silvia,20,4.9341486000000145,70
silvia,20,4.934425099999999,57
silvia,20,4.934466000000043,23
silvia,20,4.934498000000019,25
silvia,20,4.934721500000023,35
silvia,20,4.934765900000002,33
silvia,20,4.960289000000046,32
silvia,20,4.960391800000025,27
silvia,20,4.960440199999994,21
silvia,20,4.960822600000029,44
silvia,20,4.9608767000000284,106
silvia,20,4.960918600000014,131
silvia,20,4.961134300000026,161
silvia,20,4.961186200000043,178
silvia,20,5.008618300000023,114
silvia,20,5.008722700000021,19
silvia,20,5.046804800000018,-8
silvia,20,5.046911300000033,-13
silvia,20,5.046960000000013,-34
silvia,20,5.047340899999995,-41
silvia,20,5.047395900000026,-39
silvia,20,5.047435199999995,-22
silvia,20,5.047760900000014,4
silvia,20,5.047811500000023,19
silvia,20,5.047849600000006,28
silvia,20,5.047886900000037,41
silvia,20,5.048269800000014,83
silvia,20,5.04832540000001,118
silvia,20,5.0483637000000385,90
silvia,20,5.048687500000028,65
silvia,20,5.0487348999999995,66
silvia,20,5.048773100000005,101
silvia,20,5.0488099000000375,123
silvia,20,5.049122600000032,102
silvia,20,5.049169500000005,54
silvia,20,5.049206099999992,18
silvia,20,5.049517400000013,20
silvia,20,5.0495631,68
silvia,20,5.049599300000011,144
silvia,20,5.049635300000034,150
silvia,20,5.049987299999998,55
silvia,20,5.050037000000032,-28
silvia,20,5.0500749999999925,-54
silvia,20,5.050389499999994,-42
silvia,20,5.050435200000038,1
silvia,20,5.050473100000033,54
silvia,20,5.050508700000023,109
silvia,20,5.050814700000046,150
silvia,20,5.050860499999999,138
silvia,20,5.050895800000035,80
silvia,20,5.05120340000002,8
silvia,20,5.0512482999999975,-45
silvia,20,5.051285900000039,-43
silvia,20,5.051321700000017,17
silvia,20,5.051669199999992,73
silvia,20,5.051718900000026,64
silvia,20,5.051755600000035,26
silvia,20,5.052074300000015,43
silvia,20,5.052119500000003,89
silvia,20,5.0521559000000025,107
silvia,20,5.052192700000035,106
silvia,20,5.052498100000037,80
silvia,20,5.0525433999999905,36
silvia,20,5.052580400000011,68
silvia,20,5.052884900000038,147
silvia,20,5.052930600000025,104
silvia,20,5.052967300000034,27
silvia,20,5.053002700000036,-14
silvia,20,5.053242600000033,-25
silvia,20,5.082315600000015,-17
silvia,20,5.113217899999995,7
silvia,20,5.113391700000022,64
silvia,20,5.113477799999998,101
silvia,20,5.146573000000046,114
silvia,20,5.146676500000012,121
silvia,20,5.146726400000034,89
silvia,20,5.147103100000038,52
silvia,20,5.147155999999995,49
silvia,20,5.147255500000028,59
silvia,20,5.1472994000000085,51
silvia,20,5.147633900000017,50
silvia,20,5.14768140000001,66
silvia,20,5.1477191000000175,52
silvia,20,5.148036100000013,34
silvia,20,5.148083700000029,1
silvia,20,5.148122400000034,-25
silvia,20,5.148159700000008,-29
silvia,20,5.148473200000012,2
silvia,20,5.14851920000001,21
silvia,20,5.148555299999998,32
silvia,20,5.148910300000011,39
silvia,20,5.148959900000023,57
silvia,20,5.148997699999995,64
silvia,20,5.1490320999999994,66
silvia,20,5.149351500000023,43
silvia,20,5.149414500000034,17
silvia,20,5.149476100000015,9
silvia,20,5.149779800000033,28
silvia,20,5.149823900000001,49
silvia,20,5.149856999999997,56
silvia,20,5.149887400000011,48
silvia,20,5.150164399999994,-18
silvia,20,5.1502058000000375,-65
silvia,20,5.150238400000035,-29
silvia,20,5.150556700000038,1
silvia,20,5.1506028000000015,19
silvia,20,5.150651700000026,48
silvia,20,5.150684699999999,80
silvia,20,5.150975800000026,91
silvia,20,5.151018600000043,133
silvia,20,5.151053100000013,201
silvia,20,5.1513320999999905,219
silvia,20,5.1513749000000075,248
silvia,20,5.151407699999993,276
silvia,20,5.151438600000006,288
silvia,20,5.151647099999991,316
silvia,20,5.1516876000000025,368
silvia,20,5.211329400000011,402
silvia,20,5.211432000000002,385
silvia,20,5.211482900000021,390
silvia,20,5.24953210000001,443
silvia,20,5.249678600000038,505
silvia,20,5.249779400000023,536
silvia,20,5.250438900000006,537
silvia,20,5.250508600000046,597
silvia,20,5.250546500000041,705
silvia,20,5.250875699999995,730
silvia,20,5.250922900000035,677
silvia,20,5.250956099999996,643
silvia,20,5.250988199999995,652
silvia,20,5.25127580000003,667
silvia,20,5.2513188000000355,613
silvia,20,5.251351,536
silvia,20,5.251633599999991,505
silvia,20,5.2516765000000305,532
silvia,20,5.251710199999991,612
silvia,20,5.2520423999999934,652
silvia,20,5.252089100000035,582
silvia,20,5.252121200000033,472
silvia,20,5.252152300000034,417
silvia,20,5.252434499999993,456
silvia,20,5.252474500000005,480
silvia,20,5.252505299999996,388
silvia,20,5.252779800000042,260
silvia,20,5.2528200000000425,192
silvia,20,5.2528547,135
silvia,20,5.253130999999996,84
silvia,20,5.253173100000026,68
silvia,20,5.253205100000002,71
silvia,20,5.25323480000003,42
silvia,20,5.253509699999995,-25
silvia,20,5.253550700000005,-57
silvia,20,5.2535824000000275,-82
silvia,20,5.25391060000004,-104
silvia,20,5.253952599999991,-97
silvia,20,5.253984000000003,-75
silvia,20,5.254260400000021,-100
silvia,20,5.254300600000022,-139
silvia,20,5.2543329000000085,-188
silvia,20,5.254607300000032,-205
silvia,20,5.254647500000033,-200
silvia,20,5.254678500000011,-243
silvia,20,5.254708200000039,-291
silvia,20,5.254982600000005,-292
silvia,20,5.255022600000018,-241
silvia,20,5.25505400000003,-228
silvia,20,5.255324300000041,-280
silvia,20,5.255363500000044,-362
silvia,20,5.283071100000029,-379
silvia,20,5.283168900000021,-345
silvia,20,5.283211499999993,-337
silvia,20,5.283556200000021,-328
silvia,20,5.283605300000033,-344
silvia,20,5.2836406000000125,-343
silvia,20,5.2838213,-298
silvia,20,5.313795000000027,-249
silvia,20,5.344958500000018,-229
silvia,20,5.344998099999998,-248
silvia,20,5.345014200000037,-232
silvia,20,5.345143000000007,-220
silvia,20,5.345160300000032,-257
silvia,20,5.3451950000000465,-322
silvia,20,5.345305400000029,-342
silvia,20,5.3453216999999995,-306
silvia,20,5.345334400000013,-265
silvia,20,5.345438100000024,-245
silvia,20,5.345452600000044,-268
silvia,20,5.345464700000036,-301
silvia,20,5.34556630000003,-301
silvia,20,5.345580799999993,-279
silvia,20,5.345593199999996,-227
silvia,20,5.345692700000029,-165
silvia,20,5.345707000000004,-163
silvia,20,5.3457319000000325,-195
silvia,20,5.345836899999995,-206
silvia,20,5.345851799999991,-174
silvia,20,5.345863800000018,-148
silvia,20,5.345964000000038,-150
silvia,20,5.345978300000013,-164
silvia,20,5.345989800000041,-130
silvia,20,5.346001600000022,-87
silvia,20,5.34610200000003,-83
silvia,20,5.346116400000028,-121
silvia,20,5.34612850000002,-153
silvia,20,5.346228600000018,-140
silvia,20,5.346242800000027,-109
silvia,20,5.346267100000034,-78
silvia,20,5.346371200000021,-40
silvia,20,5.34638590000003,-12
silvia,20,5.346397600000046,-37
silvia,20,5.346479700000032,-58
silvia,20,5.346494500000006,-39
silvia,20,5.34650670000002,-10
silvia,20,5.413871300000039,0
silvia,20,5.449375700000019,21
silvia,20,5.449499800000012,19
silvia,20,5.449545900000032,7
silvia,20,5.4499058000000105,-11
silvia,20,5.449971400000038,-21
silvia,20,5.450039900000036,-4
silvia,20,5.450142099999994,51

silvia,20,5.4505464000000075,103
silvia,20,5.450584100000015,82
silvia,20,5.450872000000004,61
silvia,20,5.45091530000002,85
silvia,20,5.450948500000038,119
silvia,20,5.451224800000034,144
silvia,20,5.45126590000001,140
silvia,20,5.451297400000044,167
silvia,20,5.45157260000002,231
silvia,20,5.451614600000028,263
silvia,20,5.451646600000004,262
silvia,20,5.451677000000018,275
silvia,20,5.451947700000005,259
silvia,20,5.451988200000017,226
silvia,20,5.452019699999994,263
silvia,20,5.452294700000039,312
silvia,20,5.452335600000026,332
silvia,20,5.452366799999993,327
silvia,20,5.452637400000015,300
silvia,20,5.4526767000000405,293
silvia,20,5.45270830000004,292
silvia,20,5.452737300000024,266
silvia,20,5.453008900000043,253
silvia,20,5.45304950000002,274
silvia,20,5.453080900000032,277
silvia,20,5.453353200000038,237
silvia,20,5.453394300000014,183
silvia,20,5.453426200000024,152
silvia,20,5.4546378,114
silvia,20,5.454683799999998,60
silvia,20,5.454718000000014,49
silvia,20,5.454749300000003,96
silvia,20,5.4550232999999935,115
silvia,20,5.4550658,112
silvia,20,5.455097300000034,87
silvia,20,5.4553703999999925,52
silvia,20,5.455410700000016,23
silvia,20,5.455442500000004,54
silvia,20,5.4554732000000286,92
silvia,20,5.455803500000002,76
silvia,20,5.455848300000014,32
silvia,20,5.455880400000012,-40
silvia,20,5.456168600000012,-83
silvia,20,5.456211100000019,-88
silvia,20,5.456243599999993,-77
silvia,20,5.4562749000000395,-71
silvia,20,5.456553700000029,-106
silvia,20,5.456595900000025,-135
silvia,20,5.45662759999999,-146
silvia,20,5.4567902,-148
silvia,20,5.483938100000046,-115
silvia,20,5.48404290000002,-82
silvia,20,5.484092099999998,-100
silvia,20,5.484471900000017,-81
silvia,20,5.484595300000024,-42
silvia,20,5.484644800000012,-42
silvia,20,5.484834400000011,-58
silvia,20,5.515855299999998,-74
silvia,20,5.5486744000000385,-99
silvia,20,5.548778300000038,-87
silvia,20,5.548826700000006,-28
silvia,20,5.549200400000018,37
silvia,20,5.549320200000011,27
silvia,20,5.549363500000027,-53
silvia,20,5.54969490000002,-106
silvia,20,5.549744700000019,-82
silvia,20,5.549782800000003,-43
silvia,20,5.5498197000000005,-19
silvia,20,5.550139100000024,-19
silvia,20,5.550185200000044,-54
silvia,20,5.5502193000000375,-84
silvia,20,5.550528799999995,-77
silvia,20,5.550574500000039,-59
silvia,20,5.550610900000038,-25
silvia,20,5.5509600999999975,8
silvia,20,5.551012100000037,32
silvia,20,5.5510490000000345,42
silvia,20,5.551085499999999,36
silvia,20,5.5514005,26
silvia,20,5.551445600000022,48
silvia,20,5.551481500000023,67
silvia,20,5.55151810000001,92
silvia,20,5.5518260000000055,140
silvia,20,5.551872800000012,120
silvia,20,5.551909500000022,88
silvia,20,5.552215799999999,82
silvia,20,5.552260900000022,83
silvia,20,5.552297500000009,74
silvia,20,5.552334099999996,72
silvia,20,5.552789899999993,69
silvia,20,5.552850700000022,89
silvia,20,5.552898099999993,114
silvia,20,5.553216500000019,106
silvia,20,5.553261500000019,86
silvia,20,5.553293100000019,90
silvia,20,5.553473100000019,124
silvia,20,5.553514699999994,144
silvia,20,5.584373800000037,146
silvia,20,5.584549500000037,177
silvia,20,5.584634499999993,216
silvia,20,5.585110299999997,262
silvia,20,5.585173999999995,305
silvia,20,5.5852125000000115,277
silvia,20,5.585542900000007,242
silvia,20,5.585651200000029,267
silvia,20,5.58569140000003,346
silvia,20,5.585725700000012,408
silvia,20,5.5859217000000285,416
silvia,20,5.621260100000029,400
silvia,20,5.621366100000046,411
silvia,20,5.621505500000012,407
silvia,20,5.621815099999992,379
silvia,20,5.621869100000026,346
silvia,20,5.648075400000039,289
silvia,20,5.648180600000046,272
silvia,20,5.648229399999991,331
silvia,20,5.648610800000029,428
silvia,20,5.648667000000046,474
silvia,20,5.6487066000000254,453
silvia,20,5.6490354000000025,423
silvia,20,5.6490859000000455,474
silvia,20,5.6491243000000395,520
silvia,20,5.649162500000045,501
silvia,20,5.649481800000046,472
silvia,20,5.649529200000018,439
silvia,20,5.649620500000026,437
silvia,20,5.649949200000037,443
silvia,20,5.650024500000029,404
silvia,20,5.65009839999999,402
silvia,20,5.65049590000001,429
silvia,20,5.6505518000000166,457
silvia,20,5.650588099999993,466
silvia,20,5.650621200000046,441
silvia,20,5.650914400000033,423
silvia,20,5.650956699999995,459
silvia,20,5.650990400000012,503
silvia,20,5.651348100000007,482
silvia,20,5.651445800000033,392
silvia,20,5.651508800000045,327
silvia,20,5.651791600000024,324
silvia,20,5.651831000000016,343
silvia,20,5.651859100000024,348
silvia,20,5.651886100000013,324
silvia,20,5.652136600000006,268
silvia,20,5.652173300000015,232
silvia,20,5.652203000000043,229
silvia,20,5.6525142000000415,251
silvia,20,5.652592900000002,273
silvia,20,5.652628700000037,272
silvia,20,5.652953600000046,260
silvia,20,5.652995800000042,251
silvia,20,5.653026699999998,258
silvia,20,5.653056800000002,251
silvia,20,5.653217900000016,217
silvia,20,5.684748200000001,169
silvia,20,5.6848406000000296,113
silvia,20,5.6848851999999965,75
silvia,20,5.685225100000025,58
silvia,20,5.685273100000018,38
silvia,20,5.68530770000001,57
silvia,20,5.685340900000028,82
silvia,20,5.728669600000046,60
silvia,20,5.753926800000045,39
silvia,20,5.754029900000035,56
silvia,20,5.754078300000003,85
silvia,20,5.754455199999995,50
silvia,20,5.754510900000014,7
silvia,20,5.754551300000003,38
silvia,20,5.754589800000019,98
silvia,20,5.754916900000012,106
silvia,20,5.75496609999999,81
silvia,20,5.755009500000028,25
silvia,20,5.755429900000024,-10
silvia,20,5.75548950000001,10
silvia,20,5.755524900000012,40
silvia,20,5.755556800000022,26
silvia,20,5.7558639000000085,9
silvia,20,5.755910200000017,34
silvia,20,5.755943300000013,40
silvia,20,5.756222800000046,22
silvia,20,5.756263700000034,-8
silvia,20,5.75629710000004,-36
silvia,20,5.7563294999999925,-34
silvia,20,5.7566572000000065,-8
silvia,20,5.756702100000041,20
silvia,20,5.756735700000036,36
silvia,20,5.7570151000000465,5
silvia,20,5.7570565999999985,-35
silvia,20,5.757097600000009,-43
silvia,20,5.75712870000001,-60
silvia,20,5.757406300000014,-59
silvia,20,5.757446500000015,-29
silvia,20,5.757477700000038,-10
silvia,20,5.757863600000007,3
silvia,20,5.757922800000017,56
silvia,20,5.757959200000016,83
silvia,20,5.757991199999992,77
silvia,20,5.7583032,86
silvia,20,5.758345600000041,92
silvia,20,5.758378800000003,91
silvia,20,5.758662300000026,44
silvia,20,5.758703400000002,11
silvia,20,5.7587355,16
silvia,20,5.7587661000000026,56
silvia,20,5.759007999999994,84
silvia,20,5.759049400000038,43
silvia,20,5.759083900000007,-39
silvia,20,5.785105000000044,-100
silvia,20,5.785209400000042,-89
silvia,20,5.785256800000013,-44
silvia,20,5.785635500000012,-4
silvia,20,5.785691200000031,37
silvia,20,5.785731800000008,74
silvia,20,5.785944500000028,69
silvia,20,5.78599539999999,19
silvia,20,5.823515799999996,9
silvia,20,5.823617600000034,49
silvia,20,5.848656600000027,41
silvia,20,5.848756100000003,8
silvia,20,5.848804800000039,-4
silvia,20,5.849180100000012,-18
silvia,20,5.849235100000044,-58
silvia,20,5.849274600000001,-91
silvia,20,5.849600100000032,-55
silvia,20,5.849649600000021,-26
silvia,20,5.84968710000004,-38
silvia,20,5.849722100000008,-55
silvia,20,5.850036299999999,-26
silvia,20,5.8500847999999905,2
silvia,20,5.850124700000038,-5
silvia,20,5.850438499999996,-60
silvia,20,5.850485800000001,-118
silvia,20,5.85052410000003,-125
silvia,20,5.850835000000018,-121
silvia,20,5.850880899999993,-106
silvia,20,5.850917700000025,-90
silvia,20,5.850953600000025,-132
silvia,20,5.851263600000038,-168
silvia,20,5.851308800000027,-152
silvia,20,5.851345600000002,-130
silvia,20,5.851655400000027,-125
silvia,20,5.851700700000038,-118
silvia,20,5.8517378000000235,-93
silvia,20,5.8520485000000235,-75
silvia,20,5.852094600000044,-97
silvia,20,5.852194999999995,-114
silvia,20,5.852520800000036,-157
silvia,20,5.852567000000022,-216
silvia,20,5.852604000000042,-189
silvia,20,5.85291380000001,-134
silvia,20,5.852959300000009,-88
silvia,20,5.852996399999995,-85
silvia,20,5.853031900000019,-133
silvia,20,5.8532231000000365,-187
silvia,20,5.884692400000006,-200
silvia,20,5.8847454000000425,-164
silvia,20,5.8847666000000345,-103
silvia,20,5.884940599999993,-69
silvia,20,5.8849639000000025,-106
silvia,20,5.884980100000007,-164
silvia,20,5.885121200000015,-173
silvia,20,5.8851410999999985,-137
silvia,20,5.885156900000027,-90
silvia,20,5.885274000000038,-74
silvia,20,5.885293700000034,-51
silvia,20,5.885309900000038,-41
silvia,20,5.930687700000021,-65
silvia,20,5.963247500000023,-109
silvia,20,5.963302200000044,-162
silvia,20,5.963325800000007,-179
silvia,20,5.963551700000039,-148
silvia,20,5.963579000000038,-125
silvia,20,5.9635984000000235,-107
silvia,20,5.963762200000019,-91
silvia,20,5.963786000000027,-78
silvia,20,5.963805000000036,-84
silvia,20,5.963960200000031,-99
silvia,20,5.963983000000042,-100
silvia,20,5.964001499999995,-84
silvia,20,5.964154699999995,-41
silvia,20,5.964178000000004,-3
silvia,20,5.9641973000000235,1
silvia,20,5.964215899999999,-30
silvia,20,5.964405100000022,-40
silvia,20,5.964429400000029,-4
silvia,20,5.9644481999999925,0
silvia,20,5.964599700000008,-13
silvia,20,5.964622399999996,-6
silvia,20,5.964640800000041,1
silvia,20,5.964659200000028,-9
silvia,20,5.964810400000033,-9
silvia,20,5.9648325,6
silvia,20,5.9648506999999995,-17
silvia,20,5.9648690000000215,-45
silvia,20,5.965021400000012,-57
silvia,20,5.965043600000001,-91
silvia,20,5.965082900000027,-109
silvia,20,5.965240999999992,-103
silvia,20,5.965263100000016,-89
silvia,20,5.965281300000015,-74
silvia,20,5.965434399999992,-52
silvia,20,5.96545610000004,-38
silvia,20,5.965473099999997,-26
silvia,20,5.965491000000043,9
silvia,20,5.96564410000002,24
silvia,20,5.965666100000021,28
silvia,20,5.965684199999998,29
silvia,20,5.965835400000003,26
silvia,20,5.96585680000004,32
silvia,20,5.965896100000009,22
silvia,20,5.965914200000043,12
silvia,20,5.966050200000041,27
silvia,20,5.966075000000046,54
silvia,20,5.96610910000004,44
silvia,20,5.984377300000006,-8
silvia,20,5.9844307000000185,-56
silvia,20,5.984452500000032,-42
silvia,20,5.984664800000019,9
silvia,20,5.9846902000000455,22
silvia,20,5.984707700000001,22
silvia,20,5.984723700000018,37
silvia,20,5.984816300000034,22
silvia,20,6.027394200000003,8
silvia,20,6.065014000000019,17
silvia,20,6.065141799999992,49
silvia,20,6.065254400000015,90
silvia,20,6.065643800000032,81
silvia,20,6.065696300000013,44
silvia,20,6.065729800000042,13
silvia,20,6.06576130000002,25
silvia,20,6.0660546000000295,70
silvia,20,6.066098600000032,73
silvia,20,6.066131000000041,34
silvia,20,6.066462100000024,6
silvia,20,6.066509999999994,-1
silvia,20,6.066545200000007,20
silvia,20,6.066575999999998,8
silvia,20,6.066861200000005,-60
silvia,20,6.066905899999995,-124
silvia,20,6.066939900000023,-114
silvia,20,6.067214100000001,-74
silvia,20,6.0672557000000324,-59
silvia,20,6.067288000000019,-58
silvia,20,6.067559000000017,-58
silvia,20,6.067633999999998,-74
silvia,20,6.067672700000003,-66
silvia,20,6.0677041000000145,-17
silvia,20,6.068019800000002,-3
silvia,20,6.06806499999999,-38
silvia,20,6.068097000000023,-65
silvia,20,6.068374699999993,-49
silvia,20,6.068415100000038,-18
silvia,20,6.068447499999991,-5
silvia,20,6.068478800000037,-2
silvia,20,6.068752000000018,19
silvia,20,6.068794700000012,2
silvia,20,6.068827800000008,-57
silvia,20,6.069097499999998,-54
silvia,20,6.069138500000008,33
silvia,20,6.069170500000041,85
silvia,20,6.069201000000021,71
silvia,20,6.0694712000000095,40
silvia,20,6.069513000000029,3
silvia,20,6.069545699999992,-33
silvia,20,6.069817300000011,-39
silvia,20,6.069859600000029,-14
silvia,20,6.069892299999992,-3
silvia,20,6.100445800000045,5
silvia,20,6.138789400000007,-4
silvia,20,6.138947500000029,-3
silvia,20,6.139028499999995,19
silvia,20,6.165033900000026,37
silvia,20,6.165170400000022,16
silvia,20,6.16521670000003,9
silvia,20,6.165574700000036,59
silvia,20,6.165625200000022,103
silvia,20,6.165659699999992,64
silvia,20,6.165691500000037,4
silvia,20,6.165988200000015,-56
silvia,20,6.16603120000002,-68
silvia,20,6.166063500000007,-30
silvia,20,6.166343100000006,-22
silvia,20,6.166384400000027,-35
silvia,20,6.166415500000028,-60
silvia,20,6.1666892000000075,-77
silvia,20,6.166731800000036,-59
silvia,20,6.166763100000026,-24
silvia,20,6.16679270000003,-19
silvia,20,6.167065800000046,16
silvia,20,6.1671063,76
silvia,20,6.167137600000046,109
silvia,20,6.167691700000034,75
silvia,20,6.167757100000017,34
silvia,20,6.1677932000000055,-4
silvia,20,6.1678268,-44
silvia,20,6.16814770000002,-73
silvia,20,6.168194300000039,-103
silvia,20,6.16822860000002,-116
silvia,20,6.168604000000016,-77
silvia,20,6.1686571000000185,-66
silvia,20,6.168690900000001,-88
silvia,20,6.169063999999992,-108
silvia,20,6.169124600000032,-134
silvia,20,6.16916070000002,-132
silvia,20,6.169471500000043,-97
silvia,20,6.169518299999993,-50
silvia,20,6.1695516999999995,-30
silvia,20,6.169585100000006,-7
silvia,20,6.169960100000026,11
silvia,20,6.170034799999996,3
silvia,20,6.170208300000013,5
silvia,20,6.170260400000018,28
silvia,20,6.170607600000039,60
silvia,20,6.170656100000031,87
silvia,20,6.170690500000035,113
silvia,20,6.170850900000005,113
silvia,20,6.200930700000015,122
silvia,20,6.201033600000017,155
silvia,20,6.2010808,136
silvia,20,6.201456500000006,87
silvia,20,6.201509200000032,102
silvia,20,6.201549499999999,177
silvia,20,6.201942200000019,202
silvia,20,6.201997300000016,166
silvia,20,6.202035200000012,130
silvia,20,6.202072900000019,124
silvia,20,6.235830800000031,170
silvia,20,6.2646248000000355,229
silvia,20,6.264718300000027,210
silvia,20,6.2647612000000095,114
silvia,20,6.26509580000004,81
silvia,20,6.265144600000042,138
silvia,20,6.265180600000008,188
silvia,20,6.265573200000006,151
silvia,20,6.265627400000028,131
silvia,20,6.26566200000002,161
silvia,20,6.265693200000044,172
silvia,20,6.265991500000041,146
silvia,20,6.266033600000014,117
silvia,20,6.266066800000033,97
silvia,20,6.266348499999992,81
silvia,20,6.266389699999991,97
silvia,20,6.266421000000037,145
silvia,20,6.266697600000043,139
silvia,20,6.266738000000032,97
silvia,20,6.266770500000007,3
silvia,20,6.266801100000009,-85
silvia,20,6.2671272000000044,-84
silvia,20,6.267173100000036,-34
silvia,20,6.2672039999999924,-17
silvia,20,6.267483700000014,-39
silvia,20,6.26751999999999,-74
silvia,20,6.267560300000014,-86
silvia,20,6.267626000000007,-81
silvia,20,6.268058200000041,-68
silvia,20,6.268107500000042,-78
silvia,20,6.268140200000005,-109
silvia,20,6.268402500000036,-67
silvia,20,6.2684419000000275,-7
silvia,20,6.268471300000044,-10
silvia,20,6.268757100000016,-58
silvia,20,6.268796900000041,-90
silvia,20,6.268824800000004,-91
silvia,20,6.268852200000026,-113
silvia,20,6.269051200000035,-109
silvia,20,6.269088500000009,-77
silvia,20,6.300113100000033,-45
silvia,20,6.30018849999999,-39
silvia,20,6.3002161,8
silvia,20,6.3004263000000265,51
silvia,20,6.300454800000011,51
silvia,20,6.30047460000003,24
silvia,20,6.300495000000012,-22
silvia,20,6.300629100000037,-49
silvia,20,6.300653699999998,-12
silvia,20,6.335666900000035,27
silvia,20,6.36475310000003,65
silvia,20,6.3648461000000225,99
silvia,20,6.364892800000007,119
silvia,20,6.365241400000002,106
silvia,20,6.365290899999991,96
silvia,20,6.365322900000024,83
silvia,20,6.365371400000015,56
silvia,20,6.36565760000002,57
silvia,20,6.365696700000001,103
silvia,20,6.365725700000041,148
silvia,20,6.366019999999992,167
silvia,20,6.366060500000003,137
silvia,20,6.366090400000019,74
silvia,20,6.366343900000004,29
silvia,20,6.366380900000024,52
silvia,20,6.3664090999999985,84
