person,questionCode,timediff,rawEeg
silvia,40,4.811790200000019,-45
silvia,40,4.811954300000025,-40
silvia,40,4.811977700000057,34
silvia,40,4.8119930000000295,89
silvia,40,4.812008800000058,109
silvia,40,4.812161199999991,74
silvia,40,4.812182300000018,26
silvia,40,4.812197800000035,-3
silvia,40,4.812368400000082,0
silvia,40,4.812390300000061,49
silvia,40,4.812406699999997,89
silvia,40,4.812422000000083,67
silvia,40,4.812557500000025,23
silvia,40,4.812576799999988,32
silvia,40,4.81259220000004,72
silvia,40,4.812726699999985,102
silvia,40,4.812746500000003,80
silvia,40,4.812761799999976,49
silvia,40,4.812776500000041,36
silvia,40,4.8129109999999855,56
silvia,40,4.812930499999993,125
silvia,40,4.812946300000021,115
silvia,40,4.813102700000059,17
silvia,40,4.813124200000061,-9
silvia,40,4.813140100000055,22
silvia,40,4.813155000000052,54
silvia,40,4.813296100000002,50
silvia,40,4.8133161000000655,39
silvia,40,4.813331700000049,52
silvia,40,4.8134664000000384,57
silvia,40,4.813486200000057,32
silvia,40,4.813501900000006,-20
silvia,40,4.813517600000068,-29
silvia,40,4.813652300000058,74
silvia,40,4.813670900000034,139
silvia,40,4.8136862000000065,113
silvia,40,4.813821700000062,52
silvia,40,4.813858900000014,39
silvia,40,4.813877000000048,48
silvia,40,4.81389200000001,20
silvia,40,4.814030399999979,24
silvia,40,4.814049300000079,68
silvia,40,4.814064700000017,70
silvia,40,4.814125699999977,49
silvia,40,4.842109400000027,19
silvia,40,4.84217220000005,20
silvia,40,4.874817699999994,28
silvia,40,4.912283600000023,34
silvia,40,4.912338100000056,23
silvia,40,4.91236200000003,20
silvia,40,4.912580300000059,44
silvia,40,4.9126077000000805,60
silvia,40,4.912693600000011,60
silvia,40,4.912714000000051,65
silvia,40,4.9129308000000265,103
silvia,40,4.912962400000083,119
silvia,40,4.9129811000000245,87
silvia,40,4.913139500000057,53
silvia,40,4.9131611999999905,35
silvia,40,4.913178500000072,21
silvia,40,4.913193800000045,21
silvia,40,4.913358300000027,13
silvia,40,4.913380599999982,16
silvia,40,4.913397000000032,12
silvia,40,4.913536799999974,13
silvia,40,4.913556599999993,54
silvia,40,4.913572199999976,66
silvia,40,4.913587200000052,41
silvia,40,4.9137210000000096,11
silvia,40,4.913741000000073,22
silvia,40,4.913756600000056,37
silvia,40,4.913891400000011,40
silvia,40,4.91391120000003,43
silvia,40,4.9139271000000235,5
silvia,40,4.913942900000052,-57
silvia,40,4.914098800000033,-74
silvia,40,4.914121000000023,-58
silvia,40,4.914136600000006,-20
silvia,40,4.914277800000036,22
silvia,40,4.914298300000041,44
silvia,40,4.91431399999999,73
silvia,40,4.914329700000053,92
silvia,40,4.9144651000000295,77
silvia,40,4.914484200000061,50
silvia,40,4.91449990000001,50
silvia,40,4.914632299999994,37
silvia,40,4.914651400000025,20
silvia,40,4.914667000000009,-24
silvia,40,4.91468210000005,-46
silvia,40,4.914816700000074,-12
silvia,40,4.914836799999989,7
silvia,40,4.9148526000000174,9
silvia,40,4.91505410000002,-11
silvia,40,4.915076399999975,-10
silvia,40,4.91509300000007,16
silvia,40,4.915108400000008,40
silvia,40,4.915246799999977,32
silvia,40,4.915266700000075,24
silvia,40,4.915282400000024,25
silvia,40,4.915297600000031,21
silvia,40,4.915379900000062,29
silvia,40,4.942272800000069,24
silvia,40,4.977873199999976,-11
silvia,40,4.978047199999992,-7
silvia,40,5.013545399999998,26
silvia,40,5.013647600000013,28
silvia,40,5.013697900000011,4
silvia,40,5.014282800000046,8
silvia,40,5.014359300000024,-8
silvia,40,5.014408600000024,-28
silvia,40,5.014443700000015,-5
silvia,40,5.014776600000005,18
silvia,40,5.014823999999976,32
silvia,40,5.014858900000036,5
silvia,40,5.015314600000011,-21
silvia,40,5.015436900000054,-24
silvia,40,5.015597599999978,11
silvia,40,5.0156434000000445,36
silvia,40,5.015974799999981,32
silvia,40,5.016021600000045,88
silvia,40,5.0160556000000724,160
silvia,40,5.016342200000054,149
silvia,40,5.016385900000046,129
silvia,40,5.016500300000075,120
silvia,40,5.016543400000046,85
silvia,40,5.016992400000049,68
silvia,40,5.017054300000041,60
silvia,40,5.017089800000008,32
silvia,40,5.017409499999985,-6
silvia,40,5.01745870000002,9
silvia,40,5.017493300000069,26
silvia,40,5.017525299999988,5
silvia,40,5.017805100000032,-8
silvia,40,5.017847500000016,-9
silvia,40,5.017880600000012,17
silvia,40,5.017914399999995,53
silvia,40,5.018188500000065,124
silvia,40,5.018230600000038,199
silvia,40,5.01826410000001,219
silvia,40,5.018582100000003,194
silvia,40,5.018627400000014,119
silvia,40,5.018660100000034,70
silvia,40,5.018941000000041,106
silvia,40,5.01898319999998,139
silvia,40,5.019014500000026,148
silvia,40,5.019044300000019,121
silvia,40,5.019259300000044,86
silvia,40,5.042670799999996,59
silvia,40,5.042769600000042,34
silvia,40,5.042796500000009,17
silvia,40,5.042945499999973,36
silvia,40,5.042974000000072,82
silvia,40,5.083040299999993,56
silvia,40,5.113642099999993,17
silvia,40,5.1137410000000045,11
silvia,40,5.113783900000044,41
silvia,40,5.114107900000022,74
silvia,40,5.114148699999987,69
silvia,40,5.114177199999972,42
silvia,40,5.114203900000007,37
silvia,40,5.114403400000015,38
silvia,40,5.114431599999989,8
silvia,40,5.114467300000001,-8
silvia,40,5.1147309000000405,26
silvia,40,5.114767000000029,44
silvia,40,5.114789100000053,18
silvia,40,5.114808700000026,4
silvia,40,5.115220000000022,-12
silvia,40,5.115259499999979,-13
silvia,40,5.115298600000074,27
silvia,40,5.1155145000000175,66
silvia,40,5.115543800000069,83
silvia,40,5.115564400000039,51
silvia,40,5.115582800000084,37
silvia,40,5.115789100000029,66
silvia,40,5.115818500000046,107
silvia,40,5.115856699999995,150
silvia,40,5.116256900000053,184
silvia,40,5.1163298999999824,133
silvia,40,5.1163907999999765,26
silvia,40,5.11642530000006,-19
silvia,40,5.1166875999999775,-27
silvia,40,5.1167222000000265,10
silvia,40,5.116744100000005,65
silvia,40,5.116927200000077,87
silvia,40,5.116953899999999,48
silvia,40,5.116974099999993,10
silvia,40,5.1169945000000325,17
silvia,40,5.117163800000071,45
silvia,40,5.117189100000019,77
silvia,40,5.117208300000016,101
silvia,40,5.1173784999999725,69
silvia,40,5.117405200000007,65
silvia,40,5.117425600000047,151
silvia,40,5.117444999999975,216
silvia,40,5.117612099999974,148
silvia,40,5.117637700000046,55
silvia,40,5.117656800000077,51
silvia,40,5.117766700000061,82
silvia,40,5.117791300000022,51
silvia,40,5.142652300000009,-5
silvia,40,5.142719499999998,-2
silvia,40,5.142757899999992,26
silvia,40,5.189453800000024,18
silvia,40,5.212149100000033,-1
silvia,40,5.212218300000018,25
silvia,40,5.212232400000062,44
silvia,40,5.212353900000039,51
silvia,40,5.212365400000067,25
silvia,40,5.212373100000036,24
silvia,40,5.212380000000053,65
silvia,40,5.2124847000000045,67
silvia,40,5.212497600000006,37
silvia,40,5.212507800000026,-10
silvia,40,5.2126056000000744,-29
silvia,40,5.212616400000002,-20
silvia,40,5.212624300000016,-12
silvia,40,5.212632600000006,5
silvia,40,5.212711900000045,45
silvia,40,5.212720800000056,59
silvia,40,5.212727900000004,41
silvia,40,5.21278970000003,13
silvia,40,5.212798600000042,18
silvia,40,5.212805500000059,54
silvia,40,5.21281220000003,99
silvia,40,5.212875600000075,107
silvia,40,5.212884799999983,76
silvia,40,5.212892200000056,26
silvia,40,5.213014700000031,41
silvia,40,5.213029000000006,116
silvia,40,5.213039299999991,74
silvia,40,5.21304889999999,2
silvia,40,5.213151100000005,-3
silvia,40,5.213160800000082,36
silvia,40,5.213168200000041,56
silvia,40,5.2132301000000325,66
silvia,40,5.213239199999975,80
silvia,40,5.213250500000072,59
silvia,40,5.213257699999986,22
silvia,40,5.213320899999985,-11
silvia,40,5.213330100000007,-17
silvia,40,5.213337200000069,58
silvia,40,5.213436900000033,114
silvia,40,5.213446100000056,71
silvia,40,5.2134534000000485,38
silvia,40,5.2134604999999965,67
silvia,40,5.2135408000000325,108
silvia,40,5.2135511999999835,112
silvia,40,5.213559400000008,55
silvia,40,5.213593199999991,12
silvia,40,5.242804700000079,27
silvia,40,5.242855800000029,60
silvia,40,5.242868000000044,103
silvia,40,5.242944500000021,116
silvia,40,5.285336000000029,101
silvia,40,5.285421100000008,58
silvia,40,5.285460700000044,21
silvia,40,5.285772700000052,48
silvia,40,5.285822800000005,130
silvia,40,5.285853100000054,169
silvia,40,5.313233400000058,152
silvia,40,5.313315400000079,135
silvia,40,5.3133525000000645,136
silvia,40,5.313653499999987,122
silvia,40,5.3136978,66
silvia,40,5.313730000000078,38
silvia,40,5.3140981999999894,35
silvia,40,5.314144499999998,24
silvia,40,5.314183500000013,26
silvia,40,5.314266599999996,35
silvia,40,5.31455260000007,29
silvia,40,5.314592199999993,18
silvia,40,5.314618900000028,25
silvia,40,5.314645000000041,75
silvia,40,5.314875200000074,132
silvia,40,5.314909000000057,138
silvia,40,5.314934999999991,96
silvia,40,5.3152306000000635,81
silvia,40,5.315270899999973,150
silvia,40,5.315324499999974,192
silvia,40,5.315796900000009,120
silvia,40,5.315843100000052,20
silvia,40,5.315871000000016,-23
silvia,40,5.315896800000019,-4
silvia,40,5.316136400000005,23
silvia,40,5.31617140000003,44
silvia,40,5.316198400000076,41
silvia,40,5.316487600000073,34
silvia,40,5.316527000000065,40
silvia,40,5.31655360000002,66
silvia,40,5.316577499999994,44
silvia,40,5.316963400000077,22
silvia,40,5.31701529999998,1
silvia,40,5.3170526999999765,34
silvia,40,5.31708900000001,101
silvia,40,5.317343900000083,76
silvia,40,5.317379899999992,36
silvia,40,5.317406500000061,37
silvia,40,5.317594299999996,44
silvia,40,5.317628099999979,61
silvia,40,5.317654700000048,67
silvia,40,5.343377099999998,48
silvia,40,5.343458499999997,36
silvia,40,5.343495200000007,18
silvia,40,5.343791099999976,-3
silvia,40,5.343834300000026,-6
silvia,40,5.3438659000000825,-18
silvia,40,5.34389740000006,-9
silvia,40,5.344059500000071,23
silvia,40,5.3925477999999885,48
silvia,40,5.392651000000001,39
silvia,40,5.430837699999984,4
silvia,40,5.430942000000073,-12
silvia,40,5.430991800000015,-11
silvia,40,5.4313746000000265,-6
silvia,40,5.431431900000007,25
silvia,40,5.431472299999996,90
silvia,40,5.431511900000032,138
silvia,40,5.431840599999987,100
silvia,40,5.431890500000009,70
silvia,40,5.431990199999973,72
silvia,40,5.432314200000064,66
silvia,40,5.43236150000007,68
silvia,40,5.43239600000004,104
silvia,40,5.432754900000077,123
silvia,40,5.432805900000062,90
silvia,40,5.432839700000045,16
silvia,40,5.4328702999999905,-55
silvia,40,5.433163600000057,-54
silvia,40,5.433207300000049,-3
silvia,40,5.433239200000003,29
silvia,40,5.433516300000065,54
silvia,40,5.433559400000036,57
silvia,40,5.43359190000001,73
silvia,40,5.4336766000000125,89
silvia,40,5.433972499999982,76
silvia,40,5.434014100000013,76
silvia,40,5.434046700000067,99
silvia,40,5.434081200000037,104
silvia,40,5.434361700000068,117
silvia,40,5.434404299999983,170
silvia,40,5.434436600000026,176
silvia,40,5.43471390000002,116
silvia,40,5.434754500000054,93
silvia,40,5.43478540000001,65
silvia,40,5.435056900000063,18
silvia,40,5.435098400000015,1
silvia,40,5.4351308000000245,5
silvia,40,5.43516180000006,33
silvia,40,5.435478999999987,53
silvia,40,5.43552150000005,35
silvia,40,5.435552499999972,-21
silvia,40,5.435584000000063,-50
silvia,40,5.4358636000000615,-10
silvia,40,5.435905700000035,52
silvia,40,5.435937700000068,98
silvia,40,5.436241900000027,97
silvia,40,5.436286100000075,68
silvia,40,5.436318000000028,84
silvia,40,5.43634940000004,130
silvia,40,5.436629200000084,100
silvia,40,5.436670400000025,38
silvia,40,5.436701400000061,-7
silvia,40,5.436850199999981,12
silvia,40,5.459139499999992,99
silvia,40,5.489593500000069,139
silvia,40,5.489632099999994,123
silvia,40,5.512876500000061,21
silvia,40,5.512921699999993,-81
silvia,40,5.512932299999989,-81
silvia,40,5.513020200000028,-29
silvia,40,5.513031899999987,2
silvia,40,5.513040199999978,10
silvia,40,5.513048200000071,21
silvia,40,5.513115700000071,7
silvia,40,5.513125400000035,-3
silvia,40,5.513133100000005,9
silvia,40,5.513197699999978,22
silvia,40,5.513207100000045,54
silvia,40,5.51321530000007,114
silvia,40,5.513222900000073,123
silvia,40,5.513288999999986,81
silvia,40,5.513298200000008,20
silvia,40,5.513305500000001,1
silvia,40,5.51336850000007,4
silvia,40,5.513396199999988,9
silvia,40,5.513404900000069,3
silvia,40,5.51341309999998,-12
silvia,40,5.513487899999973,-5
silvia,40,5.513498900000059,17
silvia,40,5.51350750000006,13
silvia,40,5.5135157000000845,27
silvia,40,5.513588900000059,52
silvia,40,5.5135993999999755,38
silvia,40,5.513607800000045,6
silvia,40,5.513681200000065,20
silvia,40,5.5136918000000605,44
silvia,40,5.513700400000062,28
silvia,40,5.513963800000056,41
silvia,40,5.514034400000014,75
silvia,40,5.5140460000000076,115
silvia,40,5.51405520000003,124
silvia,40,5.5435578000000305,89
silvia,40,5.543588800000066,18
silvia,40,5.543598900000006,8
silvia,40,5.543688400000065,56
silvia,40,5.543699899999979,89
silvia,40,5.543707900000072,100
silvia,40,5.543715300000031,49
silvia,40,5.543782100000044,4
silvia,40,5.543791800000008,41
silvia,40,5.543799100000001,76
silvia,40,5.543830000000071,38
silvia,40,5.5951597000000675,4
silvia,40,5.59525270000006,6
silvia,40,5.62923150000006,32
silvia,40,5.629290200000014,58
silvia,40,5.629317399999991,69
silvia,40,5.629531300000053,32
silvia,40,5.629561599999988,26
silvia,40,5.62958320000007,57
silvia,40,5.629604700000073,71
silvia,40,5.629786400000057,50
silvia,40,5.629814099999976,-11
silvia,40,5.6298362,-11
silvia,40,5.630014800000026,41
silvia,40,5.6300416999999925,40
silvia,40,5.6300624000000425,11
silvia,40,5.630083000000013,-2
silvia,40,5.630258700000013,17
silvia,40,5.630284700000061,69
silvia,40,5.630306000000019,104
silvia,40,5.630480799999987,74
silvia,40,5.630506500000024,41
silvia,40,5.6305267000000185,28
silvia,40,5.630546900000013,28
silvia,40,5.630720500000052,54
silvia,40,5.630745600000068,88
silvia,40,5.6307661000000735,103
silvia,40,5.630942600000026,86
silvia,40,5.630969100000016,55
silvia,40,5.630989800000066,20
silvia,40,5.631010899999978,22
silvia,40,5.631185000000073,83
silvia,40,5.631210699999997,105
silvia,40,5.631231100000036,73
silvia,40,5.631403100000057,42
silvia,40,5.631427900000062,10
silvia,40,5.631447500000036,-3
silvia,40,5.631467199999975,39
silvia,40,5.631675400000063,45
silvia,40,5.631703200000061,20
silvia,40,5.631723899999997,65
silvia,40,5.631900299999984,91
silvia,40,5.631926200000066,39
silvia,40,5.631946299999981,17
silvia,40,5.631966600000055,37
silvia,40,5.63214030000006,66
silvia,40,5.632165500000042,75
silvia,40,5.632185600000071,59
silvia,40,5.632205500000055,51
silvia,40,5.632377500000075,69
silvia,40,5.632402400000046,92
silvia,40,5.6324222000000645,99
silvia,40,5.6325113999999985,106
silvia,40,5.697271800000067,137
silvia,40,5.729471999999987,148
silvia,40,5.729531199999997,154
silvia,40,5.729558500000053,195
silvia,40,5.729773000000023,261
silvia,40,5.729803899999979,295
silvia,40,5.729826300000013,289
silvia,40,5.730011300000001,262
silvia,40,5.730038400000012,249
silvia,40,5.730060900000012,260
silvia,40,5.730081300000052,281
silvia,40,5.7302601000000095,330
silvia,40,5.730286400000068,389
silvia,40,5.730307200000084,395
silvia,40,5.73048330000006,369
silvia,40,5.730508999999984,347
silvia,40,5.730529499999989,354
silvia,40,5.730703700000049,376
silvia,40,5.730729300000007,418
silvia,40,5.730749600000081,455
silvia,40,5.730769099999975,468
silvia,40,5.73094130000004,389
silvia,40,5.730966200000012,323
silvia,40,5.730986600000051,326
silvia,40,5.7311593000000585,354
silvia,40,5.731185600000003,362
silvia,40,5.731206000000043,347
silvia,40,5.731381000000056,348
silvia,40,5.731406400000083,384
silvia,40,5.731427100000019,432
silvia,40,5.731447399999979,476
silvia,40,5.731619600000045,499
silvia,40,5.731644500000016,492
silvia,40,5.731664000000023,444
silvia,40,5.731835900000078,352
silvia,40,5.7318608000000495,310
silvia,40,5.73188140000002,295
silvia,40,5.732052500000009,266
silvia,40,5.732077200000049,267
silvia,40,5.732097700000054,272
silvia,40,5.732117800000083,214
silvia,40,5.732292099999995,162
silvia,40,5.7323180000000775,167
silvia,40,5.732338700000014,196
silvia,40,5.732510700000034,252
silvia,40,5.732535299999995,293
silvia,40,5.732555600000069,241
silvia,40,5.732699300000036,160
silvia,40,5.732724299999973,138
silvia,40,5.732744600000046,103
silvia,40,5.759705199999985,6
silvia,40,5.759765700000003,-22
silvia,40,5.759791300000074,33
silvia,40,5.759917200000018,56
silvia,40,5.796996100000001,4
silvia,40,5.829035500000032,-53
silvia,40,5.82906509999998,-86
silvia,40,5.8290755000000445,-110
silvia,40,5.829159600000025,-92
silvia,40,5.829170200000021,-44
silvia,40,5.82917800000007,3
silvia,40,5.829244300000028,1
silvia,40,5.829254300000002,-19
silvia,40,5.82926180000004,-46
silvia,40,5.829268700000057,-89
silvia,40,5.829332000000022,-168
silvia,40,5.829341100000079,-197
silvia,40,5.829348100000061,-151
silvia,40,5.829411600000071,-141
silvia,40,5.829420300000038,-173
silvia,40,5.82942730000002,-254
silvia,40,5.82950679999999,-322
silvia,40,5.829516699999999,-313
silvia,40,5.829523800000061,-264
silvia,40,5.829589000000055,-219
silvia,40,5.829598099999998,-185
silvia,40,5.829606900000044,-161
silvia,40,5.829669299999978,-185
silvia,40,5.829678400000034,-244
silvia,40,5.829685400000017,-270
silvia,40,5.829765199999997,-291
silvia,40,5.829774900000075,-283
silvia,40,5.829782399999999,-227
silvia,40,5.829849700000068,-155
silvia,40,5.829859700000043,-199
silvia,40,5.8298674999999776,-260
silvia,40,5.8298750000000155,-260
silvia,40,5.829954799999996,-226
silvia,40,5.829965300000026,-146
silvia,40,5.829973100000075,-102
silvia,40,5.830043100000012,-152
silvia,40,5.830052900000055,-172
silvia,40,5.830060500000059,-148
silvia,40,5.83012819999999,-148
silvia,40,5.830138000000034,-134
silvia,40,5.830145700000003,-66
silvia,40,5.83021430000008,7
silvia,40,5.830224600000065,56

silvia,40,5.830299400000058,35
silvia,40,5.830309199999988,-19
silvia,40,5.83032680000008,-37
silvia,40,5.83033510000007,-50
silvia,40,5.83040010000002,-14
silvia,40,5.830409900000063,70
silvia,40,5.830418399999985,105
silvia,40,5.859870999999998,52
silvia,40,5.859918400000083,-12
silvia,40,5.900390200000061,2
silvia,40,5.931511699999987,66
silvia,40,5.931618800000024,130
silvia,40,5.931761800000004,193
silvia,40,5.932226200000059,187
silvia,40,5.932288599999993,131
silvia,40,5.932327999999984,77
silvia,40,5.932632300000023,93
silvia,40,5.932679200000052,135
silvia,40,5.932713600000056,130
silvia,40,5.932745100000034,90
silvia,40,5.933034099999986,108
silvia,40,5.933078399999999,189
silvia,40,5.933112199999982,231
silvia,40,5.933487300000024,202
silvia,40,5.9335353999999825,173
silvia,40,5.9335691,172
silvia,40,5.933859900000016,122
silvia,40,5.933902999999987,112
silvia,40,5.933935700000006,171
silvia,40,5.933966400000031,215
silvia,40,5.9342439000000695,162
silvia,40,5.934286499999985,90
silvia,40,5.934319100000039,68
silvia,40,5.93459740000003,61
silvia,40,5.934638199999995,81
silvia,40,5.934669500000041,103
silvia,40,5.9346996000000445,122
silvia,40,5.935020800000075,137
silvia,40,5.935067300000014,183
silvia,40,5.935100200000079,220
silvia,40,5.935386400000084,176
silvia,40,5.935428300000012,89
silvia,40,5.935460000000035,130
silvia,40,5.9357378000000836,261
silvia,40,5.935779900000057,311
silvia,40,5.935811700000045,200
silvia,40,5.9358429000000115,33
silvia,40,5.93612070000006,-45
silvia,40,5.936164100000042,-6
silvia,40,5.936196999999993,51
silvia,40,5.936475200000018,45
silvia,40,5.936517900000013,1
silvia,40,5.936550399999987,-7
silvia,40,5.936627700000031,33
silvia,40,5.936871800000063,76
silvia,40,5.961144200000035,138
silvia,40,5.961248100000034,147
silvia,40,5.9612961999999925,104
silvia,40,5.961638600000015,86
silvia,40,5.961693299999979,105
silvia,40,5.9617342000000235,161
silvia,40,6.02292060000002,185
silvia,40,6.047422800000049,176
silvia,40,6.047526000000062,170
silvia,40,6.047572500000001,179
silvia,40,6.048027000000047,173
silvia,40,6.048087099999975,101
silvia,40,6.04813009999998,73
silvia,40,6.048469599999976,124
silvia,40,6.048519000000056,172
silvia,40,6.0485583000000815,148
silvia,40,6.048595100000057,48
silvia,40,6.0489145000000235,1
silvia,40,6.048962899999992,36
silvia,40,6.0490001000000575,113
silvia,40,6.049364000000082,187
silvia,40,6.04941610000003,252
silvia,40,6.049453700000072,220
silvia,40,6.049490999999989,134
silvia,40,6.049888099999976,124
silvia,40,6.049940300000003,130
silvia,40,6.049977800000079,88
silvia,40,6.050293900000042,75
silvia,40,6.050341200000048,180
silvia,40,6.0503775000000815,292
silvia,40,6.050690499999973,221
silvia,40,6.050737500000082,108
silvia,40,6.05077330000006,160
silvia,40,6.050807899999995,348
silvia,40,6.051115600000003,454
silvia,40,6.051162200000022,469
silvia,40,6.0512429999999995,500
silvia,40,6.051568999999972,515
silvia,40,6.051615599999991,482
silvia,40,6.051651900000024,443
silvia,40,6.0519603999999845,443
silvia,40,6.0520091000000775,477
silvia,40,6.052045600000042,528
silvia,40,6.052080799999999,546
silvia,40,6.052386899999988,549
silvia,40,6.052433199999996,537
silvia,40,6.052468900000008,506
silvia,40,6.052773999999999,535
silvia,40,6.052861500000063,573
silvia,40,6.05290320000006,523
silvia,40,6.053218500000071,437
silvia,40,6.053264000000013,437
silvia,40,6.0533007000000225,444
silvia,40,6.053337199999987,379
silvia,40,6.053621399999997,323
silvia,40,6.053667300000029,332
silvia,40,6.053703700000028,388
silvia,40,6.104374500000063,408
silvia,40,6.131287100000009,397
silvia,40,6.131356500000038,356
silvia,40,6.131388099999981,327
silvia,40,6.131691300000057,326
silvia,40,6.131728400000043,341
silvia,40,6.131755100000078,368
silvia,40,6.131971700000008,429
silvia,40,6.132003899999972,437
silvia,40,6.132028200000036,394
silvia,40,6.132053000000042,333
silvia,40,6.132265800000027,280
silvia,40,6.132296500000052,247
silvia,40,6.132322499999987,228
silvia,40,6.132538199999999,242
silvia,40,6.1325693,228
silvia,40,6.132593400000019,169
silvia,40,6.1328554000000395,121
silvia,40,6.132887200000027,104
silvia,40,6.132911600000057,107
silvia,40,6.132935400000065,129
silvia,40,6.133141300000034,129
silvia,40,6.133172300000069,100
silvia,40,6.133195800000067,104
silvia,40,6.13340960000005,144
silvia,40,6.13344040000004,133
silvia,40,6.133465300000012,88
silvia,40,6.133678700000019,104
silvia,40,6.133736200000044,105
silvia,40,6.133763799999997,11
silvia,40,6.133787700000084,-56
silvia,40,6.133997500000078,-12
silvia,40,6.134028400000034,92
silvia,40,6.134052600000018,104
silvia,40,6.1343877000000475,8
silvia,40,6.134432800000013,-93
silvia,40,6.134467100000052,-88
silvia,40,6.134535400000004,-23
silvia,40,6.13477069999999,-41
silvia,40,6.134836899999982,-66
silvia,40,6.134859900000038,-81
silvia,40,6.135055599999987,-49
silvia,40,6.135084099999972,4
silvia,40,6.135106199999996,-33
silvia,40,6.135232100000053,-70
silvia,40,6.1352642000000515,-152
silvia,40,6.166419000000019,-235
silvia,40,6.166541100000018,-215
silvia,40,6.16657680000003,-135
silvia,40,6.166823000000022,-113
silvia,40,6.166859400000021,-180
silvia,40,6.1668858000000455,-212
silvia,40,6.207691199999999,-181
silvia,40,6.207763699999987,-154
silvia,40,6.207795600000054,-129
silvia,40,6.208073200000058,-119
silvia,40,6.208115200000066,-134
silvia,40,6.208140599999979,-132
silvia,40,6.2310843000000204,-73
silvia,40,6.231153300000074,28
silvia,40,6.231183200000032,-1
silvia,40,6.23149120000005,-120
silvia,40,6.23154420000003,-170
silvia,40,6.23158699999999,-102
silvia,40,6.231932000000029,36
silvia,40,6.231972799999994,75
silvia,40,6.231997800000045,6
silvia,40,6.232029600000033,3
silvia,40,6.232254500000067,108
silvia,40,6.232284100000015,154
silvia,40,6.2323061000000735,137
silvia,40,6.23249480000004,171
silvia,40,6.232523300000025,235
silvia,40,6.232544400000052,282
silvia,40,6.232565799999975,202
silvia,40,6.232751600000029,134
silvia,40,6.2327788000000055,181
silvia,40,6.232800699999984,246
silvia,40,6.233033299999988,243
silvia,40,6.2330632000000605,241
silvia,40,6.233085100000039,309
silvia,40,6.233268199999998,348
silvia,40,6.233294999999998,325
silvia,40,6.233315700000048,346
silvia,40,6.233336300000019,418
silvia,40,6.233515200000056,402
silvia,40,6.233542600000078,358
silvia,40,6.23356339999998,331
silvia,40,6.233741900000041,288
silvia,40,6.23376780000001,256
silvia,40,6.233788699999991,262
silvia,40,6.233994700000039,240
silvia,40,6.234023900000011,217
silvia,40,6.234045100000003,279
silvia,40,6.234065200000032,301
silvia,40,6.234208700000067,279
silvia,40,6.234235699999999,304
silvia,40,6.261634800000024,343
silvia,40,6.261704900000041,301
silvia,40,6.261737499999981,232
silvia,40,6.262041100000033,230
silvia,40,6.262078400000064,252
silvia,40,6.262104700000009,225
silvia,40,6.2623217000000295,180
silvia,40,6.262355800000023,161
silvia,40,6.262381000000005,211
silvia,40,6.262406000000055,276
silvia,40,6.31543350000004,280
silvia,40,6.354868800000077,314
silvia,40,6.354970900000012,306
silvia,40,6.35501940000006,249
silvia,40,6.355398600000058,224
silvia,40,6.355455699999993,201
silvia,40,6.355496099999982,133
silvia,40,6.355891300000053,91
silvia,40,6.355945799999972,133
silvia,40,6.355984400000011,163
silvia,40,6.356020300000068,136
silvia,40,6.356347099999994,144
silvia,40,6.3563965000000735,149
silvia,40,6.356434400000012,122
silvia,40,6.3567489000000705,64
silvia,40,6.356796700000018,37
silvia,40,6.356834000000049,37
silvia,40,6.356870599999979,37
silvia,40,6.357223700000077,17

silvia,40,6.357305600000018,-5
silvia,40,6.357680200000004,-44
silvia,40,6.357728800000018,-70
silvia,40,6.357765800000038,-5
silvia,40,6.358082599999989,85
silvia,40,6.358132000000069,147
silvia,40,6.35816920000002,180
silvia,40,6.358480699999973,212
silvia,40,6.358526900000015,186
silvia,40,6.35856380000007,77
silvia,40,6.358600300000035,-60
silvia,40,6.3589119000000665,-116
silvia,40,6.359007200000065,-76
silvia,40,6.35904620000008,-62
silvia,40,6.359365300000036,-121
silvia,40,6.359411600000044,-133
silvia,40,6.359448799999996,-70
silvia,40,6.359760100000017,-42
silvia,40,6.35980660000007,-36
silvia,40,6.359843000000069,5
silvia,40,6.359878700000081,38
silvia,40,6.360189200000036,19
silvia,40,6.360235200000034,-22
silvia,40,6.360272500000065,-55
silvia,40,6.360625099999993,-43
silvia,40,6.360675700000002,-33
silvia,40,6.360712499999977,-81
silvia,40,6.361029300000041,-107
silvia,40,6.361076099999991,-193
silvia,40,6.361113600000067,-313
silvia,40,6.361148800000024,-331
silvia,40,6.361449300000004,-254
silvia,40,6.361494999999991,-186
silvia,40,6.361531600000035,-180
silvia,40,6.432468599999993,-202
silvia,40,6.432572499999992,-230
silvia,40,6.464984800000025,-265
silvia,40,6.465089300000045,-314
silvia,40,6.4651380000000245,-298
silvia,40,6.46557990000008,-254
silvia,40,6.465637000000015,-210
silvia,40,6.465677200000073,-231
silvia,40,6.466026700000043,-292
silvia,40,6.466077600000062,-280
silvia,40,6.46612760000005,-199
silvia,40,6.466453600000023,-168
silvia,40,6.46650180000006,-252
silvia,40,6.466538300000025,-315
silvia,40,6.466850600000043,-265
silvia,40,6.46689809999998,-145
silvia,40,6.4669342000000825,-100
silvia,40,6.467338499999983,-119
silvia,40,6.467385799999988,-171
silvia,40,6.467422600000077,-225
silvia,40,6.467733000000067,-279
