person,questionCode,timediff,rawEeg
silvia,34,4.997801900000013,208
silvia,34,5.033127799999988,144
silvia,34,5.033162299999958,119
silvia,34,5.033172899999954,187
silvia,34,5.033282299999996,272
silvia,34,5.033295599999974,281
silvia,34,5.033304499999986,220
silvia,34,5.0333925999999565,168
silvia,34,5.033421799999928,177
silvia,34,5.033430500000009,231
silvia,34,5.033439299999941,276
silvia,34,5.033525299999951,281
silvia,34,5.033534799999984,244
silvia,34,5.033542299999908,215
silvia,34,5.033620499999984,231
silvia,34,5.033630499999958,269
silvia,34,5.033637799999951,313
silvia,34,5.033702999999946,338
silvia,34,5.033712299999934,347
silvia,34,5.033719599999927,346
silvia,34,5.033726799999954,338
silvia,34,5.033791899999983,329
silvia,34,5.033801100000005,321
silvia,34,5.033808399999998,340
silvia,34,5.033873099999937,374
silvia,34,5.033882099999914,352
silvia,34,5.03388910000001,314
silvia,34,5.033952699999986,280
silvia,34,5.033973199999991,247
silvia,34,5.033981299999937,220
silvia,34,5.03398859999993,225
silvia,34,5.03405429999998,198
silvia,34,5.034063699999933,139
silvia,34,5.034070899999961,113
silvia,34,5.034106299999962,133
silvia,34,5.082471899999973,163
silvia,34,5.110467299999982,162
silvia,34,5.11053169999991,200
silvia,34,5.110542899999928,249
silvia,34,5.110710999999924,195
silvia,34,5.11072409999997,89
silvia,34,5.110787799999912,53
silvia,34,5.110976100000016,71
silvia,34,5.110996,107
silvia,34,5.111007099999938,180
silvia,34,5.111031599999933,201
silvia,34,5.111120799999981,96
silvia,34,5.111131,-60
silvia,34,5.111139399999956,-109
silvia,34,5.111205699999914,-57
silvia,34,5.111215199999947,-2
silvia,34,5.111239099999921,-1
silvia,34,5.111267300000009,-21
silvia,34,5.111368200000015,-29
silvia,34,5.1113937999999735,-21
silvia,34,5.111421999999948,-8
silvia,34,5.111519199999975,21
silvia,34,5.111541999999986,23
silvia,34,5.111549099999934,-1
silvia,34,5.111556299999961,5
silvia,34,5.111619099999984,50
silvia,34,5.111628600000017,66
silvia,34,5.11163590000001,25
silvia,34,5.111698399999909,-39
silvia,34,5.1117074,-94
silvia,34,5.111715000000004,-103
silvia,34,5.111786800000004,-85
silvia,34,5.11179699999991,-56
silvia,34,5.111804399999983,-21
silvia,34,5.11181160000001,-6
silvia,34,5.111875999999938,12
silvia,34,5.11188489999995,36
silvia,34,5.111892000000012,57
silvia,34,5.111955299999977,52
silvia,34,5.1119641999999885,22
silvia,34,5.1119714999999815,-7
silvia,34,5.111978700000009,-8
silvia,34,5.112041299999987,10
silvia,34,5.11205039999993,13
silvia,34,5.112120499999946,-36
silvia,34,5.112251499999957,-101
silvia,34,5.11227759999997,-108
silvia,34,5.112304399999971,-65
silvia,34,5.112316899999996,-38
silvia,34,5.112428999999906,-46
silvia,34,5.1124388999999155,-57
silvia,34,5.112446399999953,-45
silvia,34,5.112501399999928,-3
silvia,34,5.1125107999999955,35
silvia,34,5.112518499999965,7
silvia,34,5.132243499999959,-22
silvia,34,5.132312299999967,-5
silvia,34,5.132334799999967,-4
silvia,34,5.1324939999999515,-26
silvia,34,5.132531699999959,-6
silvia,34,5.132549999999924,11
silvia,34,5.132570699999974,-4
silvia,34,5.132747999999992,-14
silvia,34,5.132771199999979,-24
silvia,34,5.132786099999976,-28
silvia,34,5.132881199999929,-2
silvia,34,5.132920000000013,27
silvia,34,5.185003699999925,38
silvia,34,5.210784199999921,44
silvia,34,5.210811899999953,49
silvia,34,5.210822099999973,45
silvia,34,5.210906499999965,45
silvia,34,5.2109173000000055,35
silvia,34,5.21092520000002,34
silvia,34,5.210932399999933,49
silvia,34,5.211052899999913,69
silvia,34,5.211063399999944,51
silvia,34,5.211070800000016,-2
silvia,34,5.211137599999915,-37
silvia,34,5.211148699999967,-17
silvia,34,5.211156399999936,53
silvia,34,5.211163499999998,148
silvia,34,5.211229199999934,203
silvia,34,5.211238199999912,140
silvia,34,5.211245599999984,-12
silvia,34,5.211308099999997,-94
silvia,34,5.211317099999974,-60
silvia,34,5.211324399999967,8
silvia,34,5.21138719999999,64
silvia,34,5.211396199999967,84
silvia,34,5.211403899999937,65
silvia,34,5.211421299999984,12
silvia,34,5.211488299999928,1
silvia,34,5.211497300000019,45
silvia,34,5.211504600000012,101
silvia,34,5.211511999999971,138
silvia,34,5.2115737999999965,155
silvia,34,5.211582599999929,153
silvia,34,5.2115894999999455,135
silvia,34,5.211651599999982,109
silvia,34,5.211660399999914,121
silvia,34,5.211667499999976,151
silvia,34,5.211728600000015,160
silvia,34,5.211737099999937,122
silvia,34,5.211744199999998,109
silvia,34,5.211751100000015,162
silvia,34,5.211788599999977,210
silvia,34,5.231957399999942,181
silvia,34,5.23199969999996,134
silvia,34,5.232009299999959,153
silvia,34,5.232128899999907,188
silvia,34,5.232139699999948,179
silvia,34,5.2321470999999065,155
silvia,34,5.232204799999977,176
silvia,34,5.2322147999999515,211
silvia,34,5.232222999999976,245
silvia,34,5.290068299999916,284
silvia,34,5.29009880000001,263
silvia,34,5.290109499999971,214
silvia,34,5.290214199999923,192
silvia,34,5.2902272999999695,161
silvia,34,5.290236899999968,130
silvia,34,5.332645999999954,122
silvia,34,5.332674499999939,148
silvia,34,5.332685599999991,168
silvia,34,5.332771099999945,179
silvia,34,5.3327825000000075,187
silvia,34,5.332790799999998,186
silvia,34,5.332858099999953,186
silvia,34,5.332867999999962,183
silvia,34,5.332875699999931,201
silvia,34,5.332883199999969,257
silvia,34,5.332959999999957,264
silvia,34,5.332970199999977,162
silvia,34,5.332978199999957,37
silvia,34,5.333042999999975,20
silvia,34,5.333052299999963,77
silvia,34,5.333059800000001,105
silvia,34,5.33312269999999,90
silvia,34,5.333131900000012,77
silvia,34,5.333139299999971,91
silvia,34,5.333146299999953,128
silvia,34,5.333209599999918,125
silvia,34,5.333218699999975,118
silvia,34,5.333225900000002,119
silvia,34,5.333297700000003,104
silvia,34,5.333307899999909,75
silvia,34,5.333315299999981,51
silvia,34,5.333322299999963,22
silvia,34,5.333386899999937,-12
silvia,34,5.333395799999948,-43
silvia,34,5.333403099999941,-34
silvia,34,5.333464899999967,-7
silvia,34,5.333473799999979,-14
silvia,34,5.333481599999914,-27
silvia,34,5.333488699999975,17
silvia,34,5.333551199999988,114
silvia,34,5.3335601,168
silvia,34,5.333567399999993,112
silvia,34,5.333630699999958,3
silvia,34,5.333640299999956,-123
silvia,34,5.333647699999915,-226
silvia,34,5.333718999999974,-226
silvia,34,5.3337285000000065,-147
silvia,34,5.33373610000001,-83
silvia,34,5.333799699999986,-71
silvia,34,5.333808699999963,-98
silvia,34,5.333815999999956,-103
silvia,34,5.333822899999973,-60
silvia,34,5.333869399999912,-26
silvia,34,5.333878299999924,-19
silvia,34,5.389931499999989,-11
silvia,34,5.433074599999941,1
silvia,34,5.433105099999921,-13
silvia,34,5.433116699999914,-61
silvia,34,5.433209599999941,-75
silvia,34,5.433221499999945,-42
silvia,34,5.4332299999999805,-24
silvia,34,5.433306899999934,-12
silvia,34,5.433317999999986,-58
silvia,34,5.433326599999987,-107
silvia,34,5.433334999999943,-124
silvia,34,5.433421299999964,-126
silvia,34,5.433433100000002,-100
silvia,34,5.433441399999992,-68
silvia,34,5.433523599999944,-93
silvia,34,5.433532799999966,-152
silvia,34,5.433571499999971,-145
silvia,34,5.433646500000009,-65

silvia,34,5.433664099999987,-11
silvia,34,5.433733799999914,-17
silvia,34,5.433743499999991,-26
silvia,34,5.433751299999926,-37
silvia,34,5.433821200000011,-65
silvia,34,5.433831099999907,-68
silvia,34,5.4338391,-41
silvia,34,5.433847000000014,-57
silvia,34,5.433929799999987,-104
silvia,34,5.433940699999994,-135
silvia,34,5.4339489000000185,-154
silvia,34,5.434021400000006,-181
silvia,34,5.434031300000015,-186
silvia,34,5.434039199999916,-164
silvia,34,5.434110099999998,-123
silvia,34,5.434120099999973,-84
silvia,34,5.434127999999987,-78
silvia,34,5.434203299999922,-100
silvia,34,5.434213499999942,-75
silvia,34,5.434221499999921,-22
silvia,34,5.434304499999939,3
silvia,34,5.4343242999999575,-70
silvia,34,5.434332999999924,-182
silvia,34,5.434340399999996,-184
silvia,34,5.4344268999999485,-123
silvia,34,5.43445029999998,-70
silvia,34,5.434457500000008,-36
silvia,34,5.434543099999928,-36
silvia,34,5.434553499999993,-91
silvia,34,5.4345612999999275,-151
silvia,34,5.434597999999937,-173
silvia,34,5.463833299999919,-136
silvia,34,5.463917899999956,-58
silvia,34,5.463945899999999,8
silvia,34,5.464178299999958,29
silvia,34,5.464196700000002,17
silvia,34,5.464209600000004,-37
silvia,34,5.4947804999999335,-100
silvia,34,5.494825600000013,-131
silvia,34,5.5330273999999235,-92
silvia,34,5.533058099999948,-30
silvia,34,5.533069399999931,-5
silvia,34,5.533164899999974,-18
silvia,34,5.533177199999955,-56
silvia,34,5.53318569999999,-68
silvia,34,5.533278399999972,-28
silvia,34,5.533290399999942,0
silvia,34,5.533299099999908,-14
silvia,34,5.5333071999999675,-49
silvia,34,5.533395999999925,-49
silvia,34,5.533405899999934,-29
silvia,34,5.533413600000017,-26
silvia,34,5.533499499999948,-30
silvia,34,5.5335231999999905,-17
silvia,34,5.533530599999949,-7
silvia,34,5.533616499999994,-10
silvia,34,5.5336264999999685,-3
silvia,34,5.533634699999993,22
silvia,34,5.533642799999939,-1
silvia,34,5.533730999999989,-42
silvia,34,5.533761499999969,-57
silvia,34,5.533771399999978,-45
silvia,34,5.533858699999996,-62
silvia,34,5.5338707999999315,-76
silvia,34,5.53388039999993,-54
silvia,34,5.533889499999987,-40
silvia,34,5.533975999999939,-27
silvia,34,5.533985799999982,-13
silvia,34,5.533994000000007,-14
silvia,34,5.534066399999915,-20
silvia,34,5.534076700000014,-34
silvia,34,5.53408479999996,-41
silvia,34,5.534156399999915,-39
silvia,34,5.534166499999969,-24
silvia,34,5.534174599999915,-10
silvia,34,5.5341920999999274,-39
silvia,34,5.53427679999993,-39
silvia,34,5.534285799999907,-21
silvia,34,5.534311000000002,-25
silvia,34,5.534383199999979,-8
silvia,34,5.53439329999992,52
silvia,34,5.534401300000013,65
silvia,34,5.534409699999969,-2
silvia,34,5.534475699999916,-51
silvia,34,5.534485299999915,-57
silvia,34,5.53449349999994,-83
silvia,34,5.600029500000005,-124
silvia,34,5.600060399999961,-148
silvia,34,5.633886999999959,-124
silvia,34,5.6339183999999705,-104
silvia,34,5.633931399999938,-76
silvia,34,5.63403679999999,-51
silvia,34,5.634051699999986,-40
silvia,34,5.634062200000017,-36
silvia,34,5.634167299999945,-30
silvia,34,5.634181299999909,-6
silvia,34,5.634191699999974,-2
silvia,34,5.634201500000017,25
silvia,34,5.6342897999999195,156
silvia,34,5.634302899999966,210
silvia,34,5.634313299999917,82
silvia,34,5.634397400000012,-56
silvia,34,5.634409699999992,-109
silvia,34,5.634419999999977,-76
silvia,34,5.634547399999974,-54
silvia,34,5.634561500000018,-33
silvia,34,5.634571699999924,-30
silvia,34,5.6345814999999675,-54
silvia,34,5.634810199999947,-57
silvia,34,5.634836500000006,-1
silvia,34,5.634855499999958,82
silvia,34,5.635047399999962,123
silvia,34,5.635098499999913,102
silvia,34,5.6351154999999835,33
silvia,34,5.635126000000014,4
silvia,34,5.6352183000000196,16
silvia,34,5.635230799999931,23
silvia,34,5.635239899999988,2
silvia,34,5.635318600000005,-11
silvia,34,5.6353301999999985,-23
silvia,34,5.635339199999976,-24
silvia,34,5.635347799999977,-14
silvia,34,5.635425199999986,-5
silvia,34,5.635436299999924,16
silvia,34,5.635444899999925,28
silvia,34,5.635533499999951,38
silvia,34,5.635545399999955,52
silvia,34,5.635566599999947,49
silvia,34,5.6355742999999165,26
silvia,34,5.635641799999917,24
silvia,34,5.635650800000008,25
silvia,34,5.635658199999966,24
silvia,34,5.6357209999999895,12
silvia,34,5.635730299999977,-2
silvia,34,5.635737800000015,-11
silvia,34,5.635744999999929,12
silvia,34,5.664210899999944,34
silvia,34,5.664240800000016,12
silvia,34,5.664250599999946,-5
silvia,34,5.664326200000005,-24
silvia,34,5.664337299999943,-34
silvia,34,5.664345599999933,-3
silvia,34,5.702571199999966,45
silvia,34,5.734176699999921,96
silvia,34,5.734207499999911,99
silvia,34,5.7342188999999735,33
silvia,34,5.7343237000000045,-35
silvia,34,5.734335199999919,-36
silvia,34,5.734343099999933,29
silvia,34,5.734350599999971,89
silvia,34,5.734419099999968,114
silvia,34,5.734428900000012,74
silvia,34,5.734436399999936,51
silvia,34,5.734500799999978,16
silvia,34,5.7345101999999315,4
silvia,34,5.734517499999924,28
silvia,34,5.734535399999913,37
silvia,34,5.734600499999942,12
silvia,34,5.7346094999999195,-35
silvia,34,5.734616699999947,-59
silvia,34,5.734679999999912,-57
silvia,34,5.7349918999999545,-45
silvia,34,5.7350024999999505,-24
silvia,34,5.735082899999952,27
silvia,34,5.735092300000019,25
silvia,34,5.735099699999978,35
silvia,34,5.735161999999946,118
silvia,34,5.735171100000002,161
silvia,34,5.735178499999961,103
silvia,34,5.735185499999943,89
silvia,34,5.735247399999935,108
silvia,34,5.735256199999981,112
silvia,34,5.735263199999963,85
silvia,34,5.735324799999944,-1
silvia,34,5.735333499999911,-45
silvia,34,5.735340699999938,-9
silvia,34,5.735347599999955,37
silvia,34,5.735417900000016,55
silvia,34,5.735427299999969,76
silvia,34,5.735434199999986,74
silvia,34,5.735464499999921,25
silvia,34,5.802571099999909,2
silvia,34,5.80259860000001,19
silvia,34,5.802608599999985,59
silvia,34,5.8026808999999275,70
silvia,34,5.8026919000000134,56
silvia,34,5.802699599999983,56
silvia,34,5.8340392000000065,88
silvia,34,5.8340689999999995,144
silvia,34,5.834080099999937,156
silvia,34,5.834201699999994,56
silvia,34,5.834214999999972,-61
silvia,34,5.834223800000018,-84
silvia,34,5.834309899999994,13
silvia,34,5.834319699999924,138
silvia,34,5.834327299999927,149
silvia,34,5.8343342999999095,70
silvia,34,5.834421599999928,-2
silvia,34,5.834432099999958,0
silvia,34,5.834440399999949,54
silvia,34,5.834511499999962,72
silvia,34,5.834521300000006,73
silvia,34,5.834529399999951,131
silvia,34,5.834537299999965,194
silvia,34,5.834607300000016,204
silvia,34,5.834617299999991,145
silvia,34,5.834638599999948,72
silvia,34,5.834711299999981,113
silvia,34,5.834721399999921,208
silvia,34,5.83472949999998,252
silvia,34,5.834737299999915,240
silvia,34,5.834807500000011,229
silvia,34,5.834817599999951,249
silvia,34,5.834825799999976,296
silvia,34,5.834895200000005,357
silvia,34,5.8349048999999695,422
silvia,34,5.834912899999949,489
silvia,34,5.834982399999944,513
silvia,34,5.834992399999919,450
silvia,34,5.83500069999991,341
silvia,34,5.835008399999992,290
silvia,34,5.835113799999931,332
silvia,34,5.8351246999999375,418
silvia,34,5.835132799999997,459
silvia,34,5.835203999999976,421
silvia,34,5.835214500000006,356
silvia,34,5.835222399999907,314
silvia,34,5.83529139999996,378
silvia,34,5.835301099999924,497
silvia,34,5.835309100000018,585
silvia,34,5.835316799999987,604
silvia,34,5.835387200000014,584
silvia,34,5.8353969999999435,582
silvia,34,5.835405100000003,657
silvia,34,5.835500899999943,806
silvia,34,5.835512899999912,898
silvia,34,5.835522900000001,746
silvia,34,5.835598799999957,537
silvia,34,5.8356103999999505,531
silvia,34,5.864851499999986,673
silvia,34,5.8648951000000125,777
silvia,34,5.864906700000006,780
silvia,34,5.865066899999988,738
silvia,34,5.865094799999952,707
silvia,34,5.865103999999974,744
silvia,34,5.8651565999999775,857
silvia,34,5.865168100000005,887
silvia,34,5.905028700000003,780
silvia,34,5.934634500000016,737
silvia,34,5.9346627999999555,761
silvia,34,5.93467290000001,780
silvia,34,5.93475890000002,812
silvia,34,5.934769899999992,850
silvia,34,5.934777800000006,841
silvia,34,5.934858599999984,800
silvia,34,5.93486919999998,803
silvia,34,5.934876499999973,795
silvia,34,5.934883799999966,784
silvia,34,5.934949699999947,856
silvia,34,5.93495889999997,884
silvia,34,5.934965999999918,790
silvia,34,5.935029499999928,710
silvia,34,5.935038399999939,678
silvia,34,5.935045500000001,660
silvia,34,5.935107000000016,643
silvia,34,5.935116099999959,642
silvia,34,5.935123199999907,657
silvia,34,5.935129999999958,593
silvia,34,5.935227199999986,456
silvia,34,5.935235799999987,432
silvia,34,5.935242700000003,536
silvia,34,5.935401799999909,595
silvia,34,5.935414999999921,499
silvia,34,5.935424599999919,364
silvia,34,5.93554759999995,277
silvia,34,5.93555779999997,266
silvia,34,5.935565999999994,274
silvia,34,5.935574499999916,248
silvia,34,5.935647000000017,200
silvia,34,5.935657699999979,181
silvia,34,5.935665999999969,177
silvia,34,5.935738399999991,164
silvia,34,5.935748799999942,153
silvia,34,5.935757699999954,154
silvia,34,5.935841099999948,152
silvia,34,5.935852599999976,139
silvia,34,5.935860999999932,120
silvia,34,5.935869199999956,123
silvia,34,5.935943399999928,89
silvia,34,5.93595449999998,43
silvia,34,5.9359633999999915,-23
silvia,34,5.936003299999925,-85
silvia,34,5.964937500000019,-145
silvia,34,5.964980099999934,-183
silvia,34,5.9650051999999505,-188
silvia,34,6.004981499999985,-140
silvia,34,6.036365799999999,-22
silvia,34,6.036396200000013,-55
silvia,34,6.036405899999977,-180
silvia,34,6.036491699999942,-251
silvia,34,6.0365026999999145,-189
silvia,34,6.036510299999918,-108
silvia,34,6.036591699999917,-103
silvia,34,6.0366023999999925,-85
silvia,34,6.036610099999962,-22
silvia,34,6.036675399999922,-58
silvia,34,6.036684599999944,-174
silvia,34,6.036692000000016,-210
silvia,34,6.036754999999971,-110
silvia,34,6.0367648000000145,22
silvia,34,6.03677289999996,73
silvia,34,6.036780599999929,85
silvia,34,6.036843699999963,154
silvia,34,6.036852999999951,184
silvia,34,6.0368605999999545,92
silvia,34,6.0369234999999435,24
silvia,34,6.036943199999996,-46
silvia,34,6.036951699999918,-72
silvia,34,6.036958999999911,-8
silvia,34,6.037022900000011,11
silvia,34,6.037031899999988,-27
silvia,34,6.03704110000001,-26
silvia,34,6.0371050999999625,-13
silvia,34,6.037114200000019,38
silvia,34,6.037121200000001,97
silvia,34,6.037128499999994,66
silvia,34,6.0371904999999515,26
silvia,34,6.037199699999974,53
silvia,34,6.037206999999967,128
silvia,34,6.037268999999924,168
silvia,34,6.03727809999998,155
silvia,34,6.037285199999928,169
silvia,34,6.037356699999918,161
silvia,34,6.0373665999999275,82
silvia,34,6.037374199999931,80
silvia,34,6.037381199999913,141
silvia,34,6.037489499999992,194
silvia,34,6.037515600000006,216
silvia,34,6.037523299999975,220
silvia,34,6.03759859999991,187
silvia,34,6.037616999999955,71
silvia,34,6.037627199999974,-8
silvia,34,6.06550029999994,80
silvia,34,6.065530899999999,178
silvia,34,6.0655438,90
silvia,34,6.065669999999955,-40
silvia,34,6.065699199999926,-56
silvia,34,6.065708699999959,-17
silvia,34,6.065767199999982,26
silvia,34,6.065777299999922,26
silvia,34,6.117468599999938,-12
silvia,34,6.1547914999999875,-38
silvia,34,6.154821499999912,-5
silvia,34,6.154832499999998,32
silvia,34,6.154987899999924,67
silvia,34,6.155002200000013,114
silvia,34,6.155011599999966,153
silvia,34,6.155119099999979,181
silvia,34,6.155129099999954,135
silvia,34,6.155136900000002,27
silvia,34,6.15514399999995,-55
silvia,34,6.155228499999907,-56
silvia,34,6.155238999999938,-3
silvia,34,6.155247599999939,6
silvia,34,6.155319500000019,-23
silvia,34,6.155329800000004,-26
silvia,34,6.1553378999999495,-19
silvia,34,6.155345899999929,-49
silvia,34,6.155417899999975,-138
silvia,34,6.155428299999926,-133
silvia,34,6.155436399999985,-19
silvia,34,6.155507099999909,72
silvia,34,6.1555177000000185,68
silvia,34,6.155526099999975,74
silvia,34,6.155595999999946,34
silvia,34,6.1556061,-23
silvia,34,6.155614000000014,28
silvia,34,6.155621799999949,112
silvia,34,6.15569210000001,128
silvia,34,6.155702199999951,71
silvia,34,6.15571019999993,-18
silvia,34,6.155780100000015,-49
silvia,34,6.155790199999956,35
silvia,34,6.155798599999912,68
silvia,34,6.15580639999996,-9
silvia,34,6.155875999999921,-77
silvia,34,6.1558857999999645,-73
silvia,34,6.155907799999909,22
silvia,34,6.155976899999928,124
silvia,34,6.155986699999971,105
silvia,34,6.155994599999985,19
silvia,34,6.15600209999991,19
silvia,34,6.156084999999962,73
silvia,34,6.156095199999982,139
silvia,34,6.156103199999961,178
silvia,34,6.156182299999955,220
silvia,34,6.156190999999922,299
silvia,34,6.156216299999983,265
silvia,34,6.156287799999973,167
silvia,34,6.1562979999999925,152
silvia,34,6.156306200000017,172
silvia,34,6.156313999999952,284
silvia,34,6.15635409999993,312
silvia,34,6.21248479999997,194
silvia,34,6.235038199999963,117
silvia,34,6.235069500000009,135
silvia,34,6.23510060000001,224
silvia,34,6.235250800000017,393
silvia,34,6.235276799999951,515
silvia,34,6.2352846,420
silvia,34,6.235353599999939,243
silvia,34,6.235364000000004,230
silvia,34,6.235371900000018,322
silvia,34,6.2353793999999425,356
silvia,34,6.235496799999964,379
silvia,34,6.235506600000008,442
silvia,34,6.2355137999999215,456
silvia,34,6.235577699999908,408
silvia,34,6.235586499999954,374
silvia,34,6.235593600000016,339
silvia,34,6.235656500000005,331
silvia,34,6.235665400000016,392
silvia,34,6.235672499999964,490
silvia,34,6.235679399999981,580
silvia,34,6.235741399999938,580
silvia,34,6.235749999999939,534
silvia,34,6.235756999999921,449
silvia,34,6.23582829999998,417
silvia,34,6.235837800000013,426
silvia,34,6.235844999999927,438
silvia,34,6.235909099999958,418
silvia,34,6.235936899999956,464
silvia,34,6.235944899999936,502
silvia,34,6.23595279999995,484
silvia,34,6.236060299999963,409
silvia,34,6.23608569999999,337
silvia,34,6.236118199999964,356
silvia,34,6.236227399999962,389
silvia,34,6.236237899999992,390
silvia,34,6.236245399999916,384
silvia,34,6.23630019999996,380
silvia,34,6.236310499999945,395
silvia,34,6.265669000000003,456
silvia,34,6.265699999999924,457
silvia,34,6.265731899999992,369
silvia,34,6.2658682999999655,396
silvia,34,6.265883099999996,476
silvia,34,6.265907299999981,428
silvia,34,6.26600069999995,357
silvia,34,6.266012599999954,391
silvia,34,6.266021099999989,491
silvia,34,6.266029599999911,619
silvia,34,6.266099800000006,724
silvia,34,6.311226499999975,749
silvia,34,6.335190199999943,760
silvia,34,6.335222499999986,786
silvia,34,6.335251699999958,855
silvia,34,6.335372899999925,924
silvia,34,6.335398800000007,921
silvia,34,6.366423199999986,899
silvia,34,6.366454299999987,884
silvia,34,6.366491699999983,857
silvia,34,6.3665999999999485,875
silvia,34,6.366615499999966,914
silvia,34,6.366626399999973,934
silvia,34,6.366715499999941,917
silvia,34,6.366728799999919,897
silvia,34,6.366739299999949,875
silvia,34,6.366749599999935,877
silvia,34,6.366835100000003,886
silvia,34,6.366847399999983,844
silvia,34,6.366857600000003,785
silvia,34,6.366954999999962,759
silvia,34,6.366968199999974,739
silvia,34,6.366978199999949,721
silvia,34,6.3670647000000145,705
silvia,34,6.36707709999996,708
silvia,34,6.3670867999999246,721
silvia,34,6.367096500000002,724
silvia,34,6.367180699999949,730
silvia,34,6.367192799999998,739
silvia,34,6.367202700000007,726
silvia,34,6.367286100000001,693
silvia,34,6.367298099999971,672
silvia,34,6.367308099999946,666
silvia,34,6.367403099999933,659
silvia,34,6.367416100000014,645
silvia,34,6.367425799999978,628
silvia,34,6.367435199999932,612
silvia,34,6.367519899999934,595
silvia,34,6.367531600000007,586
silvia,34,6.367541399999936,584
silvia,34,6.367623999999978,566
silvia,34,6.367635599999971,536
silvia,34,6.36764519999997,513
silvia,34,6.367727699999932,501
silvia,34,6.367739400000005,496
silvia,34,6.367749099999969,484
silvia,34,6.367758699999968,472
silvia,34,6.36785169999996,456
silvia,34,6.367864499999996,436
silvia,34,6.367875799999979,426
silvia,34,6.367923899999937,420
silvia,34,6.415164699999991,409
silvia,34,6.415196100000003,396
silvia,34,6.415208899999925,384
silvia,34,6.415302300000008,372
silvia,34,6.415316299999972,361
silvia,34,6.415326999999934,353
silvia,34,6.451150900000016,341
silvia,34,6.45118089999994,330
silvia,34,6.451191999999992,321
silvia,34,6.451285600000006,310
silvia,34,6.451298099999917,300
silvia,34,6.451306899999963,292
silvia,34,6.451398499999982,281
silvia,34,6.451411099999973,274
silvia,34,6.451419900000019,265
silvia,34,6.451428299999975,258
silvia,34,6.451502099999971,248
silvia,34,6.451513299999988,242
silvia,34,6.451521599999978,233
silvia,34,6.451592199999936,227
silvia,34,6.451602799999932,220
silvia,34,6.4516108999999915,214
silvia,34,6.451681199999939,208
silvia,34,6.451691299999993,201
silvia,34,6.451699200000007,195
silvia,34,6.451706999999942,188
silvia,34,6.4517766000000165,184
silvia,34,6.451786699999957,179
silvia,34,6.451806799999986,172
silvia,34,6.451879500000018,169
silvia,34,6.451889599999959,165
silvia,34,6.451897400000007,161
silvia,34,6.451967299999978,156
silvia,34,6.4519771999999875,152
silvia,34,6.451985400000012,148
silvia,34,6.4519930999999815,145
silvia,34,6.452064099999916,139
silvia,34,6.45207419999997,136
silvia,34,6.452082599999926,133
silvia,34,6.452152099999921,130
silvia,34,6.45216210000001,128
silvia,34,6.452170299999921,122
silvia,34,6.452249699999925,119
silvia,34,6.452260599999931,117
silvia,34,6.452268599999911,114
silvia,34,6.45227639999996,112
silvia,34,6.4523477000000184,107
silvia,34,6.452357699999993,105
silvia,34,6.452365600000007,103
silvia,34,6.452434999999923,101
silvia,34,6.452445599999919,99
silvia,34,6.452453999999989,97
silvia,34,6.452486199999953,93
silvia,34,6.481774299999984,92
silvia,34,6.5225533999999925,90
silvia,34,6.522581099999911,88
silvia,34,6.52259140000001,87
silvia,34,6.551398800000015,86
silvia,34,6.551447199999984,84
silvia,34,6.551460199999951,83
silvia,34,6.55156629999999,81
silvia,34,6.551580699999931,80
silvia,34,6.551591599999938,76
silvia,34,6.551601399999981,75
silvia,34,6.55168900000001,74
silvia,34,6.551701499999922,74
silvia,34,6.55171150000001,72
silvia,34,6.551796399999944,71
silvia,34,6.551809299999945,70
silvia,34,6.551819499999965,69
silvia,34,6.5518293000000085,69
silvia,34,6.55192790000001,68
silvia,34,6.551940699999932,67
silvia,34,6.551950599999941,66
silvia,34,6.552061799999933,65
silvia,34,6.552075500000001,64
silvia,34,6.552084899999954,64
silvia,34,6.552093199999945,61
silvia,34,6.552193999999986,60
silvia,34,6.552209500000004,60
silvia,34,6.552218999999923,59
silvia,34,6.552227599999924,58
silvia,34,6.55231219999996,58
silvia,34,6.552323699999988,57
silvia,34,6.552346199999988,57
silvia,34,6.552424799999926,56
silvia,34,6.552435500000001,56
silvia,34,6.552444199999968,55
silvia,34,6.5524524999999585,55
silvia,34,6.552527399999917,55
silvia,34,6.552537999999913,54
silvia,34,6.552546399999983,54
silvia,34,6.55262069999992,53
silvia,34,6.552631399999996,53
silvia,34,6.552640099999962,53
silvia,34,6.552648299999987,52
silvia,34,6.552722199999948,52
silvia,34,6.552732699999979,52
silvia,34,6.552741399999945,52
silvia,34,6.552797399999918,51
silvia,34,6.552809599999932,50
silvia,34,6.5821750000000065,50
silvia,34,6.582203399999912,50
silvia,34,6.58221309999999,50
silvia,34,6.582298299999934,50
silvia,34,6.582309000000009,49
silvia,34,6.5823166999999785,49
silvia,34,6.5823237999999265,48
silvia,34,6.582406099999957,49
silvia,34,6.61739979999993,48
silvia,34,6.617428000000018,48
silvia,34,6.652501799999982,48
silvia,34,6.652535299999954,48
silvia,34,6.652548999999908,48
silvia,34,6.652663299999972,48
silvia,34,6.652679199999966,48
silvia,34,6.652690799999959,48
silvia,34,6.6527016,45
silvia,34,6.652798399999938,45
silvia,34,6.652812100000006,45
silvia,34,6.652822899999933,44
silvia,34,6.652927599999998,44
silvia,34,6.6529416999999285,44
silvia,34,6.652952499999969,44
silvia,34,6.652963,44
silvia,34,6.6530566000000135,44
silvia,34,6.653070099999923,44
