person,questionCode,timediff,rawEeg
silvia,3,4.828765799999999,41
silvia,3,4.828940299999999,39
silvia,3,4.8289668000000034,42
silvia,3,4.828987400000003,45
silvia,3,4.829007600000004,49
silvia,3,4.829180200000003,48
silvia,3,4.829205299999998,44
silvia,3,4.829225200000003,44
silvia,3,4.829244899999999,40
silvia,3,4.829415699999998,39
silvia,3,4.829463700000005,40
silvia,3,4.829486199999998,42
silvia,3,4.8296639,44
silvia,3,4.8296888,41
silvia,3,4.829708600000004,38
silvia,3,4.829728600000003,37
silvia,3,4.829902099999998,38
silvia,3,4.8299272,41
silvia,3,4.829946800000002,44
silvia,3,4.8300847000000005,50
silvia,3,4.8301096,54
silvia,3,4.8301297000000005,54
silvia,3,4.865612200000001,51
silvia,3,4.8657051,48
silvia,3,4.8657465,54
silvia,3,4.866083700000004,55
silvia,3,4.866134299999999,50
silvia,3,4.866169599999999,44
silvia,3,4.8662025,44
silvia,3,4.8664919,50
silvia,3,4.866533400000002,54
silvia,3,4.866566500000005,61
silvia,3,4.866708800000005,66
silvia,3,4.9105147,68
silvia,3,4.9417086999999995,59
silvia,3,4.941812300000002,58
silvia,3,4.941859700000002,68
silvia,3,4.942235100000005,71
silvia,3,4.942290100000001,72
silvia,3,4.942329999999998,76
silvia,3,4.942368200000004,80
silvia,3,4.942692000000001,72
silvia,3,4.942740300000004,72
silvia,3,4.942777300000003,80
silvia,3,4.943091500000001,88
silvia,3,4.9431411999999995,102
silvia,3,4.943179600000001,107
silvia,3,4.943216300000003,93
silvia,3,4.943530100000004,72
silvia,3,4.943578700000003,69
silvia,3,4.9436145000000025,84
silvia,3,4.943930000000002,102
silvia,3,4.943979500000005,107
silvia,3,4.944018300000003,89
silvia,3,4.944054000000001,81
silvia,3,4.944364,88
silvia,3,4.944410000000005,106
silvia,3,4.944447600000004,120
silvia,3,4.944922200000001,115
silvia,3,4.944988700000003,123
silvia,3,4.945035799999999,150
silvia,3,4.945360300000004,167
silvia,3,4.945407400000001,161
silvia,3,4.9454414,155
silvia,3,4.945471900000001,153
silvia,3,4.945839400000004,152
silvia,3,4.945898,148
silvia,3,4.9459329000000025,137
silvia,3,4.946245500000003,132
silvia,3,4.946288600000003,123
silvia,3,4.946321000000005,115
silvia,3,4.946602300000002,112
silvia,3,4.946644400000004,107
silvia,3,4.946677700000002,90
silvia,3,4.9467091,85
silvia,3,4.946954699999999,87
silvia,3,4.946996300000002,102
silvia,3,4.947029100000002,123
silvia,3,4.965140099999999,128
silvia,3,4.965200299999999,108
silvia,3,4.965228000000003,91
silvia,3,4.965444699999999,80
silvia,3,4.965474800000003,73
silvia,3,4.965497500000005,65
silvia,3,4.965519400000005,55
silvia,3,4.965660800000002,59
silvia,3,4.9656868,72
silvia,3,5.014196200000001,74
silvia,3,5.045490000000001,67
silvia,3,5.045591299999998,67
silvia,3,5.045639900000005,73
silvia,3,5.046018799999999,73
silvia,3,5.0460742,82
silvia,3,5.046112900000004,87
silvia,3,5.046150600000004,85
silvia,3,5.046477700000004,76
silvia,3,5.0465266,66
silvia,3,5.0465625,54
silvia,3,5.046879699999998,56
silvia,3,5.046936000000002,65
silvia,3,5.046973900000005,80
silvia,3,5.047009800000005,88
silvia,3,5.047332099999998,81
silvia,3,5.0473797000000005,77
silvia,3,5.047416400000003,72
silvia,3,5.047728400000004,64
silvia,3,5.0477757000000025,54
silvia,3,5.047812100000002,52
silvia,3,5.0478472,64
silvia,3,5.0481792,74
silvia,3,5.0482258999999985,88
silvia,3,5.048262700000002,85
silvia,3,5.048298500000001,86
silvia,3,5.048614100000002,102
silvia,3,5.048661800000005,105
silvia,3,5.0486992000000015,93
silvia,3,5.049123100000003,88
silvia,3,5.049177400000005,98
silvia,3,5.049217300000002,107
silvia,3,5.049708600000002,108
silvia,3,5.049767899999999,118
silvia,3,5.049804899999998,131
silvia,3,5.049837199999999,134
silvia,3,5.050136700000003,137
silvia,3,5.050180500000003,178
silvia,3,5.050213300000003,216
silvia,3,5.0505971000000045,234
silvia,3,5.050647300000001,265
silvia,3,5.0506806,310
silvia,3,5.0509600000000034,356
silvia,3,5.051003800000004,396
silvia,3,5.051036400000001,426
silvia,3,5.051067500000002,480
silvia,3,5.080640299999999,584
silvia,3,5.0807068000000015,756
silvia,3,5.0807322,913
silvia,3,5.080825400000002,1028
silvia,3,5.0808502,1129
silvia,3,5.1121853,1235
silvia,3,5.143476400000004,1241
silvia,3,5.143521700000001,1218
silvia,3,5.1435406000000015,1297
silvia,3,5.143728299999999,1414
silvia,3,5.143751000000002,1479
silvia,3,5.143767099999998,1416
silvia,3,5.143902400000002,1355
silvia,3,5.143921300000002,1344
silvia,3,5.143936199999999,1276
silvia,3,5.144065300000001,1176
silvia,3,5.144084400000004,1171
silvia,3,5.144099400000002,1258
silvia,3,5.144229299999999,1314
silvia,3,5.1442476,1281
silvia,3,5.144262900000001,1185
silvia,3,5.144434799999999,1099
silvia,3,5.144457899999999,1062
silvia,3,5.144474000000002,1067
silvia,3,5.144613300000003,1044
silvia,3,5.144634199999999,941
silvia,3,5.144650300000002,851
silvia,3,5.144665199999999,840
silvia,3,5.144800500000002,824
silvia,3,5.1448204,775
silvia,3,5.144835700000002,747
silvia,3,5.144971400000003,732
silvia,3,5.144990700000001,723
silvia,3,5.145005900000001,694
silvia,3,5.1451595999999995,620
silvia,3,5.145181100000002,551
silvia,3,5.145196500000004,564
silvia,3,5.145210900000002,646
silvia,3,5.145348500000004,708
silvia,3,5.145366899999999,697
silvia,3,5.145382000000005,609
silvia,3,5.145516499999999,525
silvia,3,5.1455354,486
silvia,3,5.145549899999999,459
silvia,3,5.145683400000003,453
silvia,3,5.145702,448
silvia,3,5.145716499999999,440
silvia,3,5.145730700000001,434
silvia,3,5.145863500000004,417
silvia,3,5.145881600000003,372
silvia,3,5.145896200000003,316
silvia,3,5.1460507000000035,305
silvia,3,5.146070600000002,384
silvia,3,5.146085300000003,473
silvia,3,5.146149800000003,536
silvia,3,5.1653096000000005,565
silvia,3,5.165376100000003,521
silvia,3,5.165399600000001,537
silvia,3,5.215249,648
silvia,3,5.2442773,742
silvia,3,5.244330400000003,753
silvia,3,5.244353799999999,725
silvia,3,5.244540399999998,704
silvia,3,5.244566500000005,699
silvia,3,5.2445848999999995,731
silvia,3,5.244745800000004,781
silvia,3,5.244797599999998,816
silvia,3,5.244819300000003,771
silvia,3,5.2448374000000015,642
silvia,3,5.244998800000005,596
silvia,3,5.245021900000005,678
silvia,3,5.245040199999998,764
silvia,3,5.245194099999999,780
silvia,3,5.245216500000005,749
silvia,3,5.245234400000001,736
silvia,3,5.245386000000003,775
silvia,3,5.245408699999999,822
silvia,3,5.245426600000002,921
silvia,3,5.245608099999998,1160
silvia,3,5.2456356,1393
silvia,3,5.245654000000002,1475
silvia,3,5.245671999999999,1520
silvia,3,5.245829900000004,1612
silvia,3,5.245852400000004,1684
silvia,3,5.245870199999999,1717
silvia,3,5.246021400000004,1736
silvia,3,5.246043400000005,1754
silvia,3,5.246061099999999,1757
silvia,3,5.246211899999999,1800
silvia,3,5.246233600000004,1907
silvia,3,5.246251000000001,2038
silvia,3,5.246421900000001,2047
silvia,3,5.246444600000004,2047
silvia,3,5.246461700000005,2047
silvia,3,5.2467009000000004,2047
silvia,3,5.246730599999999,2044
silvia,3,5.246779700000005,2010
silvia,3,5.246947800000001,1962
silvia,3,5.246970900000001,1894
silvia,3,5.246986900000003,1810
silvia,3,5.2471273000000025,1722
silvia,3,5.247147699999999,1657
silvia,3,5.247163400000005,1606
silvia,3,5.247226600000005,1552
silvia,3,5.265234499999998,1483
silvia,3,5.265285300000002,1427
silvia,3,5.265307700000001,1370
silvia,3,5.2654878000000025,1297
silvia,3,5.265515399999998,1225
silvia,3,5.265535200000002,1178
silvia,3,5.320435500000002,1125
silvia,3,5.345865199999999,1036
silvia,3,5.345967399999999,903
silvia,3,5.346014799999999,770
silvia,3,5.3463926000000015,647
silvia,3,5.3464484,491
silvia,3,5.346487600000003,320
silvia,3,5.346815499999998,64
silvia,3,5.346867700000004,-163
silvia,3,5.346906000000004,-147
silvia,3,5.3472235999999995,-179
silvia,3,5.3472735,-349
silvia,3,5.347310400000005,-428
silvia,3,5.347625900000004,-455
silvia,3,5.347673900000004,-515
silvia,3,5.347710300000003,-486
silvia,3,5.347746399999998,-580
silvia,3,5.348055700000003,-852
silvia,3,5.348103500000001,-1133
silvia,3,5.348141900000002,-1252
silvia,3,5.348450400000004,-1142
silvia,3,5.348496900000001,-916
silvia,3,5.3485333,-824
silvia,3,5.348840100000004,-965
silvia,3,5.348886400000005,-1090
silvia,3,5.348922800000004,-1117
silvia,3,5.349556200000002,-1061
silvia,3,5.349622600000004,-995
silvia,3,5.349660100000001,-1041
silvia,3,5.349986999999999,-1113
silvia,3,5.3500350999999995,-1228
silvia,3,5.350070200000005,-1409
silvia,3,5.350450500000001,-1603
silvia,3,5.350501700000002,-1750
silvia,3,5.350535900000004,-1826
silvia,3,5.350932499999999,-1850
silvia,3,5.350991499999999,-1895
silvia,3,5.351305100000005,-1958
silvia,3,5.351349900000002,-2011
silvia,3,5.351383300000002,-2018
silvia,3,5.351626500000002,-1953
silvia,3,5.382544800000005,-1858
silvia,3,5.3826459,-1819
silvia,3,5.383032100000001,-1863
silvia,3,5.383090299999999,-1874
silvia,3,5.383131800000001,-1814
silvia,3,5.383457200000002,-1731
silvia,3,5.383506400000002,-1740
silvia,3,5.383544300000004,-1831
silvia,3,5.383817300000004,-1884
silvia,3,5.383865300000004,-1882
silvia,3,5.383903600000004,-1869
silvia,3,5.4205136,-1861
silvia,3,5.4462093,-1861
silvia,3,5.446310500000003,-1832
silvia,3,5.446697800000003,-1805
silvia,3,5.446756900000004,-1782
silvia,3,5.446797700000005,-1757
silvia,3,5.447125300000003,-1735
silvia,3,5.4471749,-1697
silvia,3,5.4472126,-1640
silvia,3,5.4475273999999985,-1579
silvia,3,5.447577299999999,-1517
silvia,3,5.447614700000003,-1464
silvia,3,5.447927200000002,-1429
silvia,3,5.447973500000003,-1400
silvia,3,5.448009800000001,-1356
silvia,3,5.448319000000005,-1284
silvia,3,5.4483654,-1204
silvia,3,5.4483999999999995,-1146
silvia,3,5.4487074000000035,-1117
silvia,3,5.448753799999999,-1100
silvia,3,5.448790200000005,-1079
silvia,3,5.449118200000001,-1038
silvia,3,5.449166599999998,-987
silvia,3,5.449204200000004,-954
silvia,3,5.449513000000003,-937
silvia,3,5.449559200000003,-905
silvia,3,5.449595100000003,-858
silvia,3,5.4499013000000005,-818
silvia,3,5.450009100000003,-803
silvia,3,5.450047500000004,-804
silvia,3,5.450365699999999,-794
silvia,3,5.450411899999999,-769
silvia,3,5.450447500000003,-750
silvia,3,5.450483200000001,-744
silvia,3,5.450791000000002,-724
silvia,3,5.450836500000001,-701
silvia,3,5.4508724000000015,-684
silvia,3,5.451179199999999,-665
silvia,3,5.4512247999999985,-642
silvia,3,5.451260699999999,-615
silvia,3,5.451617599999999,-585
silvia,3,5.451666600000003,-555
silvia,3,5.451703299999998,-535
silvia,3,5.451882000000005,-516
silvia,3,5.482278800000003,-493
silvia,3,5.482381700000005,-474
silvia,3,5.4824287,-460
silvia,3,5.482880999999999,-445
silvia,3,5.482938500000003,-425
silvia,3,5.482978000000003,-407
silvia,3,5.483238499999999,-395
silvia,3,5.483288900000005,-382
silvia,3,5.5231046000000035,-369
silvia,3,5.544784900000003,-354
silvia,3,5.544887200000005,-340
silvia,3,5.544933900000004,-326
silvia,3,5.545434800000002,-312
silvia,3,5.545524800000003,-299
silvia,3,5.545622800000004,-285
silvia,3,5.569082299999998,-275
silvia,3,5.569183500000001,-263
silvia,3,5.569231000000002,-251
silvia,3,5.5696102,-243
silvia,3,5.569664500000002,-233
silvia,3,5.569703400000002,-222
silvia,3,5.570097600000004,-213
silvia,3,5.570153600000005,-203
silvia,3,5.570191999999999,-195
silvia,3,5.570522000000004,-185
silvia,3,5.570571100000002,-178
silvia,3,5.570607600000002,-169
silvia,3,5.570922899999999,-162
silvia,3,5.570970800000005,-154
silvia,3,5.571006600000004,-148
silvia,3,5.571319500000001,-139
silvia,3,5.571366400000002,-133
silvia,3,5.5714089000000016,-125
silvia,3,5.5717669,-119
silvia,3,5.571816699999999,-114
silvia,3,5.571853500000003,-107
silvia,3,5.572170100000001,-102
silvia,3,5.5722173999999995,-97
silvia,3,5.5722545,-91
silvia,3,5.572289500000004,-87
silvia,3,5.5725999,-82
silvia,3,5.572644799999999,-77
silvia,3,5.572681500000002,-73
silvia,3,5.574152000000005,-68
silvia,3,5.574204900000005,-65
silvia,3,5.5742435000000015,-59
silvia,3,5.574554500000005,-56
silvia,3,5.5746015,-53
silvia,3,5.5746368,-49
silvia,3,5.574671100000003,-45
silvia,3,5.575024400000004,-42
silvia,3,5.575074300000004,-39
silvia,3,5.5751104,-36
silvia,3,5.575425600000003,-33
silvia,3,5.575471700000001,-29
silvia,3,5.5755075000000005,-26
silvia,3,5.575815800000001,-24
silvia,3,5.575861000000003,-22
silvia,3,5.575896800000002,-20
silvia,3,5.575931699999998,-17
silvia,3,5.5761191,-13
silvia,3,5.6303464000000005,-12
silvia,3,5.630449900000002,-10
silvia,3,5.669603100000003,-8
silvia,3,5.669706000000005,-6
silvia,3,5.669754099999999,-4
silvia,3,5.670192300000004,-3
silvia,3,5.670252099999999,-1
silvia,3,5.670293000000001,1
silvia,3,5.670332800000004,3
silvia,3,5.670667800000004,4
silvia,3,5.670715900000005,5
silvia,3,5.6707909,6
silvia,3,5.670833800000004,8
silvia,3,5.6711606,9
silvia,3,5.671207700000004,10
silvia,3,5.671244200000004,11
silvia,3,5.671557100000001,16
silvia,3,5.6716026,19
silvia,3,5.6716391,22
silvia,3,5.671673800000001,25
silvia,3,5.672039600000005,25
silvia,3,5.672089900000003,27
silvia,3,5.672126300000002,33
silvia,3,5.672448700000004,33
silvia,3,5.672495300000001,34
silvia,3,5.672530999999999,36
silvia,3,5.6725663,36
silvia,3,5.672878799999999,33
silvia,3,5.672924899999998,32
silvia,3,5.6729607999999985,34
silvia,3,5.672996600000005,36
silvia,3,5.673311699999999,36
silvia,3,5.673357000000003,33
silvia,3,5.673434700000001,29
silvia,3,5.673760100000003,33
silvia,3,5.673807100000005,40
silvia,3,5.6738432,51
silvia,3,5.6738770000000045,65
silvia,3,5.674192000000005,80
silvia,3,5.674237900000001,104
silvia,3,5.674276200000001,144
silvia,3,5.674585300000004,163
silvia,3,5.674631600000005,164
silvia,3,5.674667900000003,149
silvia,3,5.674976100000002,121
silvia,3,5.675064200000001,104
silvia,3,5.675106400000004,87
silvia,3,5.675142000000001,61
silvia,3,5.675460100000002,49
silvia,3,5.675505600000001,56
silvia,3,5.675542,81
silvia,3,5.675850199999999,104
silvia,3,5.675895199999999,149
silvia,3,5.6759311,214
silvia,3,5.675965600000005,246
silvia,3,5.676142800000001,245
silvia,3,5.727686500000004,278
silvia,3,5.769747000000002,312
silvia,3,5.769849000000001,314
silvia,3,5.7698958000000005,288
silvia,3,5.770249200000002,256
silvia,3,5.770300599999999,201
silvia,3,5.7703361000000015,123
silvia,3,5.770636600000003,81
silvia,3,5.770683200000001,80
silvia,3,5.770716,88
silvia,3,5.770747800000002,105
silvia,3,5.771035000000005,106
silvia,3,5.7710784,108
silvia,3,5.77111,151
silvia,3,5.7713898000000015,212
silvia,3,5.771432500000003,235
silvia,3,5.771464800000004,234
silvia,3,5.7717423,253
silvia,3,5.771782999999999,342
silvia,3,5.771815000000004,403
silvia,3,5.7718457,394
silvia,3,5.7721203000000045,361
silvia,3,5.772161799999999,353
silvia,3,5.772193999999999,381
silvia,3,5.772473400000003,375
silvia,3,5.772514800000003,336
silvia,3,5.772546599999998,275
silvia,3,5.7728234,226
silvia,3,5.772863200000003,216
silvia,3,5.772894900000004,214
silvia,3,5.772924400000001,237
silvia,3,5.7731984999999995,300
silvia,3,5.7732411,326
silvia,3,5.773271700000002,285
silvia,3,5.7735457,261
silvia,3,5.773585300000001,323
silvia,3,5.773616500000003,417
silvia,3,5.774229900000002,560
silvia,3,5.7743230000000025,672
silvia,3,5.774369800000002,689
silvia,3,5.774402800000004,794
silvia,3,5.774715499999999,1035
silvia,3,5.774761099999999,1283
silvia,3,5.774794100000001,1337
silvia,3,5.775107300000002,1257
silvia,3,5.775372600000004,1309
silvia,3,5.775440799999998,1500
silvia,3,5.7756282,1610
silvia,3,5.832865699999999,1735
silvia,3,5.833010900000005,1868
silvia,3,5.870359399999998,1990
silvia,3,5.870464300000002,2047
silvia,3,5.870509900000002,2047
silvia,3,5.870869900000002,2047
silvia,3,5.8709202000000005,2047
silvia,3,5.870955700000003,2047
silvia,3,5.871250199999999,2047
silvia,3,5.871294500000005,2047
silvia,3,5.8713269,2047
silvia,3,5.871608299999998,2047
silvia,3,5.871651400000005,2047
silvia,3,5.871683600000004,2047
silvia,3,5.8720243,2047
silvia,3,5.872068300000002,2047
silvia,3,5.872100199999998,2047
silvia,3,5.8723785000000035,2047
silvia,3,5.872420500000004,2047
silvia,3,5.872452899999999,2047
silvia,3,5.8727322000000015,2047
silvia,3,5.8727746,2047
silvia,3,5.8728055999999995,2047
silvia,3,5.873082600000004,2047
silvia,3,5.8731241999999995,2047
silvia,3,5.8731559,2047
silvia,3,5.873185900000003,2006
silvia,3,5.8735122,1936
silvia,3,5.873555700000004,1866
silvia,3,5.873587300000004,1800
silvia,3,5.873867400000002,1738
silvia,3,5.873907800000005,1676
silvia,3,5.8739393000000035,1618
silvia,3,5.874214700000003,1560
silvia,3,5.8742553000000015,1505
silvia,3,5.8742868,1451
silvia,3,5.874561800000002,1400
silvia,3,5.874602700000004,1350
silvia,3,5.874633700000004,1302
silvia,3,5.874906100000004,1256
silvia,3,5.8749459,1211
silvia,3,5.875016600000002,1170
silvia,3,5.8752898999999985,1128
silvia,3,5.875325700000005,1089
silvia,3,5.8753527000000005,1050
silvia,3,5.875595799999999,1013
silvia,3,5.875632899999999,978
silvia,3,5.875661300000004,944
silvia,3,5.875687900000003,909
silvia,3,5.875932200000001,877
silvia,3,5.875968400000005,849
silvia,3,5.875996000000001,819
silvia,3,5.876208800000001,789
silvia,3,5.8762444999999985,762
silvia,3,5.876272900000004,736
silvia,3,5.898563100000004,710
silvia,3,5.898635400000003,685
silvia,3,5.935762700000005,662
silvia,3,5.969747400000003,640
silvia,3,5.969849199999999,617
silvia,3,5.969897199999998,597
silvia,3,5.970348200000004,577
silvia,3,5.970406400000002,556
silvia,3,5.970447100000001,537
silvia,3,5.970779400000005,519
silvia,3,5.970828900000001,502
silvia,3,5.9708663999999985,485
silvia,3,5.970904500000003,469
silvia,3,5.971225500000003,453
silvia,3,5.971273199999999,438
silvia,3,5.971310200000005,423
silvia,3,5.971783899999998,409
silvia,3,5.971923199999999,395
silvia,3,5.971962500000004,384
silvia,3,5.972292600000003,371
silvia,3,5.972338200000003,359
silvia,3,5.972370500000004,346
silvia,3,5.9724014000000025,339
silvia,3,5.972690200000002,332
silvia,3,5.972734600000003,-122
silvia,3,5.972769100000001,-973
silvia,3,5.973050700000002,-1111
silvia,3,5.9730948999999995,-1749
silvia,3,5.973128500000001,-2048
silvia,3,5.973404100000003,-2048
silvia,3,5.973492200000003,-2048
silvia,3,5.9735285000000005,-2048
silvia,3,5.9738590000000045,-2048
silvia,3,5.973985200000001,-2048
silvia,3,5.9740258,-2048
silvia,3,5.974322000000001,-2048
silvia,3,5.9743667999999985,-2048
silvia,3,5.974646400000005,-2048
silvia,3,5.974688200000003,-2048
silvia,3,5.9747196,-2048
silvia,3,5.974993300000001,-2048
silvia,3,5.975035400000003,-2048
silvia,3,5.9750675000000015,-2048
silvia,3,5.975382400000001,-2048
silvia,3,5.975428900000004,-2048
silvia,3,5.975461600000003,-2048
silvia,3,5.975658200000005,-2048
silvia,3,5.975700199999999,-2048
silvia,3,5.998664000000005,-2048
silvia,3,5.998724199999998,-2048
silvia,3,5.998885999999999,-1979
silvia,3,6.035238,-1909
silvia,3,6.0687712000000005,-1837
silvia,3,6.068838200000002,-1770
silvia,3,6.069162900000002,-1704
silvia,3,6.069221800000001,-1641
silvia,3,6.0692762999999985,-1579
silvia,3,6.069515000000003,-1522
silvia,3,6.069548099999999,-1464
silvia,3,6.069569399999999,-1410
silvia,3,6.069743500000001,-1355
silvia,3,6.069769800000003,-1305
silvia,3,6.069789400000005,-1256
silvia,3,6.069989900000003,-1208
silvia,3,6.070018500000003,-1163
silvia,3,6.070038400000001,-1118
silvia,3,6.070218600000004,-1077
silvia,3,6.070268300000002,-1034
silvia,3,6.070304900000004,-996
silvia,3,6.070557999999998,-956
silvia,3,6.070593700000003,-921
silvia,3,6.0706156000000036,-885
silvia,3,6.070808499999998,-852
silvia,3,6.070835299999999,-818
silvia,3,6.070855100000003,-787
silvia,3,6.070874199999999,-756
silvia,3,6.071141099999998,-726
silvia,3,6.071172000000004,-698
silvia,3,6.0711923,-673
silvia,3,6.071368499999998,-645
silvia,3,6.071394099999999,-619
silvia,3,6.071413700000001,-596
silvia,3,6.071626999999999,-571
silvia,3,6.071657100000003,-550
silvia,3,6.071692800000001,-529
silvia,3,6.071996800000001,-506
silvia,3,6.072027599999998,-487
silvia,3,6.072048000000002,-468
silvia,3,6.0722241,-450
silvia,3,6.0722497,-429
silvia,3,6.0722689000000045,-412
silvia,3,6.072437300000004,-395
silvia,3,6.072461799999999,-379
silvia,3,6.072480900000002,-363
silvia,3,6.072623100000001,-348
silvia,3,6.072647500000002,-334
silvia,3,6.072666699999999,-322
silvia,3,6.098362100000003,-307
silvia,3,6.098416700000001,-295
silvia,3,6.0984412000000034,-282
silvia,3,6.0986322999999985,-269
silvia,3,6.0986592,-259
silvia,3,6.098678,-247
silvia,3,6.098802300000003,-236
silvia,3,6.0988260000000025,-228
silvia,3,6.137447600000002,-217
silvia,3,6.168692300000004,-206
silvia,3,6.168745300000005,-198
silvia,3,6.1687683000000035,-188
silvia,3,6.168955100000005,-181
silvia,3,6.168980400000002,-171
silvia,3,6.1689997000000005,-165
silvia,3,6.169159499999999,-156
silvia,3,6.1691839,-150
silvia,3,6.1692019000000045,-141
silvia,3,6.169391300000001,-135
silvia,3,6.169421100000001,-130
silvia,3,6.169438700000001,-122
silvia,3,6.169593599999999,-116
silvia,3,6.169614700000004,-109
silvia,3,6.169630699999999,-104
silvia,3,6.169769899999999,-99
silvia,3,6.1697907,-92
silvia,3,6.169806600000001,-88
silvia,3,6.169822500000002,-84
silvia,3,6.169958000000001,-78
silvia,3,6.169977899999999,-74
silvia,3,6.1699932,-70
silvia,3,6.170127800000003,-67
silvia,3,6.170147400000005,-61
silvia,3,6.1701628,-58
silvia,3,6.170297400000003,-54
silvia,3,6.170316499999998,-51
silvia,3,6.170332100000003,-46
silvia,3,6.170346800000004,-43
silvia,3,6.170481700000003,-40
silvia,3,6.1705009,-37
silvia,3,6.170515700000003,-35
silvia,3,6.170649300000001,-30
silvia,3,6.1706687,-27
silvia,3,6.170683799999999,-25
silvia,3,6.1708169999999996,-23
silvia,3,6.170836800000004,-22
silvia,3,6.1708523,-19
silvia,3,6.1708669,-17
silvia,3,6.170999700000003,-13
silvia,3,6.171018500000002,-11
silvia,3,6.1710344000000035,-9
silvia,3,6.171149100000001,-8
silvia,3,6.1711686000000014,-6
silvia,3,6.171184400000001,-5
silvia,3,6.1991054000000005,-3
silvia,3,6.199194900000002,-2
silvia,3,6.199248500000003,0
silvia,3,6.244062400000004,2
silvia,3,6.270288600000001,3
silvia,3,6.270391700000005,4
silvia,3,6.270439500000002,5
silvia,3,6.270815200000001,6
silvia,3,6.2708704,8
silvia,3,6.270908400000003,9
silvia,3,6.270946700000003,10
silvia,3,6.2712754,11
silvia,3,6.271323600000002,12
silvia,3,6.271361300000002,13
silvia,3,6.2713976,16
silvia,3,6.271857099999998,17
silvia,3,6.271951300000005,18
silvia,3,6.2720421,18
silvia,3,6.2723821000000015,19
silvia,3,6.2724324,20
silvia,3,6.272464900000003,21
silvia,3,6.272496799999999,21
silvia,3,6.272877600000001,22
silvia,3,6.272928,23
silvia,3,6.2729605000000035,24
silvia,3,6.273426499999999,24
silvia,3,6.273492099999999,24
silvia,3,6.2735376000000045,24
silvia,3,6.273583000000002,26
silvia,3,6.273994100000003,28
silvia,3,6.274126500000001,35
silvia,3,6.274198200000001,28
silvia,3,6.274245700000002,26
silvia,3,6.274628100000001,26
silvia,3,6.274687,27
silvia,3,6.274721200000002,28
silvia,3,6.275034099999999,29
silvia,3,6.275078200000003,28
silvia,3,6.2751103000000015,32
silvia,3,6.275141300000001,32
silvia,3,6.275422599999999,33
silvia,3,6.275466200000004,33
silvia,3,6.275497999999999,34
silvia,3,6.275912599999998,38
silvia,3,6.275965300000003,170
silvia,3,6.276000500000002,253
silvia,3,6.276032999999998,338
silvia,3,6.276266800000002,620
silvia,3,6.2763101000000034,796
silvia,3,6.299940100000001,637
silvia,3,6.300041200000003,674
silvia,3,6.300089800000002,674
silvia,3,6.300463999999998,468
silvia,3,6.3005195,168
silvia,3,6.300561100000003,-40
silvia,3,6.300921800000005,-117
silvia,3,6.300974799999999,-126
silvia,3,6.3010136000000045,-118
silvia,3,6.3419156,-107
silvia,3,6.370588900000001,-99
silvia,3,6.370691100000002,-91
silvia,3,6.370738100000004,-86
silvia,3,6.371113700000002,-83
silvia,3,6.371166800000005,-77
silvia,3,6.371205400000001,-72
silvia,3,6.3715237000000045,-68
silvia,3,6.371572300000004,-61
silvia,3,6.371608999999999,-58
silvia,3,6.371645000000001,-54
silvia,3,6.371965000000003,-52
silvia,3,6.372013299999999,-50
silvia,3,6.372050100000003,-46
silvia,3,6.3723618,-42
silvia,3,6.372407000000003,-38
silvia,3,6.372443500000003,-35
silvia,3,6.372752300000002,-30
silvia,3,6.372798799999998,-28
silvia,3,6.372835200000004,-27
silvia,3,6.3728707,-24
silvia,3,6.3731796,-22
silvia,3,6.373224800000003,-20
silvia,3,6.373260700000003,-18
silvia,3,6.3735697000000044,-13
silvia,3,6.373616200000001,-11
silvia,3,6.3736530999999985,-9
silvia,3,6.3739637999999985,-8
silvia,3,6.374004400000004,-6
silvia,3,6.374033600000004,-4
silvia,3,6.374061099999999,-3
silvia,3,6.3743121999999985,-1
silvia,3,6.374349500000001,1
silvia,3,6.374377000000003,1
silvia,3,6.374404200000001,3
silvia,3,6.374648300000004,5
silvia,3,6.374741100000001,5
silvia,3,6.374768199999998,7
silvia,3,6.374794300000005,8
silvia,3,6.375048800000002,8
silvia,3,6.3750851,10
silvia,3,6.3751120000000014,11
silvia,3,6.375314299999999,12
silvia,3,6.375350400000002,13
silvia,3,6.3753782,16
silvia,3,6.4000816,17
silvia,3,6.400184600000003,18
silvia,3,6.400235500000001,19
silvia,3,6.4005208000000025,20
silvia,3,6.400577599999998,20
silvia,3,6.4457089,21
silvia,3,6.470882500000002,21
silvia,3,6.470973600000001,22
silvia,3,6.471011500000003,23
silvia,3,6.471327000000002,24
silvia,3,6.4713701000000015,24
silvia,3,6.471400200000005,25
silvia,3,6.4714269999999985,26
silvia,3,6.471688800000003,25
silvia,3,6.471794000000003,26
silvia,3,6.471823700000002,26
silvia,3,6.472083099999999,27
silvia,3,6.472120199999999,28
silvia,3,6.472147300000003,28
silvia,3,6.472173699999999,28
silvia,3,6.472420900000003,29
silvia,3,6.472456200000003,32
silvia,3,6.472483700000005,32
silvia,3,6.4727273000000025,33
silvia,3,6.472763900000004,34
silvia,3,6.472791100000002,33
silvia,3,6.472817599999999,34
silvia,3,6.473108500000002,34
silvia,3,6.473148100000003,35
silvia,3,6.473178699999998,34
silvia,3,6.4732536,35
silvia,3,6.473546200000001,35
silvia,3,6.473587700000003,35
silvia,3,6.473618500000001,35
silvia,3,6.473913400000001,36
silvia,3,6.4739489000000034,36
