person,questionCode,timediff,rawEeg
silvia,41,5.012053499999979,28
silvia,41,5.012162599999897,24
silvia,41,5.012185199999976,5
silvia,41,5.047992499999964,33
silvia,41,5.04804589999992,82
silvia,41,5.0480680999999095,122
silvia,41,5.048271599999907,148
silvia,41,5.048295899999971,148
silvia,41,5.048312799999962,114
silvia,41,5.048458099999948,52
silvia,41,5.048478599999953,40
silvia,41,5.048494799999958,128
silvia,41,5.048509699999954,177
silvia,41,5.048645599999986,132
silvia,41,5.048665400000004,93
silvia,41,5.048681099999953,66
silvia,41,5.048763599999916,49
silvia,41,5.048772699999972,59
silvia,41,5.048780099999931,89
silvia,41,5.0487869999999475,85
silvia,41,5.048848599999928,90
silvia,41,5.048868099999936,132
silvia,41,5.04887599999995,135
silvia,41,5.048940700000003,72
silvia,41,5.048949899999911,29
silvia,41,5.048957099999939,42
silvia,41,5.048964099999921,50
silvia,41,5.049026899999944,60
silvia,41,5.049035799999956,77
silvia,41,5.049042899999904,73
silvia,41,5.049105199999985,75
silvia,41,5.049114099999997,83
silvia,41,5.049121199999945,67
silvia,41,5.049128099999962,36
silvia,41,5.049191599999972,24
silvia,41,5.049200199999973,48
silvia,41,5.0492074,65
silvia,41,5.049214299999903,58
silvia,41,5.049285899999973,71
silvia,41,5.049295299999926,82
silvia,41,5.049302399999988,91
silvia,41,5.049365999999964,96
silvia,41,5.049374799999896,85
silvia,41,5.049381899999958,85
silvia,41,5.049388599999929,44
silvia,41,5.049433599999929,23
silvia,41,5.049442599999907,60
silvia,41,5.0778375999999525,117
silvia,41,5.077887899999951,106
silvia,41,5.077910399999951,38
silvia,41,5.078019799999993,-8
silvia,41,5.118976899999893,-10
silvia,41,5.1498381999999765,17
silvia,41,5.14994159999992,39
silvia,41,5.149989299999902,21
silvia,41,5.150371799999903,-3
silvia,41,5.1504295999999385,3
silvia,41,5.150470799999994,32
silvia,41,5.150507199999993,58
silvia,41,5.150914299999954,69
silvia,41,5.15096769999991,69
silvia,41,5.151008499999989,56
silvia,41,5.1513340999999855,36
silvia,41,5.151381999999899,22
silvia,41,5.1514194999999745,23
silvia,41,5.151454899999976,68
silvia,41,5.1517685999999685,106
silvia,41,5.151816099999905,75
silvia,41,5.151852799999915,72
silvia,41,5.152167599999984,106
silvia,41,5.152216099999919,138
silvia,41,5.152251299999989,133
silvia,41,5.152283899999929,92
silvia,41,5.152649399999973,68
silvia,41,5.1526986999999735,84
silvia,41,5.152731399999993,98
silvia,41,5.153351399999906,106
silvia,41,5.153428399999939,100
silvia,41,5.153475099999923,55
silvia,41,5.153520599999979,22
silvia,41,5.153877899999998,20
silvia,41,5.153925799999911,24
silvia,41,5.153959499999928,64
silvia,41,5.154325399999948,108
silvia,41,5.154427499999997,137
silvia,41,5.154474800000003,134
silvia,41,5.154510999999957,100
silvia,41,5.15487609999991,64
silvia,41,5.154924199999982,65
silvia,41,5.1549574999999095,80
silvia,41,5.155244899999957,83
silvia,41,5.1552873999999065,76
silvia,41,5.155320099999926,52
silvia,41,5.155350999999996,52
silvia,41,5.155599199999983,57
silvia,41,5.155640299999959,23
silvia,41,5.1556728999998995,-12
silvia,41,5.178957099999934,-13
silvia,41,5.179047799999921,9
silvia,41,5.179086899999902,22
silvia,41,5.179398699999979,21
silvia,41,5.179442599999902,41
silvia,41,5.1794717999999875,38
silvia,41,5.179499199999896,18
silvia,41,5.179657399999996,2
silvia,41,5.221876099999918,28
silvia,41,5.249722799999972,84
silvia,41,5.249825999999985,121
silvia,41,5.249871999999982,120
silvia,41,5.250248099999908,84
silvia,41,5.250303499999973,53
silvia,41,5.25034299999993,68
silvia,41,5.250735099999929,129
silvia,41,5.25080109999999,170
silvia,41,5.25083989999996,169
silvia,41,5.250876999999946,135
silvia,41,5.2512049999999135,99
silvia,41,5.251254999999901,81
silvia,41,5.251292199999966,80
silvia,41,5.251603599999953,88
silvia,41,5.251652299999932,102
silvia,41,5.2516888999999765,83
silvia,41,5.251724499999909,55
silvia,41,5.25203549999992,72
silvia,41,5.252081899999894,109
silvia,41,5.2521198999999115,120
silvia,41,5.2524891999999,82
silvia,41,5.252539599999977,28
silvia,41,5.252576499999918,44
silvia,41,5.252611599999909,96
silvia,41,5.253163499999914,103
silvia,41,5.253258200000005,87
silvia,41,5.253301599999986,28
silvia,41,5.253637299999923,-49
silvia,41,5.253685999999902,-29
silvia,41,5.2537203999999065,8
silvia,41,5.253754399999934,17
silvia,41,5.2541025999998965,5
silvia,41,5.254153699999961,-28
silvia,41,5.254188699999986,-24
silvia,41,5.254483299999947,13
silvia,41,5.254526499999997,44
silvia,41,5.254559599999993,80
silvia,41,5.254590599999915,122
silvia,41,5.254969399999936,166
silvia,41,5.255041099999971,144
silvia,41,5.255076699999904,73
silvia,41,5.255326399999944,43
silvia,41,5.255368999999973,45
silvia,41,5.255402599999911,48
silvia,41,5.279409899999905,68
silvia,41,5.279512999999952,90
silvia,41,5.279556699999944,99
silvia,41,5.2799432999999,108
silvia,41,5.279995599999893,124
silvia,41,5.280031699999995,113
silvia,41,5.321667199999979,87
silvia,41,5.350203199999896,81
silvia,41,5.3504146999999875,114
silvia,41,5.350472099999934,182
silvia,41,5.351003599999899,188
silvia,41,5.351076799999987,122
silvia,41,5.35112659999993,38
silvia,41,5.35146809999992,-14
silvia,41,5.351518799999894,11
silvia,41,5.351606899999979,69
silvia,41,5.351644699999952,60
silvia,41,5.351947099999961,12
silvia,41,5.351991599999906,-25
silvia,41,5.352025299999923,-20
silvia,41,5.3523119999999835,8
silvia,41,5.352356099999952,27
silvia,41,5.352388899999937,35
silvia,41,5.352418799999896,57
silvia,41,5.3526979999999185,109
silvia,41,5.352741199999969,102
silvia,41,5.352773699999943,60
silvia,41,5.353051800000003,56
silvia,41,5.353095699999926,76
silvia,41,5.353126399999951,97
silvia,41,5.353156799999965,120
silvia,41,5.353514599999926,124
silvia,41,5.353558899999939,99
silvia,41,5.353589599999964,70
silvia,41,5.353867899999955,42
silvia,41,5.353909299999941,61
silvia,41,5.3539420999999265,115
silvia,41,5.353973799999949,121
silvia,41,5.354251799999929,101
silvia,41,5.354294999999979,87
silvia,41,5.3543277999999646,73
silvia,41,5.35460809999995,77
silvia,41,5.354650799999945,105
silvia,41,5.354683399999999,113
silvia,41,5.35471409999991,69
silvia,41,5.355032199999982,57
silvia,41,5.355077099999903,99
silvia,41,5.355109799999923,106
silvia,41,5.355255199999988,91
silvia,41,5.379605900000001,92
silvia,41,5.379709699999921,108
silvia,41,5.3797572999999375,49
silvia,41,5.380198799999903,-25
silvia,41,5.380260899999939,0
silvia,41,5.3803031999999575,51
silvia,41,5.380341499999986,50
silvia,41,5.380555299999969,20
silvia,41,5.4241305999998985,0
silvia,41,5.450363399999901,18
silvia,41,5.450465299999905,57
silvia,41,5.450514599999906,66
silvia,41,5.4508904999999,54
silvia,41,5.450945099999899,51
silvia,41,5.450984500000004,61
silvia,41,5.451092700000004,66
silvia,41,5.451429799999914,48
silvia,41,5.4514780999999175,60
silvia,41,5.451515299999983,97
silvia,41,5.451832299999978,118
silvia,41,5.451881099999923,124
silvia,41,5.451918999999975,87
silvia,41,5.451955099999964,32
silvia,41,5.452268599999911,21
silvia,41,5.452314299999898,68
silvia,41,5.452351399999998,100
silvia,41,5.4527069999999185,90
silvia,41,5.452758499999959,74
silvia,41,5.452794999999924,48
silvia,41,5.452830099999915,37
silvia,41,5.453145500000005,80
silvia,41,5.4531921999999895,115
silvia,41,5.453229199999896,123
silvia,41,5.45354169999996,119
silvia,41,5.453588199999899,102
silvia,41,5.453625299999999,107
silvia,41,5.453935199999933,130
silvia,41,5.453981399999975,130
silvia,41,5.454017799999974,90
silvia,41,5.454053599999952,32
silvia,41,5.454402799999912,1
silvia,41,5.45445339999992,13
silvia,41,5.4545064999999795,2
silvia,41,5.4545470999999,-11
silvia,41,5.454870999999912,-8
silvia,41,5.4549184999999625,26
silvia,41,5.454954699999917,61
silvia,41,5.455254099999934,57
silvia,41,5.455301199999894,49
silvia,41,5.455336799999941,53
silvia,41,5.455372599999919,44
silvia,41,5.480341299999964,67
silvia,41,5.480449999999905,105
silvia,41,5.480498199999943,113
silvia,41,5.480857499999956,44
silvia,41,5.480906799999957,-23
silvia,41,5.480943199999956,-25
silvia,41,5.481272399999966,51
silvia,41,5.481321600000001,106
silvia,41,5.481357399999979,66
silvia,41,5.48139029999993,-13
silvia,41,5.529352899999935,-17
silvia,41,5.529473899999971,26
silvia,41,5.5295209999999315,61
silvia,41,5.52992919999997,90
silvia,41,5.529981799999973,113
silvia,41,5.530017899999962,83
silvia,41,5.566273099999989,26
silvia,41,5.56637319999993,29
silvia,41,5.566420699999981,75
silvia,41,5.5668695999999045,88
silvia,41,5.566928499999904,98
silvia,41,5.566968599999996,70
silvia,41,5.567006199999923,41
silvia,41,5.567333199999894,57
silvia,41,5.567381899999987,77
silvia,41,5.567418799999928,71
silvia,41,5.567734199999904,59
silvia,41,5.567782799999918,83
silvia,41,5.567819799999938,85
silvia,41,5.567855299999906,75
silvia,41,5.568258499999956,54
silvia,41,5.568312599999899,41
silvia,41,5.568344999999908,44
silvia,41,5.568645199999992,22
silvia,41,5.568688399999928,28
silvia,41,5.568719999999985,51
silvia,41,5.568750399999999,36
silvia,41,5.569034199999919,8
silvia,41,5.5690755999999055,6
silvia,41,5.569107899999949,24
silvia,41,5.569138299999963,51
silvia,41,5.5694195999999465,104
silvia,41,5.569463999999925,121
silvia,41,5.569497399999932,45
silvia,41,5.569771799999899,-1
silvia,41,5.569813799999906,36
silvia,41,5.569892299999992,76
silvia,41,5.569922999999903,80
silvia,41,5.570206199999916,38
silvia,41,5.5702473000000055,-5
silvia,41,5.570280499999967,-38
silvia,41,5.570558099999971,-26
silvia,41,5.570599999999899,10
silvia,41,5.57063119999998,49
silvia,41,5.57066169999996,66
silvia,41,5.570938899999987,89
silvia,41,5.570978999999966,96
silvia,41,5.571009299999901,52
silvia,41,5.571285099999955,27
silvia,41,5.571326099999965,34
silvia,41,5.5713571,67
silvia,41,5.571387699999946,112
silvia,41,5.571639499999947,98
silvia,41,5.571683599999915,51
silvia,41,5.6273549,48
silvia,41,5.649289299999964,54
silvia,41,5.649343199999976,6
silvia,41,5.649365699999976,-49
silvia,41,5.649546899999905,-53
silvia,41,5.649570899999958,-12
silvia,41,5.649588300000005,24
silvia,41,5.649604599999975,8
silvia,41,5.649751199999969,-9
silvia,41,5.649772600000006,41
silvia,41,5.649788899999976,120
silvia,41,5.649952399999961,131
silvia,41,5.649999600000001,102
silvia,41,5.650008399999933,97
silvia,41,5.650149899999974,125
silvia,41,5.650163699999894,167
silvia,41,5.6501733999999715,116
silvia,41,5.650189699999942,36
silvia,41,5.650380199999972,52
silvia,41,5.650396599999908,86
silvia,41,5.650408399999947,56
silvia,41,5.650491599999896,26
silvia,41,5.650503200000003,35
silvia,41,5.650511800000004,93
silvia,41,5.650519799999984,150
silvia,41,5.6506078999999545,146
silvia,41,5.6506182999999055,103
silvia,41,5.650625899999909,91
silvia,41,5.650691199999983,144
silvia,41,5.650700299999926,186
silvia,41,5.650707599999919,166
silvia,41,5.650714599999901,106
silvia,41,5.650779099999909,80
silvia,41,5.650788399999897,69
silvia,41,5.650795700000003,75
silvia,41,5.650847799999951,108
silvia,41,5.650856699999963,140
silvia,41,5.650864099999922,116
silvia,41,5.679301499999951,60
silvia,41,5.679339599999935,9
silvia,41,5.679355399999963,-4
silvia,41,5.679481999999894,7
silvia,41,5.679499199999896,2
silvia,41,5.6795121999999765,43
silvia,41,5.679524599999922,123
silvia,41,5.679626499999927,149
silvia,41,5.679641799999899,114
silvia,41,5.679653899999948,70
silvia,41,5.679738399999906,27
silvia,41,5.679753799999958,41
silvia,41,5.749194099999954,87
silvia,41,5.78209169999991,118
silvia,41,5.782184499999971,119
silvia,41,5.782227399999897,72
silvia,41,5.782566299999985,43
silvia,41,5.782615899999996,64
silvia,41,5.782651099999953,20
silvia,41,5.782941099999903,-29
silvia,41,5.782986899999969,3
silvia,41,5.783022099999926,97
silvia,41,5.783055099999956,162
silvia,41,5.783396799999991,151
silvia,41,5.7834446999999045,109
silvia,41,5.783479899999975,58
silvia,41,5.7837676999999985,43
silvia,41,5.7838111999999455,45
silvia,41,5.783844799999997,40
silvia,41,5.7838775999999825,58
silvia,41,5.784154299999955,116
silvia,41,5.7841968999999835,120
silvia,41,5.784230199999911,58
silvia,41,5.784512099999915,58
silvia,41,5.784553999999957,103
silvia,41,5.784586099999956,53
silvia,41,5.784617599999933,-11
silvia,41,5.784932699999899,-21
silvia,41,5.784976299999926,13
silvia,41,5.7850087999999005,69
silvia,41,5.785285699999918,99
silvia,41,5.7853262999999515,59
silvia,41,5.785359799999924,1
silvia,41,5.785390899999925,-45
silvia,41,5.785665899999913,-41
silvia,41,5.785706899999923,-34
silvia,41,5.78574059999994,-5
silvia,41,5.786015199999952,20
silvia,41,5.786055599999941,10
silvia,41,5.786087699999939,-12
silvia,41,5.786118999999985,-25
silvia,41,5.786435799999936,-17
silvia,41,5.787403699999913,-5
silvia,41,5.787443099999905,9
silvia,41,5.787754399999926,41
silvia,41,5.787800199999992,41
silvia,41,5.787830699999972,20
silvia,41,5.787857699999904,27
silvia,41,5.788115099999914,54
silvia,41,5.788151599999992,11
silvia,41,5.788179799999966,-37
silvia,41,5.788338299999964,-36
silvia,41,5.788375299999984,-12
silvia,41,5.843197499999974,13
silvia,41,5.870606599999974,42
silvia,41,5.870634300000006,48
silvia,41,5.8706443999999465,24
silvia,41,5.870730600000002,17
silvia,41,5.870741499999895,32
silvia,41,5.870749299999943,20
silvia,41,5.870756699999902,-14
silvia,41,5.870823599999994,-17
silvia,41,5.870833099999913,-26
silvia,41,5.870840399999906,-65
silvia,41,5.870903699999985,-68
silvia,41,5.8709131999999045,-9
silvia,41,5.870920399999932,49
silvia,41,5.870983199999955,36
silvia,41,5.870992299999898,-2
silvia,41,5.870999799999936,4
silvia,41,5.871006899999998,6
silvia,41,5.8710691,16
silvia,41,5.871077999999898,8
silvia,41,5.87108539999997,-11
silvia,41,5.871092699999963,-27
silvia,41,5.8711556999999175,-42
silvia,41,5.871164799999974,-37
silvia,41,5.871171799999956,22
silvia,41,5.871235099999922,70
silvia,41,5.871244099999899,49
silvia,41,5.871251199999961,5
silvia,41,5.871258299999909,2
silvia,41,5.871321499999908,29
silvia,41,5.87133039999992,54
silvia,41,5.871337599999947,26
silvia,41,5.871400499999936,3
silvia,41,5.8714101999999,-12
silvia,41,5.8714175999999725,-1
silvia,41,5.8714248,19
silvia,41,5.871487000000002,-10
silvia,41,5.8714961999999105,-23
silvia,41,5.871503599999983,6
silvia,41,5.871565199999964,12
silvia,41,5.87157389999993,20
silvia,41,5.871580899999913,11
silvia,41,5.871587699999964,0
silvia,41,5.871649999999931,61
silvia,41,5.871659099999988,112
silvia,41,5.871666299999902,69
silvia,41,5.871673099999953,32
silvia,41,5.8717355,10
silvia,41,5.87174379999999,26
silvia,41,5.8717507999999725,74
silvia,41,5.871791999999914,73
silvia,41,5.871801099999971,24
silvia,41,5.899240899999995,-5
silvia,41,5.899270199999933,-4
silvia,41,5.899281299999984,-5
silvia,41,5.899376899999993,-2
silvia,41,5.899388599999952,20
silvia,41,5.899397199999953,51
silvia,41,5.899405199999933,68
silvia,41,5.89945089999992,64
silvia,41,5.9356524999999465,24
silvia,41,5.964162499999929,4
silvia,41,5.96419149999997,7
silvia,41,5.964202699999987,33
silvia,41,5.9643208999999615,58
silvia,41,5.964332999999897,45
silvia,41,5.96434069999998,32
silvia,41,5.964347999999973,22
silvia,41,5.96441619999996,-6
silvia,41,5.964426199999934,-25
silvia,41,5.964433799999938,-36
silvia,41,5.964499099999898,-41
silvia,41,5.964508699999897,-23
silvia,41,5.964516099999969,11
silvia,41,5.964523199999917,76
silvia,41,5.964586800000006,125
silvia,41,5.96459619999996,125
silvia,41,5.964603699999998,81
silvia,41,5.964676599999962,-9
silvia,41,5.964686499999971,-25
silvia,41,5.964694099999974,29
silvia,41,5.964701099999957,52
silvia,41,5.964765899999975,48
silvia,41,5.9647745999999415,13
silvia,41,5.964782199999945,5
silvia,41,5.964847299999974,52
silvia,41,5.964856299999951,87
silvia,41,5.964863499999979,74
silvia,41,5.964870299999916,80
silvia,41,5.964933799999926,104
silvia,41,5.964942799999903,131
silvia,41,5.964949999999931,114
silvia,41,5.965021999999976,71
silvia,41,5.965032199999996,49
silvia,41,5.965039499999989,68
silvia,41,5.965046599999937,69
silvia,41,5.965110199999913,39
silvia,41,5.965118999999959,38
silvia,41,5.965126199999986,35
silvia,41,5.965250900000001,8
silvia,41,5.965270099999998,24
silvia,41,5.965285199999926,85
silvia,41,5.965313299999934,150
silvia,41,5.965379499999926,160
silvia,41,5.99495689999992,102
silvia,41,5.994983699999921,56
silvia,41,5.994993799999975,58
silvia,41,5.995046499999944,68
silvia,41,6.040673499999912,32
silvia,41,6.063896699999987,-1
silvia,41,6.06395109999994,9
silvia,41,6.063978399999996,40
silvia,41,6.064074199999936,55
silvia,41,6.0640871999999035,55
silvia,41,6.0640961999999945,22
silvia,41,6.0641045999999506,11
silvia,41,6.06418999999994,49
silvia,41,6.064199999999914,106
silvia,41,6.064207699999997,132
silvia,41,6.064271399999939,113
silvia,41,6.0642808999999716,74
silvia,41,6.06428829999993,58
silvia,41,6.064295199999947,42
silvia,41,6.0643576999999596,50
silvia,41,6.0643665000000055,37
silvia,41,6.0643737999999985,12
silvia,41,6.064435899999921,-12
silvia,41,6.064444999999978,-27
silvia,41,6.064452299999971,-9
silvia,41,6.0644591999999875,22
silvia,41,6.064524199999937,23
silvia,41,6.064533299999994,9
silvia,41,6.064540499999907,-2
silvia,41,6.064612699999998,-27
silvia,41,6.064622699999973,-6
silvia,41,6.064630199999897,5
silvia,41,6.064637199999993,4
silvia,41,6.064699799999971,35
silvia,41,6.0647087999999485,61
silvia,41,6.0647158999998965,67
silvia,41,6.064723200000003,71
silvia,41,6.064784999999915,76
silvia,41,6.064793899999927,80
silvia,41,6.06480119999992,83
silvia,41,6.064862699999935,74
silvia,41,6.064871499999981,71
silvia,41,6.064878599999929,96
silvia,41,6.06488539999998,98
silvia,41,6.064947699999948,25
silvia,41,6.0649563999999145,-42
silvia,41,6.0649636999999075,-38
silvia,41,6.064995299999964,10
silvia,41,6.09144809999998,54
silvia,41,6.091507799999931,60
silvia,41,6.091567999999938,19
silvia,41,6.091844999999921,10
silvia,41,6.09187529999997,72
silvia,41,6.091899999999896,86
silvia,41,6.091922699999941,57
silvia,41,6.092127899999923,48
silvia,41,6.092156699999919,36
silvia,41,6.092180299999995,-2
silvia,41,6.158681999999999,-4
silvia,41,6.194134099999928,52
silvia,41,6.19422249999991,96
silvia,41,6.19426749999991,89
silvia,41,6.194808999999964,73
silvia,41,6.194855499999903,67
silvia,41,6.194886299999894,98
silvia,41,6.194914999999924,119
silvia,41,6.195176699999934,118
silvia,41,6.195215999999959,107
silvia,41,6.19524459999991,86
silvia,41,6.195492799999897,66
silvia,41,6.195528499999909,35
silvia,41,6.19555749999995,2
silvia,41,6.195585999999935,-24
silvia,41,6.196078199999988,-34
silvia,41,6.196122999999943,-24
silvia,41,6.196152799999936,21
silvia,41,6.196409199999948,53
silvia,41,6.19644679999999,44
silvia,41,6.196475199999895,54
silvia,41,6.196502199999941,68
silvia,41,6.1967482999999675,54
silvia,41,6.196784999999977,43
silvia,41,6.196813999999904,72
silvia,41,6.197403299999905,100
silvia,41,6.197457999999983,100
silvia,41,6.197498499999938,72
silvia,41,6.197537499999953,-1
silvia,41,6.197815599999899,-59
silvia,41,6.197856099999967,-42
silvia,41,6.197885799999995,21
silvia,41,6.1981353999999556,71
silvia,41,6.198173099999963,38
silvia,41,6.198200899999961,-3
silvia,41,6.198227900000006,-9
silvia,41,6.198476699999901,11
silvia,41,6.198513699999921,25
silvia,41,6.198542199999906,36
silvia,41,6.198789699999907,51
silvia,41,6.1988302999999405,44
silvia,41,6.199072699999988,23
silvia,41,6.199138599999969,10
silvia,41,6.199426899999935,53
silvia,41,6.199465199999963,88
silvia,41,6.1994933999999375,68
silvia,41,6.199731299999939,49
silvia,41,6.1997678999999835,57
silvia,41,6.1997965999999,60
silvia,41,6.19982559999994,50
silvia,41,6.243721800000003,25
silvia,41,6.267908299999931,28
silvia,41,6.268000899999947,28
silvia,41,6.2680431,3
silvia,41,6.268375399999968,8
silvia,41,6.268424299999992,38
silvia,41,6.268459199999938,56
silvia,41,6.268491999999924,58
silvia,41,6.268779199999926,48
silvia,41,6.268824099999961,9
silvia,41,6.268858899999941,-30
silvia,41,6.269141099999956,-17
silvia,41,6.269183999999996,7
silvia,41,6.269216699999902,27
silvia,41,6.269248399999924,48
silvia,41,6.26952719999997,26
silvia,41,6.269568800000002,0
silvia,41,6.2696019999999635,20
silvia,41,6.2696348999999145,105
silvia,41,6.26991309999994,160
silvia,41,6.269954499999926,113
silvia,41,6.269986999999901,40
silvia,41,6.270261199999936,33
silvia,41,6.270301299999915,88
silvia,41,6.270332999999937,88
silvia,41,6.270365799999922,28
silvia,41,6.270641099999921,-2
silvia,41,6.270682299999976,13
silvia,41,6.270714799999951,38
silvia,41,6.271052499999996,52
silvia,41,6.271096299999954,66
silvia,41,6.271128199999907,76
silvia,41,6.271159499999953,35
silvia,41,6.271438899999907,21
silvia,41,6.271479199999931,89
silvia,41,6.271512099999995,144
silvia,41,6.271784699999898,120
silvia,41,6.271824299999935,49
silvia,41,6.2718571999999995,-22
silvia,41,6.271889299999998,7
silvia,41,6.272130999999945,81
silvia,41,6.272170399999936,76
silvia,41,6.272202399999969,26
silvia,41,6.297183099999984,-2
silvia,41,6.346698099999912,5
silvia,41,6.383242599999903,45
silvia,41,6.383304599999974,42
silvia,41,6.383330199999932,-1
silvia,41,6.38354199999992,-44
silvia,41,6.3835710999999264,-58
silvia,41,6.3835914,-36
silvia,41,6.383766999999921,-5
silvia,41,6.38379359999999,23
silvia,41,6.383813099999998,54
silvia,41,6.383831999999984,86
silvia,41,6.3840004999999564,104
silvia,41,6.384025899999983,70
silvia,41,6.3840452999999115,22
silvia,41,6.3840644999999085,66
silvia,41,6.384229399999981,135
silvia,41,6.3842535,117
silvia,41,6.384272199999941,49
silvia,41,6.384434899999974,28
silvia,41,6.384458599999903,70
silvia,41,6.384477500000003,76
silvia,41,6.384496399999989,56
silvia,41,6.384660899999972,51
silvia,41,6.3846845999999005,56
silvia,41,6.384703899999977,57
silvia,41,6.384868899999901,84
silvia,41,6.38489299999992,124
silvia,41,6.384911799999941,91
silvia,41,6.38492999999994,42
silvia,41,6.385096499999918,-2
silvia,41,6.385121299999923,3
silvia,41,6.385140699999965,29
silvia,41,6.3853076999999985,24
silvia,41,6.385332099999914,29
silvia,41,6.385351299999911,50
silvia,41,6.385387199999968,43
silvia,41,6.3856113999999025,38
silvia,41,6.385640599999988,55
silvia,41,6.385661099999993,67
silvia,41,6.38583129999995,40
silvia,41,6.385855099999958,35
silvia,41,6.385874199999989,43
silvia,41,6.385892399999989,84
silvia,41,6.386060099999895,117
silvia,41,6.386084199999914,93
silvia,41,6.386103599999956,3
silvia,41,6.386267699999962,-60
silvia,41,6.386293099999989,-52
silvia,41,6.386313299999983,2
silvia,41,6.386331499999983,41
silvia,41,6.38649369999996,44
silvia,41,6.386517599999934,24
silvia,41,6.38653649999992,27
silvia,41,6.386554799999999,40
silvia,41,6.386683099999914,49
silvia,41,6.386706899999922,45
silvia,41,6.4135327999999845,22
silvia,41,6.413714899999945,4
silvia,41,6.413770799999952,24
silvia,41,6.414057399999933,11
silvia,41,6.414116199999967,-33
silvia,41,6.451352099999895,-41
silvia,41,6.482787399999893,-8
silvia,41,6.482890099999963,24
silvia,41,6.482938300000001,51
silvia,41,6.483313599999974,60
silvia,41,6.483368499999983,56
silvia,41,6.48340769999993,60
silvia,41,6.483445899999992,52
silvia,41,6.5528937999999926,16
silvia,41,6.552994099999978,-6
silvia,41,6.553042699999992,19
silvia,41,6.553419299999973,42
silvia,41,6.553472899999974,12
silvia,41,6.553511599999979,-24
silvia,41,6.553549799999928,7
silvia,41,6.553874099999916,76
silvia,41,6.553923199999986,99
silvia,41,6.554018299999939,76
silvia,41,6.554356699999971,74
silvia,41,6.554405699999961,71
silvia,41,6.554443199999923,64
silvia,41,6.554478999999901,76
silvia,41,6.554793700000005,85
silvia,41,6.554841699999997,52
silvia,41,6.554879299999925,19
silvia,41,6.55518799999993,37
silvia,41,6.555233599999951,39
silvia,41,6.5552692999999636,20
silvia,41,6.555304899999896,13
silvia,41,6.555683199999976,33
silvia,41,6.5557355999999345,51
silvia,41,6.555772899999965,40
silvia,41,6.555810099999917,24
silvia,41,6.556131199999982,8
silvia,41,6.556178299999942,8
silvia,41,6.556215099999918,51
silvia,41,6.556524399999944,91
silvia,41,6.556571299999973,87
silvia,41,6.5566080999999485,72
silvia,41,6.556644199999937,92
silvia,41,6.556826899999919,109
silvia,41,6.5851056999999855,76
silvia,41,6.585322799999972,29
silvia,41,6.585371599999917,3
silvia,41,6.585897099999897,1
silvia,41,6.5859643000000005,9
silvia,41,6.586004199999934,0
silvia,41,6.586040400000002,-39
silvia,41,6.586363299999903,-45
silvia,41,6.586567699999932,-18
silvia,41,6.586614199999985,32
silvia,41,6.587115599999947,55
silvia,41,6.587182299999995,55
silvia,41,6.587227799999937,70
silvia,41,6.587271399999963,84
silvia,41,6.587605499999995,92
silvia,41,6.587654499999985,106
silvia,41,6.587786199999982,100
silvia,41,6.588259300000004,73
silvia,41,6.588325499999996,105
silvia,41,6.588362200000006,141
silvia,41,6.588395199999923,91
silvia,41,6.588708999999994,58
silvia,41,6.588753299999894,53
silvia,41,6.588785699999903,41
silvia,41,6.589068699999984,41
silvia,41,6.589112299999897,68
silvia,41,6.589145399999893,74
silvia,41,6.589176299999963,45
silvia,41,6.589454599999954,-2
silvia,41,6.5894971999999825,-17
silvia,41,6.5895300999999336,17
silvia,41,6.589892999999961,52
silvia,41,6.58998889999998,92
silvia,41,6.590024999999969,116
silvia,41,6.59005819999993,108
silvia,41,6.590355299999942,102
silvia,41,6.590398399999913,116
silvia,41,6.590430499999911,118
silvia,41,6.590708799999902,118
silvia,41,6.590751399999931,108
silvia,41,6.590783899999906,84
silvia,41,6.590814999999907,73
silvia,41,6.591091699999993,96
silvia,41,6.59113339999999,97
silvia,41,6.591165799999999,104
silvia,41,6.591442099999995,99
silvia,41,6.591483100000005,66
silvia,41,6.591555399999947,40
silvia,41,6.591592699999978,73
silvia,41,6.591875200000004,114
silvia,41,6.5919163999999455,145
silvia,41,6.591948799999955,132
silvia,41,6.592262399999981,69
silvia,41,6.592305899999928,40
silvia,41,6.592337899999961,53
silvia,41,6.592369099999928,71
silvia,41,6.592653099999893,91
silvia,41,6.592693299999951,114
silvia,41,6.592724799999928,117
silvia,41,6.593053699999928,84
silvia,41,6.5931013999999095,85
silvia,41,6.614081599999963,137
silvia,41,6.614184999999907,203
silvia,41,6.614233999999897,250
silvia,41,6.654239099999927,258
silvia,41,6.6543289999999615,247
silvia,41,6.654372599999988,247
silvia,41,6.6546343999999635,248
silvia,41,6.654683999999975,262
silvia,41,6.684833400000002,293
silvia,41,6.684933999999998,295
silvia,41,6.684983699999975,277
silvia,41,6.68547209999997,300
silvia,41,6.685587999999939,377
silvia,41,6.685683100000006,413
silvia,41,6.686094699999899,376
silvia,41,6.686147799999958,339
silvia,41,6.686181099999999,326
silvia,41,6.6862127999999075,308
silvia,41,6.686510999999996,298
silvia,41,6.686553799999956,261
silvia,41,6.686585499999978,201
silvia,41,6.686869099999967,147
silvia,41,6.6869142999998985,97
silvia,41,6.686947199999963,91
silvia,41,6.687225799999965,98
silvia,41,6.687268499999959,109
silvia,41,6.6873010999999,112
silvia,41,6.687332799999922,82
