person,questionCode,timediff,rawEeg
silvia,15,4.808999799999981,970
silvia,15,4.8091964999999846,1043
silvia,15,4.809232399999985,1130
silvia,15,4.8092513,1141
silvia,15,4.809266899999983,1042
silvia,15,4.809424500000006,944
silvia,15,4.809446699999995,913
silvia,15,4.8094622999999785,928
silvia,15,4.809603100000004,1010
silvia,15,4.809623200000004,1027
silvia,15,4.809638799999988,981
silvia,15,4.809798400000005,1005
silvia,15,4.809820099999996,1024
silvia,15,4.809836099999984,996
silvia,15,4.8099725999999805,971
silvia,15,4.809992800000003,976
silvia,15,4.810008600000003,1035
silvia,15,4.8100239000000045,1109
silvia,15,4.81015979999998,1124
silvia,15,4.810178500000006,1095
silvia,15,4.810193799999979,1073
silvia,15,4.810327400000006,1065
silvia,15,4.810346399999986,1048
silvia,15,4.810361599999993,1021
silvia,15,4.810483199999993,996
silvia,15,4.810501799999997,965
silvia,15,4.810517500000003,937
silvia,15,4.83907259999998,913
silvia,15,4.839125899999999,834
silvia,15,4.83914679999998,697
silvia,15,4.839323500000006,571
silvia,15,4.839346399999982,512
silvia,15,4.839362899999998,512
silvia,15,4.8395057999999835,468
silvia,15,4.839526599999999,372
silvia,15,4.839542499999993,315
silvia,15,4.839557899999988,301
silvia,15,4.839696299999986,275
silvia,15,4.839715799999993,212
silvia,15,4.839731900000004,147
silvia,15,4.839854500000001,149
silvia,15,4.8398739999999805,140
silvia,15,4.8398909,57
silvia,15,4.871252799999979,-52
silvia,15,4.871307900000005,-164
silvia,15,4.8713314000000025,-267
silvia,15,4.871488999999997,-343
silvia,15,4.87151609999998,-341
silvia,15,4.893055599999997,-247
silvia,15,4.893110500000006,-219
silvia,15,4.893131899999986,-344
silvia,15,4.893312199999997,-455
silvia,15,4.89333529999999,-430
silvia,15,4.893351599999988,-310
silvia,15,4.893494699999991,-251
silvia,15,4.893515100000002,-309
silvia,15,4.893530799999979,-373
silvia,15,4.893667800000003,-354
silvia,15,4.893689499999994,-302
silvia,15,4.893705199999999,-258
silvia,15,4.893841699999996,-220
silvia,15,4.8938612999999975,-195
silvia,15,4.893877000000003,-188
silvia,15,4.894013299999983,-177
silvia,15,4.894032600000003,-174
silvia,15,4.894048400000003,-205
silvia,15,4.894182799999982,-245
silvia,15,4.894202299999989,-291
silvia,15,4.894217800000007,-345
silvia,15,4.894352199999986,-470
silvia,15,4.894371399999983,-593
silvia,15,4.89438659999999,-598
silvia,15,4.894401999999985,-582
silvia,15,4.8945369999999855,-598
silvia,15,4.894556499999993,-650
silvia,15,4.8945717,-741
silvia,15,4.894652600000001,-776
silvia,15,4.92400379999998,-722
silvia,15,4.924058599999995,-641
silvia,15,4.924082099999993,-604
silvia,15,4.9242710000000045,-629
silvia,15,4.924303600000002,-659
silvia,15,4.924334099999982,-663
silvia,15,4.92452609999998,-693
silvia,15,4.924550799999992,-755
silvia,15,4.924601300000006,-889
silvia,15,4.924753699999997,-1028
silvia,15,4.92477599999998,-1026
silvia,15,4.924792599999989,-920
silvia,15,4.92493429999999,-877
silvia,15,4.9249540999999795,-874
silvia,15,4.924970500000001,-924
silvia,15,4.925108300000005,-1018
silvia,15,4.925128799999982,-1031
silvia,15,4.925144499999988,-981
silvia,15,4.925216199999994,-933
silvia,15,4.961564699999997,-899
silvia,15,4.993317499999989,-921
silvia,15,4.993372699999981,-1022
silvia,15,4.993396799999999,-1099
silvia,15,4.993616099999997,-1157
silvia,15,4.993643700000007,-1220
silvia,15,4.99380579999999,-1282
silvia,15,4.993830900000006,-1250
silvia,15,4.993850199999997,-1132
silvia,15,4.994006899999988,-1035
silvia,15,4.994029699999999,-1021
silvia,15,4.994048099999986,-1082
silvia,15,4.994206800000001,-1172
silvia,15,4.9942299999999875,-1261
silvia,15,4.99428309999999,-1335
silvia,15,4.994444999999985,-1336
silvia,15,4.994467700000001,-1259
silvia,15,4.994485800000007,-1191
silvia,15,4.994638600000002,-1237
silvia,15,4.994660600000003,-1301
silvia,15,4.994678599999986,-1299
silvia,15,4.994829899999985,-1255
silvia,15,4.994851499999982,-1249
silvia,15,4.994869099999988,-1254
silvia,15,4.995019099999979,-1158
silvia,15,4.995040799999998,-1032
silvia,15,4.995080400000006,-1043
silvia,15,4.995237500000002,-1145
silvia,15,4.9952592999999865,-1185
silvia,15,4.995277200000004,-1160
silvia,15,4.995391100000006,-1137
silvia,15,4.995412999999985,-1121
silvia,15,5.024327999999997,-1045
silvia,15,5.024383199999988,-939
silvia,15,5.024404199999992,-887
silvia,15,5.024583399999983,-906
silvia,15,5.024607399999979,-920
silvia,15,5.024623899999995,-882
silvia,15,5.024768800000004,-834
silvia,15,5.024790499999995,-808
silvia,15,5.024806499999983,-791
silvia,15,5.024945199999991,-725
silvia,15,5.024965399999985,-663
silvia,15,5.024980499999998,-647
silvia,15,5.02516589999999,-654
silvia,15,5.025191500000005,-646
silvia,15,5.025208499999991,-563
silvia,15,5.0624401999999975,-504
silvia,15,5.0625320999999985,-548
silvia,15,5.062575600000002,-566
silvia,15,5.0629121000000055,-497
silvia,15,5.062960500000003,-381
silvia,15,5.062996099999992,-342
silvia,15,5.063286399999981,-395
silvia,15,5.063329600000003,-440
silvia,15,5.063363899999985,-422
silvia,15,5.063526400000001,-331
silvia,15,5.09365249999999,-199
silvia,15,5.093748000000005,-108
silvia,15,5.093787499999991,-174
silvia,15,5.126879500000001,-264
silvia,15,5.1269836999999825,-315
silvia,15,5.127033699999998,-370
silvia,15,5.127483600000005,-392
silvia,15,5.127542500000004,-374
silvia,15,5.127583499999986,-329
silvia,15,5.127923699999997,-284
silvia,15,5.127973400000002,-262
silvia,15,5.128011299999997,-195
silvia,15,5.128328899999985,-109
silvia,15,5.128376900000006,-92
silvia,15,5.1284153,-100
silvia,15,5.128733699999998,-34
silvia,15,5.128782400000006,101
silvia,15,5.129178800000005,240
silvia,15,5.129231099999998,309
silvia,15,5.129268699999983,309
silvia,15,5.129584699999981,328
silvia,15,5.129630699999979,379
silvia,15,5.129667100000006,425
silvia,15,5.129702199999997,483
silvia,15,5.130011599999989,512
silvia,15,5.130057499999992,514
silvia,15,5.130093700000003,517
silvia,15,5.130399600000004,490
silvia,15,5.130445399999985,432
silvia,15,5.130481000000003,344
silvia,15,5.130831400000005,261
silvia,15,5.130880499999989,163
silvia,15,5.130917799999992,102
silvia,15,5.130953299999987,103
silvia,15,5.13126729999999,90
silvia,15,5.131314099999997,86
silvia,15,5.1313514,97
silvia,15,5.131658200000004,35
silvia,15,5.1317029999999875,-42
silvia,15,5.131739600000003,-62
silvia,15,5.131775199999993,-58
silvia,15,5.13208259999999,-21
silvia,15,5.132127699999984,-52
silvia,15,5.1321643999999935,-141
silvia,15,5.132392299999992,-196
silvia,15,5.162669999999991,-185
silvia,15,5.1627737000000025,-162
silvia,15,5.162819200000001,-172
silvia,15,5.194061299999987,-234
silvia,15,5.194166800000005,-277
silvia,15,5.1942147999999975,-300
silvia,15,5.194593699999984,-311
silvia,15,5.194649099999992,-296
silvia,15,5.1946888999999885,-308
silvia,15,5.195080999999988,-323
silvia,15,5.195134899999999,-355
silvia,15,5.195173299999993,-390
silvia,15,5.195365999999979,-365
silvia,15,5.226096499999983,-323
silvia,15,5.226198600000004,-301
silvia,15,5.2262463999999795,-311
silvia,15,5.226700099999988,-274
silvia,15,5.2267599999999845,-246
silvia,15,5.226800099999991,-276
silvia,15,5.227134199999995,-314
silvia,15,5.22718519999998,-323
silvia,15,5.227220700000004,-311
silvia,15,5.22754089999998,-314
silvia,15,5.227588999999995,-333
silvia,15,5.227625599999982,-360
silvia,15,5.227937400000002,-381
silvia,15,5.227983999999992,-364
silvia,15,5.228020799999996,-324
silvia,15,5.228402700000004,-316
silvia,15,5.228455999999994,-371
silvia,15,5.228493399999991,-421
silvia,15,5.228814199999988,-410
silvia,15,5.2288613999999995,-354
silvia,15,5.2288985999999795,-323
silvia,15,5.229404599999981,-333
silvia,15,5.229522599999996,-345
silvia,15,5.2296154,-337
silvia,15,5.2296695,-296
silvia,15,5.2299747999999795,-263
silvia,15,5.2634359999999845,-261
silvia,15,5.263551100000001,-260
silvia,15,5.263594799999993,-216
silvia,15,5.2639633,-157
silvia,15,5.2640150000000006,-146
silvia,15,5.264049799999981,-156
silvia,15,5.264363099999997,-163
silvia,15,5.2644142000000045,-153
silvia,15,5.294149000000004,-140
silvia,15,5.2942417999999805,-121
silvia,15,5.2942859000000055,-91
silvia,15,5.294626899999997,-81
silvia,15,5.294675899999987,-102
silvia,15,5.294711000000007,-129
silvia,15,5.2950673999999935,-134
silvia,15,5.295114100000006,-141
silvia,15,5.295147700000001,-157
silvia,15,5.29562199999998,-163
silvia,15,5.295683299999979,-130
silvia,15,5.295725500000003,-92
silvia,15,5.2959822999999915,-76
silvia,15,5.296025499999985,-86
silvia,15,5.296056300000004,-81
silvia,15,5.3270196,-50
silvia,15,5.327110000000005,-5
silvia,15,5.3271489999999915,1
silvia,15,5.327467499999983,-9
silvia,15,5.327512600000006,-19
silvia,15,5.32754319999998,-18

silvia,15,5.327838899999989,1
silvia,15,5.327869899999996,45
silvia,15,5.3278985999999975,68
silvia,15,5.328178199999996,39
silvia,15,5.328218399999997,18
silvia,15,5.328247099999999,-2
silvia,15,5.3284988000000055,-19
silvia,15,5.328537799999992,1
silvia,15,5.328567099999987,24
silvia,15,5.3285946999999965,26
silvia,15,5.32883529999998,37
silvia,15,5.328870899999998,50
silvia,15,5.328898699999996,16
silvia,15,5.3291394000000025,-25
silvia,15,5.32917599999999,-50
silvia,15,5.3292043999999805,-65
silvia,15,5.3292321999999785,-66
silvia,15,5.329472100000004,-59
silvia,15,5.329506899999984,-61
silvia,15,5.329534300000006,-68
silvia,15,5.329772399999996,-43
silvia,15,5.329807299999999,-13
silvia,15,5.329835399999979,-4
silvia,15,5.329863899999992,7
silvia,15,5.3301033999999845,12
silvia,15,5.330193399999985,9
silvia,15,5.330222599999985,17
silvia,15,5.330428799999993,34
silvia,15,5.3304642999999885,40
silvia,15,5.330492300000003,10
silvia,15,5.3639512000000025,-28
silvia,15,5.364042799999993,-50
silvia,15,5.364086200000003,-44
silvia,15,5.364425799999992,-7
silvia,15,5.364474900000005,38
silvia,15,5.364576699999986,35
silvia,15,5.364852999999982,16
silvia,15,5.3648977,9
silvia,15,5.3649317,4
silvia,15,5.364964399999991,-5
silvia,15,5.394450500000005,-13
silvia,15,5.394545699999981,-17
silvia,15,5.39458909999999,-23
silvia,15,5.3949269000000015,-39
silvia,15,5.394975999999986,-56
silvia,15,5.395011899999986,-50
silvia,15,5.3952567999999985,-24
silvia,15,5.395301099999983,-10
silvia,15,5.3953355999999815,-9
silvia,15,5.4269701000000055,-6
silvia,15,5.427073500000006,18
silvia,15,5.42719919999999,16
silvia,15,5.427526199999988,-3
silvia,15,5.42757069999999,-4
silvia,15,5.427601399999986,2
silvia,15,5.427629599999989,1
silvia,15,5.427891200000005,1
silvia,15,5.427929199999994,11
silvia,15,5.427957099999986,27
silvia,15,5.428212699999989,44
silvia,15,5.42825049999999,42
silvia,15,5.4282790999999975,24
silvia,15,5.42830619999998,22
silvia,15,5.428553300000004,43
silvia,15,5.4286294999999996,75
silvia,15,5.428661699999992,86
silvia,15,5.428688599999987,82
silvia,15,5.428939700000001,61
silvia,15,5.428977000000003,32
silvia,15,5.429004800000001,39
silvia,15,5.429246699999993,40
silvia,15,5.429282999999998,7
silvia,15,5.429311899999988,-11
silvia,15,5.42933979999998,0
silvia,15,5.429580099999981,4
silvia,15,5.429615999999982,-8
silvia,15,5.429643900000002,-10
silvia,15,5.429883700000005,-2
silvia,15,5.429919399999989,11
silvia,15,5.429947199999987,21
silvia,15,5.42997299999999,12
silvia,15,5.4302821999999935,17
silvia,15,5.430347399999988,39
silvia,15,5.463757999999984,91
silvia,15,5.4638267999999925,160
silvia,15,5.463859999999983,169
silvia,15,5.464088699999991,118
silvia,15,5.464119799999992,65
silvia,15,5.464140599999979,65
silvia,15,5.464332999999982,106
silvia,15,5.464566700000006,140
silvia,15,5.464629799999983,150
silvia,15,5.4646551999999815,139
silvia,15,5.464798500000001,102
silvia,15,5.464825599999983,81
silvia,15,5.4944998,84
silvia,15,5.494591499999984,98
silvia,15,5.494630900000004,121
silvia,15,5.527453799999989,149
silvia,15,5.527544199999994,160
silvia,15,5.527585799999997,155
silvia,15,5.527922099999984,160
silvia,15,5.527969899999988,160
silvia,15,5.528004699999997,165
silvia,15,5.528347199999985,201
silvia,15,5.528394800000001,231
silvia,15,5.528429499999987,220
silvia,15,5.528462599999983,164
silvia,15,5.528749099999999,86
silvia,15,5.528792100000004,44
silvia,15,5.528826699999996,56
silvia,15,5.529108199999996,96
silvia,15,5.529151200000001,104
silvia,15,5.529190799999981,84
silvia,15,5.529224299999981,84
silvia,15,5.529557799999992,92
silvia,15,5.529608699999983,83
silvia,15,5.529640499999999,67
silvia,15,5.529957800000005,70
silvia,15,5.530000000000001,106
silvia,15,5.531017899999995,105
silvia,15,5.5310554999999795,50
silvia,15,5.53135709999998,22
silvia,15,5.531401499999987,28
silvia,15,5.531430900000004,24
silvia,15,5.531682499999988,18
silvia,15,5.531719399999986,17
silvia,15,5.53174709999999,-1
silvia,15,5.531775399999987,-2
silvia,15,5.532016900000002,26
silvia,15,5.5320528999999965,55
silvia,15,5.532081099999999,42
silvia,15,5.53227769999998,0
silvia,15,5.532313799999997,-19
silvia,15,5.532342199999988,-19
silvia,15,5.563767299999995,18
silvia,15,5.563858799999991,74
silvia,15,5.563901399999992,98
silvia,15,5.564242299999989,77
silvia,15,5.56428889999998,70
silvia,15,5.564324599999992,69
silvia,15,5.564357799999982,69
silvia,15,5.564669199999997,88
silvia,15,5.564716500000003,102
silvia,15,5.564752199999987,74
silvia,15,5.598201799999998,36
silvia,15,5.598413800000003,8
silvia,15,5.598473499999983,9
silvia,15,5.598799999999983,32
silvia,15,5.598851400000001,69
silvia,15,5.598888299999999,108
silvia,15,5.627587599999998,104
silvia,15,5.627692199999984,70
silvia,15,5.627735099999995,68
silvia,15,5.628084299999983,60
silvia,15,5.628133300000002,54
silvia,15,5.628167700000006,71
silvia,15,5.628199300000006,80
silvia,15,5.6284934999999905,74
silvia,15,5.628536999999994,65
silvia,15,5.628569699999986,52
silvia,15,5.6288523000000055,45
silvia,15,5.628896400000002,50
silvia,15,5.628928699999989,59
silvia,15,5.628959600000002,89
silvia,15,5.6292345999999895,105
silvia,15,5.629276699999991,122
silvia,15,5.629308699999996,132
silvia,15,5.629582900000003,123
silvia,15,5.629624399999983,120
silvia,15,5.629655999999983,105
silvia,15,5.629929199999992,57
silvia,15,5.629969799999998,33
silvia,15,5.6300028,38
silvia,15,5.630032699999987,34
silvia,15,5.630308299999996,18
silvia,15,5.630348799999979,35
silvia,15,5.630379500000004,55
silvia,15,5.630409399999991,55
silvia,15,5.630683099999999,55
silvia,15,5.630722300000002,59
silvia,15,5.630752599999994,55
silvia,15,5.6310260999999855,61
silvia,15,5.63106719999999,117
silvia,15,5.631098899999984,185
silvia,15,5.631131399999987,212
silvia,15,5.66448539999999,193
silvia,15,5.664586999999983,113
silvia,15,5.664634599999999,44
silvia,15,5.665012399999995,40
silvia,15,5.665067499999992,73
silvia,15,5.665106199999997,90
silvia,15,5.665144499999997,43
silvia,15,5.665466699999996,-4
silvia,15,5.665516299999979,-4
silvia,15,5.665553700000004,28
silvia,15,5.665726199999995,60
silvia,15,5.696414199999992,90
silvia,15,5.727780499999994,104
silvia,15,5.727880900000002,87
silvia,15,5.727928899999995,70
silvia,15,5.728372500000006,36
silvia,15,5.728432499999997,29
silvia,15,5.728472299999993,70
silvia,15,5.7285110999999915,113
silvia,15,5.728847699999989,115
silvia,15,5.728898299999997,84
silvia,15,5.728935399999983,82
silvia,15,5.7292508999999825,96
silvia,15,5.7292990999999915,128
silvia,15,5.729337299999997,176
silvia,15,5.729650899999996,194
silvia,15,5.729697799999997,177
silvia,15,5.72973429999999,129
silvia,15,5.729770900000005,99
silvia,15,5.730179499999991,103
silvia,15,5.730262499999981,129
silvia,15,5.7303383,140
silvia,15,5.730682299999984,129
silvia,15,5.730735799999991,109
silvia,15,5.7307691999999975,99
silvia,15,5.730798800000002,86
silvia,15,5.731077199999987,84
silvia,15,5.731117399999988,87
silvia,15,5.7311460999999895,96
silvia,15,5.731521200000003,104
silvia,15,5.731581500000004,85
silvia,15,5.731639999999999,36
silvia,15,5.731687699999981,38
silvia,15,5.7320973999999865,70
silvia,15,5.732149599999985,77
silvia,15,5.732180900000003,87
silvia,15,5.7323696999999925,125
silvia,15,5.7324093000000005,155
silvia,15,5.764635699999985,146
silvia,15,5.764736499999998,121
silvia,15,5.764785899999993,81
silvia,15,5.765165599999989,74
silvia,15,5.765219599999995,97
silvia,15,5.765260100000006,99
silvia,15,5.765299099999993,84
silvia,15,5.7656240000000025,76
silvia,15,5.7656724,44
silvia,15,5.765708200000006,11
silvia,15,5.76602299999999,9
silvia,15,5.766069499999986,25
silvia,15,5.766106399999984,33
silvia,15,5.766142000000002,39
silvia,15,5.766373499999986,48
silvia,15,5.766419600000006,23
silvia,15,5.801239999999979,-4
silvia,15,5.801344199999988,9
silvia,15,5.8013924999999915,40
silvia,15,5.801718800000003,50
silvia,15,5.801773099999991,59
silvia,15,5.801813600000003,87
silvia,15,5.833486899999997,99
silvia,15,5.833588699999979,90
silvia,15,5.8336367,65
silvia,15,5.834015999999991,26
silvia,15,5.8341278000000045,35
silvia,15,5.8341787999999895,53
silvia,15,5.83421899999999,39
silvia,15,5.83456129999999,27
silvia,15,5.834610199999986,21
silvia,15,5.834647399999994,19
silvia,15,5.834967899999981,39
silvia,15,5.835015799999979,73
silvia,15,5.835053999999985,106
silvia,15,5.835090699999995,140
silvia,15,5.835462100000001,154
silvia,15,5.835517199999998,162
silvia,15,5.835560999999984,210
silvia,15,5.836047100000002,227
silvia,15,5.836104000000006,153
silvia,15,5.83614129999998,52
silvia,15,5.8364382999999975,44
silvia,15,5.836482799999999,136
silvia,15,5.836516399999994,204
silvia,15,5.83654709999999,186
silvia,15,5.836829499999993,123
silvia,15,5.83687089999998,83
silvia,15,5.836902299999991,91
silvia,15,5.837176499999998,137
silvia,15,5.837217399999986,213
silvia,15,5.837248099999982,310
silvia,15,5.837277699999987,345
silvia,15,5.837792899999982,225
silvia,15,5.8378496999999925,124
silvia,15,5.837884900000006,171
silvia,15,5.838301000000001,288
silvia,15,5.838367799999986,401
silvia,15,5.864869699999986,440
silvia,15,5.864973399999997,465
silvia,15,5.865020799999996,490
silvia,15,5.865402099999983,493
silvia,15,5.865457099999986,512
silvia,15,5.86549549999998,554
silvia,15,5.865819499999986,634
silvia,15,5.8658676999999955,713
silvia,15,5.865906300000006,747
silvia,15,5.8659456999999975,762
silvia,15,5.866150500000003,836
silvia,15,5.899141700000001,882
silvia,15,5.8992456999999945,845
silvia,15,5.936967199999998,842
silvia,15,5.937068299999993,890
silvia,15,5.937116199999991,916
silvia,15,5.937494299999997,937
silvia,15,5.937548800000002,964
silvia,15,5.937587899999983,980
silvia,15,5.937981399999984,972
silvia,15,5.93803539999999,916
silvia,15,5.938073799999984,860
silvia,15,5.938110800000004,837
silvia,15,5.938439200000005,835
silvia,15,5.938487199999997,842
silvia,15,5.938524099999995,850
silvia,15,5.938836100000003,791
silvia,15,5.938883500000003,647
silvia,15,5.938920699999983,540
silvia,15,5.939233599999994,518
silvia,15,5.939280199999985,504
silvia,15,5.939316099999985,459
silvia,15,5.939350999999988,416
silvia,15,5.939732099999986,389
silvia,15,5.939784199999991,371
silvia,15,5.939820900000001,344
silvia,15,5.940143599999999,326
silvia,15,5.940190400000006,408
silvia,15,5.940226699999982,457
silvia,15,5.940535199999999,359
silvia,15,5.940580899999986,124
silvia,15,5.940616000000006,-69
silvia,15,5.9409268,-119
silvia,15,5.940973299999996,-42
silvia,15,5.941010399999982,-36
silvia,15,5.94104759999999,-130
silvia,15,5.941342899999995,-232
silvia,15,5.9413926,-279
silvia,15,5.967676600000004,-284
silvia,15,5.9677686999999935,-278
silvia,15,5.9678083000000015,-258
silvia,15,5.968125399999991,-282
silvia,15,5.968222400000002,-377
silvia,15,5.968259200000006,-454
silvia,15,5.968517700000007,-465
silvia,15,5.968557899999979,-412
silvia,15,5.968588100000005,-334
silvia,15,6.011287299999992,-402
silvia,15,6.044321599999989,-516
silvia,15,6.044412300000005,-502
silvia,15,6.044454699999989,-472
silvia,15,6.044793900000002,-487
silvia,15,6.044842200000005,-522
silvia,15,6.044876499999987,-516
silvia,15,6.045175799999981,-455
silvia,15,6.045246300000002,-395
silvia,15,6.045300499999996,-395
silvia,15,6.045711799999992,-386
silvia,15,6.0457655999999815,-359
silvia,15,6.04579769999998,-290
silvia,15,6.046075299999984,-131
silvia,15,6.046117100000004,29
silvia,15,6.046148599999981,87
silvia,15,6.046406200000007,100
silvia,15,6.046446799999984,41
silvia,15,6.046510600000005,-53
silvia,15,6.04657659999998,-21
silvia,15,6.046853299999981,112
silvia,15,6.046892600000007,235
silvia,15,6.046921900000001,288
silvia,15,6.0472091000000034,281
silvia,15,6.047250599999984,321
silvia,15,6.047278899999981,390
silvia,15,6.047307099999983,493
silvia,15,6.0475603999999805,641
silvia,15,6.0475966999999855,725
silvia,15,6.047625399999987,749
silvia,15,6.047907100000003,795
silvia,15,6.047943099999998,852
silvia,15,6.047970399999997,864
silvia,15,6.048214400000006,832
silvia,15,6.048249900000002,853
silvia,15,6.048277600000006,935
silvia,15,6.04832429999999,993
silvia,15,6.048671200000001,976
silvia,15,6.048713300000003,950
silvia,15,6.048742099999998,983
silvia,15,6.048995999999988,1041
silvia,15,6.04903299999998,1049
silvia,15,6.049061099999989,1056
silvia,15,6.049305500000003,1072
silvia,15,6.049341699999985,1019
silvia,15,6.049369799999994,969
silvia,15,6.049611199999987,961
silvia,15,6.049646800000005,928
silvia,15,6.049674600000003,859
silvia,15,6.049701499999998,823
silvia,15,6.049979500000006,876
silvia,15,6.0500203,828
silvia,15,6.050049599999994,624
silvia,15,6.050195400000007,449
silvia,15,6.080139199999991,374
silvia,15,6.080197400000003,344
silvia,15,6.080222699999979,340
silvia,15,6.111276099999998,364
silvia,15,6.111334900000003,394
silvia,15,6.111360899999994,387
silvia,15,6.1115477999999825,375
silvia,15,6.111576999999983,389
silvia,15,6.1115978999999925,357
silvia,15,6.143390699999998,247
silvia,15,6.143449099999998,136
silvia,15,6.143474900000001,123
silvia,15,6.143677400000001,138
silvia,15,6.143706699999996,97
silvia,15,6.143728100000004,71
silvia,15,6.143901099999994,59
silvia,15,6.143926599999986,24
silvia,15,6.143946499999998,-10
silvia,15,6.14396499999998,18
silvia,15,6.144152999999989,-2
silvia,15,6.144179899999983,-98
silvia,15,6.14419989999999,-130
silvia,15,6.1443683999999905,-78
silvia,15,6.144393399999984,-72
silvia,15,6.144412299999999,-199
silvia,15,6.144574399999982,-298
silvia,15,6.1445990999999935,-330
silvia,15,6.144618600000001,-349
silvia,15,6.144637299999999,-350
silvia,15,6.144801400000006,-331
silvia,15,6.144824799999981,-308
silvia,15,6.144844000000006,-295
silvia,15,6.145031099999983,-306
silvia,15,6.145056600000004,-312
silvia,15,6.145075800000001,-390
silvia,15,6.145271699999995,-407
silvia,15,6.14530019999998,-342
silvia,15,6.145318299999985,-316
silvia,15,6.145516499999985,-382
silvia,15,6.145546800000005,-422
silvia,15,6.145565000000005,-396
silvia,15,6.145727199999982,-446
silvia,15,6.145750499999991,-442
silvia,15,6.145767799999987,-337
silvia,15,6.145947199999995,-283
silvia,15,6.1459688999999855,-316
silvia,15,6.145985800000005,-357
silvia,15,6.146083399999981,-363
silvia,15,6.1461044999999785,-363
silvia,15,6.164670400000006,-331
silvia,15,6.164731200000006,-316
silvia,15,6.164756600000004,-354
silvia,15,6.165003100000007,-340
silvia,15,6.165032800000006,-251
silvia,15,6.165053999999998,-197
silvia,15,6.165229100000005,-235
silvia,15,6.165254799999985,-307
silvia,15,6.165274600000004,-331
silvia,15,6.1654245,-268
silvia,15,6.165448699999985,-139
silvia,15,6.165468899999979,-35
silvia,15,6.203693499999986,-26
silvia,15,6.2275855000000035,-66
silvia,15,6.227642299999985,-17
silvia,15,6.227667400000001,41

silvia,15,6.227947,39
silvia,15,6.227968000000004,16
silvia,15,6.228130800000002,32
silvia,15,6.228154599999982,87
silvia,15,6.228172199999989,164
silvia,15,6.228320999999994,259
silvia,15,6.228343499999994,229
silvia,15,6.228361000000007,43
silvia,15,6.2283774999999935,-38
silvia,15,6.228522999999996,18
silvia,15,6.228544299999982,82
silvia,15,6.22856139999999,89
silvia,15,6.228726399999999,108
silvia,15,6.228749899999997,144
silvia,15,6.228767000000005,199
silvia,15,6.22878369999998,289
silvia,15,6.228933799999993,358
silvia,15,6.228954499999986,388
silvia,15,6.228970799999985,378
silvia,15,6.2291152999999895,417
silvia,15,6.229136799999992,454
silvia,15,6.22915279999998,464
silvia,15,6.229219799999981,506
silvia,15,6.266078499999992,499
silvia,15,6.266140199999995,454
silvia,15,6.266168300000004,467
silvia,15,6.266372499999989,513
silvia,15,6.266398399999986,531
silvia,15,6.266416499999991,538
silvia,15,6.266573399999999,521
silvia,15,6.266595300000006,523
silvia,15,6.266612399999985,592
silvia,15,6.266628999999995,667
silvia,15,6.266774799999979,663
silvia,15,6.266796099999993,629
silvia,15,6.26681259999998,587
silvia,15,6.266993899999989,617
silvia,15,6.267015599999979,665
silvia,15,6.2670321999999885,653
silvia,15,6.267179400000003,621
silvia,15,6.2672000000000025,612
silvia,15,6.267216899999994,617
silvia,15,6.267232799999988,626
silvia,15,6.267322899999982,667
silvia,15,6.308759100000003,666
silvia,15,6.343604400000004,604
silvia,15,6.3436611999999855,577
silvia,15,6.343686399999996,592
silvia,15,6.343887499999994,571
silvia,15,6.343915399999986,528
silvia,15,6.3439367,473
silvia,15,6.344107399999984,428
silvia,15,6.344132999999999,395
silvia,15,6.344152899999983,374
silvia,15,6.344171999999986,330
silvia,15,6.344360399999999,282
silvia,15,6.344386999999983,278
silvia,15,6.344405999999992,327
silvia,15,6.344572900000003,380
silvia,15,6.344597099999987,322
silvia,15,6.344616299999984,246
silvia,15,6.3447802999999965,193
silvia,15,6.344804699999997,167
silvia,15,6.344824200000005,193
silvia,15,6.344842999999997,203
silvia,15,6.345005399999991,101
silvia,15,6.345029499999981,20
silvia,15,6.345048999999989,-1
silvia,15,6.3452331000000015,-49
silvia,15,6.345258900000005,-75
silvia,15,6.345278199999996,-61
silvia,15,6.345444200000003,-118
silvia,15,6.345468600000004,-155
silvia,15,6.345487899999995,-153
silvia,15,6.345650500000005,-148
silvia,15,6.34567389999998,-157
silvia,15,6.345692200000002,-186
silvia,15,6.34571059999999,-197
silvia,15,6.345870899999994,-206
silvia,15,6.345893899999993,-219
silvia,15,6.345912400000003,-168
silvia,15,6.346093300000007,-140
silvia,15,6.346118599999983,-210
silvia,15,6.34613809999999,-291
silvia,15,6.346301799999992,-302
silvia,15,6.346325500000006,-290
silvia,15,6.346344599999981,-282
silvia,15,6.346434999999985,-295
silvia,15,6.3653367,-295
silvia,15,6.36539239999999,-282
silvia,15,6.365417600000001,-286
silvia,15,6.365619600000002,-293
silvia,15,6.365648099999987,-321
silvia,15,6.365669099999991,-321
silvia,15,6.3658399999999915,-295
silvia,15,6.365866199999999,-321
silvia,15,6.365886200000006,-364
silvia,15,6.365981399999981,-430
silvia,15,6.407382899999988,-458
silvia,15,6.443712099999999,-452
silvia,15,6.443769900000007,-441
silvia,15,6.443794699999984,-423
silvia,15,6.44399869999998,-377
silvia,15,6.4440376000000015,-324
silvia,15,6.444079799999997,-257
silvia,15,6.444397199999997,-222
silvia,15,6.4444321,-241
silvia,15,6.444456399999979,-238
silvia,15,6.444633499999981,-247
silvia,15,6.444657399999983,-297
