person,questionCode,timediff,rawEeg
silvia,42,4.723993500000006,42
silvia,42,4.724208299999987,25
silvia,42,4.724237399999993,10
silvia,42,4.724257800000032,40
silvia,42,4.724277099999995,70
silvia,42,4.724453400000016,68
silvia,42,4.724478799999929,20
silvia,42,4.724499199999968,-10
silvia,42,4.724671400000034,33
silvia,42,4.72469609999996,67
silvia,42,4.724714800000015,33
silvia,42,4.724733899999933,8
silvia,42,4.72490229999994,6
silvia,42,4.72492729999999,-4
silvia,42,4.724946599999953,13
silvia,42,4.7251143999999385,54
silvia,42,4.725139199999944,34
silvia,42,4.7251585000000205,-19
silvia,42,4.7251774999999725,-42
silvia,42,4.725345299999958,-40
silvia,42,4.725369099999966,-1
silvia,42,4.725388299999963,39
silvia,42,4.72555449999993,67
silvia,42,4.7255788999999595,90
silvia,42,4.725598200000036,72
silvia,42,4.725616400000035,29
silvia,42,4.7257847999999285,-4
silvia,42,4.72581009999999,-1
silvia,42,4.725830099999939,26
silvia,42,4.725849100000005,37
silvia,42,4.726015500000017,38
silvia,42,4.726038899999935,55
silvia,42,4.726057399999945,43
silvia,42,4.726223199999936,19
silvia,42,4.726246299999957,24
silvia,42,4.726265099999978,60
silvia,42,4.726282900000001,82
silvia,42,4.726448799999957,76
silvia,42,4.726472199999989,88
silvia,42,4.726490899999931,92
silvia,42,4.7266228999999385,84
silvia,42,4.726646800000026,76
silvia,42,4.726665400000002,68
silvia,42,4.753885999999966,37
silvia,42,4.753948700000024,21
silvia,42,4.753975399999945,34
silvia,42,4.754136099999982,40
silvia,42,4.754164400000036,41
silvia,42,4.803678099999956,57
silvia,42,4.839291499999945,76
silvia,42,4.8393817999999555,81
silvia,42,4.839425300000016,51
silvia,42,4.839751299999989,23
silvia,42,4.83979869999996,39
silvia,42,4.839833999999996,84
silvia,42,4.839867799999979,83
silvia,42,4.871543900000006,65
silvia,42,4.871633200000019,64
silvia,42,4.871676200000024,69
silvia,42,4.872006800000008,85
silvia,42,4.872053700000038,80
silvia,42,4.872087699999952,87
silvia,42,4.872121799999945,106
silvia,42,4.87240799999995,105
silvia,42,4.872450500000014,44
silvia,42,4.872484499999928,-7
silvia,42,4.872762200000011,7
silvia,42,4.872803999999974,67
silvia,42,4.8728364999999485,98
silvia,42,4.872867999999926,80
silvia,42,4.873142499999972,52
silvia,42,4.873181899999963,32
silvia,42,4.873214299999972,26
silvia,42,4.873550399999999,43
silvia,42,4.873593400000004,107
silvia,42,4.873626699999932,155
silvia,42,4.873658099999943,139
silvia,42,4.8739362999999685,100
silvia,42,4.873976999999968,69
silvia,42,4.874009799999953,49
silvia,42,4.874284799999941,42
silvia,42,4.874324199999933,80
silvia,42,4.874355899999955,103
silvia,42,4.874387800000022,75
silvia,42,4.874659500000007,76
silvia,42,4.87473829999999,87
silvia,42,4.874777199999926,85
silvia,42,4.874965999999972,81
silvia,42,4.875006900000017,81
silvia,42,4.911355399999934,83
silvia,42,4.9422797999999375,56
silvia,42,4.942382100000032,27
silvia,42,4.942430699999932,35
silvia,42,4.94280839999999,52
silvia,42,4.942863200000033,83
silvia,42,4.942903999999999,103
silvia,42,4.942942199999948,82
silvia,42,4.943266600000015,72
silvia,42,4.943314099999952,98
silvia,42,4.943351499999949,108
silvia,42,4.943668099999968,75
silvia,42,4.943761300000006,-8
silvia,42,4.943802699999992,-27
silvia,42,4.943839799999978,28
silvia,42,4.944161699999995,80
silvia,42,4.944208099999969,70
silvia,42,4.944244199999957,24
silvia,42,4.944554899999957,21
silvia,42,4.944599700000026,23
silvia,42,4.944636100000025,23
silvia,42,4.944678899999985,72
silvia,42,4.944988399999943,147
silvia,42,4.945034200000009,195
silvia,42,4.945072399999958,171
silvia,42,4.945480900000007,122
silvia,42,4.945542599999953,73
silvia,42,4.945580399999926,43
silvia,42,4.945613299999991,71
silvia,42,4.945932099999936,108
silvia,42,4.9459763999999495,118
silvia,42,4.946010699999988,114
silvia,42,4.946296200000006,120
silvia,42,4.94634039999994,147
silvia,42,4.946420900000021,156
silvia,42,4.946811799999978,203
silvia,42,4.946866,276
silvia,42,4.946901599999933,322
silvia,42,4.946980499999995,344
silvia,42,4.947276600000009,349
silvia,42,4.94731969999998,354
silvia,42,4.947353300000032,384
silvia,42,4.947631000000001,410
silvia,42,4.947672499999953,417
silvia,42,4.947704700000031,407
silvia,42,4.9479751999999735,387
silvia,42,4.9480166999999255,376
silvia,42,4.948048800000038,396
silvia,42,4.948078600000031,434
silvia,42,4.948347399999989,428
silvia,42,4.948387499999967,420
silvia,42,4.948418699999934,441
silvia,42,4.948733299999958,476
silvia,42,4.948776800000019,456
silvia,42,4.94880790000002,404
silvia,42,4.949088200000006,402
silvia,42,4.94912839999995,459
silvia,42,4.949159300000019,496
silvia,42,4.949188499999991,483
silvia,42,4.949446999999964,453
silvia,42,4.949486999999976,421
silvia,42,4.949518199999943,380
silvia,42,4.970061299999998,369
silvia,42,4.97011729999997,390
silvia,42,4.970142199999941,416
silvia,42,4.970375699999977,428
silvia,42,4.970404899999949,427
silvia,42,4.970425099999943,402
silvia,42,4.97054449999996,361
silvia,42,4.970570399999929,278
silvia,42,5.007897999999955,192
silvia,42,5.040589899999986,141
silvia,42,5.040621600000009,140
silvia,42,5.04063199999996,171
silvia,42,5.040725399999928,177
silvia,42,5.0407372999999325,138
silvia,42,5.040745600000037,116
silvia,42,5.040819499999998,103
silvia,42,5.040829599999938,102
silvia,42,5.0408420999999635,108
silvia,42,5.040850200000023,87
silvia,42,5.040930300000014,5
silvia,42,5.040941099999941,-66
silvia,42,5.0409492,-57
silvia,42,5.041018699999995,-26
silvia,42,5.041028299999994,-58
silvia,42,5.041036299999973,-125
silvia,42,5.041104399999995,-148
silvia,42,5.041113900000028,-148
silvia,42,5.041121599999997,-133
silvia,42,5.041195700000003,-122
silvia,42,5.041205699999978,-131
silvia,42,5.041213200000016,-137
silvia,42,5.041220599999974,-134
silvia,42,5.041287600000032,-134
silvia,42,5.04129690000002,-126
silvia,42,5.0413043999999445,-121
silvia,42,5.041383399999972,-145
silvia,42,5.041396200000008,-150
silvia,42,5.041403599999967,-199
silvia,42,5.041475099999957,-262
silvia,42,5.04148669999995,-274
silvia,42,5.041494299999954,-249
silvia,42,5.041565799999944,-222
silvia,42,5.041575500000022,-226
silvia,42,5.041582999999946,-279
silvia,42,5.041671800000017,-308
silvia,42,5.041682899999955,-275
silvia,42,5.041691600000036,-216
silvia,42,5.041778700000009,-163
silvia,42,5.041790300000002,-163
silvia,42,5.041798999999969,-190
silvia,42,5.041876300000013,-205
silvia,42,5.041887200000019,-174
silvia,42,5.041895899999986,-156
silvia,42,5.041929999999979,-183
silvia,42,5.112938299999996,-182
silvia,42,5.139556299999981,-180
silvia,42,5.139585499999953,-215
silvia,42,5.13959490000002,-250
silvia,42,5.139681399999972,-264
silvia,42,5.1396919000000025,-231
silvia,42,5.139699599999972,-193
silvia,42,5.139766099999974,-179
silvia,42,5.139775600000007,-151
silvia,42,5.1397829,-129
silvia,42,5.1398669000000154,-136
silvia,42,5.139876999999956,-162
silvia,42,5.13988489999997,-183
silvia,42,5.140019699999925,-183
silvia,42,5.140049900000008,-177
silvia,42,5.14005880000002,-190
silvia,42,5.140145099999927,-195
silvia,42,5.140155199999981,-182
silvia,42,5.140162700000019,-204
silvia,42,5.140228200000024,-237
silvia,42,5.140237599999978,-219
silvia,42,5.1402451000000156,-181
silvia,42,5.140309300000013,-130
silvia,42,5.140318900000011,-54
silvia,42,5.140326399999935,-14
silvia,42,5.140333499999997,-14
silvia,42,5.140398199999936,-5
silvia,42,5.140407600000003,5
silvia,42,5.140415500000017,17
silvia,42,5.140479400000004,18
silvia,42,5.140488600000026,25
silvia,42,5.140495999999985,59

silvia,42,5.1405701999999565,56
silvia,42,5.140578499999947,-5
silvia,42,5.140585900000019,-19
silvia,42,5.140650400000027,51
silvia,42,5.140659400000004,76
silvia,42,5.140666699999997,27
silvia,42,5.140673900000024,-4
silvia,42,5.1407376999999315,24
silvia,42,5.140746899999954,69
silvia,42,5.140754099999981,98
silvia,42,5.140817500000026,77
silvia,42,5.140826299999958,35
silvia,42,5.140833799999996,41
silvia,42,5.1408407000000125,80
silvia,42,5.140877899999964,108
silvia,42,5.170511799999986,130
silvia,42,5.17053999999996,140
silvia,42,5.170550100000014,105
silvia,42,5.17063619999999,52
silvia,42,5.170647899999949,22
silvia,42,5.170655899999929,5
silvia,42,5.170663799999943,-1
silvia,42,5.170729499999993,2
silvia,42,5.170739099999992,0
silvia,42,5.170746699999995,-5
silvia,42,5.170788899999934,36
silvia,42,5.170798200000036,70
silvia,42,5.212720300000001,92
silvia,42,5.241485199999943,98
silvia,42,5.241538999999989,67
silvia,42,5.241562899999963,54
silvia,42,5.241753499999959,68
silvia,42,5.241780299999959,83
silvia,42,5.241800499999954,86
silvia,42,5.241818999999964,52
silvia,42,5.241985499999942,24
silvia,42,5.242017099999998,13
silvia,42,5.242034799999942,7
silvia,42,5.242185199999994,28
silvia,42,5.242206099999976,20
silvia,42,5.242222800000036,-39
silvia,42,5.242238899999961,-53
silvia,42,5.242379199999959,24
silvia,42,5.242398900000012,98
silvia,42,5.242415199999982,74
silvia,42,5.242553499999985,20
silvia,42,5.242573399999969,-33
silvia,42,5.242589199999998,-61
silvia,42,5.2426037999999835,-35
silvia,42,5.242741199999955,18
silvia,42,5.242759999999976,44
silvia,42,5.242775299999948,49
silvia,42,5.242912100000012,27
silvia,42,5.242931799999951,25
silvia,42,5.2429473999999345,82
silvia,42,5.242962299999931,166
silvia,42,5.243096199999968,183
silvia,42,5.243111900000031,116
silvia,42,5.243124500000022,54
silvia,42,5.2432320000000345,75
silvia,42,5.2432474999999386,124
silvia,42,5.243259899999998,149
silvia,42,5.2432719999999335,139
silvia,42,5.24337909999997,113
silvia,42,5.243394899999998,91
silvia,42,5.243407100000013,105
silvia,42,5.243514300000015,121
silvia,42,5.243528900000001,138
silvia,42,5.243541299999947,172
silvia,42,5.243629299999952,208
silvia,42,5.243644599999925,171
silvia,42,5.243656900000019,88
silvia,42,5.271193599999947,118
silvia,42,5.271233699999925,186
silvia,42,5.271249399999988,180
silvia,42,5.316062099999954,133
silvia,42,5.342091600000003,115
silvia,42,5.34217179999996,122
silvia,42,5.342210099999988,114
silvia,42,5.342563599999949,64
silvia,42,5.342610100000002,40
silvia,42,5.342652700000031,101
silvia,42,5.3429707000000235,196
silvia,42,5.343015700000024,199
silvia,42,5.3430455000000165,114
silvia,42,5.343072399999983,23
silvia,42,5.343305399999963,25
silvia,42,5.343340600000033,68
silvia,42,5.343366299999957,101
silvia,42,5.343590899999981,133
silvia,42,5.343623500000035,101
silvia,42,5.343648899999948,57
silvia,42,5.343673399999943,57
silvia,42,5.34393399999999,89
silvia,42,5.34402369999998,103
silvia,42,5.344069600000012,52
silvia,42,5.344322599999941,-14
silvia,42,5.344358800000009,-43
silvia,42,5.34438549999993,-41
silvia,42,5.344610699999976,-11
silvia,42,5.344645199999945,6
silvia,42,5.344671299999959,0
silvia,42,5.344696399999975,22
silvia,42,5.34492130000001,36
silvia,42,5.344953700000019,0
silvia,42,5.344979299999977,-60
silvia,42,5.345003199999951,-74
silvia,42,5.345323000000008,-55
silvia,42,5.345369099999971,4
silvia,42,5.345398100000011,24
silvia,42,5.345646999999985,-12
silvia,42,5.3456817,-53
silvia,42,5.345707299999958,-76
silvia,42,5.345732699999985,-86
silvia,42,5.345956900000033,-54
silvia,42,5.345989400000008,9
silvia,42,5.346015800000032,58
silvia,42,5.346130099999982,65
silvia,42,5.3717891999999665,22
silvia,42,5.371842399999991,-11
silvia,42,5.371863800000028,-20
silvia,42,5.372041299999978,-17
silvia,42,5.372064899999941,28
silvia,42,5.372081500000036,86
silvia,42,5.3722256999999445,92
silvia,42,5.372246300000029,88
silvia,42,5.3722620999999435,97
silvia,42,5.372277499999996,105
silvia,42,5.3723774999999705,107
silvia,42,5.372398099999941,100
silvia,42,5.418417200000022,115
silvia,42,5.441780499999936,139
silvia,42,5.441832200000022,129
silvia,42,5.441854000000035,97
silvia,42,5.442030299999942,97
silvia,42,5.442053900000019,112
silvia,42,5.442070999999942,74
silvia,42,5.44221529999993,-3
silvia,42,5.442236900000012,-45
silvia,42,5.442782599999987,-2
silvia,42,5.442802799999981,52
silvia,42,5.442947799999956,72
silvia,42,5.442968899999983,52
silvia,42,5.442984599999932,59
silvia,42,5.443126199999938,103
silvia,42,5.443146399999932,128
silvia,42,5.443162199999961,124
silvia,42,5.443298499999969,131
silvia,42,5.443318599999998,124
silvia,42,5.443334599999957,70
silvia,42,5.443350699999996,4
silvia,42,5.4434874999999465,18
silvia,42,5.4435071000000335,82
silvia,42,5.443523000000027,88
silvia,42,5.4435384999999314,50
silvia,42,5.443673600000011,-5
silvia,42,5.44369329999995,-46
silvia,42,5.443709199999944,-33
silvia,42,5.4438451999999415,71
silvia,42,5.443864699999949,171
silvia,42,5.4438802999999325,153
silvia,42,5.444015499999978,61
silvia,42,5.444034999999985,11
silvia,42,5.444050899999979,25
silvia,42,5.444065899999941,43
silvia,42,5.444198700000015,59
silvia,42,5.444218299999989,82
silvia,42,5.444233800000006,81
silvia,42,5.44429439999999,106
silvia,42,5.471979899999951,121
silvia,42,5.472034000000008,82
silvia,42,5.472055599999976,81
silvia,42,5.472231299999976,101
silvia,42,5.472254399999997,74
silvia,42,5.472270699999967,37
silvia,42,5.472286499999996,-1
silvia,42,5.472376599999961,-5
silvia,42,5.525094200000012,23
silvia,42,5.525184699999954,27
silvia,42,5.564877499999966,4
silvia,42,5.564978300000007,-36
silvia,42,5.565027299999997,-22
silvia,42,5.5654018999999835,36
silvia,42,5.565457899999956,52
silvia,42,5.565496800000005,-3
silvia,42,5.565533999999957,-39
silvia,42,5.565858299999945,-37
silvia,42,5.565907299999935,37
silvia,42,5.56600519999995,93
silvia,42,5.566335099999947,52
silvia,42,5.566382999999973,-13
silvia,42,5.566419999999994,-42
silvia,42,5.566732199999933,-30
silvia,42,5.566779699999984,2
silvia,42,5.566817600000036,33
silvia,42,5.566853299999934,61
silvia,42,5.567160699999931,80
silvia,42,5.567205800000011,80
silvia,42,5.567242999999962,114
silvia,42,5.567551200000025,145
silvia,42,5.5676495999999815,101
silvia,42,5.567688999999973,64
silvia,42,5.567726499999935,88
silvia,42,5.56804539999996,129
silvia,42,5.568092399999955,146
silvia,42,5.568128999999999,106
silvia,42,5.568436599999927,19
silvia,42,5.568482300000028,-51
silvia,42,5.568519199999969,-36
silvia,42,5.568554699999936,40
silvia,42,5.568837400000007,105
silvia,42,5.568876799999998,100
silvia,42,5.568907299999978,71
silvia,42,5.569195799999989,69
silvia,42,5.569235800000001,119
silvia,42,5.5692642000000205,120
silvia,42,5.569291700000008,84
silvia,42,5.569542599999977,57
silvia,42,5.5695786999999655,75
silvia,42,5.569606199999953,75
silvia,42,5.569767699999943,8
silvia,42,5.5698035000000345,-54
silvia,42,5.622627599999987,-23
silvia,42,5.6605551000000105,45
silvia,42,5.660661199999936,66
silvia,42,5.660706600000026,88
silvia,42,5.661074600000006,99
silvia,42,5.661125399999946,57
silvia,42,5.661160399999972,52
silvia,42,5.661192599999936,90
silvia,42,5.661486599999989,119
silvia,42,5.661631100000022,96
silvia,42,5.661667500000021,40
silvia,42,5.661996400000021,17
silvia,42,5.662041799999997,41
silvia,42,5.662074299999972,25
silvia,42,5.6621053000000074,11
silvia,42,5.662391100000036,71
silvia,42,5.662434699999949,107
silvia,42,5.662467399999969,98
silvia,42,5.662744399999951,76
silvia,42,5.662785999999983,61
silvia,42,5.662818000000016,21
silvia,42,5.662848999999937,-5
silvia,42,5.663126599999941,-10
silvia,42,5.663170599999944,0
silvia,42,5.663203800000019,7
silvia,42,5.663480100000015,-5
silvia,42,5.663523800000007,-25
silvia,42,5.663556399999948,10
silvia,42,5.6635870999999725,71
silvia,42,5.663861300000008,83
silvia,42,5.663902399999984,44
silvia,42,5.663935199999969,-26
silvia,42,5.664213399999994,-68
silvia,42,5.664257099999986,-36
silvia,42,5.6642888000000085,3
silvia,42,5.664319599999999,-14
silvia,42,5.664596399999937,-34
silvia,42,5.664685299999974,-20
silvia,42,5.664719699999978,-33
silvia,42,5.664999500000022,-75
silvia,42,5.665042299999982,-134
silvia,42,5.665074900000036,-138
silvia,42,5.665348300000005,-91
silvia,42,5.665390900000034,-7
silvia,42,5.665423299999929,56
silvia,42,5.665455399999928,43
silvia,42,5.665730999999937,28
silvia,42,5.665771100000029,34
silvia,42,5.665802900000017,48
silvia,42,5.665834199999949,48
silvia,42,5.666110099999969,57
silvia,42,5.666151199999945,99
silvia,42,5.66618219999998,103
silvia,42,5.666457599999944,81
silvia,42,5.666499199999976,64
silvia,42,5.666530200000011,54
silvia,42,5.6665607999999565,6
silvia,42,5.666727599999945,-25
silvia,42,5.6889651000000185,16
silvia,42,5.6890701999999465,25
silvia,42,5.6891186999999945,24
silvia,42,5.689348600000017,41
silvia,42,5.726400000000012,56
silvia,42,5.764629799999966,61
silvia,42,5.764732999999978,83
silvia,42,5.7647795000000315,68
silvia,42,5.765161199999966,0
silvia,42,5.765217799999959,-17
silvia,42,5.765258599999925,41
silvia,42,5.765411999999969,115
silvia,42,5.765788499999985,109
silvia,42,5.765837499999975,-37
silvia,42,5.765873299999953,-215
silvia,42,5.766168799999946,-262
silvia,42,5.7662120999999615,-215
silvia,42,5.766245499999968,-172
silvia,42,5.76652189999993,-166
silvia,42,5.766562799999974,-157
silvia,42,5.766595100000018,-151
silvia,42,5.766867299999944,-131
silvia,42,5.766908199999989,-119
silvia,42,5.766940200000022,-103
silvia,42,5.76727829999993,-38
silvia,42,5.767324599999938,23
silvia,42,5.767357899999979,-22
silvia,42,5.767387799999938,-92
silvia,42,5.767661299999986,-115
silvia,42,5.7677013999999645,-109
silvia,42,5.7677324,-130
silvia,42,5.768007300000022,-153
silvia,42,5.76804889999994,-162
silvia,42,5.768081100000018,-138
silvia,42,5.768356599999947,-92
silvia,42,5.768396299999949,-70
silvia,42,5.768427699999961,-66
silvia,42,5.768744399999946,-9
silvia,42,5.76879150000002,52
silvia,42,5.768824099999961,76
silvia,42,5.768855199999962,48
silvia,42,5.769142200000033,6
silvia,42,5.769183999999996,-10
silvia,42,5.769216700000015,-9
silvia,42,5.76924889999998,3
silvia,42,5.769522499999994,36
silvia,42,5.769563100000028,87
silvia,42,5.7695949000000155,122
silvia,42,5.769869800000038,154
silvia,42,5.769910099999947,140
silvia,42,5.769942000000015,70
silvia,42,5.769974899999966,8
silvia,42,5.770284999999944,-40
silvia,42,5.7703299999999444,-13
silvia,42,5.770362500000033,57
silvia,42,5.770516199999975,89
silvia,42,5.7933398000000125,91
silvia,42,5.834040899999991,68
silvia,42,5.834142199999974,54
silvia,42,5.834188499999982,60
silvia,42,5.859532100000024,88
silvia,42,5.859633700000018,136
silvia,42,5.85968170000001,139
silvia,42,5.860059200000023,100
silvia,42,5.860115299999961,69
silvia,42,5.8601560999999265,66
silvia,42,5.8606657999999925,81
silvia,42,5.860730099999955,87
silvia,42,5.860768199999939,97
silvia,42,5.86080149999998,119
silvia,42,5.861125799999968,122
silvia,42,5.861171300000024,104
silvia,42,5.86120440000002,90
silvia,42,5.8616744999999355,87
silvia,42,5.861739400000033,98
silvia,42,5.861784899999975,99
silvia,42,5.861829199999988,89
silvia,42,5.862204700000007,104
silvia,42,5.862254399999983,70
silvia,42,5.8622890000000325,7
silvia,42,5.862321800000018,2
silvia,42,5.862613099999976,42
silvia,42,5.86265579999997,19
silvia,42,5.862688400000025,-18
silvia,42,5.863070900000025,-12
silvia,42,5.863130100000035,6
silvia,42,5.863167500000031,29
silvia,42,5.86319960000003,27
silvia,42,5.8634987000000365,18
silvia,42,5.86354289999997,-21
silvia,42,5.8635755000000245,-49
silvia,42,5.863903700000037,-55
silvia,42,5.863949400000024,-54
silvia,42,5.86398250000002,-66
silvia,42,5.864263999999935,-102
silvia,42,5.8643068000000085,-113
silvia,42,5.86433999999997,-77
silvia,42,5.864370699999995,-38
silvia,42,5.864643799999953,-45
silvia,42,5.864684099999977,-57
silvia,42,5.864715499999988,-36
silvia,42,5.864951499999961,-25
silvia,42,5.864991799999984,-2
silvia,42,5.86502459999997,58
silvia,42,5.895001200000024,105
silvia,42,5.895104299999957,135
silvia,42,5.895153499999992,148
silvia,42,5.895534199999929,151
silvia,42,5.895589500000028,102
silvia,42,5.895629600000007,55
silvia,42,5.895901099999946,101
silvia,42,5.895953399999939,187
silvia,42,5.895993799999928,234
silvia,42,5.936333799999943,219
silvia,42,5.960687300000018,179
silvia,42,5.960792800000036,151
silvia,42,5.960841699999946,148
silvia,42,5.961218499999973,156
silvia,42,5.96127249999995,140
silvia,42,5.961311199999955,128
silvia,42,5.961633600000027,131
silvia,42,5.961682600000017,154
silvia,42,5.9617203000000245,179
silvia,42,5.9617587000000185,151
silvia,42,5.962077300000033,146
silvia,42,5.96212509999998,176
silvia,42,5.9621621000000005,171
silvia,42,5.962476299999935,157
silvia,42,5.962522799999988,165
silvia,42,5.9625584000000345,152
silvia,42,5.962867599999981,114
silvia,42,5.962913999999955,104
silvia,42,5.962950299999989,122
silvia,42,5.962986300000011,154
silvia,42,5.963295399999993,163
silvia,42,5.96334109999998,121
silvia,42,5.963374700000031,48
silvia,42,5.9636577999999645,27
silvia,42,5.963700499999959,114
silvia,42,5.963731999999936,218
silvia,42,5.964008000000035,250
silvia,42,5.964048700000035,212
silvia,42,5.964080200000012,147
silvia,42,5.964109199999939,101
silvia,42,5.964379099999974,64
silvia,42,5.964418599999931,50
silvia,42,5.964449400000035,51
silvia,42,5.964721499999996,57
silvia,42,5.964761999999951,73
silvia,42,5.964792699999975,106
silvia,42,5.964822700000013,105
silvia,42,5.96509930000002,37
silvia,42,5.965138400000001,52
silvia,42,5.9651691000000255,116
silvia,42,5.9654469999999264,112
silvia,42,5.965487499999995,108
silvia,42,5.965517399999953,146
silvia,42,5.965644099999963,132
silvia,42,5.988773899999956,89
silvia,42,5.988821700000017,99
silvia,42,5.988846299999977,136
silvia,42,6.035615899999925,114
silvia,42,6.035647100000006,92
silvia,42,6.03565930000002,114
silvia,42,6.060492199999999,121
silvia,42,6.060585599999968,88
silvia,42,6.060627199999999,34
silvia,42,6.060965399999986,-25
silvia,42,6.061014900000032,-42
silvia,42,6.061049599999933,-29
silvia,42,6.061402799999996,-23
silvia,42,6.061450299999933,6
silvia,42,6.061485400000038,32
silvia,42,6.061517399999957,44
silvia,42,6.061797399999932,34
silvia,42,6.061838999999964,-1
silvia,42,6.061872900000026,-24
silvia,42,6.062151999999969,-5
silvia,42,6.062193900000011,16
silvia,42,6.062228799999957,-10
silvia,42,6.062260599999945,-60
silvia,42,6.06253670000001,-58
silvia,42,6.062629300000026,-9
silvia,42,6.062694099999931,37
silvia,42,6.063056699999947,32
silvia,42,6.063107899999977,-29
silvia,42,6.063140799999928,-103
silvia,42,6.063169300000027,-168
silvia,42,6.063432599999942,-156
silvia,42,6.063471100000015,-120
silvia,42,6.063500599999998,-120
silvia,42,6.063753399999996,-118
silvia,42,6.063791100000003,-98
silvia,42,6.063819800000033,-84
silvia,42,6.064177699999959,-92
silvia,42,6.06423099999995,-116
silvia,42,6.06426220000003,-106
silvia,42,6.064535099999944,-46
silvia,42,6.064576299999999,9
silvia,42,6.064606599999934,23
silvia,42,6.064635599999974,-28
silvia,42,6.064882099999977,-82
silvia,42,6.064919499999974,-72
silvia,42,6.064947500000017,-67
silvia,42,6.065128800000025,-84
silvia,42,6.06517139999994,-56
silvia,42,6.08970469999997,-13
silvia,42,6.089860700000031,-40
silvia,42,6.08990510000001,-118
silvia,42,6.090243699999974,-149
silvia,42,6.090294099999937,-108
silvia,42,6.090331600000013,-61
silvia,42,6.090622899999971,-25
silvia,42,6.0906682999999475,-30
silvia,42,6.090703200000007,-92
silvia,42,6.090985599999954,-136
silvia,42,6.0910279999999375,-123
silvia,42,6.091062399999942,-84
silvia,42,6.091095099999961,-50
silvia,42,6.1386903000000075,-33
silvia,42,6.176003700000024,-12
silvia,42,6.1761081999999305,-6
silvia,42,6.176157699999976,-41
silvia,42,6.176536699999929,-76
silvia,42,6.176592299999925,-106
silvia,42,6.176631899999961,-125
silvia,42,6.177025699999945,-152
silvia,42,6.177080499999988,-149
silvia,42,6.177118899999982,-116
silvia,42,6.177445499999976,-132
silvia,42,6.177493899999945,-221
silvia,42,6.177530899999965,-292
silvia,42,6.177844400000026,-283
silvia,42,6.177891199999976,-276
silvia,42,6.17792750000001,-275
silvia,42,6.17823850000002,-247
silvia,42,6.178284399999939,-206
silvia,42,6.178321200000028,-185
silvia,42,6.178356899999926,-185
silvia,42,6.178733999999963,-202
silvia,42,6.178785400000038,-263
silvia,42,6.178821599999992,-315
silvia,42,6.179141299999969,-313
silvia,42,6.17918880000002,-316
silvia,42,6.179224699999963,-341
silvia,42,6.179533799999945,-357
silvia,42,6.179578900000024,-358
silvia,42,6.179615300000023,-359
silvia,42,6.179921700000023,-370
silvia,42,6.179966700000023,-397
silvia,42,6.180001800000014,-422
silvia,42,6.180350500000031,-417
silvia,42,6.180399299999976,-412
silvia,42,6.1804354999999305,-421
silvia,42,6.180751699999973,-425
silvia,42,6.180790999999999,-440
silvia,42,6.180820299999937,-488
silvia,42,6.181068699999969,-537
silvia,42,6.181104399999981,-556
silvia,42,6.181131199999982,-539
silvia,42,6.181373600000029,-529
silvia,42,6.181409899999949,-554
silvia,42,6.1814372999999705,-595
silvia,42,6.18146379999996,-601
silvia,42,6.18161299999997,-565
silvia,42,6.211586199999942,-520
silvia,42,6.211743999999953,-538
silvia,42,6.241964899999971,-602
silvia,42,6.273857899999939,-613
silvia,42,6.2738919999999325,-553
silvia,42,6.273904199999947,-501
silvia,42,6.274027199999978,-490
silvia,42,6.2740407000000005,-460
silvia,42,6.274050200000033,-429
silvia,42,6.274134300000014,-457
silvia,42,6.274145900000008,-467
silvia,42,6.27415469999994,-446
silvia,42,6.274232200000029,-382
silvia,42,6.274243100000035,-324
silvia,42,6.2742518999999675,-277
silvia,42,6.274327999999969,-293
silvia,42,6.274338899999975,-363
silvia,42,6.274347599999942,-385
silvia,42,6.27442259999998,-306
silvia,42,6.274446699999999,-197
silvia,42,6.274455900000021,-133
silvia,42,6.274534199999948,-104
silvia,42,6.274544799999944,-123
silvia,42,6.2745535000000245,-152
silvia,42,6.274630099999968,-123
silvia,42,6.27464150000003,-81
silvia,42,6.274650999999949,35
silvia,42,6.274659999999926,91
silvia,42,6.274735899999996,10
silvia,42,6.274746999999934,-50
silvia,42,6.27475579999998,-37
silvia,42,6.2748311000000285,22
silvia,42,6.274841899999956,59
silvia,42,6.274850700000002,69
silvia,42,6.274859300000003,67
silvia,42,6.274945399999979,107
silvia,42,6.274957299999983,180
silvia,42,6.274966500000005,225
silvia,42,6.275083300000006,251
silvia,42,6.275099100000034,272
silvia,42,6.275108899999964,348
silvia,42,6.275118199999952,475
silvia,42,6.275203000000033,485
silvia,42,6.275214699999992,352
silvia,42,6.275223499999925,218
silvia,42,6.275301499999955,243
silvia,42,6.275312999999983,332
silvia,42,6.27532199999996,337
silvia,42,6.275411200000008,309
silvia,42,6.275423100000012,347
silvia,42,6.275432000000023,370
silvia,42,6.275440499999945,307
silvia,42,6.275518599999941,324
silvia,42,6.275529600000027,442
silvia,42,6.275538200000028,502
silvia,42,6.275580699999978,473
silvia,42,6.311825699999986,453
silvia,42,6.311917600000015,458
silvia,42,6.351315999999997,512
silvia,42,6.375691399999937,612
silvia,42,6.375781599999982,696
silvia,42,6.375877699999933,707
silvia,42,6.376223699999969,634
silvia,42,6.376270200000022,608
silvia,42,6.3763044999999465,697
silvia,42,6.376591200000007,835
silvia,42,6.376634500000023,951
silvia,42,6.376667600000019,997
