person,questionCode,timediff,rawEeg
silvia,7,5.134557099999995,67
silvia,7,5.1349388999999945,68
silvia,7,5.134993099999988,80
silvia,7,5.135031799999993,87
silvia,7,5.135069000000001,83
silvia,7,5.135394899999994,88
silvia,7,5.1354446,112
silvia,7,5.135483199999996,139
silvia,7,5.1358014999999995,162
silvia,7,5.135849999999991,148
silvia,7,5.135887400000001,107
silvia,7,5.136206999999999,85
silvia,7,5.136255399999996,105
silvia,7,5.136293199999997,144
silvia,7,5.136329199999992,163
silvia,7,5.136644599999997,161
silvia,7,5.1366905,160
silvia,7,5.136727199999996,156
silvia,7,5.1371024999999975,149
silvia,7,5.137162799999999,156
silvia,7,5.1371996999999965,178
silvia,7,5.137510899999995,184
silvia,7,5.137556099999998,186
silvia,7,5.137588600000001,170
silvia,7,5.1376195,151
silvia,7,5.137929700000001,137
silvia,7,5.137973599999995,124
silvia,7,5.138006099999998,123
silvia,7,5.138447499999998,116
silvia,7,5.138508399999992,107
silvia,7,5.138554299999996,107
silvia,7,5.138600299999993,80
silvia,7,5.138916199999997,11
silvia,7,5.1389613999999995,-14
silvia,7,5.138996899999995,17
silvia,7,5.139280299999996,45
silvia,7,5.139322899999996,35
silvia,7,5.1393561000000005,22
silvia,7,5.139388799999992,28
silvia,7,5.139656799999997,39
silvia,7,5.139703699999998,54
silvia,7,5.17049089999999,54
silvia,7,5.170740199999997,40
silvia,7,5.170815099999999,22
silvia,7,5.171056299999989,19
silvia,7,5.201452199999991,51
silvia,7,5.235448199999993,69
silvia,7,5.235551999999998,43
silvia,7,5.235599899999997,33
silvia,7,5.235978199999991,43
silvia,7,5.2360313999999875,73
silvia,7,5.2360726,107
silvia,7,5.236110499999995,113
silvia,7,5.236436499999996,103
silvia,7,5.236544899999998,103
silvia,7,5.236587199999988,100
silvia,7,5.236908700000001,115
silvia,7,5.2369573,128
silvia,7,5.236995799999988,100
silvia,7,5.237309499999995,84
silvia,7,5.237356299999988,134
silvia,7,5.2373944999999935,193
silvia,7,5.237432099999992,195
silvia,7,5.2377623,154
silvia,7,5.237809399999989,123
silvia,7,5.237845399999998,135
silvia,7,5.238200399999997,153
silvia,7,5.238250199999996,148
silvia,7,5.238285899999994,134
silvia,7,5.238599699999995,161
silvia,7,5.2386452999999875,189
silvia,7,5.238681899999989,154
silvia,7,5.238716599999989,120
silvia,7,5.239028099999999,123
silvia,7,5.239072100000001,146
silvia,7,5.239107699999991,153
silvia,7,5.239413599999992,128
silvia,7,5.239458200000001,102
silvia,7,5.239493999999993,119
silvia,7,5.239840799999996,128
silvia,7,5.239887999999993,101
silvia,7,5.239923999999988,105
silvia,7,5.2399585,150
silvia,7,5.2402713999999975,184
silvia,7,5.240316199999995,195
silvia,7,5.240351799999999,171
silvia,7,5.240657399999989,132
silvia,7,5.240702200000001,146
silvia,7,5.240737999999993,198
silvia,7,5.241043199999993,219
silvia,7,5.241088499999989,187
silvia,7,5.241124199999987,165
silvia,7,5.241158299999995,182
silvia,7,5.241385499999993,230
silvia,7,5.2706613999999945,269
silvia,7,5.270764599999993,265
silvia,7,5.270812699999993,234
silvia,7,5.303583499999988,213
silvia,7,5.333678299999988,208
silvia,7,5.333739799999989,198
silvia,7,5.333766699999998,184
silvia,7,5.333984999999998,171
silvia,7,5.334014999999994,171
silvia,7,5.334037499999994,181
silvia,7,5.334218299999989,219
silvia,7,5.334244699999999,247
silvia,7,5.334264099999999,218
silvia,7,5.33428219999999,189
silvia,7,5.3344894999999894,209
silvia,7,5.3345178,225
silvia,7,5.334535799999998,204
silvia,7,5.334699699999987,172
silvia,7,5.3347228999999885,151
silvia,7,5.334741099999988,137
silvia,7,5.3348953999999935,124
silvia,7,5.334917999999988,101
silvia,7,5.3349363999999895,76
silvia,7,5.3349537,44
silvia,7,5.335108099999999,49
silvia,7,5.335130399999997,75
silvia,7,5.335148199999992,108
silvia,7,5.335338299999989,133
silvia,7,5.3353646999999995,160
silvia,7,5.335382799999991,193
silvia,7,5.3355445999999915,172
silvia,7,5.33556759999999,123
silvia,7,5.335585399999999,74
silvia,7,5.335602499999993,55
silvia,7,5.335758200000001,84
silvia,7,5.335781299999994,120
silvia,7,5.335798499999996,129
silvia,7,5.335952599999999,87
silvia,7,5.335974999999991,27
silvia,7,5.335993099999996,9
silvia,7,5.3360105,32
silvia,7,5.336186999999995,55
silvia,7,5.336210799999989,68
silvia,7,5.336228199999994,57
silvia,7,5.336245399999996,41
silvia,7,5.336389699999998,56
silvia,7,5.336411999999996,44
silvia,7,5.336430100000001,-1
silvia,7,5.355022099999999,-40
silvia,7,5.355083099999987,-49
silvia,7,5.355106899999996,-19
silvia,7,5.355351499999998,1
silvia,7,5.355379999999997,-27
silvia,7,5.355399199999994,-60
silvia,7,5.35548519999999,-60
silvia,7,5.402559499999995,-20
silvia,7,5.4354139,10
silvia,7,5.43554859999999,-9
silvia,7,5.435666699999999,-43
silvia,7,5.436097899999993,-45
silvia,7,5.4361550999999935,-37
silvia,7,5.436191699999995,-25
silvia,7,5.436649099999997,0
silvia,7,5.4367076999999995,1
silvia,7,5.436763999999997,-18
silvia,7,5.43681389999999,-44
silvia,7,5.437134,-68
silvia,7,5.437177599999998,-76
silvia,7,5.437211999999988,-58
silvia,7,5.437499699999989,-22
silvia,7,5.437544599999995,-1
silvia,7,5.437578799999997,1
silvia,7,5.437609899999998,18
silvia,7,5.437958999999992,69
silvia,7,5.438014799999991,102
silvia,7,5.438188699999998,88
silvia,7,5.438614000000001,87
silvia,7,5.438673199999997,112
silvia,7,5.43871,146
silvia,7,5.438742899999994,181
silvia,7,5.439047599999995,231
silvia,7,5.43909219999999,285
silvia,7,5.439125399999995,327
silvia,7,5.439416399999999,347
silvia,7,5.439458599999995,375
silvia,7,5.439491599999997,419
silvia,7,5.4398425999999915,457
silvia,7,5.439931000000001,497
silvia,7,5.439974299999989,540
silvia,7,5.440006799999992,596
silvia,7,5.440340499999991,640
silvia,7,5.440380399999995,691
silvia,7,5.440410099999994,752
silvia,7,5.4406608999999975,780
silvia,7,5.440697599999993,756
silvia,7,5.440726099999992,713
silvia,7,5.4409718,713
silvia,7,5.441007799999994,720
silvia,7,5.441035599999992,723
silvia,7,5.441062299999999,722
silvia,7,5.441243799999995,716
silvia,7,5.471490599999996,722
silvia,7,5.471594599999989,716
silvia,7,5.4716375,699
silvia,7,5.471994099999989,705
silvia,7,5.4720431999999875,732
silvia,7,5.472077200000001,752
silvia,7,5.47223799999999,738
silvia,7,5.505408799999998,690
silvia,7,5.5356761999999975,625
silvia,7,5.535781499999999,567
silvia,7,5.535823799999989,537
silvia,7,5.5361896,531
silvia,7,5.5362382,505
silvia,7,5.5362717,459
silvia,7,5.536572699999994,420
silvia,7,5.536617100000001,385
silvia,7,5.536712399999999,360
silvia,7,5.536753899999994,342
silvia,7,5.537236799999988,305
silvia,7,5.537299999999988,250
silvia,7,5.537347099999991,216
silvia,7,5.537667099999993,200
silvia,7,5.537712899999988,167
silvia,7,5.537746799999994,153
silvia,7,5.538024699999994,139
silvia,7,5.538068999999993,90
silvia,7,5.538101999999995,35
silvia,7,5.538134799999995,0
silvia,7,5.538481999999988,-17
silvia,7,5.538530399999999,-12
silvia,7,5.538563499999995,-17
silvia,7,5.538847899999993,-49
silvia,7,5.538889900000001,-75
silvia,7,5.538922799999995,-69
silvia,7,5.539196899999993,-41
silvia,7,5.539238799999993,-43
silvia,7,5.539270899999991,-51
silvia,7,5.539301699999996,-57
silvia,7,5.539572699999994,-66
silvia,7,5.539614399999991,-70
silvia,7,5.5396465999999975,-92
silvia,7,5.539960600000001,-120
silvia,7,5.540025,-103
silvia,7,5.5400597000000005,-59
silvia,7,5.54057259999999,-26
silvia,7,5.540663299999991,-2
silvia,7,5.540733199999991,-5
silvia,7,5.540780799999993,-24
silvia,7,5.541115899999994,3
silvia,7,5.541164499999994,57
silvia,7,5.541199800000001,91
silvia,7,5.54134479999999,105
silvia,7,5.571577399999995,84
silvia,7,5.571683199999995,69
silvia,7,5.571731799999995,71
silvia,7,5.572115699999998,91
silvia,7,5.572170499999999,119
silvia,7,5.572209999999998,122
silvia,7,5.572474700000001,117
silvia,7,5.572524599999994,133
silvia,7,5.572563699999989,138
silvia,7,5.6092692,133
silvia,7,5.635119499999988,129
silvia,7,5.635221899999991,103
silvia,7,5.635269799999989,72
silvia,7,5.635712599999991,72
silvia,7,5.635773499999999,108
silvia,7,5.635815899999997,88
silvia,7,5.636153199999995,48
silvia,7,5.636204299999989,43
silvia,7,5.63624329999999,40
silvia,7,5.636280099999993,6
silvia,7,5.6365975999999876,-7
silvia,7,5.636647499999995,16
silvia,7,5.636685,32
silvia,7,5.636719999999997,17
silvia,7,5.6370324999999895,-2
silvia,7,5.637079999999997,-7
silvia,7,5.6371666000000005,-23
silvia,7,5.637497499999995,-40
silvia,7,5.637546,-42
silvia,7,5.637581399999988,-37
silvia,7,5.637891400000001,-27
silvia,7,5.637938399999996,-22
silvia,7,5.638001199999991,-7
silvia,7,5.638068999999987,5
silvia,7,5.638450699999993,7
silvia,7,5.638499599999989,-14
silvia,7,5.638533699999996,-67
silvia,7,5.638966199999999,-103
silvia,7,5.639029499999992,-103
silvia,7,5.639064999999988,-84
silvia,7,5.639097100000001,-70
silvia,7,5.639514899999995,-102
silvia,7,5.6395663999999925,-140
silvia,7,5.639600299999998,-138
silvia,7,5.639952899999997,-136
silvia,7,5.640005699999989,-139
silvia,7,5.640071800000001,-156
silvia,7,5.64031159999999,-151
silvia,7,5.640355599999992,-114
silvia,7,5.671538799999993,-93
silvia,7,5.671640599999989,-114
silvia,7,5.671687899999995,-124
silvia,7,5.672066000000001,-99
silvia,7,5.672121199999992,-52
silvia,7,5.672158699999997,-20
silvia,7,5.672443000000001,-12
silvia,7,5.672493099999997,-19
silvia,7,5.672602999999995,-28
silvia,7,5.7171195999999895,-14
silvia,7,5.717226799999992,-3
silvia,7,5.7172715999999895,-9
silvia,7,5.7579925,-22
silvia,7,5.758095399999988,-7
silvia,7,5.758139700000001,28
silvia,7,5.758500799999993,19
silvia,7,5.7585538999999955,-50
silvia,7,5.7585902,-98
silvia,7,5.759003899999996,-81
silvia,7,5.759055799999999,-37
silvia,7,5.75908849999999,-14
silvia,7,5.759120899999999,-6
silvia,7,5.759412499999996,-12
silvia,7,5.759455299999999,-77
silvia,7,5.759488399999995,-132
silvia,7,5.7597746,-135
silvia,7,5.7598172000000005,-137
silvia,7,5.7598502999999965,-145
silvia,7,5.760131699999988,-123
silvia,7,5.760174399999997,-76
silvia,7,5.760207499999993,-36
silvia,7,5.7605279,-53
silvia,7,5.760573600000001,-97
silvia,7,5.7606064,-122
silvia,7,5.760636699999992,-125
silvia,7,5.760918399999994,-114
silvia,7,5.76095939999999,-114
silvia,7,5.760990399999997,-141
silvia,7,5.7612669999999895,-146
silvia,7,5.7613091999999995,-130
silvia,7,5.761341599999994,-113
silvia,7,5.761617999999999,-89
silvia,7,5.7616613,-57
silvia,7,5.76169329999999,-45
silvia,7,5.7620106999999905,-44
silvia,7,5.7620575999999915,-55
silvia,7,5.762089899999992,-66
silvia,7,5.762119799999994,-66
silvia,7,5.762404199999992,-44
silvia,7,5.762446199999999,-34
silvia,7,5.762478299999998,-66
silvia,7,5.762756699999997,-105
silvia,7,5.762798499999988,-136
silvia,7,5.76283029999999,-137
silvia,7,5.7629807,-125
silvia,7,5.8129221999999885,-140
silvia,7,5.837258299999988,-172
silvia,7,5.837362799999994,-200
silvia,7,5.837410399999996,-243
silvia,7,5.837792999999991,-292
silvia,7,5.837847499999995,-294
silvia,7,5.837959099999992,-263
silvia,7,5.838300599999997,-236
silvia,7,5.838351799999998,-244
silvia,7,5.838389699999993,-282
silvia,7,5.838709999999992,-302
silvia,7,5.838770199999999,-291
silvia,7,5.838809399999988,-279
silvia,7,5.8391235999999935,-246
silvia,7,5.839170699999997,-203
silvia,7,5.839207299999998,-215
silvia,7,5.839518899999987,-268
silvia,7,5.839612299999999,-294
silvia,7,5.839652099999995,-261
silvia,7,5.83997269999999,-242
silvia,7,5.840019099999992,-254
silvia,7,5.840056799999999,-250
silvia,7,5.8405778999999995,-248
silvia,7,5.8406744999999916,-237
silvia,7,5.8407404999999954,-221
silvia,7,5.840787399999996,-217
silvia,7,5.8411291999999975,-218
silvia,7,5.8412323999999956,-204
silvia,7,5.841268799999995,-168
silvia,7,5.8426833999999985,-129
silvia,7,5.842771599999992,-115
silvia,7,5.843350000000001,-138
silvia,7,5.843415799999988,-194
silvia,7,5.843461899999994,-190
silvia,7,5.8435064999999895,-162
silvia,7,5.843830499999996,-179
silvia,7,5.84387559999999,-217
silvia,7,5.843908899999988,-243
silvia,7,5.844193799999999,-229
silvia,7,5.844235900000001,-198
silvia,7,5.844269499999996,-163
silvia,7,5.844598399999995,-130
silvia,7,5.844646999999995,-125
silvia,7,5.844680099999991,-153
silvia,7,5.845043799999999,-155
silvia,7,5.8451273999999955,-148
silvia,7,5.845200999999989,-150
silvia,7,5.845486899999997,-171
silvia,7,5.8455345999999935,-204
silvia,7,5.872179399999993,-227
silvia,7,5.872290799999988,-227
silvia,7,5.872339099999991,-211
silvia,7,5.872729299999989,-205
silvia,7,5.872785399999998,-213
silvia,7,5.872824699999995,-213
silvia,7,5.873154799999995,-221
silvia,7,5.8732029999999895,-237
silvia,7,5.873240499999994,-236
silvia,7,5.873423599999995,-196
silvia,7,5.91896899999999,-157
silvia,7,5.9190737999999925,-151
silvia,7,5.958379699999995,-178
silvia,7,5.958481599999999,-197
silvia,7,5.9585301999999984,-196
silvia,7,5.958909999999989,-196
silvia,7,5.958965499999991,-198
silvia,7,5.9590048999999965,-188
silvia,7,5.959416199999993,-130
silvia,7,5.959469099999993,-71
silvia,7,5.959508199999988,-72
silvia,7,5.959827799999999,-133
silvia,7,5.9598755999999895,-180
silvia,7,5.959913499999999,-186
silvia,7,5.960229899999987,-183
silvia,7,5.960275899999999,-167
silvia,7,5.960312699999989,-136
silvia,7,5.960625799999988,-110
silvia,7,5.9606721999999905,-121
silvia,7,5.960760499999992,-151
silvia,7,5.961084099999994,-152
silvia,7,5.961130099999991,-114
silvia,7,5.961168099999995,-71
silvia,7,5.96120479999999,-68
silvia,7,5.9618258,-88
silvia,7,5.961888999999999,-91
silvia,7,5.961936399999999,-67
silvia,7,5.962255200000001,-52
silvia,7,5.962347499999993,-69
silvia,7,5.962387199999995,-54
silvia,7,5.962680599999999,-24
silvia,7,5.9627239,-11
silvia,7,5.962756200000001,-41
silvia,7,5.962787899999995,-60
silvia,7,5.963065499999999,-66
silvia,7,5.963107600000001,-84
silvia,7,5.9631405999999885,-92
silvia,7,5.9634155999999905,-91
silvia,7,5.963458599999996,-103
silvia,7,5.963490799999988,-131
silvia,7,5.963765599999988,-150
silvia,7,5.9638068,-134
silvia,7,5.963839299999989,-89
silvia,7,5.964161799999999,-72
silvia,7,5.964207099999996,-82
silvia,7,5.9642391,-90
silvia,7,5.964268999999987,-83
silvia,7,5.9645506999999895,-65
silvia,7,5.9645922999999925,-45
silvia,7,5.964623599999996,-27
silvia,7,5.9649003999999906,-45
silvia,7,5.964941699999997,-103
silvia,7,5.964973299999997,-132
silvia,7,5.965207100000001,-100
silvia,7,5.965249299999996,-90
silvia,7,5.965282399999992,-91
silvia,7,5.987213199999999,-90
silvia,7,6.023421299999995,-81
silvia,7,6.023489999999995,-69
silvia,7,6.023517699999999,-77
silvia,7,6.056945999999996,-76
silvia,7,6.057010599999998,-39
silvia,7,6.0570405999999934,-1
silvia,7,6.057271799999995,5
silvia,7,6.057304799999997,-9
silvia,7,6.0573294999999945,-28
silvia,7,6.057527699999994,-44
silvia,7,6.057557399999993,-50
silvia,7,6.05758019999999,-54
silvia,7,6.057602499999987,-84
silvia,7,6.057794399999992,-103
silvia,7,6.057822599999994,-107
silvia,7,6.057845099999994,-119
silvia,7,6.0580367999999964,-122
silvia,7,6.058065599999992,-101
silvia,7,6.0580890999999895,-60
silvia,7,6.058279200000001,-59
silvia,7,6.058307199999987,-84
silvia,7,6.05832989999999,-67
silvia,7,6.0585167999999925,-45
silvia,7,6.0585442,-58
silvia,7,6.058565999999999,-75
silvia,7,6.05858769999999,-69
silvia,7,6.0587728,-46
silvia,7,6.058799399999998,-24
silvia,7,6.0588215999999875,-4
silvia,7,6.059008699999993,-23
silvia,7,6.0590356999999955,-50
silvia,7,6.059057899999999,-58
silvia,7,6.059079499999996,-29
silvia,7,6.0592647,12
silvia,7,6.059291599999995,4
silvia,7,6.059313899999992,-26
silvia,7,6.059498899999994,-41
silvia,7,6.059525600000001,-34
silvia,7,6.059547699999996,-12
silvia,7,6.059734599999999,-21
silvia,7,6.059761299999991,-51
silvia,7,6.059782899999988,-68
silvia,7,6.059803799999997,-51
silvia,7,6.059968799999993,-25
silvia,7,6.0599955999999935,12
silvia,7,6.060018299999996,57
silvia,7,6.087293099999997,60
silvia,7,6.087360899999993,28
silvia,7,6.087388199999992,17
silvia,7,6.1217299999999994,26
silvia,7,6.161788399999992,33
silvia,7,6.16194209999999,36
silvia,7,6.1620327999999915,23
silvia,7,6.162732599999998,5
silvia,7,6.1629317000000015,9
silvia,7,6.163016399999989,27
silvia,7,6.163095599999991,56
silvia,7,6.163796699999992,83
silvia,7,6.163892599999997,75
silvia,7,6.163966699999989,54
silvia,7,6.164731599999996,48
silvia,7,6.164821799999999,41
silvia,7,6.164893499999991,36
silvia,7,6.16496269999999,37
silvia,7,6.1656172,50
silvia,7,6.165702699999997,66
silvia,7,6.165774399999989,72
silvia,7,6.165845999999988,70
silvia,7,6.1665689999999955,65
silvia,7,6.166666299999989,59
silvia,7,6.1667396,67
silvia,7,6.167387199999993,72
silvia,7,6.167473799999996,105
silvia,7,6.167543499999994,120
silvia,7,6.167620299999996,73
silvia,7,6.168343799999988,22
silvia,7,6.168436899999989,4
silvia,7,6.168507199999993,24
silvia,7,6.169167799999997,64
silvia,7,6.169250099999999,83
silvia,7,6.169371799999993,76
silvia,7,6.1694479999999885,92
silvia,7,6.17007439999999,124
silvia,7,6.170161499999992,161
silvia,7,6.1702327,181
silvia,7,6.171122099999991,160
silvia,7,6.171283299999999,97
silvia,7,6.171371699999995,41
silvia,7,6.1714482,21
silvia,7,6.172129699999999,22
silvia,7,6.1722118999999935,41
silvia,7,6.1722824,57
silvia,7,6.172973799999994,50
silvia,7,6.173058799999993,24
silvia,7,6.1731281,-2
silvia,7,6.173196499999989,-4
silvia,7,6.173512699999989,43
silvia,7,6.187851599999988,90
silvia,7,6.187948199999994,128
silvia,7,6.188052099999993,129
silvia,7,6.188424399999988,102
silvia,7,6.1884773999999965,60
silvia,7,6.188514699999999,51
silvia,7,6.188669300000001,70
silvia,7,6.224208599999997,88
silvia,7,6.258868199999995,71
silvia,7,6.258968899999999,34
silvia,7,6.259017,21
silvia,7,6.259396199999998,40
silvia,7,6.259451299999995,70
silvia,7,6.2594913999999875,69
silvia,7,6.259530299999994,50
silvia,7,6.25985949999999,36
silvia,7,6.259906799999996,12
silvia,7,6.2600135999999935,-8
silvia,7,6.260557999999989,-57
silvia,7,6.2606600999999955,-97
silvia,7,6.2607134,-94
silvia,7,6.260760599999998,-72
silvia,7,6.261100099999993,-68
silvia,7,6.2611493,-99
silvia,7,6.261184999999998,-129
silvia,7,6.261474899999996,-131
silvia,7,6.261517900000001,-126
silvia,7,6.261550799999995,-115
silvia,7,6.261950999999996,-86
silvia,7,6.262005299999998,-24
silvia,7,6.2620407,9
silvia,7,6.262372499999998,-13
silvia,7,6.2624189,-53
silvia,7,6.262451399999989,-84
silvia,7,6.262482399999996,-89
silvia,7,6.2628409999999946,-84
silvia,7,6.262898899999996,-69
silvia,7,6.2630044,-46
silvia,7,6.26340119999999,-28
silvia,7,6.263452199999989,-17
silvia,7,6.263487399999988,3
silvia,7,6.26352039999999,26
silvia,7,6.263815099999988,26
silvia,7,6.263858200000001,6
silvia,7,6.263892799999994,-8
silvia,7,6.264172699999989,9
silvia,7,6.264214999999993,50
silvia,7,6.264247399999988,52
silvia,7,6.264278300000001,11
silvia,7,6.2648214999999965,-6
silvia,7,6.2648690999999985,8
silvia,7,6.2649021999999945,21
silvia,7,6.264934099999991,34
silvia,7,6.289127899999997,68
silvia,7,6.2894442999999995,112
silvia,7,6.289494999999988,135
silvia,7,6.329707499999998,130
silvia,7,6.329811899999996,118
silvia,7,6.329854900000001,114
silvia,7,6.330188299999989,114
silvia,7,6.330262199999993,123
silvia,7,6.330344999999994,144
silvia,7,6.358949799999991,133
silvia,7,6.359051999999991,106
silvia,7,6.359103199999993,84
silvia,7,6.359484699999996,89
silvia,7,6.35954009999999,71
silvia,7,6.359580799999989,42
silvia,7,6.359620799999988,49
silvia,7,6.360059299999989,72
silvia,7,6.360117199999991,74
silvia,7,6.3601527999999945,60
silvia,7,6.360494399999993,77
silvia,7,6.360556699999989,114
silvia,7,6.360614599999991,132
silvia,7,6.360919599999988,154
silvia,7,6.3609632999999945,150
silvia,7,6.360996499999999,97
silvia,7,6.361028599999997,72
silvia,7,6.361307699999998,80
silvia,7,6.361350099999996,112
silvia,7,6.361382599999999,133
silvia,7,6.3617088999999964,124
silvia,7,6.361755699999989,89
silvia,7,6.3617889999999875,52
silvia,7,6.3618206999999956,68
silvia,7,6.3621035999999975,81
silvia,7,6.3621445999999935,51
silvia,7,6.362176999999988,21
silvia,7,6.3624516,12
silvia,7,6.362493299999997,40
silvia,7,6.362525099999999,65
silvia,7,6.362555999999998,73
silvia,7,6.362835699999991,70
silvia,7,6.362877499999996,67
silvia,7,6.362908999999988,66
silvia,7,6.362940399999999,77
silvia,7,6.363260099999991,99
silvia,7,6.363307699999993,122
silvia,7,6.3633410999999995,153
silvia,7,6.363630099999995,169
silvia,7,6.363672600000001,153
silvia,7,6.363705599999989,140
silvia,7,6.364000699999991,139
silvia,7,6.3640371999999985,201
silvia,7,6.364066399999999,267
silvia,7,6.364093999999994,229
silvia,7,6.388184799999991,140
silvia,7,6.426806999999997,108
silvia,7,6.459559399999989,119
silvia,7,6.4596643,134
silvia,7,6.4597089999999895,120
silvia,7,6.460088599999992,80
silvia,7,6.460144299999996,64
silvia,7,6.460184999999996,92
silvia,7,6.460513699999993,124
silvia,7,6.460563499999992,104
silvia,7,6.460602399999999,61
silvia,7,6.460639499999999,51
silvia,7,6.460961799999993,74
silvia,7,6.461010299999998,105
silvia,7,6.461048299999987,129
silvia,7,6.4613686,132
silvia,7,6.461416299999996,88
silvia,7,6.4614543,21
silvia,7,6.461489700000001,8
silvia,7,6.461802899999995,45
silvia,7,6.46184989999999,52
silvia,7,6.461886899999996,48
silvia,7,6.462199200000001,43
silvia,7,6.462246099999987,12
silvia,7,6.462283299999996,-40
silvia,7,6.462320599999998,-49
silvia,7,6.462633699999998,2
silvia,7,6.4626789,41
silvia,7,6.4627140999999995,49
silvia,7,6.462751499999996,20
silvia,7,6.463100099999991,-11
silvia,7,6.463198899999995,-26
silvia,7,6.4632442999999995,-25
silvia,7,6.463575899999995,19
silvia,7,6.463621399999994,65
silvia,7,6.463655599999996,81
silvia,7,6.4639457999999905,89
silvia,7,6.463987499999988,76
silvia,7,6.464019399999998,52
silvia,7,6.4640512,54
silvia,7,6.4643339,68
silvia,7,6.4643753,100
silvia,7,6.464407600000001,119
silvia,7,6.464685399999993,73
silvia,7,6.464725999999999,36
silvia,7,6.4647583,41
silvia,7,6.464787999999999,59
silvia,7,6.4650245999999925,74
silvia,7,6.465067599999998,74
silvia,7,6.465100299999989,71
silvia,7,6.488247000000001,53
silvia,7,6.48834819999999,50
silvia,7,6.4883932999999985,74
silvia,7,6.5407546,102
silvia,7,6.540856099999999,116
silvia,7,6.540900499999992,106
silvia,7,6.541230099999993,69
silvia,7,6.541280799999996,1
silvia,7,6.5413164999999935,-44
silvia,7,6.574768699999993,-36
silvia,7,6.574871299999998,4
silvia,7,6.574919099999988,27
silvia,7,6.5752995,-4
silvia,7,6.575354399999995,-41
silvia,7,6.5753957999999955,-38
silvia,7,6.575725199999994,-13
silvia,7,6.575775499999992,-10
silvia,7,6.575812599999992,-38
silvia,7,6.57584829999999,-45
silvia,7,6.576166399999991,-43
silvia,7,6.5762135999999884,-70
silvia,7,6.576250899999991,-83
silvia,7,6.576562999999993,-68
silvia,7,6.576609399999995,-57
silvia,7,6.576646400000001,-57
silvia,7,6.576960199999988,-58
silvia,7,6.577006499999996,-55
silvia,7,6.577043099999997,-26
silvia,7,6.577078700000001,27
silvia,7,6.577392499999988,90
silvia,7,6.577440299999992,103
silvia,7,6.57747839999999,64
silvia,7,6.577788299999995,19
silvia,7,6.577835399999998,11
silvia,7,6.5778715000000005,48
silvia,7,6.577908600000001,82
silvia,7,6.578221199999987,86
silvia,7,6.578267099999991,55
silvia,7,6.578303699999992,66
silvia,7,6.578612100000001,138
silvia,7,6.578658699999991,183
silvia,7,6.578696600000001,166
silvia,7,6.578731599999998,137
silvia,7,6.5790416999999906,121
silvia,7,6.579087699999988,104
silvia,7,6.579125099999999,96
silvia,7,6.579433299999991,104
silvia,7,6.579479199999994,109
silvia,7,6.579516099999992,98
silvia,7,6.579552799999988,83
silvia,7,6.580284699999993,69
silvia,7,6.580353699999989,44
silvia,7,6.580400699999998,54
silvia,7,6.580690399999995,102
silvia,7,6.580737199999987,116
silvia,7,6.580772499999995,120
silvia,7,6.631417299999995,132
silvia,7,6.63150619999999,137
silvia,7,6.631548499999994,107
silvia,7,6.631757799999988,85
silvia,7,6.6574569,80
silvia,7,6.657481099999998,77
silvia,7,6.6574911999999955,103
silvia,7,6.657575899999998,102
silvia,7,6.6575876999999934,24
silvia,7,6.6575956999999875,-70
silvia,7,6.657663499999998,-106
silvia,7,6.657673599999995,-74
silvia,7,6.657681099999991,-40
silvia,7,6.65768829999999,-42
silvia,7,6.657752899999991,-44
silvia,7,6.657761999999991,-28
silvia,7,6.657769500000001,-3
silvia,7,6.657833099999991,17
silvia,7,6.65784219999999,19
silvia,7,6.657849399999989,12
silvia,7,6.6578564,22
silvia,7,6.657919100000001,27
silvia,7,6.657928099999992,28
silvia,7,6.657935699999996,50
silvia,7,6.657999099999998,73
silvia,7,6.658008099999989,57
silvia,7,6.658015299999988,19
silvia,7,6.658022599999995,1
silvia,7,6.658085799999995,24
silvia,7,6.658094599999998,59
silvia,7,6.658101599999995,70
silvia,7,6.6581648999999885,66
silvia,7,6.6581738,75
silvia,7,6.658180799999997,104
silvia,7,6.6581879000000015,99
silvia,7,6.658252199999993,60
silvia,7,6.658260999999996,43
silvia,7,6.658268199999995,12
silvia,7,6.658331599999997,-10
silvia,7,6.658340799999991,1
silvia,7,6.658348199999992,33
silvia,7,6.658355099999994,66
silvia,7,6.6583969,67
silvia,7,6.658405599999995,57
silvia,7,6.68801719999999,83
silvia,7,6.688068599999994,122
silvia,7,6.688082299999991,145
silvia,7,6.688217499999993,131
silvia,7,6.68824459999999,103
silvia,7,6.688253599999996,59
silvia,7,6.68831209999999,8
silvia,7,6.734442699999988,21
silvia,7,6.761733100000001,57
silvia,7,6.76176319999999,10
silvia,7,6.76177349999999,-49
silvia,7,6.761897199999993,-43
silvia,7,6.761936199999994,-2
silvia,7,6.761945999999995,20
silvia,7,6.761954499999987,6
silvia,7,6.762025699999995,-13
silvia,7,6.762035499999996,-10
silvia,7,6.7620431,0
silvia,7,6.762107700000001,2
silvia,7,6.7621173,-9
silvia,7,6.762124700000001,-17
silvia,7,6.762131799999992,-3
silvia,7,6.762195999999989,19
silvia,7,6.762205399999999,51
silvia,7,6.7622128,69
silvia,7,6.76227639999999,76
silvia,7,6.762285299999988,66
silvia,7,6.762292299999999,65
silvia,7,6.762299299999995,65
silvia,7,6.762376199999991,66
silvia,7,6.762385599999988,85
silvia,7,6.762392899999995,98
silvia,7,6.762456700000001,103
