person,questionCode,timediff,rawEeg
silvia,18,4.8160596999999825,-23
silvia,18,4.816092099999992,-58
silvia,18,4.816157499999974,-18
silvia,18,4.8161877,36
silvia,18,4.816418199999987,49
silvia,18,4.816451200000017,22
silvia,18,4.816477500000019,-14
silvia,18,4.816665699999987,-6
silvia,18,4.816698599999995,41
silvia,18,4.816725599999984,77
silvia,18,4.842473499999983,114
silvia,18,4.842549799999972,146
silvia,18,4.909927299999993,105
silvia,18,4.942274899999973,40
silvia,18,4.986696800000004,23
silvia,18,4.986787300000003,60
silvia,18,4.986829199999988,74
silvia,18,4.987222499999973,45
silvia,18,4.987272599999983,48
silvia,18,4.987306999999987,76
silvia,18,4.987340000000017,84
silvia,18,4.987630899999999,72
silvia,18,4.9876729999999725,52
silvia,18,4.987705800000015,76
silvia,18,4.987985199999969,83
silvia,18,4.988025300000004,49
silvia,18,4.988056999999969,29
silvia,18,4.988088199999993,28
silvia,18,4.988506299999983,21
silvia,18,4.988554799999974,38
silvia,18,4.988587300000006,38
silvia,18,4.988875500000006,10
silvia,18,4.988917299999969,0
silvia,18,4.988950499999987,0
silvia,18,4.98898250000002,27
silvia,18,4.989260100000024,38
silvia,18,4.989300700000001,52
silvia,18,4.989331499999992,98
silvia,18,4.989363099999991,147
silvia,18,4.989636000000019,134
silvia,18,4.989677099999994,76
silvia,18,4.989707699999997,37
silvia,18,4.990017899999998,11
silvia,18,4.990060900000003,12
silvia,18,4.9900928000000135,49
silvia,18,4.990124299999991,76
silvia,18,4.990580299999976,88
silvia,18,4.9906497999999715,88
silvia,18,4.990687600000001,96
silvia,18,4.990968800000019,50
silvia,18,4.991011599999979,12
silvia,18,4.991041999999993,55
silvia,18,4.991069999999979,92
silvia,18,4.991258099999982,83
silvia,18,4.99129640000001,83
silvia,18,5.0149086000000125,88
silvia,18,5.015011299999969,75
silvia,18,5.015060699999992,18
silvia,18,5.015510500000005,-9
silvia,18,5.015571299999976,17
silvia,18,5.0156116,73
silvia,18,5.015649199999984,119
silvia,18,5.015986300000009,132
silvia,18,5.016038299999991,139
silvia,18,5.016077499999994,130
silvia,18,5.0163928000000055,102
silvia,18,5.016442100000006,89
silvia,18,5.0164801999999895,87
silvia,18,5.016792800000019,55
silvia,18,5.016839800000014,18
silvia,18,5.016876200000013,-8
silvia,18,5.016962599999999,-3
silvia,18,5.017286599999977,43
silvia,18,5.0173335000000066,73
silvia,18,5.017370200000016,44
silvia,18,5.0174058999999716,0
silvia,18,5.017719199999988,-34
silvia,18,5.017766300000005,-38
silvia,18,5.017802700000004,-21
silvia,18,5.018113400000004,-2
silvia,18,5.0181607999999756,24
silvia,18,5.018196900000021,36
silvia,18,5.018232399999988,22
silvia,18,5.018581900000015,28
silvia,18,5.0186314999999695,69
silvia,18,5.0186688,103
silvia,18,5.018990900000006,92
silvia,18,5.019030900000018,50
silvia,18,5.019060500000023,24
silvia,18,5.019087899999988,40
silvia,18,5.019341899999972,58
silvia,18,5.01937989999999,2
silvia,18,5.019409300000007,-75
silvia,18,5.019655300000011,-81
silvia,18,5.019691899999998,-18
silvia,18,5.019720000000007,48
silvia,18,5.019747499999994,53
silvia,18,5.0199888000000215,28
silvia,18,5.0200633999999695,38
silvia,18,5.020091999999977,85
silvia,18,5.020341599999995,100
silvia,18,5.020378100000016,101
silvia,18,5.020406199999968,106
silvia,18,5.020433200000014,89
silvia,18,5.020655599999998,64
silvia,18,5.020690800000011,87
silvia,18,5.020718799999997,87
silvia,18,5.0438298999999915,50
silvia,18,5.043931799999996,19
silvia,18,5.043979900000011,19
silvia,18,5.04426669999998,60
silvia,18,5.044324000000017,122
silvia,18,5.09005209999998,131
silvia,18,5.114622600000018,112
silvia,18,5.114731099999972,101
silvia,18,5.114782900000023,74
silvia,18,5.11516069999999,7
silvia,18,5.115217099999995,-7
silvia,18,5.115257299999996,33
silvia,18,5.11529459999997,67
silvia,18,5.115617299999997,34
silvia,18,5.115665999999976,2
silvia,18,5.115703699999983,-7
silvia,18,5.116147500000011,-1
silvia,18,5.116204299999993,25
silvia,18,5.116242999999997,37
silvia,18,5.116278700000009,19
silvia,18,5.116664800000024,4
silvia,18,5.116726299999982,11
silvia,18,5.1167634999999905,40
silvia,18,5.117072899999982,86
silvia,18,5.117120100000022,154
silvia,18,5.117154999999968,157
silvia,18,5.117186300000014,176
silvia,18,5.117576199999974,240
silvia,18,5.117682000000002,202
silvia,18,5.117755400000021,58
silvia,18,5.118167299999982,-19
silvia,18,5.118217799999968,22
silvia,18,5.118251699999973,71
silvia,18,5.1182830000000195,59
silvia,18,5.11865210000002,18
silvia,18,5.118702699999972,-7
silvia,18,5.118749999999977,3
silvia,18,5.119257000000005,17
silvia,18,5.119314099999997,41
silvia,18,5.119351100000017,64
silvia,18,5.119381999999973,60
silvia,18,5.119668900000022,56
silvia,18,5.11971189999997,84
silvia,18,5.11974349999997,96
silvia,18,5.120027899999968,102
silvia,18,5.120070399999975,82
silvia,18,5.120103400000005,1
silvia,18,5.120135300000015,-29
silvia,18,5.120410600000014,21
silvia,18,5.120451899999978,81
silvia,18,5.120483299999989,91
silvia,18,5.1205152,102
silvia,18,5.120691000000022,150
silvia,18,5.144332799999972,164
silvia,18,5.1444344999999885,115
silvia,18,5.144484299999988,58
silvia,18,5.1448639000000185,33
silvia,18,5.1449195000000145,18
silvia,18,5.144960700000013,3
silvia,18,5.144999100000007,54
silvia,18,5.1453036999999995,102
silvia,18,5.145354199999986,58
silvia,18,5.145392299999969,-26
silvia,18,5.187493000000018,-57
silvia,18,5.214031599999998,-9
silvia,18,5.2141386000000125,36
silvia,18,5.2141884999999775,48
silvia,18,5.214542800000004,83
silvia,18,5.214594999999974,101
silvia,18,5.214694199999997,76
silvia,18,5.2147322000000145,52
silvia,18,5.21503610000002,52
silvia,18,5.215081399999974,71
silvia,18,5.215115500000024,103
silvia,18,5.215397999999993,133
silvia,18,5.215441800000008,114
silvia,18,5.215473900000006,66
silvia,18,5.215505500000006,73
silvia,18,5.215781600000014,81
silvia,18,5.215823499999999,61
silvia,18,5.2158546,57
silvia,18,5.216132899999991,51
silvia,18,5.216174299999977,42
silvia,18,5.21620519999999,66
silvia,18,5.216237100000001,99
silvia,18,5.216574499999979,105
silvia,18,5.2166169000000195,91
silvia,18,5.216648899999996,98
silvia,18,5.216927899999973,101
silvia,18,5.21696959999997,58
silvia,18,5.217002700000023,2
silvia,18,5.21703500000001,-24
silvia,18,5.217312499999991,6
silvia,18,5.2173546000000215,57
silvia,18,5.217386999999974,81
silvia,18,5.217663099999982,75
silvia,18,5.217705099999989,67
silvia,18,5.217736699999989,65
silvia,18,5.217767400000014,67
silvia,18,5.217960699999992,65
silvia,18,5.243719800000008,86
silvia,18,5.24382479999997,112
silvia,18,5.2924355000000105,120
silvia,18,5.32904179999997,88
silvia,18,5.32910499999997,67
silvia,18,5.3291317999999706,82
silvia,18,5.329388600000016,83
silvia,18,5.329421599999989,106
silvia,18,5.329442900000004,132
silvia,18,5.329624799999976,102
silvia,18,5.329651899999988,75
silvia,18,5.3296722000000045,64
silvia,18,5.329692000000023,72
silvia,18,5.329862800000001,87
silvia,18,5.329887499999984,61
silvia,18,5.3299069999999915,25
silvia,18,5.329925899999978,32
silvia,18,5.3300939000000085,64
silvia,18,5.330118499999969,66
silvia,18,5.330137799999989,50
silvia,18,5.330333300000007,75
silvia,18,5.330360400000018,138
silvia,18,5.330380400000024,162
silvia,18,5.330399999999997,149
silvia,18,5.330574399999989,129
silvia,18,5.3305990000000065,56
silvia,18,5.330619399999989,-20
silvia,18,5.33078919999997,-6
silvia,18,5.330814499999974,73
silvia,18,5.3308337999999935,101
silvia,18,5.331001399999991,88
silvia,18,5.331025899999986,50
silvia,18,5.331045399999994,-23
silvia,18,5.331064099999992,-38
silvia,18,5.3312298999999825,10
silvia,18,5.33126279999999,57
silvia,18,5.331309299999987,51
silvia,18,5.331485499999985,29
silvia,18,5.331509600000004,53
silvia,18,5.331528800000001,59
silvia,18,5.331546600000024,20
silvia,18,5.331712799999991,5
silvia,18,5.331737499999974,35
silvia,18,5.331756799999994,67
silvia,18,5.331774800000005,86
silvia,18,5.331941599999993,65
silvia,18,5.331965500000024,42
silvia,18,5.33198440000001,49
silvia,18,5.3321513999999866,61
silvia,18,5.332175800000016,97
silvia,18,5.3321953000000235,118
silvia,18,5.332214399999998,115
silvia,18,5.332406999999989,96
silvia,18,5.332432900000015,97
silvia,18,5.3324523,56
silvia,18,5.332622700000002,32
silvia,18,5.332646899999986,44
silvia,18,5.332665899999995,68
silvia,18,5.332684900000004,58
silvia,18,5.3328526999999895,43
silvia,18,5.332876800000008,39
silvia,18,5.3328955000000065,33
silvia,18,5.3330629999999815,9
silvia,18,5.33308820000002,-3
silvia,18,5.333107699999971,16
silvia,18,5.333126199999981,45
silvia,18,5.333216499999992,148
silvia,18,5.358849599999985,171
silvia,18,5.358902199999989,131
silvia,18,5.394918000000018,144
silvia,18,5.430047600000023,104
silvia,18,5.430150499999968,50
silvia,18,5.430253300000004,28
silvia,18,5.4306492999999705,40
silvia,18,5.4307039999999915,65
silvia,18,5.430744199999992,40
silvia,18,5.430780999999968,10
silvia,18,5.4311031999999955,21
silvia,18,5.431152199999985,42
silvia,18,5.431189099999983,58
silvia,18,5.431561999999985,70
silvia,18,5.431624499999998,52
silvia,18,5.431660099999988,41
silvia,18,5.431691600000022,58
silvia,18,5.432057299999997,68
silvia,18,5.432105400000012,52
silvia,18,5.43213830000002,44
silvia,18,5.4324305000000095,68
silvia,18,5.43247359999998,96
silvia,18,5.432505399999968,67
silvia,18,5.432536700000014,2
silvia,18,5.432814800000017,-12
silvia,18,5.432857500000011,1
silvia,18,5.432889799999998,52
silvia,18,5.433163400000012,105
silvia,18,5.433205299999997,120
silvia,18,5.433238099999983,102
silvia,18,5.433268999999996,89
silvia,18,5.433579599999973,80
silvia,18,5.433624500000008,61
silvia,18,5.433656499999984,65
silvia,18,5.434053199999994,87
silvia,18,5.434116899999992,113
silvia,18,5.434152900000015,104
silvia,18,5.434184899999991,59
silvia,18,5.434498700000006,33
silvia,18,5.434541299999978,20
silvia,18,5.434573999999998,26
silvia,18,5.434607999999969,9
silvia,18,5.434891800000003,6
silvia,18,5.434934800000008,36
silvia,18,5.434967099999994,65
silvia,18,5.43524050000002,69
silvia,18,5.4352852999999755,56
silvia,18,5.435318199999983,26
silvia,18,5.459474999999998,-23
silvia,18,5.459567899999968,-35
silvia,18,5.459610999999995,1
silvia,18,5.4951504,39
silvia,18,5.495252600000015,60
silvia,18,5.495294800000011,73
silvia,18,5.495713599999988,96
silvia,18,5.495768699999985,114
silvia,18,5.495804099999987,136
silvia,18,5.5305316000000175,151
silvia,18,5.530634500000019,80
silvia,18,5.530677299999979,-7
silvia,18,5.5310342999999875,28
silvia,18,5.531085200000007,105
silvia,18,5.5311199000000215,106
silvia,18,5.531464700000015,48
silvia,18,5.531569699999977,25
silvia,18,5.531612999999993,42
silvia,18,5.5316450999999915,58
silvia,18,5.531964399999993,66
silvia,18,5.532009799999969,84
silvia,18,5.532042999999987,134
silvia,18,5.53233019999999,151
silvia,18,5.532373399999983,80
silvia,18,5.532405100000005,17
silvia,18,5.5324350999999865,36
silvia,18,5.532715499999995,87
silvia,18,5.532755699999996,91
silvia,18,5.532786699999974,70
silvia,18,5.532817000000023,48
silvia,18,5.533095199999991,44
silvia,18,5.533135399999992,70
silvia,18,5.533166199999982,59
silvia,18,5.533442199999968,53
silvia,18,5.53348219999998,44
silvia,18,5.533512999999971,18
silvia,18,5.533543300000019,9
silvia,18,5.533818199999985,9
silvia,18,5.5338575000000105,6
silvia,18,5.5338888,16
silvia,18,5.53391959999999,53
silvia,18,5.5341955999999755,86
silvia,18,5.5342354,90
silvia,18,5.534266000000002,124
silvia,18,5.53451309999997,155
silvia,18,5.534554500000013,132
silvia,18,5.534587600000009,115
silvia,18,5.5604601,118
silvia,18,5.560562899999979,100
silvia,18,5.560613600000011,60
silvia,18,5.561010599999975,44
silvia,18,5.561970499999973,60
silvia,18,5.56200419999999,55
silvia,18,5.562131700000009,21
silvia,18,5.597513499999991,11
silvia,18,5.63091959999997,64
silvia,18,5.63101039999998,140
silvia,18,5.631128699999977,169
silvia,18,5.631475299999977,125
silvia,18,5.631524399999989,90
silvia,18,5.631561499999975,73
silvia,18,5.6318488,56
silvia,18,5.631891800000005,75
silvia,18,5.631926399999998,117
silvia,18,5.6319647999999916,139
silvia,18,5.632247500000005,113
silvia,18,5.632291000000009,74
silvia,18,5.632324400000016,85
silvia,18,5.632644299999981,97
silvia,18,5.632689200000016,67
silvia,18,5.63272139999998,35
silvia,18,5.632753499999978,69
silvia,18,5.633036500000003,103
silvia,18,5.633077899999989,104
silvia,18,5.633110199999976,45
silvia,18,5.633383999999978,23
silvia,18,5.633424600000012,8
silvia,18,5.633568799999978,4
silvia,18,5.633612299999982,25
silvia,18,5.633965699999976,32
silvia,18,5.634020399999997,12
silvia,18,5.634098100000017,12
silvia,18,5.634133799999972,41
silvia,18,5.634419100000002,57
silvia,18,5.634458199999983,68
silvia,18,5.634486299999992,91
silvia,18,5.634820300000001,104
silvia,18,5.634865499999989,103
silvia,18,5.6348954999999705,107
silvia,18,5.634924300000023,83
silvia,18,5.6353419000000144,40
silvia,18,5.635395399999993,-6
silvia,18,5.635426800000005,-7
silvia,18,5.635614400000009,25
silvia,18,5.635696300000006,1
silvia,18,5.659842499999968,-23
silvia,18,5.659934099999987,-21
silvia,18,5.659976999999969,3
silvia,18,5.6602697999999805,19
silvia,18,5.660319799999968,16
silvia,18,5.660428799999977,38
silvia,18,5.70252899999997,74
silvia,18,5.73097469999999,77
silvia,18,5.731081399999994,72
silvia,18,5.731130399999984,59
silvia,18,5.731666899999993,77
silvia,18,5.7317368000000215,113
silvia,18,5.731776799999977,116
silvia,18,5.7321092999999905,107
silvia,18,5.73215909999999,90
silvia,18,5.73219389999997,43
silvia,18,5.7322247000000175,12
silvia,18,5.732786900000008,1
silvia,18,5.732922400000007,8
silvia,18,5.732979699999987,42
silvia,18,5.733018399999992,40
silvia,18,5.733457600000008,12
silvia,18,5.733510700000011,17
silvia,18,5.73354489999997,28
silvia,18,5.734078000000011,-9
silvia,18,5.734206599999993,-59
silvia,18,5.734288499999991,-55
silvia,18,5.734357999999986,-13
silvia,18,5.735083799999984,24
silvia,18,5.735155799999973,53
silvia,18,5.735191999999984,69
silvia,18,5.735534400000006,64
silvia,18,5.7355825999999865,32
silvia,18,5.735617100000013,2
silvia,18,5.7356498999999985,20
silvia,18,5.7359392000000184,45
silvia,18,5.7359826,71
silvia,18,5.73601530000002,81
silvia,18,5.736353500000007,33
silvia,18,5.736400300000014,-45
silvia,18,5.736434200000019,-69
silvia,18,5.736466000000007,-4
silvia,18,5.736753299999975,38
silvia,18,5.736795499999971,16
silvia,18,5.73682869999999,2
silvia,18,5.7368596000000025,9
silvia,18,5.73713859999998,52
silvia,18,5.737179900000001,108
silvia,18,5.737213199999985,100
silvia,18,5.737491900000009,51
silvia,18,5.737534799999992,22
silvia,18,5.73756659999998,48
silvia,18,5.7375973000000045,70
silvia,18,5.737921799999981,44
silvia,18,5.737968500000022,28
silvia,18,5.738000999999997,51
silvia,18,5.738199300000019,76
silvia,18,5.738241799999969,100
silvia,18,5.760369799999978,121
silvia,18,5.760471800000005,122
silvia,18,5.7605204000000185,89
silvia,18,5.760900300000003,89
silvia,18,5.760956399999998,140
silvia,18,5.760997099999997,203
silvia,18,5.761220999999978,224
silvia,18,5.7612720000000195,200
silvia,18,5.80248610000001,186
silvia,18,5.831111299999975,200
silvia,18,5.831227500000011,234
silvia,18,5.8312771000000225,282
silvia,18,5.831712999999979,298
silvia,18,5.831776600000012,284
silvia,18,5.831815000000006,268
silvia,18,5.832120999999972,256
silvia,18,5.832167900000002,278
silvia,18,5.8322014999999965,333
silvia,18,5.832234999999969,365
silvia,18,5.832518199999981,328
silvia,18,5.832561499999997,289
silvia,18,5.832593799999984,307
silvia,18,5.832870700000001,380
silvia,18,5.832912899999997,457
silvia,18,5.832944499999996,499
silvia,18,5.83321669999998,483
silvia,18,5.833258100000023,434
silvia,18,5.8332896000000005,397
silvia,18,5.833320800000024,428
silvia,18,5.83359089999999,469
silvia,18,5.833632599999987,466
silvia,18,5.833664399999975,452
silvia,18,5.833939199999975,420
silvia,18,5.833980499999996,418
silvia,18,5.834011799999985,428
silvia,18,5.834287500000016,417
silvia,18,5.834327900000005,388
silvia,18,5.8343585000000076,393
silvia,18,5.8343894000000205,401
silvia,18,5.834666499999969,385
silvia,18,5.8347084999999765,376
silvia,18,5.834740000000011,361
silvia,18,5.835015800000008,343
silvia,18,5.835055899999986,345
silvia,18,5.83508710000001,355
silvia,18,5.835361299999988,362
silvia,18,5.835401499999989,354
silvia,18,5.835433099999989,345
silvia,18,5.835464300000012,390
silvia,18,5.835678900000005,440
silvia,18,5.835719499999982,432
silvia,18,5.860138000000006,419
silvia,18,5.860198400000002,393
silvia,18,5.860226599999976,344
silvia,18,5.860441900000012,354
silvia,18,5.860471899999993,393
silvia,18,5.860493399999996,404
silvia,18,5.860621400000014,422
silvia,18,5.860648499999968,433
silvia,18,5.9050747,433
silvia,18,5.905202999999972,380
silvia,18,5.905289799999991,314
silvia,18,5.9055205999999885,299
silvia,18,5.935225800000012,342
silvia,18,5.935330799999974,346
silvia,18,5.935371299999986,295
silvia,18,5.935690299999976,251
silvia,18,5.935734599999989,215
silvia,18,5.9357661000000235,136
silvia,18,5.936029000000019,44
silvia,18,5.936069400000008,19
silvia,18,5.936188099999981,43
silvia,18,5.936220399999968,100
silvia,18,5.936652699999968,145
silvia,18,5.936710399999981,109
silvia,18,5.9367513999999915,34
silvia,18,5.937044599999979,-19
silvia,18,5.9370865999999864,-20
silvia,18,5.9371176999999875,-9
silvia,18,5.937146100000007,10
silvia,18,5.937401500000021,39
silvia,18,5.937438799999995,37
silvia,18,5.937467799999979,8
silvia,18,5.93771270000002,-20
silvia,18,5.937749999999994,-49
silvia,18,5.937778700000024,-42
silvia,18,5.937876200000005,-7
silvia,18,5.93817439999998,24
silvia,18,5.938216599999976,58
silvia,18,5.938245600000016,81
silvia,18,5.938561600000014,85
silvia,18,5.938598399999989,28
silvia,18,5.938626800000009,-49
silvia,18,5.938654799999995,-58
silvia,18,5.938901299999998,-27
silvia,18,5.938937899999985,-27
silvia,18,5.9389659999999935,-5
silvia,18,5.939210600000024,20
silvia,18,5.939246099999991,11
silvia,18,5.939275199999997,-25
silvia,18,5.939507399999968,-53
silvia,18,5.939543599999979,-71
silvia,18,5.939571300000011,-59
silvia,18,5.939598600000011,-8
silvia,18,5.964819999999975,40
silvia,18,5.964912599999991,36
silvia,18,5.964954999999975,0
silvia,18,5.96529959999998,-74
silvia,18,5.965351499999997,-165
silvia,18,5.965388200000007,-171
silvia,18,5.965648900000019,-163
silvia,18,5.965697999999975,-181
silvia,18,6.011976599999969,-169
silvia,18,6.046369299999981,-124
silvia,18,6.046539300000006,-116
silvia,18,6.046579399999985,-118
silvia,18,6.046900199999982,-108
silvia,18,6.046943999999996,-101
silvia,18,6.04697520000002,-73
silvia,18,6.047235199999989,-41
silvia,18,6.04727459999998,-94
silvia,18,6.047304499999996,-187
silvia,18,6.0477624000000105,-162
silvia,18,6.047817000000009,-66
silvia,18,6.047848799999997,-52
silvia,18,6.04813200000001,-124
silvia,18,6.048172000000022,-182
silvia,18,6.0482021999999915,-184
silvia,18,6.048454499999991,-132
silvia,18,6.048491800000022,-88
silvia,18,6.048520699999983,-60
silvia,18,6.048547900000017,-42
silvia,18,6.048793999999987,-52
silvia,18,6.048829699999999,-72
silvia,18,6.048857699999985,-75
silvia,18,6.049139700000012,-98
silvia,18,6.049178799999993,-125
silvia,18,6.049207299999978,-120
silvia,18,6.049457099999984,-54
silvia,18,6.0494939999999815,-14
silvia,18,6.0495228999999995,-27
silvia,18,6.049550300000021,-45
silvia,18,6.049790499999972,-72
silvia,18,6.049826499999995,-74
silvia,18,6.049854499999981,-36
silvia,18,6.0500933000000146,-10
silvia,18,6.050129200000015,-36
silvia,18,6.050156799999968,-50
silvia,18,6.050396599999999,-33
silvia,18,6.050432199999989,-27
silvia,18,6.050459999999987,-33
silvia,18,6.050486799999987,-35
silvia,18,6.050730499999986,-8
silvia,18,6.050766800000019,22
silvia,18,6.0507976999999755,1
silvia,18,6.0510413000000085,-75
silvia,18,6.051079099999981,-106
silvia,18,6.051107800000011,-82
silvia,18,6.051135699999975,-36
silvia,18,6.0513667999999825,-11
silvia,18,6.051403499999992,-25
silvia,18,6.051431700000023,-40
silvia,18,6.07681580000002,-37
silvia,18,6.076909100000023,-9
silvia,18,6.076950599999975,10
silvia,18,6.077247699999987,-19
silvia,18,6.07729740000002,-41
silvia,18,6.077332599999977,-27
silvia,18,6.114504899999986,-1
silvia,18,6.114665699999989,40
silvia,18,6.147745100000009,68
silvia,18,6.147850300000016,27
silvia,18,6.147898399999974,-37
silvia,18,6.148282100000017,-70
silvia,18,6.148337900000001,-41
silvia,18,6.148379900000009,40
silvia,18,6.148827600000004,60
silvia,18,6.148881899999992,51
silvia,18,6.148921599999994,54
silvia,18,6.14895869999998,4
silvia,18,6.1492829999999685,-78
silvia,18,6.14933400000001,-119
silvia,18,6.149371799999983,-106
silvia,18,6.149687700000015,-55
silvia,18,6.14973470000001,-27
silvia,18,6.149770999999987,-125
silvia,18,6.150116799999978,-202
silvia,18,6.150162099999989,-190
silvia,18,6.150191399999983,-145
silvia,18,6.150218199999983,-132
silvia,18,6.150473200000022,-162
silvia,18,6.150509499999998,-227
silvia,18,6.150536799999998,-252
silvia,18,6.150781100000017,-203
silvia,18,6.150816799999973,-148
silvia,18,6.150843699999996,-121
silvia,18,6.15108349999997,-107
silvia,18,6.151119499999993,-85
silvia,18,6.151146799999992,-90
silvia,18,6.151385599999969,-116
silvia,18,6.151420999999971,-117
silvia,18,6.15144829999997,-82
silvia,18,6.151732100000004,-57
silvia,18,6.151771399999973,-52
silvia,18,6.151798900000017,-25
silvia,18,6.151825799999983,3
silvia,18,6.152066999999988,-33
silvia,18,6.152102800000023,-81
silvia,18,6.15213,-72
silvia,18,6.152368500000023,-37
silvia,18,6.152404300000001,-12
silvia,18,6.152431999999976,6
silvia,18,6.152460399999995,22
silvia,18,6.1526432,21
silvia,18,6.152679299999988,10
silvia,18,6.176965800000005,4
silvia,18,6.216329299999984,-9
silvia,18,6.216434699999979,-4
silvia,18,6.247902300000021,6
silvia,18,6.247994300000016,-20
silvia,18,6.248035799999968,-45
silvia,18,6.248368099999993,-44
silvia,18,6.248415399999999,-43
silvia,18,6.248449999999991,-73
silvia,18,6.248736099999974,-93
silvia,18,6.248779099999979,-99
silvia,18,6.248813199999972,-108
silvia,18,6.248858299999995,-104
silvia,18,6.249377699999968,-74
silvia,18,6.249451500000021,-33
silvia,18,6.249487799999997,-21
silvia,18,6.249821399999973,-45
silvia,18,6.249865399999976,-56
silvia,18,6.249894499999982,-49
silvia,18,6.250151099999982,-25
silvia,18,6.2501962999999705,-6
silvia,18,6.250283700000011,-7
silvia,18,6.250332000000014,-55
silvia,18,6.250614999999982,-68
silvia,18,6.250655300000005,-6
silvia,18,6.25068490000001,52
silvia,18,6.250937899999997,49
silvia,18,6.251018299999998,19
silvia,18,6.2510537,-3
silvia,18,6.2510813999999755,-1
silvia,18,6.251342299999976,-44
silvia,18,6.2513847999999825,-56
silvia,18,6.251477299999976,-20
silvia,18,6.2517785,10
silvia,18,6.251819099999977,39
silvia,18,6.251848699999982,33
silvia,18,6.251883200000009,1
silvia,18,6.252133800000024,12
silvia,18,6.252170100000001,52
silvia,18,6.252199399999995,54
silvia,18,6.252488299999982,24
silvia,18,6.2525282999999945,-12
silvia,18,6.2525572000000125,-20
silvia,18,6.252585199999999,36
silvia,18,6.252839600000016,99
silvia,18,6.25287609999998,109
silvia,18,6.252904999999998,81
silvia,18,6.25315310000002,21
silvia,18,6.253189500000019,-11
silvia,18,6.25321809999997,-18
silvia,18,6.253245499999991,-17
silvia,18,6.277473900000018,35
silvia,18,6.277566100000001,68
silvia,18,6.277607900000021,19
silvia,18,6.277944100000013,-49
silvia,18,6.278059600000006,-62
silvia,18,6.278097300000013,-17
silvia,18,6.278243400000008,42
silvia,18,6.332024600000011,27
silvia,18,6.362457099999972,-43
silvia,18,6.362569399999984,-106
silvia,18,6.362594699999988,-99
silvia,18,6.362786099999994,-18
silvia,18,6.362813099999983,53
silvia,18,6.36283370000001,42
silvia,18,6.362995699999999,-26
silvia,18,6.363019699999995,-88
silvia,18,6.36303909999998,-122
silvia,18,6.363195200000007,-117
silvia,18,6.363219000000015,-71
silvia,18,6.363238000000024,-10
silvia,18,6.363256100000001,-21
silvia,18,6.3634442000000035,-81
silvia,18,6.363469399999985,-93
silvia,18,6.363487200000009,-56
silvia,18,6.363643200000013,-21
silvia,18,6.363665900000001,-20
silvia,18,6.3636834000000135,-21
silvia,18,6.363835100000017,-23
silvia,18,6.363856999999996,-38
silvia,18,6.363874599999974,-27
silvia,18,6.363892299999975,24
silvia,18,6.364044299999989,28
silvia,18,6.364066799999989,-33
silvia,18,6.364084900000023,-54
silvia,18,6.364258899999982,-33
silvia,18,6.364282800000012,4
silvia,18,6.364301599999976,40
silvia,18,6.364319899999998,54
silvia,18,6.364473700000019,52
silvia,18,6.364496099999997,53
silvia,18,6.364513600000009,91
silvia,18,6.364666100000022,140
silvia,18,6.364689100000021,148
silvia,18,6.3647073000000205,133
silvia,18,6.364725000000021,99
silvia,18,6.364877799999988,55
silvia,18,6.364899199999968,60
silvia,18,6.364917199999979,122
silvia,18,6.365091800000016,124
silvia,18,6.365114199999994,92
silvia,18,6.365132000000017,82
silvia,18,6.365149599999995,77
silvia,18,6.365300199999979,80
silvia,18,6.36532219999998,100
silvia,18,6.3653401999999915,82
silvia,18,6.365513899999996,52
silvia,18,6.365537599999982,57
silvia,18,6.4169292999999925,76
silvia,18,6.44673499999999,106
silvia,18,6.4467894,129
silvia,18,6.446812899999998,103
silvia,18,6.447004800000002,81
silvia,18,6.447031799999991,97
silvia,18,6.447051199999976,85
silvia,18,6.4472116999999685,75
silvia,18,6.447235799999987,84
silvia,18,6.447254299999997,53
silvia,18,6.447271899999976,64
silvia,18,6.44742709999997,85
silvia,18,6.447449399999982,82
silvia,18,6.447467099999983,18
silvia,18,6.44750879999998,-85
silvia,18,6.447668700000008,-106
silvia,18,6.447692200000006,-50
silvia,18,6.447710900000004,27
silvia,18,6.4478641999999695,71
silvia,18,6.447887700000024,56
silvia,18,6.447905699999978,44
silvia,18,6.448056599999973,55
silvia,18,6.448078699999996,66
silvia,18,6.44809650000002,71
silvia,18,6.4481139999999755,52
silvia,18,6.44826489999997,20
silvia,18,6.4483066000000235,27
silvia,18,6.448326500000007,67
silvia,18,6.44834400000002,55
silvia,18,6.448498900000004,39
silvia,18,6.448520900000005,25
silvia,18,6.448539199999971,35
silvia,18,6.4486941000000115,72
silvia,18,6.448716900000022,103
silvia,18,6.448734399999978,123
silvia,18,6.448752000000013,90
silvia,18,6.448904900000002,33
silvia,18,6.448926799999981,6
silvia,18,6.448944600000004,17
silvia,18,6.449114500000007,29
silvia,18,6.449137500000006,39
silvia,18,6.449155599999983,34
silvia,18,6.449173099999996,25
silvia,18,6.449285599999996,26
silvia,18,6.449307400000009,39
silvia,18,6.477585900000008,59
silvia,18,6.477641099999971,64
silvia,18,6.477703299999973,35
silvia,18,6.477883799999972,51
silvia,18,6.477907000000016,90
silvia,18,6.477923799999985,102
silvia,18,6.477939399999968,91
silvia,18,6.478046599999971,92
silvia,18,6.478067099999976,91
silvia,18,6.520036000000005,69
silvia,18,6.549629100000004,51
silvia,18,6.549733800000013,84
silvia,18,6.549781499999995,87
