person,questionCode,timediff,rawEeg
silvia,22,4.713631000000021,48
silvia,22,4.7140296000000035,84
silvia,22,4.71408839999998,109
silvia,22,4.71412220000002,52
silvia,22,4.714151200000003,17
silvia,22,4.714441399999998,65
silvia,22,4.743184299999996,117
silvia,22,4.743239399999993,121
silvia,22,4.743263399999989,58
silvia,22,4.743449300000009,-2
silvia,22,4.7434749999999894,3
silvia,22,4.743493699999988,23
silvia,22,4.743510399999991,16
silvia,22,4.74369999999999,10
silvia,22,4.743723799999998,10
silvia,22,4.743741499999999,3
silvia,22,4.743892099999982,6
silvia,22,4.743914500000017,48
silvia,22,4.743937700000004,74
silvia,22,4.743967600000019,72
silvia,22,4.744332200000031,84
silvia,22,4.744355700000028,112
silvia,22,4.744372300000009,117
silvia,22,4.744546600000035,83
silvia,22,4.744569600000034,53
silvia,22,4.74458629999998,35
silvia,22,4.744602499999985,9
silvia,22,4.744747300000029,-2
silvia,22,4.744768700000009,-2
silvia,22,4.744785100000001,0
silvia,22,4.744802600000014,19
silvia,22,4.744947599999989,55
silvia,22,4.744968400000005,91
silvia,22,4.744984999999986,113
silvia,22,4.745129399999996,99
silvia,22,4.7451504,69
silvia,22,4.745166600000005,34
silvia,22,4.745182900000032,24
silvia,22,4.74536089999998,39
silvia,22,4.7453841999999895,27
silvia,22,4.745401300000026,-6
silvia,22,4.745553700000016,19
silvia,22,4.745574599999998,68
silvia,22,4.74559099999999,83
silvia,22,4.7456066000000305,61
silvia,22,4.7457507000000305,37
silvia,22,4.745771300000001,36
silvia,22,4.745787699999994,61
silvia,22,4.7459246000000235,82
silvia,22,4.745945100000029,57
silvia,22,4.745960700000012,10
silvia,22,4.745977200000027,-22
silvia,22,4.805245099999979,-23
silvia,22,4.829107399999998,29
silvia,22,4.829223099999979,77
silvia,22,4.829266599999983,69
silvia,22,4.829692000000023,50
silvia,22,4.829744100000028,42
silvia,22,4.829778200000021,22
silvia,22,4.829810699999996,16
silvia,22,4.83010790000003,43
silvia,22,4.830165599999987,67
silvia,22,4.830194800000015,48
silvia,22,4.830446600000016,26
silvia,22,4.830482599999982,-8
silvia,22,4.830512999999996,-45
silvia,22,4.830541100000005,-30
silvia,22,4.830790500000035,6
silvia,22,4.83082619999999,4
silvia,22,4.830854400000021,9
silvia,22,4.831334200000015,53
silvia,22,4.83139570000003,69
silvia,22,4.831440799999996,55
silvia,22,4.831485100000009,44
silvia,22,4.831802700000026,10
silvia,22,4.831848799999989,-58
silvia,22,4.8318835000000036,-65
silvia,22,4.832179900000028,16
silvia,22,4.832216700000004,54
silvia,22,4.832245300000011,18
silvia,22,4.832273499999985,-17
silvia,22,4.832560199999989,6
silvia,22,4.832601300000022,36
silvia,22,4.832630400000028,34
silvia,22,4.832657499999982,5
silvia,22,4.8329071,-17
silvia,22,4.832943499999999,5
silvia,22,4.832971799999996,10
silvia,22,4.8330973999999856,-12
silvia,22,4.858834600000023,-4
silvia,22,4.858925900000031,12
silvia,22,4.858968300000015,24
silvia,22,4.859377300000006,24
silvia,22,4.859431299999983,-13
silvia,22,4.859468400000026,-26
silvia,22,4.859501800000032,23
silvia,22,4.859692300000006,88
silvia,22,4.9104485000000295,103
silvia,22,4.945720499999993,75
silvia,22,4.94582250000002,44
silvia,22,4.945870300000024,-7
silvia,22,4.946248400000002,-65
silvia,22,4.946304300000008,-65
silvia,22,4.946343600000034,-39
silvia,22,4.946666600000015,-26
silvia,22,4.946716400000014,-28
silvia,22,4.946752500000002,-18
silvia,22,4.946788400000003,4
silvia,22,4.947105500000021,-2
silvia,22,4.947153500000013,22
silvia,22,4.947190400000011,82
silvia,22,4.947500999999988,113
silvia,22,4.947547799999995,130
silvia,22,4.947591499999987,122
silvia,22,4.947626700000001,102
silvia,22,4.947938099999988,70
silvia,22,4.947984800000029,68
silvia,22,4.948021499999982,89
silvia,22,4.94832980000001,82
silvia,22,4.948374400000034,58
silvia,22,4.948410700000011,26
silvia,22,4.948445800000002,-7
silvia,22,4.948751800000025,-6
silvia,22,4.948799000000008,17
silvia,22,4.948836299999982,22
silvia,22,4.94914510000001,22
silvia,22,4.9491906000000085,17
silvia,22,4.9492276999999945,27
silvia,22,4.94926300000003,28
silvia,22,4.949568499999998,45
silvia,22,4.949612900000034,99
silvia,22,4.949648400000001,88
silvia,22,4.949683499999992,26
silvia,22,4.949994800000013,-8
silvia,22,4.9500406000000226,-7
silvia,22,4.950078200000007,5
silvia,22,4.950388700000019,7
silvia,22,4.950429100000008,12
silvia,22,4.950458900000001,26
silvia,22,4.950485200000003,20
silvia,22,4.950737199999992,24
silvia,22,4.9507727999999815,52
silvia,22,4.950800300000026,77
silvia,22,4.9510400000000345,76
silvia,22,4.951075000000003,84
silvia,22,4.95110360000001,115
silvia,22,4.951130299999988,128
silvia,22,4.951373100000012,102
silvia,22,4.951408500000014,72
silvia,22,4.951435800000013,65
silvia,22,4.951673099999994,73
silvia,22,4.951707499999998,36
silvia,22,4.951734200000033,26
silvia,22,4.951759900000013,61
silvia,22,4.951926800000024,97
silvia,22,4.951961200000028,116
silvia,22,5.0100153000000205,101
silvia,22,5.044250299999987,61
silvia,22,5.044313299999999,60
silvia,22,5.04434040000001,72
silvia,22,5.044554800000014,67
silvia,22,5.044583700000032,97
silvia,22,5.044604699999979,123
silvia,22,5.04462460000002,98
silvia,22,5.0448023999999805,36
silvia,22,5.044828100000018,16
silvia,22,5.044848000000002,28
silvia,22,5.045073000000002,33
silvia,22,5.045098900000028,2
silvia,22,5.045118900000034,-6
silvia,22,5.045138199999997,4
silvia,22,5.045307900000012,11
silvia,22,5.045332099999996,32
silvia,22,5.045364800000016,54
silvia,22,5.045589300000017,59
silvia,22,5.0456188,90
silvia,22,5.045639699999981,141
silvia,22,5.045659300000011,161
silvia,22,5.045828099999994,130
silvia,22,5.045853300000033,92
silvia,22,5.045905199999993,92
silvia,22,5.046075299999984,52
silvia,22,5.0461004,1
silvia,22,5.046119500000032,-8
silvia,22,5.046139799999992,3
silvia,22,5.046307600000034,8
silvia,22,5.046331699999996,16
silvia,22,5.046351700000002,28
silvia,22,5.04637009999999,51
silvia,22,5.046536199999991,73
silvia,22,5.04656030000001,98
silvia,22,5.046587600000009,117
silvia,22,5.046825200000001,136
silvia,22,5.04685760000001,129
silvia,22,5.046908500000029,59
silvia,22,5.046928499999979,3
silvia,22,5.047104999999988,28
silvia,22,5.047129799999993,45
silvia,22,5.047148499999992,27
silvia,22,5.047255100000029,4
silvia,22,5.047279300000014,-27
silvia,22,5.074476300000015,-38
silvia,22,5.074542000000008,18
silvia,22,5.074571699999979,55
silvia,22,5.074749300000008,80
silvia,22,5.074783400000001,132
silvia,22,5.112888199999986,172
silvia,22,5.145738800000004,124
silvia,22,5.145840599999985,26
silvia,22,5.1458887,-22
silvia,22,5.146326400000021,-1
silvia,22,5.146386199999995,36
silvia,22,5.146426599999984,49
silvia,22,5.146465200000023,36
silvia,22,5.146798100000012,16
silvia,22,5.146846799999992,8
silvia,22,5.146883800000012,32
silvia,22,5.147201499999994,66
silvia,22,5.1472488,67
silvia,22,5.1472847,60
silvia,22,5.1473186000000055,61
silvia,22,5.147630800000002,67
silvia,22,5.147677499999986,57
silvia,22,5.147791600000005,42
silvia,22,5.148118000000011,56
silvia,22,5.148165199999994,89
silvia,22,5.148201299999982,92
silvia,22,5.148237199999983,51
silvia,22,5.148551300000008,9
silvia,22,5.148598400000026,-18
silvia,22,5.14863680000002,2
silvia,22,5.148672900000008,92
silvia,22,5.148986100000002,136
silvia,22,5.149032799999986,69
silvia,22,5.149070100000017,-8
silvia,22,5.1494273000000135,5
silvia,22,5.149477900000022,57
silvia,22,5.149515000000008,54
silvia,22,5.149549900000011,17
silvia,22,5.149862600000006,2
silvia,22,5.14990929999999,20
silvia,22,5.149960599999986,58
silvia,22,5.1502770999999825,80
silvia,22,5.150323899999989,82
silvia,22,5.150360400000011,65
silvia,22,5.150395600000024,61
silvia,22,5.150705500000015,56
silvia,22,5.150751600000035,29
silvia,22,5.150788000000034,4
silvia,22,5.150823600000024,-9
silvia,22,5.151179500000012,5
silvia,22,5.15122869999999,49
silvia,22,5.151265200000012,80
silvia,22,5.151645299999984,37
silvia,22,5.151711000000034,37
silvia,22,5.151758500000028,85
silvia,22,5.175010200000031,57
silvia,22,5.175077900000019,-10
silvia,22,5.175106700000015,-39
silvia,22,5.2250806000000125,-22
silvia,22,5.22517670000002,-3
silvia,22,5.225211600000023,8
silvia,22,5.260454100000004,10
silvia,22,5.260519799999997,21
silvia,22,5.2605502000000115,28
silvia,22,5.260782500000005,19
silvia,22,5.26081529999999,6
silvia,22,5.260840200000018,-3
silvia,22,5.26086429999998,25
silvia,22,5.261061100000006,86
silvia,22,5.261090800000034,130
silvia,22,5.261114700000007,130
silvia,22,5.2613068,80
silvia,22,5.261335299999985,41
silvia,22,5.261357900000007,45
silvia,22,5.261380000000031,52
silvia,22,5.261569199999997,58
silvia,22,5.261597199999983,82
silvia,22,5.261618699999985,74
silvia,22,5.261805900000013,50
silvia,22,5.26183309999999,60
silvia,22,5.2618550000000255,92
silvia,22,5.261877200000015,101
silvia,22,5.262063000000012,43
silvia,22,5.262090300000011,-6
silvia,22,5.262113800000009,-11
silvia,22,5.262300299999993,18
silvia,22,5.262327700000014,39
silvia,22,5.262349599999993,33
silvia,22,5.262371099999996,32
silvia,22,5.262557099999981,38
silvia,22,5.262584500000003,-10
silvia,22,5.2626066000000264,-71
silvia,22,5.262794499999984,-59
silvia,22,5.262821799999983,1
silvia,22,5.26284400000003,60
silvia,22,5.2628660999999965,108
silvia,22,5.26305339999999,131
silvia,22,5.2630808000000115,59
silvia,22,5.263103400000034,-4
silvia,22,5.263289200000031,7
silvia,22,5.263316599999996,59
silvia,22,5.263338400000009,82
silvia,22,5.263359799999989,58
silvia,22,5.263544599999989,97
silvia,22,5.263571300000024,145
silvia,22,5.263592899999992,137
silvia,22,5.263779100000022,133
silvia,22,5.263806100000011,154
silvia,22,5.2638283,156
silvia,22,5.263849400000026,137
silvia,22,5.264021200000002,128
silvia,22,5.264047500000004,128
silvia,22,5.264069399999983,128
silvia,22,5.316063400000019,104
silvia,22,5.316130999999984,64
silvia,22,5.345116800000028,36
silvia,22,5.345179900000005,64
silvia,22,5.345209699999998,119
silvia,22,5.345484900000031,114
silvia,22,5.34552530000002,97
silvia,22,5.345548899999983,83
silvia,22,5.345569699999999,87
silvia,22,5.345766400000002,121
silvia,22,5.345792700000004,154
silvia,22,5.345812800000033,137
silvia,22,5.345988700000021,77
silvia,22,5.346013900000003,42
silvia,22,5.346033700000021,57
silvia,22,5.346203399999979,96
silvia,22,5.34622760000002,113
silvia,22,5.346246899999983,106
silvia,22,5.346265300000027,103
silvia,22,5.34643269999998,104
silvia,22,5.346456400000022,128
silvia,22,5.346475499999997,156
silvia,22,5.346647800000028,128
silvia,22,5.346709599999997,44
silvia,22,5.346743600000025,40
silvia,22,5.346765199999993,100
silvia,22,5.3469575000000304,99
silvia,22,5.346983399999999,36
silvia,22,5.347003799999982,7
silvia,22,5.347175800000002,28
silvia,22,5.347200600000008,64
silvia,22,5.347220300000004,97
silvia,22,5.347239600000023,117
silvia,22,5.347407400000009,108
silvia,22,5.347431099999994,88
silvia,22,5.3474504999999795,109
silvia,22,5.347615000000019,139
silvia,22,5.347639099999981,133
silvia,22,5.347658300000035,101
silvia,22,5.347677500000032,74
silvia,22,5.347842599999979,10
silvia,22,5.34786710000003,-50
silvia,22,5.347887599999979,-29
silvia,22,5.375516300000015,33
silvia,22,5.375581899999986,65
silvia,22,5.375611699999979,32
silvia,22,5.375842000000034,1
silvia,22,5.375875199999996,26
silvia,22,5.375898100000029,50
silvia,22,5.375920800000017,40
silvia,22,5.422352200000034,36
silvia,22,5.422416699999985,52
silvia,22,5.445814900000016,16
silvia,22,5.445879900000023,-36
silvia,22,5.445908900000006,-23
silvia,22,5.446138899999994,7
silvia,22,5.446171900000024,-27
silvia,22,5.446197400000017,-103
silvia,22,5.446393999999998,-129
silvia,22,5.446423900000013,-87
silvia,22,5.446446499999979,-34
silvia,22,5.446469100000002,-10
silvia,22,5.446660100000031,6
silvia,22,5.44668999999999,8
silvia,22,5.44671360000001,-27
silvia,22,5.446904200000006,-43
silvia,22,5.446932500000003,-9
silvia,22,5.44695489999998,19
silvia,22,5.446976699999993,11
silvia,22,5.447165600000005,-6
silvia,22,5.447830399999987,-17
silvia,22,5.447859699999981,-13
silvia,22,5.448053200000004,0
silvia,22,5.448081600000023,1
silvia,22,5.44810480000001,6
silvia,22,5.44829279999999,57
silvia,22,5.448321700000008,108
silvia,22,5.448344800000029,83
silvia,22,5.448367399999995,-19
silvia,22,5.448554100000024,-93
silvia,22,5.448581999999988,-77
silvia,22,5.44860460000001,-3
silvia,22,5.448789799999986,44
silvia,22,5.448829700000033,36
silvia,22,5.448875999999984,0
silvia,22,5.448915100000022,-2
silvia,22,5.449156599999981,32
silvia,22,5.449191900000017,68
silvia,22,5.449213299999997,89
silvia,22,5.449406100000033,107
silvia,22,5.44943360000002,96
silvia,22,5.449453699999992,53
silvia,22,5.449472399999991,19
silvia,22,5.449564000000009,24
silvia,22,5.475837000000013,8
silvia,22,5.475902899999994,-10
silvia,22,5.475933800000007,27
silvia,22,5.476167799999985,76
silvia,22,5.476201900000035,86
silvia,22,5.476226600000018,27
silvia,22,5.476249800000005,-25
silvia,22,5.476448800000014,-24
silvia,22,5.47647870000003,4
silvia,22,5.476501799999994,49
silvia,22,5.476702200000034,91
silvia,22,5.476733800000034,99
silvia,22,5.476757300000031,58
silvia,22,5.525301600000034,25
silvia,22,5.562385899999981,28
silvia,22,5.562477000000001,64
silvia,22,5.562521300000014,93
silvia,22,5.562858100000028,107
silvia,22,5.562906999999996,119
silvia,22,5.562941500000022,130
silvia,22,5.563226600000007,100
silvia,22,5.5632698000000005,69
silvia,22,5.563305500000013,39
silvia,22,5.563338299999998,-12
silvia,22,5.563619200000005,-55
silvia,22,5.563720900000021,-35
silvia,22,5.563761400000033,35
silvia,22,5.564048600000035,86
silvia,22,5.564090800000031,87
silvia,22,5.564123600000016,80
silvia,22,5.564155500000027,89
silvia,22,5.564433199999996,117
silvia,22,5.564475000000016,172
silvia,22,5.564508999999987,230
silvia,22,5.564784799999984,264
silvia,22,5.564824799999997,245
silvia,22,5.564857000000018,197
silvia,22,5.564889800000003,199
silvia,22,5.565199600000028,249
silvia,22,5.565242300000023,320
silvia,22,5.5652738,322
silvia,22,5.565547700000025,278
silvia,22,5.565588400000024,251
silvia,22,5.565620500000023,272
silvia,22,5.565891700000009,316
silvia,22,5.565931799999987,339
silvia,22,5.56596380000002,325
silvia,22,5.565995299999997,339
silvia,22,5.5662669000000164,409
silvia,22,5.5663066000000185,487
silvia,22,5.5663384000000065,448
silvia,22,5.566644999999994,325
silvia,22,5.566688100000022,215
silvia,22,5.5667205999999965,210
silvia,22,5.566998300000023,272
silvia,22,5.567038400000001,343
silvia,22,5.5670705,404
silvia,22,5.567100700000026,405
silvia,22,5.567269199999998,333
silvia,22,5.591250100000025,256
silvia,22,5.591284200000018,244
silvia,22,5.637375700000007,250
silvia,22,5.661289199999999,257
silvia,22,5.661370299999987,262
silvia,22,5.661397099999988,249
silvia,22,5.661587499999996,202
silvia,22,5.661613700000032,154
silvia,22,5.661633300000005,116
silvia,22,5.661792700000035,91
silvia,22,5.6618162000000325,103
silvia,22,5.661835100000019,96
silvia,22,5.66185310000003,43
silvia,22,5.662008000000014,16
silvia,22,5.66203059999998,28
silvia,22,5.662049300000035,8
silvia,22,5.662227400000006,-28
silvia,22,5.662251799999979,-83
silvia,22,5.6622707999999875,-147
silvia,22,5.662289700000031,-198
silvia,22,5.66244549999999,-225
silvia,22,5.66246799999999,-212
silvia,22,5.662485699999991,-219
silvia,22,5.662637899999993,-270
silvia,22,5.662659500000018,-293
silvia,22,5.6626765999999975,-296
silvia,22,5.662827400000026,-315
silvia,22,5.662849100000017,-332
silvia,22,5.662867000000006,-338
silvia,22,5.663039700000013,-318
silvia,22,5.663062700000012,-296
silvia,22,5.663080100000002,-314
silvia,22,5.663234700000032,-365
silvia,22,5.663255900000024,-379
silvia,22,5.663273600000025,-381
silvia,22,5.66342480000003,-396
silvia,22,5.663445899999999,-396
silvia,22,5.663464299999987,-407
silvia,22,5.663615499999992,-435
silvia,22,5.663637100000017,-466
silvia,22,5.663655100000028,-490
silvia,22,5.663825200000019,-490
silvia,22,5.663848500000029,-438
silvia,22,5.663866499999983,-343
silvia,22,5.663883800000008,-298
silvia,22,5.664035100000035,-346
silvia,22,5.664056500000015,-421
silvia,22,5.664074200000016,-445
silvia,22,5.664192200000002,-437
silvia,22,5.664213599999982,-439
silvia,22,5.691699200000016,-434
silvia,22,5.691755499999999,-402
silvia,22,5.691779699999984,-395
silvia,22,5.691939300000001,-427
silvia,22,5.691965900000014,-429
silvia,22,5.727741100000003,-374
silvia,22,5.763231200000007,-297
silvia,22,5.763333700000032,-235
silvia,22,5.763381700000025,-249
silvia,22,5.763762499999984,-280
silvia,22,5.7638283,-297
silvia,22,5.763892800000008,-299
silvia,22,5.7643937999999935,-309
silvia,22,5.764459400000021,-280
silvia,22,5.764496500000007,-186
silvia,22,5.764820600000007,-117
silvia,22,5.764865900000018,-164
silvia,22,5.764899599999978,-222
silvia,22,5.765273100000002,-173
silvia,22,5.765326200000004,-51
silvia,22,5.765360700000031,-28
silvia,22,5.765731899999992,-76
silvia,22,5.765792200000021,-86
silvia,22,5.765828199999987,-46
silvia,22,5.765861799999982,-5
silvia,22,5.766365399999984,23
silvia,22,5.766447000000028,44

silvia,22,5.76702240000003,74
silvia,22,5.767089400000032,108
silvia,22,5.767137600000012,119
silvia,22,5.767463500000019,131
silvia,22,5.7675098000000276,178
silvia,22,5.767597300000034,200
silvia,22,5.767635499999983,150
silvia,22,5.768086900000014,80
silvia,22,5.76814840000003,84
silvia,22,5.768194499999993,118
silvia,22,5.768527800000015,128
silvia,22,5.7686133999999925,120
silvia,22,5.768682300000023,132
silvia,22,5.768988100000001,148
silvia,22,5.7690336,165
silvia,22,5.769067000000007,211
silvia,22,5.769098600000007,269
silvia,22,5.76946190000001,312
silvia,22,5.769533000000024,299
silvia,22,5.769567699999982,266
silvia,22,5.769832000000008,290
silvia,22,5.769871200000011,342
silvia,22,5.769900399999983,333
silvia,22,5.770186200000012,289
silvia,22,5.770230799999979,219
silvia,22,5.770263100000022,176
silvia,22,5.792574400000035,198
silvia,22,5.7926669999999945,240
silvia,22,5.792710400000033,262
silvia,22,5.7929781000000276,236
silvia,22,5.793028100000015,224
silvia,22,5.8326084000000264,261
silvia,22,5.863659900000016,308
silvia,22,5.8637507000000255,325
silvia,22,5.863794200000029,300
silvia,22,5.864132700000027,293
silvia,22,5.864180200000021,356
silvia,22,5.864222999999981,424
silvia,22,5.864575600000023,420
silvia,22,5.8646236999999815,332
silvia,22,5.8646547999999825,227
silvia,22,5.864685300000019,185
silvia,22,5.865008999999986,168
silvia,22,5.865052300000002,194
silvia,22,5.865082700000016,264
silvia,22,5.865341699999988,276
silvia,22,5.865378200000009,216
silvia,22,5.865407000000005,172
silvia,22,5.865649500000018,183
silvia,22,5.865685799999994,216
silvia,22,5.86571379999998,236
silvia,22,5.865741300000025,282
silvia,22,5.86598250000003,332
silvia,22,5.866018800000006,317
silvia,22,5.866067900000019,230
silvia,22,5.866343000000029,155
silvia,22,5.866426100000012,155
silvia,22,5.866463500000009,201
silvia,22,5.8667434000000185,257
silvia,22,5.866785400000026,309
silvia,22,5.8668160000000285,297
silvia,22,5.866847000000007,244
silvia,22,5.8671330999999896,208
silvia,22,5.867169499999989,188
silvia,22,5.86719690000001,200
silvia,22,5.867435300000011,213
silvia,22,5.8674702999999795,227
silvia,22,5.867498100000034,242
silvia,22,5.8677331000000095,290
silvia,22,5.8677682,306
silvia,22,5.867796199999987,240
silvia,22,5.867823600000008,182
silvia,22,5.868097900000009,168
silvia,22,5.868135499999994,164
silvia,22,5.868162900000016,153
silvia,22,5.8683022000000165,148
silvia,22,5.893226500000026,148
silvia,22,5.8933284999999955,129
silvia,22,5.893375800000001,114
silvia,22,5.8937545,91
silvia,22,5.893808299999989,80
silvia,22,5.893849100000011,146
silvia,22,5.89414720000002,276
silvia,22,5.894202500000006,342
silvia,22,5.930514200000005,308
silvia,22,5.963768800000025,221
silvia,22,5.963871999999981,234
silvia,22,5.963920500000029,253
silvia,22,5.964362100000017,184
silvia,22,5.964420599999983,131
silvia,22,5.964459799999986,130
silvia,22,5.9647966,154
silvia,22,5.9648459,196
silvia,22,5.964883499999985,221
silvia,22,5.964920500000005,193
silvia,22,5.965242200000034,155
silvia,22,5.965289200000029,161
silvia,22,5.9653271000000245,198
silvia,22,5.965643,229
silvia,22,5.965689400000031,250
silvia,22,5.965726399999994,276
silvia,22,5.966094699999985,274
silvia,22,5.966144499999984,276
silvia,22,5.966181100000028,256
silvia,22,5.966217900000004,204
silvia,22,5.966649500000017,177
silvia,22,5.966716700000006,204
silvia,22,5.966754100000003,242
silvia,22,5.967080399999986,265
silvia,22,5.967126699999994,240
silvia,22,5.967160100000001,146
silvia,22,5.967504399999996,57
silvia,22,5.967553399999986,55
silvia,22,5.9675881,114
silvia,22,5.967628499999989,161
silvia,22,5.968023099999982,162
silvia,22,5.968122999999991,149
silvia,22,5.968178800000032,160
silvia,22,5.96850280000001,202
silvia,22,5.968579700000021,304
silvia,22,5.968653800000027,416
silvia,22,5.96900549999998,420
silvia,22,5.969111199999986,305
silvia,22,5.96914780000003,181
silvia,22,5.993778300000031,140
silvia,22,5.993882499999984,185
silvia,22,5.993931000000032,224
silvia,22,5.994356499999981,189
silvia,22,5.994419199999982,148
silvia,22,5.994515100000001,196
silvia,22,5.994839000000013,316
silvia,22,5.994885600000032,370
silvia,22,5.994919200000027,269
silvia,22,5.994950700000004,160
silvia,22,5.995241899999996,147
silvia,22,5.995290100000034,188
silvia,22,5.995356300000026,243
silvia,22,5.995579000000021,248
silvia,22,5.995621500000027,230
silvia,22,6.035380599999996,208
silvia,22,6.063670999999999,155
silvia,22,6.063774200000012,118
silvia,22,6.063822300000027,153
silvia,22,6.0641990000000305,241
silvia,22,6.064255100000025,320
silvia,22,6.064296099999979,391
silvia,22,6.064707300000009,453
silvia,22,6.064763900000003,468
silvia,22,6.064802200000031,391
silvia,22,6.064839300000017,273
silvia,22,6.065189799999985,187
silvia,22,6.065270400000031,219
silvia,22,6.065323799999987,294
silvia,22,6.065828600000032,354
silvia,22,6.065895100000034,355
silvia,22,6.065940800000021,312
silvia,22,6.066346899999985,325
silvia,22,6.066428099999996,358
silvia,22,6.066472000000033,357
silvia,22,6.066505199999995,312
silvia,22,6.066885000000013,276
silvia,22,6.066956600000026,297
silvia,22,6.067033200000026,385
silvia,22,6.067508099999998,472
silvia,22,6.067567300000007,513
silvia,22,6.067613699999981,412
silvia,22,6.067973999999992,282
silvia,22,6.068022100000007,210
silvia,22,6.068056000000013,248
silvia,22,6.068088200000034,321
silvia,22,6.068365000000028,364
silvia,22,6.068405799999994,355
silvia,22,6.068437300000028,258
silvia,22,6.068684700000006,199
silvia,22,6.068725000000029,249
silvia,22,6.068756500000006,260
silvia,22,6.0938739000000055,244
silvia,22,6.094014399999992,273
silvia,22,6.094073400000013,324
silvia,22,6.094448600000021,384
silvia,22,6.094506200000012,406
silvia,22,6.0945414000000255,316
silvia,22,6.094753200000014,198
silvia,22,6.094799099999989,163
silvia,22,6.1354946000000155,200
silvia,22,6.1355992000000015,268
silvia,22,6.135647899999981,309
silvia,22,6.164304099999981,320
silvia,22,6.164411200000018,338
silvia,22,6.164455500000031,373
silvia,22,6.164906099999996,407
silvia,22,6.16495900000001,453
silvia,22,6.164993799999991,568
silvia,22,6.165286100000003,648
silvia,22,6.165329600000007,614
silvia,22,6.1653618999999935,581
silvia,22,6.165394900000024,583
silvia,22,6.16567329999998,612
silvia,22,6.165715500000033,617
silvia,22,6.165747500000009,557
silvia,22,6.166021400000034,496
silvia,22,6.166062699999998,502
silvia,22,6.16609440000002,563
silvia,22,6.166420899999991,586
silvia,22,6.166466500000013,505
silvia,22,6.166498799999999,436
silvia,22,6.166530200000011,492
silvia,22,6.16680869999999,557
silvia,22,6.166849500000012,535
silvia,22,6.166880699999979,537
silvia,22,6.167155400000013,548
silvia,22,6.167195900000024,560
silvia,22,6.167227099999991,589
silvia,22,6.167499399999997,627
silvia,22,6.167540900000006,616
silvia,22,6.167572699999994,532
silvia,22,6.167603799999995,419
silvia,22,6.16791790000002,357
silvia,22,6.167963900000018,321
silvia,22,6.167996300000027,315
silvia,22,6.1682769000000235,355
silvia,22,6.168319100000019,396
silvia,22,6.168351500000028,438
silvia,22,6.1686195999999995,438
silvia,22,6.168660400000022,409
silvia,22,6.168691800000033,384
silvia,22,6.168722600000024,387
silvia,22,6.16906560000001,379
silvia,22,6.16911859999999,404
silvia,22,6.169205599999998,433
silvia,22,6.194325300000003,405
silvia,22,6.194428500000015,377
silvia,22,6.194476100000031,326
silvia,22,6.194857200000001,284
silvia,22,6.194911300000001,279
silvia,22,6.194950000000006,313
silvia,22,6.195278299999984,375
silvia,22,6.195327300000031,420
silvia,22,6.195363600000007,376
silvia,22,6.195400600000028,245
silvia,22,6.195777899999996,147
silvia,22,6.19582939999998,172
silvia,22,6.195866200000012,180
silvia,22,6.237881700000003,146
silvia,22,6.264242000000024,86
silvia,22,6.264342199999987,39
silvia,22,6.264456999999993,-1
silvia,22,6.264852700000006,16
silvia,22,6.2649074999999925,75
silvia,22,6.264949100000024,144
silvia,22,6.264988500000015,178
silvia,22,6.265316200000029,227
silvia,22,6.265367799999979,198
silvia,22,6.265407299999993,57
silvia,22,6.265726599999994,-26
silvia,22,6.265775599999984,17
silvia,22,6.2658117999999945,27
silvia,22,6.265848500000004,6
silvia,22,6.266237799999999,2
silvia,22,6.266292300000032,45
silvia,22,6.266341899999986,67
silvia,22,6.266791899999987,48
silvia,22,6.266902300000027,-12
silvia,22,6.266974699999992,-17
silvia,22,6.26701300000002,53
silvia,22,6.26734110000001,172
silvia,22,6.267389100000003,274
silvia,22,6.267422199999999,277
silvia,22,6.267857800000002,216
silvia,22,6.2679215,82
silvia,22,6.267968100000019,-66
silvia,22,6.2683830000000285,-58
silvia,22,6.268442100000016,19
silvia,22,6.2684790000000135,115
silvia,22,6.268511600000011,185
silvia,22,6.268806799999993,109
silvia,22,6.268849799999998,-61
silvia,22,6.268883500000015,-158
silvia,22,6.269164200000034,-120
silvia,22,6.2692071999999825,-27
silvia,22,6.269241000000022,52
silvia,22,6.269480700000031,35
silvia,22,6.269527299999993,-73
silvia,22,6.296422100000029,-85
silvia,22,6.296525700000018,-26
silvia,22,6.296574000000021,-28
silvia,22,6.296949999999981,-30
silvia,22,6.297005600000034,0
silvia,22,6.297115000000019,0
silvia,22,6.2971549000000095,9
silvia,22,6.2973724999999945,43
silvia,22,6.345580200000029,26
silvia,22,6.345709999999997,-8
silvia,22,6.345832400000006,6
silvia,22,6.3811824,-7
silvia,22,6.381286400000022,-33
silvia,22,6.381335500000034,-77
silvia,22,6.381715499999984,-34
silvia,22,6.381770800000027,80
silvia,22,6.381812800000034,34
silvia,22,6.382143299999996,-156
silvia,22,6.382194099999992,-247
silvia,22,6.382233100000008,-179
silvia,22,6.382552799999985,-120
silvia,22,6.382600000000025,-178
silvia,22,6.382637799999998,-201
silvia,22,6.38267350000001,-100
silvia,22,6.382988100000034,32
silvia,22,6.38303719999999,25
silvia,22,6.38307530000003,-107
silvia,22,6.383389700000009,-231
silvia,22,6.383436099999983,-204
silvia,22,6.3834724000000165,-117
silvia,22,6.383782199999985,-115
silvia,22,6.38382949999999,-164
silvia,22,6.383865500000013,-206
silvia,22,6.384176200000013,-211
