person,questionCode,timediff,rawEeg
silvia,35,8.48556839999992,34
silvia,35,8.485580299999924,-6
silvia,35,8.485590499999944,-43
silvia,35,8.485675599999922,-72
silvia,35,8.485687899999903,-57
silvia,35,8.485697799999912,-3
silvia,35,8.48570769999992,22
silvia,35,8.485792199999992,17
silvia,35,8.485804199999961,17
silvia,35,8.485814199999936,6
silvia,35,8.485909799999945,-2
silvia,35,8.485922999999957,18
silvia,35,8.485933699999919,69
silvia,35,8.485943599999928,120
silvia,35,8.486029899999949,130
silvia,35,8.486042199999929,103
silvia,35,8.486052199999904,81
silvia,35,8.486135899999908,58
silvia,35,8.486147899999992,41
silvia,35,8.486157699999922,18
silvia,35,8.486167199999954,-9
silvia,35,8.486250799999993,-1
silvia,35,8.486262999999894,24
silvia,35,8.486272499999927,17
silvia,35,8.486365699999965,-26
silvia,35,8.486378699999932,-58
silvia,35,8.486388699999907,-46
silvia,35,8.486398299999905,20
silvia,35,8.486482699999897,85
silvia,35,8.4864945999999,98
silvia,35,8.48650449999991,36
silvia,35,8.486573699999894,-41
silvia,35,8.486585699999978,-51
silvia,35,8.486595599999987,11
silvia,35,8.522260599999981,82
silvia,35,8.522288899999921,99
silvia,35,8.522300900000005,53
silvia,35,8.522399299999961,25
silvia,35,8.522414099999992,26
silvia,35,8.522444099999916,4
silvia,35,8.688695099999904,-4
silvia,35,8.688745599999947,33
silvia,35,8.688769699999966,87
silvia,35,8.688964499999997,114
silvia,35,8.688990499999932,104
silvia,35,8.689007500000002,75
silvia,35,8.689024599999925,21
silvia,35,8.723242299999924,-5
silvia,35,8.723282399999903,23
silvia,35,8.7232972999999,56
silvia,35,8.723442899999895,44
silvia,35,8.723462499999982,3
silvia,35,8.723475000000008,2
silvia,35,8.723486899999898,38
silvia,35,8.723591299999953,54
silvia,35,8.723605799999973,42
silvia,35,8.72361699999999,34
silvia,35,8.723716099999933,21
silvia,35,8.723730499999988,9
silvia,35,8.723741899999936,43
silvia,35,8.723752799999943,100
silvia,35,8.72385369999995,103
silvia,35,8.723868399999901,65
silvia,35,8.723880099999974,32
silvia,35,8.72399059999998,11
silvia,35,8.724005499999976,-4
silvia,35,8.724017799999956,-24
silvia,35,8.72402939999995,-27
silvia,35,8.724128500000006,0
silvia,35,8.724142899999947,13
silvia,35,8.724154299999896,49
silvia,35,8.724165499999913,91
silvia,35,8.72426239999993,48
silvia,35,8.724276399999894,-54
silvia,35,8.724288399999978,-82
silvia,35,8.724385600000005,-24
silvia,35,8.724399699999935,43
silvia,35,8.724410999999918,71
silvia,35,8.724520799999937,60
silvia,35,8.724535399999922,58
silvia,35,8.724547099999995,87
silvia,35,8.724558399999978,120
silvia,35,8.724656299999992,104
silvia,35,8.724669999999946,60
silvia,35,8.724681499999974,52
silvia,35,8.724771499999974,80
silvia,35,8.724785199999928,97
silvia,35,8.724795900000004,86
silvia,35,8.724805699999933,54
silvia,35,8.724893899999984,9
silvia,35,8.724906499999975,-12
silvia,35,8.724916299999904,-1
silvia,35,8.724925899999903,13
silvia,35,8.770985499999938,27
silvia,35,8.771039099999939,41
silvia,35,8.771064199999955,64
silvia,35,8.771282399999905,109
silvia,35,8.771311699999956,156
silvia,35,8.771333299999924,141
silvia,35,8.771521899999925,81
silvia,35,8.771568000000002,39
silvia,35,8.771590299999957,43
silvia,35,8.771607399999994,52
silvia,35,8.771765799999912,64
silvia,35,8.771787299999914,89
silvia,35,8.771803399999953,86
silvia,35,8.771822699999916,49
silvia,35,8.771963899999946,22
silvia,35,8.771983999999975,28
silvia,35,8.771999699999924,37
silvia,35,8.772160099999951,37
silvia,35,8.772181899999964,41
silvia,35,8.772199599999908,26
silvia,35,8.77221469999995,45
silvia,35,8.772351999999955,88
silvia,35,8.772371599999929,89
silvia,35,8.77238669999997,45
silvia,35,8.77251949999993,13
silvia,35,8.772538699999927,-2
silvia,35,8.772555099999977,-10
silvia,35,8.772570900000005,-27
silvia,35,8.772706799999924,-52
silvia,35,8.772727099999997,-49
silvia,35,8.772742499999936,-14
silvia,35,8.772894199999996,24
silvia,35,8.772915499999954,25
silvia,35,8.772931099999937,-12
silvia,35,8.7729468,-17
silvia,35,8.773083999999926,25
silvia,35,8.773102999999992,64
silvia,35,8.773118199999999,70
silvia,35,8.77322509999999,43
silvia,35,8.773244299999988,8
silvia,35,8.773260299999947,3
silvia,35,8.802406399999995,24
silvia,35,8.802460399999973,52
silvia,35,8.802484399999912,57
silvia,35,8.802671499999974,38
silvia,35,8.802697599999988,26
silvia,35,8.802717400000006,43
silvia,35,8.802736199999913,64
silvia,35,8.802895899999953,73
silvia,35,8.802919199999906,71
silvia,35,8.802937199999974,65
silvia,35,8.803120599999943,55
silvia,35,8.803145199999904,21
silvia,35,8.803163399999903,-3
silvia,35,8.803181699999982,5
silvia,35,8.803338800000006,34
silvia,35,8.803361199999927,69
silvia,35,8.803379500000005,74
silvia,35,8.803531499999963,66
silvia,35,8.803553999999963,81
silvia,35,8.803572099999997,83
silvia,35,8.803589399999964,56
silvia,35,8.803741399999922,43
silvia,35,8.803762799999959,72
silvia,35,8.803780999999958,106
silvia,35,8.803958399999942,114
silvia,35,8.80398219999995,128
silvia,35,8.804000299999984,137
silvia,35,8.804017999999928,99
silvia,35,8.804172199999925,37
silvia,35,8.804194199999984,23
silvia,35,8.804211899999927,59
silvia,35,8.804363399999943,40
silvia,35,8.804384899999945,-9
silvia,35,8.80440319999991,-21
silvia,35,8.8044210999999,7
silvia,35,8.804573199999936,50
silvia,35,8.80459529999996,65
silvia,35,8.804633999999965,16
silvia,35,8.804652799999985,-27
silvia,35,8.80480769999997,-8
silvia,35,8.804829399999903,65
silvia,35,8.804847599999903,119
silvia,35,8.805000899999982,106
silvia,35,8.805022399999984,74
silvia,35,8.805039799999918,89
silvia,35,8.805190100000004,132
silvia,35,8.80521269999997,124
silvia,35,8.805230199999983,81
silvia,35,8.80524719999994,50
silvia,35,8.80539859999999,58
silvia,35,8.805440499999918,85
silvia,35,8.80545959999995,104
silvia,35,8.80561709999995,101
silvia,35,8.805665599999998,50
silvia,35,8.805708699999968,9
silvia,35,8.805731599999945,-2
silvia,35,8.80589139999995,-17
silvia,35,8.80591329999993,-24
silvia,35,8.805929499999934,12
silvia,35,8.8060696,70
silvia,35,8.80608959999995,104
silvia,35,8.806105000000002,74
silvia,35,8.806120299999975,7
silvia,35,8.80619009999998,4
silvia,35,8.838750899999923,73
silvia,35,8.838812599999983,133
silvia,35,8.838839399999983,119
silvia,35,8.839017199999944,66
silvia,35,8.839046399999916,8
silvia,35,8.839063899999928,-6
silvia,35,8.869531999999936,48
silvia,35,8.90200369999991,145
silvia,35,8.90205729999991,179
silvia,35,8.902080799999908,124
silvia,35,8.902266899999972,22
silvia,35,8.902294199999915,6
silvia,35,8.90231439999991,69
silvia,35,8.902333599999906,89
silvia,35,8.9025294999999,76
silvia,35,8.90255359999992,65
silvia,35,8.902572199999895,58
silvia,35,8.90272779999998,83
silvia,35,8.902750499999911,101
silvia,35,8.90276869999991,81
silvia,35,8.902786199999923,64
silvia,35,8.902939199999992,80
silvia,35,8.902961299999902,81
silvia,35,8.902979399999936,86
silvia,35,8.903131499999972,119
silvia,35,8.903176699999904,117
silvia,35,8.903197599999999,84
silvia,35,8.903215499999988,59
silvia,35,8.903456199999937,87
silvia,35,8.903487499999983,153
silvia,35,8.903511099999946,201
silvia,35,8.903671999999915,165
silvia,35,8.903694099999939,106
silvia,35,8.903710599999954,92
silvia,35,8.90384759999995,103
silvia,35,8.903867099999957,125
silvia,35,8.903889999999933,153
silvia,35,8.903905699999996,178
silvia,35,8.904063799999903,181
silvia,35,8.904085799999962,112
silvia,35,8.904101699999956,32
silvia,35,8.904240200000004,36
silvia,35,8.90426089999994,105
silvia,35,8.904276699999969,184
silvia,35,8.904291899999976,195
silvia,35,8.904427899999973,148
silvia,35,8.904447699999992,73
silvia,35,8.904463499999906,11
silvia,35,8.904690200000005,2
silvia,35,8.90472109999996,33
silvia,35,8.904743399999916,60
silvia,35,8.904785199999992,69
silvia,35,8.90488479999999,56
silvia,35,8.923316199999931,48
silvia,35,8.923370899999895,40
silvia,35,8.92339179999999,34
silvia,35,8.923573899999951,18
silvia,35,8.923597199999904,2
silvia,35,8.923614499999985,-19
silvia,35,8.923630799999955,-22
silvia,35,8.923756199999957,9
silvia,35,8.971378200000004,55
silvia,35,9.003841299999976,83
silvia,35,9.004018799999926,91
silvia,35,9.004071499999895,32
silvia,35,9.004434599999968,-30
silvia,35,9.004486099999895,-26
silvia,35,9.00452139999993,-1
silvia,35,9.004555399999958,5
silvia,35,9.004846499999985,-11
silvia,35,9.004890799999998,-30
silvia,35,9.004923200000007,-28
silvia,35,9.005203999999935,-40
silvia,35,9.0052447999999,-44
silvia,35,9.00527779999993,4
silvia,35,9.005555699999945,69
silvia,35,9.005667299999914,86
silvia,35,9.005706799999984,64
silvia,35,9.005739399999925,26
silvia,35,9.006024899999943,26
silvia,35,9.006066799999985,36
silvia,35,9.006099099999915,22
silvia,35,9.006130399999961,0
silvia,35,9.006403599999999,-12
silvia,35,9.006464199999982,-51
silvia,35,9.006499200000007,-76
silvia,35,9.006775399999924,-68
silvia,35,9.006816399999934,-66
silvia,35,9.006847599999901,-53
silvia,35,9.007123099999944,-35
silvia,35,9.007163999999989,-1
silvia,35,9.007195899999942,42
silvia,35,9.007226299999957,51
silvia,35,9.007554999999911,36
silvia,35,9.00759549999998,28
silvia,35,9.007626899999991,49
silvia,35,9.007901099999913,64
silvia,35,9.007942399999934,27
silvia,35,9.007974999999988,9
silvia,35,9.008005299999922,38
silvia,35,9.008281799999963,76
silvia,35,9.008334499999933,103
silvia,35,9.008432999999968,61
silvia,35,9.008520699999963,-3
silvia,35,9.00884289999999,-22
silvia,35,9.008939999999939,-10
silvia,35,9.008975999999961,-10
silvia,35,9.038966399999936,-3
silvia,35,9.039029199999959,16
silvia,35,9.039055799999915,16
silvia,35,9.071717199999966,11
silvia,35,9.071781999999985,3
silvia,35,9.071810400000004,13
silvia,35,9.072009199999911,59
silvia,35,9.072043399999984,99
silvia,35,9.072068699999932,97
silvia,35,9.102671099999952,64
silvia,35,9.102735999999936,42
silvia,35,9.102765299999987,42
silvia,35,9.102998399999933,22
silvia,35,9.103031499999929,-33
silvia,35,9.1030563999999,-90
silvia,35,9.103254199999924,-81
silvia,35,9.103283499999975,-30
silvia,35,9.103306699999962,8
silvia,35,9.103329099999996,36
silvia,35,9.103522999999996,37
silvia,35,9.104228399999897,40
silvia,35,9.104253399999948,73
silvia,35,9.104447800000003,123
silvia,35,9.104476699999964,169
silvia,35,9.10449989999995,162
silvia,35,9.104521499999919,116
silvia,35,9.104734199999939,59
silvia,35,9.104763999999932,9
silvia,35,9.104786499999932,7
silvia,35,9.104976899999997,68
silvia,35,9.105004599999916,105
silvia,35,9.105027399999926,82
silvia,35,9.105049099999974,42
silvia,35,9.10523539999997,10
silvia,35,9.105263100000002,-2
silvia,35,9.105285899999899,18
silvia,35,9.10547299999996,52
silvia,35,9.105499799999961,70
silvia,35,9.105521499999895,85
silvia,35,9.105542799999967,116
silvia,35,9.105756399999905,112
silvia,35,9.105786199999898,81
silvia,35,9.105808199999956,50
silvia,35,9.106040899999925,39
silvia,35,9.106074599999943,32
silvia,35,9.10609629999999,9
silvia,35,9.106116699999916,22
silvia,35,9.106267000000003,68
silvia,35,9.106293699999924,104
silvia,35,9.106313799999953,86
silvia,35,9.139143199999921,54
silvia,35,9.139244899999994,35
silvia,35,9.139276199999927,24
silvia,35,9.139493599999923,18
silvia,35,9.139522899999974,28
silvia,35,9.139542899999924,51
silvia,35,9.139562099999921,53
silvia,35,9.17505719999997,65
silvia,35,9.202088000000003,103
silvia,35,9.202131599999916,132
silvia,35,9.202150099999926,138
silvia,35,9.20229639999991,113
silvia,35,9.202317499999936,59
silvia,35,9.202332599999977,44
silvia,35,9.202454699999976,41
silvia,35,9.20247269999993,7
silvia,35,9.20248689999994,-8
silvia,35,9.202501199999915,1
silvia,35,9.202634499999931,12
silvia,35,9.202652799999896,1
silvia,35,9.20266719999995,-30
silvia,35,9.202680899999905,-42
silvia,35,9.202800299999922,-44
silvia,35,9.202819699999964,-24
silvia,35,9.202833599999963,10
silvia,35,9.202950999999985,72
silvia,35,9.202968199999987,98
silvia,35,9.20298189999994,66
silvia,35,9.202995199999918,25
silvia,35,9.2031103999999,36
silvia,35,9.20312709999996,60
silvia,35,9.203140399999938,72
silvia,35,9.203270299999986,81
silvia,35,9.203287799999998,89
silvia,35,9.203301799999963,53
silvia,35,9.203314899999896,26
silvia,35,9.203430499999968,35
silvia,35,9.203447099999948,49
silvia,35,9.203460699999937,84
silvia,35,9.20357439999998,119
silvia,35,9.203591499999902,146
silvia,35,9.203604999999925,96
silvia,35,9.203618000000006,11
silvia,35,9.203732399999922,-10
silvia,35,9.203749099999982,34
silvia,35,9.203762600000005,91
silvia,35,9.203889499999946,70
silvia,35,9.203907099999924,-3
silvia,35,9.203921499999979,-20
silvia,35,9.203935099999967,-13
silvia,35,9.204036900000006,2
silvia,35,9.204053599999952,41
silvia,35,9.204066999999895,81
silvia,35,9.223186899999973,124
silvia,35,9.223237999999924,203
silvia,35,9.223257099999955,282
silvia,35,9.223456299999953,274
silvia,35,9.223479299999894,196
silvia,35,9.223495399999933,88
silvia,35,9.223598299999935,19
silvia,35,9.22361699999999,0
silvia,35,9.223631699999942,-11
silvia,35,9.279656399999908,-9
silvia,35,9.303421699999944,8
silvia,35,9.303524999999922,33
silvia,35,9.303623099999982,65
silvia,35,9.304095599999982,65
silvia,35,9.304151899999965,42
silvia,35,9.30418629999997,48
silvia,35,9.304218199999923,72
silvia,35,9.304516499999977,99
silvia,35,9.3045611,141
silvia,35,9.304594799999904,156
silvia,35,9.304880699999899,147
silvia,35,9.304923299999928,139
silvia,35,9.304955099999916,106
silvia,35,9.30498799999998,5
silvia,35,9.305268399999932,-50
silvia,35,9.30531099999996,-17
silvia,35,9.305343199999925,65
silvia,35,9.305684199999973,146
silvia,35,9.305731499999979,178
silvia,35,9.305764199999999,184
silvia,35,9.306052799999975,202
silvia,35,9.30609389999995,209
silvia,35,9.306125099999917,208
silvia,35,9.306155699999977,145
silvia,35,9.306488599999966,77
silvia,35,9.306534199999987,77
silvia,35,9.306566499999917,121
silvia,35,9.306853299999943,140
silvia,35,9.306893599999967,112
silvia,35,9.30692549999992,48
silvia,35,9.306956599999921,0
silvia,35,9.30723219999993,23
silvia,35,9.307316599999922,98
silvia,35,9.307351799999992,162
silvia,35,9.307550799999945,277
silvia,35,9.307592399999976,464
silvia,35,9.33991299999991,608
silvia,35,9.340015599999901,617
silvia,35,9.340063799999939,556
silvia,35,9.340445499999987,483
silvia,35,9.340567199999896,392
silvia,35,9.340613299999973,372
silvia,35,9.34095339999999,443
silvia,35,9.341004299999895,545
silvia,35,9.341044499999953,629
silvia,35,9.34108189999995,668
silvia,35,9.386729099999911,650
silvia,35,9.426517599999897,693
silvia,35,9.426620599999978,889
silvia,35,9.426669599999968,1084
silvia,35,9.42710539999996,1153
silvia,35,9.427163399999927,1162
silvia,35,9.427203499999905,1160
silvia,35,9.4275351,1169
silvia,35,9.427585099999988,1154
silvia,35,9.427622999999926,1171
silvia,35,9.427938299999937,1250
silvia,35,9.4279851,1300
silvia,35,9.428020199999992,1349
silvia,35,9.42832809999993,1444
silvia,35,9.428373899999997,1508
silvia,35,9.428410799999938,1492
silvia,35,9.428765699999985,1545
silvia,35,9.428815299999997,1626
silvia,35,9.42885149999995,1633
silvia,35,9.42916559999992,1586
silvia,35,9.42921089999993,1499
silvia,35,9.429246899999953,1446
silvia,35,9.429282799999896,1442
silvia,35,9.429588299999978,1446
silvia,35,9.42963439999994,1436
silvia,35,9.429670299999998,1411
silvia,35,9.429976499999952,1382
silvia,35,9.430021799999963,1347
silvia,35,9.430057899999952,1331
silvia,35,9.430408499999999,1320
silvia,35,9.430459399999904,1300
silvia,35,9.430497399999922,1253
silvia,35,9.430812899999978,1208
silvia,35,9.430859399999918,1186
silvia,35,9.430895999999962,1171
silvia,35,9.431203199999914,1148
silvia,35,9.431249499999922,1132
silvia,35,9.43128569999999,1107
silvia,35,9.431589699999904,1064
silvia,35,9.431635099999994,1027
silvia,35,9.431671299999948,1008
silvia,35,9.432019999999966,994
silvia,35,9.432069799999908,969
silvia,35,9.432106299999987,939
silvia,35,9.432140599999912,904
silvia,35,9.432450700000004,873
silvia,35,9.432496499999957,844
silvia,35,9.432531899999958,828
silvia,35,9.432836199999997,816
silvia,35,9.432881699999939,786
silvia,35,9.432917399999951,752
silvia,35,9.43321919999994,722
silvia,35,9.433264599999916,696
silvia,35,9.433299799999986,676
silvia,35,9.433332299999961,659
silvia,35,9.433676099999957,643
silvia,35,9.43372439999996,620
silvia,35,9.433760599999914,595
silvia,35,9.433931499999971,569
silvia,35,9.481697699999927,551
silvia,35,9.524965500000008,536
silvia,35,9.52502979999997,524
silvia,35,9.525058299999955,509
silvia,35,9.525322499999902,487
silvia,35,9.525356899999906,465
silvia,35,9.525379999999927,443
silvia,35,9.525580999999988,425
silvia,35,9.525610699999902,412
silvia,35,9.525633499999913,403
silvia,35,9.52565519999996,394
silvia,35,9.525846799999954,379
silvia,35,9.525874199999976,363
silvia,35,9.525895699999978,347
silvia,35,9.52608459999999,339
silvia,35,9.526116199999933,330
silvia,35,9.526138599999967,322
silvia,35,9.526365199999987,320
silvia,35,9.526393600000006,321
silvia,35,9.526415999999926,306
silvia,35,9.526437899999905,265
silvia,35,9.526627099999928,236
silvia,35,9.526654899999926,249
silvia,35,9.526677099999915,258
silvia,35,9.526864199999977,251
silvia,35,9.526891599999999,236
silvia,35,9.526913899999954,225
silvia,35,9.52709989999994,211
silvia,35,9.527126899999985,196
silvia,35,9.5271737999999,169
silvia,35,9.527198699999985,138
silvia,35,9.5273901999999,133
silvia,35,9.527416700000003,151
silvia,35,9.527438999999958,156
silvia,35,9.527624399999922,147
silvia,35,9.527651699999979,129
silvia,35,9.52767469999992,114
silvia,35,9.527860799999985,106
silvia,35,9.527887999999962,133
silvia,35,9.527909399999999,156
silvia,35,9.527930999999967,139
silvia,35,9.528116999999952,113
silvia,35,9.528168800000003,113
silvia,35,9.528192899999908,116
silvia,35,9.528383599999984,102
silvia,35,9.52841079999996,81
silvia,35,9.528434099999913,68
silvia,35,9.528519799999913,55
silvia,35,9.58950619999996,37
silvia,35,9.625946099999965,11
silvia,35,9.626010399999927,4
silvia,35,9.626037399999973,9
silvia,35,9.626257099999975,11
silvia,35,9.626286399999913,21
silvia,35,9.626306099999965,28
silvia,35,9.626324699999941,18
silvia,35,9.626501200000007,-11
silvia,35,9.626527799999963,-69
silvia,35,9.626548599999978,-106
silvia,35,9.62671869999997,-114
silvia,35,9.626743799999986,-151
silvia,35,9.626763099999948,-187
silvia,35,9.626963299999943,-173
silvia,35,9.626988799999936,-135
silvia,35,9.627007800000001,-164
silvia,35,9.627173699999958,-247
silvia,35,9.627198299999918,-268
silvia,35,9.627217199999905,-237
silvia,35,9.627380799999969,-209
silvia,35,9.627405499999895,-209
silvia,35,9.627424499999961,-215
silvia,35,9.627443199999902,-228
silvia,35,9.62760759999992,-226
silvia,35,9.627632099999914,-237
silvia,35,9.627651899999933,-293
silvia,35,9.627840499999934,-341
silvia,35,9.627866999999924,-296
silvia,35,9.627886599999897,-190
silvia,35,9.628052499999967,-146
silvia,35,9.628076599999986,-164
silvia,35,9.628095699999903,-247
silvia,35,9.628412099999991,-313
silvia,35,9.62844849999999,-321
silvia,35,9.628469599999903,-309
silvia,35,9.628655799999933,-308
silvia,35,9.628681299999926,-257
silvia,35,9.628700999999978,-186
silvia,35,9.62889569999993,-215
silvia,35,9.628922399999965,-314
silvia,35,9.628941899999973,-331
silvia,35,9.629110399999945,-209
silvia,35,9.629134799999974,-105
silvia,35,9.62915369999996,-140
silvia,35,9.629318399999988,-219
silvia,35,9.629342199999996,-187
silvia,35,9.629361399999993,-67
silvia,35,9.629380799999922,24
silvia,35,9.629548499999942,22
silvia,35,9.629573099999902,-52
silvia,35,9.629593099999965,-71
silvia,35,9.62970729999995,-12
silvia,35,9.6297315999999,25
silvia,35,9.655628899999897,24
silvia,35,9.655694499999981,32
silvia,35,9.701736399999959,64
silvia,35,9.725848399999904,56
silvia,35,9.725912499999936,12
silvia,35,9.725942199999963,-13
silvia,35,9.726173399999993,-41
silvia,35,9.72620669999992,-25
silvia,35,9.726230899999905,5
silvia,35,9.726255100000003,13
silvia,35,9.72645389999991,10
silvia,35,9.726482399999895,-1
silvia,35,9.726540799999952,-56
silvia,35,9.726743699999929,-146
silvia,35,9.726772499999925,-181
silvia,35,9.726795899999956,-168
silvia,35,9.726985999999897,-138
silvia,35,9.727013499999998,-139
silvia,35,9.72703619999993,-178
silvia,35,9.727225999999973,-261
silvia,35,9.727253099999984,-305
silvia,35,9.72727539999994,-278
silvia,35,9.727462999999943,-246
silvia,35,9.727490599999896,-270
silvia,35,9.727540299999987,-301
silvia,35,9.727736499999992,-261
silvia,35,9.7277638999999,-183
silvia,35,9.727785499999982,-131
silvia,35,9.727806299999997,-243
silvia,35,9.727994099999933,-482
silvia,35,9.728021499999954,-539
silvia,35,9.728043399999933,-375
silvia,35,9.728229399999918,-235
silvia,35,9.72825649999993,-258
silvia,35,9.728278699999919,-334
silvia,35,9.728568399999972,-364
silvia,35,9.728604399999995,-317
silvia,35,9.72862639999994,-169
silvia,35,9.728817599999957,-18
silvia,35,9.728844499999923,-8
silvia,35,9.728864399999907,-71
silvia,35,9.729035199999998,-117
silvia,35,9.729059899999925,-125
silvia,35,9.729079200000001,-98
silvia,35,9.729098299999919,-103
silvia,35,9.729264799999896,-137
silvia,35,9.72928939999997,-141
silvia,35,9.729308899999978,-125
silvia,35,9.729414499999962,-153
silvia,35,9.756030199999941,-212
silvia,35,9.792191799999955,-229
silvia,35,9.825719099999901,-197
silvia,35,9.825781099999972,-105
silvia,35,9.825801899999988,66
silvia,35,9.825942099999907,121
silvia,35,9.825960699999996,-9
silvia,35,9.825973899999894,-97
silvia,35,9.826082799999995,-65
silvia,35,9.826098799999954,-9
silvia,35,9.826110699999958,37
silvia,35,9.826122499999997,48
silvia,35,9.826227999999901,9
silvia,35,9.826243899999895,-4
silvia,35,9.826255999999944,26
silvia,35,9.826360399999999,54
silvia,35,9.82637539999996,73
silvia,35,9.826387499999896,81
silvia,35,9.826398699999913,88
silvia,35,9.826501399999984,164
silvia,35,9.826516499999912,284
silvia,35,9.82652829999995,384
silvia,35,9.826631099999986,436
silvia,35,9.826645600000006,455
silvia,35,9.826657399999931,417
silvia,35,9.826668999999924,349
silvia,35,9.826772000000005,309
silvia,35,9.826786699999957,285
silvia,35,9.826798399999916,288
silvia,35,9.826902700000005,273
silvia,35,9.826917999999978,224
silvia,35,9.826930199999993,188
silvia,35,9.827032099999997,166
silvia,35,9.827046899999914,176
silvia,35,9.827058299999976,198
silvia,35,9.827069299999948,263
silvia,35,9.827170599999931,323
silvia,35,9.827185199999917,309
silvia,35,9.82719659999998,282
silvia,35,9.827333299999964,252
silvia,35,9.827354499999956,177
silvia,35,9.827367699999968,106
silvia,35,9.827482699999905,82
silvia,35,9.827498599999899,102
silvia,35,9.827513599999975,141
silvia,35,9.82752569999991,165
silvia,35,9.827655699999923,172
silvia,35,9.827673199999936,152
silvia,35,9.827686999999969,136
silvia,35,9.82775079999999,163
silvia,35,9.856576399999994,199
silvia,35,9.856634399999962,183
silvia,35,9.856656999999927,120
silvia,35,9.85682339999994,83
silvia,35,9.856847599999924,71
silvia,35,9.856864799999926,68
silvia,35,9.894105999999965,21

silvia,35,9.926431899999898,-25
silvia,35,9.926491699999929,-34
silvia,35,9.926518999999985,10
silvia,35,9.926749499999914,17
silvia,35,9.926777599999923,3
silvia,35,9.926795399999946,-10
silvia,35,9.926945199999977,-41
silvia,35,9.9269665999999,-51
silvia,35,9.926982599999974,-54
silvia,35,9.926997799999981,-92
silvia,35,9.9271387,-123
silvia,35,9.92715869999995,-77
silvia,35,9.9271751,-5
silvia,35,9.927312599999937,34
silvia,35,9.927332799999931,58
silvia,35,9.927348499999994,70
silvia,35,9.92736339999999,-2
silvia,35,9.92749839999999,-68
silvia,35,9.927551899999912,-53
silvia,35,9.927570199999991,13
silvia,35,9.927713799999992,17
silvia,35,9.927734499999929,-21
silvia,35,9.92775109999991,-53
silvia,35,9.927766899999938,-91
silvia,35,9.92790309999998,-145
silvia,35,9.927922699999954,-190
silvia,35,9.927938100000006,-165
silvia,35,9.928073699999914,-135
silvia,35,9.928093199999921,-184
silvia,35,9.928108599999973,-267
silvia,35,9.928240799999912,-321
silvia,35,9.928260099999989,-337
silvia,35,9.928275299999996,-361
silvia,35,9.928427499999998,-397
silvia,35,9.928449299999897,-419
silvia,35,9.928464899999994,-429
silvia,35,9.928601999999955,-419
silvia,35,9.92862189999994,-386
silvia,35,9.928636899999901,-388
silvia,35,9.928771899999902,-457
silvia,35,9.928791299999943,-514
silvia,35,9.928806399999985,-556
silvia,35,9.928912399999945,-627
silvia,35,9.928933099999995,-717
silvia,35,9.956680899999924,-786
silvia,35,9.956731799999943,-764
silvia,35,9.956761400000005,-722
silvia,35,9.956896799999981,-731
silvia,35,9.956931099999906,-844
silvia,35,9.956941400000005,-967
silvia,35,9.956998799999951,-1003
silvia,35,9.993885399999954,-954
silvia,35,10.026098999999931,-873
silvia,35,10.026152699999898,-839
silvia,35,10.026176899999996,-874
silvia,35,10.02636259999997,-939
silvia,35,10.026388699999984,-986
silvia,35,10.026408099999912,-994
silvia,35,10.026567099999966,-967
silvia,35,10.02659129999995,-971
silvia,35,10.026610699999992,-1019
silvia,35,10.026766499999894,-1047
silvia,35,10.026789899999926,-1042
silvia,35,10.026808499999902,-1025
silvia,35,10.026961400000005,-1004
silvia,35,10.026984299999981,-1009
silvia,35,10.02700249999998,-999
silvia,35,10.027154199999927,-1021
silvia,35,10.027176499999996,-1066
silvia,35,10.02719449999995,-1051
silvia,35,10.027346799999918,-982
silvia,35,10.027369499999963,-924
silvia,35,10.027387899999894,-906
silvia,35,10.027536599999962,-870
silvia,35,10.027558799999952,-861
silvia,35,10.027577299999962,-942
silvia,35,10.027727099999993,-998
silvia,35,10.027748699999961,-956
silvia,35,10.027766699999916,-867
silvia,35,10.027916000000005,-805
silvia,35,10.027937799999904,-781
silvia,35,10.027955599999927,-758
silvia,35,10.028106799999932,-661
silvia,35,10.028129399999898,-588
silvia,35,10.028147199999921,-577
silvia,35,10.028346799999895,-577
silvia,35,10.028376699999967,-572
silvia,35,10.028394399999911,-509
silvia,35,10.028549999999996,-413
silvia,35,10.02857169999993,-348
silvia,35,10.028587899999934,-339
silvia,35,10.028602999999976,-338
silvia,35,10.028742199999897,-310
silvia,35,10.028761599999939,-265
silvia,35,10.028776899999912,-180
silvia,35,10.028877899999998,-65
silvia,35,10.0288986999999,45
silvia,35,10.056532500000003,92
silvia,35,10.056589599999938,123
silvia,35,10.056614599999989,170
silvia,35,10.056816099999992,200
silvia,35,10.05684389999999,256
silvia,35,10.056863599999929,321
silvia,35,10.05694769999991,331
silvia,35,10.111936700000001,349
silvia,35,10.144694099999924,373
silvia,35,10.14592499999992,391
silvia,35,10.145971699999905,438
silvia,35,10.146299299999896,500
silvia,35,10.146350799999936,488
silvia,35,10.146389,444
silvia,35,10.146702199999936,457
silvia,35,10.146751199999926,481
silvia,35,10.146788799999968,524
silvia,35,10.14682449999998,554
silvia,35,10.1471350999999,547
silvia,35,10.14718199999993,519
silvia,35,10.147218399999929,501
silvia,35,10.147528599999987,536
silvia,35,10.147574499999905,573
silvia,35,10.147611199999915,578
silvia,35,10.147918199999935,561
silvia,35,10.14796459999991,568
silvia,35,10.148000599999932,608
