person,questionCode,timediff,rawEeg
silvia,44,5.848250699999994,53
silvia,44,5.848291900000049,74
silvia,44,5.848330899999951,86
silvia,44,5.84884999999997,99
silvia,44,5.848919199999955,106
silvia,44,5.848968600000035,99
silvia,44,5.849307199999998,85
silvia,44,5.8493552999999565,72
silvia,44,5.849389599999995,71
silvia,44,5.849421200000052,83
silvia,44,5.8497081000000435,75
silvia,44,5.849751100000049,64
silvia,44,5.849783099999968,50
silvia,44,5.850059500000043,45
silvia,44,5.850101699999982,44
silvia,44,5.850134400000002,45
silvia,44,5.850164800000016,56
silvia,44,5.850442899999962,61
silvia,44,5.850483800000006,56
silvia,44,5.850515299999984,27
silvia,44,5.850792299999966,-18
silvia,44,5.850836400000048,-25
silvia,44,5.850869399999965,26
silvia,44,5.850900499999966,88
silvia,44,5.85117409999998,96
silvia,44,5.8512144000000035,28
silvia,44,5.851247000000058,-22
silvia,44,5.851521700000035,-22
silvia,44,5.8515634999999975,-3
silvia,44,5.85159729999998,9
silvia,44,5.85162779999996,-5
silvia,44,5.851899300000014,-17
silvia,44,5.851939499999958,0
silvia,44,5.851972000000046,5
silvia,44,5.852002999999968,0
silvia,44,5.852272900000003,6
silvia,44,5.852313099999947,38
silvia,44,5.852344600000038,72
silvia,44,5.852563099999998,81
silvia,44,5.852603599999952,69
silvia,44,5.852636200000006,74
silvia,44,5.876963000000046,100
silvia,44,5.877068300000019,123
silvia,44,5.87711790000003,114
silvia,44,5.915082299999995,64
silvia,44,5.915189299999952,5
silvia,44,5.915233299999954,-14
silvia,44,5.91559170000005,-10
silvia,44,5.915641899999969,10
silvia,44,5.915676200000007,61
silvia,44,5.915708900000027,91
silvia,44,5.947808799999962,70
silvia,44,5.947915400000056,17
silvia,44,5.9479645999999775,-30
silvia,44,5.948345700000004,-42
silvia,44,5.948399799999947,-11
silvia,44,5.948442099999966,8
silvia,44,5.94848090000005,25
silvia,44,5.948808800000052,35
silvia,44,5.9488585000000285,3
silvia,44,5.948896800000057,-26
silvia,44,5.94921469999997,-6
silvia,44,5.949262299999987,38
silvia,44,5.9493000999999595,50
silvia,44,5.949336600000038,28
silvia,44,5.9496474000000035,6
silvia,44,5.9496946000000435,16
silvia,44,5.949731300000053,72
silvia,44,5.950042000000053,82
silvia,44,5.950088599999958,45
silvia,44,5.950125500000013,4
silvia,44,5.950161699999967,1
silvia,44,5.950475399999959,54
silvia,44,5.950522800000044,122
silvia,44,5.950560399999972,182
silvia,44,5.950870699999996,184
silvia,44,5.950916600000028,132
silvia,44,5.9509544000000005,81
silvia,44,5.950990400000023,51
silvia,44,5.9512984000000415,40
silvia,44,5.951344400000039,26
silvia,44,5.951380900000004,-7
silvia,44,5.951689900000019,-20
silvia,44,5.9517366999999695,-26
silvia,44,5.95177369999999,-43
silvia,44,5.951808600000049,-59
silvia,44,5.952116599999954,-33
silvia,44,5.95216210000001,38
silvia,44,5.952198400000043,85
silvia,44,5.952503299999989,86
silvia,44,5.9525486,82
silvia,44,5.952584399999978,93
silvia,44,5.9526197999999795,98
silvia,44,5.952926400000024,74
silvia,44,5.952970899999968,55
silvia,44,5.953007200000002,50
silvia,44,5.953148800000008,65
silvia,44,5.9773205999999846,90
silvia,44,5.977426000000037,82
silvia,44,6.013298999999961,41
silvia,44,6.0467482000000246,38
silvia,44,6.046849100000031,37
silvia,44,6.04687899999999,24
silvia,44,6.0471134000000575,12
silvia,44,6.047145699999987,8
silvia,44,6.04716970000004,0
silvia,44,6.047193399999969,-11
silvia,44,6.047391800000014,4
silvia,44,6.047420800000054,19
silvia,44,6.047448899999949,-1
silvia,44,6.047644300000002,2
silvia,44,6.04767389999995,28
silvia,44,6.04769669999996,58
silvia,44,6.047718799999984,80
silvia,44,6.047951499999954,97
silvia,44,6.0479824000000235,114
silvia,44,6.048006200000032,122
silvia,44,6.048308399999996,120
silvia,44,6.048375999999962,93
silvia,44,6.048407999999995,34
silvia,44,6.048430400000029,-14
silvia,44,6.048632399999974,-22
silvia,44,6.048660599999948,3
silvia,44,6.04868190000002,32
silvia,44,6.048888199999965,52
silvia,44,6.048917999999958,68
silvia,44,6.048938600000042,75
silvia,44,6.048957500000029,80
silvia,44,6.049128699999983,87
silvia,44,6.049153599999954,103
silvia,44,6.049173200000041,119
silvia,44,6.049394799999959,128
silvia,44,6.049424300000055,107
silvia,44,6.0494449999999915,88
silvia,44,6.0494644000000335,82
silvia,44,6.04972680000003,72
silvia,44,6.049763399999961,54
silvia,44,6.0497854999999845,48
silvia,44,6.076989600000047,55
silvia,44,6.077055800000039,68
silvia,44,6.07708219999995,81
silvia,44,6.077299100000005,81
silvia,44,6.077327500000024,74
silvia,44,6.077347300000042,68
silvia,44,6.077365099999952,74
silvia,44,6.077504299999987,103
silvia,44,6.077530799999977,140
silvia,44,6.117188899999974,138
silvia,44,6.148531199999979,83
silvia,44,6.148633199999949,27
silvia,44,6.148678799999971,10
silvia,44,6.149122600000055,26
silvia,44,6.149179799999956,40
silvia,44,6.149219399999993,29
silvia,44,6.1492571,1
silvia,44,6.149583799999959,-37
silvia,44,6.1496340999999575,-46
silvia,44,6.149674499999946,-6
silvia,44,6.149994300000003,35
silvia,44,6.150042699999972,24
silvia,44,6.150079600000026,32
silvia,44,6.150115300000039,74
silvia,44,6.150500800000032,115
silvia,44,6.150554299999953,117
silvia,44,6.1505922000000055,82
silvia,44,6.150918199999978,42
silvia,44,6.15096589999996,5
silvia,44,6.151003100000025,-2
silvia,44,6.151039100000048,41
silvia,44,6.151351699999964,84
silvia,44,6.151396800000043,77
silvia,44,6.151433099999963,60
silvia,44,6.151742799999965,54
silvia,44,6.151788799999963,60
silvia,44,6.151824300000044,53
silvia,44,6.151860899999974,50
silvia,44,6.152215899999987,66
silvia,44,6.152266000000054,88
silvia,44,6.152301699999953,67
silvia,44,6.152337299999999,4
silvia,44,6.15265629999999,-36
silvia,44,6.152702699999963,-39
silvia,44,6.152739500000052,-13
silvia,44,6.153050499999949,4
silvia,44,6.153098200000045,16
silvia,44,6.1531353999999965,22
silvia,44,6.153171300000054,28
silvia,44,6.153481599999964,57
silvia,44,6.153526700000043,74
silvia,44,6.153562899999997,72
silvia,44,6.153920299999982,112
silvia,44,6.15396880000003,154
silvia,44,6.1540063999999575,129
silvia,44,6.154042600000025,53
silvia,44,6.154352199999948,-1
silvia,44,6.154398600000036,-6
silvia,44,6.154435700000022,22
silvia,44,6.154597299999978,29
silvia,44,6.217142699999954,17
silvia,44,6.248463300000026,26
silvia,44,6.248569399999951,33
silvia,44,6.248614699999962,10
silvia,44,6.248971399999959,-5
silvia,44,6.249022100000047,11
silvia,44,6.249057500000049,17
silvia,44,6.2490896000000475,-3
silvia,44,6.249384200000009,4
silvia,44,6.249428299999977,16
silvia,44,6.249461200000042,7
silvia,44,6.249742500000025,20
silvia,44,6.249785800000041,58
silvia,44,6.249819000000002,86
silvia,44,6.249923899999999,64
silvia,44,6.250222399999984,25
silvia,44,6.250264300000026,33
silvia,44,6.2502960000000485,85
silvia,44,6.250327299999981,99
silvia,44,6.250611100000015,53
silvia,44,6.2506517000000485,20
silvia,44,6.250683699999968,28
silvia,44,6.251008599999977,60
silvia,44,6.251116600000046,75
silvia,44,6.251162799999975,49
silvia,44,6.251195700000039,20
silvia,44,6.251565899999946,19
silvia,44,6.25161490000005,38
silvia,44,6.251649100000009,56
silvia,44,6.251944699999967,66
silvia,44,6.251987399999962,73
silvia,44,6.25201949999996,81
silvia,44,6.252049000000056,87
silvia,44,6.252331300000037,81
silvia,44,6.2523714000000155,54
silvia,44,6.25240359999998,54
silvia,44,6.252680800000007,105
silvia,44,6.2527240000000575,130
silvia,44,6.25275739999995,113
silvia,44,6.252804400000059,98
silvia,44,6.253086000000053,58
silvia,44,6.253173700000048,16
silvia,44,6.253241300000013,5
silvia,44,6.253636099999994,10
silvia,44,6.25369390000003,2
silvia,44,6.2537289000000555,-11
silvia,44,6.253762400000028,-13
silvia,44,6.2539838000000145,-9
silvia,44,6.254028700000049,6
silvia,44,6.278402099999994,36
silvia,44,6.278508099999954,50
silvia,44,6.278550999999993,38
silvia,44,6.278911600000015,38
silvia,44,6.2789629000000104,65
silvia,44,6.278997699999991,76
silvia,44,6.279029199999968,60
silvia,44,6.2793226,42
silvia,44,6.279366600000003,39
silvia,44,6.279400399999986,43
silvia,44,6.279546399999958,49
silvia,44,6.320868099999984,65
silvia,44,6.347921799999995,91
silvia,44,6.348025000000007,96
silvia,44,6.348072600000023,70
silvia,44,6.348556300000041,55
silvia,44,6.348662099999956,61
silvia,44,6.348709099999951,68
silvia,44,6.348743399999989,58
silvia,44,6.349080700000059,20
silvia,44,6.34912810000003,-6
silvia,44,6.3491635000000315,-17
silvia,44,6.3494656000000305,-11
silvia,44,6.34951209999997,11
silvia,44,6.349545300000045,25
silvia,44,6.349576299999967,57
silvia,44,6.350009900000032,113
silvia,44,6.350071599999978,130
silvia,44,6.350108399999954,102
silvia,44,6.350426900000002,66
silvia,44,6.350470900000005,53
silvia,44,6.350504000000001,45
silvia,44,6.350536199999965,18
silvia,44,6.350829299999987,9
silvia,44,6.350872999999979,17
silvia,44,6.350906399999985,22
silvia,44,6.351408300000003,22
silvia,44,6.3515008000000535,26
silvia,44,6.351544900000022,50
silvia,44,6.3515791999999465,55
silvia,44,6.351923400000032,41
silvia,44,6.351970100000017,22
silvia,44,6.352002999999968,24
silvia,44,6.352471499999979,61
silvia,44,6.352534699999978,112
silvia,44,6.352581399999963,125
silvia,44,6.352625900000021,97
silvia,44,6.352939600000013,33
silvia,44,6.3529839000000266,16
silvia,44,6.353016900000057,39
silvia,44,6.353198700000007,54
silvia,44,6.35324049999997,59
silvia,44,6.377956700000027,73
silvia,44,6.378062900000032,96
silvia,44,6.3781110999999555,90
silvia,44,6.378492199999982,44
silvia,44,6.378547900000058,3
silvia,44,6.378588300000047,-10
silvia,44,6.378627499999993,-8
silvia,44,6.3788269000000355,8
silvia,44,6.4261765999999625,33
silvia,44,6.461419699999965,45
silvia,44,6.4614507,72
silvia,44,6.461462099999949,88
silvia,44,6.461553500000036,75
silvia,44,6.461566100000027,39
silvia,44,6.461575100000005,28
silvia,44,6.461583900000051,53
silvia,44,6.461658499999999,85
silvia,44,6.46166960000005,108
silvia,44,6.461678799999959,108
silvia,44,6.461751000000049,105
silvia,44,6.461761799999977,93
silvia,44,6.461770600000023,57
silvia,44,6.461778999999979,8
silvia,44,6.4618739000000005,-18
silvia,44,6.461886100000015,-1
silvia,44,6.4618948999999475,64
silvia,44,6.46204739999996,106
silvia,44,6.462291299999947,82
silvia,44,6.462299899999948,17
silvia,44,6.462365399999953,-10
silvia,44,6.462375599999973,24
silvia,44,6.4623834000000215,23
silvia,44,6.462391000000025,12
silvia,44,6.462455299999988,27
silvia,44,6.46246450000001,40
silvia,44,6.462471800000003,64
silvia,44,6.462479199999962,64
silvia,44,6.462543399999959,42
silvia,44,6.462552500000015,41
silvia,44,6.4625597000000425,68
silvia,44,6.462622499999952,85
silvia,44,6.462631699999974,107
silvia,44,6.462639100000047,117
silvia,44,6.462646199999995,76
silvia,44,6.462707799999976,10
silvia,44,6.462716699999987,23
silvia,44,6.4627239000000145,75
silvia,44,6.462786100000017,90
silvia,44,6.462795000000028,67
silvia,44,6.462802399999987,55
silvia,44,6.4628095000000485,60
silvia,44,6.462871299999961,36
silvia,44,6.462879899999962,16
silvia,44,6.462887099999989,26
silvia,44,6.462935799999968,29
silvia,44,6.46294469999998,26
silvia,44,6.462952200000018,5
silvia,44,6.492504000000054,-9
silvia,44,6.4925375999999915,-9
silvia,44,6.492548800000009,-26
silvia,44,6.492646899999954,-27
silvia,44,6.4926646999999775,13
silvia,44,6.492673200000013,64
silvia,44,6.4926821000000245,86
silvia,44,6.492728499999998,51
silvia,44,6.524076300000047,0
silvia,44,6.547646999999984,8
silvia,44,6.547736900000018,25
silvia,44,6.547775999999999,38
silvia,44,6.548087099999975,57
silvia,44,6.548131499999954,80
silvia,44,6.548161599999958,76
silvia,44,6.54818929999999,34
silvia,44,6.548449000000005,-25
silvia,44,6.54848949999996,-36
silvia,44,6.548520800000006,-7
silvia,44,6.548831800000016,33
silvia,44,6.548876800000016,55
silvia,44,6.548905999999988,60
silvia,44,6.549015199999985,35
silvia,44,6.549288499999989,-7
silvia,44,6.549327400000038,20
silvia,44,6.54936280000004,88
silvia,44,6.54961179999998,59
silvia,44,6.549648899999966,23
silvia,44,6.549676699999964,65
silvia,44,6.5497031999999535,103
silvia,44,6.549949900000001,122
silvia,44,6.549986699999977,85
silvia,44,6.550015300000041,28
silvia,44,6.55025820000003,22
silvia,44,6.550333799999976,43
silvia,44,6.550367000000051,52
silvia,44,6.550395099999946,53
silvia,44,6.55072210000003,38
silvia,44,6.550765800000022,35
silvia,44,6.550795600000015,34
silvia,44,6.551207299999987,28
silvia,44,6.551262800000018,27
silvia,44,6.551295200000027,53
silvia,44,6.5513230999999905,98
silvia,44,6.551530800000023,105
silvia,44,6.551570500000025,88
silvia,44,6.577854500000058,86
silvia,44,6.577962700000057,100
silvia,44,6.578012199999989,101
silvia,44,6.578393600000027,74
silvia,44,6.578449299999988,59
silvia,44,6.578489099999956,55
silvia,44,6.5785276000000295,71
silvia,44,6.578854999999976,102
silvia,44,6.578903999999966,100
silvia,44,6.57894239999996,68
silvia,44,6.579119399999968,70
silvia,44,6.634520700000053,90
silvia,44,6.66397870000003,108
silvia,44,6.664080000000013,131
silvia,44,6.664192200000002,118
silvia,44,6.6645591000000195,40
silvia,44,6.664610400000015,-1
silvia,44,6.66464540000004,13
silvia,44,6.665025700000001,40
silvia,44,6.665085699999963,45
silvia,44,6.6651226999999835,39
silvia,44,6.66515430000004,35
silvia,44,6.66547079999998,39
silvia,44,6.665514899999948,39
silvia,44,6.665547700000047,35
silvia,44,6.665578299999993,61
silvia,44,6.665966799999978,64
silvia,44,6.666089400000033,32
silvia,44,6.666181800000004,17
silvia,44,6.666520500000047,4
silvia,44,6.6665682999999945,-7
silvia,44,6.666604600000028,-23
silvia,44,6.666637600000058,-3
silvia,44,6.666918399999986,41
silvia,44,6.666959900000052,70
silvia,44,6.66699170000004,70
silvia,44,6.667274700000007,55
silvia,44,6.667316600000049,53
silvia,44,6.667349400000035,66
silvia,44,6.667425600000001,49
silvia,44,6.667722799999979,27
silvia,44,6.667765000000031,39
silvia,44,6.667797199999995,61
silvia,44,6.668071400000031,87
silvia,44,6.66811359999997,86
silvia,44,6.668145600000003,53
silvia,44,6.668176000000017,11
silvia,44,6.6684527999999546,-20
silvia,44,6.668494200000055,16
silvia,44,6.668525400000021,76
silvia,44,6.668798400000014,109
silvia,44,6.668840100000011,113
silvia,44,6.668871999999965,72
silvia,44,6.668902099999968,11
silvia,44,6.669218500000056,0
silvia,44,6.669263799999953,50
silvia,44,6.669296899999949,102
silvia,44,6.66932840000004,97
silvia,44,6.692839299999946,65
silvia,44,6.69290860000001,2
silvia,44,6.6929761999999755,-28
silvia,44,6.693189999999959,-28
silvia,44,6.693217699999991,-3
silvia,44,6.693236400000046,52
silvia,44,6.693254799999977,83
silvia,44,6.731621099999984,48
silvia,44,6.762941800000021,-3
silvia,44,6.763002300000039,0
silvia,44,6.763029299999971,9
silvia,44,6.763449400000013,17
silvia,44,6.763491799999997,48
silvia,44,6.763513900000021,64
silvia,44,6.763532599999962,54
silvia,44,6.763719000000037,27
silvia,44,6.763745200000017,-1
silvia,44,6.763763899999958,16
silvia,44,6.763925900000004,89
silvia,44,6.763950300000033,140
silvia,44,6.763969399999951,112
silvia,44,6.763987300000053,35
silvia,44,6.764146099999948,-19
silvia,44,6.76416949999998,-25
silvia,44,6.7641892000000325,5
silvia,44,6.764395199999967,54
silvia,44,6.764420299999983,58
silvia,44,6.7644390000000385,40
silvia,44,6.7644566999999824,6
silvia,44,6.7646151000000145,-42
silvia,44,6.764638699999978,-41
silvia,44,6.764656800000012,24
silvia,44,6.764812900000038,108
silvia,44,6.764835299999959,185
silvia,44,6.764853600000038,162
silvia,44,6.764870999999971,58
silvia,44,6.7650235999999495,-9
silvia,44,6.765046600000005,3
silvia,44,6.765064400000028,55
silvia,44,6.765240800000015,82
silvia,44,6.765265900000031,105
silvia,44,6.7652837000000545,150
silvia,44,6.765302199999951,180
silvia,44,6.765457699999956,135
silvia,44,6.765479700000014,113
silvia,44,6.765497200000027,150
silvia,44,6.7656484999999975,187
silvia,44,6.765670500000056,228
silvia,44,6.76568850000001,289
silvia,44,6.765836799999988,298
silvia,44,6.765858600000001,253
silvia,44,6.765876400000025,178
silvia,44,6.765894000000003,118
silvia,44,6.793247800000017,133
silvia,44,6.793309399999998,186
silvia,44,6.793335999999954,258
silvia,44,6.793476599999963,315
silvia,44,6.832394300000033,340
silvia,44,6.832500600000003,316
silvia,44,6.832549399999948,298
silvia,44,6.832893799999965,345
silvia,44,6.832947600000011,433
silvia,44,6.832987500000058,497
silvia,44,6.864300299999968,439
silvia,44,6.864405499999975,297
silvia,44,6.864453700000013,128
silvia,44,6.864832500000034,32
silvia,44,6.864887899999985,85
silvia,44,6.864928899999995,211
silvia,44,6.865329699999961,246
silvia,44,6.865383599999973,184
silvia,44,6.865420999999969,144
silvia,44,6.865458800000056,145
silvia,44,6.865779699999962,141
silvia,44,6.865827800000034,152
silvia,44,6.865870200000018,177
silvia,44,6.8662950000000365,263
silvia,44,6.866356799999949,388
silvia,44,6.866393799999969,394
silvia,44,6.866756200000054,268
silvia,44,6.866805600000021,163
silvia,44,6.866846600000031,163
silvia,44,6.866878799999995,219
silvia,44,6.8671728000000485,260
silvia,44,6.867247300000031,277
silvia,44,6.867307500000038,289
silvia,44,6.867718200000013,264
silvia,44,6.867774199999985,219
silvia,44,6.867810599999984,201
silvia,44,6.868100099999992,181
silvia,44,6.868144000000029,155
silvia,44,6.868177299999957,162
silvia,44,6.86820780000005,178
silvia,44,6.868648499999949,162
silvia,44,6.86870829999998,144
silvia,44,6.868743799999947,168
silvia,44,6.869061399999964,183
silvia,44,6.869107099999951,213
silvia,44,6.869140399999992,237
silvia,44,6.869463999999994,184
silvia,44,6.869509300000004,113
silvia,44,6.869543300000032,76
silvia,44,6.869575299999951,85
silvia,44,6.869745699999953,108
silvia,44,6.894466800000032,88
silvia,44,6.894565499999999,20
silvia,44,6.894615199999976,-67
silvia,44,6.894990200000052,-67
silvia,44,6.8950472999999874,11
silvia,44,6.89508909999995,42
silvia,44,6.895253000000025,-27
silvia,44,6.949718500000017,-104
silvia,44,6.980709599999955,-110
silvia,44,6.980811900000049,-53
silvia,44,6.980861600000026,-22
silvia,44,6.981299899999954,-54
silvia,44,6.981358900000032,-74
silvia,44,6.981398900000045,-65
silvia,44,6.981732999999963,-30
silvia,44,6.981783599999972,-43
silvia,44,6.981820500000026,-93
silvia,44,6.982187299999964,-121
silvia,44,6.982239400000026,-93
silvia,44,6.982277700000054,-60
silvia,44,6.982314100000053,-66
silvia,44,6.982631900000001,-102
silvia,44,6.982679200000007,-151
silvia,44,6.982716299999993,-146
silvia,44,6.98309119999999,-109
silvia,44,6.983142100000009,-61
silvia,44,6.9831804000000375,-8
silvia,44,6.983493800000019,-4
silvia,44,6.983541599999967,-26
silvia,44,6.983577500000024,-35
silvia,44,6.983613600000012,-54
silvia,44,6.983927200000039,-66
silvia,44,6.983972999999992,-52
silvia,44,6.984008199999948,-21
silvia,44,6.984316799999988,-18
silvia,44,6.98436300000003,-49
silvia,44,6.984444899999971,-29
silvia,44,6.984765799999991,81
silvia,44,6.984813000000031,167
silvia,44,6.984849199999985,120
silvia,44,6.984885599999984,20
silvia,44,6.985192600000005,-17
silvia,44,6.985238600000002,24
silvia,44,6.985274900000036,90
silvia,44,6.985582300000033,89
silvia,44,6.985626600000046,41
silvia,44,6.985662100000013,-6
silvia,44,6.98569550000002,-68
silvia,44,6.986002299999996,-38
silvia,44,6.986093399999959,71
silvia,44,6.986130000000003,173
silvia,44,6.986446699999988,182
silvia,44,6.986493699999983,119
silvia,44,6.986530900000048,86
silvia,44,6.986568199999965,124
silvia,44,6.986813099999949,232
silvia,44,6.9868598000000475,289
silvia,44,7.039873800000009,204
silvia,44,7.039970000000039,48
silvia,44,7.040126399999963,-9
silvia,44,7.040425700000014,56
silvia,44,7.040472700000009,119
silvia,44,7.04050559999996,179
silvia,44,7.065234499999974,204
silvia,44,7.065398999999957,118
silvia,44,7.065458600000056,26
silvia,44,7.065842399999951,34
silvia,44,7.065898800000014,117
silvia,44,7.065938699999947,188
silvia,44,7.066264599999954,234
silvia,44,7.066315199999963,251
silvia,44,7.066353499999991,215
silvia,44,7.066390299999966,172
silvia,44,7.06670859999997,161
silvia,44,7.06675580000001,213
silvia,44,7.066793100000041,323
silvia,44,7.067126300000041,323
silvia,44,7.067170600000054,216
silvia,44,7.067200800000023,156
silvia,44,7.067464100000052,92
silvia,44,7.067502600000012,81
silvia,44,7.0675313000000415,154
silvia,44,7.06755899999996,240
silvia,44,7.067807600000037,269
silvia,44,7.06784289999996,215
silvia,44,7.067870399999947,124
silvia,44,7.068207400000006,101
silvia,44,7.0682504999999765,147
silvia,44,7.068279699999948,230
silvia,44,7.0686518999999635,320
silvia,44,7.068704900000057,374
silvia,44,7.068736700000045,361
silvia,44,7.068764999999985,356
silvia,44,7.069044500000018,356
silvia,44,7.0690828000000465,365
silvia,44,7.0691123999999945,307
silvia,44,7.069362899999987,180
silvia,44,7.069483300000002,82
silvia,44,7.069516399999998,100
silvia,44,7.0695455999999695,179
silvia,44,7.06986500000005,244
silvia,44,7.0699174000000085,248
silvia,44,7.069950100000028,228
silvia,44,7.094684799999982,160
silvia,44,7.094776300000035,104
silvia,44,7.094821300000035,150
silvia,44,7.095181199999956,229
silvia,44,7.095236799999952,258
silvia,44,7.095271700000012,235
silvia,44,7.0954835,216
silvia,44,7.095530599999961,228
silvia,44,7.139600500000029,195
silvia,44,7.16573029999995,162
silvia,44,7.165835799999968,230
silvia,44,7.16588390000004,354
silvia,44,7.166261599999984,443
silvia,44,7.1663167000000385,440
silvia,44,7.166356700000051,435
silvia,44,7.1666831,474
silvia,44,7.166731499999969,484
silvia,44,7.1667688999999655,391
silvia,44,7.166806500000007,281
silvia,44,7.167194699999982,231
silvia,44,7.167245399999956,228
silvia,44,7.167282600000021,299
silvia,44,7.167596399999979,345
silvia,44,7.167642900000033,307
silvia,44,7.167678199999955,294
silvia,44,7.167988300000047,352
silvia,44,7.168033799999989,396
silvia,44,7.168071400000031,424
silvia,44,7.168107200000009,451
silvia,44,7.1684166000000005,466
silvia,44,7.168464299999982,466
silvia,44,7.168550600000003,426
silvia,44,7.168943000000013,352
silvia,44,7.169003500000031,279
silvia,44,7.1690395000000535,293
silvia,44,7.1693411999999626,360
silvia,44,7.169386099999997,404
silvia,44,7.169418700000051,432
silvia,44,7.169450500000039,385
silvia,44,7.169735400000036,273
silvia,44,7.169778299999962,213
silvia,44,7.169812200000024,240
silvia,44,7.170094199999994,276
silvia,44,7.1701848000000155,288
silvia,44,7.170257699999979,317
silvia,44,7.170555600000057,333
silvia,44,7.170597000000043,315
silvia,44,7.170628899999997,306
silvia,44,7.170659900000032,308
silvia,44,7.170919799999979,298
silvia,44,7.170960300000047,299
silvia,44,7.170991500000014,343
silvia,44,7.195235499999967,385
silvia,44,7.195408100000009,338
silvia,44,7.195470799999953,201
silvia,44,7.195768799999996,88
silvia,44,7.195826000000011,84
silvia,44,7.24254099999996,137
silvia,44,7.24264519999997,188
silvia,44,7.242691000000036,166
silvia,44,7.2431221000000505,120
silvia,44,7.243258200000014,118
silvia,44,7.243300800000043,167
silvia,44,7.269810399999983,230
silvia,44,7.269916500000022,241
silvia,44,7.302523899999983,213
silvia,44,7.302695900000003,229
silvia,44,7.302803499999982,258
silvia,44,7.303460399999949,211
silvia,44,7.303531799999973,138
silvia,44,7.303571000000034,123
silvia,44,7.303909299999987,125
silvia,44,7.303957800000035,176
silvia,44,7.303991999999994,215
silvia,44,7.304025000000024,171
silvia,44,7.304314100000056,107
silvia,44,7.304359900000009,86
silvia,44,7.304393300000015,92
silvia,44,7.30473470000004,119
silvia,44,7.3047824999999875,145
silvia,44,7.304816599999981,167
silvia,44,7.305104099999994,177
silvia,44,7.305147099999999,151
silvia,44,7.30518010000003,101
silvia,44,7.305211399999962,91
silvia,44,7.305487299999982,97
silvia,44,7.305527500000039,90
silvia,44,7.305559000000017,87
silvia,44,7.305834399999981,105
silvia,44,7.30587509999998,152
silvia,44,7.305906299999947,168
silvia,44,7.305937599999993,156
silvia,44,7.306216100000029,185
silvia,44,7.3062574000000495,180
silvia,44,7.306333500000051,119
silvia,44,7.306625800000006,120
silvia,44,7.306667700000048,144
silvia,44,7.3066989999999805,150
silvia,44,7.306839100000047,157
silvia,44,7.351151899999991,169
silvia,44,7.351256499999977,149
silvia,44,7.35130479999998,84
silvia,44,7.351765300000011,59
silvia,44,7.3518254000000525,109
silvia,44,7.351867299999981,178
silvia,44,7.352195599999959,198
silvia,44,7.352245899999957,151
silvia,44,7.352285100000017,91
silvia,44,7.352322400000048,107
silvia,44,7.352636899999993,172
silvia,44,7.352684599999975,173
silvia,44,7.352720500000032,105
silvia,44,7.352942399999961,82
silvia,44,7.352989500000035,134
silvia,44,7.382108099999982,242
silvia,44,7.382213699999966,284
silvia,44,7.382261500000027,265
silvia,44,7.382643499999972,233
silvia,44,7.382698000000005,218
silvia,44,7.382738300000028,198
silvia,44,7.383187199999952,165
silvia,44,7.3832459999999855,166
silvia,44,7.383285500000056,218
silvia,44,7.383323399999995,251
silvia,44,7.383803400000033,230
silvia,44,7.383868200000052,184
silvia,44,7.383905499999969,164
silvia,44,7.384230500000058,115
silvia,44,7.384277099999963,140
silvia,44,7.384310199999959,224
silvia,44,7.384749599999964,218
silvia,44,7.384862999999996,145
silvia,44,7.3849199,105
silvia,44,7.384955699999978,106
silvia,44,7.385278999999969,104
silvia,44,7.385379700000044,147
silvia,44,7.385414100000048,193
silvia,44,7.385707600000046,231
silvia,44,7.385750199999961,263
silvia,44,7.385782500000005,276
silvia,44,7.38620149999997,341
silvia,44,7.386255699999992,333
silvia,44,7.386289099999999,170
silvia,44,7.386322700000051,26
silvia,44,7.386623099999952,51
silvia,44,7.386666399999967,132
silvia,44,7.386699099999987,169
silvia,44,7.386984900000016,135
silvia,44,7.387069699999984,48
silvia,44,7.387110900000039,33
silvia,44,7.387395999999967,112
silvia,44,7.387438100000054,228
silvia,44,7.3874702000000525,307
silvia,44,7.3875017999999955,328
silvia,44,7.3877789000000575,321
silvia,44,7.387821499999973,338
silvia,44,7.387852700000053,357
silvia,44,7.388124299999959,309
silvia,44,7.388166200000001,294
silvia,44,7.388198399999965,358
silvia,44,7.3883250999999746,322
silvia,44,7.411513300000024,177
silvia,44,7.4116162999999915,146
silvia,44,7.411666400000058,224
silvia,44,7.412047099999995,284
silvia,44,7.412103699999989,312
silvia,44,7.412143900000046,339
silvia,44,7.412320600000044,341
silvia,44,7.448844799999961,292
silvia,44,7.482297700000004,281
silvia,44,7.482403100000056,324
silvia,44,7.484032299999967,388
silvia,44,7.484095199999956,443
silvia,44,7.48413400000004,481
silvia,44,7.48416850000001,491
silvia,44,7.484463300000016,448
silvia,44,7.484505900000045,393
silvia,44,7.4845381999999745,356
silvia,44,7.484824900000035,347
silvia,44,7.48486760000003,418
silvia,44,7.48490019999997,456
silvia,44,7.485175799999979,404
silvia,44,7.485216499999979,357
silvia,44,7.485249400000043,293
silvia,44,7.485280999999986,278
silvia,44,7.485616100000016,298
silvia,44,7.485657899999978,307
silvia,44,7.485689999999977,313
silvia,44,7.485968400000047,301
silvia,44,7.486009299999978,292
silvia,44,7.486041799999953,304
silvia,44,7.486314099999959,289
silvia,44,7.486355500000059,231
silvia,44,7.486387000000036,212
silvia,44,7.486417999999958,208
