person,questionCode,timediff,rawEeg
javier,6,4.8873609999999985,39
javier,6,4.887390699999997,26
javier,6,4.887418199999999,23
javier,6,4.887670499999999,23
javier,6,4.887788699999987,21
javier,6,4.887821599999995,19
javier,6,4.88785,20
javier,6,4.888201999999993,13
javier,6,4.888254799999999,11
javier,6,4.88828629999999,34
javier,6,4.888602699999993,52
javier,6,4.888646199999997,55
javier,6,4.88867599999999,48
javier,6,4.888703299999989,41
javier,6,4.888972799999991,42
javier,6,4.889010299999995,40
javier,6,4.8890387999999945,34
javier,6,4.889162899999988,33
javier,6,4.91546919999999,19
javier,6,4.915554099999994,1
javier,6,4.915597999999989,-6
javier,6,4.915985199999994,-6
javier,6,4.916036899999995,-6
javier,6,4.9160738999999865,6
javier,6,4.916108499999993,27
javier,6,4.916409299999998,28
javier,6,4.916465799999997,2
javier,6,4.916502099999988,-23
javier,6,4.916643799999989,-29
javier,6,4.963764299999994,-18
javier,6,4.9926902999999925,-9
javier,6,4.992734899999988,-7
javier,6,4.9927537999999885,2
javier,6,4.9929992,9
javier,6,4.993034999999992,13
javier,6,4.993050799999992,12
javier,6,4.993064399999994,1
javier,6,5.025778699999989,-2
javier,6,5.025819299999995,-2
javier,6,5.0258348999999924,-2
javier,6,5.025969199999992,9
javier,6,5.025986399999994,23
javier,6,5.026001699999995,24
javier,6,5.026013599999999,20
javier,6,5.026123099999992,23
javier,6,5.026138799999998,26
javier,6,5.026150299999998,28
javier,6,5.026255299999988,40
javier,6,5.026269499999998,50
javier,6,5.026280899999989,40
javier,6,5.02629189999999,39
javier,6,5.026395199999996,54
javier,6,5.0264095,55
javier,6,5.0264212999999955,48
javier,6,5.026524499999994,48
javier,6,5.026539799999995,53
javier,6,5.026551099999992,56
javier,6,5.0265621999999865,56
javier,6,5.026681499999995,43
javier,6,5.02669689999999,35
javier,6,5.026708099999993,39
javier,6,5.026719199999988,43
javier,6,5.02682329999999,41
javier,6,5.026837799999996,27
javier,6,5.026849299999995,26
javier,6,5.026951099999991,23
javier,6,5.026965599999997,19
javier,6,5.0269768,27
javier,6,5.026987699999992,52
javier,6,5.027077299999988,66
javier,6,5.027091399999989,56
javier,6,5.027103199999999,49
javier,6,5.067362099999997,59
javier,6,5.067434599999999,81
javier,6,5.067462599999999,88
javier,6,5.067748299999991,72
javier,6,5.067782899999997,53
javier,6,5.067805699999994,51
javier,6,5.067826999999994,50
javier,6,5.068059699999992,44
javier,6,5.0680938,51
javier,6,5.068114299999991,69
javier,6,5.0682912999999985,81
javier,6,5.068316799999991,82
javier,6,5.068335199999993,75
javier,6,5.068353299999998,67
javier,6,5.10438529999999,59
javier,6,5.104442899999995,59
javier,6,5.104466099999996,60
javier,6,5.1046707,51
javier,6,5.10469599999999,42
javier,6,5.1047148999999905,45
javier,6,5.104732899999988,49
javier,6,5.104908299999991,54
javier,6,5.104947999999993,61
javier,6,5.104966299999987,66
javier,6,5.105130899999992,72
javier,6,5.1051537999999965,90
javier,6,5.1051723999999865,99
javier,6,5.10519029999999,102
javier,6,5.105429999999998,108
javier,6,5.105495599999998,93
javier,6,5.105527099999989,71
javier,6,5.105710099999996,67
javier,6,5.105734299999995,65
javier,6,5.105752299999992,48
javier,6,5.1057692999999915,41
javier,6,5.105928199999994,53
javier,6,5.105960499999995,71
javier,6,5.105979199999993,93
javier,6,5.106137399999994,116
javier,6,5.106160899999992,119
javier,6,5.106178799999995,117
javier,6,5.106195799999995,107
javier,6,5.106351099999998,93
javier,6,5.106373299999987,86
javier,6,5.106390999999988,85
javier,6,5.106544899999989,98
javier,6,5.106566599999994,92
javier,6,5.106584799999993,69
javier,6,5.106601399999988,50
javier,6,5.1067812,37
javier,6,5.106804099999991,11
javier,6,5.1068235999999985,-11
javier,6,5.106982799999997,-22
javier,6,5.107006099999992,-8
javier,6,5.10702409999999,16
javier,6,5.1070424999999915,32
javier,6,5.134484399999991,41
javier,6,5.134544099999999,53
javier,6,5.1346092,69
javier,6,5.134829999999994,90
javier,6,5.13485949999999,102
javier,6,5.134881899999996,109
javier,6,5.135055499999993,118
javier,6,5.135082499999996,107
javier,6,5.1351041999999865,84
javier,6,5.135125599999995,68
javier,6,5.166548599999999,59
javier,6,5.200407399999989,60
javier,6,5.200514099999992,59
javier,6,5.2005623999999955,52
javier,6,5.200999999999993,48
javier,6,5.2010647999999975,49
javier,6,5.201135399999998,42
javier,6,5.201174099999989,36
javier,6,5.201666899999992,28
javier,6,5.201724299999995,37
javier,6,5.201758999999996,58
javier,6,5.202273599999998,71
javier,6,5.2023326999999995,70
javier,6,5.202369399999995,66
javier,6,5.202401699999996,60
javier,6,5.2029151999999925,55
javier,6,5.2029706999999945,41
javier,6,5.203005399999995,33
javier,6,5.203489499999989,43
javier,6,5.203551899999994,56
javier,6,5.203587499999998,58
javier,6,5.2036191999999915,55
javier,6,5.20392919999999,54
javier,6,5.203972699999994,56
javier,6,5.204004699999999,57
javier,6,5.204036399999993,59
javier,6,5.204356799999999,59
javier,6,5.2044018999999935,53
javier,6,5.204434799999987,48
javier,6,5.204716599999998,40
javier,6,5.204758199999986,29
javier,6,5.204790099999997,19
javier,6,5.204828199999994,19
javier,6,5.205218399999993,24
javier,6,5.20526799999999,21
javier,6,5.2053023,21
javier,6,5.205593999999991,35
javier,6,5.205636599999991,53
javier,6,5.20566869999999,57
javier,6,5.205699599999988,51
javier,6,5.205945599999993,49
javier,6,5.205986299999992,55
javier,6,5.206018799999995,61
javier,6,5.228874999999988,60
javier,6,5.228948199999991,57
javier,6,5.228967399999988,59
javier,6,5.229122399999994,60
javier,6,5.229149399999997,50
javier,6,5.229176599999988,29
javier,6,5.229190899999992,26
javier,6,5.268400799999995,35
javier,6,5.292784899999987,36
javier,6,5.2928137999999905,38
javier,6,5.292824599999989,44
javier,6,5.292918199999988,34
javier,6,5.292929799999996,5
javier,6,5.2929387999999875,-6
javier,6,5.292947499999997,11
javier,6,5.293022899999997,33
javier,6,5.293033599999987,39
javier,6,5.293042,38
javier,6,5.293130899999994,24
javier,6,5.293145499999994,11
javier,6,5.293154699999988,10
javier,6,5.293162899999999,6
javier,6,5.293237399999995,5
javier,6,5.2932473999999985,18
javier,6,5.293256299999996,39
javier,6,5.293264399999998,48
javier,6,5.293336399999987,48
javier,6,5.293346499999998,52
javier,6,5.293354899999997,44
javier,6,5.293427499999993,34
javier,6,5.293437499999996,22
javier,6,5.293445699999992,16
javier,6,5.2934661999999975,11
javier,6,5.293540799999988,10
javier,6,5.293551099999988,21
javier,6,5.293559599999995,26
javier,6,5.293631399999995,20
javier,6,5.29364129999999,-2
javier,6,5.293650199999988,-11
javier,6,5.293658499999992,6
javier,6,5.293730299999993,21
javier,6,5.293740499999998,19
javier,6,5.2937491999999935,6
javier,6,5.293757599999992,-6
javier,6,5.3230018,-6
javier,6,5.323056399999999,3
javier,6,5.32307329999999,1
javier,6,5.323209199999994,-9
javier,6,5.323226999999989,-20
javier,6,5.32323869999999,-11
javier,6,5.323249899999993,9
javier,6,5.3233544999999935,26
javier,6,5.323369599999992,37
javier,6,5.323380999999998,43
javier,6,5.323481099999995,50
javier,6,5.323495099999988,49
javier,6,5.323506399999999,48
javier,6,5.323517499999994,48
javier,6,5.323586799999987,52
javier,6,5.3236010999999905,55
javier,6,5.373810199999994,53
javier,6,5.400767499999986,51
javier,6,5.400819399999989,41
javier,6,5.400842499999996,38
javier,6,5.401046599999987,53
javier,6,5.401073299999993,70
javier,6,5.401093999999986,68
javier,6,5.401112299999994,52
javier,6,5.401275499999997,60
javier,6,5.4012983999999875,58
javier,6,5.401316799999989,40
javier,6,5.401473899999999,38
javier,6,5.401496199999997,54
javier,6,5.401514299999988,75
javier,6,5.401532399999994,89
javier,6,5.4016874,85
javier,6,5.401708799999994,72
javier,6,5.401726599999989,70
javier,6,5.4018801,73
javier,6,5.401901699999996,73
javier,6,5.4019197999999875,68
javier,6,5.401937399999994,65
javier,6,5.4021051,60
javier,6,5.402127099999987,53
javier,6,5.4021450999999985,38
javier,6,5.402163099999996,16
javier,6,5.402318499999993,0
javier,6,5.402340199999998,3
javier,6,5.402357899999998,9
javier,6,5.4025107999999875,22
javier,6,5.402532899999997,42
javier,6,5.402551399999993,43
javier,6,5.4025694999999985,12
javier,6,5.402795299999994,-10
javier,6,5.40282169999999,-8
javier,6,5.402840499999996,-9
javier,6,5.403064799999996,-8
javier,6,5.403094699999997,2
javier,6,5.4031129999999905,8
javier,6,5.403129399999997,11
javier,6,5.4305710999999945,21
javier,6,5.4306120999999905,36
javier,6,5.430630999999991,45
javier,6,5.430790799999997,41
javier,6,5.430812099999997,25
javier,6,5.430827399999998,23
javier,6,5.43084189999999,24
javier,6,5.430970899999991,16
javier,6,5.430989399999987,-1
javier,6,5.431004399999992,-2
javier,6,5.431085499999995,16
javier,6,5.431103699999994,25
javier,6,5.480672199999987,32
javier,6,5.510530599999996,40
javier,6,5.5106143,43
javier,6,5.510632199999989,41
javier,6,5.510752799999992,33
javier,6,5.510763699999998,23
javier,6,5.51077149999999,23
javier,6,5.510778799999997,37
javier,6,5.510844999999989,41
javier,6,5.510854699999996,32
javier,6,5.510862099999997,24
javier,6,5.510925599999993,25
javier,6,5.510934599999999,36
javier,6,5.510942,53
javier,6,5.510948899999988,71
javier,6,5.511012199999996,77
javier,6,5.511021199999988,77
javier,6,5.5110283999999865,70
javier,6,5.511096999999992,48
javier,6,5.511106499999997,42
javier,6,5.511113899999998,56
javier,6,5.5111228999999895,53
javier,6,5.511186599999988,45
javier,6,5.511195099999995,51
javier,6,5.511202099999991,50
javier,6,5.511209099999988,50
javier,6,5.511271899999997,60
javier,6,5.511280799999994,75
javier,6,5.511287999999993,89
javier,6,5.511353,88
javier,6,5.511580599999988,50
javier,6,5.511589199999989,11
javier,6,5.511596999999995,4
javier,6,5.511660899999995,13
javier,6,5.511669899999987,28
javier,6,5.5116771,45
javier,6,5.5117389999999915,65
javier,6,5.511747999999997,73
javier,6,5.51175529999999,65
javier,6,5.511762299999987,44
javier,6,5.51182399999999,38
javier,6,5.5118328999999875,43
javier,6,5.511840099999986,36
javier,6,5.511902599999999,20
javier,6,5.511911299999994,25
javier,6,5.511918399999999,33
javier,6,5.5119253999999955,9
javier,6,5.5119577999999905,-12
javier,6,5.541202999999996,-17
javier,6,5.541237099999989,-10
javier,6,5.54126509999999,-4
javier,6,5.541386499999987,18
javier,6,5.541398699999988,37
javier,6,5.541406699999996,43
javier,6,5.576162699999998,44
javier,6,5.604005599999994,35
javier,6,5.604056499999999,17
javier,6,5.604079799999994,8
javier,6,5.6043016999999935,6
javier,6,5.6043287999999905,25
javier,6,5.604346399999997,38
javier,6,5.60436159999999,18
javier,6,5.604508899999999,-6
javier,6,5.60453059999999,-10
javier,6,5.604547199999999,0
javier,6,5.60468569999999,12
javier,6,5.60470509999999,23
javier,6,5.604720599999993,36
javier,6,5.604735299999987,37
javier,6,5.604873799999993,35
javier,6,5.6048925999999994,52
javier,6,5.604908199999997,75
javier,6,5.604923499999998,74
javier,6,5.605080999999998,58
javier,6,5.605102099999996,52
javier,6,5.605117699999994,59
javier,6,5.605262599999989,58
javier,6,5.605281699999992,45
javier,6,5.605296799999991,32
javier,6,5.60531189999999,16
javier,6,5.6054484,20
javier,6,5.605467299999987,32
javier,6,5.605482699999996,51
javier,6,5.6056164999999964,72
javier,6,5.605635299999989,82
javier,6,5.605650499999996,80
javier,6,5.605664999999988,68
javier,6,5.6057986,61
javier,6,5.605836499999995,58
javier,6,5.605852799999994,53
javier,6,5.605989599999987,57
javier,6,5.606008199999991,66
javier,6,5.60602329999999,48
javier,6,5.606037599999993,35
javier,6,5.606106299999993,49
javier,6,5.634083199999992,71
javier,6,5.6341396999999915,87
javier,6,5.634163599999994,82
javier,6,5.634412899999987,69
javier,6,5.6344390999999945,64
javier,6,5.6344555999999955,70
javier,6,5.634471699999992,81
javier,6,5.6842742999999984,73
javier,6,5.7142431999999985,54
javier,6,5.7143423999999925,49
javier,6,5.714388299999996,52
javier,6,5.714788099999993,51
javier,6,5.714842299999987,44
javier,6,5.714880399999998,48
javier,6,5.714913299999992,57
javier,6,5.715299999999999,69
javier,6,5.715351499999997,83
javier,6,5.71538919999999,89
javier,6,5.715726399999994,82
javier,6,5.715773999999996,73
javier,6,5.715807199999986,73
javier,6,5.715837399999998,80
javier,6,5.716126799999998,80
javier,6,5.716167199999987,85
javier,6,5.716197399999999,86
javier,6,5.71647449999999,68
javier,6,5.716514099999998,45
javier,6,5.716543899999991,39
javier,6,5.716573099999991,41
javier,6,5.716910599999991,50
javier,6,5.716953399999994,59
javier,6,5.7169837,69
javier,6,5.7170143999999965,68
javier,6,5.717295699999994,60
javier,6,5.71733549999999,54
javier,6,5.717367599999989,53
javier,6,5.717637499999995,53
javier,6,5.717688999999993,49
javier,6,5.71772159999999,39
javier,6,5.717751299999989,20
javier,6,5.718019799999993,16
javier,6,5.718057399999992,24
javier,6,5.718087699999998,42
javier,6,5.718396299999995,48
javier,6,5.718439999999987,48
javier,6,5.71847129999999,49
javier,6,5.718500599999999,43
javier,6,5.718788999999987,43
javier,6,5.71882939999999,48
javier,6,5.718859199999997,52
javier,6,5.719035299999987,53
javier,6,5.719074699999993,42
javier,6,5.781260999999986,24
javier,6,5.804820399999997,9
javier,6,5.804879099999994,12
javier,6,5.804906199999991,32
javier,6,5.8051235999999875,44
javier,6,5.805153499999989,64
javier,6,5.8051757999999865,73
javier,6,5.8051968999999985,68
javier,6,5.805411499999991,60
javier,6,5.8054407999999995,65
javier,6,5.805462299999988,73
javier,6,5.805654899999993,72
javier,6,5.8056814999999915,56
javier,6,5.805702099999991,44
javier,6,5.805722599999996,55
javier,6,5.805903099999995,80
javier,6,5.805928899999998,88
javier,6,5.805949399999989,82
javier,6,5.806125499999993,59
javier,6,5.806150599999995,45
javier,6,5.806171399999997,51
javier,6,5.806190999999998,61
javier,6,5.8064033999999936,66
javier,6,5.80643169999999,51
javier,6,5.806452699999994,34
javier,6,5.806472999999997,34
javier,6,5.806663,40
javier,6,5.806688699999995,32
javier,6,5.806709399999988,33
javier,6,5.806887099999997,44
javier,6,5.806912199999999,45
javier,6,5.806932499999988,36
javier,6,5.806952499999994,28
javier,6,5.8071293,41
javier,6,5.807158099999995,49
javier,6,5.807178499999992,42
javier,6,5.807380199999997,40
javier,6,5.807406399999991,42
javier,6,5.807427099999998,37
javier,6,5.807446599999992,39
javier,6,5.807623899999996,44
javier,6,5.8076566999999955,40
javier,6,5.807740999999993,36
javier,6,5.80801679999999,37
javier,6,5.808051899999995,36
javier,6,5.808072799999991,36
javier,6,5.808090899999996,43
javier,6,5.808245899999989,64
javier,6,5.8082967,70
javier,6,5.808317299999999,64
javier,6,5.834830099999991,41
javier,6,5.834898799999991,32
javier,6,5.83492609999999,40
javier,6,5.835145399999988,45
javier,6,5.835174599999988,48
javier,6,5.8351975999999866,44
javier,6,5.835218499999996,42
javier,6,5.835353399999988,34
javier,6,5.835380199999989,6
javier,6,5.886218699999986,-3
javier,6,5.886278699999991,-1
javier,6,5.9154477999999955,8
javier,6,5.915675399999998,28
javier,6,5.915752499999996,49
javier,6,5.9161596,51
javier,6,5.916209699999996,36
javier,6,5.916245799999999,25
javier,6,5.9162773999999985,33
javier,6,5.916628399999993,55
javier,6,5.9166766999999965,72
javier,6,5.916710199999997,64
javier,6,5.9170270999999985,43
javier,6,5.9170734999999866,36
javier,6,5.917106999999987,33
javier,6,5.917138499999993,24
javier,6,5.917419999999993,24
javier,6,5.917461299999999,35
javier,6,5.917493699999994,39
javier,6,5.917766799999995,43
javier,6,5.9178079,50
javier,6,5.9178395999999935,52
javier,6,5.917870699999995,44
javier,6,5.918227299999998,38
javier,6,5.918275599999987,49
javier,6,5.9183082999999925,55
javier,6,5.918340199999989,42
javier,6,5.918631599999998,22
javier,6,5.918674399999986,2
javier,6,5.918707099999992,1
javier,6,5.9190122999999915,19
javier,6,5.919056299999994,39
javier,6,5.919089299999996,36
javier,6,5.91912099999999,24
javier,6,5.9193989999999985,18
javier,6,5.919440199999997,19
javier,6,5.9194727,19
javier,6,5.919745899999995,19
javier,6,5.919786299999998,17
javier,6,5.91986039999999,16
javier,6,5.919920399999995,17
javier,6,5.920304299999998,20
javier,6,5.920352699999995,23
javier,6,5.92038629999999,25
javier,6,5.920418699999999,32
javier,6,5.944684599999988,33
javier,6,5.944784599999991,34
javier,6,5.9448309999999935,36
javier,6,5.9452991,38
javier,6,5.945361399999996,37
javier,6,5.94538279999999,25
javier,6,5.945399999999992,19
javier,6,5.9455253,16
javier,6,5.9455468999999965,21
javier,6,5.988766599999991,24
javier,6,5.988798899999992,19
javier,6,5.988811399999989,19
javier,6,5.988890899999987,26
javier,6,5.988905299999999,34
javier,6,6.021565299999992,41
javier,6,6.021595899999994,58
javier,6,6.021607799999998,74
javier,6,6.021708899999993,73
javier,6,6.021722099999991,58
javier,6,6.021732,50
javier,6,6.021741199999994,54
javier,6,6.0218414,65
javier,6,6.021853799999988,69
javier,6,6.021862899999988,71
javier,6,6.021944199999993,72
javier,6,6.021955399999996,64
javier,6,6.021964499999996,55
javier,6,6.0219729999999885,64
javier,6,6.0220535999999925,69
javier,6,6.022064999999998,65
javier,6,6.022074499999988,52
javier,6,6.022153999999986,53
javier,6,6.022165199999989,56
javier,6,6.022174299999989,50
javier,6,6.022201199999998,39
javier,6,6.022290799999993,26
javier,6,6.02230209999999,22
javier,6,6.022311299999998,21
javier,6,6.022320599999986,26
javier,6,6.02239999999999,51
javier,6,6.022410999999991,74
javier,6,6.022419999999997,77
javier,6,6.0224984999999975,65
javier,6,6.022509599999992,52
javier,6,6.0225188,49
javier,6,6.022527499999995,53
javier,6,6.0226168999999885,55
javier,6,6.022628899999987,44
javier,6,6.02263769999999,38
javier,6,6.022718299999994,39
javier,6,6.022729199999986,45
javier,6,6.0227384999999884,51
javier,6,6.022747499999994,64
javier,6,6.022826299999991,73
javier,6,6.022837299999992,84
javier,6,6.0228465,81
javier,6,6.022907499999988,73
javier,6,6.022918399999995,54
javier,6,6.0229275999999885,21
javier,6,6.052453199999988,3
javier,6,6.096947099999994,6
javier,6,6.130897199999993,21
javier,6,6.130955799999995,33
javier,6,6.130981999999989,33
javier,6,6.131229299999987,25
javier,6,6.13126059999999,32
javier,6,6.131282799999994,38
javier,6,6.1313036999999895,39
javier,6,6.131493499999991,44
javier,6,6.131519499999996,43
javier,6,6.131541099999993,40
javier,6,6.131733899999986,43
javier,6,6.13176,58
javier,6,6.131780299999988,70
javier,6,6.131799999999998,73
javier,6,6.131977899999995,76
javier,6,6.1320030999999915,82
javier,6,6.132024099999995,72
javier,6,6.132234799999992,53
javier,6,6.132261799999995,42
javier,6,6.132282899999993,36
javier,6,6.132302999999993,32
javier,6,6.132481099999993,25
javier,6,6.132506099999986,29
javier,6,6.132526899999988,52
javier,6,6.132546999999988,75
javier,6,6.132733799999997,86
javier,6,6.132758999999993,85
javier,6,6.132779099999993,90
javier,6,6.132954899999987,98
javier,6,6.1329803,103
javier,6,6.133025499999988,93
javier,6,6.1330466,76
javier,6,6.133225699999997,82
javier,6,6.133251099999995,91
javier,6,6.133271399999998,98
javier,6,6.133447999999987,93
javier,6,6.133472899999987,76
javier,6,6.1334930999999955,40
javier,6,6.133513399999998,8
javier,6,6.133695299999999,0
javier,6,6.133721499999993,13
javier,6,6.133742099999992,24
javier,6,6.133940299999992,12
javier,6,6.133967399999989,-2
javier,6,6.133988299999999,-9
javier,6,6.134008699999995,-11
javier,6,6.134188299999991,-2
javier,6,6.134213499999987,17
javier,6,6.1342341999999945,22
javier,6,6.1342585999999955,22
javier,6,6.134420299999988,22
javier,6,6.1344450999999935,29
javier,6,6.134465399999996,32
javier,6,6.191176899999988,25
javier,6,6.224184499999993,28
javier,6,6.224243799999996,43
javier,6,6.224270499999989,49
javier,6,6.224527199999997,27
javier,6,6.224559799999994,12
javier,6,6.224581999999998,17
javier,6,6.224603299999998,19
javier,6,6.224792799999989,23
javier,6,6.224818799999994,41
javier,6,6.224839599999996,51
javier,6,6.225019399999994,49
javier,6,6.225045499999993,39
javier,6,6.22507499999999,23
javier,6,6.225095799999991,11
javier,6,6.225279599999993,22
javier,6,6.225305699999993,44
javier,6,6.2253259999999955,56
javier,6,6.225529599999987,51
javier,6,6.225556799999993,36
javier,6,6.225577299999998,24
javier,6,6.225596899999999,24
javier,6,6.225779099999997,32
javier,6,6.225804199999999,43
javier,6,6.225824599999996,42
javier,6,6.225845099999987,38
javier,6,6.226023799999993,33
javier,6,6.226056,21
javier,6,6.2260776999999905,19
javier,6,6.226257199999992,36
javier,6,6.226282299999994,44
javier,6,6.2263023999999945,45
javier,6,6.2263215999999915,53
javier,6,6.2265238999999895,49
javier,6,6.226550399999994,36
javier,6,6.22657079999999,41
javier,6,6.226749499999997,50
javier,6,6.226773699999995,58
javier,6,6.226794099999992,59
javier,6,6.226813699999994,38
javier,6,6.2269893,20
javier,6,6.227013499999998,10
javier,6,6.22703469999999,2
javier,6,6.2270625999999965,3
javier,6,6.227241599999999,21
javier,6,6.227266199999988,34
javier,6,6.227309599999998,32
javier,6,6.227404099999987,28
javier,6,6.254197699999992,21
javier,6,6.254258699999994,4
javier,6,6.254285799999991,4
javier,6,6.304242599999995,20
javier,6,6.335761999999988,32
javier,6,6.3358645,24
javier,6,6.335911399999986,6
javier,6,6.336301399999996,8
javier,6,6.336356099999989,24
javier,6,6.336396499999992,39
javier,6,6.3364318,42
javier,6,6.33679149999999,37
javier,6,6.336843299999998,35
javier,6,6.336880799999989,42
javier,6,6.337208599999997,51
javier,6,6.3372560999999905,44
javier,6,6.337295499999996,33
javier,6,6.337333699999988,33
javier,6,6.3376526999999925,41
javier,6,6.337726499999988,53
javier,6,6.3377663999999925,58
javier,6,6.337803999999991,54
javier,6,6.338127799999995,42
javier,6,6.338173099999992,36
javier,6,6.3382099999999895,33
javier,6,6.338526299999998,25
javier,6,6.338571299999998,21
javier,6,6.338606899999988,23
javier,6,6.338642699999994,20
javier,6,6.338988799999996,11
javier,6,6.339035299999992,12
javier,6,6.339071899999993,21
javier,6,6.339386599999997,16
javier,6,6.339432499999987,4
javier,6,6.339468799999992,1
javier,6,6.339503799999989,9
javier,6,6.339843699999989,12
javier,6,6.339890799999992,12
javier,6,6.339926599999998,19
javier,6,6.339960899999994,38
javier,6,6.340279299999992,69
javier,6,6.340323799999993,80
javier,6,6.340360899999993,61
javier,6,6.34067499999999,38
javier,6,6.340746599999989,32
javier,6,6.340783399999992,50
javier,6,6.34081909999999,69
javier,6,6.341137999999987,80
javier,6,6.341182999999987,67
javier,6,6.341219099999989,41
javier,6,6.341531099999997,24
javier,6,6.341575999999989,17
javier,6,6.34161379999999,-4
javier,6,6.3416501999999895,-12
javier,6,6.341898299999997,-9
javier,6,6.341944599999991,0
javier,6,6.394972799999991,8
javier,6,6.427707599999991,18
javier,6,6.427779799999996,19
javier,6,6.427806499999988,20
javier,6,6.428024099999988,32
javier,6,6.428053299999988,45
javier,6,6.428075499999991,42
javier,6,6.428096299999993,34
javier,6,6.428282699999997,26
javier,6,6.428308599999994,35
javier,6,6.428329899999994,33
javier,6,6.428511399999991,5
javier,6,6.428537199999994,-6
javier,6,6.4285587999999905,0
javier,6,6.42857939999999,7
javier,6,6.428766699999997,24
javier,6,6.428793199999987,32
javier,6,6.4288139999999885,35
javier,6,6.428834299999991,33
javier,6,6.429012399999991,12
javier,6,6.429037899999997,4
javier,6,6.4290582,24
javier,6,6.429233999999994,37
javier,6,6.42925919999999,24
javier,6,6.429279899999997,9
javier,6,6.429299999999998,18
javier,6,6.429476799999989,23
javier,6,6.429501799999997,16
javier,6,6.4295219999999915,10
javier,6,6.429698099999996,19
javier,6,6.42972309999999,38
javier,6,6.429750799999994,54
javier,6,6.429772199999988,52
javier,6,6.4299508,51
javier,6,6.4299745,49
javier,6,6.429994399999998,44
javier,6,6.430014299999996,35
javier,6,6.430189999999996,37
javier,6,6.430214199999995,53
javier,6,6.430234299999995,69
javier,6,6.430440099999998,71
javier,6,6.430477999999994,67
javier,6,6.430499299999994,70
javier,6,6.430517399999999,80
javier,6,6.430676799999986,67
javier,6,6.4307006999999885,45
javier,6,6.430719799999991,39
javier,6,6.4577417,50
javier,6,6.457799599999987,60
javier,6,6.4578439,50
javier,6,6.457979599999987,27
javier,6,6.499367499999991,22
javier,6,6.523467799999992,36
javier,6,6.523568099999991,39
javier,6,6.523608999999993,38
javier,6,6.523992399999997,39
javier,6,6.5240433999999965,51
javier,6,6.524077699999992,64
javier,6,6.5241095999999885,57
javier,6,6.524408599999987,48
javier,6,6.524454199999994,41
javier,6,6.52448849999999,44
javier,6,6.524772799999994,53
javier,6,6.524815099999998,68
javier,6,6.524847499999993,75
javier,6,6.524878199999989,74
javier,6,6.525156799999991,66
javier,6,6.525197399999996,53
javier,6,6.525228999999996,40
javier,6,6.525507099999999,34
javier,6,6.525546999999989,35
javier,6,6.525578699999997,50
javier,6,6.52560969999999,66
javier,6,6.526908899999995,71
javier,6,6.526960499999987,77
javier,6,6.526994399999992,80
javier,6,6.5270255999999875,66
javier,6,6.527310199999988,59
javier,6,6.527351199999998,65
javier,6,6.527382299999999,74
javier,6,6.527654499999997,88
javier,6,6.527694799999992,87
javier,6,6.527727399999989,71
javier,6,6.5277578999999974,56
javier,6,6.528029799999999,54
javier,6,6.528069799999997,64
javier,6,6.528100499999994,73
javier,6,6.528375999999994,73
javier,6,6.528479499999989,64
javier,6,6.52852279999999,48
javier,6,6.528553799999997,38
javier,6,6.528801399999992,42
javier,6,6.52884259999999,45
javier,6,6.528874299999998,49
javier,6,6.552941799999999,51
javier,6,6.553044899999989,54
javier,6,6.553098399999996,53
javier,6,6.553484799999993,48
javier,6,6.55353869999999,43
javier,6,6.5535779999999875,41
javier,6,6.553614799999991,36
javier,6,6.553944999999999,33
javier,6,6.553992499999993,33
javier,6,6.55403059999999,34
javier,6,6.554240299999989,35
javier,6,6.55428719999999,28
javier,6,6.606662199999988,28
javier,6,6.642158099999989,41
javier,6,6.642258399999989,35
javier,6,6.642300399999996,27
javier,6,6.642709999999994,39
javier,6,6.642761399999998,41
javier,6,6.642796699999991,42
javier,6,6.642827999999994,53
javier,6,6.643191599999994,56
javier,6,6.6432401,37
javier,6,6.6432729999999935,26
javier,6,6.643562399999993,25
javier,6,6.643604799999991,23
javier,6,6.643637199999986,26
javier,6,6.643667999999991,24
javier,6,6.64394209999999,18
javier,6,6.6439855999999935,10
javier,6,6.644019099999994,4
javier,6,6.644293999999988,17
javier,6,6.644335599999991,39
javier,6,6.644367899999992,49
javier,6,6.644398899999999,42
javier,6,6.644669699999994,39
javier,6,6.644774899999987,37
javier,6,6.6448149,34
javier,6,6.644845499999988,11
javier,6,6.645137899999995,-4
javier,6,6.645179899999988,5
javier,6,6.64521169999999,20
javier,6,6.645489999999995,18
javier,6,6.64553029999999,19
javier,6,6.64556189999999,9
javier,6,6.6455919999999935,-2
javier,6,6.645869199999993,-5
javier,6,6.645909599999996,0
javier,6,6.645941499999992,19
javier,6,6.645971899999992,32
javier,6,6.646248899999989,38
javier,6,6.646288399999989,44
javier,6,6.646320299999999,41
javier,6,6.646649199999999,23
javier,6,6.646692399999992,-3
javier,6,6.646725899999993,-13
javier,6,6.646758399999996,1
javier,6,6.647157699999994,17
javier,6,6.647207999999992,28
javier,6,6.647241399999999,37
javier,6,6.647479199999992,25
javier,6,6.647520799999995,10
javier,6,6.647554299999996,5
javier,6,6.671354999999991,6
javier,6,6.703273699999997,18
javier,6,6.70337649999999,28
javier,6,6.7034223,22
javier,6,6.703698299999999,3
javier,6,6.703754999999987,-8
javier,6,6.7266183999999924,-21
javier,6,6.726797499999989,-38
javier,6,6.7268491999999895,-54
javier,6,6.727231399999994,-69
