person,questionCode,timediff,rawEeg
javier,9,5.2104261000000065,55
javier,9,5.210442200000017,58
javier,9,5.210628000000014,54
javier,9,5.210656999999998,43
javier,9,5.210674800000021,45
javier,9,5.210690400000004,48
javier,9,5.210843300000022,41
javier,9,5.210863400000022,33
javier,9,5.210879500000004,25
javier,9,5.210895100000016,25
javier,9,5.211031100000014,25
javier,9,5.211050600000021,32
javier,9,5.211066299999999,41
javier,9,5.211202100000008,44
javier,9,5.2112213999999994,52
javier,9,5.211237600000004,67
javier,9,5.211253100000022,87
javier,9,5.211385300000018,85
javier,9,5.2114052000000015,72
javier,9,5.211420800000013,70
javier,9,5.211553100000003,71
javier,9,5.211572400000023,77
javier,9,5.211587800000018,81
javier,9,5.211602499999998,73
javier,9,5.211782200000016,74
javier,9,5.211810299999996,86
javier,9,5.211835700000023,100
javier,9,5.211929300000008,96
javier,9,5.211985700000014,72
javier,9,5.240211500000015,59
javier,9,5.240315100000004,74
javier,9,5.240356200000008,97
javier,9,5.240659399999998,99
javier,9,5.24070660000001,76
javier,9,5.240741000000014,56
javier,9,5.287752800000021,50
javier,9,5.287920700000001,50
javier,9,5.288044100000008,44
javier,9,5.288517600000006,44
javier,9,5.288583700000004,53
javier,9,5.312309499999998,57
javier,9,5.312411200000014,58
javier,9,5.312453800000014,59
javier,9,5.312809900000019,58
javier,9,5.3128578000000175,56
javier,9,5.312890400000015,49
javier,9,5.312920900000023,42
javier,9,5.3132181,43
javier,9,5.3133253999999965,57
javier,9,5.313363600000002,67
javier,9,5.313655100000005,57
javier,9,5.313697600000012,43
javier,9,5.3137291000000175,40
javier,9,5.313759300000015,52
javier,9,5.314035100000012,65
javier,9,5.314075200000019,64
javier,9,5.314106699999996,56
javier,9,5.314383700000008,50
javier,9,5.314425100000022,28
javier,9,5.314456700000022,17
javier,9,5.314488600000004,21
javier,9,5.314763499999998,34
javier,9,5.314803100000006,32
javier,9,5.314834500000018,12
javier,9,5.3148661000000175,-5
javier,9,5.3152120999999966,-9
javier,9,5.3152569000000085,7
javier,9,5.315290200000021,32
javier,9,5.3155696000000034,41
javier,9,5.315610800000002,42
javier,9,5.315641800000009,39
javier,9,5.315671400000014,36
javier,9,5.3159464999999955,28
javier,9,5.315989000000002,24
javier,9,5.316021700000022,33
javier,9,5.316296100000017,39
javier,9,5.31633690000001,36
javier,9,5.316367800000023,33
javier,9,5.316400600000009,34
javier,9,5.316597300000012,18
javier,9,5.340687200000019,-3
javier,9,5.340741500000007,-13
javier,9,5.340766200000019,-23
javier,9,5.3410029000000065,-17
javier,9,5.341032500000011,-2
javier,9,5.341053500000015,5
javier,9,5.341074100000014,13
javier,9,5.341232700000006,25
javier,9,5.341257200000001,18
javier,9,5.341276500000021,11
javier,9,5.386262000000016,32
javier,9,5.410993300000001,57
javier,9,5.411048800000003,68
javier,9,5.4110740000000135,69
javier,9,5.411276600000008,71
javier,9,5.4113035000000025,69
javier,9,5.4113246,50
javier,9,5.411343799999997,43
javier,9,5.411515300000019,50
javier,9,5.411539099999999,52
javier,9,5.411558400000018,53
javier,9,5.411745800000006,50
javier,9,5.411771000000016,38
javier,9,5.41178960000002,36
javier,9,5.411808300000018,44
javier,9,5.4119751000000065,54
javier,9,5.411998300000022,64
javier,9,5.412017200000008,74
javier,9,5.412180000000006,82
javier,9,5.412202700000023,77
javier,9,5.41222190000002,71
javier,9,5.412239999999997,69
javier,9,5.41240160000001,68
javier,9,5.412424000000016,70
javier,9,5.412443200000013,68
javier,9,5.412461900000011,67
javier,9,5.41264480000001,75
javier,9,5.412668700000012,86
javier,9,5.412687900000009,84
javier,9,5.412853300000023,81
javier,9,5.412875900000017,72
javier,9,5.412894899999998,59
javier,9,5.412913300000014,52
javier,9,5.4130738000000065,54
javier,9,5.413097600000015,56
javier,9,5.413116300000013,53
javier,9,5.4132769,36
javier,9,5.413300200000009,18
javier,9,5.4133204000000035,7
javier,9,5.413339500000006,6
javier,9,5.413472200000001,12
javier,9,5.413496400000014,28
javier,9,5.4893986000000154,33
javier,9,5.5287217000000055,22
javier,9,5.528822500000018,12
javier,9,5.528867200000008,8
javier,9,5.529230900000016,8
javier,9,5.529279200000019,19
javier,9,5.529313500000001,32
javier,9,5.529345500000005,39
javier,9,5.5296333,51
javier,9,5.529720900000001,51
javier,9,5.529762300000016,40
javier,9,5.530050200000005,19
javier,9,5.5300926000000175,-7
javier,9,5.530128500000018,-14
javier,9,5.5301608999999985,-7
javier,9,5.5304418000000055,1
javier,9,5.530484099999995,5
javier,9,5.530515500000007,3
javier,9,5.53054640000002,3
javier,9,5.530822700000016,11
javier,9,5.530864400000013,20
javier,9,5.530896100000007,9
javier,9,5.5311743000000035,6
javier,9,5.53121680000001,24
javier,9,5.531249200000019,49
javier,9,5.531279300000023,53
javier,9,5.531553600000024,42
javier,9,5.531594200000001,32
javier,9,5.5316258000000005,34
javier,9,5.531657200000012,48
javier,9,5.531931000000014,56
javier,9,5.531971700000014,53
javier,9,5.532003700000018,55
javier,9,5.53227960000001,56
javier,9,5.5323199000000045,52
javier,9,5.53235220000002,50
javier,9,5.532383500000009,50
javier,9,5.532656099999997,54
javier,9,5.532696600000008,68
javier,9,5.5327278000000035,77
javier,9,5.533003600000001,67
javier,9,5.533043399999997,42
javier,9,5.5330759,26
javier,9,5.533112799999998,16
javier,9,5.5333940000000155,9
javier,9,5.533435900000001,8
javier,9,5.533470300000005,10
javier,9,5.533501700000016,6
javier,9,5.533772700000014,1
javier,9,5.53381330000002,2
javier,9,5.533845400000018,9
javier,9,5.534114299999999,19
javier,9,5.534155999999996,26
javier,9,5.534188999999998,39
javier,9,5.534219900000011,53
javier,9,5.534446400000007,48
javier,9,5.534487600000006,33
javier,9,5.534520299999997,24
javier,9,5.5574028000000055,24
javier,9,5.557508600000006,22
javier,9,5.557556300000016,22
javier,9,5.557836100000003,26
javier,9,5.557890299999997,21
javier,9,5.5930046,12
javier,9,5.5931850999999995,11
javier,9,5.593240800000018,10
javier,9,5.593563500000016,17
javier,9,5.593621500000012,26
javier,9,5.628321600000021,43
javier,9,5.628420800000015,49
javier,9,5.62846780000001,38
javier,9,5.628848599999998,22
javier,9,5.628966100000014,13
javier,9,5.629011900000023,20
javier,9,5.629050200000023,25
javier,9,5.62938410000001,27
javier,9,5.629432900000012,39
javier,9,5.62947010000002,49
javier,9,5.629790400000019,48
javier,9,5.629837000000009,37
javier,9,5.629874400000006,26
javier,9,5.629909900000001,24
javier,9,5.63022380000001,24
javier,9,5.630269400000003,24
javier,9,5.630305899999996,18
javier,9,5.6306643000000065,12
javier,9,5.630713900000018,18
javier,9,5.630751500000002,32
javier,9,5.630787800000007,44
javier,9,5.631106799999998,39
javier,9,5.631151500000016,28
javier,9,5.631187300000022,43
javier,9,5.631223800000015,68
javier,9,5.63153490000002,80
javier,9,5.631579500000015,80
javier,9,5.631616100000002,76
javier,9,5.631930100000005,69
javier,9,5.631975600000004,70
javier,9,5.63201140000001,81
javier,9,5.632046099999997,76
javier,9,5.632404400000013,82
javier,9,5.632452100000023,90
javier,9,5.6324881000000175,92
javier,9,5.632802200000015,86
javier,9,5.632847900000002,87
javier,9,5.632884300000001,93
javier,9,5.632920200000001,90
javier,9,5.6332299000000035,84
javier,9,5.633274999999998,73
javier,9,5.633312000000018,70
javier,9,5.633622099999997,66
javier,9,5.6336667000000205,64
javier,9,5.633704300000005,61
javier,9,5.633780300000012,59
javier,9,5.634002800000019,64
javier,9,5.634048400000012,64
javier,9,5.657533000000001,52
javier,9,5.692854100000005,29
javier,9,5.726762600000001,10
javier,9,5.726814300000001,5
javier,9,5.726838000000015,7
javier,9,5.727067800000015,5
javier,9,5.7270942000000105,7
javier,9,5.727114400000005,26
javier,9,5.727132900000015,41
javier,9,5.727294499999999,41
javier,9,5.727317499999998,37
javier,9,5.727336100000002,42
javier,9,5.727354600000012,66
javier,9,5.727511100000015,85
javier,9,5.7275331000000165,85
javier,9,5.727551200000022,68
javier,9,5.727725899999996,48
javier,9,5.727749200000005,41
javier,9,5.727767300000011,41
javier,9,5.727784400000019,42
javier,9,5.727942300000024,51
javier,9,5.727963799999998,61
javier,9,5.727981800000009,69
javier,9,5.728167100000007,70
javier,9,5.728195700000015,60
javier,9,5.728213600000004,59
javier,9,5.72822960000002,64
javier,9,5.728383300000019,52
javier,9,5.7284032000000025,35
javier,9,5.728419600000024,25
javier,9,5.728582700000004,27
javier,9,5.7286040000000185,35
javier,9,5.728621000000004,42
javier,9,5.728636500000022,53
javier,9,5.728776500000009,64
javier,9,5.728796000000017,72
javier,9,5.728811500000006,80
javier,9,5.728826900000001,84
javier,9,5.72896080000001,76
javier,9,5.728976200000005,70
javier,9,5.728988700000002,60
javier,9,5.7290940999999975,50
javier,9,5.729109500000021,44
javier,9,5.7291218000000015,49
javier,9,5.729133900000022,48
javier,9,5.729194300000017,41
javier,9,5.757152200000007,35
javier,9,5.7572092999999995,38
javier,9,5.757235300000019,27
javier,9,5.757356299999998,9
javier,9,5.799848400000002,7
javier,9,5.799949300000009,16
javier,9,5.80005460000001,22
javier,9,5.800333500000022,24
javier,9,5.800384199999996,20
javier,9,5.828372400000006,23
javier,9,5.828415000000007,41
javier,9,5.828440100000023,54
javier,9,5.828637299999997,52
javier,9,5.828663800000015,39
javier,9,5.828683900000016,37
javier,9,5.828702700000008,42
javier,9,5.828875300000021,51
javier,9,5.8288992000000235,52
javier,9,5.828918900000019,52
javier,9,5.829084800000004,50
javier,9,5.82910990000002,43
javier,9,5.829129399999999,40
javier,9,5.829148300000014,49
javier,9,5.829345000000018,54
javier,9,5.829371500000008,41
javier,9,5.829395900000009,28
javier,9,5.829564900000008,21
javier,9,5.829588600000022,19
javier,9,5.829607699999997,21
javier,9,5.829626300000001,23
javier,9,5.829788900000011,20
javier,9,5.82981190000001,20
javier,9,5.829830799999996,23
javier,9,5.829849700000011,35
javier,9,5.830016600000022,50
javier,9,5.830039999999997,66
javier,9,5.8300591,73
javier,9,5.830223200000006,73
javier,9,5.830270800000022,88
javier,9,5.830293900000015,112
javier,9,5.830313700000005,113
javier,9,5.8304846999999995,82
javier,9,5.830508800000018,53
javier,9,5.830528100000009,48
javier,9,5.830664100000007,54
javier,9,5.8306876000000045,64
javier,9,5.830707000000018,58
javier,9,5.857564700000012,44
javier,9,5.857639599999999,29
javier,9,5.857668400000023,19
javier,9,5.896958400000017,13
javier,9,5.9276503000000105,20
javier,9,5.927712900000017,27
javier,9,5.927740900000003,38
javier,9,5.928009599999996,67
javier,9,5.9280423000000155,82
javier,9,5.928066600000022,74
javier,9,5.928088500000001,66
javier,9,5.928287300000022,69
javier,9,5.928314499999999,72
javier,9,5.9283365,66
javier,9,5.928527500000001,57
javier,9,5.9285547000000065,60
javier,9,5.928576100000015,67
javier,9,5.928597400000001,59
javier,9,5.928788200000014,35
javier,9,5.928841500000004,6
javier,9,5.928865999999999,3
javier,9,5.928888600000022,24
javier,9,5.929083200000008,45
javier,9,5.929110400000013,37
javier,9,5.9291323000000205,18
javier,9,5.929322200000001,21
javier,9,5.929348900000008,44
javier,9,5.929370700000021,60
javier,9,5.929392400000012,68
javier,9,5.929579000000018,64
javier,9,5.929605900000013,48
javier,9,5.929628000000008,36
javier,9,5.929853400000013,37
javier,9,5.929883100000012,42
javier,9,5.9299053000000015,54
javier,9,5.929927100000015,54
javier,9,5.930123000000009,41
javier,9,5.930150900000001,32
javier,9,5.930173400000001,33
javier,9,5.930363,50
javier,9,5.930389600000012,50
javier,9,5.930411200000009,25
javier,9,5.930432500000023,-2
javier,9,5.930624100000017,-3
javier,9,5.9306708999999955,26
javier,9,5.930697199999997,76
javier,9,5.930970400000007,107
javier,9,5.931003900000007,103
javier,9,5.931026099999997,85
javier,9,5.9310456999999985,73
javier,9,5.931223299999999,84
javier,9,5.931248100000005,96
javier,9,5.931267200000008,87
javier,9,5.931285900000006,73
javier,9,5.958788800000008,60
javier,9,5.958891200000011,58
javier,9,5.9589387000000045,51
javier,9,5.959322700000001,41
javier,9,5.959376600000013,40
javier,9,5.959416800000014,44
javier,9,5.959454100000016,55
javier,9,5.959785600000004,70
javier,9,5.959897699999999,69
javier,9,5.959937600000018,54
javier,9,5.960259900000011,36
javier,9,5.960307499999999,26
javier,9,5.960344700000007,34
javier,9,5.960381100000006,55
javier,9,5.999419400000022,61
javier,9,6.028795800000012,55
javier,9,6.028893300000021,44
javier,9,6.028935700000005,34
javier,9,6.029341299999999,33
javier,9,6.029392999999999,43
javier,9,6.029426999999998,37
javier,9,6.029459300000013,17
javier,9,6.029862100000003,21
javier,9,6.029917300000022,36
javier,9,6.0299538000000155,37
javier,9,6.03029410000002,41
javier,9,6.030340700000011,51
javier,9,6.0303743999999995,48
javier,9,6.0304067000000146,49
javier,9,6.030699800000008,56
javier,9,6.030740800000018,73
javier,9,6.030773100000005,83
javier,9,6.031209400000023,67
javier,9,6.031267000000014,53
javier,9,6.031303100000002,53
javier,9,6.031335100000007,58
javier,9,6.031638200000003,59
javier,9,6.03168070000001,57
javier,9,6.031713100000019,48
javier,9,6.031744900000007,41
javier,9,6.032021700000001,41
javier,9,6.032062500000023,40
javier,9,6.032095300000009,39
javier,9,6.032368700000006,43
javier,9,6.0324085000000025,44
javier,9,6.03244140000001,34
javier,9,6.032473100000004,24
javier,9,6.032810800000021,39
javier,9,6.032851700000009,55
javier,9,6.032882600000022,55
javier,9,6.033148400000016,41
javier,9,6.033188600000017,27
javier,9,6.033220200000017,35
javier,9,6.033251100000001,51
javier,9,6.05891410000001,52
javier,9,6.05901590000002,32
javier,9,6.059064300000017,22
javier,9,6.059526599999998,33
javier,9,6.059582599999999,54
javier,9,6.059622400000023,69
javier,9,6.059660500000007,82
javier,9,6.059858800000001,84
javier,9,6.106912300000005,90
javier,9,6.107014800000002,87
javier,9,6.14372800000001,80
javier,9,6.143792100000013,60
javier,9,6.143821900000006,39
javier,9,6.14405690000001,23
javier,9,6.144089400000013,17
javier,9,6.144113900000008,27
javier,9,6.144136700000018,39
javier,9,6.14433600000001,44
javier,9,6.144364100000018,51
javier,9,6.144386499999996,48
javier,9,6.144609300000013,43
javier,9,6.144639100000006,48
javier,9,6.144662000000011,38
javier,9,6.144683799999996,26
javier,9,6.144878300000016,37
javier,9,6.144905200000011,58
javier,9,6.1449274,67
javier,9,6.145139100000023,64
javier,9,6.1451706,66
javier,9,6.145191900000015,72
javier,9,6.145215900000011,86
javier,9,6.145396900000009,92
javier,9,6.145422100000019,89
javier,9,6.14544140000001,88
javier,9,6.145460500000013,99
javier,9,6.145660300000003,96
javier,9,6.145685100000009,82
javier,9,6.1457044,72
javier,9,6.145868100000001,68
javier,9,6.145891599999999,57
javier,9,6.145911000000012,53
javier,9,6.145929700000011,50
javier,9,6.1460950000000025,38
javier,9,6.146118900000005,35
javier,9,6.146138199999996,33
javier,9,6.146303700000004,28
javier,9,6.146327800000023,27
javier,9,6.146347200000008,25
javier,9,6.146365400000008,23
javier,9,6.1465517999999975,35
javier,9,6.146577800000017,39
javier,9,6.146597299999996,28
javier,9,6.146765700000003,25
javier,9,6.146789200000001,26
javier,9,6.14680850000002,42
javier,9,6.1468274000000065,64
javier,9,6.14699330000002,69
javier,9,6.147017800000015,65
javier,9,6.147036500000013,39
javier,9,6.147055000000023,19
javier,9,6.147205900000017,16
javier,9,6.147229300000021,22
javier,9,6.147248500000018,29
javier,9,6.178075200000023,19
javier,9,6.178144099999997,0
javier,9,6.211108600000017,-5
javier,9,6.211173900000006,-3
javier,9,6.243561200000016,-10
javier,9,6.243627000000004,-29
javier,9,6.243658600000003,-27
javier,9,6.243878200000012,-5
javier,9,6.243907000000007,21
javier,9,6.243928699999998,24
javier,9,6.244143100000002,17
javier,9,6.2441715000000215,16
javier,9,6.24419180000001,13
javier,9,6.244211100000001,22
javier,9,6.244387500000016,27
javier,9,6.2444116000000065,20
javier,9,6.244431800000001,12
javier,9,6.244450999999998,25
javier,9,6.244619700000015,37
javier,9,6.244643300000007,33
javier,9,6.244662200000022,27
javier,9,6.244826200000006,33
javier,9,6.244849500000015,39
javier,9,6.244868300000007,39
javier,9,6.244886500000007,38
javier,9,6.245096600000011,39
javier,9,6.245124300000015,38
javier,9,6.2451437,51
javier,9,6.245315000000005,54
javier,9,6.2453396000000225,45
javier,9,6.245359000000008,37
javier,9,6.2453778,35
javier,9,6.245540300000016,34
javier,9,6.245564200000018,33
javier,9,6.245583500000009,44
javier,9,6.245794700000005,64
javier,9,6.245829299999997,65
javier,9,6.24585110000001,55
javier,9,6.2458709,54
javier,9,6.246083100000021,55
javier,9,6.2461105000000146,58
javier,9,6.246130600000015,72
javier,9,6.246149200000019,86
javier,9,6.246320900000001,86
javier,9,6.246344700000009,74
javier,9,6.246363900000006,65
javier,9,6.246447100000012,57
javier,9,6.273785400000008,59
javier,9,6.312160000000006,58
javier,9,6.312329300000016,49
javier,9,6.3450301999999965,44
javier,9,6.3451302,43
javier,9,6.345174800000024,38
javier,9,6.345559800000018,32
javier,9,6.345615000000009,32
javier,9,6.345655000000022,44
javier,9,6.345703700000001,54
javier,9,6.346209200000004,57
javier,9,6.346277100000009,51
javier,9,6.3463244000000145,49
javier,9,6.3466489000000195,59
javier,9,6.346694900000017,72
javier,9,6.346728600000006,59
javier,9,6.346760100000012,42
javier,9,6.347045900000012,27
javier,9,6.347088600000006,25
javier,9,6.347121700000002,26
javier,9,6.347399700000011,28
javier,9,6.347439900000012,36
javier,9,6.347472500000009,24
javier,9,6.347503200000006,10
javier,9,6.347844699999996,11
javier,9,6.347892200000018,22
javier,9,6.347925099999998,36
javier,9,6.347957100000002,51
javier,9,6.348242200000016,51
javier,9,6.348283800000019,35
javier,9,6.348315500000012,19
javier,9,6.348590900000005,12
javier,9,6.348630299999996,24
javier,9,6.348662500000017,32
javier,9,6.348693300000008,25
javier,9,6.348964899999999,22
javier,9,6.3490043000000185,19
javier,9,6.349037800000019,8
javier,9,6.349307600000003,-2
javier,9,6.349349500000017,-5
javier,9,6.34942430000001,-1
javier,9,6.349460100000016,0
javier,9,6.349658000000005,6
javier,9,6.349698000000018,18
javier,9,6.374250700000005,20
javier,9,6.374311000000006,11
javier,9,6.37433870000001,9
javier,9,6.3745600999999965,23
javier,9,6.3745910000000094,43
javier,9,6.374614300000019,66
javier,9,6.3746359000000155,69
javier,9,6.374859600000008,56
javier,9,6.374888999999996,34
javier,9,6.374911499999996,20
javier,9,6.375003399999997,23
javier,9,6.411892899999998,35
javier,9,6.4457953000000145,35
javier,9,6.445898,23
javier,9,6.445944900000001,22
javier,9,6.44632630000001,24
javier,9,6.446379400000012,17
javier,9,6.44641900000002,5
javier,9,6.4464562,-9
javier,9,6.446784000000008,-17
javier,9,6.4468319000000065,-1
javier,9,6.446869700000008,12
javier,9,6.4471895000000075,10
javier,9,6.447237000000001,6
javier,9,6.447275200000007,5
javier,9,6.447312699999998,11
javier,9,6.447633200000013,22
javier,9,6.447679800000003,27
javier,9,6.447716500000013,38
javier,9,6.447752600000001,44
javier,9,6.448066000000011,38
javier,9,6.448112500000008,23
javier,9,6.44817230000001,16
javier,9,6.448499900000002,27
javier,9,6.448544400000003,52
javier,9,6.448577200000017,59
javier,9,6.448608500000006,60
javier,9,6.448890000000006,43
javier,9,6.448930300000001,13
javier,9,6.448962500000022,18
javier,9,6.4492367,53
javier,9,6.449275700000015,75
javier,9,6.449307900000008,85
javier,9,6.4493379000000175,75
javier,9,6.449611900000008,54
javier,9,6.449651299999999,42
javier,9,6.44968320000001,50
javier,9,6.449958900000013,56
javier,9,6.4499979,52
javier,9,6.450028400000008,54
javier,9,6.450058900000016,57
javier,9,6.4503694,56
javier,9,6.450413400000002,48
javier,9,6.450445700000017,24
javier,9,6.450477500000005,7
javier,9,6.450765000000018,7
javier,9,6.450814500000007,13
javier,9,6.4508465000000115,20
javier,9,6.451027199999999,19
javier,9,6.451067300000005,33
javier,9,6.474914400000017,54
javier,9,6.475015800000023,51
javier,9,6.475064900000007,38
javier,9,6.535762500000004,25
javier,9,6.5615958000000205,18
javier,9,6.561696000000012,26
javier,9,6.561744200000021,35
javier,9,6.562126300000017,25
javier,9,6.562178299999999,20
javier,9,6.562218000000001,24
javier,9,6.562255300000004,38
javier,9,6.562582500000019,55
javier,9,6.562630200000001,65
javier,9,6.562667300000015,48
javier,9,6.562991699999998,23
javier,9,6.5630382000000225,20
javier,9,6.563076300000006,34
javier,9,6.5631129000000215,50
javier,9,6.563433800000013,51
javier,9,6.563480700000014,54
javier,9,6.563517700000006,65
javier,9,6.563827900000007,67
javier,9,6.5638720000000035,55
javier,9,6.563910300000003,51
javier,9,6.563945600000011,54
javier,9,6.564260000000019,52
javier,9,6.564306500000015,41
javier,9,6.564342400000015,27
javier,9,6.56437840000001,20
javier,9,6.564688500000017,18
javier,9,6.564732800000002,12
javier,9,6.564769100000007,13
javier,9,6.565078700000015,8
javier,9,6.565122400000007,2
javier,9,6.565159899999998,-2
javier,9,6.565197900000015,3
javier,9,6.565507499999995,16
javier,9,6.565551999999997,36
javier,9,6.565587399999998,53
javier,9,6.565898000000004,54
javier,9,6.565943900000008,48
javier,9,6.56597960000002,54
javier,9,6.566014500000023,66
javier,9,6.566323800000021,72
javier,9,6.566368100000005,59
javier,9,6.566403000000008,50
javier,9,6.5664389000000085,54
javier,9,6.566749700000003,59
javier,9,6.566794200000004,56
javier,9,6.566830500000009,49
javier,9,6.567129200000011,41
javier,9,6.5671739,44
javier,9,6.5672098000000005,43
javier,9,6.5672460000000115,41
javier,9,6.613827100000009,36
javier,9,6.613925100000017,26
javier,9,6.613987300000019,3
javier,9,6.643119100000007,-28
javier,9,6.6431471000000215,-39
javier,9,6.643157000000002,-35
javier,9,6.643261600000017,-34
javier,9,6.643275100000011,-29
javier,9,6.6432827000000145,-38
javier,9,6.643353200000007,-44
javier,9,6.6433629,-43
javier,9,6.64337070000002,-27
javier,9,6.643378400000017,-4
javier,9,6.6434460000000115,19
javier,9,6.64345560000001,37
javier,9,6.643462800000009,43
javier,9,6.643527800000015,42
javier,9,6.643536800000021,35
javier,9,6.643544200000008,16
javier,9,6.643551200000019,17
javier,9,6.643655100000018,40
javier,9,6.643667000000022,68
javier,9,6.643676100000022,82
javier,9,6.64375720000001,61
javier,9,6.643768200000011,43
javier,9,6.643777200000017,45
javier,9,6.643785800000018,49
javier,9,6.643866099999997,59
javier,9,6.643877900000007,69
javier,9,6.6438869000000125,64
javier,9,6.643978200000021,43
javier,9,6.644002900000004,33
javier,9,6.644029400000022,41
javier,9,6.644038300000005,56
javier,9,6.64412950000002,58
javier,9,6.644141500000018,58
javier,9,6.6441507000000115,64
javier,9,6.6441731000000175,74
javier,9,6.6442657999999994,92
javier,9,6.644276900000023,109
javier,9,6.644299000000018,101
javier,9,6.6443524999999966,82
javier,9,6.674406900000008,71
javier,9,6.674453600000021,59
javier,9,6.674464200000017,40
javier,9,6.674636899999996,36
javier,9,6.674651000000011,38
javier,9,6.674659399999996,36
javier,9,6.6746669999999995,44
javier,9,6.674747500000024,64
javier,9,6.6747568000000115,76
javier,9,6.674764100000004,68
javier,9,6.674829299999999,43
javier,9,6.674838399999999,29
javier,9,6.67484570000002,36
javier,9,6.674852700000002,45
javier,9,6.674887800000022,58
javier,9,6.721544500000022,65
javier,9,6.744367100000005,58
javier,9,6.744430100000017,67
javier,9,6.744459200000023,81
javier,9,6.744727900000015,74
javier,9,6.7447618000000205,37
javier,9,6.744786599999998,11
javier,9,6.744809000000004,19
javier,9,6.745012000000003,42
javier,9,6.745040400000022,64
javier,9,6.745063400000021,73
javier,9,6.745256000000012,66
javier,9,6.745283499999999,35
javier,9,6.74530630000001,20
javier,9,6.745327599999996,21
javier,9,6.745518500000003,35
javier,9,6.7455817999999965,56
javier,9,6.745609099999996,67
javier,9,6.745806799999997,61
javier,9,6.745834700000017,54
javier,9,6.745856900000007,39
javier,9,6.74587870000002,35
javier,9,6.746068900000012,48
javier,9,6.746096200000011,58
javier,9,6.7461184,52
javier,9,6.746140700000012,38
javier,9,6.746328800000015,33
javier,9,6.746355100000017,40
javier,9,6.746376900000001,49
javier,9,6.746590900000001,54
javier,9,6.7466196000000025,50
javier,9,6.74664150000001,41
javier,9,6.746662200000003,40
javier,9,6.7468536000000086,40
javier,9,6.746880300000015,52
javier,9,6.746902300000016,69
javier,9,6.747090200000002,75
javier,9,6.747116900000009,75
javier,9,6.747138200000023,66
javier,9,6.747159400000015,41
javier,9,6.747347400000024,37
javier,9,6.747999399999998,39
javier,9,6.774519800000007,28
javier,9,6.774583700000022,9
javier,9,6.774612600000012,5
javier,9,6.774834300000009,3
javier,9,6.774865599999998,4
javier,9,6.774889400000006,20
javier,9,6.774912900000004,42
javier,9,6.818954200000007,56
javier,9,6.844609500000018,56
javier,9,6.844672300000013,57
javier,9,6.844701200000003,61
javier,9,6.8449341000000175,54
javier,9,6.844966999999997,33
javier,9,6.844991899999997,18
javier,9,6.845014600000013,18
javier,9,6.845213999999999,18
javier,9,6.845242500000012,4
javier,9,6.8452653000000225,-4
javier,9,6.845501600000006,10
javier,9,6.845531500000021,29
javier,9,6.845554800000002,33
javier,9,6.845576700000009,26
javier,9,6.845770200000004,36
javier,9,6.845797599999997,53
javier,9,6.845820099999997,64
javier,9,6.846008800000021,58
javier,9,6.846036200000015,53
javier,9,6.846058100000022,55
javier,9,6.846079599999996,58
javier,9,6.846268600000002,55
javier,9,6.846323699999999,57
javier,9,6.8463488000000154,56
javier,9,6.8463714000000095,53
javier,9,6.846562200000022,41
javier,9,6.846588800000006,37
javier,9,6.846610300000009,40
javier,9,6.846797800000019,36
javier,9,6.846824200000015,32
javier,9,6.846846100000022,34
javier,9,6.846867000000003,44
javier,9,6.847054700000001,51
javier,9,6.847081099999997,43
javier,9,6.847103000000004,38
javier,9,6.8473142,38
javier,9,6.8473430000000235,44
javier,9,6.847365200000013,67
javier,9,6.84738710000002,76
javier,9,6.847584500000011,76
javier,9,6.847611200000017,77
javier,9,6.84763270000002,66
javier,9,6.847714800000006,50
javier,9,6.874916000000013,35
javier,9,6.87498020000001,22
javier,9,6.875008500000007,26
javier,9,6.8752432,37
javier,9,6.875274200000007,36
javier,9,6.875298299999997,12
javier,9,6.875320799999997,-4
javier,9,6.8755199000000005,0
javier,9,6.875549000000007,10
javier,9,6.875571900000011,33
javier,9,6.875663500000002,42
javier,9,6.921560200000016,36
javier,9,6.9447541000000115,20
javier,9,6.944819800000005,10
javier,9,6.944851499999999,17
javier,9,6.9450766000000215,26
javier,9,6.945106199999998,32
javier,9,6.945127400000018,36
javier,9,6.9451468999999975,48
javier,9,6.9453216,55
javier,9,6.94534680000001,55
javier,9,6.9453670000000045,40
javier,9,6.945589400000017,34
javier,9,6.9456201000000135,42
javier,9,6.945640900000001,53
javier,9,6.9456597000000215,67
javier,9,6.945879900000023,69
javier,9,6.945914299999998,60
javier,9,6.9459363,54
javier,9,6.946121099999999,57
javier,9,6.946147100000019,84
javier,9,6.946167300000013,90
javier,9,6.946186400000016,65
javier,9,6.94635820000002,38
javier,9,6.946382800000009,24
javier,9,6.946402300000017,23
javier,9,6.9464219000000185,32
javier,9,6.946590200000003,41
javier,9,6.946614900000014,51
javier,9,6.946634000000017,48
javier,9,6.946802500000018,41
javier,9,6.946826799999997,35
javier,9,6.946846399999998,27
javier,9,6.9468649000000084,33
javier,9,6.947032000000007,51
javier,9,6.947056400000008,74
javier,9,6.947075900000016,89
javier,9,6.947208400000022,85
javier,9,6.947232700000001,66
javier,9,6.947252600000013,52
javier,9,6.974912900000021,48
javier,9,6.9749769000000015,44
javier,9,6.975005600000003,55
javier,9,6.975239700000003,60
javier,9,6.975270899999998,54
javier,9,6.975295400000022,48
javier,9,6.975317700000005,44
javier,9,6.975558200000023,36
javier,9,6.9755889000000195,19
