person,questionCode,timediff,rawEeg
javier,15,0.9151817999999992,84
javier,15,0.915326900000025,100
javier,15,0.9153658000000178,103
javier,15,0.9153931000000171,101
javier,15,0.9156566000000055,98
javier,15,0.9156913000000202,88
javier,15,0.9157187000000135,80
javier,15,0.9159724000000153,66
javier,15,0.9160064000000148,55
javier,15,0.9160339000000022,49
javier,15,0.9160604000000205,42
javier,15,0.9163684000000103,37
javier,15,0.9164091000000099,37
javier,15,0.9164374000000066,38
javier,15,0.9166020000000117,42
javier,15,0.9166377000000239,51
javier,15,0.9387708000000146,51
javier,15,0.9698146000000065,43
javier,15,1.0042040000000156,44
javier,15,1.0042960000000107,64
javier,15,1.004339200000004,75
javier,15,1.0046856000000162,68
javier,15,1.0047320000000184,50
javier,15,1.0047672999999975,49
javier,15,1.0047988999999973,53
javier,15,1.005143099999998,56
javier,15,1.0052014000000042,53
javier,15,1.0052670000000035,37
javier,15,1.0055060000000253,34
javier,15,1.0055337000000009,42
javier,15,1.0055528999999979,40
javier,15,1.0055708000000152,19
javier,15,1.0057317000000126,-3
javier,15,1.0057553999999982,-12
javier,15,1.0057752000000164,-10
javier,15,1.0059313000000145,-8
javier,15,1.0059538000000146,-2
javier,15,1.0059717999999975,21
javier,15,1.0059893000000102,29
javier,15,1.0061890000000062,21
javier,15,1.0062143000000106,13
javier,15,1.0062320000000113,13
javier,15,1.0063914000000125,22
javier,15,1.0064133000000197,34
javier,15,1.0064313000000027,35
javier,15,1.0064484000000107,26
javier,15,1.0066050000000075,20
javier,15,1.0066268000000207,16
javier,15,1.0066445000000215,18
javier,15,1.0066619000000117,19
javier,15,1.0068192000000238,25
javier,15,1.0068428000000154,34
javier,15,1.0068610000000149,21
javier,15,1.0070179000000223,16
javier,15,1.0070631000000105,25
javier,15,1.0070808000000113,51
javier,15,1.0070977000000028,71
javier,15,1.0072218000000248,59
javier,15,1.0072439000000202,40
javier,15,1.0790904000000126,41
javier,15,1.0791218000000242,50
javier,15,1.0791334000000177,56
javier,15,1.0793449000000237,58
javier,15,1.0793773000000044,43
javier,15,1.0793858000000114,34
javier,15,1.079393400000015,39
javier,15,1.1125834000000054,45
javier,15,1.1126217000000054,43
javier,15,1.1126363000000197,41
javier,15,1.1127618000000155,35
javier,15,1.1127782000000082,25
javier,15,1.112790500000017,20
javier,15,1.1128022999999985,22
javier,15,1.1129068000000188,33
javier,15,1.1129214000000047,37
javier,15,1.1129331000000207,40
javier,15,1.113033999999999,43
javier,15,1.1130480000000205,52
javier,15,1.113059800000002,68
javier,15,1.1130734000000189,88
javier,15,1.1131950000000188,92
javier,15,1.1132096999999987,87
javier,15,1.113221100000004,74
javier,15,1.113321300000024,58
javier,15,1.1133350000000064,44
javier,15,1.113347200000021,42
javier,15,1.1133584000000099,43
javier,15,1.1134575000000098,49
javier,15,1.113471000000004,58
javier,15,1.11348270000002,65
javier,15,1.1134945000000016,56
javier,15,1.1135935000000075,65
javier,15,1.1136201000000199,74
javier,15,1.113632100000018,68
javier,15,1.113733400000001,54
javier,15,1.1137467000000072,51
javier,15,1.1137583000000006,48
javier,15,1.1137695000000178,40
javier,15,1.1138689,42
javier,15,1.1138823000000002,39
javier,15,1.113893900000022,20
javier,15,1.1139949000000229,9
javier,15,1.1140095000000088,17
javier,15,1.1140210000000081,32
javier,15,1.1140318000000207,36
javier,15,1.1141422000000034,37
javier,15,1.1141569000000118,41
javier,15,1.1141717000000142,42
javier,15,1.114262100000019,43
javier,15,1.1142743999999993,40
javier,15,1.114284500000025,27
javier,15,1.1142954999999972,24
javier,15,1.1143808000000206,33
javier,15,1.1143925000000081,37
javier,15,1.1144021000000066,45
javier,15,1.1144113000000004,53
javier,15,1.1144971000000226,45
javier,15,1.114508600000022,34
javier,15,1.1145179000000098,32
javier,15,1.1145863000000134,42
javier,15,1.1145978000000127,54
javier,15,1.1146073000000172,57
javier,15,1.1774161000000163,57
javier,15,1.2103293000000122,60
javier,15,1.2104351000000122,54
javier,15,1.2104843000000187,44
javier,15,1.2109042000000159,49
javier,15,1.210961900000001,55
javier,15,1.2110023000000183,61
javier,15,1.2110415000000216,65
javier,15,1.2113859000000105,54
javier,15,1.2114347000000123,42
javier,15,1.211472299999997,44
javier,15,1.2118948000000103,60
javier,15,1.2119458000000236,74
javier,15,1.2119846000000223,68
javier,15,1.2120213999999976,57
javier,15,1.2123550000000023,41
javier,15,1.2124027000000126,37
javier,15,1.212439900000021,41
javier,15,1.212818900000002,35
javier,15,1.2128713000000175,28
javier,15,1.2129103000000043,36
javier,15,1.2129537000000141,48
javier,15,1.2133852000000047,58
javier,15,1.2134358000000134,80
javier,15,1.2134704999999997,103
javier,15,1.2140089000000103,112
javier,15,1.2140737000000001,104
javier,15,1.214111800000012,97
javier,15,1.2141440000000046,87
javier,15,1.2144719000000066,76
javier,15,1.2145173000000113,60
javier,15,1.2145499000000086,51
javier,15,1.2149923000000058,44
javier,15,1.215097400000019,36
javier,15,1.2151546000000053,33
javier,15,1.2152008000000194,34
javier,15,1.2155459000000235,28
javier,15,1.2155925000000138,34
javier,15,1.2156259000000205,32
javier,15,1.2156583000000012,20
javier,15,1.2159639000000197,16
javier,15,1.2160081000000105,12
javier,15,1.2160405000000196,11
javier,15,1.216274900000002,17
javier,15,1.216317900000007,32
javier,15,1.216350800000015,48
javier,15,1.2402633000000094,58
javier,15,1.2403653000000077,60
javier,15,1.2404092000000162,43
javier,15,1.2819199000000197,23
javier,15,1.3053481000000033,29
javier,15,1.305441600000023,48
javier,15,1.3054802000000052,53
javier,15,1.305813999999998,37
javier,15,1.3058578000000125,7
javier,15,1.3058893000000182,-1
javier,15,1.3059183000000019,13
javier,15,1.306178200000005,35
javier,15,1.3062149000000147,44
javier,15,1.3062432000000115,42
javier,15,1.3064882000000182,38
javier,15,1.3065376000000128,48
javier,15,1.3065664000000083,65
javier,15,1.3065940000000182,76
javier,15,1.3068856000000153,81
javier,15,1.3069279000000051,80
javier,15,1.3069561000000078,84
javier,15,1.3071999000000005,87
javier,15,1.3072359000000233,77
javier,15,1.3072639000000095,73
javier,15,1.307290800000004,84
javier,15,1.3075489000000005,84
javier,15,1.3075845000000186,64
javier,15,1.3076121,55
javier,15,1.3076392000000112,69
javier,15,1.3078866000000176,66
javier,15,1.3079210000000216,43
javier,15,1.3079496000000006,35
javier,15,1.3082238000000075,42
javier,15,1.3082616000000087,44
javier,15,1.308288800000014,38
javier,15,1.3083157000000085,33
javier,15,1.3085770000000139,33
javier,15,1.3086133000000189,26
javier,15,1.3086417000000097,17
javier,15,1.308887100000021,24
javier,15,1.3089212000000146,53
javier,15,1.308948700000002,72
javier,15,1.3089750000000038,84
javier,15,1.309184799999997,88
javier,15,1.3092186000000083,84
javier,15,1.309246700000017,72
javier,15,1.3354653000000098,71
javier,15,1.335620700000021,80
javier,15,1.3356710000000191,72
javier,15,1.3358784000000128,50
javier,15,1.3797746000000188,22
javier,15,1.379854800000004,3
javier,15,1.3798849000000075,-2
javier,15,1.3800853000000188,2
javier,15,1.380114500000019,7
javier,15,1.3801344000000029,4
javier,15,1.4131463000000224,3
javier,15,1.4132068000000118,10
javier,15,1.4132316000000174,10
javier,15,1.4134339000000011,10
javier,15,1.4134604000000195,10
javier,15,1.4134794,11
javier,15,1.4135483000000022,22
javier,15,1.4137323000000208,41
javier,15,1.4137555000000077,57
javier,15,1.4137733000000026,58
javier,15,1.4139338000000237,59
javier,15,1.413956000000013,60
javier,15,1.4139742000000126,51
javier,15,1.4140153000000169,38
javier,15,1.4141911000000107,44
javier,15,1.4142142999999976,57
javier,15,1.4142321000000209,65
javier,15,1.4143896000000211,67
javier,15,1.4144121000000212,72
javier,15,1.4144296000000054,76
javier,15,1.4144469000000015,75
javier,15,1.4146331999999973,61
javier,15,1.4146562000000245,53
javier,15,1.4146735000000206,59
javier,15,1.414690500000006,68
javier,15,1.414850400000006,74
javier,15,1.414871599999998,77
javier,15,1.4148886000000118,75
javier,15,1.4150628000000154,64
javier,15,1.4150869999999998,42
javier,15,1.4151054000000158,26
javier,15,1.4151233000000047,21
javier,15,1.415285300000022,29
javier,15,1.4153072000000009,43
javier,15,1.415324499999997,49
javier,15,1.415501599999999,37
javier,15,1.415525300000013,35
javier,15,1.4155431000000078,26
javier,15,1.4155602000000158,19
javier,15,1.4157194000000004,18
javier,15,1.4157418000000064,12
javier,15,1.4157601,2
javier,15,1.4157781000000114,-7
javier,15,1.4159379000000172,-7
javier,15,1.4159719000000166,-8
javier,15,1.4160181000000023,-7
javier,15,1.4161727000000042,-4
javier,15,1.4162031000000184,-4
javier,15,1.443314000000015,-4
javier,15,1.4847837000000084,-1
javier,15,1.50855660000002,5
javier,15,1.5086476000000175,9
javier,15,1.5086919000000023,20
javier,15,1.5091162000000224,24
javier,15,1.5091672000000074,18
javier,15,1.5092094999999972,27
javier,15,1.5092441000000179,42
javier,15,1.5095416999999998,42
javier,15,1.5095847000000049,42
javier,15,1.5096184000000221,45
javier,15,1.5099081000000183,42
javier,15,1.50997270000002,34
javier,15,1.5100326000000166,29
javier,15,1.5100800000000163,41
javier,15,1.5104013000000123,64
javier,15,1.5104418000000237,75
javier,15,1.5104698000000099,68
javier,15,1.5104978000000244,55
javier,15,1.5107555000000161,57
javier,15,1.5107919000000152,54
javier,15,1.5108196000000191,48
javier,15,1.5110785000000249,40
javier,15,1.5111153000000002,36
javier,15,1.5111445000000003,39
javier,15,1.5111722999999984,50
javier,15,1.511415200000016,49
javier,15,1.5114494999999977,36
javier,15,1.5114775000000122,27
javier,15,1.511757799999998,27
javier,15,1.5117955000000052,32
javier,15,1.5118243000000007,35
javier,15,1.511852900000008,39
javier,15,1.5121171000000118,35
javier,15,1.5121539000000155,27
javier,15,1.5121816000000194,28
javier,15,1.5124303000000054,35
javier,15,1.512465600000013,41
javier,15,1.512493300000017,43
javier,15,1.5125198000000069,36
javier,15,1.5127683999999988,28
javier,15,1.5128039000000228,38
javier,15,1.5128320999999971,48
javier,15,1.5128599000000236,55
javier,15,1.538674900000018,60
javier,15,1.5387321999999983,60
javier,15,1.538757099999998,50
javier,15,1.538965300000001,38
javier,15,1.5389926000000003,39
javier,15,1.5390140000000088,44
javier,15,1.539033900000021,40
javier,15,1.539211000000023,41
javier,15,1.539235400000024,48
javier,15,1.5392556000000184,42
javier,15,1.5393666000000223,41
javier,15,1.5393899000000033,56
javier,15,1.5832374000000016,80
javier,15,1.6188719000000162,99
javier,15,1.6190612999999985,87
javier,15,1.6191450999999972,66
javier,15,1.6195852000000173,64
javier,15,1.619638100000003,69
javier,15,1.6196821999999997,69
javier,15,1.6197142000000042,52
javier,15,1.6201111000000026,36
javier,15,1.620226300000013,38
javier,15,1.6202834999999993,36
javier,15,1.620617199999998,21
javier,15,1.6206637000000228,3
javier,15,1.6206992000000184,-13
javier,15,1.6207325000000026,-40
javier,15,1.6211578000000202,-54
javier,15,1.621212700000001,-50
javier,15,1.6212460000000135,-26
javier,15,1.6217366000000197,-13
javier,15,1.6218013000000155,-17
javier,15,1.6218477000000178,-19
javier,15,1.6221944000000121,-11
javier,15,1.6222438000000068,5
javier,15,1.6222793000000024,26
javier,15,1.622311300000007,43
javier,15,1.622640500000017,66
javier,15,1.622686200000004,81
javier,15,1.6227181000000144,76
javier,15,1.6227507000000116,67
javier,15,1.6231653000000108,66
javier,15,1.6232333000000096,75
javier,15,1.623279000000025,88
javier,15,1.6236001000000044,98
javier,15,1.6236470999999995,104
javier,15,1.623682400000007,103
javier,15,1.6237160000000017,100
javier,15,1.6240228000000059,109
javier,15,1.6240668000000085,121
javier,15,1.6240991000000236,119
javier,15,1.6244390000000237,114
javier,15,1.6244834000000026,105
javier,15,1.6245169000000033,93
javier,15,1.6247422000000142,74
javier,15,1.6247832000000244,65
javier,15,1.6248156000000051,68
javier,15,1.6483869000000198,72
javier,15,1.648450500000024,70
javier,15,1.6484759000000224,57
javier,15,1.6486365000000092,40
javier,15,1.6487102000000107,32
javier,15,1.695190000000025,27
javier,15,1.7296242000000177,25
javier,15,1.7297281000000169,25
javier,15,1.7297760000000153,21
javier,15,1.7302216000000215,10
javier,15,1.7302787000000137,2
javier,15,1.7303170000000136,5
javier,15,1.7303547000000208,13
javier,15,1.7307121000000052,21
javier,15,1.7307605000000024,25
javier,15,1.7307990000000189,27
javier,15,1.7322896000000014,38
javier,15,1.7323414000000241,51
javier,15,1.732381800000013,64
javier,15,1.732418800000005,61
javier,15,1.7327549999999974,50
javier,15,1.7328029000000242,43
javier,15,1.7328404000000148,48
javier,15,1.7331567000000234,60
javier,15,1.7332025999999985,75
javier,15,1.7332480000000032,74
javier,15,1.733286000000021,58
javier,15,1.733663000000007,37
javier,15,1.733711900000003,22
javier,15,1.7337492999999995,16
javier,15,1.734068800000017,20
javier,15,1.7341132000000243,24
javier,15,1.7341496000000234,36
javier,15,1.734183900000005,41
javier,15,1.734511900000001,39
javier,15,1.7345559999999978,35
javier,15,1.7345911000000171,34
javier,15,1.7346266000000128,38
javier,15,1.7349449000000163,53
javier,15,1.7350316000000134,57
javier,15,1.7350726000000236,52
javier,15,1.735405500000013,49
javier,15,1.735445100000021,36
javier,15,1.7354858000000206,22
javier,15,1.7355148999999983,22
javier,15,1.7357723000000078,34
javier,15,1.73580800000002,57
javier,15,1.7358360000000062,83
javier,15,1.7360820000000103,90
javier,15,1.736117400000012,81
javier,15,1.7361448000000053,65
javier,15,1.736171100000007,48
javier,15,1.7364138000000082,36
javier,15,1.7364476000000195,37
javier,15,1.7365184000000227,33
javier,15,1.7366818000000137,24
javier,15,1.736716400000006,28
javier,15,1.7999561000000028,49
javier,15,1.8410192000000052,50
javier,15,1.8411144000000093,28
javier,15,1.8411627000000124,13
javier,15,1.841527300000024,18
javier,15,1.8415755999999988,23
javier,15,1.8416076000000032,22
javier,15,1.841637100000014,21
javier,15,1.8419520000000205,10
javier,15,1.8419920000000047,-5
javier,15,1.8420241999999973,-10
javier,15,1.8422820000000115,-3
javier,15,1.8423204000000055,1
javier,15,1.8423496999999998,6
javier,15,1.842378200000013,10
javier,15,1.8426582000000167,11
javier,15,1.842697500000014,17
javier,15,1.8427250000000015,27
javier,15,1.842979000000014,44
javier,15,1.8430163000000164,59
javier,15,1.8430454000000225,57
javier,15,1.8430718000000184,38
javier,15,1.843353900000011,18
javier,15,1.8433914000000016,23
javier,15,1.8434191000000055,43
javier,15,1.8434503000000007,41
javier,15,1.8437365000000057,33
javier,15,1.8437732000000153,24
javier,15,1.8438010000000133,33
javier,15,1.8440475000000163,51
javier,15,1.8440821000000085,59
javier,15,1.8441092000000197,66
javier,15,1.8441358000000037,80
javier,15,1.844379800000013,89
javier,15,1.8444144999999992,85
javier,15,1.8444434000000172,80
javier,15,1.8448450000000207,83
javier,15,1.8448886000000186,85
javier,15,1.8449168000000213,70
javier,15,1.8449443000000088,59
javier,15,1.845232199999998,71
javier,15,1.8452677000000222,99
javier,15,1.8452977000000033,118
javier,15,1.8455801000000065,116
javier,15,1.845620600000018,105
javier,15,1.8456499000000122,90
javier,15,1.8456777000000102,73
javier,15,1.8459291000000064,59
javier,15,1.8459649000000127,57
javier,15,1.845992300000006,70
javier,15,1.8462736000000177,75
javier,15,1.8463121000000058,70
javier,15,1.8463402000000144,59
javier,15,1.8463667000000044,43
javier,15,1.846643400000005,22
javier,15,1.8466816000000108,10
javier,15,1.8467092000000207,21
javier,15,1.8467369000000247,42
javier,15,1.8468905000000007,66
javier,15,1.8911760000000015,85
javier,15,1.9164206000000092,85
javier,15,1.9165220000000147,66
javier,15,1.916565300000002,44
javier,15,1.9169215000000008,36
javier,15,1.9170388000000003,24
javier,15,1.9170775000000049,19
javier,15,1.9171109000000115,8
javier,15,1.917462300000011,-2
javier,15,1.9175089000000014,6
javier,15,1.9175427000000127,10
javier,15,1.9178268000000003,6
javier,15,1.9178692000000126,12
javier,15,1.9179024000000027,26
javier,15,1.9179334000000097,38
javier,15,1.9182518000000073,33
javier,15,1.9182964000000027,22
javier,15,1.918328300000013,35
javier,15,1.918358100000006,60
javier,15,1.9187547000000222,75
javier,15,1.918806200000006,76
javier,15,1.9188399000000231,72
javier,15,1.9191754000000003,74
javier,15,1.9192226000000119,80
javier,15,1.9192547000000104,82
javier,15,1.9192858000000115,92
javier,15,1.9195788000000107,103
javier,15,1.9196203000000196,98
javier,15,1.9196514000000207,73
javier,15,1.9202455000000214,61
javier,15,1.9203168000000232,66
javier,15,1.9203534000000104,58
javier,15,1.920384800000022,50
javier,15,1.9207281000000194,39
javier,15,1.9207737000000122,33
javier,15,1.9208076000000176,23
javier,15,1.9210374000000172,19
javier,15,1.9210791000000143,28
javier,15,1.9211322000000166,45
javier,15,1.94620740000002,44
javier,15,1.946367600000002,22
javier,15,1.9464151000000243,4
javier,15,1.946766800000006,2
javier,15,1.9468162000000007,18
javier,15,1.9468508000000213,35
javier,15,1.9468833000000245,40
javier,15,2.0023802000000046,44
javier,15,2.02542600000001,65
javier,15,2.0255161000000044,64
javier,15,2.0255558000000065,41
javier,15,2.0258783000000165,29
javier,15,2.0259216000000038,38
javier,15,2.0259517000000073,49
javier,15,2.0260728000000086,57
javier,15,2.0263729000000126,56
javier,15,2.026413600000012,57
javier,15,2.0264428000000123,60
javier,15,2.026698699999997,59
javier,15,2.026736800000009,56
javier,15,2.0267653000000223,66
javier,15,2.0267926000000216,74
javier,15,2.0270882000000086,59
javier,15,2.0271291000000247,36
javier,15,2.0271588000000236,22
javier,15,2.0274161000000106,20
javier,15,2.0274913000000083,25
javier,15,2.0275236000000234,34
javier,15,2.0275509000000227,38
javier,15,2.0278061000000207,40
javier,15,2.027842300000003,38
javier,15,2.027870500000006,40
javier,15,2.0278980000000217,40
javier,15,2.028179200000011,37
javier,15,2.0282185000000084,39
javier,15,2.028246500000023,51
javier,15,2.0284996000000035,60
javier,15,2.0285346000000004,64
javier,15,2.0285623999999984,53
javier,15,2.0285896999999977,48
javier,15,2.0288328999999976,66
javier,15,2.0288675000000183,83
javier,15,2.0289345000000196,86
javier,15,2.0292143000000067,72
javier,15,2.029253699999998,58
javier,15,2.0292828999999983,64
javier,15,2.0293105000000082,80
javier,15,2.0295637000000113,83
javier,15,2.0295982000000095,75
javier,15,2.029626400000012,75
javier,15,2.029817400000013,84
javier,15,2.029851700000023,85
javier,15,2.029879600000015,86
javier,15,2.0550995000000114,83
javier,15,2.0551599000000067,60
javier,15,2.055183900000003,42
javier,15,2.055383000000006,33
javier,15,2.0554096000000186,26
javier,15,2.0554288000000156,27
javier,15,2.055447000000015,25
javier,15,2.0556117000000143,18
javier,15,2.0556352000000118,16
javier,15,2.0556533000000172,25
javier,15,2.0557567000000176,41
javier,15,2.0557796000000224,51
javier,15,2.115203000000008,58
javier,15,2.1506406000000027,70
javier,15,2.150733400000007,70
javier,15,2.1507764000000122,57
javier,15,2.151120500000019,48
javier,15,2.1511682000000008,39
javier,15,2.151204000000007,23
javier,15,2.1512385999999992,18
javier,15,2.1515942000000052,24
javier,15,2.1516401000000087,28
javier,15,2.151669400000003,21
javier,15,2.1519394000000034,1
javier,15,2.151978100000008,-8
javier,15,2.1520083000000056,0
javier,15,2.152035699999999,13
javier,15,2.152282900000017,21
javier,15,2.1523188000000175,10
javier,15,2.152346399999999,7
javier,15,2.1523729000000174,21
javier,15,2.1526282000000094,37
javier,15,2.1526645000000144,44
javier,15,2.1526910999999984,40
javier,15,2.1529337999999996,39
javier,15,2.1530096000000185,43
javier,15,2.1530376000000047,41
javier,15,2.153063000000003,36
javier,15,2.153311400000007,28
javier,15,2.153345900000005,23
javier,15,2.153372300000001,20
javier,15,2.1536312000000066,11
javier,15,2.1536679000000163,18
javier,15,2.1536953000000096,34
javier,15,2.153722000000016,38
javier,15,2.153967100000017,24
javier,15,2.1540007000000116,10
javier,15,2.154028199999999,8
javier,15,2.1540554000000043,17
javier,15,2.154293100000018,26
javier,15,2.154326900000001,34
javier,15,2.154353900000018,42
javier,15,2.154651400000006,58
javier,15,2.1546883000000037,73
javier,15,2.1547161000000017,82
javier,15,2.1547418000000107,86
javier,15,2.1549643000000174,80
javier,15,2.1550061000000085,67
javier,15,2.155034999999998,67
javier,15,2.212128100000001,75
javier,15,2.2122216000000208,81
javier,15,2.2425924000000066,73
javier,15,2.2426478000000145,68
javier,15,2.2426735000000235,69
javier,15,2.24288820000001,69
javier,15,2.2429162000000247,58
javier,15,2.242937699999999,51
javier,15,2.2429580000000158,57
javier,15,2.243164200000024,64
javier,15,2.2431917000000112,58
javier,15,2.243211300000013,51
javier,15,2.243384800000001,42
javier,15,2.24340890000002,34
javier,15,2.2434290000000203,25
javier,15,2.2434479000000067,16
javier,15,2.243616600000024,10
javier,15,2.243639800000011,24
javier,15,2.243659100000002,40
javier,15,2.2438311000000226,52
javier,15,2.243855200000013,65
javier,15,2.24387440000001,70
javier,15,2.24389290000002,60
javier,15,2.244095299999998,55
javier,15,2.244121000000007,58
javier,15,2.2441404000000205,59
javier,15,2.2441598999999997,58
javier,15,2.2443317000000036,50
javier,15,2.2443553000000236,35
javier,15,2.2443746000000147,17
javier,15,2.2445412000000147,19
javier,15,2.244564600000018,36
javier,15,2.2445835999999986,42
javier,15,2.244603699999999,51
javier,15,2.2447707999999977,57
javier,15,2.244800700000013,55
javier,15,2.2448210000000017,38
javier,15,2.245009400000015,11
javier,15,2.245034099999998,7
javier,15,2.2450535000000116,28
javier,15,2.245072399999998,37
javier,15,2.2452404,36
javier,15,2.2452629,38
javier,15,2.2452815000000044,37
javier,15,2.245446500000014,37
javier,15,2.245469000000014,35
javier,15,2.2454885000000218,24
javier,15,2.24550720000002,23
javier,15,2.2456181000000015,55
javier,15,2.245641300000017,90
javier,15,2.3021559000000025,89
javier,15,2.302213500000022,70
javier,15,2.3022602000000063,49
javier,15,2.302642800000001,48
javier,15,2.3027546000000143,57
javier,15,2.3028131000000087,60
javier,15,2.3373021000000165,56
javier,15,2.337461100000013,64
javier,15,2.3375211999999976,74
javier,15,2.33792600000001,69
javier,15,2.3379844000000105,58
javier,15,2.3380209000000036,59
javier,15,2.338054200000016,68
javier,15,2.338361400000025,71
javier,15,2.3384048000000064,74
javier,15,2.3384374000000037,81
javier,15,2.338833600000015,87
javier,15,2.338883199999998,81
javier,15,2.3389164000000164,60
javier,15,2.3389474000000234,59
javier,15,2.3392895000000067,76
javier,15,2.3393345000000068,90
javier,15,2.3393660000000125,96
javier,15,2.339675900000003,90
javier,15,2.339778200000012,76
javier,15,2.339829700000024,67
javier,15,2.339874700000024,65
javier,15,2.340189400000014,64
javier,15,2.340232300000025,54
javier,15,2.340265500000015,49
javier,15,2.3402976000000137,41
javier,15,2.340584700000022,18
javier,15,2.340628500000008,5
javier,15,2.3406659000000047,12
javier,15,2.341043400000018,12
javier,15,2.3410896000000037,10
javier,15,2.341123400000015,25
javier,15,2.3411540000000173,57
javier,15,2.341437600000006,82
javier,15,2.341477200000014,71
javier,15,2.3415097000000173,51
javier,15,2.3418258000000094,34
javier,15,2.3418736000000138,21
javier,15,2.3419085000000166,37
javier,15,2.3419622000000118,45
javier,15,2.3422946000000024,32
javier,15,2.342337900000018,16
javier,15,2.3424195999999995,1
javier,15,2.3429636000000187,-17
javier,15,2.343036500000011,-24
javier,15,2.3430971000000227,-12
javier,15,2.343142300000011,3
javier,15,2.3433245000000227,-4
javier,15,2.3663026000000116,-14
javier,15,2.3664057000000014,-20
javier,15,2.366451000000012,-10
javier,15,2.4300229000000115,11
javier,15,2.460274400000003,35
javier,15,2.4603764000000012,54
javier,15,2.4604247999999984,64
javier,15,2.460895700000009,67
javier,15,2.4609568000000195,77
javier,15,2.460997400000025,80
javier,15,2.461034600000005,74
javier,15,2.461347100000012,84
javier,15,2.461395500000009,85
javier,15,2.46143330000001,71
javier,15,2.5094845000000134,56
javier,15,2.5095856000000083,49
javier,15,2.509628900000024,43
javier,15,2.510037000000011,35
