person,questionCode,timediff,rawEeg
javier,8,2.377397700000003,39
javier,8,2.377410800000007,33
javier,8,2.3774216999999993,36
javier,8,2.377518000000009,34
javier,8,2.377531200000007,25
javier,8,2.3775420000000054,24
javier,8,2.377553000000006,43
javier,8,2.377660200000008,60
javier,8,2.3776742000000013,68
javier,8,2.377685200000002,66
javier,8,2.377695800000012,61
javier,8,2.3777925000000124,59
javier,8,2.3778053999999997,67
javier,8,2.3778165000000087,75
javier,8,2.3779123999999996,73
javier,8,2.3779256000000117,58
javier,8,2.37793640000001,48
javier,8,2.3779467000000096,38
javier,8,2.3780398000000105,37
javier,8,2.3780529,48
javier,8,2.3780624999999986,55
javier,8,2.3781847000000056,64
javier,8,2.378198000000012,69
javier,8,2.378207500000002,67
javier,8,2.37821670000001,69
javier,8,2.3783036000000095,72
javier,8,2.3783154999999994,69
javier,8,2.3783249000000097,68
javier,8,2.3784106000000094,59
javier,8,2.3784226000000075,48
javier,8,2.3784324000000083,35
javier,8,2.3784413000000058,24
javier,8,2.3785245000000117,20
javier,8,2.378536000000011,32
javier,8,2.378545299999999,40
javier,8,2.378554500000007,41
javier,8,2.378649100000004,37
javier,8,2.378661500000007,42
javier,8,2.3786706000000066,58
javier,8,2.378727100000006,69
javier,8,2.3787386000000055,68
javier,8,2.4256478000000072,54
javier,8,2.425701100000012,38
javier,8,2.425725100000008,28
javier,8,2.4259176999999994,27
javier,8,2.4259766000000127,28
javier,8,2.4259975000000082,25
javier,8,2.426016400000009,22
javier,8,2.4261629000000084,33
javier,8,2.4261877,50
javier,8,2.4547025000000104,61
javier,8,2.4547487000000103,52
javier,8,2.454775600000005,28
javier,8,2.4549743000000035,13
javier,8,2.4550041000000107,17
javier,8,2.4550260000000037,34
javier,8,2.4550476000000003,29
javier,8,2.4552189000000055,18
javier,8,2.4552428000000077,-3
javier,8,2.4552604000000002,-29
javier,8,2.455434700000012,-40
javier,8,2.4554574000000002,-27
javier,8,2.455473800000007,-13
javier,8,2.4554894000000047,-8
javier,8,2.455631100000005,-9
javier,8,2.455650900000009,-5
javier,8,2.4556670999999994,5
javier,8,2.4558044999999993,11
javier,8,2.4558245000000056,23
javier,8,2.4558402000000115,39
javier,8,2.4558555000000126,43
javier,8,2.4559917000000127,37
javier,8,2.4560103000000026,26
javier,8,2.456025700000012,28
javier,8,2.4561953000000045,45
javier,8,2.4562172000000118,48
javier,8,2.4562330000000117,28
javier,8,2.456248600000009,21
javier,8,2.4563911999999988,26
javier,8,2.456411200000005,34
javier,8,2.4564268000000027,40
javier,8,2.4565627000000063,51
javier,8,2.4565820000000116,50
javier,8,2.456597600000009,38
javier,8,2.4566125999999997,32
javier,8,2.456747000000007,49
javier,8,2.456766000000002,76
javier,8,2.4567810000000065,77
javier,8,2.456799200000006,68
javier,8,2.4568781000000115,64
javier,8,2.4865204000000034,66
javier,8,2.486633800000007,58
javier,8,2.4867021000000022,43
javier,8,2.4873335999999995,25
javier,8,2.4874135000000024,23
javier,8,2.4874744000000106,36
javier,8,2.4875344000000013,55
javier,8,2.534123500000007,72
javier,8,2.5658415000000048,80
javier,8,2.56593070000001,74
javier,8,2.565967300000011,76
javier,8,2.566290600000002,86
javier,8,2.566333400000005,82
javier,8,2.566440700000001,74
javier,8,2.5664745000000124,60
javier,8,2.5667484000000087,48
javier,8,2.5667846000000054,32
javier,8,2.566812900000002,22
javier,8,2.5670630000000045,42
javier,8,2.5670992000000012,76
javier,8,2.567128100000005,88
javier,8,2.567168500000008,80
javier,8,2.5674259000000035,68
javier,8,2.56747630000001,56
javier,8,2.567506300000005,54
javier,8,2.56776210000001,58
javier,8,2.567797800000008,75
javier,8,2.567826800000006,85
javier,8,2.5678926000000075,75
javier,8,2.5681499000000088,65
javier,8,2.568199800000002,57
javier,8,2.5682296000000093,58
javier,8,2.568257299999999,57
javier,8,2.5685053000000124,55
javier,8,2.5685407,59
javier,8,2.568569100000005,59
javier,8,2.5688140000000033,64
javier,8,2.5688497000000012,69
javier,8,2.56887780000001,69
javier,8,2.5689059000000043,67
javier,8,2.5691625000000045,71
javier,8,2.569198499999999,73
javier,8,2.5692266000000075,64
javier,8,2.5695063000000005,49
javier,8,2.56954420000001,38
javier,8,2.569572000000008,26
javier,8,2.5695983000000098,28
javier,8,2.569845200000003,38
javier,8,2.569878900000006,45
javier,8,2.570783700000007,48
javier,8,2.570998000000003,45
javier,8,2.5710360000000065,60
javier,8,2.5710657000000054,75
javier,8,2.595124800000008,83
javier,8,2.5952292999999997,83
javier,8,2.5952792000000073,73
javier,8,2.6303920000000005,64
javier,8,2.6304937000000024,59
javier,8,2.6305420999999996,55
javier,8,2.631011200000003,54
javier,8,2.6310677000000027,58
javier,8,2.6311074000000048,56
javier,8,2.6311455000000024,42
javier,8,2.6313537000000053,33
javier,8,2.6588828000000007,38
javier,8,2.6589876000000032,55
javier,8,2.6590361000000087,59
javier,8,2.659421800000004,52
javier,8,2.659475400000005,36
javier,8,2.659528900000012,27
javier,8,2.6596218000000107,34
javier,8,2.659969200000006,42
javier,8,2.6600164000000035,43
javier,8,2.6600554000000045,36
javier,8,2.660381000000001,22
javier,8,2.6604284000000007,18
javier,8,2.6604664000000042,13
javier,8,2.660515200000006,13
javier,8,2.6608407000000085,10
javier,8,2.660886000000005,-3
javier,8,2.6609245000000072,-13
javier,8,2.6612887,-5
javier,8,2.6613380000000006,21
javier,8,2.661376000000004,38
javier,8,2.6614119999999986,36
javier,8,2.661751200000012,26
javier,8,2.661797800000002,37
javier,8,2.6618349000000023,56
javier,8,2.6621568000000053,75
javier,8,2.662203000000005,85
javier,8,2.6622407000000123,92
javier,8,2.6622768000000008,93
javier,8,2.6626070000000084,76
javier,8,2.6626535999999987,60
javier,8,2.662690000000012,69
javier,8,2.6627249000000006,76
javier,8,2.663087900000008,76
javier,8,2.66313550000001,69
javier,8,2.6631715000000042,70
javier,8,2.663484700000012,82
javier,8,2.6635444000000064,83
javier,8,2.6635826000000122,80
javier,8,2.6636190000000113,73
javier,8,2.6888355000000104,68
javier,8,2.688939000000005,56
javier,8,2.7417129000000102,55
javier,8,2.741813900000011,60
javier,8,2.7418572000000125,64
javier,8,2.7421823000000103,54
javier,8,2.742231799999999,51
javier,8,2.7422666000000078,57
javier,8,2.770561900000004,59
javier,8,2.7706608000000017,48
javier,8,2.770705200000009,25
javier,8,2.7711473000000097,23
javier,8,2.7711985000000112,42
javier,8,2.771232900000001,57
javier,8,2.7712648000000115,44
javier,8,2.7715676000000116,8
javier,8,2.771612900000008,-6
javier,8,2.771646799999999,6
javier,8,2.771946700000001,24
javier,8,2.7719902000000047,37
javier,8,2.772023400000009,41
javier,8,2.772054400000002,53
javier,8,2.7723344000000054,66
javier,8,2.772381700000011,57
javier,8,2.7724622000000068,40
javier,8,2.772495400000011,37
javier,8,2.772784400000006,44
javier,8,2.7728250000000116,45
javier,8,2.7728575000000006,34
javier,8,2.77315320000001,32
javier,8,2.7731955,44
javier,8,2.773227800000001,52
javier,8,2.773258800000008,43
javier,8,2.7735375000000033,32
javier,8,2.773578100000009,21
javier,8,2.773609300000004,20
javier,8,2.7738874000000067,32
javier,8,2.7739408999999995,43
javier,8,2.7739760999999987,41
javier,8,2.7740070000000117,39
javier,8,2.7743288000000064,34
javier,8,2.7743700999999987,39
javier,8,2.774402000000009,48
javier,8,2.774674200000007,44
javier,8,2.7747137000000066,42
javier,8,2.7747449000000017,38
javier,8,2.7747749000000113,41
javier,8,2.775059500000012,34
javier,8,2.775100600000002,21
javier,8,2.7751322000000016,35
javier,8,2.7751638000000014,55
javier,8,2.775443800000005,55
javier,8,2.7754839000000118,52
javier,8,2.775515200000001,50
javier,8,2.7757825000000054,53
javier,8,2.7758249000000035,64
javier,8,2.7758679000000086,59
javier,8,2.7994793000000016,54
javier,8,2.7995830000000126,57
javier,8,2.7996325000000013,54
javier,8,2.800037500000002,29
javier,8,2.8000940000000014,10
javier,8,2.8001311000000015,9
javier,8,2.8001641000000035,22
javier,8,2.8003434000000027,40
javier,8,2.833687100000006,56
javier,8,2.863758400000009,64
javier,8,2.863858300000004,65
javier,8,2.863900000000001,65
javier,8,2.8642500000000126,68
javier,8,2.864298000000005,66
javier,8,2.864383799999999,59
javier,8,2.864423500000001,61
javier,8,2.8647583999999995,56
javier,8,2.8648033000000055,39
javier,8,2.864836700000012,38
javier,8,2.865119700000008,56
javier,8,2.8651608000000124,72
javier,8,2.8651935000000037,68
javier,8,2.8652243000000084,45
javier,8,2.8655372999999997,28
javier,8,2.8655826000000104,20
javier,8,2.8656150999999994,18
javier,8,2.865905699999999,12
javier,8,2.8659482999999994,4
javier,8,2.866026000000005,0
javier,8,2.8660665000000023,8
javier,8,2.8663501000000053,21
javier,8,2.8663910000000072,34
javier,8,2.866423400000002,42
javier,8,2.866453700000008,51
javier,8,2.8667701000000108,49
javier,8,2.866812600000003,53
javier,8,2.866845000000012,58
javier,8,2.8671188,54
javier,8,2.867158500000002,41
javier,8,2.8671898999999996,34
javier,8,2.867220000000003,33
javier,8,2.8675261000000063,35
javier,8,2.867571500000011,39
javier,8,2.8676034000000072,41
javier,8,2.8678751000000062,50
javier,8,2.867917900000009,55
javier,8,2.8679500000000075,56
javier,8,2.893172800000002,53
javier,8,2.893279100000001,40
javier,8,2.8933269999999993,25
javier,8,2.893733300000008,40
javier,8,2.8937877000000043,60
javier,8,2.89382590000001,67
javier,8,2.8938573000000076,59
javier,8,2.8940449000000115,61
javier,8,2.9434110000000118,74
javier,8,2.9725309000000095,84
javier,8,2.9726511000000073,98
javier,8,2.9726995000000045,114
javier,8,2.9730571999999995,117
javier,8,2.9731087000000116,113
javier,8,2.973143500000006,105
javier,8,2.973514900000012,105
javier,8,2.97356520000001,102
javier,8,2.9735997000000083,98
javier,8,2.973632000000009,93
javier,8,2.974054300000006,86
javier,8,2.974115000000012,72
javier,8,2.9741512000000085,65
javier,8,2.974485900000005,68
javier,8,2.9745313000000095,70
javier,8,2.9745637999999985,69
javier,8,2.974594600000003,60
javier,8,2.974876100000003,53
javier,8,2.974919100000008,54
javier,8,2.974950700000008,67
javier,8,2.9749829000000005,75
javier,8,2.9754509000000127,69
javier,8,2.9755065000000087,55
javier,8,2.9755441000000076,40
javier,8,2.975830000000002,38
javier,8,2.975873100000001,64
javier,8,2.9759051000000056,87
javier,8,2.975935800000002,97
javier,8,2.9762170999999995,90
javier,8,2.9762580000000014,75
javier,8,2.9762901,58
javier,8,2.976584800000012,44
javier,8,2.976625900000002,55
javier,8,2.976702700000004,68
javier,8,2.976739000000009,82
javier,8,2.977023800000012,100
javier,8,2.9770658999999995,108
javier,8,2.977099700000011,103
javier,8,2.9774388000000016,88
javier,8,2.9774849000000074,80
javier,8,2.9775172000000083,73
javier,8,2.977547300000012,72
javier,8,2.9778288000000117,72
javier,8,2.977870100000004,66
javier,8,2.9779020000000003,55
javier,8,2.9780830000000122,44
javier,8,2.978124000000008,37
javier,8,3.0008829000000077,34
javier,8,3.0009178000000105,32
javier,8,3.0009321,27
javier,8,3.0010606000000024,21
javier,8,3.0010771000000034,10
javier,8,3.0010872000000006,19
javier,8,3.0010964000000087,27
javier,8,3.001177400000003,33
javier,8,3.0011894000000012,27
javier,8,3.0011989000000057,28
javier,8,3.0412595000000096,41
javier,8,3.0651201000000015,43
javier,8,3.065211700000006,36
javier,8,3.065253800000008,19
javier,8,3.065611700000005,-1
javier,8,3.065661700000007,-10
javier,8,3.065697700000001,2
javier,8,3.06573130000001,19
javier,8,3.0660758000000072,19
javier,8,3.0661226,18
javier,8,3.066154900000001,32
javier,8,3.066463800000008,32
javier,8,3.0665050000000065,21
javier,8,3.066538500000007,20
javier,8,3.066570100000007,21
javier,8,3.066861000000003,24
javier,8,3.0669023000000095,25
javier,8,3.066935100000009,32
javier,8,3.067219399999999,52
javier,8,3.067259500000006,66
javier,8,3.0672922000000113,57
javier,8,3.067323700000003,44
javier,8,3.067668800000007,41
javier,8,3.067709100000002,41
javier,8,3.0677414000000027,48
javier,8,3.0677729000000085,68
javier,8,3.068056300000009,93
javier,8,3.068095200000002,98
javier,8,3.068127500000003,90
javier,8,3.0684090000000026,99
javier,8,3.068521500000003,113
javier,8,3.068558500000009,112
javier,8,3.0688862000000086,115
javier,8,3.068931599999999,117
javier,8,3.0689648000000034,103
javier,8,3.068996900000002,91
javier,8,3.069199900000001,88
javier,8,3.0692397000000113,65
javier,8,3.096232300000011,39
javier,8,3.0963336000000083,44
javier,8,3.0963832000000053,69
javier,8,3.0967707000000075,72
javier,8,3.0968826000000007,50
javier,8,3.0969407999999987,41
javier,8,3.0969797999999997,50
javier,8,3.0973220000000055,51
javier,8,3.0973696000000075,49
javier,8,3.09740690000001,60
javier,8,3.097622400000006,74
javier,8,3.0976685000000117,75
javier,8,3.1474199000000027,72
javier,8,3.1761853,57
javier,8,3.176288100000008,45
javier,8,3.176336400000011,40
javier,8,3.176724400000012,48
javier,8,3.1767771000000096,55
javier,8,3.176816500000001,41
javier,8,3.176871900000009,40
javier,8,3.177242800000002,50
javier,8,3.1772960000000126,55
javier,8,3.177331200000012,53
javier,8,3.177680500000008,55
javier,8,3.1777265000000057,69
javier,8,3.1777596000000017,69
javier,8,3.177789400000009,53
javier,8,3.1780965000000094,27
javier,8,3.178141100000005,3
javier,8,3.178174400000003,10
javier,8,3.178460400000006,36
javier,8,3.1785011000000054,40
javier,8,3.17853310000001,22
javier,8,3.178564300000005,6
javier,8,3.17885840000001,4
javier,8,3.178901300000007,6
javier,8,3.178933100000009,11
javier,8,3.178962900000002,19
javier,8,3.1792793000000046,36
javier,8,3.1793214000000063,50
javier,8,3.179352200000011,40
javier,8,3.1796343000000036,28
javier,8,3.179673600000001,26
javier,8,3.1797048000000103,27
javier,8,3.1797346000000033,36
javier,8,3.1800203000000096,38
javier,8,3.1800605000000104,38
javier,8,3.180090800000002,39
javier,8,3.1801208000000116,42
javier,8,3.1803953000000007,49
javier,8,3.180436400000005,51
javier,8,3.180467400000012,49
javier,8,3.180607000000009,41
javier,8,3.205570399999999,37
javier,8,3.2056017000000026,32
javier,8,3.267447000000004,27
javier,8,3.2675568000000084,33
javier,8,3.2676124000000044,48
javier,8,3.267953300000002,51
javier,8,3.268051100000008,49
javier,8,3.2680871000000025,55
javier,8,3.268116599999999,56
javier,8,3.2683871000000124,58
javier,8,3.2684251000000017,71
javier,8,3.2684540000000055,73
javier,8,3.268659400000004,67
javier,8,3.2686953999999986,57
javier,8,3.268724700000007,42
javier,8,3.303928500000012,33
javier,8,3.304035100000007,32
javier,8,3.3040823000000046,29
javier,8,3.304489100000012,27
javier,8,3.3045450000000045,35
javier,8,3.304587100000006,52
javier,8,3.3046244000000087,49
javier,8,3.30495590000001,28
javier,8,3.305004100000005,34
javier,8,3.305041700000004,49
javier,8,3.3053847000000047,50
javier,8,3.30543320000001,44
javier,8,3.3054704000000044,48
javier,8,3.3055480000000017,49
javier,8,3.3058853,50
javier,8,3.3059299000000095,56
javier,8,3.305966600000005,61
javier,8,3.3063022999999987,61
javier,8,3.3063491000000056,67
javier,8,3.3063854000000106,64
javier,8,3.30641940000001,41
javier,8,3.3067402000000072,26
javier,8,3.3067854000000096,32
javier,8,3.3068209000000053,43
javier,8,3.3068568000000056,56
javier,8,3.3072276999999985,64
javier,8,3.3072771000000074,58
javier,8,3.307314500000004,49
javier,8,3.307641100000012,43
javier,8,3.3076862000000062,35
javier,8,3.3077229000000017,17
javier,8,3.3077590000000043,16
javier,8,3.3080865000000017,17
javier,8,3.3082086000000004,18
javier,8,3.3082510000000127,26
javier,8,3.30857970000001,32
javier,8,3.308623600000004,24
javier,8,3.3086602999999997,6
javier,8,3.308696900000001,-4
javier,8,3.309057700000011,4
javier,8,3.3091195000000084,17
javier,8,3.3091572000000014,25
javier,8,3.30919320000001,28
javier,8,3.309517800000009,37
javier,8,3.309561500000001,41
javier,8,3.309597199999999,35
javier,8,3.3099121000000054,24
javier,8,3.3099565000000126,33
javier,8,3.3099927000000093,48
javier,8,3.310028100000011,54
javier,8,3.31022200000001,38
javier,8,3.3485239000000036,37
javier,8,3.348628600000012,42
javier,8,3.381090499999999,42
javier,8,3.381182200000012,33
javier,8,3.3812262000000004,21
javier,8,3.3815845000000024,12
javier,8,3.3816317,12
javier,8,3.3816671000000014,28
javier,8,3.3817010000000067,49
javier,8,3.3820616,61
javier,8,3.3821041000000065,69
javier,8,3.3821385000000106,60
javier,8,3.3824404000000072,57
javier,8,3.382481300000009,54
javier,8,3.3825138000000123,33
javier,8,3.3825457000000085,16
javier,8,3.3828346000000096,10
javier,8,3.3828737999999987,12
javier,8,3.3829074000000077,9
javier,8,3.383229,10
javier,8,3.3832715000000064,23
javier,8,3.3833047000000107,25
javier,8,3.383335900000006,12
javier,8,3.3836365000000086,1
javier,8,3.3836771,22
javier,8,3.383708300000009,53
javier,8,3.383739200000008,73
javier,8,3.384020800000002,91
javier,8,3.3840614000000073,113
javier,8,3.384096200000002,118
javier,8,3.3843901000000045,116
javier,8,3.384431500000005,120
javier,8,3.384464500000007,118
javier,8,3.3847855000000067,102
javier,8,3.384828800000008,89
javier,8,3.3848622000000006,96
javier,8,3.3848946000000097,93
javier,8,3.3851814000000076,83
javier,8,3.385220799999999,59
javier,8,3.385253200000008,34
javier,8,3.3852858999999995,28
javier,8,3.3855807000000055,35
javier,8,3.385620700000004,40
javier,8,3.3856533000000013,41
javier,8,3.3859331000000026,37
javier,8,3.3859728999999987,26
javier,8,3.3860059000000007,33
javier,8,3.3860381000000075,48
javier,8,3.4096486000000112,40
javier,8,3.409751600000007,36
javier,8,3.4485003000000063,43
javier,8,3.474355700000004,50
javier,8,3.474460800000003,43
javier,8,3.474508400000005,42
javier,8,3.4748969999999986,44
javier,8,3.4749524000000065,55
javier,8,3.4749912999999992,77
javier,8,3.475028800000004,74
javier,8,3.4753677000000067,51
javier,8,3.4754171000000014,26
javier,8,3.475451100000001,33
javier,8,3.4757887000000096,56
javier,8,3.4758329000000003,68
javier,8,3.4758660000000106,72
javier,8,3.4758961,75
javier,8,3.4761984000000012,68
javier,8,3.4762402000000066,50
javier,8,3.4762725000000074,37
javier,8,3.47655180000001,36
javier,8,3.476591600000006,32
javier,8,3.4766230000000036,24
javier,8,3.476653500000012,32
javier,8,3.476927500000002,42
javier,8,3.4769667999999996,55
javier,8,3.476998100000003,55
javier,8,3.4770290000000017,32
javier,8,3.477361700000003,9
javier,8,3.4774056000000115,2
javier,8,3.47743770000001,12
javier,8,3.4777182000000124,36
javier,8,3.4777587000000096,43
javier,8,3.4778042000000084,29
javier,8,3.4778763000000055,9
javier,8,3.478535100000002,-5
javier,8,3.478625500000007,-13
javier,8,3.4787032000000124,-9
javier,8,3.4794117,13
javier,8,3.479506900000004,33
javier,8,3.479578200000006,22
javier,8,3.479627700000009,11
javier,8,3.479971599999999,22
javier,8,3.480018600000008,37
javier,8,3.480072000000007,44
javier,8,3.48010570000001,56
javier,8,3.4802920999999998,71
javier,8,3.5044185,76
javier,8,3.5044838000000027,68
javier,8,3.5045108000000056,53
javier,8,3.504714800000002,42
javier,8,3.504751600000006,32
javier,8,3.5506417,18
javier,8,3.5862438000000054,6
javier,8,3.5863457000000096,2
javier,8,3.5863932000000034,7
javier,8,3.586831200000006,10
javier,8,3.5868884000000065,13
javier,8,3.586927800000012,24
javier,8,3.58696350000001,27
javier,8,3.587323100000006,21
javier,8,3.587373400000004,6
javier,8,3.5874120000000005,-4
javier,8,3.587451999999999,5
javier,8,3.5877807000000104,28
javier,8,3.5878277000000054,49
javier,8,3.5878641000000044,35
javier,8,3.5882001000000088,13
javier,8,3.5882924000000003,4
javier,8,3.588336300000009,-6
javier,8,3.588372200000009,-14
javier,8,3.5887005000000016,-1
javier,8,3.5887467000000015,21
javier,8,3.5887835999999993,34
javier,8,3.5891155999999995,42
javier,8,3.5891625000000005,49
javier,8,3.5891996000000006,55
javier,8,3.589235600000009,88
javier,8,3.589556200000004,101
javier,8,3.5896026000000063,88
javier,8,3.589639500000004,81
javier,8,3.590001700000002,80
javier,8,3.590064600000005,89
javier,8,3.5912150000000054,93
javier,8,3.5912575000000118,75
javier,8,3.591623400000003,58
javier,8,3.5916719000000086,67
javier,8,3.591707900000003,72
javier,8,3.5920455000000118,60
javier,8,3.592093200000008,54
javier,8,3.592130400000002,65
javier,8,3.592164800000006,83
javier,8,3.5924831000000097,81
javier,8,3.5925275000000028,57
javier,8,3.5925642000000124,42
javier,8,3.5925999000000104,35
javier,8,3.592914300000004,36
javier,8,3.5929595000000063,41
javier,8,3.5929959999999994,43
javier,8,3.5933648000000034,51
javier,8,3.593412700000002,36
javier,8,3.593450500000003,8
javier,8,3.5934866000000056,3
javier,8,3.593665999999999,13
javier,8,3.6140095000000088,19
javier,8,3.68570050000001,8
javier,8,3.7080962,-6
javier,8,3.708171400000012,-10
javier,8,3.7081996000000004,-2
javier,8,3.708337400000005,9
javier,8,3.757206700000012,18
javier,8,3.7572415000000063,26
javier,8,3.7572560000000124,27
javier,8,3.7573746999999997,28
javier,8,3.7573902000000032,40
javier,8,3.757401900000005,54
javier,8,3.757413200000002,64
javier,8,3.757509500000012,67
javier,8,3.757522900000012,59
javier,8,3.7575338999999985,50
javier,8,3.757640000000009,35
javier,8,3.7576542999999987,23
javier,8,3.757665000000003,10
javier,8,3.757675700000007,19
javier,8,3.7577709000000112,45
javier,8,3.7577837000000045,71
javier,8,3.757794700000005,76
javier,8,3.757878099999999,65
javier,8,3.757889700000007,57
javier,8,3.757899100000003,67
javier,8,3.757907700000004,75
javier,8,3.758000300000006,71
javier,8,3.758014700000004,67
javier,8,3.758024000000006,65
javier,8,3.7580328000000094,58
javier,8,3.7581492999999995,52
javier,8,3.758162200000001,42
javier,8,3.758171400000009,35
javier,8,3.758254800000003,27
javier,8,3.758266000000006,26
javier,8,3.7582752,37
javier,8,3.758283700000007,52
javier,8,3.758363299999999,65
javier,8,3.7583741000000117,73
javier,8,3.758383100000003,66
javier,8,3.758462300000005,66
javier,8,3.7584733000000057,76
javier,8,3.7584824000000054,83
javier,8,3.7584910000000065,81
javier,8,3.758547400000012,65
javier,8,3.75855820000001,51
javier,8,3.788021900000004,42
javier,8,3.7880512000000124,51
javier,8,3.7880611000000073,58
javier,8,3.7881590000000074,41
javier,8,3.788170600000001,27
javier,8,3.788178500000001,36
javier,8,3.7881855000000115,43
javier,8,3.7882529000000034,44
javier,8,3.7882621000000114,36
javier,8,3.7882694000000043,32
javier,8,3.7883341,36
javier,8,3.788342700000001,44
javier,8,3.7883501000000024,34
javier,8,3.788356900000011,10
javier,8,3.788420600000009,9
javier,8,3.788429300000004,32
javier,8,3.788436400000009,49
javier,8,3.788498400000009,52
javier,8,3.788507100000004,40
javier,8,3.788523500000011,25
javier,8,3.788531000000006,21
javier,8,3.7885953000000114,19
javier,8,3.7886039000000125,19
javier,8,3.788610900000009,24
javier,8,3.788617700000003,37
javier,8,3.788706000000005,36
javier,8,3.788715400000001,22
javier,8,3.788722700000008,8
javier,8,3.788785500000003,6
javier,8,3.7887942000000123,13
javier,8,3.788801300000003,19
javier,8,3.7888081000000113,16
javier,8,3.7888710000000003,11
javier,8,3.7888796000000013,12
javier,8,3.788886600000012,21
javier,8,3.7889582000000104,32
javier,8,3.788967800000009,39
javier,8,3.7889747000000114,39
javier,8,3.7889814000000115,40
javier,8,3.789044700000005,49
javier,8,3.789053100000004,55
javier,8,3.7890600000000063,75
javier,8,3.789066900000009,84
javier,8,3.7891303000000107,73
javier,8,3.7891391,58
javier,8,3.7891459000000083,50
javier,8,3.7892074000000093,55
javier,8,3.7892160000000104,55
javier,8,3.7892228999999986,36
javier,8,3.789229700000007,11
javier,8,3.7892914000000104,6
javier,8,3.7893087000000065,16
javier,8,3.7893159000000054,20
javier,8,3.789375300000003,19
javier,8,3.7893841000000066,24
javier,8,3.7893912000000114,22
javier,8,3.789398200000008,16
javier,8,3.8654044000000027,4
javier,8,3.8981964000000033,-5
javier,8,3.8982500000000044,-8
javier,8,3.8982750000000124,-18
javier,8,3.8984683999999987,-18
javier,8,3.8984945000000124,-1
javier,8,3.898514700000007,20
javier,8,3.898533499999999,11
javier,8,3.898730300000011,-2
javier,8,3.8987538000000086,3
javier,8,3.8987729000000115,10
javier,8,3.8989329000000055,10
javier,8,3.8989641000000006,1
javier,8,3.8989839000000046,-9
javier,8,3.89900200000001,-2
javier,8,3.8991651999999988,4
javier,8,3.8991887000000105,-4
javier,8,3.8992061000000007,-12
javier,8,3.899349000000001,-2
javier,8,3.8993929000000094,21
javier,8,3.8994114000000053,23
javier,8,3.8994267000000065,19
javier,8,3.899566400000012,22
javier,8,3.8995855000000006,24
javier,8,3.89960090000001,19
javier,8,3.899616100000003,18
javier,8,3.899752400000011,21
javier,8,3.899771300000012,21
javier,8,3.8997865000000047,11
javier,8,3.8999212000000085,6
javier,8,3.8999404000000055,9
javier,8,3.8999622000000045,16
javier,8,3.899978500000003,20
javier,8,3.9001117000000107,28
javier,8,3.9001307000000054,41
javier,8,3.9001459000000125,67
javier,8,3.900302400000001,83
javier,8,3.9003231000000085,82
javier,8,3.900338700000006,66
javier,8,3.900353200000012,60
javier,8,3.9004883000000063,82
javier,8,3.9005074000000093,100
javier,8,3.9005234000000115,97
javier,8,3.900656100000006,75
javier,8,3.900675200000009,54
javier,8,3.9006905000000103,49
javier,8,3.9007051000000104,51
javier,8,3.900836600000005,54
javier,8,3.900855100000001,60
javier,8,3.900870100000006,49
javier,8,3.900884600000012,42
javier,8,3.9010410000000064,45
javier,8,3.9010616000000056,39
javier,8,3.90107780000001,27
javier,8,3.9012129000000044,26
javier,8,3.9012321000000014,37
javier,8,3.9012473000000085,48
javier,8,3.901262100000011,60
javier,8,3.9290110000000027,75
javier,8,3.9634444,81
javier,8,3.9918468999999988,74
javier,8,3.9921171000000015,83
javier,8,3.99214640000001,97
javier,8,3.9923373000000026,96
javier,8,3.9923610000000025,76
javier,8,3.9923742000000004,65
javier,8,3.9923853000000094,67
javier,8,3.992494900000011,60
javier,8,3.992509300000009,50
javier,8,3.9925201000000072,52
javier,8,3.9926277,64
javier,8,3.9926768000000123,73
javier,8,3.9926908999999995,60
javier,8,3.9927019,36
javier,8,3.9928051000000124,42
javier,8,3.9928191999999996,88
javier,8,3.992830500000011,107
javier,8,3.9929238,81
javier,8,3.9929373000000083,55
javier,8,3.9929480000000126,38
javier,8,3.992958200000004,35
