person,questionCode,timediff,rawEeg
javier,7,2.1767830000000004,40
javier,7,2.220361699999998,57
javier,7,2.2575769999999977,65
javier,7,2.257681099999999,54
javier,7,2.257722099999995,49
javier,7,2.258076900000006,45
javier,7,2.258167400000005,51
javier,7,2.2582172000000043,64
javier,7,2.258263499999998,65
javier,7,2.2585854999999952,50
javier,7,2.258630800000006,35
javier,7,2.258663999999996,22
javier,7,2.2589492000000035,36
javier,7,2.2590395,61
javier,7,2.2590801000000056,55
javier,7,2.2591447000000073,41
javier,7,2.259505399999995,39
javier,7,2.259555199999994,48
javier,7,2.2595886000000007,58
javier,7,2.259882300000001,59
javier,7,2.2599248000000074,44
javier,7,2.259956200000005,21
javier,7,2.2599862999999942,21
javier,7,2.2603016000000054,43
javier,7,2.260346299999995,70
javier,7,2.2603771999999935,77
javier,7,2.260408600000005,65
javier,7,2.2607445999999953,41
javier,7,2.260791800000007,34
javier,7,2.2608254999999957,21
javier,7,2.2611438999999933,10
javier,7,2.2611897000000027,18
javier,7,2.261221700000007,23
javier,7,2.261251299999998,18
javier,7,2.2615387999999967,17
javier,7,2.2615794000000022,24
javier,7,2.261609500000006,33
javier,7,2.261886599999997,39
javier,7,2.261927600000007,50
javier,7,2.261958899999996,54
javier,7,2.2619889000000057,40
javier,7,2.2623368,26
javier,7,2.262383700000001,26
javier,7,2.2624153999999947,34
javier,7,2.2625718999999975,36
javier,7,2.286719099999999,26
javier,7,2.2868210000000033,10
javier,7,2.2868718,8
javier,7,2.287115700000001,11
javier,7,2.3315556000000015,10
javier,7,2.3656873999999988,12
javier,7,2.365776600000004,19
javier,7,2.3658139000000062,34
javier,7,2.3661266999999953,56
javier,7,2.366169499999998,41
javier,7,2.3661996000000016,5
javier,7,2.366229700000005,-5
javier,7,2.3665067999999962,1
javier,7,2.366547699999998,16
javier,7,2.3665771999999947,25
javier,7,2.3668729999999982,19
javier,7,2.3669133000000073,13
javier,7,2.3669423999999992,12
javier,7,2.3669691000000057,12
javier,7,2.367227900000003,11
javier,7,2.367263699999995,16
javier,7,2.367291899999998,20
javier,7,2.3673225,17
javier,7,2.367827300000002,16
javier,7,2.367868299999998,23
javier,7,2.3678965000000005,40
javier,7,2.3681504000000047,56
javier,7,2.3681861000000026,66
javier,7,2.3682138000000066,73
javier,7,2.368240099999994,73
javier,7,2.3685430000000025,74
javier,7,2.368581500000005,73
javier,7,2.368609500000005,75
javier,7,2.3688635999999974,75
javier,7,2.368899600000006,80
javier,7,2.3689277999999945,88
javier,7,2.3689549000000056,92
javier,7,2.369597799999994,82
javier,7,2.3696541999999994,65
javier,7,2.3696953000000036,50
javier,7,2.3700166999999936,34
javier,7,2.3700596999999988,26
javier,7,2.3700891999999953,45
javier,7,2.3701231000000007,69
javier,7,2.3703821000000005,67
javier,7,2.3704184000000055,42
javier,7,2.3704462000000035,25
javier,7,2.3704864999999984,34
javier,7,2.3707411000000036,53
javier,7,2.3707768999999956,53
javier,7,2.3708045999999996,38
javier,7,2.371050699999998,24
javier,7,2.3710860000000054,12
javier,7,2.3711145999999985,12
javier,7,2.3711409999999944,11
javier,7,2.371285999999998,12
javier,7,2.4462919999999997,23
javier,7,2.4463954,36
javier,7,2.475865600000006,44
javier,7,2.475966200000002,57
javier,7,2.4760081000000014,54
javier,7,2.476363500000005,36
javier,7,2.476410400000006,24
javier,7,2.4764440000000008,27
javier,7,2.476476599999998,34
javier,7,2.4768076000000008,27
javier,7,2.476855400000005,26
javier,7,2.4768875999999977,17
javier,7,2.4771863999999937,7
javier,7,2.477228999999994,6
javier,7,2.4772614999999973,23
javier,7,2.4772918000000033,51
javier,7,2.4776178000000044,65
javier,7,2.4777033000000017,58
javier,7,2.4777495999999957,44
javier,7,2.4777962000000002,32
javier,7,2.478132599999995,13
javier,7,2.4781739999999957,1
javier,7,2.4782062000000025,3
javier,7,2.478689000000003,3
javier,7,2.4787412000000018,5
javier,7,2.4787733000000003,5
javier,7,2.4788037000000003,-6
javier,7,2.479106299999998,-19
javier,7,2.4791507000000053,-14
javier,7,2.4791838999999953,-11
javier,7,2.4794713,-4
javier,7,2.4795144999999934,17
javier,7,2.4795469999999966,40
javier,7,2.479576800000004,65
javier,7,2.479897600000001,85
javier,7,2.479939799999997,93
javier,7,2.479970899999998,100
javier,7,2.480255200000002,91
javier,7,2.481283300000001,74
javier,7,2.4813203000000073,81
javier,7,2.4813536000000056,104
javier,7,2.481676500000006,104
javier,7,2.481722000000005,92
javier,7,2.4817548000000045,91
javier,7,2.482044700000003,90
javier,7,2.4820852999999943,86
javier,7,2.4821182999999962,99
javier,7,2.4821496999999937,106
javier,7,2.482429400000001,100
javier,7,2.4824694999999934,97
javier,7,2.4825017999999943,97
javier,7,2.482678500000006,106
javier,7,2.5293972999999994,105
javier,7,2.529500799999994,81
javier,7,2.5295495000000017,64
javier,7,2.5299578999999994,67
javier,7,2.5300126000000063,80
javier,7,2.5300538999999986,87
javier,7,2.5301465000000007,84
javier,7,2.530364000000006,65
javier,7,2.552236300000004,52
javier,7,2.5523369000000002,41
javier,7,2.5523847999999987,42
javier,7,2.5527694000000025,34
javier,7,2.5528221999999943,18
javier,7,2.552859600000005,18
javier,7,2.5528970999999956,25
javier,7,2.5532438999999982,34
javier,7,2.5532917000000026,39
javier,7,2.5533300000000025,41
javier,7,2.5536598999999995,39
javier,7,2.553707099999997,32
javier,7,2.5537451000000004,27
javier,7,2.553781099999995,36
javier,7,2.554103699999999,50
javier,7,2.5541489999999953,53
javier,7,2.5541852000000063,39
javier,7,2.554604299999994,26
javier,7,2.5546546000000063,25
javier,7,2.554693499999999,22
javier,7,2.5547286999999983,21
javier,7,2.5550513999999964,32
javier,7,2.5550956999999954,40
javier,7,2.5551327000000015,21
javier,7,2.5551691000000005,-8
javier,7,2.555534899999998,-23
javier,7,2.5556330000000003,-18
javier,7,2.5556787000000014,0
javier,7,2.5560119999999955,23
javier,7,2.5560581000000013,49
javier,7,2.5560906999999986,52
javier,7,2.556121300000001,49
javier,7,2.556431500000002,56
javier,7,2.556474300000005,67
javier,7,2.5565055,55
javier,7,2.556650099999999,37
javier,7,2.581716700000001,37
javier,7,2.5818194000000005,41
javier,7,2.5818615999999963,38
javier,7,2.5822201999999947,38
javier,7,2.5822681000000074,43
javier,7,2.582302400000003,50
javier,7,2.5823337000000066,51
javier,7,2.5826385000000016,55
javier,7,2.582712200000003,69
javier,7,2.5827469000000036,72
javier,7,2.5829056999999978,58
javier,7,2.639417199999997,50
javier,7,2.677769600000005,53
javier,7,2.678069100000002,66
javier,7,2.678118699999999,73
javier,7,2.678476599999996,68
javier,7,2.6785236999999995,48
javier,7,2.6785667999999987,36
javier,7,2.678632500000006,43
javier,7,2.6791457000000065,52
javier,7,2.679219599999996,56
javier,7,2.6792688999999967,55
javier,7,2.6796005000000065,54
javier,7,2.6796516999999938,56
javier,7,2.679684800000004,70
javier,7,2.6797157000000027,88
javier,7,2.6802478999999977,87
javier,7,2.680295799999996,71
javier,7,2.6803278999999947,60
javier,7,2.6806617999999958,71
javier,7,2.680709500000006,80
javier,7,2.6807423000000057,70
javier,7,2.6807747999999947,64
javier,7,2.6810667000000024,67
javier,7,2.6811083999999994,59
javier,7,2.681140499999998,52
javier,7,2.6811720999999977,57
javier,7,2.6814557000000008,81
javier,7,2.681495499999997,96
javier,7,2.6815268000000003,82
javier,7,2.681849999999997,55
javier,7,2.6818932000000046,43
javier,7,2.681925199999995,56
javier,7,2.6819552999999985,60
javier,7,2.6822310000000016,52
javier,7,2.6822722,39
javier,7,2.6823037000000056,34
javier,7,2.6826693000000006,34
javier,7,2.682719199999994,26
javier,7,2.6827525000000065,28
javier,7,2.682782599999996,37
javier,7,2.683074899999994,36
javier,7,2.683115000000001,40
javier,7,2.6831470000000053,50
javier,7,2.683425299999996,56
javier,7,2.6834652999999946,50
javier,7,2.683497200000005,40
javier,7,2.683526999999998,41
javier,7,2.683840399999994,34
javier,7,2.683884000000006,9
javier,7,2.683916400000001,-1
javier,7,2.683947900000007,2
javier,7,2.684274099999996,5
javier,7,2.6843187000000057,16
javier,7,2.684349900000001,28
javier,7,2.6846543000000054,36
javier,7,2.6847001999999947,29
javier,7,2.684732100000005,7
javier,7,2.6847623999999968,-7
javier,7,2.7518184000000048,1
javier,7,2.7844537999999943,18
javier,7,2.7845595999999944,12
javier,7,2.843562899999995,-1
javier,7,2.843615,-19
javier,7,2.8436372000000034,-29
javier,7,2.8438096,-21
javier,7,2.8438328999999953,-4
javier,7,2.843853899999999,4
javier,7,2.8438864999999964,2
javier,7,2.8440386000000046,5
javier,7,2.844059400000006,17
javier,7,2.8440750999999977,18
javier,7,2.8442694000000017,22
javier,7,2.844299399999997,32
javier,7,2.844321899999997,37
javier,7,2.844344300000003,40
javier,7,2.8445018000000033,42
javier,7,2.8445236000000023,52
javier,7,2.844539999999995,54
javier,7,2.844679499999998,55
javier,7,2.8446995000000044,58
javier,7,2.8447149999999937,72
javier,7,2.844730299999995,89
javier,7,2.844884300000004,87
javier,7,2.8449058000000065,71
javier,7,2.844921499999998,65
javier,7,2.8449368999999933,60
javier,7,2.845096699999999,67
javier,7,2.845117700000003,57
javier,7,2.845133099999998,48
javier,7,2.845270499999998,44
javier,7,2.8452900000000056,26
javier,7,2.8453063999999983,3
javier,7,2.845321499999997,-2
javier,7,2.845456900000002,10
javier,7,2.8454756000000003,26
javier,7,2.8454909000000015,38
javier,7,2.8456244999999996,51
javier,7,2.845643899999999,67
javier,7,2.845659299999994,74
javier,7,2.845673599999998,88
javier,7,2.8457704000000064,104
javier,7,2.8457896999999974,105
javier,7,2.8787995999999936,92
javier,7,2.879121100000006,97
javier,7,2.879161400000001,114
javier,7,2.8793770999999992,116
javier,7,2.879431999999994,103
javier,7,2.879457599999995,105
javier,7,2.8796382000000023,105
javier,7,2.8796626999999972,107
javier,7,2.8796812000000074,113
javier,7,2.879699599999995,100
javier,7,2.879862099999997,72
javier,7,2.879885299999998,60
javier,7,2.879903600000006,50
javier,7,2.880064399999995,42
javier,7,2.8800865999999985,53
javier,7,2.8801052999999968,61
javier,7,2.8801229999999975,61
javier,7,2.8803026000000074,54
javier,7,2.8803266999999977,57
javier,7,2.8803457000000066,74
javier,7,2.880506699999998,83
