person,questionCode,timediff,rawEeg
javier,21,1.7055211999999926,65
javier,21,1.705530699999997,60
javier,21,1.7055771999999934,64
javier,21,1.7351257999999916,59
javier,21,1.7351680999999815,58
javier,21,1.7351859999999988,65
javier,21,1.7674844999999948,69
javier,21,1.7675199999999904,76
javier,21,1.7675333999999907,85
javier,21,1.767669799999993,86
javier,21,1.76768229999999,89
javier,21,1.767690799999997,97
javier,21,1.767699399999998,100
javier,21,1.7678176000000008,97
javier,21,1.7678281999999967,97
javier,21,1.7678367999999978,101
javier,21,1.7679088999999806,114
javier,21,1.7679191000000003,118
javier,21,1.7679275999999788,116
javier,21,1.7680407999999943,120
javier,21,1.7680508999999915,118
javier,21,1.7680589999999938,113
javier,21,1.768067000000002,106
javier,21,1.768180799999982,105
javier,21,1.768193800000006,105
javier,21,1.7682035999999925,100
javier,21,1.7682906000000003,97
javier,21,1.768303000000003,98
javier,21,1.7683126999999956,98
javier,21,1.7683222,100
javier,21,1.7683868999999959,100
javier,21,1.7683999999999855,87
javier,21,1.7991049999999973,80
javier,21,1.799152399999997,84
javier,21,1.799164300000001,91
javier,21,1.7992595999999992,91
javier,21,1.799272000000002,82
javier,21,1.7992808999999852,60
javier,21,1.799289899999991,25
javier,21,1.83148589999999,2
javier,21,1.8315165999999863,5
javier,21,1.8315285999999844,18
javier,21,1.831624000000005,37
javier,21,1.8316363999999794,53
javier,21,1.8316449999999804,52
javier,21,1.8316532000000052,43
javier,21,1.8317426999999782,43
javier,21,1.831752999999992,45
javier,21,1.8317606999999896,38
javier,21,1.8318304999999953,32
javier,21,1.831858899999986,39
javier,21,1.8318818999999849,56
javier,21,1.831889799999999,70
javier,21,1.8319907000000057,71
javier,21,1.8320225999999877,61
javier,21,1.832037999999983,50
javier,21,1.832048599999979,41
javier,21,1.8321475999999848,39
javier,21,1.8321583999999973,40
javier,21,1.8321664999999996,51
javier,21,1.8322737000000018,53
javier,21,1.832285999999982,53
javier,21,1.8322959999999853,59
javier,21,1.86336399999999,69
javier,21,1.863405699999987,65
javier,21,1.8634249999999781,66
javier,21,1.8636632999999847,76
javier,21,1.8636841999999945,83
javier,21,1.8636975999999947,73
javier,21,1.8637102999999797,68
javier,21,1.8638322999999843,74
javier,21,1.863851699999998,83
javier,21,1.8638674000000037,85
javier,21,1.8639882999999884,80
javier,21,1.8640043000000048,68
javier,21,1.8640189999999848,52
javier,21,1.864046299999984,21
javier,21,1.8641717999999798,0
javier,21,1.8641893999999866,16
javier,21,1.8642031999999915,40
javier,21,1.8643232999999952,44
javier,21,1.8643405999999914,43
javier,21,1.8643557999999985,53
javier,21,1.8643688999999881,59
javier,21,1.8644591999999989,64
javier,21,1.8953316999999856,56
javier,21,1.895404099999979,41
javier,21,1.8954359999999895,39
javier,21,1.8957240999999954,55
javier,21,1.8957896000000005,69
javier,21,1.8958213999999884,71
javier,21,1.8958523999999954,66
javier,21,1.8960137999999915,69
javier,21,1.8960297999999796,81
javier,21,1.8960409000000027,88
javier,21,1.8961632999999836,86
javier,21,1.896177999999992,74
javier,21,1.8961910999999816,64
javier,21,1.9273062000000039,60
javier,21,1.9273346999999887,72
javier,21,1.9273445000000038,86
javier,21,1.9274552999999912,87
javier,21,1.9274681999999927,69
javier,21,1.9274766000000056,50
javier,21,1.9274846999999795,48
javier,21,1.9276099999999872,57
javier,21,1.9276212000000044,68
javier,21,1.9276292999999782,74
javier,21,1.9277218000000005,76
javier,21,1.9277318000000037,71
javier,21,1.9277390000000025,61
javier,21,1.9277467999999942,53
javier,21,1.9592372999999839,44
javier,21,1.9592647999999997,36
javier,21,1.9592743999999982,32
javier,21,1.9593584999999791,52
javier,21,1.959368799999993,76
javier,21,1.9593763999999965,84
javier,21,1.95939869999998,65
javier,21,1.9594666999999788,50
javier,21,1.959475900000001,57
javier,21,1.9594835999999987,68
javier,21,1.959557799999999,71
javier,21,1.959567800000002,58
javier,21,1.959575199999989,41
javier,21,1.959582299999994,37
javier,21,1.9596713999999906,55
javier,21,1.9596813999999938,74
javier,21,1.9596899000000008,75
javier,21,1.959755699999988,65
javier,21,1.9597656999999913,59
javier,21,1.9597738999999876,66
javier,21,1.9597823999999946,72
javier,21,1.9915038000000038,77
javier,21,1.991540499999985,76
javier,21,1.991555500000004,77
javier,21,1.9916924000000051,64
javier,21,1.991708200000005,42
javier,21,1.9917210999999782,34
javier,21,1.991733499999981,34
javier,21,1.9918505999999923,24
javier,21,1.9918659999999875,24
javier,21,1.9918785999999784,37
javier,21,1.99198659999999,41
javier,21,1.9920008999999936,35
javier,21,1.992013700000001,26
javier,21,1.992026100000004,27
javier,21,2.026235700000001,34
javier,21,2.0262991999999826,36
javier,21,2.0271664999999928,40
javier,21,2.0273909000000003,49
javier,21,2.027416099999982,51
javier,21,2.0274320000000046,45
javier,21,2.0276094999999827,41
javier,21,2.0276461999999924,34
javier,21,2.0276790000000062,32
javier,21,2.0276984999999854,44
javier,21,2.027886699999982,68
javier,21,2.0279098000000033,86
javier,21,2.027929499999999,84
javier,21,2.02798039999999,68
javier,21,2.0283127999999806,42
javier,21,2.0283594999999934,24
javier,21,2.0284111999999936,34
javier,21,2.028587200000004,52
javier,21,2.028629499999994,57
javier,21,2.053167000000002,52
javier,21,2.0531948,43
javier,21,2.0532046999999807,37
javier,21,2.053288999999978,33
javier,21,2.05329949999998,37
javier,21,2.053307200000006,57
javier,21,2.053314499999999,70
javier,21,2.0534047999999814,64
javier,21,2.0534152999999833,50
javier,21,2.053423699999996,36
javier,21,2.05348189999998,28
javier,21,2.053491799999989,34
javier,21,2.053500200000002,44
javier,21,2.0844598999999846,57
javier,21,2.0845185999999956,49
javier,21,2.084555899999998,52
javier,21,2.0847478999999964,83
javier,21,2.084767999999997,108
javier,21,2.0847931999999787,105
javier,21,2.084802400000001,90
javier,21,2.084883999999988,82
javier,21,2.0848954999999876,77
javier,21,2.0849040999999886,85
javier,21,2.0849824000000012,99
javier,21,2.084992099999994,106
javier,21,2.0849993999999867,97
javier,21,2.0850063999999975,70
javier,21,2.0850441999999987,53
javier,21,2.1164176999999995,55
javier,21,2.116453699999994,54
javier,21,2.1164667999999836,55
javier,21,2.116639599999985,60
javier,21,2.116672399999999,69
javier,21,2.1166960999999844,73
javier,21,2.1167044999999973,73
javier,21,2.1168255000000045,73
javier,21,2.116836599999999,76
javier,21,2.116845100000006,71
javier,21,2.1169222000000048,56
javier,21,2.1169314999999926,40
javier,21,2.116939099999996,34
javier,21,2.116946200000001,35
javier,21,2.117008499999997,40
javier,21,2.1170173999999804,44
javier,21,2.11702489999999,41
javier,21,2.117053900000002,29
javier,21,2.1466927999999825,22
javier,21,2.146737900000005,23
javier,21,2.146751099999989,26
javier,21,2.146846299999993,24
javier,21,2.1468626999999856,23
javier,21,2.1468716999999913,20
javier,21,2.1468797999999936,11
javier,21,2.146954800000003,6
javier,21,2.146965499999993,5
javier,21,2.1469737999999836,11
javier,21,2.147019499999999,21
javier,21,2.1470297999999843,36
javier,21,2.1787354999999877,48
javier,21,2.178771999999981,50
javier,21,2.1787836999999968,42
javier,21,2.1789217999999835,52
javier,21,2.1789502000000027,69
javier,21,2.178986100000003,73
javier,21,2.178996100000006,68
javier,21,2.1791060999999843,60
javier,21,2.179135799999983,45
javier,21,2.17918659999998,27
javier,21,2.17930419999999,32
javier,21,2.179316199999988,44
javier,21,2.1793250000000057,56
javier,21,2.179333799999995,64
javier,21,2.179407199999986,58
javier,21,2.1794174000000055,50
javier,21,2.179425899999984,40
javier,21,2.179639199999997,37
javier,21,2.1796680999999865,36
javier,21,2.1796819999999855,39
javier,21,2.1797056000000055,42
javier,21,2.179776099999998,41
javier,21,2.2085103999999944,41
javier,21,2.208542599999987,40
javier,21,2.2085554999999886,38
javier,21,2.208662000000004,36
javier,21,2.2086757999999804,32
javier,21,2.208686599999993,13
javier,21,2.2086967999999843,8
javier,21,2.2087860999999975,21
javier,21,2.2087986999999885,41
javier,21,2.2088085999999976,51
javier,21,2.208912099999992,39
javier,21,2.20892649999999,39
javier,21,2.2089368000000036,40
javier,21,2.2089467999999783,42
javier,21,2.2396202999999844,52
javier,21,2.239650499999982,56
javier,21,2.239662999999979,53
javier,21,2.239781300000004,49
javier,21,2.239795999999984,40
javier,21,2.23980659999998,41
javier,21,2.239816499999989,49
javier,21,2.2399375999999904,39
javier,21,2.2399532999999963,32
javier,21,2.239965699999999,24
javier,21,2.2400452999999914,12
javier,21,2.240056899999985,1
javier,21,2.2400653999999918,-6
javier,21,2.2400744999999915,-17
javier,21,2.2714858999999876,-20
javier,21,2.2715307999999936,-5
javier,21,2.2715418999999883,-3
javier,21,2.271673199999981,0
javier,21,2.2716853000000015,12
javier,21,2.2716940999999906,22
javier,21,2.271702099999999,33
javier,21,2.271776499999987,49
javier,21,2.2717865999999844,64
javier,21,2.2717944999999986,70
javier,21,2.2718691999999976,72
javier,21,2.271879299999995,73
javier,21,2.2718871999999806,69
javier,21,2.271895199999989,68
javier,21,2.271983000000006,69
javier,21,2.2719926999999984,75
javier,21,2.2719998999999973,82
javier,21,2.272040099999998,76
javier,21,2.2720489999999813,59
javier,21,2.3035950999999955,36
javier,21,2.303625199999999,24
javier,21,2.303635899999989,35
javier,21,2.3037391999999954,57
javier,21,2.303749499999981,71
javier,21,2.3037571999999784,60
javier,21,2.3037642999999832,49
javier,21,2.303830099999999,44
javier,21,2.3038398999999856,54
javier,21,2.303856599999989,58
javier,21,2.303927299999998,65
javier,21,2.3039369999999906,71
javier,21,2.303944599999994,59
javier,21,2.335671700000006,42
javier,21,2.3357072000000016,38
javier,21,2.33571809999998,50
javier,21,2.3358644999999854,57
javier,21,2.3359023999999806,38
javier,21,2.335950800000006,16
javier,21,2.3359636999999793,23
javier,21,2.336111399999993,39
javier,21,2.3361225999999817,34
javier,21,2.3361309999999946,19
javier,21,2.336226399999987,2
javier,21,2.3362406999999905,-12
javier,21,2.3362611000000015,-7
javier,21,2.3362805999999807,22
javier,21,2.3363794999999925,42
javier,21,2.3363899000000004,39
javier,21,2.3363985000000014,35
javier,21,2.3365024000000005,29
javier,21,2.3365169999999864,28
javier,21,2.3365409999999827,38
javier,21,2.3365495999999837,48
javier,21,2.3665877999999907,44
javier,21,2.3666187999999977,42
javier,21,2.366630200000003,37
javier,21,2.36672999999999,29
javier,21,2.3667441000000053,19
javier,21,2.3667533999999932,20
javier,21,2.3667619999999943,22
javier,21,2.366841800000003,6
javier,21,2.366852899999998,-4
javier,21,2.3668619999999976,9
javier,21,2.366937799999988,28
javier,21,2.366953699999982,43
javier,21,2.3669663999999955,54
javier,21,2.398623299999997,58
javier,21,2.3986501999999916,53
javier,21,2.398659899999984,57
javier,21,2.398764199999988,69
javier,21,2.3987770999999896,70
javier,21,2.3987857999999846,65
javier,21,2.398793899999987,69
javier,21,2.39889789999998,72
javier,21,2.3989106999999876,68
javier,21,2.3989311999999927,71
javier,21,2.399008999999978,83
javier,21,2.3990197999999907,77
javier,21,2.3990283999999917,45
javier,21,2.399036699999982,32
javier,21,2.4314119000000005,49
javier,21,2.4314398999999867,67
javier,21,2.4314508999999873,65
javier,21,2.431541899999985,57
javier,21,2.431553699999995,58
javier,21,2.431562999999983,64
javier,21,2.4315717000000063,65
javier,21,2.4316471999999862,72
javier,21,2.431657699999988,76
javier,21,2.431666199999995,72
javier,21,2.4317391999999813,73
javier,21,2.431749599999989,74
javier,21,2.43175819999999,72
javier,21,2.4317664999999806,71
javier,21,2.43183879999998,75
javier,21,2.4318500999999912,82
javier,21,2.4318587999999863,70
javier,21,2.431925299999989,44
javier,21,2.4319368999999824,27
javier,21,2.4319452999999953,38
javier,21,2.462390699999986,56
javier,21,2.4624326999999937,52
javier,21,2.462442600000003,34
javier,21,2.4625245999999947,20
javier,21,2.4625352999999848,16
javier,21,2.4625428999999883,22
javier,21,2.462549899999999,32
javier,21,2.4626308999999935,36
javier,21,2.4626408000000026,38
javier,21,2.4626481999999896,43
javier,21,2.462725899999981,52
javier,21,2.4627385000000004,53
javier,21,2.4627493999999786,51
javier,21,2.462760099999997,53
javier,21,2.492616499999997,58
javier,21,2.4926472999999874,64
javier,21,2.4926585000000046,64
javier,21,2.4927888999999936,54
javier,21,2.4928167999999857,53
javier,21,2.4928251999999986,57
javier,21,2.4928465999999787,52
javier,21,2.4929139999999848,44
javier,21,2.4929230999999845,42
javier,21,2.4929302999999834,33
javier,21,2.493006600000001,17
javier,21,2.4930166999999983,-1
javier,21,2.4930241999999794,-3
javier,21,2.49303119999999,24
javier,21,2.4930962999999906,40
javier,21,2.4931049999999857,32
javier,21,2.4931122999999786,25
javier,21,2.493140699999998,52
javier,21,2.5243461999999965,74
javier,21,2.524376799999999,76
javier,21,2.524387499999989,60
javier,21,2.5244703999999842,45
javier,21,2.5244830999999976,49
javier,21,2.524505099999999,51
javier,21,2.5559360999999967,53
javier,21,2.5559820999999943,49
javier,21,2.5559987999999976,38
javier,21,2.5561155999999983,34
javier,21,2.556131800000003,33
javier,21,2.556144599999982,37
javier,21,2.5561560999999813,54
javier,21,2.556248299999993,68
javier,21,2.5562618999999813,72
javier,21,2.556272899999982,59
javier,21,2.5563602000000003,42
javier,21,2.556373100000002,36
javier,21,2.5563834999999813,42
javier,21,2.5563929999999857,53
javier,21,2.5564924999999903,58
javier,21,2.556505099999981,54
javier,21,2.5565151999999784,39
javier,21,2.5565997999999865,32
javier,21,2.5566121999999893,40
javier,21,2.5566223999999806,51
javier,21,2.5566321999999957,50
javier,21,2.556718499999988,49
javier,21,2.5567304999999863,42
javier,21,2.556740700000006,39
javier,21,2.5567509999999913,44
javier,21,2.587801999999982,43
javier,21,2.5878423000000055,24
javier,21,2.5878584999999816,21
javier,21,2.5879903000000013,28
javier,21,2.5880094999999983,41
javier,21,2.588039100000003,51
javier,21,2.588101899999998,48
javier,21,2.588218499999982,36
javier,21,2.5882315000000062,22
javier,21,2.5882633999999882,20
javier,21,2.5883638999999903,26
javier,21,2.5883790999999974,35
javier,21,2.588390799999985,39
javier,21,2.588402099999996,38
javier,21,2.5885207000000037,33
javier,21,2.5885336999999993,24
javier,21,2.5885439999999846,29
javier,21,2.6188413999999796,43
javier,21,2.618869499999988,51
javier,21,2.6188790999999867,55
javier,21,2.6189628999999854,57
javier,21,2.6189732999999933,67
javier,21,2.6189808000000028,80
javier,21,2.6189880000000016,81
javier,21,2.619067000000001,68
javier,21,2.619077500000003,55
javier,21,2.619084999999984,48
javier,21,2.619139199999978,33
javier,21,2.6191481999999837,25
javier,21,2.619155699999993,41
javier,21,2.6510073999999975,48
javier,21,2.6510439999999846,38
javier,21,2.651095799999979,41
javier,21,2.651183500000002,56
javier,21,2.651212700000002,55
javier,21,2.6512216999999794,36
javier,21,2.651229999999998,23
javier,21,2.651403899999991,29
javier,21,2.651415799999995,40
javier,21,2.65143759999998,49
javier,21,2.651504700000004,55
javier,21,2.6515139999999917,60
javier,21,2.6515212999999846,43
javier,21,2.6515287,9
javier,21,2.651592800000003,-1
javier,21,2.651602299999979,8
javier,21,2.6516096000000005,26
javier,21,2.6516170999999815,32
javier,21,2.6516751000000056,23
javier,21,2.651683699999978,16
javier,21,2.6516909999999996,27
javier,21,2.6817312000000015,53
javier,21,2.681758500000001,64
javier,21,2.6817681999999934,65
javier,21,2.681886800000001,66
javier,21,2.6819453999999894,76
javier,21,2.6819539999999904,91
javier,21,2.681961699999988,101
javier,21,2.6820313999999996,114
javier,21,2.682044899999994,113
javier,21,2.6820524999999975,105
javier,21,2.682108999999997,103
javier,21,2.6821180000000027,100
javier,21,2.6821257000000003,86
javier,21,2.7135518000000047,74
javier,21,2.7135786999999993,66
javier,21,2.713588499999986,65
javier,21,2.7136725000000013,66
javier,21,2.7136827999999866,56
javier,21,2.713690299999996,50
javier,21,2.7136972999999784,39
javier,21,2.71378679999998,22
javier,21,2.713801399999994,12
javier,21,2.7138233999999954,17
javier,21,2.7139102999999807,17
javier,21,2.7139205999999945,22
javier,21,2.7139291000000014,24
javier,21,2.713937399999992,20
javier,21,2.7451149000000044,27
javier,21,2.74514259999998,48
javier,21,2.745152399999995,39
javier,21,2.745250999999996,21
javier,21,2.745263499999993,19
javier,21,2.7452711999999906,23
javier,21,2.7452782999999954,24
javier,21,2.7453715000000045,22
javier,21,2.7453823999999827,38
javier,21,2.7453907000000015,67
javier,21,2.745469899999989,85
javier,21,2.745478999999989,96
javier,21,2.745486299999982,90
javier,21,2.7454931999999985,76
javier,21,2.745558399999993,77
javier,21,2.745567099999988,85
javier,21,2.745574199999993,80
javier,21,2.745655400000004,65
javier,21,2.7456664999999987,57
javier,21,2.745675299999988,58
javier,21,2.7770222999999987,49
javier,21,2.7770492999999874,32
javier,21,2.7770586000000037,32
javier,21,2.7771407999999838,38
javier,21,2.7771513999999797,38
javier,21,2.7771591000000058,33
javier,21,2.7771669999999915,21
javier,21,2.777232199999986,21
javier,21,2.777241299999986,38
javier,21,2.7772484999999847,56
javier,21,2.7773138000000017,58
javier,21,2.7773236999999824,45
javier,21,2.777330799999987,38
javier,21,2.7773382000000026,40
javier,21,2.8079218999999966,44
javier,21,2.8079520000000002,55
javier,21,2.807963000000001,54
javier,21,2.808056300000004,37
javier,21,2.8080839999999796,26
javier,21,2.8080923999999925,21
javier,21,2.8081002999999782,25
javier,21,2.8081750999999997,40
javier,21,2.808185299999991,50
javier,21,2.8081933999999933,55
javier,21,2.8082765999999992,58
javier,21,2.808308399999987,51
javier,21,2.808328099999983,35
javier,21,2.840019799999993,19
javier,21,2.8400471999999866,19
javier,21,2.840056699999991,38
javier,21,2.840139899999997,58
javier,21,2.840150399999999,58
javier,21,2.8401582999999846,41
javier,21,2.840165600000006,49
javier,21,2.8402315999999814,73
javier,21,2.84024119999998,92
javier,21,2.840248900000006,101
javier,21,2.8403167999999823,91
javier,21,2.8403265999999974,87
javier,21,2.8403337999999962,89
javier,21,2.840340900000001,87
javier,21,2.84040379999999,76
javier,21,2.8404127000000017,70
javier,21,2.8404199000000006,68
javier,21,2.8404495000000054,64
javier,21,2.8719720999999936,53
javier,21,2.8720005999999785,43
javier,21,2.8720102999999995,49
javier,21,2.8720950000000016,52
javier,21,2.87210589999998,43
javier,21,2.8721133999999893,37
javier,21,2.872120599999988,43
javier,21,2.872187099999991,51
javier,21,2.8721961999999905,39
javier,21,2.8722034999999835,25
javier,21,2.8722446999999818,26
javier,21,2.8722537999999815,40
javier,21,2.9039195999999947,52
javier,21,2.9039472999999987,55
javier,21,2.9039571999999794,55
javier,21,2.9040412999999887,55
javier,21,2.9040518999999847,56
javier,21,2.9040593,48
javier,21,2.904066400000005,41
javier,21,2.9041058999999905,44
javier,21,2.9362993000000017,56
javier,21,2.9363316999999824,59
javier,21,2.9363415999999916,56
javier,21,2.9364441999999826,49
javier,21,2.936455599999988,40
javier,21,2.936463599999996,38
javier,21,2.9364914999999883,48
javier,21,2.936579099999989,58
javier,21,2.9365908000000047,69
javier,21,2.9365988999999786,70
javier,21,2.936698199999995,69
javier,21,2.936725999999993,65
javier,21,2.9367336999999907,40
javier,21,2.9367412999999942,18
javier,21,2.9368352999999843,28
javier,21,2.9368466999999896,59
javier,21,2.936856000000006,70
javier,21,2.9369735999999875,64
javier,21,2.9370018999999843,48
javier,21,2.9370112999999947,35
javier,21,2.9370203000000004,32
javier,21,2.937109899999996,34
javier,21,2.9371194000000003,39
javier,21,2.937127299999986,50
javier,21,2.9371354999999824,56
javier,21,2.9372041999999965,43
javier,21,2.937213999999983,24
javier,21,2.9372218999999973,16
javier,21,2.937256199999979,22
javier,21,2.9681772999999794,27
javier,21,2.968208000000004,37
javier,21,2.9682207999999832,50
javier,21,2.9683287999999948,67
javier,21,2.968342799999988,80
javier,21,2.968352999999979,86
javier,21,2.968362799999994,86
javier,21,2.9684477999999785,66
javier,21,2.9684594999999945,53
javier,21,2.9684694000000036,65
javier,21,2.968552299999999,80
javier,21,2.9685647000000017,80
javier,21,2.968574700000005,73
javier,21,2.9685843000000034,59
javier,21,2.9686667,56
javier,21,2.9686777999999947,74
javier,21,2.968687299999999,99
javier,21,2.968763899999999,109
javier,21,2.968775800000003,99
javier,21,2.968785199999985,85
javier,21,2.968795,90
javier,21,3.0001351999999883,98
javier,21,3.0001649999999813,86
javier,21,3.0001764999999807,66
javier,21,3.0002754999999866,60
javier,21,3.0002886999999987,66
javier,21,3.000298299999997,43
javier,21,3.0003078000000016,21
javier,21,3.000395900000001,10
javier,21,3.0004076999999825,20
javier,21,3.0004174999999975,26
javier,21,3.0004573999999877,34
javier,21,3.033076499999993,40
javier,21,3.033087899999998,36
javier,21,3.0330974999999967,12
javier,21,3.0331814999999835,-3
javier,21,3.033192999999983,-7
javier,21,3.0332020999999827,0
javier,21,3.033210800000006,12
javier,21,3.033318600000001,24
javier,21,3.0333361999999795,33
javier,21,3.033353599999998,36
javier,21,3.03358369999998,35
javier,21,3.0336130999999966,24
javier,21,3.0336324999999817,7
javier,21,3.033650899999998,18
javier,21,3.033824299999992,38
javier,21,3.033844899999991,37
javier,21,3.033860500000003,28
javier,21,3.0339309999999955,22
javier,21,3.0640359999999873,19
javier,21,3.0640630999999985,18
javier,21,3.064072999999979,6
javier,21,3.064155999999997,-2
javier,21,3.064166799999981,-19
javier,21,3.0641744999999787,-9
javier,21,3.064181999999988,21
javier,21,3.0642473000000052,40
javier,21,3.064256599999993,49
javier,21,3.064263799999992,53
javier,21,3.0643507000000056,42
javier,21,3.064362200000005,34
javier,21,3.0643705999999895,38
javier,21,3.064378299999987,40
javier,21,3.0644557999999904,42
javier,21,3.064465299999995,55
javier,21,3.0644724999999937,64
javier,21,3.064501299999989,65
javier,21,3.096239199999985,66
javier,21,3.096274699999981,57
javier,21,3.096287799999999,35
javier,21,3.0964679999999873,24
javier,21,3.0964957999999854,36
javier,21,3.0965043999999864,52
javier,21,3.0965123000000006,59
javier,21,3.096631000000002,59
javier,21,3.096641500000004,59
javier,21,3.0966622999999913,73
javier,21,3.096723699999984,85
javier,21,3.0967325999999957,69
javier,21,3.0967417999999896,34
javier,21,3.0967488999999944,18
javier,21,3.12807429999998,32
javier,21,3.1281020999999782,50
javier,21,3.1281118999999933,57
javier,21,3.128210199999984,65
javier,21,3.128240799999986,71
javier,21,3.1282496000000037,74
javier,21,3.1282578,83
javier,21,3.128415999999987,84
javier,21,3.128427099999982,76
javier,21,3.1284555999999952,76
javier,21,3.128573799999998,82
javier,21,3.1286149999999964,68
javier,21,3.128622799999988,42
javier,21,3.128629999999987,29
javier,21,3.128696099999985,33
javier,21,3.1287052999999787,38
javier,21,3.128712699999994,44
javier,21,3.1288027999999883,58
javier,21,3.1288338999999894,71
javier,21,3.1288442999999972,55
javier,21,3.1589760999999896,16
javier,21,3.1590043999999864,1
javier,21,3.159014600000006,13
javier,21,3.1591008999999985,25
javier,21,3.1591120999999873,21
javier,21,3.159119699999991,21
javier,21,3.1591267000000016,35
javier,21,3.1591933999999924,43
javier,21,3.159202999999991,39
javier,21,3.1592104000000063,27
javier,21,3.1592422999999883,19
javier,21,3.1913251000000002,16
javier,21,3.191352099999989,19
javier,21,3.191362199999986,27
javier,21,3.191445399999992,41
javier,21,3.191455899999994,43
javier,21,3.1914635999999916,37
javier,21,3.1914706000000024,29
javier,21,3.1915381999999966,26
javier,21,3.1915474999999844,20
javier,21,3.1915546999999833,19
javier,21,3.191617799999989,41
javier,21,3.1916267000000005,66
javier,21,3.191634399999998,69
javier,21,3.1916412999999864,57
javier,21,3.1917047999999966,42
javier,21,3.1917134999999917,29
javier,21,3.191721000000001,10
javier,21,3.191796399999987,-11
javier,21,3.191806899999989,-1
javier,21,3.191814199999982,24
javier,21,3.1918211999999926,22
javier,21,3.191879,-1
javier,21,3.222997599999985,-26
javier,21,3.2230247999999904,-24
javier,21,3.2230346999999995,2
javier,21,3.2231201999999826,23
javier,21,3.2231313999999998,42
javier,21,3.2231390000000033,51
javier,21,3.2231462999999962,44
javier,21,3.223212999999987,37
javier,21,3.2232223000000033,32
javier,21,3.2232293999999797,36
javier,21,3.223281799999995,53
javier,21,3.2232905999999844,71
javier,21,3.223298299999982,82
javier,21,3.2540856999999903,75
javier,21,3.2541153999999892,66
javier,21,3.254126299999996,61
javier,21,3.254219799999987,59
javier,21,3.254231599999997,52
javier,21,3.254240100000004,36
javier,21,3.2542483000000004,24
javier,21,3.254329499999983,20
javier,21,3.2543402999999955,19
javier,21,3.254348499999992,24
javier,21,3.2543852000000015,35
javier,21,3.285845800000004,42
javier,21,3.285874100000001,54
javier,21,3.2858836999999994,51
javier,21,3.2859572999999784,27
javier,21,3.285968299999979,8
javier,21,3.2859763999999814,23
javier,21,3.3182722999999896,52
javier,21,3.3183483999999908,60
javier,21,3.3183626000000004,44
javier,21,3.318546099999992,25
javier,21,3.318566000000004,11
javier,21,3.3185775000000035,10
javier,21,3.318587699999995,21
javier,21,3.318689500000005,17
javier,21,3.318703599999992,7
javier,21,3.3187144999999987,12
javier,21,3.318803399999979,22
javier,21,3.3188160999999923,34
javier,21,3.3188262999999836,45
javier,21,3.318835899999982,53
javier,21,3.318922599999979,44
javier,21,3.318934899999988,41
javier,21,3.318967499999985,49
javier,21,3.319057999999984,65
javier,21,3.319070399999987,81
javier,21,3.3190807000000007,86
javier,21,3.3190904999999873,76
javier,21,3.3191770999999903,60
javier,21,3.319189399999999,55
javier,21,3.3191997999999785,53
javier,21,3.3192096999999876,56
javier,21,3.3192949999999826,65
javier,21,3.319307699999996,54
javier,21,3.319323099999991,52
javier,21,3.3194113999999786,57
javier,21,3.3194309999999803,59
javier,21,3.319452499999983,65
javier,21,3.319485599999979,65
javier,21,3.3195453999999813,60
javier,21,3.349028599999997,49
javier,21,3.3490555999999856,35
javier,21,3.349065199999984,37
javier,21,3.34916819999998,43
javier,21,3.3491803000000004,43
javier,21,3.3492166999999995,40
javier,21,3.349246999999991,41
javier,21,3.3493402999999944,40
javier,21,3.349365699999993,33
javier,21,3.349393499999991,27
javier,21,3.349490799999984,22
javier,21,3.349535099999997,27
javier,21,3.3495586999999887,37
javier,21,3.349566899999985,40
javier,21,3.349638299999981,45
javier,21,3.3496485000000007,35
javier,21,3.3496571000000017,12
javier,21,3.349700200000001,2
javier,21,3.349710799999997,0
javier,21,3.3790004999999894,1
javier,21,3.3790314999999964,12
javier,21,3.379042699999985,33
javier,21,3.3791360999999824,51
javier,21,3.379148299999997,56
javier,21,3.379169999999988,50
javier,21,3.3791770999999926,49
javier,21,3.3792902999999797,44
javier,21,3.379302899999999,51
javier,21,3.3793488999999965,65
javier,21,3.3794235000000015,72
javier,21,3.3794340999999974,68
javier,21,3.379455899999982,53
javier,21,3.409178699999984,41
javier,21,3.4092066999999986,42
javier,21,3.409216399999991,37
javier,21,3.409302999999994,12
javier,21,3.40931359999999,-4
javier,21,3.4093216999999925,8
javier,21,3.409329200000002,33
javier,21,3.4093958999999927,53
javier,21,3.4094050999999865,64
javier,21,3.4094123999999795,64
javier,21,3.409463499999987,57
javier,21,3.409472199999982,42
javier,21,3.4094797999999855,45
javier,21,3.441385299999979,59
javier,21,3.4414358999999877,53
javier,21,3.4414501999999914,38
javier,21,3.441608599999995,37
javier,21,3.441620599999993,48
javier,21,3.441629000000006,50
javier,21,3.44163709999998,38
javier,21,3.441710400000005,32
javier,21,3.44172039999998,29
javier,21,3.4417416999999944,40
javier,21,3.4418052000000046,50
javier,21,3.4418144999999924,41
javier,21,3.4418218999999795,36
javier,21,3.44182889999999,37
javier,21,3.4418924000000004,39
javier,21,3.4419169999999895,44
javier,21,3.4419442999999887,50
javier,21,3.442011399999984,43
javier,21,3.4420231,42
javier,21,3.473195299999986,41
javier,21,3.4732316999999853,28
javier,21,3.473247499999985,26
javier,21,3.4733956999999975,37
javier,21,3.4734105,51
javier,21,3.4734200999999985,36
