person,questionCode,timediff,rawEeg
javier,32,0.8906034999999974,45
javier,32,0.8907760000000167,34
javier,32,0.8908423999999968,19
javier,32,0.8912257999999724,11
javier,32,0.891279499999996,8
javier,32,0.89131789999999,12
javier,32,0.8913564000000065,20
javier,32,0.8916922000000227,27
javier,32,0.8917409999999677,49
javier,32,0.8917781000000105,53
javier,32,0.8921057999999675,42
javier,32,0.89215200000001,34
javier,32,0.8921897999999828,43
javier,32,0.8922263000000044,58
javier,32,0.9221585999999888,61
javier,32,0.9222611000000143,67
javier,32,0.922310600000003,75
javier,32,0.9227672999999754,72
javier,32,0.9228274999999826,55
javier,32,0.9228693999999678,48
javier,32,0.9229080999999724,43
javier,32,0.9233102000000031,36
javier,32,0.9233633999999711,25
javier,32,0.923397599999987,26
javier,32,0.9236038999999892,45
javier,32,0.9236487000000011,64
javier,32,0.9537927999999738,59
javier,32,0.953894699999978,43
javier,32,0.9539422999999942,42
javier,32,0.9543418999999744,55
javier,32,0.9543979000000036,56
javier,32,0.9544386000000031,45
javier,32,0.9544766000000209,34
javier,32,0.9548058999999967,25
javier,32,0.9548537999999667,35
javier,32,0.9548914000000082,51
javier,32,0.95522729999999,50
javier,32,0.955274299999985,43
javier,32,0.9553114999999934,42
javier,32,0.9553472000000056,39
javier,32,0.9556635999999799,43
javier,32,0.9557106999999974,51
javier,32,0.9557477000000176,53
javier,32,0.9560366999999701,48
javier,32,0.956130499999972,35
javier,32,0.9561944000000153,18
javier,32,0.9852809000000207,10
javier,32,0.9853901999999835,22
javier,32,0.9854392999999959,22
javier,32,0.9858236000000034,21
javier,32,0.9858777999999688,29
javier,32,0.9859174999999709,37
javier,32,0.9859536000000162,23
javier,32,0.9863100999999688,9
javier,32,0.9863601999999787,16
javier,32,0.9863983000000189,32
javier,32,0.9866589999999746,42
javier,32,0.9867060999999921,39
javier,32,0.9867433000000005,28
javier,32,1.015030500000023,39
javier,32,1.0151352999999972,54
javier,32,1.0151842999999872,60
javier,32,1.015568700000017,68
javier,32,1.0156240000000025,64
javier,32,1.0156638999999927,43
javier,32,1.015702200000021,24
javier,32,1.0161793999999986,11
javier,32,1.016249500000015,11
javier,32,1.0162970000000087,33
javier,32,1.016636099999971,40
javier,32,1.0166830000000004,39
javier,32,1.0167189000000008,35
javier,32,1.0167518000000086,28
javier,32,1.0169611000000032,24
javier,32,1.0170029999999883,20
javier,32,1.0436260999999831,11
javier,32,1.0436598000000004,9
javier,32,1.0436722000000032,8
javier,32,1.0437777999999867,16
javier,32,1.0437934999999925,29
javier,32,1.0438027999999804,33
javier,32,1.0438123000000132,20
javier,32,1.0438939000000005,19
javier,32,1.0439058000000045,37
javier,32,1.0439147999999818,49
javier,32,1.0440035999999964,50
javier,32,1.0440166000000204,37
javier,32,1.0440267999999833,24
javier,32,1.0757542999999714,24
javier,32,1.0757836000000225,34
javier,32,1.075792999999976,35
javier,32,1.07588149999998,39
javier,32,1.0758920000000103,44
javier,32,1.0758998999999676,39
javier,32,1.0759069000000068,43
javier,32,1.0760439999999676,51
javier,32,1.0760569999999916,42
javier,32,1.0760857000000215,27
javier,32,1.0762045999999827,21
javier,32,1.0762184999999818,20
javier,32,1.076229000000012,17
javier,32,1.0762383,10
javier,32,1.0763145999999892,24
javier,32,1.0763266000000158,50
javier,32,1.0763364000000024,70
javier,32,1.1088702000000126,80
javier,32,1.1089011999999911,71
javier,32,1.1089120999999977,52
javier,32,1.1090732000000116,43
javier,32,1.1090858999999682,53
javier,32,1.109095200000013,57
javier,32,1.1091035000000034,44
javier,32,1.109228900000005,36
javier,32,1.1092424999999935,51
javier,32,1.1092525999999907,66
javier,32,1.1093703999999889,68
javier,32,1.1093827999999917,67
javier,32,1.109393099999977,64
javier,32,1.10940260000001,70
javier,32,1.1094774999999686,76
javier,32,1.1094893999999726,74
javier,32,1.1094994999999699,72
javier,32,1.1398121999999944,69
javier,32,1.1398416000000111,55
javier,32,1.1398510000000215,44
javier,32,1.1399380999999948,48
javier,32,1.1399680000000103,56
javier,32,1.1400045999999975,68
javier,32,1.1400274000000081,82
javier,32,1.1401261999999974,87
javier,32,1.140136699999971,80
javier,32,1.1401438999999982,76
javier,32,1.1402092000000152,69
javier,32,1.140218300000015,56
javier,32,1.1402254999999855,50
javier,32,1.1402325999999903,28
javier,32,1.1402874999999995,16
javier,32,1.140296400000011,19
javier,32,1.1403038999999922,23
javier,32,1.171854499999995,28
javier,32,1.171889799999974,41
javier,32,1.17190260000001,52
javier,32,1.1720467000000099,48
javier,32,1.1720589999999902,35
javier,32,1.1720675999999912,33
javier,32,1.2020964000000163,44
javier,32,1.202148099999988,53
javier,32,1.2021704,59
javier,32,1.2023758999999927,64
javier,32,1.202405399999975,57
javier,32,1.2024271999999883,52
javier,32,1.2024523000000045,56
javier,32,1.202655199999981,74
javier,32,1.202684099999999,84
javier,32,1.2027084999999715,68
javier,32,1.2028779999999983,40
javier,32,1.2029059999999845,20
javier,32,1.2029301999999689,26
javier,32,1.202972299999999,36
javier,32,1.203151900000023,40
javier,32,1.2031779999999799,50
javier,32,1.203198900000018,64
javier,32,1.203376100000014,66
javier,32,1.203420699999981,51
javier,32,1.2034419999999955,34
javier,32,1.2034631999999874,23
javier,32,1.2036324000000036,22
javier,32,1.2036592999999698,33
javier,32,1.2036828999999898,58
javier,32,1.2037009000000012,70
javier,32,1.2038815999999883,45
javier,32,1.2039073999999914,33
javier,32,1.2039270999999871,45
javier,32,1.2040299000000232,56
javier,32,1.2340209000000186,57
javier,32,1.2340853999999695,44
javier,32,1.234102699999994,49
javier,32,1.2342504000000076,49
javier,32,1.2342694000000165,36
javier,32,1.2342830999999705,33
javier,32,1.2342957000000183,42
javier,32,1.234408999999971,44
javier,32,1.234425299999998,26
javier,32,1.234437899999989,18
javier,32,1.2345467000000099,38
javier,32,1.2345626999999695,71
javier,32,1.2345943999999918,77
javier,32,1.2346082999999908,65
javier,32,1.2346722999999997,52
javier,32,1.265733800000021,49
javier,32,1.26577020000002,61
javier,32,1.2657844999999952,82
javier,32,1.2659021000000052,84
javier,32,1.2659166999999911,74
javier,32,1.2659274999999752,75
javier,32,1.2659472999999934,82
javier,32,1.2660533999999757,80
javier,32,1.2660675999999853,75
javier,32,1.2660781000000156,69
javier,32,1.2661683999999696,58
javier,32,1.2661813999999936,57
javier,32,1.266191899999967,65
javier,32,1.2662018999999987,69
javier,32,1.2662927999999738,71
javier,32,1.2663054000000216,56
javier,32,1.2663157999999726,33
javier,32,1.2663981000000035,34
javier,32,1.2664166000000137,68
javier,32,1.297196499999984,102
javier,32,1.2972502000000077,129
javier,32,1.2972745999999802,132
javier,32,1.297470599999997,104
javier,32,1.2974975999999856,72
javier,32,1.2975174000000038,57
javier,32,1.2976785999999834,55
javier,32,1.2977030999999783,45
javier,32,1.2977215999999885,24
javier,32,1.297774199999992,4
javier,32,1.297885199999996,3
javier,32,1.297907500000008,16
javier,32,1.3291889999999853,24
javier,32,1.329241599999989,23
javier,32,1.3292642000000114,20
javier,32,1.3294539999999984,7
javier,32,1.329479699999979,3
javier,32,1.3294991999999866,13
javier,32,1.3295181999999954,28
javier,32,1.3296783000000119,38
javier,32,1.3297013999999763,49
javier,32,1.329720000000009,49
javier,32,1.3298763999999892,40
javier,32,1.3298991999999998,43
javier,32,1.3299172000000112,43
javier,32,1.3299331999999708,37
javier,32,1.3300325000000157,39
javier,32,1.3300608999999781,56
javier,32,1.360817300000008,69
javier,32,1.360860300000013,73
javier,32,1.3608709999999746,70
javier,32,1.3609733999999776,57
javier,32,1.360986099999991,45
javier,32,1.360993800000017,35
javier,32,1.3610011999999756,22
javier,32,1.3610691000000088,13
javier,32,1.3610785000000192,10
javier,32,1.3610858999999778,18
javier,32,1.3611491999999998,26
javier,32,1.3611582999999996,28
javier,32,1.3611655999999925,34
javier,32,1.3611726999999973,44
javier,32,1.361438000000021,55
javier,32,1.3910344999999893,64
javier,32,1.3910630999999967,66
javier,32,1.3910735999999702,52
javier,32,1.391161899999986,36
javier,32,1.3911805000000186,50
javier,32,1.3911893000000077,64
javier,32,1.3911969000000113,53
javier,32,1.3912680999999907,24
javier,32,1.3912801999999829,27
javier,32,1.3912877000000208,49
javier,32,1.3913633999999888,52
javier,32,1.3913734000000204,43
javier,32,1.3913807000000133,38
javier,32,1.3913880000000063,34
javier,32,1.3914350000000013,23
javier,32,1.3914439999999786,16
javier,32,1.4215677999999912,21
javier,32,1.4216205000000173,28
javier,32,1.421639999999968,26
javier,32,1.4218137999999954,25
javier,32,1.4218359999999848,27
javier,32,1.4218520999999669,45
javier,32,1.4218668999999977,65
javier,32,1.4220060000000103,57
javier,32,1.422026399999993,44
javier,32,1.4220416,27
javier,32,1.4222199999999816,13
javier,32,1.4222492000000102,4
javier,32,1.4222670999999991,-2
javier,32,1.4222831999999812,5
javier,32,1.4224022000000218,32
javier,32,1.4524493999999777,50
javier,32,1.452501199999972,59
javier,32,1.4525239999999826,60
javier,32,1.452712799999972,54
javier,32,1.4527365000000145,45
javier,32,1.4527552000000128,50
javier,32,1.4527734000000123,56
javier,32,1.4529324999999744,56
javier,32,1.4529552000000194,67
javier,32,1.4530017000000157,77
javier,32,1.4531637999999703,73
javier,32,1.4531863999999928,59
javier,32,1.4532042999999817,56
javier,32,1.4532214999999837,54
javier,32,1.4533819000000108,58
javier,32,1.4534039999999777,65
javier,32,1.4534211999999798,51
javier,32,1.4535166000000004,37
javier,32,1.4535392999999885,35
javier,32,1.4827794999999924,40
javier,32,1.482832099999996,41
javier,32,1.482853299999988,48
javier,32,1.4830640999999787,68
javier,32,1.483091800000011,76
javier,32,1.4831095000000118,70
javier,32,1.4831250999999952,59
javier,32,1.4832926999999927,41
javier,32,1.4833148999999821,27
javier,32,1.483330599999988,42
javier,32,1.4835196000000224,67
javier,32,1.4835410000000024,72
javier,32,1.4835570999999845,59
javier,32,1.4835726000000022,41
javier,32,1.5133356999999705,28
javier,32,1.5133873999999992,27
javier,32,1.5134110999999848,39
javier,32,1.5136011999999823,50
javier,32,1.5136269000000198,65
javier,32,1.5136471000000142,72
javier,32,1.5136658999999781,61
javier,32,1.5138253999999733,41
javier,32,1.513848199999984,26
javier,32,1.513866500000006,36
javier,32,1.513991599999997,36
javier,32,1.514013700000021,33
javier,32,1.5140316999999754,34
javier,32,1.5456143999999767,42
javier,32,1.545715599999994,53
javier,32,1.5457630000000222,65
javier,32,1.546228699999972,75
javier,32,1.546287800000016,73
javier,32,1.5463260000000218,83
javier,32,1.5463646999999696,101
javier,32,1.5467090999999868,90
javier,32,1.5467578999999887,71
javier,32,1.5467955999999958,55
javier,32,1.547131400000012,53
javier,32,1.547179999999969,67
javier,32,1.547217699999976,84
javier,32,1.547252799999967,83
javier,32,1.5475708999999824,71
javier,32,1.547616000000005,49
javier,32,1.5477210999999897,42
javier,32,1.54807169999998,48
javier,32,1.5481202999999937,54
javier,32,1.548157099999969,68
javier,32,1.5481927000000155,81
javier,32,1.5483679000000166,85
javier,32,1.5764095000000111,81
javier,32,1.5765147000000184,66
javier,32,1.5765622000000121,65
javier,32,1.5769457999999759,66
javier,32,1.5769993000000113,71
javier,32,1.5770385000000147,68
javier,32,1.5770769999999743,59
javier,32,1.577421299999969,68
javier,32,1.5774700000000053,89
javier,32,1.577508899999998,100
javier,32,1.5777266000000054,92
javier,32,1.5777729000000136,89
javier,32,1.6077045000000112,83
javier,32,1.6078066000000035,64
javier,32,1.6078514999999811,43
javier,32,1.6082119999999804,36
javier,32,1.6082605999999942,32
javier,32,1.6082938999999783,28
javier,32,1.608324600000003,22
javier,32,1.6087913000000071,11
javier,32,1.6088570000000004,6
javier,32,1.6088935999999876,9
javier,32,1.6091996999999765,17
javier,32,1.6092452999999978,20
javier,32,1.609277700000007,16
javier,32,1.6093081000000211,12
javier,32,1.60961420000001,22
javier,32,1.609657200000015,32
javier,32,1.6096901999999886,41
javier,32,1.609722799999986,52
javier,32,1.6099398999999721,50
javier,32,1.6099803999999835,42
javier,32,1.6381930000000011,39
javier,32,1.6382250999999997,32
javier,32,1.638236500000005,17
javier,32,1.6383371999999667,5
javier,32,1.6383505000000014,3
javier,32,1.6383592999999905,1
javier,32,1.638367799999969,-3
javier,32,1.6384893000000034,-2
javier,32,1.6385005999999862,8
javier,32,1.6385091999999872,33
javier,32,1.6385174999999776,52
javier,32,1.6385624999999777,55
javier,32,1.6702786000000174,48
javier,32,1.6703276000000074,41
javier,32,1.6703572000000122,42
javier,32,1.6705534999999827,41
javier,32,1.67058609999998,27
javier,32,1.6705962999999997,18
javier,32,1.6706062000000088,25
javier,32,1.6707711999999901,28
javier,32,1.6707844000000023,32
javier,32,1.6707925000000046,36
javier,32,1.6708765999999855,48
javier,32,1.670886199999984,68
javier,32,1.6708935999999994,89
javier,32,1.6709008999999924,99
javier,32,1.670964999999967,89
javier,32,1.6709741999999892,84
javier,32,1.6709816000000046,72
javier,32,1.6710451999999805,58
javier,32,1.671055200000012,60
javier,32,1.6710631999999919,72
javier,32,1.7023641999999768,76
javier,32,1.7024063999999726,69
javier,32,1.7024215999999797,58
javier,32,1.702545299999997,55
javier,32,1.7025615999999673,54
javier,32,1.7025740999999925,57
javier,32,1.7025859999999966,70
javier,32,1.7026865999999927,73
javier,32,1.7027006999999799,76
javier,32,1.7027128999999945,82
javier,32,1.7028086999999914,74
javier,32,1.7028225999999904,56
javier,32,1.7028341999999839,42
javier,32,1.7028457000000117,45
javier,32,1.7327639999999747,59
javier,32,1.7328193999999826,60
javier,32,1.7328954999999837,53
javier,32,1.7332528999999681,43
javier,32,1.7332873999999947,33
javier,32,1.7333355000000097,17
javier,32,1.733361699999989,2
javier,32,1.7336278999999877,-5
javier,32,1.73365849999999,-5
javier,32,1.7336832999999956,-3
javier,32,1.733958599999994,-10
javier,32,1.7339873999999895,-27
javier,32,1.7340123999999832,-34
javier,32,1.7340454000000136,-26
javier,32,1.7341756999999802,-6
javier,32,1.763879099999997,13
javier,32,1.7639111999999955,17
javier,32,1.7639234000000101,0
javier,32,1.7640625000000227,1
javier,32,1.764080100000001,22
javier,32,1.7641042000000198,39
javier,32,1.764112300000022,48
javier,32,1.7641917999999919,56
javier,32,1.7642023000000222,66
javier,32,1.7642106000000126,53
javier,32,1.7642827999999895,36
javier,32,1.7642928999999867,33
javier,32,1.7643008999999665,40
javier,32,1.7643085999999926,48
javier,32,1.7643787000000088,48
javier,32,1.764388399999973,50
javier,32,1.7643962999999871,52
javier,32,1.7644042000000013,48
javier,32,1.7644458999999983,48
javier,32,1.7950040999999715,40
javier,32,1.7950556999999776,24
javier,32,1.7950657999999748,18
javier,32,1.7952351000000135,7
javier,32,1.7952515000000062,-4
javier,32,1.7952606999999716,-17
javier,32,1.795269200000007,-26
javier,32,1.7953765999999973,-11
javier,32,1.7953873000000158,8
javier,32,1.7953956999999718,22
javier,32,1.7954609999999889,18
javier,32,1.795470000000023,8
javier,32,1.795477500000004,12
javier,32,1.8268499000000133,28
javier,32,1.8268860999999674,35
javier,32,1.8269010999999864,25
javier,32,1.8270306000000005,26
javier,32,1.827047499999992,42
javier,32,1.8270792999999799,44
javier,32,1.8270918999999708,27
javier,32,1.8272167000000081,13
javier,32,1.827235499999972,11
javier,32,1.8272468000000117,24
javier,32,1.8273447999999917,35
javier,32,1.8273578999999813,49
javier,32,1.8273677999999904,65
javier,32,1.8273775000000114,64
javier,32,1.827464099999986,65
javier,32,1.8274764999999888,70
javier,32,1.8274862999999755,56
javier,32,1.8275537999999756,44
javier,32,1.8275656999999796,54
javier,32,1.8275901999999746,66
javier,32,1.8584301999999866,68
javier,32,1.8584741999999892,57
javier,32,1.8584905000000163,48
javier,32,1.8586318999999776,40
javier,32,1.8586518000000183,49
javier,32,1.8586642999999867,59
javier,32,1.8586750999999708,64
javier,32,1.8587769000000094,60
javier,32,1.858790899999974,68
javier,32,1.8588022000000137,75
javier,32,1.858881399999973,72
javier,32,1.858895500000017,59
javier,32,1.8589069000000222,55
javier,32,1.8896134999999958,59
javier,32,1.889707900000019,64
javier,32,1.8897291999999766,66
javier,32,1.8899048000000107,68
javier,32,1.889927699999987,71
javier,32,1.8899440999999797,70
javier,32,1.889959499999975,64
javier,32,1.8900992000000088,52
javier,32,1.8901194000000032,41
javier,32,1.8901351999999747,38
javier,32,1.8902244000000223,34
javier,32,1.8902443000000062,23
javier,32,1.921490800000015,16
javier,32,1.9215434000000187,10
javier,32,1.9215671000000043,20
javier,32,1.921759399999985,28
javier,32,1.9217853000000105,21
javier,32,1.9218043000000193,8
javier,32,1.9218218999999976,5
javier,32,1.9220027000000073,3
javier,32,1.9220323000000121,9
javier,32,1.9220551000000228,26
javier,32,1.9220773999999778,42
javier,32,1.9222532,40
javier,32,1.9222757000000001,28
javier,32,1.9222929999999678,24
javier,32,1.922436599999969,28
javier,32,1.9224561999999992,45
javier,32,1.922471499999972,64
javier,32,1.9224864999999909,60
javier,32,1.9226211999999805,34
javier,32,1.9226398999999788,16
javier,32,1.9226547000000096,13
javier,32,1.9227190999999948,12
javier,32,1.9552070999999955,2
javier,32,1.955257500000016,-7
javier,32,1.9552783999999974,2
javier,32,1.9554522999999904,9
javier,32,1.9554754000000116,5
javier,32,1.955492100000015,-8
javier,32,1.9555083999999852,-10
javier,32,1.9556511000000114,-2
javier,32,1.9556718000000046,6
javier,32,1.9557231000000002,7
javier,32,1.9557417999999984,16
javier,32,1.9562326000000212,34
javier,32,1.9562960999999746,40
javier,32,1.956343199999992,32
javier,32,1.9565776999999684,19
javier,32,1.9566236000000004,19
javier,32,1.988157000000001,35
javier,32,1.9882532999999967,37
javier,32,1.9882963999999674,21
javier,32,1.9886422000000152,16
javier,32,1.9886895999999865,20
javier,32,1.988721699999985,33
javier,32,1.9887522999999874,42
javier,32,1.9891827000000148,54
javier,32,1.989246699999967,76
javier,32,1.9893207999999731,84
javier,32,1.9896679999999947,70
javier,32,1.9897151000000122,66
javier,32,1.98974800000002,72
javier,32,1.9897796999999855,73
javier,32,1.9901006000000052,59
javier,32,1.9901466999999684,40
javier,32,1.9901795000000106,21
javier,32,1.9903208000000063,9
javier,32,2.0189459000000056,18
javier,32,2.0190465000000017,35
javier,32,2.019093199999986,55
javier,32,2.019497099999967,68
javier,32,2.01955049999998,68
javier,32,2.0195901000000163,56
javier,32,2.0196283999999878,33
javier,32,2.019964000000016,23
javier,32,2.0200118000000202,42
javier,32,2.020049599999993,51
javier,32,2.0203220000000215,39
javier,32,2.0203695000000153,28
javier,32,2.0204075999999986,34
javier,32,2.049982600000021,41
javier,32,2.0500796999999693,58
javier,32,2.050121499999989,83
javier,32,2.050475199999994,97
javier,32,2.0505223000000115,99
javier,32,2.050555499999973,90
javier,32,2.050587500000006,81
javier,32,2.0510211999999797,73
javier,32,2.0510864999999967,77
javier,32,2.0511220000000208,86
javier,32,2.0513126999999827,85
javier,32,2.081328199999973,59
javier,32,2.0814272000000074,33
javier,32,2.08147009999999,43
javier,32,2.081925800000022,83
javier,32,2.081979600000011,99
javier,32,2.082013200000006,80
javier,32,2.08204360000002,55
javier,32,2.0823429000000147,56
javier,32,2.082385400000021,66
javier,32,2.0824168999999983,66
javier,32,2.0826959999999985,65
javier,32,2.0827368999999862,64
javier,32,2.0827687999999966,74
javier,32,2.082814799999994,83
javier,32,2.083092899999997,85
javier,32,2.0831324999999765,89
javier,32,2.0831665000000044,103
javier,32,2.0834800999999743,106
javier,32,2.083525599999973,98
javier,32,2.083557799999994,100
