person,questionCode,timediff,rawEeg
javier,40,0.4897351000000185,113
javier,40,0.4897505999999794,103
javier,40,0.4897667000000183,90
javier,40,0.5203758999999764,98
javier,40,0.5204269000000181,100
javier,40,0.5204540000000293,81
javier,40,0.5206450000000018,52
javier,40,0.5206713000000036,26
javier,40,0.52069130000001,25
javier,40,0.5207098000000201,40
javier,40,0.5208721000000196,57
javier,40,0.5208951000000184,54
javier,40,0.5209140000000048,29
javier,40,0.5210834999999747,19
javier,40,0.5211059000000091,36
javier,40,0.5211241999999743,50
javier,40,0.5211416000000213,48
javier,40,0.521295699999996,51
javier,40,0.5213173000000211,53
javier,40,0.5213353999999981,54
javier,40,0.5214698999999996,68
javier,40,0.5214933999999971,75
javier,40,0.5510552000000075,71
javier,40,0.5510889999999904,64
javier,40,0.5511025999999788,68
javier,40,0.551213099999984,66
javier,40,0.5512277000000267,48
javier,40,0.551238699999999,25
javier,40,0.551249299999995,9
javier,40,0.5513442000000168,8
javier,40,0.5513574999999946,19
javier,40,0.5513679000000025,35
javier,40,0.5514762999999903,55
javier,40,0.5514909999999986,70
javier,40,0.5515007000000196,70
javier,40,0.583211399999982,56
javier,40,0.5832399999999893,53
javier,40,0.5832495999999878,72
javier,40,0.5833446999999978,96
javier,40,0.5833557999999925,91
javier,40,0.5833630999999855,70
javier,40,0.5833701000000246,55
javier,40,0.5834471000000008,54
javier,40,0.5834575000000086,60
javier,40,0.5834653000000003,60
javier,40,0.5835311999999817,44
javier,40,0.5835405999999921,19
javier,40,0.5835480000000075,11
javier,40,0.583555600000011,26
javier,40,0.5836110999999846,50
javier,40,0.5836199999999963,66
javier,40,0.5836275999999998,69
javier,40,0.614777800000013,58
javier,40,0.6148061999999754,39
javier,40,0.6148160999999845,35
javier,40,0.6149022000000173,60
javier,40,0.6149133999999776,92
javier,40,0.6149234999999749,107
javier,40,0.6149313000000234,77
javier,40,0.6150000000000091,38
javier,40,0.6150101000000063,32
javier,40,0.6150180999999861,43
javier,40,0.6150858999999969,49
javier,40,0.6150969000000259,64
javier,40,0.6463216999999872,86
javier,40,0.646349999999984,100
javier,40,0.6463615999999774,86
javier,40,0.6465041000000156,67
javier,40,0.646517700000004,64
javier,40,0.6465266999999812,70
javier,40,0.6465347999999835,73
javier,40,0.6466257000000155,65
javier,40,0.6466360000000009,50
javier,40,0.6466434000000163,48
javier,40,0.6467079999999896,50
javier,40,0.6467170000000237,43
javier,40,0.6467240000000061,39
javier,40,0.6467309999999884,49
javier,40,0.6467665999999781,56
javier,40,0.6779784999999947,56
javier,40,0.6780084000000102,60
javier,40,0.6780191999999943,59
javier,40,0.6781121000000212,50
javier,40,0.6781237999999803,48
javier,40,0.6781321999999932,40
javier,40,0.6781399999999849,32
javier,40,0.6782137000000148,35
javier,40,0.6782240000000002,57
javier,40,0.6782324999999787,69
javier,40,0.6783053999999993,53
javier,40,0.678315600000019,36
javier,40,0.6783237000000213,27
javier,40,0.678331500000013,33
javier,40,0.6784185999999863,55
javier,40,0.678429900000026,68
javier,40,0.6784382999999821,57
javier,40,0.6785656999999787,48
javier,40,0.6785765000000197,53
javier,40,0.6785990999999854,92
javier,40,0.6786074999999983,123
javier,40,0.6786706999999979,122
javier,40,0.6786807000000294,112
javier,40,0.6786892999999736,148
javier,40,0.7094996000000151,217
javier,40,0.7095464999999876,274
javier,40,0.7095575000000167,276
javier,40,0.7096554999999967,250
javier,40,0.7096665999999914,249
javier,40,0.7096736999999962,278
javier,40,0.7097405000000094,314
javier,40,0.7097650000000044,363
javier,40,0.7097794000000022,423
javier,40,0.7097883000000138,464
javier,40,0.7098599000000263,486
javier,40,0.7416784999999777,500
javier,40,0.7417070999999851,521
javier,40,0.7417183000000023,536
javier,40,0.7418268999999782,548
javier,40,0.7418385999999941,565
javier,40,0.7418463000000202,578
javier,40,0.7419161000000258,579
javier,40,0.7419262999999887,569
javier,40,0.7419338000000266,546
javier,40,0.7419411999999852,508
javier,40,0.7420066000000247,480
javier,40,0.7420174999999745,455
javier,40,0.7420248999999899,420
javier,40,0.7420893999999976,370
javier,40,0.7420984999999973,324
javier,40,0.7421057999999903,296
javier,40,0.742169199999978,280
javier,40,0.7421782999999778,246
javier,40,0.7421858999999813,192
javier,40,0.7421934000000192,129
javier,40,0.7422318999999789,80
javier,40,0.772413599999993,55
javier,40,0.7724443000000178,36
javier,40,0.7724572000000194,7
javier,40,0.7725601999999867,-17
javier,40,0.7725877999999966,-43
javier,40,0.7725973000000295,-86
javier,40,0.7726673000000233,-147
javier,40,0.772677299999998,-178
javier,40,0.7726849000000016,-170
javier,40,0.7726921000000289,-165
javier,40,0.7727767000000085,-169
javier,40,0.7727879000000257,-182
javier,40,0.772795799999983,-202
javier,40,0.7728609999999776,-231
javier,40,0.7728847999999857,-260
javier,40,0.8035613999999782,-278
javier,40,0.8035939000000099,-292
javier,40,0.8036086000000182,-307
javier,40,0.8037089000000037,-318
javier,40,0.8037226999999803,-326
javier,40,0.8037322000000131,-324
javier,40,0.8038099999999986,-312
javier,40,0.8038219000000026,-298
javier,40,0.8038303999999812,-306
javier,40,0.8039041999999768,-330
javier,40,0.8039152000000058,-343
javier,40,0.8039239000000293,-330
javier,40,0.8040045999999847,-305
javier,40,0.8040159999999901,-281
javier,40,0.8040245999999911,-277
javier,40,0.8040642000000275,-278
javier,40,0.8355427999999847,-261
javier,40,0.8355735000000095,-244
javier,40,0.8355856000000017,-233
javier,40,0.8357207000000244,-228
javier,40,0.8357338999999797,-227
javier,40,0.8357427000000257,-237
javier,40,0.8358172000000081,-248
javier,40,0.8358274999999935,-244
javier,40,0.8358352999999852,-234
javier,40,0.8359103000000232,-231
javier,40,0.8359209000000192,-219
javier,40,0.8359290000000215,-199
javier,40,0.8359982000000059,-190
javier,40,0.8360078000000044,-193
javier,40,0.8360154999999736,-180
javier,40,0.8360622000000149,-162
javier,40,0.836071899999979,-141
javier,40,0.8679561999999805,-141
javier,40,0.8679875999999922,-154
javier,40,0.8680142000000046,-166
javier,40,0.8681100000000015,-155
javier,40,0.8681220999999937,-125
javier,40,0.8681308000000172,-103
javier,40,0.8682062999999971,-91
javier,40,0.8682172000000037,-90
javier,40,0.8682256000000166,-83
javier,40,0.8682969999999841,-67
javier,40,0.8683280999999852,-68
javier,40,0.8683371999999849,-88
javier,40,0.8683710999999903,-97
javier,40,0.898863600000027,-89
javier,40,0.8988987000000179,-85
javier,40,0.8989113000000089,-76
javier,40,0.899138100000016,-65
javier,40,0.8991555000000062,-54
javier,40,0.8991659000000141,-57
javier,40,0.8992822999999817,-68

javier,40,0.8993207999999981,-73
javier,40,0.8994275000000016,-66
javier,40,0.8994367000000238,-53
javier,40,0.8994442000000049,-45
javier,40,0.8995069000000058,-57
javier,40,0.899518100000023,-71
javier,40,0.8995254999999815,-72
javier,40,0.8995325999999864,-52
javier,40,0.8995960999999966,-8
javier,40,0.8996050999999738,18
javier,40,0.8996273999999858,2
javier,40,0.8997257999999988,-24
javier,40,0.899737899999991,-29
javier,40,0.9297146999999768,-23
javier,40,0.9297452000000135,-19
javier,40,0.9297576000000163,-13
javier,40,0.9298342999999818,-8
javier,40,0.9298484000000258,-2
javier,40,0.9607940999999869,1
javier,40,0.9608251999999879,1
javier,40,0.9608382999999776,-2
javier,40,0.96096110000002,-7
javier,40,0.9609773000000246,-8
javier,40,0.9609884999999849,-3
javier,40,0.9609990000000153,3
javier,40,0.9610976999999821,3
javier,40,0.9611113000000273,3
javier,40,0.9611208000000033,2
javier,40,0.9611295000000268,-9
javier,40,0.9612091999999848,-21
javier,40,0.9612207000000126,-9
javier,40,0.9612291000000255,26
javier,40,0.9613039999999842,55
javier,40,0.9613148999999908,64
javier,40,0.9613234000000261,65
javier,40,0.9613319000000047,80
javier,40,0.9614179999999806,103
javier,40,0.9614298999999846,103
javier,40,0.9614384999999857,85
javier,40,0.96151279999998,74
javier,40,0.9615233999999759,70
javier,40,0.9615317999999888,68
javier,40,0.9615398000000255,74
javier,40,0.9615817000000106,81
javier,40,0.9925989000000186,64
javier,40,0.9926288999999997,38
javier,40,0.9926404000000275,26
javier,40,0.9927375999999981,38
javier,40,0.992750199999989,68
javier,40,0.9927589000000125,88
javier,40,0.9927677000000017,77
javier,40,0.9928454000000215,69
javier,40,0.9928565000000162,76
javier,40,0.9928787000000057,77
javier,40,0.9929733999999826,49
javier,40,0.9929847999999879,21
javier,40,0.9929935000000114,27
javier,40,0.9930016000000137,54
javier,40,0.9930663999999751,81
javier,40,0.993076799999983,90
javier,40,0.993085399999984,90
javier,40,1.024489200000005,87
javier,40,1.0245193000000086,87
javier,40,1.024530000000027,87
javier,40,1.024621599999989,84
javier,40,1.0246334000000275,81
javier,40,1.0246417999999835,70
javier,40,1.0246498000000202,57
javier,40,1.0247229000000289,53
javier,40,1.0247330999999917,49
javier,40,1.0247411000000284,36
javier,40,1.0248139000000265,40
javier,40,1.0248242999999775,64
javier,40,1.0248321999999916,88
javier,40,1.0557615999999825,93
javier,40,1.0557918000000086,82
javier,40,1.0558043999999995,67
javier,40,1.0559362000000192,53
javier,40,1.0559534999999869,52
javier,40,1.0559777999999937,74
javier,40,1.0559860000000185,86
javier,40,1.0560778000000255,82
javier,40,1.0560897000000296,84
javier,40,1.0560978999999975,92
javier,40,1.0561721000000261,104
javier,40,1.0561827999999878,108
javier,40,1.0561910999999782,114
javier,40,1.056199300000003,122
javier,40,1.0562972000000173,131
javier,40,1.056309199999987,130
javier,40,1.0563187999999855,119
javier,40,1.0564299999999776,104
javier,40,1.0564474999999902,93
javier,40,1.056458599999985,85
javier,40,1.0864765000000034,69
javier,40,1.0865117999999825,68
javier,40,1.0865243000000078,76
javier,40,1.086650899999995,81
javier,40,1.0866677000000209,80
javier,40,1.086677199999997,74
javier,40,1.0866859000000204,73
javier,40,1.0867665000000102,86
javier,40,1.0867782999999918,109
javier,40,1.086787500000014,122
javier,40,1.0868626000000177,129
javier,40,1.0868785000000116,130
javier,40,1.0868874000000233,116
javier,40,1.0869367999999895,97
javier,40,1.118715399999985,91
javier,40,1.1187618000000157,84
javier,40,1.1187855000000013,66
javier,40,1.119013300000006,73
javier,40,1.119037999999989,97
javier,40,1.1190566999999874,115
javier,40,1.1190745999999763,116
javier,40,1.1192614000000276,104
javier,40,1.11928690000002,103
javier,40,1.1193349999999782,122
javier,40,1.1195164999999747,146
javier,40,1.119541599999991,155
javier,40,1.119565399999999,145
javier,40,1.1196931000000063,116
javier,40,1.11971699999998,100
javier,40,1.1507483999999977,102
javier,40,1.150795300000027,101
javier,40,1.1508082000000286,89
javier,40,1.1509168000000045,83
javier,40,1.1509315999999785,61
javier,40,1.1509411000000114,42
javier,40,1.1509497000000124,42
javier,40,1.1510283000000072,59
javier,40,1.1510389000000032,90
javier,40,1.1510476000000267,116
javier,40,1.151120800000001,104
javier,40,1.1511312999999745,85
javier,40,1.1511396999999874,87
javier,40,1.1512230000000159,106
javier,40,1.1512347999999974,117
javier,40,1.1512433999999985,108
javier,40,1.1512516000000232,88
javier,40,1.1512920999999778,69
javier,40,1.1827926000000275,68
javier,40,1.182830700000011,83
javier,40,1.1828442999999993,92
javier,40,1.183000600000014,104
javier,40,1.1830368999999905,108
javier,40,1.1830678000000034,92
javier,40,1.183097900000007,76
javier,40,1.1832658999999808,70
javier,40,1.1832871000000296,68
javier,40,1.18329829999999,68
javier,40,1.183409299999994,69
javier,40,1.1834294999999884,54
javier,40,1.183439700000008,34
javier,40,1.2137248999999883,25
javier,40,1.2137597999999912,35
javier,40,1.2137721000000283,37
javier,40,1.2138868000000116,43
javier,40,1.2139192999999864,54
javier,40,1.2139472000000069,44
javier,40,1.213975199999993,35
javier,40,1.214137600000015,38
javier,40,1.2141550000000052,50
javier,40,1.214165400000013,40
javier,40,1.2143217000000277,27
javier,40,1.2149506000000088,40
javier,40,1.2149802999999793,65
javier,40,1.2437022999999954,70
javier,40,1.243734800000027,58
javier,40,1.2437777000000096,60
javier,40,1.2438923000000273,81
javier,40,1.2439208000000122,89
javier,40,1.2439638000000173,96
javier,40,1.243975799999987,90
javier,40,1.2440957000000026,76
javier,40,1.2441076000000066,66
javier,40,1.2441168000000289,53
javier,40,1.2441969999999856,32
javier,40,1.244221600000003,0
javier,40,1.2442495000000235,-8
javier,40,1.2442586000000233,6
javier,40,1.2443680000000086,34
javier,40,1.2443792000000258,60
javier,40,1.2443883000000255,74
javier,40,1.2443974000000253,80
javier,40,1.2444679999999835,80
javier,40,1.2445147999999904,85
javier,40,1.2755594999999857,91
javier,40,1.2755942000000005,98
javier,40,1.2756072999999901,88
javier,40,1.2757128999999736,65
javier,40,1.2757265999999845,32
javier,40,1.275736400000028,26
javier,40,1.2757449000000065,51
javier,40,1.2758228000000145,65
javier,40,1.2758339000000092,56
javier,40,1.275842300000022,43
javier,40,1.2760046999999872,42
javier,40,1.2760172999999781,56
javier,40,1.276025699999991,74
javier,40,1.2760337999999933,82
javier,40,1.2761001000000078,65
javier,40,1.2761105999999813,51
javier,40,1.2761191999999824,61
javier,40,1.3178775999999743,72
javier,40,1.3397856000000274,77
javier,40,1.339821900000004,85
javier,40,1.339834900000028,77
javier,40,1.339965100000029,71
javier,40,1.339977900000008,74
javier,40,1.339986300000021,69
javier,40,1.3399941999999783,54
javier,40,1.340069500000027,48
javier,40,1.3400801999999885,41
javier,40,1.3400887999999895,24
javier,40,1.3402014000000122,9
javier,40,1.3402161000000206,21
javier,40,1.340226400000006,38
javier,40,1.3402358000000163,48
javier,40,1.3403238000000215,50
javier,40,1.340336700000023,44
javier,40,1.340347099999974,45
javier,40,1.3404317000000106,48
javier,40,1.3404443000000015,43
javier,40,1.3404545999999868,34
javier,40,1.3404646000000184,21
javier,40,1.3405508000000168,13
javier,40,1.3405635999999959,24
javier,40,1.3405733999999825,40
javier,40,1.3405827999999929,56
javier,40,1.3406833000000233,76
javier,40,1.3406967999999893,90
javier,40,1.3407068000000208,97
javier,40,1.3407655999999974,86
javier,40,1.3407781000000227,55
javier,40,1.3718324000000166,51
javier,40,1.371862799999974,72
javier,40,1.371881500000029,92
javier,40,1.3719982000000073,91
javier,40,1.3720107999999982,60
javier,40,1.3720192999999767,33
javier,40,1.3720273000000134,41
javier,40,1.3720966000000203,70
javier,40,1.3721062999999845,81
javier,40,1.372113899999988,70
javier,40,1.3721816999999987,58
javier,40,1.3721912999999972,55
javier,40,1.3721987999999783,53
javier,40,1.3722063000000162,49
javier,40,1.3722698000000264,38
javier,40,1.3722789999999918,26
javier,40,1.3722862999999847,33
javier,40,1.3723360000000184,38
javier,40,1.3723633999999834,36
javier,40,1.3723838000000228,37
javier,40,1.4037147999999888,50
javier,40,1.4037453999999912,55
javier,40,1.4037562999999977,65
javier,40,1.4038709000000154,73
javier,40,1.4038851999999906,72
javier,40,1.4039131999999768,67
javier,40,1.4039227999999753,61
javier,40,1.4040542999999843,57
javier,40,1.4040825000000154,34
javier,40,1.4041111000000228,23
javier,40,1.4041988000000174,40
javier,40,1.4042112999999858,39
javier,40,1.4042337999999859,22
javier,40,1.4042423000000213,9
javier,40,1.4356885999999918,8
javier,40,1.4357244000000264,20
javier,40,1.435739500000011,42
javier,40,1.4358608000000004,65
javier,40,1.4358771000000274,72
javier,40,1.435890200000017,59
javier,40,1.4359021000000212,42
javier,40,1.4360149999999976,51
javier,40,1.4360307000000034,60
javier,40,1.43604160000001,59
javier,40,1.4361341000000039,49
javier,40,1.4361468000000173,50
javier,40,1.436156799999992,66
javier,40,1.4361663999999905,69
javier,40,1.4362145000000055,52
javier,40,1.466735500000027,50
javier,40,1.4667671000000269,67
javier,40,1.4667800000000284,76
javier,40,1.4669117999999912,61
javier,40,1.466928199999984,26
javier,40,1.4669389000000024,23
javier,40,1.4669493999999759,49
javier,40,1.467039399999976,57
javier,40,1.4670520000000238,55
javier,40,1.4670619999999985,42
javier,40,1.4671528999999737,32
javier,40,1.4671655000000214,36
javier,40,1.4671756000000187,53
javier,40,1.4671852000000172,68
javier,40,1.467282599999976,71
javier,40,1.4672954999999774,57
javier,40,1.4673056999999972,22
javier,40,1.4673584000000233,8
javier,40,1.4673710000000142,10
javier,40,1.4985398000000032,16
javier,40,1.4985707999999818,25
javier,40,1.4986018000000172,33
javier,40,1.4987075999999888,32
javier,40,1.498721900000021,25
javier,40,1.4987328000000275,12
javier,40,1.4987431999999785,9
javier,40,1.4988356000000067,21
javier,40,1.4988485999999739,28
javier,40,1.4988587999999936,21
javier,40,1.498942100000022,11
javier,40,1.4989545000000248,11
javier,40,1.4989648000000102,0
javier,40,1.498975200000018,-22
javier,40,1.5307498000000237,-36
javier,40,1.530785499999979,-29
javier,40,1.530811500000027,-13
javier,40,1.5309713999999985,0
javier,40,1.5309826999999814,9
javier,40,1.5309910000000286,12
javier,40,1.5309985999999753,9
javier,40,1.5310812999999825,3
javier,40,1.5310941000000184,-3
javier,40,1.5311022000000207,0
javier,40,1.5311686000000009,19
javier,40,1.5311783000000219,50
javier,40,1.5311856999999804,56
javier,40,1.5311930999999959,32
javier,40,1.5312569999999823,11
javier,40,1.531266099999982,3
javier,40,1.5312734999999975,5
javier,40,1.5312806000000023,17
javier,40,1.531337399999984,33
javier,40,1.5313464999999837,59
javier,40,1.5313542999999754,75
javier,40,1.5627585000000295,76
javier,40,1.562807399999997,81
javier,40,1.5628199000000222,99
javier,40,1.5629890999999816,118
javier,40,1.5630036000000018,108
javier,40,1.5630140999999753,89
javier,40,1.5630234999999857,80
javier,40,1.5631495000000086,61
javier,40,1.5631601000000046,52
javier,40,1.5631687000000056,65
javier,40,1.563217399999985,76
javier,40,1.5632276000000047,66
javier,40,1.5938555000000179,37
javier,40,1.593887699999982,20
javier,40,1.5939008999999942,26
javier,40,1.5940340999999876,36
javier,40,1.594047900000021,42
javier,40,1.5940643999999793,57
javier,40,1.5940749000000096,73
javier,40,1.5941905000000247,69
javier,40,1.5942011999999863,58
javier,40,1.5942089000000124,58
javier,40,1.5942739000000188,66
javier,40,1.5942833000000292,64
javier,40,1.5942911000000208,48
javier,40,1.59429879999999,34
javier,40,1.6260391999999797,25
javier,40,1.626090099999999,22
javier,40,1.6261013000000162,20
javier,40,1.6262057999999797,13
javier,40,1.6262166999999863,20
javier,40,1.6262244000000123,20
javier,40,1.6262320000000159,9
javier,40,1.6262992000000054,5
javier,40,1.6263088000000039,3
javier,40,1.626316299999985,9
javier,40,1.6263235999999779,12
javier,40,1.6263872999999762,16
javier,40,1.6263961999999879,36
javier,40,1.6264032999999927,55
javier,40,1.62647800000002,57
javier,40,1.626487499999996,65
javier,40,1.6264947000000234,76
javier,40,1.6265015999999832,88
javier,40,1.6265573000000018,86
javier,40,1.6265664000000015,73
javier,40,1.6265736000000288,66
javier,40,1.657729599999982,57
javier,40,1.6578314999999861,49
javier,40,1.657845199999997,44
javier,40,1.6579874999999902,55
javier,40,1.6580026999999973,59
javier,40,1.6580132000000276,43
javier,40,1.658023500000013,27
javier,40,1.658123699999976,25
javier,40,1.6581348999999932,49
javier,40,1.6581434999999942,76
javier,40,1.6581914999999867,82
javier,40,1.6898047999999903,61
javier,40,1.6898363000000245,28
javier,40,1.6898492999999917,16
javier,40,1.689972599999976,26
javier,40,1.6899874000000068,43
javier,40,1.6899985000000015,54
javier,40,1.690008999999975,57
javier,40,1.690130599999975,55
javier,40,1.690146900000002,56
javier,40,1.6901596000000154,53
javier,40,1.6902453999999807,44
javier,40,1.6902575000000297,53
javier,40,1.690266500000007,68
javier,40,1.6902749999999855,69
javier,40,1.6903510999999867,69
javier,40,1.6903618000000051,70
javier,40,1.6903833000000077,67
javier,40,1.6904632000000106,58
javier,40,1.6904741000000172,43
javier,40,1.6904825999999957,35
javier,40,1.6904913999999849,38
javier,40,1.690542100000016,57
javier,40,1.6905527999999777,84
javier,40,1.7218500999999833,91
javier,40,1.7218816000000174,80
javier,40,1.721893399999999,55
javier,40,1.721991399999979,44
javier,40,1.7220039000000043,44
javier,40,1.722013000000004,52
javier,40,1.722021600000005,68
javier,40,1.7221311000000128,80
javier,40,1.7221438999999918,92
javier,40,1.7221531999999797,82
javier,40,1.7529380000000288,64
javier,40,1.7529675999999768,58
javier,40,1.7529771999999753,64
javier,40,1.7530813000000194,64
javier,40,1.7530975999999896,53
javier,40,1.753106300000013,56
javier,40,1.7531142000000273,72
javier,40,1.7531948999999827,68
javier,40,1.7532039000000168,48
javier,40,1.7532113999999979,38
javier,40,1.7532737999999881,43
javier,40,1.7532828000000222,48
javier,40,1.753289900000027,41
javier,40,1.7532970999999975,39
javier,40,1.7533612999999946,36
javier,40,1.7533715000000143,27
javier,40,1.7533789000000297,16
javier,40,1.7839212000000089,12
javier,40,1.7839498999999819,16
javier,40,1.7839599999999791,22
javier,40,1.7840458000000012,39
javier,40,1.7840749000000073,54
javier,40,1.7840830000000096,56
javier,40,1.7840951000000018,51
javier,40,1.7841784000000303,43
javier,40,1.7841880000000288,40
javier,40,1.7841955000000098,41
javier,40,1.7842600999999831,45
javier,40,1.7842694000000279,45
javier,40,1.7842767999999865,42
javier,40,1.7842838999999913,49
javier,40,1.7843581999999856,59
javier,40,1.7843682999999828,56
javier,40,1.7843756999999982,50
javier,40,1.7844175000000178,48
javier,40,1.7844269999999938,53
javier,40,1.815941500000008,65
javier,40,1.8159696999999824,59
javier,40,1.815979700000014,41
javier,40,1.8160869000000162,17
javier,40,1.8161001000000283,17
javier,40,1.8161082999999962,45
javier,40,1.8161157000000117,74
javier,40,1.8162002999999913,81
javier,40,1.816210300000023,70
javier,40,1.8162176000000159,60
javier,40,1.8162930000000301,64
javier,40,1.8163031000000274,69
javier,40,1.816310499999986,65
javier,40,1.8163180999999895,43
javier,40,1.8467466999999829,32
javier,40,1.8467775000000302,44
javier,40,1.8467881999999918,64
javier,40,1.846881900000028,66
javier,40,1.8468945999999846,59
javier,40,1.8469036000000187,57
javier,40,1.8469119000000092,50
javier,40,1.84700220000002,43
javier,40,1.8470140000000015,43
javier,40,1.8470227999999906,52
javier,40,1.847135499999979,51
javier,40,1.8471503000000098,40
javier,40,1.8471622000000139,48
javier,40,1.8471736999999848,55
javier,40,1.8472307000000114,52
javier,40,1.8790319000000295,45
javier,40,1.8790746999999897,35
javier,40,1.8790885999999887,22
javier,40,1.8792399999999816,12
javier,40,1.8792545000000018,19
javier,40,1.8792650999999978,36
javier,40,1.8792879000000084,52
javier,40,1.8793800999999917,56
javier,40,1.8793921000000182,43
javier,40,1.8794002000000205,26
javier,40,1.8794740999999817,20
javier,40,1.879484600000012,35
javier,40,1.87949279999998,58
javier,40,1.8795006999999941,73
javier,40,1.8795402999999737,71
javier,40,1.910826400000019,70
javier,40,1.9108560999999895,71
javier,40,1.9108658999999761,75
javier,40,1.9109525000000076,86
javier,40,1.9109657999999854,81
javier,40,1.910973800000022,72
javier,40,1.9109809999999925,80
javier,40,1.9110464999999976,80
javier,40,1.911073799999997,71
javier,40,1.9110820999999873,60
javier,40,1.9111808999999766,49
javier,40,1.9111937999999782,52
javier,40,1.9112036999999873,59
javier,40,1.9112195000000156,53
javier,40,1.9113616000000206,39
javier,40,1.911373900000001,49
javier,40,1.9113820000000032,70
javier,40,1.911413400000015,75
javier,40,1.941940499999987,67
