person,questionCode,timediff,rawEeg
javier,42,2.1374539000000254,52
javier,42,2.137466800000027,54
javier,42,2.137475400000028,48
javier,42,2.1374872000000096,49
javier,42,2.1375633000000107,59
javier,42,2.137574099999995,65
javier,42,2.1375823000000196,57
javier,42,2.1376625999999987,52
javier,42,2.1376715000000104,42
javier,42,2.1376788000000033,32
javier,42,2.1376860000000306,25
javier,42,2.1377477999999996,25
javier,42,2.137756500000023,32
javier,42,2.137763600000028,33
javier,42,2.1378020999999876,20
javier,42,2.1378210999999965,13
javier,42,2.1694729000000166,19
javier,42,2.1695344999999975,29
javier,42,2.169558400000028,48
javier,42,2.1697479000000044,67
javier,42,2.169774200000006,81
javier,42,2.1697944000000007,80
javier,42,2.1698135999999977,77
javier,42,2.1699740000000247,82
javier,42,2.169997300000034,69
javier,42,2.1700157000000218,64
javier,42,2.1701735999999983,77
javier,42,2.170196200000021,89
javier,42,2.1702146000000084,90
javier,42,2.170231699999988,76
javier,42,2.170318399999985,58
javier,42,2.201822800000002,37
javier,42,2.201874900000007,22
javier,42,2.2018964000000096,21
javier,42,2.20206619999999,32
javier,42,2.2020891000000233,38
javier,42,2.2021053999999936,48
javier,42,2.2021204000000125,61
javier,42,2.2022632000000044,55
javier,42,2.2022833000000333,40
javier,42,2.202298799999994,33
javier,42,2.202434799999992,34
javier,42,2.2024544999999875,50
javier,42,2.2024706000000265,67
javier,42,2.2024949000000333,74
javier,42,2.202633999999989,68
javier,42,2.2026526999999874,48
javier,42,2.202668000000017,48
javier,42,2.20275079999999,59
javier,42,2.2027702999999974,59
javier,42,2.2334898000000294,55
javier,42,2.2335497999999916,50
javier,42,2.233632,37
javier,42,2.2338965000000144,25
javier,42,2.2339291000000117,27
javier,42,2.233948400000031,33
javier,42,2.2339645000000132,35
javier,42,2.234124100000031,41
javier,42,2.234145500000011,51
javier,42,2.2341615000000274,56
javier,42,2.2343023000000244,57
javier,42,2.2343223000000307,57
javier,42,2.234337900000014,60
javier,42,2.2343528000000106,72
javier,42,2.234431099999995,85
javier,42,2.265755899999988,80
javier,42,2.2658076000000165,65
javier,42,2.2658314000000246,38
javier,42,2.266024399999992,25
javier,42,2.2660750000000007,35
javier,42,2.266118199999994,43
javier,42,2.266138699999999,52
javier,42,2.2663069999999834,50
javier,42,2.2663301000000047,42
javier,42,2.2663471000000186,23
javier,42,2.2664904000000092,-3
javier,42,2.266522699999996,-13
javier,42,2.2665402000000086,-23
javier,42,2.266573200000039,-30
javier,42,2.2667820000000347,-13
javier,42,2.2668098000000327,12
javier,42,2.266827200000023,21
javier,42,2.2669301000000246,18
javier,42,2.2669515000000047,26
javier,42,2.2976355000000126,42
javier,42,2.297706699999992,51
javier,42,2.2977430000000254,49
javier,42,2.2980512000000317,36
javier,42,2.2981498999999985,24
javier,42,2.2981917999999837,18
javier,42,2.298217099999988,16
javier,42,2.2983988000000295,19
javier,42,2.298421899999994,24
javier,42,2.298438400000009,29
javier,42,2.2986372999999958,33
javier,42,2.298665500000027,17
javier,42,2.298688000000027,-10
javier,42,2.2987052999999946,-9
javier,42,2.329597299999989,16
javier,42,2.3296465999999896,26
javier,42,2.329670599999986,33
javier,42,2.3298876000000064,45
javier,42,2.329915700000015,48
javier,42,2.329935799999987,26
javier,42,2.3299552999999946,18
javier,42,2.330118700000014,25
javier,42,2.3301415000000247,40
javier,42,2.3301607000000217,53
javier,42,2.3303129999999896,52
javier,42,2.330335600000012,33
javier,42,2.3303541000000223,18
javier,42,2.3303728000000206,25
javier,42,2.3616749000000254,42
javier,42,2.3617250000000354,41
javier,42,2.3617495000000304,34
javier,42,2.361937600000033,18
javier,42,2.361963199999991,6
javier,42,2.3619831999999974,6
javier,42,2.362002099999984,18
javier,42,2.362163600000031,24
javier,42,2.362186699999995,7
javier,42,2.362205099999983,-1
javier,42,2.362362599999983,21
javier,42,2.362385099999983,49
javier,42,2.362404099999992,60
javier,42,2.3624220000000378,71
javier,42,2.3625853000000347,74
javier,42,2.3626080999999886,64
javier,42,2.362626700000021,35
javier,42,2.362644400000022,20
javier,42,2.3627362999999946,34
javier,42,2.3934578000000215,52
javier,42,2.393530999999996,56
javier,42,2.3935597000000257,66
javier,42,2.393814500000019,56
javier,42,2.393846100000019,38
javier,42,2.3938643000000184,36
javier,42,2.393880500000023,43
javier,42,2.3940332999999896,59
javier,42,2.394054600000004,72
javier,42,2.3940709999999967,58
javier,42,2.3942045000000007,48
javier,42,2.3942248999999833,57
javier,42,2.394240400000001,67
javier,42,2.3942557000000306,69
javier,42,2.42596309999999,67
javier,42,2.4260150000000067,66
javier,42,2.426038800000015,58
javier,42,2.42679830000003,55
javier,42,2.4268256000000292,70
javier,42,2.4268456000000356,84
javier,42,2.426865200000009,74
javier,42,2.4270230000000197,56
javier,42,2.427046500000017,42
javier,42,2.427065300000038,43
javier,42,2.4272223000000395,42
javier,42,2.4272447999999827,27
javier,42,2.4272636000000034,24
javier,42,2.427281800000003,54
javier,42,2.42743710000002,75
javier,42,2.4274599999999964,76
javier,42,2.4274836000000164,72
javier,42,2.4276841999999874,60
javier,42,2.427709900000025,44
javier,42,2.427726600000028,52
javier,42,2.4277428999999984,73
javier,42,2.456736400000011,92
javier,42,2.4567886000000385,100
javier,42,2.4568133000000216,92
javier,42,2.4570065999999997,82
javier,42,2.457035399999995,77
javier,42,2.4570550000000253,80
javier,42,2.4570731000000023,74
javier,42,2.457273100000009,72
javier,42,2.4572972999999934,73
javier,42,2.4573164999999904,75
javier,42,2.457422500000007,71
javier,42,2.457445699999994,57
javier,42,2.4885808000000225,38
javier,42,2.488632100000018,23
javier,42,2.4886561000000142,18
javier,42,2.4888454000000024,27
javier,42,2.488871300000028,54
javier,42,2.48891789999999,65
javier,42,2.4889391000000387,61
javier,42,2.4891058000000044,52
javier,42,2.4891289000000256,42
javier,42,2.4891476999999895,53
javier,42,2.4893063000000097,80
javier,42,2.489329600000019,90
javier,42,2.4893481000000293,86
javier,42,2.489366099999984,77
javier,42,2.4894773000000328,66
javier,42,2.4895076000000245,54
javier,42,2.5209257999999863,58
javier,42,2.5209760999999844,80
javier,42,2.5209997000000044,86
javier,42,2.5211889999999926,69
javier,42,2.521245399999998,40
javier,42,2.521266800000035,19
javier,42,2.5212847999999894,3
javier,42,2.521450600000037,-5
javier,42,2.5214738999999895,-4
javier,42,2.521501199999989,-1
javier,42,2.5216877000000295,-2
javier,42,2.5217109000000164,-2
javier,42,2.521727300000009,-1
javier,42,2.5217426000000387,6
javier,42,2.5218836000000238,12
javier,42,2.521903000000009,17
javier,42,2.5219187000000147,34
javier,42,2.5219339999999875,61
javier,42,2.552498500000013,73
javier,42,2.5525511000000165,57
javier,42,2.5525738000000047,48
javier,42,2.552790399999992,55
javier,42,2.5528175000000033,57
javier,42,2.5528368999999884,57
javier,42,2.5528552000000104,59
javier,42,2.5530204000000367,70
javier,42,2.5530430000000024,72
javier,42,2.5530623999999875,59
javier,42,2.5532201999999984,40
javier,42,2.5532428999999865,29
javier,42,2.5532646999999997,35
javier,42,2.553282500000023,51
javier,42,2.553393900000003,65
javier,42,2.5534163000000376,73
javier,42,2.5846846000000028,58
javier,42,2.584737500000017,38
javier,42,2.584761100000037,35
javier,42,2.5849545000000376,40
javier,42,2.584981800000037,38
javier,42,2.5850012999999876,39
javier,42,2.5850207999999952,70
javier,42,2.585179900000014,100
javier,42,2.5852027999999905,93
javier,42,2.5852202000000375,73
javier,42,2.585362000000032,67
javier,42,2.5853820000000383,66
javier,42,2.585397300000011,69
javier,42,2.5854122000000075,64
javier,42,2.5855402000000254,58
javier,42,2.585559900000021,58
javier,42,2.585575800000015,68
javier,42,2.61613090000003,67
javier,42,2.647938399999987,54
javier,42,2.6479891999999836,38
javier,42,2.648012499999993,32
javier,42,2.6482005999999956,36
javier,42,2.648227800000029,54
javier,42,2.648247000000026,75
javier,42,2.648266200000023,71
javier,42,2.6484844000000294,50
javier,42,2.6485170000000267,38
javier,42,2.648536100000001,42
javier,42,2.6486954000000082,52
javier,42,2.6487175999999977,53
javier,42,2.6487352999999985,53
javier,42,2.6487531999999874,45
javier,42,2.6489094000000364,54
javier,42,2.6489316999999915,57
javier,42,2.6489502000000016,41
javier,42,2.6491055999999844,17
javier,42,2.6491612000000373,3
javier,42,2.649181100000021,0
javier,42,2.6491986999999995,1
javier,42,2.649361199999987,3
javier,42,2.6493836000000215,12
javier,42,2.6494021000000316,34
javier,42,2.64941970000001,51
javier,42,2.6496480000000133,61
javier,42,2.6496741999999927,61
javier,42,2.6496913999999947,57
javier,42,2.649790600000017,54
javier,42,2.649810699999989,49
javier,42,2.6795304999999985,41
javier,42,2.679581799999994,38
javier,42,2.6796052999999915,37
javier,42,2.6797928999999954,41
javier,42,2.6798188999999866,51
javier,42,2.679838600000039,60
javier,42,2.6798575000000255,70
javier,42,2.6800198999999907,69
javier,42,2.680043399999988,72
javier,42,2.680062599999985,76
javier,42,2.680220399999996,69
javier,42,2.6802430999999842,60
javier,42,2.680261700000017,45
javier,42,2.6802796000000058,36
javier,42,2.680415299999993,40
javier,42,2.6804374000000166,51
javier,42,2.680455600000016,41
javier,42,2.7116947000000096,23
javier,42,2.711746500000004,12
javier,42,2.711772100000019,17
javier,42,2.711987000000022,20
javier,42,2.7120171000000255,10
javier,42,2.712036899999987,8
javier,42,2.7120530999999914,8
javier,42,2.7122135000000185,8
javier,42,2.712252400000011,18
javier,42,2.712287300000014,44
javier,42,2.712576200000001,70
javier,42,2.7126084999999875,76
javier,42,2.7126314999999863,80
javier,42,2.712654100000009,83
javier,42,2.742584899999997,87
javier,42,2.7426333000000227,70
javier,42,2.7426545000000147,39
javier,42,2.74282629999999,20
javier,42,2.742850400000009,8
javier,42,2.7428672000000347,0
javier,42,2.742883300000017,7
javier,42,2.7430266000000074,18
javier,42,2.7430473000000006,11
javier,42,2.7430636000000277,9
javier,42,2.7430798000000323,35
javier,42,2.7432155000000193,44
javier,42,2.743235400000003,45
javier,42,2.7432512000000315,58
javier,42,2.7433844999999906,74
javier,42,2.7434747000000357,76
javier,42,2.743522100000007,69
javier,42,2.743561999999997,58
javier,42,2.7437343000000283,56
javier,42,2.7437618000000157,53
javier,42,2.7744643999999994,45
javier,42,2.7745262000000253,36
javier,42,2.774551000000031,20
javier,42,2.774744699999985,22
javier,42,2.7747717999999963,40
javier,42,2.7747916000000146,50
javier,42,2.774810300000013,54
javier,42,2.774973299999999,59
javier,42,2.774996900000019,55
javier,42,2.7750156000000175,44
javier,42,2.775166000000013,42
javier,42,2.7751882000000023,36
javier,42,2.7752060999999912,16
javier,42,2.7752244000000132,1
javier,42,2.8066537000000267,12
javier,42,2.8067052000000103,27
javier,42,2.8067290000000185,26
javier,42,2.806915600000025,18
javier,42,2.8069422000000372,21
javier,42,2.8069619999999986,39
javier,42,2.8069806000000312,57
javier,42,2.8071429999999964,67
javier,42,2.8071661000000177,60
javier,42,2.807211900000027,71
javier,42,2.8073752999999897,97
javier,42,2.807398200000023,90
javier,42,2.807416499999988,66
javier,42,2.807434100000023,55
javier,42,2.807587500000011,54
javier,42,2.807609100000036,50
javier,42,2.8076250999999957,40
javier,42,2.807715500000029,34
javier,42,2.8077355000000352,39
javier,42,2.83859590000003,65
javier,42,2.8386487000000216,96
javier,42,2.8386734000000047,98
javier,42,2.8388643000000116,64
javier,42,2.8388899000000265,42
javier,42,2.838909199999989,64
javier,42,2.8389276000000336,87
javier,42,2.8390909999999963,104
javier,42,2.839117999999985,108
javier,42,2.8391377000000375,93
javier,42,2.8392706000000203,66
javier,42,2.8392931000000203,50
javier,42,2.83931130000002,48
javier,42,2.8704965000000016,48
javier,42,2.87054820000003,40
javier,42,2.8705717000000277,48
javier,42,2.870758800000033,69
javier,42,2.8707848999999896,80
javier,42,2.8708050000000185,67
javier,42,2.870823900000005,49
javier,42,2.8709862000000044,50
javier,42,2.8710095000000138,56
javier,42,2.8710285999999883,55
javier,42,2.871163700000011,57
javier,42,2.871187300000031,64
javier,42,2.902645800000016,64
javier,42,2.902695499999993,42
javier,42,2.902722600000004,24
javier,42,2.9029151999999954,28
javier,42,2.9029444999999896,48
javier,42,2.902966700000036,59
javier,42,2.902987400000029,52
javier,42,2.9031764000000067,35
javier,42,2.9032042000000047,20
javier,42,2.9032243000000335,27
javier,42,2.903387699999996,52
javier,42,2.903410899999983,76
javier,42,2.9034302000000025,74
javier,42,2.9034485000000245,56
javier,42,2.903620499999988,56
javier,42,2.9036436000000094,57
javier,42,2.903661999999997,54
javier,42,2.903817800000013,52
javier,42,2.903839699999992,54
javier,42,2.9038581000000363,65
javier,42,2.9038762000000133,75
javier,42,2.903959499999985,89
javier,42,2.934456800000021,109
javier,42,2.9345096000000126,136
javier,42,2.93453420000003,136
javier,42,2.934726000000012,118
javier,42,2.934752000000003,117
javier,42,2.934771899999987,130
javier,42,2.9349650999999994,150
javier,42,2.9349902000000156,181
javier,42,2.93501040000001,211
javier,42,2.935029200000031,227
javier,42,2.935247400000037,227
javier,42,2.935303200000021,220
javier,42,2.9353338000000235,231
javier,42,2.935491300000024,261
javier,42,2.9355138999999895,277
javier,42,2.9355310999999915,268
javier,42,2.965701500000023,256
javier,42,2.9657771000000253,249
javier,42,2.9658258000000046,249
javier,42,2.966227800000013,248
javier,42,2.966277200000036,246
javier,42,2.96631960000002,241
javier,42,2.966669599999989,232
javier,42,2.966715700000009,229
javier,42,2.966756900000007,229
javier,42,2.9667979000000173,230
javier,42,2.9670240000000376,221
javier,42,2.997309599999994,205
javier,42,2.997363699999994,182
javier,42,2.9973870000000034,166
javier,42,2.9975919999999974,171
javier,42,2.9976187000000323,181
javier,42,2.997638600000016,170
javier,42,2.997750499999995,149
javier,42,2.997774100000015,121
javier,42,3.0301501000000144,93
javier,42,3.030225900000005,73
javier,42,3.030273099999988,74
javier,42,3.030649299999993,71
javier,42,3.0307008000000337,41
javier,42,3.030770500000017,11
javier,42,3.030812900000001,-5
javier,42,3.031093499999997,-12
javier,42,3.031126000000029,-25
javier,42,3.0311490000000276,-49
javier,42,3.0313108000000284,-61
javier,42,3.031333000000018,-56
javier,42,3.0313492000000224,-41
javier,42,3.0315072000000214,-35
javier,42,3.0315290000000346,-43
javier,42,3.031544999999994,-46
javier,42,3.0315813000000276,-46
javier,42,3.0317261000000144,-49
javier,42,3.031745600000022,-52
javier,42,3.0317613999999935,-57
javier,42,3.031897700000002,-59
javier,42,3.0319170000000213,-56
javier,42,3.0319322000000284,-70
javier,42,3.032066499999985,-94
javier,42,3.0320864000000256,-118
javier,42,3.032102399999985,-135
javier,42,3.032212100000038,-140
javier,42,3.032231300000035,-135
javier,42,3.032247400000017,-124
javier,42,3.06154029999999,-115
javier,42,3.0616022000000385,-105
javier,42,3.0616264999999885,-94
javier,42,3.061844000000008,-89
javier,42,3.0618719000000283,-87
javier,42,3.0618921000000228,-77
javier,42,3.0620574000000147,-74
javier,42,3.0620811000000003,-92
javier,42,3.0621009000000186,-115
javier,42,3.062259200000028,-110
javier,42,3.062282400000015,-85
javier,42,3.0623008000000027,-68
javier,42,3.0623191000000247,-72
javier,42,3.0624751000000288,-89
javier,42,3.0624975000000063,-88
javier,42,3.0625236999999856,-69
javier,42,3.0626093000000196,-37
javier,42,3.093583599999988,-17
javier,42,3.0936734,-8
javier,42,3.0937059999999974,-3
javier,42,3.0938899999999876,1
javier,42,3.093913999999984,2
javier,42,3.093931400000031,-1
javier,42,3.093947500000013,-5
javier,42,3.094089600000018,-9
javier,42,3.0941104000000337,-8
javier,42,3.0941265000000158,-6
javier,42,3.094262800000024,-9
javier,42,3.0942832000000067,-10
javier,42,3.0942994000000112,-18
javier,42,3.0943146000000183,-20
javier,42,3.0943968999999925,-21
javier,42,3.124595100000022,-21
javier,42,3.12464829999999,-22
javier,42,3.124671000000035,-33
javier,42,3.12485989999999,-40
javier,42,3.1248851000000286,-21
javier,42,3.1249052000000006,-6
javier,42,3.1250952000000325,-20
javier,42,3.1251215000000343,-38
javier,42,3.1251404000000207,-37
javier,42,3.12515860000002,-18
javier,42,3.1253189000000248,0
javier,42,3.1253426000000104,9
javier,42,3.125362100000018,21
javier,42,3.1255250000000387,32
javier,42,3.125549000000035,32
javier,42,3.1255676000000108,16
javier,42,3.125585699999988,-6
javier,42,3.1257128999999964,-17
javier,42,3.1257353000000307,-5
javier,42,3.1257527999999866,8
javier,42,3.156551000000036,10
javier,42,3.1566278999999895,3
javier,42,3.1566680999999903,9
javier,42,3.1570037000000184,28
javier,42,3.157049200000017,44
javier,42,3.157089400000018,40
javier,42,3.1571248999999852,22
javier,42,3.1574818999999934,8
javier,42,3.1575244,0
javier,42,3.1575571000000195,-2
javier,42,3.157589200000018,1
javier,42,3.1577475999999933,9
javier,42,3.188628700000038,24
javier,42,3.1886820000000284,35
javier,42,3.1887204000000224,39
javier,42,3.1889396999999917,35
javier,42,3.188997700000016,25
javier,42,3.1890156000000047,36
javier,42,3.1890318000000093,45
javier,42,3.189178400000003,55
javier,42,3.1891990000000305,58
javier,42,3.1892153000000008,43
javier,42,3.189351799999997,38
javier,42,3.1893714000000273,43
javier,42,3.189387600000032,54
javier,42,3.189403000000027,49
javier,42,3.1895533,33
javier,42,3.189573800000005,32
javier,42,3.189589500000011,34
javier,42,3.1897253000000205,27
javier,42,3.189744599999983,21
javier,42,3.189760299999989,18
javier,42,3.189797199999987,9
javier,42,3.1898725000000354,9
javier,42,3.219644600000038,25
javier,42,3.2196987000000377,41
javier,42,3.2197204000000283,50
javier,42,3.2198976000000243,52
javier,42,3.2199209000000337,57
javier,42,3.2199377000000027,58
javier,42,3.2199530000000323,43
javier,42,3.22009589999999,32
javier,42,3.220116800000028,28
javier,42,3.220132500000034,32
javier,42,3.2202434000000153,37
javier,42,3.2202626000000123,38
javier,42,3.2202786000000287,27
javier,42,3.251673500000038,21
javier,42,3.251772200000005,22
javier,42,3.251798000000008,16
javier,42,3.2519896000000017,6
javier,42,3.252016000000026,12
javier,42,3.2520357999999874,35
javier,42,3.252055100000007,49
javier,42,3.2522169000000076,48
javier,42,3.2522400999999945,22
javier,42,3.2522592999999915,9
javier,42,3.252416700000026,27
javier,42,3.2524385000000393,43
javier,42,3.252457100000015,52
javier,42,3.252475000000004,59
javier,42,3.2526066000000355,58
javier,42,3.2526313999999843,45
javier,42,3.282723400000009,44
javier,42,3.282775000000015,45
javier,42,3.2827987000000007,36
javier,42,3.2829872000000364,33
javier,42,3.283012700000029,44
javier,42,3.2830319999999915,54
javier,42,3.283050400000036,58
javier,42,3.283240000000035,65
javier,42,3.283265300000039,60
javier,42,3.2832842000000255,57
javier,42,3.2835038000000054,56
javier,42,3.2835350999999946,51
javier,42,3.2835731000000123,41
javier,42,3.2836728000000335,48
javier,42,3.2838633000000073,58
javier,42,3.283892299999991,69
javier,42,3.315370900000005,77
javier,42,3.3154771000000096,80
javier,42,3.3155209999999897,69
javier,42,3.3158786999999847,64
javier,42,3.315925400000026,60
javier,42,3.316056300000014,56
javier,42,3.3161005000000046,59
javier,42,3.3166003000000046,85
javier,42,3.316668200000038,105
javier,42,3.316715799999997,113
javier,42,3.3170776000000046,104
javier,42,3.3171302000000082,92
javier,42,3.3171652000000336,98
javier,42,3.3467304000000127,101
javier,42,3.3468324000000393,100
javier,42,3.3468803000000094,101
javier,42,3.347329600000023,104
javier,42,3.3473875999999905,90
javier,42,3.3474287999999888,75
javier,42,3.347771000000023,75
javier,42,3.3478216000000316,73
javier,42,3.347860800000035,67
javier,42,3.3478982000000315,59
javier,42,3.379476899999986,58
javier,42,3.379555000000039,53
javier,42,3.379591400000038,45
javier,42,3.3799505000000067,50
javier,42,3.3799965000000043,58
javier,42,3.3800236000000154,73
javier,42,3.380050400000016,83
javier,42,3.380290900000034,76
javier,42,3.3803166000000147,72
javier,42,3.3803493000000344,75
javier,42,3.380580000000009,87
javier,42,3.380606,96
javier,42,3.3806228999999917,92
javier,42,3.38063870000002,86
javier,42,3.380788300000006,84
javier,42,3.380809499999998,76
javier,42,3.3808261000000357,74
javier,42,3.3810361999999827,67
javier,42,3.3810589999999934,55
javier,42,3.381075800000019,54
javier,42,3.381093000000021,72
javier,42,3.381319899999994,92
javier,42,3.381346199999996,92
javier,42,3.38136320000001,76
javier,42,3.3813797999999906,68
javier,42,3.3814715999999976,65
javier,42,3.408709799999997,58
javier,42,3.409048900000016,58
javier,42,3.409093299999995,73
javier,42,3.4093144999999936,91
javier,42,3.4093419000000154,87
javier,42,3.4093626000000086,72
javier,42,3.4093816000000174,67
javier,42,3.4095490999999924,68
javier,42,3.4095725000000243,65
javier,42,3.4101769000000104,57
javier,42,3.4102843000000007,58
javier,42,3.410308100000009,64
javier,42,3.4394762000000014,73
javier,42,3.439529499999992,75
javier,42,3.4395532000000344,70
javier,42,3.439743700000008,65
javier,42,3.439769300000023,53
javier,42,3.4397887000000082,40
javier,42,3.439807099999996,32
javier,42,3.4399970000000053,22
