person,questionCode,timediff,rawEeg
javier,29,2.6867445999999973,18
javier,29,2.6867647999999917,20
javier,29,2.6867798999999764,18
javier,29,2.6868998999999576,22
javier,29,2.6869217999999933,20
javier,29,2.7180540999999607,8
javier,29,2.7181068999999525,-1
javier,29,2.718130199999962,8
javier,29,2.718356999999969,39
javier,29,2.7183842999999683,71
javier,29,2.718403599999988,89
javier,29,2.718422099999998,84
javier,29,2.718586499999958,53
javier,29,2.7186086999999475,32
javier,29,2.7186267999999814,40
javier,29,2.7187736999999856,57
javier,29,2.7187953999999763,57
javier,29,2.718812899999989,48
javier,29,2.7188304000000016,50
javier,29,2.749498899999992,52
javier,29,2.7495316999999773,52
javier,29,2.7495450999999775,51
javier,29,2.7496545999999853,48
javier,29,2.7496747999999798,34
javier,29,2.749686899999972,0
javier,29,2.7496979999999667,-12
javier,29,2.749805999999978,6
javier,29,2.7498198999999772,23
javier,29,2.749830299999985,24
javier,29,2.7499212999999827,28
javier,29,2.7499340999999617,40
javier,29,2.749944899999946,42
javier,29,2.749954799999955,39
javier,29,2.75004389999998,44
javier,29,2.750056099999995,54
javier,29,2.75006639999998,53
javier,29,2.7501765999999748,44
javier,29,2.75019309999999,21
javier,29,2.7502059999999915,0
javier,29,2.750231099999951,-5
javier,29,2.7811170999999604,-5
javier,29,2.781155099999978,2
javier,29,2.781168799999989,9
javier,29,2.7812877999999728,17
javier,29,2.781304999999975,20
javier,29,2.781323299999997,8
javier,29,2.781333899999993,-1
javier,29,2.7814300000000003,3
javier,29,2.7814444999999637,18
javier,29,2.7814548999999715,25
javier,29,2.7814649999999688,32
javier,29,2.7815340999999876,32
javier,29,2.7815473999999654,22
javier,29,2.813387999999975,8
javier,29,2.8134390999999823,3
javier,29,2.813461699999948,6
javier,29,2.813651299999947,20
javier,29,2.813676399999963,21
javier,29,2.8136954999999944,10
javier,29,2.8137141999999926,0
javier,29,2.8138755999999603,-8
javier,29,2.8138995999999565,-10
javier,29,2.8139187999999535,-19
javier,29,2.814086399999951,-26
javier,29,2.814109799999983,-24
javier,29,2.8141283999999587,-17
javier,29,2.81414639999997,-2
javier,29,2.8143029999999953,9
javier,29,2.814325799999949,9
javier,29,2.8143437999999605,5
javier,29,2.814361299999973,3
javier,29,2.8144500999999877,4
javier,29,2.8452035999999907,-2
javier,29,2.845269099999996,-10
javier,29,2.8453219999999533,-4
javier,29,2.8456588999999894,9
javier,29,2.8456901999999786,22
javier,29,2.8457087999999544,21
javier,29,2.8457303999999795,12
javier,29,2.846036099999992,16
javier,29,2.846068099999968,12
javier,29,2.846090599999968,4
javier,29,2.8462855999999874,11
javier,29,2.8463356999999974,49
javier,29,2.8755132000000003,71
javier,29,2.8755665999999565,58
javier,29,2.875587199999984,43
javier,29,2.8757668999999737,44
javier,29,2.875789099999963,50
javier,29,2.8758044999999584,52
javier,29,2.875819399999955,59
javier,29,2.875957899999946,61
javier,29,2.8760751999999457,60
javier,29,2.876102500000002,65
javier,29,2.8762951999999586,67
javier,29,2.87632119999995,70
javier,29,2.876350299999956,71
javier,29,2.8763706999999954,70
javier,29,2.906295299999954,66
javier,29,2.9063493999999537,52
javier,29,2.9063729999999737,39
javier,29,2.9065684999999917,39
javier,29,2.906594699999971,35
javier,29,2.9066521999999964,18
javier,29,2.906674799999962,13
javier,29,2.90684159999995,22
javier,29,2.906882699999983,39
javier,29,2.9069032999999536,58
javier,29,2.9070665999999505,72
javier,29,2.9070897999999943,64
javier,29,2.9071087999999463,41
javier,29,2.9071265999999696,40
javier,29,2.907284499999946,43
javier,29,2.907306799999958,37
javier,29,2.9073247999999694,25
javier,29,2.9074471999999787,29
javier,29,2.907491499999992,44
javier,29,2.9075111999999876,42
javier,29,2.936749999999961,49
javier,29,2.936804499999994,55
javier,29,2.9368245,45
javier,29,2.936943499999984,42
javier,29,2.969192699999951,50
javier,29,2.969246499999997,65
javier,29,2.96927009999996,83
javier,29,2.969468099999972,85
javier,29,2.969494299999951,68
javier,29,2.9695138999999813,56
javier,29,2.969533399999989,57
javier,29,2.969695399999978,57
javier,29,2.9697181999999884,50
javier,29,2.969736399999988,37
javier,29,2.9699132999999733,38
javier,29,2.969937399999992,37
javier,29,2.969955499999969,28
javier,29,2.9699728999999593,32
javier,29,2.970131600000002,44
javier,29,2.970154399999956,69
javier,29,2.9707294999999476,87
javier,29,2.9708898999999747,81
javier,29,2.9709135999999603,57
javier,29,2.9709327999999573,27
javier,29,2.970951200000002,-19
javier,29,2.971105399999999,-67
javier,29,2.9711274000000003,-86
javier,29,2.9711454999999773,-82
javier,29,2.971280399999955,-86
javier,29,2.9713021999999683,-106
javier,29,2.9713210999999546,-138
javier,29,2.999582299999986,-156
javier,29,2.9996355999999764,-137
javier,29,2.999659099999974,-107
javier,29,2.99984969999997,-88
javier,29,2.999875399999951,-85
javier,29,2.999894999999981,-88
javier,29,3.000056299999983,-89
javier,29,3.0000792999999817,-72
javier,29,3.0000982999999906,-50
javier,29,3.000270999999998,-50
javier,29,3.0002944999999954,-68
javier,29,3.0003132999999593,-78
javier,29,3.0003317999999695,-76
javier,29,3.000488999999959,-77
javier,29,3.000509999999963,-72
javier,29,3.0005270999999993,-58
javier,29,3.000636399999962,-49
javier,29,3.000658499999986,-36
javier,29,3.0306490999999482,-37
javier,29,3.030702499999961,-52
javier,29,3.030725299999972,-54
javier,29,3.030917199999976,-41
javier,29,3.030942599999946,-34
javier,29,3.0309610999999563,-30
javier,29,3.0311207999999965,-22
javier,29,3.0311441999999715,-1
javier,29,3.0311635999999567,22
javier,29,3.0311818999999787,28
javier,29,3.031338699999992,13
javier,29,3.031360799999959,-5
javier,29,3.031379299999969,-14
javier,29,3.031499799999949,-18
javier,29,3.062717399999997,-10
javier,29,3.062770599999965,-3
javier,29,3.0627931999999873,3
javier,29,3.063017500000001,5
javier,29,3.063043799999946,16
javier,29,3.063063799999952,16
javier,29,3.0630821999999966,17
javier,29,3.0632511000000022,28
javier,29,3.0632746999999654,36
javier,29,3.0632926999999768,35
javier,29,3.0634507999999983,35
javier,29,3.0634836999999493,37
javier,29,3.063529599999981,40
javier,29,3.0635550999999737,55
javier,29,3.063735999999949,73
javier,29,3.0637583999999833,86
javier,29,3.063774799999976,97
javier,29,3.0638631999999575,98
javier,29,3.0638838999999507,98
javier,29,3.0930207999999766,97
javier,29,3.0930748999999764,87
javier,29,3.0930979999999977,85
javier,29,3.093291699999952,88
javier,29,3.093317099999979,85
javier,29,3.093336699999952,71
javier,29,3.093354999999974,70
javier,29,3.0935172999999736,77
javier,29,3.093538599999988,72
javier,29,3.0935556999999676,67
javier,29,3.0936571999999956,64
javier,29,3.0936799999999494,59
javier,29,3.1254872999999748,75
javier,29,3.125539799999956,106
javier,29,3.1255631999999878,109
javier,29,3.125757799999974,93
javier,29,3.125783599999977,92
javier,29,3.1258031999999503,114
javier,29,3.1260005999999976,123
javier,29,3.126026799999977,122
javier,29,3.1260458999999514,106
javier,29,3.1260645999999497,90
javier,29,3.1262267999999835,87
javier,29,3.126249899999948,87
javier,29,3.1263172999999824,89
javier,29,3.12648089999999,92
javier,29,3.12650339999999,102
javier,29,3.126521699999955,121
javier,29,3.126539799999989,114
javier,29,3.1564800999999534,84
javier,29,3.156532900000002,69
javier,29,3.156556499999965,87
javier,29,3.15674759999996,117
javier,29,3.156773199999975,122
javier,29,3.15679259999996,101
javier,29,3.1569546999999716,76
javier,29,3.1569791999999666,64
javier,29,3.1569963999999686,57
javier,29,3.1570131999999944,67
javier,29,3.1572033999999576,81
javier,29,3.1572347999999693,108
javier,29,3.157254499999965,129
javier,29,3.157406999999978,116
javier,29,3.157428999999979,102
javier,29,3.157447300000001,107
javier,29,3.1574655999999663,121
javier,29,3.186870199999987,133
javier,29,3.1869231000000013,146
javier,29,3.186943499999984,150
javier,29,3.1871183999999744,141
javier,29,3.1871414999999956,132
javier,29,3.187157299999967,133
javier,29,3.1872999999999934,141
javier,29,3.187320799999952,148
javier,29,3.1873363999999924,144
javier,29,3.1873522999999864,121
javier,29,3.1874892999999815,104
javier,29,3.187531999999976,107
javier,29,3.187559599999986,119
javier,29,3.1876854999999864,122
javier,29,3.1877044999999953,112
javier,29,3.187720200000001,102
javier,29,3.218409999999949,107
javier,29,3.2184622999999988,113
javier,29,3.218482999999992,107
javier,29,3.218658499999947,104
javier,29,3.2186805999999706,106
javier,29,3.218698399999994,98
javier,29,3.2188392999999564,90
javier,29,3.2188595999999734,91
javier,29,3.2188751999999567,85
javier,29,3.218889899999965,72
javier,29,3.2190247999999997,81
javier,29,3.2190437999999517,87
javier,29,3.2190590999999813,86
javier,29,3.2191850999999474,86
javier,29,3.2192126999999573,81
javier,29,3.219228399999963,91
javier,29,3.2192439999999465,115
javier,29,3.2493605999999886,123
javier,29,3.2494195999999533,116
javier,29,3.249441099999956,105
javier,29,3.2496242999999936,85
javier,29,3.24964719999997,69
javier,29,3.249663099999964,70
javier,29,3.2498043999999595,84
javier,29,3.249824799999999,81
javier,29,3.2498407999999586,65
javier,29,3.249856199999954,52
javier,29,3.249969299999975,48
javier,29,3.2499883999999497,56
javier,29,3.2500044999999886,71
javier,29,3.280905999999959,81
javier,29,3.2809585999999626,80
javier,29,3.280992699999956,70
javier,29,3.2812105999999517,50
javier,29,3.28125399999999,49
javier,29,3.281290799999965,77
javier,29,3.2813352999999665,98
javier,29,3.2815170999999737,101
javier,29,3.2815413999999805,104
javier,29,3.281558999999959,88
javier,29,3.281636399999968,72
javier,29,3.3135689999999727,71
javier,29,3.313616999999965,75
javier,29,3.313628299999948,80
javier,29,3.3137481999999636,72
javier,29,3.3137605999999664,70
javier,29,3.3137684999999806,80
javier,29,3.3137761999999498,60
javier,29,3.313848099999973,22
javier,29,3.313857799999994,19
javier,29,3.3138651999999524,49
javier,29,3.3139322999999763,66
javier,29,3.313941899999975,50
javier,29,3.3139536999999564,23
javier,29,3.31396239999998,12
javier,29,3.31402989999998,29
javier,29,3.3140391000000022,56
javier,29,3.314046699999949,81
javier,29,3.3141127999999753,88
javier,29,3.3141221999999857,74
javier,29,3.3141297999999892,52
javier,29,3.314153499999975,44
javier,29,3.3142431999999644,50
javier,29,3.314253899999983,52
javier,29,3.3142621999999733,52
javier,29,3.314271499999961,41
javier,29,3.314350499999989,28
javier,29,3.3426434999999515,33
javier,29,3.342673999999988,61
javier,29,3.3426846999999498,97
javier,29,3.342782199999988,103
javier,29,3.3427965999999856,87
javier,29,3.3428051999999866,82
javier,29,3.342813499999977,89
javier,29,3.3428914999999506,99
javier,29,3.342901999999981,99
javier,29,3.342920499999991,85
javier,29,3.342971499999976,66
javier,29,3.342981899999984,56
javier,29,3.3740609999999833,65
javier,29,3.374112299999979,65
javier,29,3.374124599999959,54
javier,29,3.3742586999999844,41
javier,29,3.3742857999999956,35
javier,29,3.3742943999999966,16
javier,29,3.374302699999987,9
javier,29,3.3744336999999973,28
javier,29,3.3744570999999723,43
javier,29,3.3744643999999653,35
javier,29,3.3745289999999954,17
javier,29,3.374538099999995,16
javier,29,3.3745452999999657,27
javier,29,3.3745523999999705,49
javier,29,3.3745869999999627,58
javier,29,3.405636099999981,55
javier,29,3.4056628999999816,52
javier,29,3.405672299999992,65
javier,29,3.4057593999999654,72
javier,29,3.4057699999999613,69
javier,29,3.4057773999999768,60
javier,29,3.4057842999999934,56
javier,29,3.4058499999999867,55
javier,29,3.4058590999999865,69
javier,29,3.4058663999999794,83
javier,29,3.4059596999999826,91
javier,29,3.405970699999955,93
javier,29,3.405978799999957,86
javier,29,3.405986599999949,76
javier,29,3.406058499999972,55
javier,29,3.406067299999961,26
javier,29,3.406074599999954,25
javier,29,3.437834099999975,42
javier,29,3.437880499999949,51
javier,29,3.4379107999999974,49
javier,29,3.438037599999973,32
javier,29,3.4380707999999913,9
javier,29,3.4380941999999663,1
javier,29,3.4381022999999686,19
javier,29,3.4382441999999855,41
javier,29,3.438257099999987,50
javier,29,3.438266799999951,51
javier,29,3.4383831999999757,54
javier,29,3.4383955999999785,53
javier,29,3.4384056999999757,37
javier,29,3.438418200000001,25
javier,29,3.438549899999998,25
javier,29,3.4699105999999915,28
javier,29,3.469947099999956,37
javier,29,3.469957999999963,40
javier,29,3.4701223999999797,26
javier,29,3.4701806999999576,11
javier,29,3.470197599999949,6
javier,29,3.47020729999997,6
javier,29,3.470330899999965,25
javier,29,3.4703624999999647,48
javier,29,3.4704017999999905,35
javier,29,3.470567899999992,22
javier,29,3.470602699999972,28
javier,29,3.470613799999967,42
javier,29,3.470623899999964,51
javier,29,3.4707608999999593,52
javier,29,3.4707861999999636,54
javier,29,3.4708062999999925,59
javier,29,3.470827399999962,66
javier,29,3.4710088999999584,75
javier,29,3.47103919999995,77
javier,29,3.471061999999961,85
javier,29,3.5007653999999775,85
javier,29,3.500819999999976,83
javier,29,3.5008328999999776,83
javier,29,3.5010522999999694,73
javier,29,3.5010745999999813,54
javier,29,3.501089199999967,49
javier,29,3.5011030000000005,60
javier,29,3.501216799999952,73
javier,29,3.501227099999994,70
javier,29,3.501234399999987,50
javier,29,3.5012863999999695,25
javier,29,3.5012955999999917,8
javier,29,3.501303299999961,10
javier,29,3.531661999999983,27
javier,29,3.531692499999963,39
javier,29,3.531701899999973,35
javier,29,3.5317898999999784,29
javier,29,3.531800799999985,37
javier,29,3.531808099999978,49
javier,29,3.5318150999999602,56
javier,29,3.5318812999999523,70
javier,29,3.5318904999999745,71
javier,29,3.531897700000002,52
javier,29,3.531960099999992,35
javier,29,3.531968999999947,27
javier,29,3.531976199999974,28
javier,29,3.5319829999999683,40
javier,29,3.532045299999993,41
javier,29,3.532053899999994,36
javier,29,3.532060799999954,48
javier,29,3.5321084999999925,60
javier,29,3.5321170999999936,65
javier,29,3.532124299999964,65
javier,29,3.562571699999978,68
javier,29,3.562608999999952,60
javier,29,3.5626229999999737,48
javier,29,3.562753599999951,37
javier,29,3.562770999999998,44
javier,29,3.5627818999999477,44
javier,29,3.562792399999978,43
javier,29,3.562892999999974,41
javier,29,3.5629076999999825,45
javier,29,3.5629180999999903,56
javier,29,3.5629915999999753,72
javier,29,3.56300379999999,80
javier,29,3.563013999999953,80
javier,29,3.594277599999998,66
javier,29,3.5943427999999926,44
javier,29,3.5943727999999737,44
javier,29,3.5946203999999966,54
javier,29,3.5946532999999476,41
javier,29,3.5946762999999464,20
javier,29,3.594698899999969,22
javier,29,3.5949297999999885,49
javier,29,3.5949624999999514,56
javier,29,3.594987500000002,44
javier,29,3.5951950999999553,44
javier,29,3.595225899999946,54
javier,29,3.5952506999999514,57
javier,29,3.5952748999999926,54
javier,29,3.6247979999999984,57
javier,29,3.6248648999999773,56
javier,29,3.6248930999999516,41
javier,29,3.625190699999962,29
javier,29,3.6252375999999913,36
javier,29,3.625265200000001,37
javier,29,3.625290199999995,32
javier,29,3.625508400000001,35
javier,29,3.625539799999956,57
javier,29,3.6255638999999746,76
javier,29,3.6257736000000023,69
javier,29,3.625803699999949,43
javier,29,3.6258273999999915,26
javier,29,3.625850200000002,16
javier,29,3.6260570999999686,8
javier,29,3.626119899999992,21
javier,29,3.626144399999987,48
javier,29,3.6262830999999665,49
javier,29,3.6263132999999925,40
javier,29,3.6561781999999994,49
javier,29,3.6562959999999975,51
javier,29,3.6563286999999605,49
javier,29,3.656479099999956,48
javier,29,3.688850899999977,40
javier,29,3.6889176999999904,23
javier,29,3.688960199999997,16
javier,29,3.689192300000002,21
javier,29,3.68922409999999,20
javier,29,3.6892466999999556,18
javier,29,3.689267099999995,19
javier,29,3.6894578999999794,27
javier,29,3.6894847999999456,40
javier,29,3.6895050999999626,54
javier,29,3.6897297999999523,49
javier,29,3.689758599999948,34
javier,29,3.6897795999999516,42
javier,29,3.689799799999946,67
javier,29,3.6899883999999474,84
javier,29,3.69001499999996,76
javier,29,3.6900357999999756,64
javier,29,3.6902403999999933,59
javier,29,3.6902698999999757,65
javier,29,3.690291000000002,59
javier,29,3.690310899999986,60
javier,29,3.690472199999988,64
javier,29,3.690497499999992,64
javier,29,3.6905185999999617,61
javier,29,3.719581299999959,41
javier,29,3.7196484999999484,27
javier,29,3.719679499999984,35
javier,29,3.71995179999999,49
javier,29,3.7199880000000007,69
javier,29,3.720014699999979,82
javier,29,3.7200389999999857,73
javier,29,3.720295099999987,52
javier,29,3.7203289999999924,45
javier,29,3.7203541999999743,60
javier,29,3.7206934999999817,80
javier,29,3.720737099999951,86
javier,29,3.7207680999999866,86
javier,29,3.7207978999999796,89
javier,29,3.7210975999999505,88
javier,29,3.721135199999992,73
javier,29,3.7211648999999625,52
javier,29,3.7213179999999966,58
javier,29,3.751265099999955,82
javier,29,3.7513323000000014,81
javier,29,3.7513602999999875,53
javier,29,3.751633799999979,38
javier,29,3.7516652999999565,43
javier,29,3.751686799999959,48
javier,29,3.7517172999999957,40
javier,29,3.7519097999999644,37
javier,29,3.751936999999998,42
javier,29,3.751957599999969,44
javier,29,3.7521039999999743,44
javier,29,3.7521299999999655,38
javier,29,3.7521513999999456,40
javier,29,3.781923499999948,51
javier,29,3.781993899999975,60
javier,29,3.782024799999988,65
javier,29,3.7822856999999885,53
javier,29,3.78232109999999,33
javier,29,3.782346899999993,27
javier,29,3.7823822999999948,42
javier,29,3.7826036999999815,57
javier,29,3.7826362999999787,68
javier,29,3.7826603999999975,66
javier,29,3.7828567999999905,54
javier,29,3.7828867999999716,41
javier,29,3.782907899999998,36
javier,29,3.7829278999999474,50
javier,29,3.7831550999999877,68
javier,29,3.7831822999999645,75
javier,29,3.7832023999999933,73
javier,29,3.783343500000001,59
javier,29,3.783379400000001,40
javier,29,3.783403899999996,40
javier,29,3.813270999999986,54
javier,29,3.8133399999999824,61
javier,29,3.8133723999999916,53
javier,29,3.8136916999999926,40
javier,29,3.8137344999999527,56
javier,29,3.8137592999999583,61
javier,29,3.813780299999962,36
javier,29,3.8139926999999716,18
javier,29,3.8140220999999883,22
javier,29,3.8140439000000015,20
javier,29,3.814264899999955,16
javier,29,3.814294699999948,26
javier,29,3.8143157999999744,42
javier,29,3.8143357999999807,54
javier,29,3.8144414999999867,52
javier,29,3.844507799999974,37
javier,29,3.844637999999975,25
javier,29,3.8446980999999596,32
javier,29,3.845003599999984,48
javier,29,3.8450478999999973,53
javier,29,3.8450983999999835,36
javier,29,3.845127899999966,18
javier,29,3.8453351,6
javier,29,3.8453635999999847,18
javier,29,3.8453852999999754,41
javier,29,3.8456019999999853,41
javier,29,3.845639999999946,26
javier,29,3.8456608999999844,20
javier,29,3.8456822999999645,35
javier,29,3.8753409999999917,51
javier,29,3.875406899999973,41
javier,29,3.875434499999983,27
javier,29,3.875662199999965,25
javier,29,3.8756918999999925,20
javier,29,3.875713899999994,18
javier,29,3.8757337999999777,33
javier,29,3.8759251999999833,49
javier,29,3.8759516999999732,44
javier,29,3.8759721999999783,28
javier,29,3.87621919999998,11
javier,29,3.876247899999953,7
javier,29,3.876268899999957,21
javier,29,3.876288899999963,57
javier,29,3.876471399999957,88
javier,29,3.8764966999999615,72
javier,29,3.8765173999999547,36
javier,29,3.87653789999996,8
javier,29,3.8766471999999794,35
javier,29,3.9062957999999526,83
javier,29,3.9063628999999764,101
javier,29,3.9063926999999694,71
javier,29,3.9066710999999827,39
javier,29,3.9067048,36
javier,29,3.9067264999999907,35
javier,29,3.9067476999999826,37
javier,29,3.906970299999955,52
javier,29,3.9070011000000022,56
javier,29,3.907022799999993,50
javier,29,3.9071250999999734,48
javier,29,3.938565599999947,40
javier,29,3.9386341999999672,33
javier,29,3.938666699999999,21
javier,29,3.9389621999999918,22
javier,29,3.93900119999995,36
javier,29,3.939027899999985,44
javier,29,3.9390527999999563,39
javier,29,3.93927599999995,42
javier,29,3.9393307999999934,42
javier,29,3.9393576999999596,51
javier,29,3.9395732999999495,54
javier,29,3.939603599999998,40
javier,29,3.9396286999999575,27
javier,29,3.939652599999988,35
javier,29,3.939865599999962,53
javier,29,3.9398954999999773,68
javier,29,3.9399201999999605,66
javier,29,3.9400514999999814,65
javier,29,3.940081599999985,68
javier,29,3.9699586999999497,56
javier,29,3.970024599999988,51
javier,29,3.9700564999999983,59
javier,29,3.9703062999999474,73
javier,29,3.970340799999974,82
javier,29,3.971313499999951,88
javier,29,3.9715357999999696,91
javier,29,3.971566799999948,87
javier,29,3.971588699999984,73
javier,29,3.971609599999965,64
javier,29,4.001035000000002,37
javier,29,4.0011283999999705,32
javier,29,4.001199199999974,50
javier,29,4.001655099999994,69
javier,29,4.001712599999962,74
javier,29,4.001758699999982,73
javier,29,4.001802599999962,64
javier,29,4.002227799999957,40
javier,29,4.002286499999968,20
javier,29,4.002332899999999,34
javier,29,4.0027491999999825,67
javier,29,4.002805499999965,82
javier,29,4.002849999999967,77
javier,29,4.002894399999946,66
javier,29,4.003319699999963,49
javier,29,4.003375399999982,49
javier,29,4.003421399999979,60
javier,29,4.003804399999979,84
javier,29,4.003859199999965,100
javier,29,4.003903999999977,92
javier,29,4.003948499999979,74
javier,29,4.0330213999999955,54
javier,29,4.033154199999956,41
javier,29,4.03319909999999,50
javier,29,4.033579199999963,50
javier,29,4.0336306999999465,38
javier,29,4.033686899999964,21
javier,29,4.03376099999997,16
javier,29,4.034125599999982,32
javier,29,4.065069599999958,58
javier,29,4.065171499999963,75
javier,29,4.065218899999991,81
javier,29,4.06562329999997,70
javier,29,4.065678300000002,64
javier,29,4.065718899999979,58
javier,29,4.06575509999999,60
javier,29,4.0660841999999775,70
javier,29,4.066131799999994,74
javier,29,4.066168299999958,66
javier,29,4.066503999999952,55
javier,29,4.066550799999959,42
javier,29,4.066587399999946,37
javier,29,4.066622299999949,43
javier,29,4.066938099999959,44
javier,29,4.066990899999951,26
javier,29,4.0670277999999485,17
javier,29,4.06734309999996,26
javier,29,4.067402299999969,40
javier,29,4.067440399999953,34
javier,29,4.067475899999977,22
javier,29,4.067795199999978,16
javier,29,4.067839699999979,11
javier,29,4.0678757999999675,20
javier,29,4.067912399999955,27
javier,29,4.095910599999968,34
javier,29,4.095969699999955,35
javier,29,4.0959929999999645,28
javier,29,4.096225699999991,22
javier,29,4.096255199999973,19
javier,29,4.0962727999999515,27
javier,29,4.096290899999985,39
javier,29,4.096456699999976,41
javier,29,4.096504999999979,42
javier,29,4.096523899999966,49
javier,29,4.09668419999997,56
javier,29,4.096711499999969,56
javier,29,4.0967286999999715,39
javier,29,4.096745299999952,28
javier,29,4.096900199999993,28
javier,29,4.096922799999959,32
javier,29,4.096940099999983,24
javier,29,4.097101099999975,12
javier,29,4.097129499999994,7
javier,29,4.097148199999992,11
javier,29,4.12657999999999,24
javier,29,4.126635199999953,51
javier,29,4.1266599999999585,72
javier,29,4.126862199999948,67
javier,29,4.126889099999971,52
javier,29,4.126909599999976,40
javier,29,4.1269293999999945,28
javier,29,4.127101799999991,33
javier,29,4.127126299999986,59
javier,29,4.127145999999982,82
javier,29,4.127276699999982,75
javier,29,4.127302399999962,57
javier,29,4.158551199999977,53
javier,29,4.158638599999961,52
javier,29,4.158661699999982,42
javier,29,4.158851999999968,41
javier,29,4.158875599999988,34
javier,29,4.158892499999979,24
javier,29,4.158908199999985,37
javier,29,4.159058899999991,56
javier,29,4.15907969999995,64
javier,29,4.159096099999999,52
javier,29,4.159240999999952,42
javier,29,4.159261499999957,43
javier,29,4.159277999999972,51
javier,29,4.159293899999966,56
javier,29,4.1593976999999995,59
javier,29,4.159418199999948,53
javier,29,4.189500399999986,43
javier,29,4.1895339999999806,48
javier,29,4.1895456999999965,54
javier,29,4.189667499999985,48
javier,29,4.189683000000002,39
javier,29,4.1896919999999795,35
javier,29,4.189700399999992,44
javier,29,4.189781799999992,65
javier,29,4.189792899999986,70
javier,29,4.189801599999953,64
javier,29,4.189881700000001,48
javier,29,4.189892899999961,37
javier,29,4.189901499999962,37
javier,29,4.189910099999963,33
javier,29,4.189984199999969,9
javier,29,4.1899951999999985,-20
javier,29,4.190004399999964,-29
javier,29,4.1900655999999685,-36
javier,29,4.190076099999999,-40
javier,29,4.1900847999999655,-36
javier,29,4.219969999999989,-27
javier,29,4.220027999999957,-17
javier,29,4.220060399999966,-1
javier,29,4.220346699999993,12
javier,29,4.220379600000001,39
javier,29,4.220401699999968,54
javier,29,4.220428399999946,59
javier,29,4.220688199999984,59
javier,29,4.220722699999953,59
javier,29,4.220751399999983,72
javier,29,4.220981399999971,81
javier,29,4.2210149,75
javier,29,4.221043199999997,58
javier,29,4.252041099999985,43
javier,29,4.252073199999984,54
javier,29,4.252083999999968,74
javier,29,4.252196799999979,83
javier,29,4.25220859999996,76
javier,29,4.252216299999986,84
javier,29,4.252223499999957,90
javier,29,4.252292999999952,82
javier,29,4.252302499999985,80
javier,29,4.252310199999954,108
javier,29,4.252376699999957,121
javier,29,4.2523861999999895,96
javier,29,4.2523936999999705,61
javier,29,4.252401199999952,49
javier,29,4.252466399999946,50
javier,29,4.252475199999992,44
javier,29,4.252482599999951,33
javier,29,4.252545299999952,23
javier,29,4.252554099999998,34
javier,29,4.252561499999956,59
javier,29,4.252568799999949,82
javier,29,4.283529699999974,81
javier,29,4.28355739999995,56
javier,29,4.283580399999948,36
javier,29,4.2836758999999915,36
javier,29,4.283686899999964,58
javier,29,4.283694199999957,71
javier,29,4.283701199999996,93
javier,29,4.283768899999984,138
javier,29,4.28377839999996,147
javier,29,4.283785999999964,125
javier,29,4.283863399999973,109
javier,29,4.283874400000002,114
javier,29,4.315091099999961,135
javier,29,4.315121399999953,170
javier,29,4.31514569999996,212
javier,29,4.315233699999965,248
javier,29,4.315244699999994,252
javier,29,4.3152524999999855,229
javier,29,4.315322600000002,232
javier,29,4.3153322,264
javier,29,4.315339999999992,282
javier,29,4.315347699999961,305
javier,29,4.315414599999997,330
javier,29,4.315423599999974,356
javier,29,4.315430699999979,370
javier,29,4.315466700000002,359
javier,29,4.345829399999957,332
javier,29,4.3458786999999575,320
javier,29,4.345916399999965,309
javier,29,4.3460942999999475,304
javier,29,4.346121299999993,311
javier,29,4.346129599999983,326
javier,29,4.346205399999974,325
javier,29,4.3462151999999605,306
javier,29,4.346222899999987,295
javier,29,4.346230399999968,294
javier,29,4.346297199999981,282
javier,29,4.346306299999981,263
javier,29,4.346313599999974,247
javier,29,4.346378899999991,224
javier,29,4.346388300000001,195
javier,29,4.346396099999993,162
javier,29,4.3464587999999935,116
javier,29,4.34646859999998,67
javier,29,4.346476199999984,43
javier,29,4.346483599999999,45
javier,29,4.3776776999999925,50
javier,29,4.377733899999953,42
javier,29,4.377744599999971,32
javier,29,4.377832799999965,19
javier,29,4.377843899999959,-11
javier,29,4.377851899999996,-57
javier,29,4.377920099999983,-85
javier,29,4.377929499999993,-71
javier,29,4.377936499999976,-55
javier,29,4.377943399999992,-74
javier,29,4.377992999999947,-121
javier,29,4.378021399999966,-147
javier,29,4.409997299999986,-139
javier,29,4.410053799999957,-122
javier,29,4.410066399999948,-103
javier,29,4.41023279999996,-97
javier,29,4.410244499999976,-113
javier,29,4.41025239999999,-139
javier,29,4.410320299999967,-154
javier,29,4.410330099999953,-151
javier,29,4.410337699999957,-140
javier,29,4.41040339999995,-137
javier,29,4.4104127999999605,-145
javier,29,4.410420399999964,-149
javier,29,4.410549899999978,-147
javier,29,4.4105621999999585,-154
javier,29,4.410571799999957,-167
javier,29,4.4106850999999665,-169
javier,29,4.410710499999993,-157
javier,29,4.410718499999973,-148
javier,29,4.410765399999946,-146
javier,29,4.4107755,-152
javier,29,4.44191909999995,-167
javier,29,4.441970399999946,-170
javier,29,4.44198339999997,-162
javier,29,4.442105499999968,-147
javier,29,4.442117999999994,-135
javier,29,4.442126499999972,-132
javier,29,4.442231099999958,-120
javier,29,4.442241799999977,-110
javier,29,4.442250000000001,-124
javier,29,4.44235249999997,-135
javier,29,4.442363,-123
javier,29,4.442371199999968,-109
