person,questionCode,timediff,rawEeg
javier,44,0.9104722000000152,26
javier,44,0.9106299999999692,35
javier,44,0.910652999999968,22
javier,44,0.9106706000000031,5
javier,44,0.9106888999999683,5
javier,44,0.9109629000000155,10
javier,44,0.911012200000016,10
javier,44,0.9110537999999906,-2
javier,44,0.9110997999999881,-9
javier,44,0.9112680999999725,-3
javier,44,0.94182330000001,12
javier,44,0.9418749999999818,28
javier,44,0.9418991000000005,37
javier,44,0.9421178999999711,34
javier,44,0.9421456999999691,35
javier,44,0.9421656000000098,56
javier,44,0.9421841999999856,83
javier,44,0.9423512000000187,75
javier,44,0.9423745999999937,51
javier,44,0.9423937999999907,26
javier,44,0.9425463999999693,34
javier,44,0.9425686999999812,64
javier,44,0.942586800000015,76
javier,44,0.9426050000000146,64
javier,44,0.9740453000000002,54
javier,44,0.9740944999999783,59
javier,44,0.9741151999999715,65
javier,44,0.9743191999999681,58
javier,44,0.9743434999999749,49
javier,44,0.9743599999999901,48
javier,44,0.9743761999999947,53
javier,44,0.9745226999999659,49
javier,44,0.9745429999999828,39
javier,44,0.9745585999999662,32
javier,44,0.9747255999999993,37
javier,44,0.9747471999999675,60
javier,44,0.9747629999999958,74
javier,44,0.9747780000000148,68
javier,44,0.9749241999999754,51
javier,44,0.9749441000000161,41
javier,44,0.974959599999977,39
javier,44,0.9750644000000079,50
javier,44,0.9750841000000037,67
javier,44,0.9750998000000095,70
javier,44,1.0058051999999975,57
javier,44,1.0058637000000203,45
javier,44,1.0058880999999928,38
javier,44,1.0060785999999666,33
javier,44,1.006104100000016,26
javier,44,1.0061239999999998,24
javier,44,1.0061433000000193,18
javier,44,1.0063087999999993,19
javier,44,1.0063326000000075,28
javier,44,1.0063513000000057,33
javier,44,1.006477899999993,24
javier,44,1.006500200000005,27
javier,44,1.006518700000015,28
javier,44,1.0380379000000062,9
javier,44,1.0380892999999674,-6
javier,44,1.0381406000000197,4
javier,44,1.0383347999999728,37
javier,44,1.0383615999999734,68
javier,44,1.038381500000014,75
javier,44,1.0384002000000123,54
javier,44,1.0386254000000008,36
javier,44,1.03865559999997,42
javier,44,1.0386735000000158,55
javier,44,1.0387589000000048,64
javier,44,1.070379599999967,57
javier,44,1.0704301999999757,37
javier,44,1.0704549999999813,28
javier,44,1.0706442000000038,25
javier,44,1.0706703000000175,20
javier,44,1.070690299999967,23
javier,44,1.0707090999999878,40
javier,44,1.0709137000000055,45
javier,44,1.0709383999999886,39
javier,44,1.0709568999999988,34
javier,44,1.0711168999999927,40
javier,44,1.071143099999972,53
javier,44,1.0711617999999703,58
javier,44,1.0711795999999936,53
javier,44,1.071335299999987,38
javier,44,1.071357599999999,32
javier,44,1.0713754999999878,33
javier,44,1.0715291000000207,29
javier,44,1.0715728999999783,33
javier,44,1.071592800000019,42
javier,44,1.071609799999976,56
javier,44,1.071743999999967,66
javier,44,1.0717657999999801,61
javier,44,1.0717844999999784,49
javier,44,1.1017595000000142,38
javier,44,1.1018080000000054,35
javier,44,1.1018556999999873,28
javier,44,1.1020497000000091,33
javier,44,1.1020763999999872,44
javier,44,1.102096299999971,38
javier,44,1.1021162000000118,6
javier,44,1.1022810999999706,-22
javier,44,1.1023055,-26
javier,44,1.1023248000000194,-10
javier,44,1.1024845999999684,25
javier,44,1.102508099999966,58
javier,44,1.1025281999999947,58
javier,44,1.102559900000017,39
javier,44,1.1027262000000064,27
javier,44,1.1330446000000052,41
javier,44,1.1330977999999732,60
javier,44,1.133126300000015,64
javier,44,1.133329099999969,45
javier,44,1.1333622999999875,39
javier,44,1.1333847999999875,53
javier,44,1.1334054999999807,74
javier,44,1.1336011000000212,89
javier,44,1.133627899999965,85
javier,44,1.133647300000007,68
javier,44,1.1338114999999789,57
javier,44,1.1338528999999653,60
javier,44,1.1338797999999883,66
javier,44,1.1338961000000154,68
javier,44,1.1340465999999765,69
javier,44,1.1340682999999672,58
javier,44,1.1340844999999717,44
javier,44,1.1341520999999943,27
javier,44,1.164289999999994,16
javier,44,1.1643654000000083,11
javier,44,1.164409199999966,17
javier,44,1.1647507999999789,21
javier,44,1.164806800000008,17
javier,44,1.1648662000000058,6
javier,44,1.1649161999999933,5
javier,44,1.1651544000000058,11
javier,44,1.1651810999999839,10
javier,44,1.1651992000000178,20
javier,44,1.1653150999999866,49
javier,44,1.1653357999999798,75
javier,44,1.165352299999995,87
javier,44,1.1958528000000115,90
javier,44,1.1959176999999954,87
javier,44,1.1959678000000054,70
javier,44,1.1961653000000183,64
javier,44,1.196190999999999,69
javier,44,1.1962088999999878,68
javier,44,1.1962250999999924,56
javier,44,1.1963766999999734,45
javier,44,1.1963976000000116,35
javier,44,1.1964174999999955,23
javier,44,1.1965548000000013,23
javier,44,1.1965753000000063,29
javier,44,1.1965913999999884,40
javier,44,1.1966077000000155,44
javier,44,1.2273220000000151,43
javier,44,1.2273948999999789,44
javier,44,1.227487300000007,53
javier,44,1.2277191000000016,60
javier,44,1.227748599999984,69
javier,44,1.2277715000000171,65
javier,44,1.2277917000000116,51
javier,44,1.2279623999999671,37
javier,44,1.227987999999982,29
javier,44,1.2280051999999841,32
javier,44,1.2281796999999983,37
javier,44,1.2282015000000115,39
javier,44,1.2282179000000042,36
javier,44,1.228233399999965,38
javier,44,1.2283701000000065,52
javier,44,1.2283899999999903,59
javier,44,1.2284065000000055,57
javier,44,1.2285130000000208,49
javier,44,1.228532599999994,33
javier,44,1.228549600000008,27
javier,44,1.2579736999999795,43
javier,44,1.2580155999999647,43
javier,44,1.2580341999999973,40
javier,44,1.2581849000000034,48
javier,44,1.2582117999999696,55
javier,44,1.2582484999999792,64
javier,44,1.2582803999999896,61
javier,44,1.2584655999999654,58
javier,44,1.2584879999999998,49
javier,44,1.2585060999999769,21
javier,44,1.2586064000000192,19
javier,44,1.2586233999999763,44
javier,44,1.258636899999999,58
javier,44,1.288960099999997,60
javier,44,1.2890059000000065,65
javier,44,1.2890350000000126,68
javier,44,1.2891740999999683,67
javier,44,1.2891922000000022,51
javier,44,1.2892027999999982,36
javier,44,1.289211899999998,34
javier,44,1.289295999999979,41
javier,44,1.2893078000000173,52
javier,44,1.2893171999999709,57
javier,44,1.2894241000000193,58
javier,44,1.2894536000000016,44
javier,44,1.2894701999999825,34
javier,44,1.2894827000000078,45
javier,44,1.2896127999999862,67
javier,44,1.2896286999999802,70
javier,44,1.2896384000000012,51
javier,44,1.289695600000016,23
javier,44,1.2897068999999988,19
javier,44,1.3206705999999713,35
javier,44,1.3207304000000022,42
javier,44,1.320744999999988,41
javier,44,1.3209042999999951,40
javier,44,1.3209238999999684,38
javier,44,1.3209372999999687,43
javier,44,1.320949799999994,50
javier,44,1.321115299999974,50
javier,44,1.3211395000000152,49
javier,44,1.3211762999999905,57
javier,44,1.3213481999999885,71
javier,44,1.3213662999999656,70
javier,44,1.3213863999999944,50
javier,44,1.3214153000000124,40
javier,44,1.352653499999974,36
javier,44,1.3527004000000034,32
javier,44,1.352715499999988,32
javier,44,1.3528254999999945,33
javier,44,1.3528393999999935,22
javier,44,1.3528501999999776,9
javier,44,1.3528605000000198,9
javier,44,1.3529542999999649,16
javier,44,1.352966600000002,23
javier,44,1.3529760000000124,36
javier,44,1.3530526000000123,36
javier,44,1.353063700000007,21
javier,44,1.3530726000000186,20
javier,44,1.3530829999999696,42
javier,44,1.3531244000000129,58
javier,44,1.3847198999999932,50
javier,44,1.3847524999999905,34
javier,44,1.3847657000000027,35
javier,44,1.3848780000000147,37
javier,44,1.3848939999999743,33
javier,44,1.3849051999999915,26
javier,44,1.3849154000000112,19
javier,44,1.3850051000000008,17
javier,44,1.3850178000000142,32
javier,44,1.385027799999989,42
javier,44,1.3851265999999782,40
javier,44,1.3851394000000141,41
javier,44,1.385149599999977,53
javier,44,1.385159499999986,72
javier,44,1.3852464999999938,75
javier,44,1.3852608999999916,69
javier,44,1.385279999999966,60
javier,44,1.385401800000011,51
javier,44,1.385423899999978,39
javier,44,1.3854428999999868,40
javier,44,1.4145586999999864,54
javier,44,1.414605800000004,64
javier,44,1.446737999999982,50
javier,44,1.4467702999999688,36
javier,44,1.4467834000000153,28
javier,44,1.4468997000000172,28
javier,44,1.4469159999999874,35
javier,44,1.4469417999999905,39
javier,44,1.4469533000000183,43
javier,44,1.4470443999999816,45
javier,44,1.447057099999995,49
javier,44,1.4470673999999804,55
javier,44,1.4471548000000212,53
javier,44,1.447166999999979,55
javier,44,1.4471770000000106,84
javier,44,1.4471871000000078,115
javier,44,1.447273100000018,134
javier,44,1.447285299999976,149
javier,44,1.4472956000000181,160
javier,44,1.447394700000018,155
javier,44,1.447408199999984,146
javier,44,1.4474184999999693,147
javier,44,1.447505499999977,164
javier,44,1.4475178000000142,166
javier,44,1.4475280999999995,145
javier,44,1.4475381999999968,130
javier,44,1.4476199000000065,135
javier,44,1.4476310000000012,145
javier,44,1.447640100000001,134
javier,44,1.4477140999999847,118
javier,44,1.4477253999999675,115
javier,44,1.4477342000000135,117
javier,44,1.4477813999999967,119
javier,44,1.4477918999999702,130
javier,44,1.4786482000000092,139
javier,44,1.4786836000000108,141
javier,44,1.4786967000000004,130
javier,44,1.47883029999997,112
javier,44,1.4788421000000085,101
javier,44,1.4788502000000108,109
javier,44,1.4789207000000033,135
javier,44,1.4789303999999674,161
javier,44,1.4789375999999947,170
javier,44,1.4789448999999877,144
javier,44,1.4789943000000108,91
javier,44,1.4790034000000105,56
javier,44,1.5095527999999945,68
javier,44,1.509587300000021,102
javier,44,1.5096168000000034,132
javier,44,1.509729899999968,144
javier,44,1.5097442,141
javier,44,1.509755699999971,130
javier,44,1.5098447999999962,118
javier,44,1.5098575999999753,125
javier,44,1.5098729000000048,132
javier,44,1.5098835000000008,118
javier,44,1.5099720000000048,90
javier,44,1.5099845999999957,66
javier,44,1.509994899999981,53
javier,44,1.5100371999999993,51
javier,44,1.5416935999999737,50
javier,44,1.5417360000000144,51
javier,44,1.5417515999999978,50
javier,44,1.5418889999999692,52
javier,44,1.5419061999999712,52
javier,44,1.5419190000000071,41
javier,44,1.54193140000001,29
javier,44,1.5420376000000147,19
javier,44,1.5420528999999874,10
javier,44,1.5420649999999796,4
javier,44,1.5421671999999944,6
javier,44,1.5421822000000134,17
javier,44,1.5421933999999737,10
javier,44,1.5422029999999722,-4
javier,44,1.5422937999999817,1
javier,44,1.5423064999999951,7
javier,44,1.5423164000000043,0
javier,44,1.5423263000000134,-7
javier,44,1.54240649999997,-9
javier,44,1.5424189999999953,-19
javier,44,1.5424297000000138,-38
javier,44,1.5734572999999727,-51
javier,44,1.5734941999999705,-45
javier,44,1.5735071999999946,-39
javier,44,1.5736334999999713,-35
javier,44,1.5736481999999796,-39
javier,44,1.5736579000000006,-43
javier,44,1.5737487999999757,-34
javier,44,1.573761100000013,-13
javier,44,1.5737713999999983,-6
javier,44,1.5737808999999743,-18
javier,44,1.573861299999976,-34
javier,44,1.5738779999999792,-20
javier,44,1.5738882999999646,10
javier,44,1.6049217999999996,18
javier,44,1.6049562000000037,8
javier,44,1.6049689999999828,0
javier,44,1.6050786999999787,-5
javier,44,1.6050933000000214,-12
javier,44,1.605104400000016,-21
javier,44,1.6051325999999904,-23
javier,44,1.605229099999974,-21
javier,44,1.6052417999999875,-10
javier,44,1.6052521999999954,-5
javier,44,1.6053373999999963,-2
javier,44,1.6053498999999647,-1
javier,44,1.605359099999987,2
javier,44,1.6053675999999655,9
javier,44,1.6054571999999894,24
javier,44,1.6054697999999803,32
javier,44,1.6054790000000025,19
javier,44,1.6055415000000153,8
javier,44,1.60555260000001,9
javier,44,1.6055618999999979,23
javier,44,1.6367632000000185,42
javier,44,1.63679860000002,55
javier,44,1.6368127000000072,52
javier,44,1.6369293000000198,35
javier,44,1.636944299999982,23
javier,44,1.6369559999999979,28
javier,44,1.636967200000015,55
javier,44,1.6370623999999907,70
javier,44,1.6370761000000016,69
javier,44,1.6371045000000208,65
javier,44,1.6371895999999992,68
javier,44,1.6372033999999758,74
javier,44,1.6372149000000036,74
javier,44,1.6692413000000101,69
javier,44,1.6692780000000198,58
javier,44,1.6693118999999683,48
javier,44,1.6694441999999867,38
javier,44,1.6694621999999981,36
javier,44,1.6694754000000103,49
javier,44,1.66948960000002,68
javier,44,1.669667000000004,73
javier,44,1.6696962999999982,54
javier,44,1.669718199999977,35
javier,44,1.670525199999986,41
javier,44,1.6705560999999989,55
javier,44,1.670576600000004,61
javier,44,1.6705953999999679,49
javier,44,1.6707547999999974,26
javier,44,1.6707799000000136,16
javier,44,1.6707986999999775,21
javier,44,1.670903199999998,29
javier,44,1.6709299999999985,21
javier,44,1.700715300000013,21
javier,44,1.7007494000000065,23
javier,44,1.7007613000000106,22
javier,44,1.7008644000000004,26
javier,44,1.7008782999999994,42
javier,44,1.7008874999999648,64
javier,44,1.7008963000000108,73
javier,44,1.700975700000015,67
javier,44,1.7009873000000084,56
javier,44,1.7009959000000094,54
javier,44,1.7010887000000139,67
javier,44,1.7011011000000167,76
javier,44,1.7011107999999808,70
javier,44,1.7011195000000043,59
javier,44,1.7011755999999991,61
javier,44,1.7329098000000158,59
javier,44,1.7329391999999757,58
javier,44,1.7329498999999942,57
javier,44,1.733048999999994,45
javier,44,1.7330597000000125,38
javier,44,1.733067099999971,41
javier,44,1.7330741000000103,52
javier,44,1.733143699999971,53
javier,44,1.7331724999999665,51
javier,44,1.7331805999999688,51
javier,44,1.7332582999999886,44
javier,44,1.7332672999999659,27
javier,44,1.7332748000000038,3
javier,44,1.7332822000000192,4
javier,44,1.7649672999999666,25
javier,44,1.7649966999999833,44
javier,44,1.7650095000000192,52
javier,44,1.7651152999999908,54
javier,44,1.7651293000000123,66
javier,44,1.765145299999972,82
javier,44,1.7651563999999667,84
javier,44,1.76524569999998,82
javier,44,1.765258000000017,74
javier,44,1.765268399999968,59
javier,44,1.7653252999999722,43
javier,44,1.7653376000000094,26
javier,44,1.7961991999999896,17
javier,44,1.7962299000000144,5
javier,44,1.7962408999999866,-19
javier,44,1.7963379999999916,-26
javier,44,1.7963502000000062,-13
javier,44,1.7963589999999954,-3
javier,44,1.7963672999999858,7
javier,44,1.7964428999999882,17
javier,44,1.7964534000000185,28
javier,44,1.7964612999999758,41
javier,44,1.7965318999999909,51
javier,44,1.796541999999988,48
javier,44,1.7965497999999798,40
javier,44,1.7965575000000058,55
javier,44,1.7966273000000115,85
javier,44,1.79663690000001,96
javier,44,1.7966447999999673,69
javier,44,1.7967140000000086,25
javier,44,1.7967241000000058,6
javier,44,1.7967322999999737,16
javier,44,1.7967399999999998,28
javier,44,1.7967770999999857,36
javier,44,1.8287320999999679,39
javier,44,1.828775099999973,49
javier,44,1.8288153999999963,51
javier,44,1.8289487000000122,40
javier,44,1.82896310000001,32
javier,44,1.8289785999999708,34
javier,44,1.8289915999999948,35
javier,44,1.8290784000000144,25
javier,44,1.829091300000016,22
javier,44,1.8291037000000188,27
javier,44,1.8291830000000004,33
javier,44,1.8291950999999926,36
javier,44,1.8292048000000136,44
javier,44,1.8292144999999778,56
javier,44,1.8578390999999783,72
javier,44,1.8578676999999857,80
javier,44,1.8578787999999804,69
javier,44,1.857971799999973,49
javier,44,1.8579841999999758,28
javier,44,1.8580172999999718,23
javier,44,1.8580430999999749,27
javier,44,1.8581379999999967,28
javier,44,1.8581629999999905,23
javier,44,1.8581914000000097,16
javier,44,1.8582908000000202,13
javier,44,1.8583052999999836,5
javier,44,1.8583158999999796,1
javier,44,1.8583259000000112,6
javier,44,1.858440900000005,11
javier,44,1.8584529999999972,17
javier,44,1.858462999999972,21
javier,44,1.8584728000000155,33
javier,44,1.8896389999999883,54
javier,44,1.8896657999999888,73
javier,44,1.8896752999999649,81
javier,44,1.8897604000000001,72
javier,44,1.8897711000000186,64
javier,44,1.8897784999999772,65
javier,44,1.8897855000000163,66
javier,44,1.8898500999999897,59
javier,44,1.8898593999999775,59
javier,44,1.8898664999999824,59
javier,44,1.8899418999999966,54
javier,44,1.8899516000000176,54
javier,44,1.8899589999999762,40
javier,44,1.889966099999981,12
javier,44,1.8900393000000122,3
javier,44,1.8900502000000188,24
javier,44,1.92195049999998,48
javier,44,1.922006500000009,55
javier,44,1.9220346000000177,42
javier,44,1.9222169999999892,12
javier,44,1.9222378999999705,-18
javier,44,1.9222561999999925,-23
javier,44,1.9222740999999814,7
javier,44,1.9224361999999928,43
javier,44,1.9224560999999767,41
javier,44,1.9224734000000012,23
javier,44,1.9226209999999924,23
javier,44,1.9226413000000093,39
javier,44,1.9226590999999758,53
javier,44,1.9226876999999831,64
javier,44,1.9228180999999722,66
javier,44,1.9228375999999798,68
javier,44,1.922855400000003,71
javier,44,1.9537005999999906,65
javier,44,1.95372679999997,50
javier,44,1.9537361999999803,35
javier,44,1.95381900000001,23
javier,44,1.953829600000006,13
javier,44,1.953837099999987,16
javier,44,1.9538440999999693,10
javier,44,1.9539230999999972,7
javier,44,1.9539338000000157,13
javier,44,1.9539411999999743,22
javier,44,1.9540304999999876,21
javier,44,1.9540415999999823,20
javier,44,1.9540499999999952,32
javier,44,1.95405820000002,43
javier,44,1.9541176999999834,42
javier,44,1.954126599999995,43
javier,44,1.9849097999999685,50
javier,44,1.9849580999999716,41
javier,44,1.9849821999999904,36
javier,44,1.9852109999999925,36
javier,44,1.9852374000000168,42
javier,44,1.9852584999999863,45
javier,44,1.9852791000000138,53
javier,44,1.9855102999999872,71
javier,44,1.9855683000000113,80
javier,44,1.9855863999999883,69
javier,44,1.9858133999999836,53
javier,44,1.9858337000000006,52
javier,44,1.9858479000000102,69
javier,44,1.9858671999999729,76
javier,44,2.0159962999999834,71
javier,44,2.0160286999999926,61
javier,44,2.016056399999968,52
javier,44,2.0161410999999703,43
javier,44,2.0161514000000125,55
javier,44,2.0161588999999935,87
javier,44,2.0161666000000196,105
javier,44,2.016232300000013,98
javier,44,2.0162414999999783,84
javier,44,2.016248599999983,74
javier,44,2.0163122999999814,69
javier,44,2.0163215000000037,57
javier,44,2.0163287999999966,49
javier,44,2.016335999999967,52
javier,44,2.0163909999999987,67
javier,44,2.016420900000014,86
javier,44,2.0164293999999927,97
javier,44,2.0477720999999747,91
javier,44,2.047806400000013,89
javier,44,2.047819500000003,92
javier,44,2.047931099999971,100
javier,44,2.047945499999969,105
javier,44,2.047954699999991,113
javier,44,2.048033900000007,108
javier,44,2.0480450999999675,87
javier,44,2.0480539000000135,66
javier,44,2.0480622999999696,54
javier,44,2.0481355999999664,50
javier,44,2.0481457000000205,48
javier,44,2.0481540999999766,49
javier,44,2.0481623000000013,44
javier,44,2.0482448000000204,51
javier,44,2.0482549999999833,58
javier,44,2.0482632999999737,55
javier,44,2.078296899999998,40
javier,44,2.0783366999999657,34
javier,44,2.0783521999999834,28
javier,44,2.0784954000000084,24
javier,44,2.078513199999975,27
javier,44,2.078526399999987,29
javier,44,2.0785392999999885,29
javier,44,2.0786524999999756,21
javier,44,2.078668300000004,5
javier,44,2.0786813999999936,11
javier,44,2.078807999999981,24
javier,44,2.078824999999995,8
javier,44,2.078837799999974,-7
javier,44,2.0788504999999873,1
javier,44,2.0789404999999874,19
javier,44,2.078955599999972,10
javier,44,2.078968599999996,2
javier,44,2.1091665999999805,8
javier,44,2.109218800000008,22
javier,44,2.1092391999999904,29
javier,44,2.1094123999999965,35
javier,44,2.109434399999998,40
javier,44,2.109449999999981,44
javier,44,2.109465,49
javier,44,2.1096041000000127,45
javier,44,2.1096236000000204,39
javier,44,2.109638899999993,35
javier,44,2.109726499999965,43
javier,44,2.109746200000018,65
javier,44,2.1395519999999806,75
javier,44,2.13960400000002,84
javier,44,2.1396242000000143,71
javier,44,2.139796399999966,45
javier,44,2.13981849999999,51
javier,44,2.139834300000018,73
javier,44,2.1398494999999684,73
javier,44,2.139988399999993,55
javier,44,2.1400083999999993,43
javier,44,2.140024299999993,48
javier,44,2.1400911000000065,57
javier,44,2.1718713000000207,67
javier,44,2.1719492999999943,58
javier,44,2.171975400000008,38
javier,44,2.1721555999999964,50
javier,44,2.172178599999995,68
javier,44,2.1721951000000104,66
javier,44,2.172210399999983,64
javier,44,2.1723640999999816,59
javier,44,2.172389800000019,48
javier,44,2.1724064999999655,27
javier,44,2.1725458999999887,10
javier,44,2.172565899999995,5
javier,44,2.1725821999999653,10
javier,44,2.1725973000000067,18
javier,44,2.172731199999987,17
javier,44,2.1727505000000065,5
javier,44,2.172766299999978,-5
javier,44,2.172782199999972,-6
javier,44,2.172916799999996,5
javier,44,2.1729368000000022,22
javier,44,2.172952500000008,28
javier,44,2.1730814999999666,33
javier,44,2.1731007000000204,32
javier,44,2.1731161999999813,32
javier,44,2.1731312000000003,42
javier,44,2.202870099999984,43
javier,44,2.2029258000000027,35
javier,44,2.202951799999994,36
javier,44,2.203176600000006,38
javier,44,2.203202499999975,25
javier,44,2.2032193999999663,17
javier,44,2.203235599999971,18
javier,44,2.2034231999999747,21
javier,44,2.203464399999973,20
javier,44,2.20348359999997,20
javier,44,2.203625299999999,25
javier,44,2.2036471999999776,36
javier,44,2.2036641999999915,42
javier,44,2.233571799999993,49
javier,44,2.233622499999967,41
javier,44,2.233642799999984,17
javier,44,2.2338161000000127,-2
javier,44,2.233840100000009,-10
javier,44,2.2338576999999873,-20
javier,44,2.233998100000008,-33
javier,44,2.2340183000000025,-24
javier,44,2.2340353000000164,3
javier,44,2.2340513999999985,27
javier,44,2.234189399999991,37
javier,44,2.234208599999988,28
javier,44,2.2342239000000177,12
javier,44,2.234239099999968,16
javier,44,2.234373199999993,37
javier,44,2.2343920999999796,49
javier,44,2.2344075999999973,48
javier,44,2.2345717000000036,43
javier,44,2.2345988999999804,48
javier,44,2.2346213999999804,44
javier,44,2.2651804000000197,50
javier,44,2.265233299999977,66
javier,44,2.2652563999999984,81
javier,44,2.265446499999996,87
javier,44,2.2654718000000003,85
javier,44,2.265518199999974,84
javier,44,2.2655398999999647,74
javier,44,2.2657025999999973,58
javier,44,2.2657257999999842,59
javier,44,2.2657422999999994,70
javier,44,2.265837499999975,67
javier,44,2.2658572999999933,69
javier,44,2.2966822000000207,71
javier,44,2.296735799999965,68
javier,44,2.296759199999997,68
javier,44,2.2969481000000087,67
javier,44,2.296973199999968,76
javier,44,2.2969922999999994,104
javier,44,2.2970114999999964,123
javier,44,2.297174199999972,121
javier,44,2.2971971000000053,108
javier,44,2.297216800000001,97
javier,44,2.2973764000000187,83
javier,44,2.2973987999999963,75
javier,44,2.297416999999996,71
javier,44,2.2974570000000085,76
javier,44,2.2975645000000213,86
javier,44,2.3265981000000124,85
javier,44,2.32665209999999,72
javier,44,2.3266727000000174,51
javier,44,2.3268797000000063,39
javier,44,2.3269045999999776,43
javier,44,2.3269212000000152,53
javier,44,2.326936900000021,58
javier,44,2.327083899999991,55
javier,44,2.3271042999999736,45
javier,44,2.3271201999999676,49
javier,44,2.327257999999972,59
javier,44,2.327277199999969,72
javier,44,2.327292600000021,85
javier,44,2.3273075999999833,90
javier,44,2.327444000000014,81
javier,44,2.327462999999966,65
javier,44,2.3274865000000204,64
javier,44,2.3276170999999977,70
javier,44,2.3276382999999896,60
javier,44,2.327654499999994,49
javier,44,2.3566410999999903,56
javier,44,2.3567125000000146,66
javier,44,2.356735399999991,70
javier,44,2.3569241999999804,72
javier,44,2.356950799999993,64
javier,44,2.3569684999999936,49
javier,44,2.3569853000000194,52
javier,44,2.3571294000000194,72
javier,44,2.3571494999999913,86
javier,44,2.3571655999999734,80
javier,44,2.3572573999999804,60
javier,44,2.357277300000021,58
javier,44,2.3876280000000065,64
javier,44,2.387679999999989,41
javier,44,2.387703199999976,26
javier,44,2.3878927999999746,35
javier,44,2.3879180000000133,48
javier,44,2.387937899999997,58
javier,44,2.38799019999999,68
javier,44,2.3881589999999733,69
javier,44,2.388181799999984,65
javier,44,2.3882001999999716,64
javier,44,2.3883958999999777,61
javier,44,2.3884247999999957,60
javier,44,2.3884424999999965,59
