person,questionCode,timediff,rawEeg
javier,49,0.5704285000000482,54
javier,49,0.5704437000000553,51
javier,49,0.5704556000000025,48
javier,49,0.570467600000029,32
javier,49,0.5705301000000418,6
javier,49,0.5705419000000234,1
javier,49,0.6007997000000387,24
javier,49,0.6008275000000367,61
javier,49,0.6008374000000458,82
javier,49,0.6009567000000402,73
javier,49,0.6009718000000248,50
javier,49,0.6009803000000034,26
javier,49,0.6009881000000519,36
javier,49,0.6010686000000192,67
javier,49,0.6010916000000179,84
javier,49,0.601099099999999,85
javier,49,0.6011317000000531,60
javier,49,0.6318152000000055,34
javier,49,0.6318773000000419,25
javier,49,0.6319129000000316,26
javier,49,0.6320488000000068,32
javier,49,0.6320818000000372,35
javier,49,0.632090900000037,27
javier,49,0.632099500000038,8
javier,49,0.6321958999999993,8
javier,49,0.6322088000000008,24
javier,49,0.6322174000000018,20
javier,49,0.632294800000011,4
javier,49,0.6323064000000045,10
javier,49,0.632315100000028,27
javier,49,0.6323232000000303,42
javier,49,0.6323626000000218,52
javier,49,0.6624253000000522,53
javier,49,0.6624978000000397,48
javier,49,0.6625319999999988,43
javier,49,0.6628201000000331,54
javier,49,0.6628499000000261,58
javier,49,0.6628732000000355,42
javier,49,0.6628961000000118,19
javier,49,0.6631018000000495,3
javier,49,0.6631347000000005,13
javier,49,0.663157300000023,35
javier,49,0.663350400000013,42
javier,49,0.6633765000000267,40
javier,49,0.6634054000000447,41
javier,49,0.6634560000000533,50
javier,49,0.6636686000000509,37
javier,49,0.6636913000000391,10
javier,49,0.6637091000000055,8
javier,49,0.6637276000000156,35
javier,49,0.6638396000000171,52
javier,49,0.6638604000000328,52
javier,49,0.693115300000045,38
javier,49,0.6931421000000455,27
javier,49,0.6931523000000084,24
javier,49,0.6932826000000318,13
javier,49,0.6932972000000177,-3
javier,49,0.6933081000000243,-24
javier,49,0.6933186000000546,-24
javier,49,0.6934932000000344,-3
javier,49,0.6935066000000347,25
javier,49,0.6935169000000201,40
javier,49,0.6935588000000052,29
javier,49,0.7254540000000134,8
javier,49,0.7254829000000313,-4
javier,49,0.7254935000000273,2
javier,49,0.7255796000000032,34
javier,49,0.7255906000000323,76
javier,49,0.7255983000000015,96
javier,49,0.7256053000000406,71
javier,49,0.7256726000000526,50
javier,49,0.725681800000018,36
javier,49,0.7256892000000335,26
javier,49,0.7257522000000449,27
javier,49,0.7257723000000169,34
javier,49,0.7257799000000205,43
javier,49,0.7257868000000371,55
javier,49,0.7258512000000223,49
javier,49,0.7258605000000102,24
javier,49,0.7258678000000032,-6
javier,49,0.7259301000000278,-25
javier,49,0.7259394000000157,-8
javier,49,0.7259465000000205,23
javier,49,0.725953200000049,41
javier,49,0.7259858000000463,42
javier,49,0.7572109000000182,39
javier,49,0.7572396000000481,41
javier,49,0.7572501000000216,49
javier,49,0.7573391000000242,57
javier,49,0.7573505000000296,67
javier,49,0.7573585000000094,67
javier,49,0.7573661000000129,56
javier,49,0.7574527000000444,38
javier,49,0.7574621000000548,21
javier,49,0.7574709000000439,20
javier,49,0.7575131000000397,41
javier,49,0.7575229000000263,68
javier,49,0.7881107000000043,74
javier,49,0.7881446000000096,68
javier,49,0.7881704000000127,57
javier,49,0.7882868000000371,43
javier,49,0.7883010000000468,32
javier,49,0.7883108000000334,39
javier,49,0.7883199999999988,69
javier,49,0.7884108000000083,92
javier,49,0.788423000000023,92
javier,49,0.7884326000000215,85
javier,49,0.7885380000000168,80
javier,49,0.7885485000000472,81
javier,49,0.7885561000000507,88
javier,49,0.7885765000000333,84
javier,49,0.7886323000000175,67
javier,49,0.7886411000000066,50
javier,49,0.7886483000000339,43
javier,49,0.819087100000047,43
javier,49,0.8191183000000137,49
javier,49,0.8191331000000446,59
javier,49,0.8192416000000549,65
javier,49,0.8192574000000263,67
javier,49,0.8192693000000304,67
javier,49,0.8192806000000132,58
javier,49,0.8193755000000351,36
javier,49,0.8193955000000415,24
javier,49,0.8194049000000518,39
javier,49,0.819485200000031,59
javier,49,0.8194965000000138,67
javier,49,0.8195054000000255,52
javier,49,0.8195137000000159,44
javier,49,0.8195790000000329,54
javier,49,0.8195895000000064,55
javier,49,0.8196000000000367,54
javier,49,0.8511072000000013,56
javier,49,0.8511511000000382,48
javier,49,0.8511647000000266,26
javier,49,0.8512593000000379,7
javier,49,0.851272100000017,1
javier,49,0.8512813000000392,3
javier,49,0.8512897000000521,10
javier,49,0.851368100000002,16
javier,49,0.8513904000000139,20
javier,49,0.8514241000000311,32
javier,49,0.851543300000003,42
javier,49,0.8515559000000508,61
javier,49,0.8515842000000475,73
javier,49,0.8515937000000235,75
javier,49,0.8516799000000219,81
javier,49,0.8831519000000299,80
javier,49,0.8831818000000453,64
javier,49,0.8831933000000163,33
javier,49,0.8832915000000412,4
javier,49,0.8833040000000096,-1
javier,49,0.8833131000000094,5
javier,49,0.8833213000000342,10
javier,49,0.8833658000000355,23
javier,49,0.9132698000000232,49
javier,49,0.913297,66
javier,49,0.9133069000000091,67
javier,49,0.9134249000000523,57
javier,49,0.9134381000000076,51
javier,49,0.9134592999999995,52
javier,49,0.9134807000000364,54
javier,49,0.9135548000000426,56
javier,49,0.9135776000000533,76
javier,49,0.9135847000000012,86
javier,49,0.9136481000000458,73
javier,49,0.9136571000000231,56
javier,49,0.9136640000000398,50
javier,49,0.9136708999999996,45
javier,49,0.9137339000000111,42
javier,49,0.9137425000000121,40
javier,49,0.9137514000000238,40
javier,49,0.9138474000000087,43
javier,49,0.9138589000000366,57
javier,49,0.9138666000000057,72
javier,49,0.9138738999999987,75
javier,49,0.9139581000000021,71
javier,49,0.9139693000000193,65
javier,49,0.9139789000000178,58
javier,49,0.9432101000000443,64
javier,49,0.9432409000000348,64
javier,49,0.9432522000000176,48
javier,49,0.9433867000000191,37
javier,49,0.9434251000000131,54
javier,49,0.9434393000000227,57
javier,49,0.9434534000000099,41
javier,49,0.9435694000000012,42
javier,49,0.9435819000000265,64
javier,49,0.94359060000005,80
javier,49,0.9436667000000512,83
javier,49,0.9436905000000024,80
javier,49,0.9436979000000179,81
javier,49,0.9437049000000002,77
javier,49,0.9437416000000098,73
javier,49,0.9741812000000323,59
javier,49,0.9742538000000422,36
javier,49,0.9742692000000375,27
javier,49,0.9743847000000301,36
javier,49,0.9744018000000096,28
javier,49,0.9744152000000099,32
javier,49,0.9744464999999991,56
javier,49,0.9745304000000488,72
javier,49,0.9745418000000541,65
javier,49,0.9745506000000432,51
javier,49,0.9746271000000206,50
javier,49,0.9746382000000153,59
javier,49,0.9746467000000507,66
javier,49,0.9746554000000174,59
javier,49,0.9747290000000248,59
javier,49,0.9747560000000135,71
javier,49,0.9747658000000001,72
javier,49,0.9748021999999992,55
javier,49,1.005000500000051,32
javier,49,1.0050361000000407,23
javier,49,1.0050498000000516,41
javier,49,1.0051663000000417,67
javier,49,1.0051823000000013,87
javier,49,1.0051935000000185,100
javier,49,1.0052039000000264,82
javier,49,1.0053129000000354,41
javier,49,1.0053273000000331,25
javier,49,1.0053374000000304,41
javier,49,1.005415800000037,58
javier,49,1.005428600000016,61
javier,49,1.0054388000000358,69
javier,49,1.0370889000000147,65
javier,49,1.0371563000000492,42
javier,49,1.0371834000000035,23
javier,49,1.0373630000000276,16
javier,49,1.0373912000000018,21
javier,49,1.0374078000000395,39
javier,49,1.0374222000000373,54
javier,49,1.0375561000000175,57
javier,49,1.037576300000012,39
javier,49,1.0375907000000097,18
javier,49,1.037689300000011,10
javier,49,1.0694608000000017,27
javier,49,1.0695079000000192,50
javier,49,1.0695356000000515,54
javier,49,1.0697695000000067,36
javier,49,1.0697885000000156,10
javier,49,1.0697987000000353,7
javier,49,1.0698080000000232,18
javier,49,1.0699024000000463,34
javier,49,1.0699145000000385,52
javier,49,1.0699235000000158,70
javier,49,1.0700007000000369,84
javier,49,1.0700123000000303,87
javier,49,1.07002140000003,84
javier,49,1.0700304000000074,77
javier,49,1.070104400000048,76
javier,49,1.0701155000000426,81
javier,49,1.0701244000000543,80
javier,49,1.070211200000017,76
javier,49,1.0702227000000448,66
javier,49,1.070231500000034,44
javier,49,1.070239700000002,41
javier,49,1.0703142000000412,51
javier,49,1.0703248000000372,60
javier,49,1.0703336000000263,76
javier,49,1.0703420000000392,76
javier,49,1.0990124000000492,50
javier,49,1.0990456000000108,23
javier,49,1.0990604000000417,16
javier,49,1.0991662000000133,9
javier,49,1.0991810000000442,-1
javier,49,1.0991911000000414,3
javier,49,1.0992004000000293,22
javier,49,1.0992743000000473,28
javier,49,1.0992866000000276,12
javier,49,1.0992970000000355,0
javier,49,1.1292707000000064,5
javier,49,1.1293146000000434,16
javier,49,1.1293488000000025,21
javier,49,1.1295008000000166,33
javier,49,1.1295189000000505,55
javier,49,1.129530299999999,57
javier,49,1.1295406000000412,55
javier,49,1.129632700000002,58
javier,49,1.1296453000000497,59
javier,49,1.129655200000002,65
javier,49,1.1297396000000504,77
javier,49,1.1297705000000065,89
javier,49,1.1297804000000156,90
javier,49,1.1297895000000153,91
javier,49,1.1298547000000099,104
javier,49,1.1298674000000233,104
javier,49,1.1614863000000355,80
javier,49,1.1615393000000154,51
javier,49,1.161553500000025,42
javier,49,1.1616688000000295,64
javier,49,1.161683000000039,87
javier,49,1.1616933000000245,76
javier,49,1.1617030000000454,48
javier,49,1.1617931000000112,25
javier,49,1.1618034000000534,29
javier,49,1.1618118000000095,56
javier,49,1.1619124000000056,76
javier,49,1.1619250000000534,72
javier,49,1.1619353000000388,52
javier,49,1.161958200000015,39
javier,49,1.1620752000000039,38
javier,49,1.1620889000000147,36
javier,49,1.1620986000000357,23
javier,49,1.1621677000000545,12
javier,49,1.1621800000000349,23
javier,49,1.1621905000000083,37
javier,49,1.193357600000013,44
javier,49,1.193421600000022,49
javier,49,1.1934568000000354,67
javier,49,1.1937137000000462,81
javier,49,1.1937418000000548,74
javier,49,1.193762100000015,66
javier,49,1.1937801000000263,68
javier,49,1.1939020000000369,80
javier,49,1.1939189000000283,74
javier,49,1.1939282000000162,69
javier,49,1.1940800000000422,66
javier,49,1.1941027000000304,48
javier,49,1.1941326000000458,19
javier,49,1.194153100000051,8
javier,49,1.2232116000000133,27
javier,49,1.2232643000000394,50
javier,49,1.2232912000000056,55
javier,49,1.2235552000000212,56
javier,49,1.2235887000000503,52
javier,49,1.2236119000000372,48
javier,49,1.2236295000000155,36
javier,49,1.2238230000000385,34
javier,49,1.2238781000000358,42
javier,49,1.2239040000000045,39
javier,49,1.2241097000000423,38
javier,49,1.2241370000000416,42
javier,49,1.2241580000000454,39
javier,49,1.2241790000000492,41
javier,49,1.224404800000002,40
javier,49,1.2244356000000494,26
javier,49,1.2244628000000262,16
javier,49,1.224553300000025,18
javier,49,1.2539084000000003,22
javier,49,1.2539418000000069,36
javier,49,1.2539551000000415,45
javier,49,1.2852777000000515,36
javier,49,1.2853489000000309,36
javier,49,1.285367400000041,51
javier,49,1.2855342000000292,56
javier,49,1.2855527000000393,52
javier,49,1.2855654000000527,39
javier,49,1.2855774000000224,10
javier,49,1.28566950000004,-13
javier,49,1.2856824000000415,-10
javier,49,1.2856921000000057,8
javier,49,1.2857705000000124,27
javier,49,1.285781800000052,49
javier,49,1.2857906000000412,70
javier,49,1.2857991000000197,75
javier,49,1.2858753000000434,71
javier,49,1.2858859000000393,55
javier,49,1.285894800000051,45
javier,49,1.2859678000000372,50
javier,49,1.2859784999999988,54
javier,49,1.2859870999999998,65
javier,49,1.2859957000000009,70
javier,49,1.2860688000000096,61
javier,49,1.2860792000000174,52
javier,49,1.2860877000000528,59
javier,49,1.2861436000000026,73
javier,49,1.2861540000000105,82
javier,49,1.286162900000022,88
javier,49,1.3174440000000232,102
javier,49,1.3174722000000543,106
javier,49,1.3174825000000396,90
javier,49,1.317568300000005,67
javier,49,1.3175787000000128,56
javier,49,1.3178081000000361,68
javier,49,1.3178734000000532,83
javier,49,1.3178830000000517,90
javier,49,1.3178903000000446,74
javier,49,1.317897300000027,40
javier,49,1.3179594000000066,17
javier,49,1.3179683000000182,17
javier,49,1.3179755000000455,16
javier,49,1.317982700000016,8
javier,49,1.318048200000021,9
javier,49,1.3180570000000102,-1
javier,49,1.3180647000000363,-23
javier,49,1.3180968000000348,-43
javier,49,1.3492849000000433,-46
javier,49,1.3493291999999997,-19
javier,49,1.349360200000035,6
javier,49,1.3495223000000465,8
javier,49,1.349538300000006,-6
javier,49,1.3495496000000458,-17
javier,49,1.3495604000000299,-10
javier,49,1.3496786000000043,-4
javier,49,1.349691200000052,-7
javier,49,1.3497002000000293,-5
javier,49,1.3497793000000229,0
javier,49,1.349790300000052,2
javier,49,1.349798900000053,3
javier,49,1.3498072000000434,-2
javier,49,1.349849200000051,-7
javier,49,1.3811645000000112,-4
javier,49,1.381198100000006,4
javier,49,1.3812094000000457,18
javier,49,1.3813099000000193,32
javier,49,1.3813248000000158,35
javier,49,1.3813335000000393,27
javier,49,1.3813416000000416,21
javier,49,1.3814332000000036,25
javier,49,1.3814591000000291,49
javier,49,1.3814683000000514,70
javier,49,1.3815734000000361,81
javier,49,1.3815863000000377,60
javier,49,1.3815967000000455,33
javier,49,1.381606099999999,20
javier,49,1.3817228000000341,24
javier,49,1.3817353000000026,32
javier,49,1.3817453999999998,38
javier,49,1.3817975000000047,26
javier,49,1.3818098000000418,3
javier,49,1.4133315000000266,-4
javier,49,1.4133805000000166,20
javier,49,1.4133950000000368,41
javier,49,1.4134961000000317,40
javier,49,1.4135069000000158,25
javier,49,1.4135143000000312,23
javier,49,1.413521400000036,38
javier,49,1.4135869000000412,45
javier,49,1.413596000000041,53
javier,49,1.4136032000000114,68
javier,49,1.41365490000004,84
javier,49,1.4136636000000067,86
javier,49,1.413671000000022,83
javier,49,1.4451710000000162,76
javier,49,1.4452025000000503,76
javier,49,1.4452320000000327,88
javier,49,1.4453413000000523,90
javier,49,1.4453559000000382,86
javier,49,1.4453668000000448,74
javier,49,1.4453768000000196,65
javier,49,1.445470700000044,75
javier,49,1.445483500000023,98
javier,49,1.4454967000000352,113
javier,49,1.4456039000000374,98
javier,49,1.4456188999999995,64
javier,49,1.4456286000000205,54
javier,49,1.4456372000000215,64
javier,49,1.445734600000037,71
javier,49,1.4457467000000293,75
javier,49,1.4457554000000528,67
javier,49,1.4458287000000496,42
javier,49,1.4458395999999993,33
javier,49,1.4458483000000228,40
javier,49,1.4458570000000464,56
javier,49,1.4774236000000087,71
javier,49,1.4774731000000543,70
javier,49,1.4774936000000025,43
javier,49,1.4776704000000223,19
javier,49,1.4776955000000385,21
javier,49,1.4777134000000274,42
javier,49,1.4777288000000226,64
javier,49,1.477870600000017,67
javier,49,1.4778907000000459,57
javier,49,1.4779060000000186,40
javier,49,1.478017100000045,22
javier,49,1.4780483000000117,20
javier,49,1.4780835000000252,41
javier,49,1.5090024000000426,65
javier,49,1.50905130000001,75
javier,49,1.5090762000000382,73
javier,49,1.5092629000000102,53
javier,49,1.5092895000000226,38
javier,49,1.5093099000000052,39
javier,49,1.5093288000000484,56
javier,49,1.5094992000000502,75
javier,49,1.5095233000000121,92
javier,49,1.5095425000000091,97
javier,49,1.5096948000000339,83
javier,49,1.5097176000000445,65
javier,49,1.509735800000044,56
javier,49,1.5097542000000317,55
javier,49,1.5403875000000085,54
javier,49,1.5404491000000462,50
javier,49,1.540473200000008,32
javier,49,1.5406981000000428,24
javier,49,1.5407295000000545,48
javier,49,1.5407481000000303,60
javier,49,1.540764700000011,50
javier,49,1.5409491000000344,23
javier,49,1.5409718000000225,10
javier,49,1.5409880000000271,5
javier,49,1.5411291000000347,-2
javier,49,1.5411501000000385,3
javier,49,1.541166300000043,25
javier,49,1.5411819000000264,34
javier,49,1.5413161000000173,25
javier,49,1.541335600000025,17
javier,49,1.5413510000000201,20
javier,49,1.5413665000000378,41
javier,49,1.5414748000000031,54
javier,49,1.541494900000032,41
javier,49,1.5724014000000466,28
javier,49,1.5724568000000545,28
javier,49,1.572478100000012,40
javier,49,1.5726610000000392,48
javier,49,1.5727150000000165,40
javier,49,1.572733000000028,34
javier,49,1.5727481000000125,33
javier,49,1.572896500000013,40
javier,49,1.5729173000000287,45
javier,49,1.572933800000044,43
javier,49,1.573067100000003,49
javier,49,1.573086700000033,48
javier,49,1.5731022000000507,32
javier,49,1.5731180000000222,22
javier,49,1.605190900000025,32
javier,49,1.6052648000000431,28
javier,49,1.6053106000000525,12
javier,49,1.6057016000000317,10
javier,49,1.6057508000000098,21
javier,49,1.6057925000000068,23
javier,49,1.6058323000000314,21
javier,49,1.6061659000000077,10
javier,49,1.6062138000000346,-8
javier,49,1.6062535000000366,-22
javier,49,1.6066158000000428,-21
javier,49,1.6066660000000184,3
javier,49,1.6067079000000035,42
javier,49,1.6067480000000387,68
javier,49,1.6070817000000375,74
javier,49,1.6071353000000386,59
javier,49,1.6071792000000187,44
javier,49,1.6074209000000224,44
javier,49,1.6074683000000505,56
javier,49,1.6344029000000546,72
javier,49,1.6344555000000014,69
javier,49,1.6344841000000088,43
javier,49,1.634706900000026,21
javier,49,1.6347562000000266,13
javier,49,1.634857400000044,28
javier,49,1.634918300000038,41
javier,49,1.6352756,23
javier,49,1.6353326000000266,9
javier,49,1.6354025000000547,24
javier,49,1.63579900000002,45
javier,49,1.6358602000000246,54
javier,49,1.6359132000000045,38
javier,49,1.6359728000000473,19
javier,49,1.636258400000031,5
javier,49,1.6363249000000337,-3
javier,49,1.6663568000000168,5
javier,49,1.6664200000000164,24
javier,49,1.666444600000034,27
javier,49,1.6666621000000532,9
javier,49,1.6666900000000169,0
javier,49,1.6667102000000114,8
javier,49,1.6667292000000202,24
javier,49,1.6668922000000066,34
javier,49,1.6669149000000516,38
javier,49,1.6669330000000286,51
javier,49,1.6669509000000176,61
javier,49,1.6670721000000412,60
javier,49,1.66709510000004,53
javier,49,1.6983437000000094,40
javier,49,1.6984099000000015,33
javier,49,1.6984361000000376,24
javier,49,1.6986122000000137,21
javier,49,1.6986361000000443,18
javier,49,1.6986528000000476,19
javier,49,1.6986682000000428,43
javier,49,1.6988106000000016,57
javier,49,1.6988311000000067,43
javier,49,1.6988464000000363,36
javier,49,1.6989820000000009,42
javier,49,1.699002500000006,58
javier,49,1.6990181000000462,53
javier,49,1.699033400000019,41
javier,49,1.6991502000000196,38
javier,49,1.6991696000000047,52
javier,49,1.6991857000000437,61
javier,49,1.7308027000000266,69
javier,49,1.730853100000047,75
javier,49,1.7308758000000353,80
javier,49,1.7310644000000366,71
javier,49,1.7310894000000303,74
javier,49,1.731109100000026,97
javier,49,1.7311280000000124,107
javier,49,1.7312924000000294,98
javier,49,1.731315000000052,77
javier,49,1.731333100000029,69
javier,49,1.7315355000000068,53
javier,49,1.7315602000000467,27
javier,49,1.7315786000000344,20
javier,49,1.7315960000000246,33
javier,49,1.731713300000024,53
javier,49,1.7317353000000253,69
javier,49,1.7620010000000548,68
javier,49,1.762051700000029,56
javier,49,1.762071800000001,38
javier,49,1.762243500000011,28
javier,49,1.762266400000044,35
javier,49,1.7622822000000156,54
javier,49,1.7622975000000451,59
javier,49,1.762447800000018,41
javier,49,1.762494600000025,25
javier,49,1.762510700000007,23
javier,49,1.7626492000000553,42
javier,49,1.7626690000000167,53
javier,49,1.7626847000000225,45
javier,49,1.7626997000000415,34
javier,49,1.762834400000031,33
javier,49,1.762853600000028,38
javier,49,1.7628693999999996,32
javier,49,1.7629749000000174,19
javier,49,1.7629941000000144,18
javier,49,1.7630097000000546,24
javier,49,1.7925019000000475,34
javier,49,1.792584300000044,32
javier,49,1.7926363000000265,32
javier,49,1.792866800000013,43
javier,49,1.792895900000019,59
javier,49,1.792914200000041,54
javier,49,1.7929346000000237,32
javier,49,1.79314370000003,19
javier,49,1.7931976000000418,23
javier,49,1.7932517000000416,38
javier,49,1.7935201000000234,40
javier,49,1.7935498000000507,25
javier,49,1.7935689000000252,8
javier,49,1.8250304000000028,20
javier,49,1.82511020000004,40
javier,49,1.825162300000045,54
javier,49,1.8256963000000042,68
javier,49,1.8257558000000245,73
javier,49,1.8257991000000402,58
javier,49,1.8258400000000279,28
javier,49,1.826220200000023,23
javier,49,1.826269600000046,42
javier,49,1.8263013000000115,64
javier,49,1.826586500000019,68
javier,49,1.8266173000000094,59
javier,49,1.8266342000000009,58
javier,49,1.8266508000000385,56
javier,49,1.85686290000001,58
javier,49,1.8569140000000175,59
javier,49,1.8569402000000537,61
javier,49,1.8571342000000186,71
javier,49,1.8571918000000096,75
javier,49,1.8572130000000016,59
javier,49,1.8572328000000198,44
javier,49,1.857414600000027,50
javier,49,1.8574401000000194,68
javier,49,1.8574568000000227,76
javier,49,1.8576055000000338,82
javier,49,1.8576258000000507,85
javier,49,1.8576417000000447,83
javier,49,1.8576569000000518,69
javier,49,1.8577931000000376,55
javier,49,1.8578121000000465,56
javier,49,1.8578274000000192,66
javier,49,1.857890800000007,68
javier,49,1.8889372000000435,69
javier,49,1.8889898000000471,60
javier,49,1.8890160000000265,42
javier,49,1.8892109000000232,36
javier,49,1.8892401000000518,43
javier,49,1.8892619000000082,50
javier,49,1.8892822000000251,54
javier,49,1.8894619000000148,64
javier,49,1.8894873000000416,66
javier,49,1.8895068000000492,64
javier,49,1.8896681000000513,59
javier,49,1.8896912000000157,71
javier,49,1.8897100000000364,81
javier,49,1.8897280000000478,65
javier,49,1.8898402000000374,32
javier,49,1.8898635000000468,6
javier,49,1.9190301000000431,10
javier,49,1.919080200000053,22
javier,49,1.9191161000000534,35
javier,49,1.919307300000014,52
javier,49,1.9193345000000477,75
javier,49,1.9193558000000053,99
javier,49,1.9193759999999997,102
javier,49,1.919571000000019,87
javier,49,1.919595900000047,72
javier,49,1.9196154000000547,72
javier,49,1.9197750000000156,85
javier,49,1.9197981000000368,103
javier,49,1.91981770000001,109
javier,49,1.9198364000000083,103
javier,49,1.9199932000000217,89
javier,49,1.9200155999999993,81
javier,49,1.9200339000000213,86
javier,49,1.9201203000000078,97
javier,49,1.9502831000000356,102
javier,49,1.9503326000000243,107
javier,49,1.9503531000000294,112
javier,49,1.9505219000000125,104
javier,49,1.9505457000000206,98
javier,49,1.950562400000024,80
javier,49,1.95073160000004,66
javier,49,1.9507547000000045,54
javier,49,1.9507714000000078,36
javier,49,1.9507869000000255,26
javier,49,1.9508881000000429,38
javier,49,1.9509081000000492,57
javier,49,1.98112900000001,70
javier,49,1.981189200000017,67
javier,49,1.9812131000000477,64
javier,49,1.9814021000000253,67
javier,49,1.9814276000000177,66
javier,49,1.9814468000000147,59
javier,49,1.9814652000000024,57
javier,49,1.9816276000000244,64
javier,49,1.9816509999999994,70
javier,49,1.9816693000000214,53
javier,49,1.9817716000000019,25
javier,49,1.9817942000000244,10
javier,49,2.013560000000041,25
javier,49,2.0136115000000245,52
javier,49,2.013635500000021,54
javier,49,2.0138320000000363,41
javier,49,2.0138582000000156,42
javier,49,2.0139072000000056,45
javier,49,2.013928900000053,39
javier,49,2.014095300000008,35
javier,49,2.0141184000000294,33
javier,49,2.014145000000042,26
javier,49,2.01430670000002,32
javier,49,2.0143295000000307,37
javier,49,2.014347500000042,34
javier,49,2.0143646000000217,26
javier,49,2.014524100000017,17
javier,49,2.01454700000005,17
javier,49,2.0145655000000033,24
javier,49,2.0147433000000206,33
javier,49,2.014768600000025,49
javier,49,2.014786900000047,57
javier,49,2.0148049000000015,45
