person,questionCode,timediff,rawEeg
javier,46,0.4652024000000097,36
javier,46,0.46522540000000845,37
javier,46,0.49388640000000805,35
javier,46,0.4940029999999638,48
javier,46,0.49403839999996535,65
javier,46,0.49438659999998436,68
javier,46,0.4944337999999675,56
javier,46,0.4944676000000072,52
javier,46,0.4944994999999608,54
javier,46,0.4947308999999791,54
javier,46,0.49476299999997764,44
javier,46,0.4947866999999633,41
javier,46,0.49499429999997346,52
javier,46,0.49502409999996644,54
javier,46,0.4950468999999771,39
javier,46,0.49506850000000213,40
javier,46,0.49540519999999333,54
javier,46,0.495447200000001,70
javier,46,0.49548039999996263,73
javier,46,0.4956902999999784,69
javier,46,0.49572180000001254,64
javier,46,0.49574519999998756,65
javier,46,0.4957676999999876,68
javier,46,0.5245251000000053,61
javier,46,0.5246010999999839,55
javier,46,0.5246353999999656,42
javier,46,0.5249121999999602,27
javier,46,0.5249627999999689,21
javier,46,0.5249921999999856,19
javier,46,0.5250191999999743,25
javier,46,0.5252570999999762,38
javier,46,0.5252906999999709,43
javier,46,0.525317599999994,53
javier,46,0.5254659999999944,60
javier,46,0.5254998999999998,54
javier,46,0.5557043000000021,44
javier,46,0.5557593999999995,35
javier,46,0.5557830999999851,29
javier,46,0.5559718999999745,34
javier,46,0.5559981000000107,35
javier,46,0.5560206999999764,16
javier,46,0.5560686000000032,5
javier,46,0.5562360000000126,28
javier,46,0.556259099999977,60
javier,46,0.5562777999999753,66
javier,46,0.5564263999999639,41
javier,46,0.5564488999999639,20
javier,46,0.5564668000000097,13
javier,46,0.5564848999999867,32
javier,46,0.5877934999999752,49
javier,46,0.5878450999999814,52
javier,46,0.5878647999999771,43
javier,46,0.5880432999999812,26
javier,46,0.588065400000005,23
javier,46,0.5880811999999764,40
javier,46,0.5880961999999954,55
javier,46,0.5882381000000123,59
javier,46,0.5882583000000068,58
javier,46,0.5882745000000114,56
javier,46,0.5884366999999884,54
javier,46,0.5884578999999803,58
javier,46,0.588474299999973,67
javier,46,0.5885122999999908,59
javier,46,0.5886519999999678,45
javier,46,0.5886710999999991,39
javier,46,0.58868659999996,41
javier,46,0.588792299999966,50
javier,46,0.5888117000000079,55
javier,46,0.5888273999999569,53
javier,46,0.6185661000000096,44
javier,46,0.618634199999974,35
javier,46,0.6186551000000122,27
javier,46,0.6188339999999926,27
javier,46,0.6188563000000045,26
javier,46,0.6188720999999759,27
javier,46,0.6188869999999724,23
javier,46,0.6190560000000005,23
javier,46,0.6190828999999667,25
javier,46,0.6191001999999912,26
javier,46,0.6500646999999731,27
javier,46,0.6501161999999567,21
javier,46,0.6501365999999962,25
javier,46,0.6503114999999866,42
javier,46,0.6503338999999642,56
javier,46,0.6503501999999912,56
javier,46,0.6503655999999864,44
javier,46,0.650504299999966,21
javier,46,0.6505247000000054,7
javier,46,0.6505407999999875,17
javier,46,0.6506762999999864,38
javier,46,0.6506968999999572,71
javier,46,0.6507119999999986,90
javier,46,0.6507270999999832,85
javier,46,0.6508939999999939,61
javier,46,0.6509141999999883,50
javier,46,0.6509295999999836,43
javier,46,0.6510698999999818,44
javier,46,0.6511040999999977,53
javier,46,0.6511304999999652,59
javier,46,0.6511575000000107,64
javier,46,0.6512619999999743,54
javier,46,0.6512818999999581,39
javier,46,0.6810163999999759,38
javier,46,0.6810849999999959,53
javier,46,0.681120299999975,71
javier,46,0.6814299999999776,70
javier,46,0.6814685999999597,59
javier,46,0.6814996999999607,50
javier,46,0.6815350999999623,42
javier,46,0.6818505999999616,49
javier,46,0.6818892999999662,52
javier,46,0.6819302000000107,44
javier,46,0.6821997000000124,36
javier,46,0.6822356000000127,34
javier,46,0.6822665999999913,36
javier,46,0.6822972999999593,26
javier,46,0.7111754999999675,16
javier,46,0.7112037999999643,17
javier,46,0.7112138999999615,24
javier,46,0.7113105999999902,26
javier,46,0.7113231999999812,25
javier,46,0.7113309000000072,16
javier,46,0.7113382000000001,13
javier,46,0.711420999999973,28
javier,46,0.7114313999999808,45
javier,46,0.7114393999999606,49
javier,46,0.7427299999999946,26
javier,46,0.7427761999999802,7
javier,46,0.7427958000000103,21
javier,46,0.7429574999999886,41
javier,46,0.7429798999999662,55
javier,46,0.7429970000000026,67
javier,46,0.7430134999999609,69
javier,46,0.7431498999999917,76
javier,46,0.7431693999999993,84
javier,46,0.7431848999999602,76
javier,46,0.7433407999999986,66
javier,46,0.7433615999999574,53
javier,46,0.7433772999999633,53
javier,46,0.7433919999999716,71
javier,46,0.7435287999999787,80
javier,46,0.7435482999999863,70
javier,46,0.7435636999999815,64
javier,46,0.7437835000000064,57
javier,46,0.7438207999999804,53
javier,46,0.7438521999999921,55
javier,46,0.7438745999999696,73
javier,46,0.7439577000000099,85
javier,46,0.7727386999999908,74
javier,46,0.7727906999999732,61
javier,46,0.7728143999999588,68
javier,46,0.7730042999999682,65
javier,46,0.7730300999999713,58
javier,46,0.7730497000000014,71
javier,46,0.7730685999999878,84
javier,46,0.7732573999999772,69
javier,46,0.7732821999999828,43
javier,46,0.7733003999999823,32
javier,46,0.7734560999999758,24
javier,46,0.7734783999999877,25
javier,46,0.7734972000000084,44
javier,46,0.7735152999999855,66
javier,46,0.803376500000013,64
javier,46,0.803430800000001,39
javier,46,0.8349104999999781,17
javier,46,0.8349435999999741,16
javier,46,0.8349534999999833,33
javier,46,0.8351768999999649,48
javier,46,0.8351915000000076,58
javier,46,0.8352021999999693,60
javier,46,0.8352125000000115,53
javier,46,0.8353002999999717,54
javier,46,0.8353113999999664,66
javier,46,0.8353189000000043,70
javier,46,0.8353860999999938,70
javier,46,0.8353955999999698,72
javier,46,0.8354029999999852,70
javier,46,0.8354099000000019,67
javier,46,0.8354734000000121,59
javier,46,0.8354825000000119,58
javier,46,0.8354896999999823,54
javier,46,0.8355531999999926,54
javier,46,0.8355621000000042,56
javier,46,0.8355692999999746,54
javier,46,0.8355760000000032,50
javier,46,0.8356466999999839,50
javier,46,0.8356567999999811,68
javier,46,0.8356638999999859,74
javier,46,0.8356709999999907,67
javier,46,0.8357353000000103,48
javier,46,0.8357445999999982,24
javier,46,0.8357519999999568,10
javier,46,0.8358152999999788,9
javier,46,0.8358243999999786,20
javier,46,0.8358314999999834,28
javier,46,0.8358384000000001,27
javier,46,0.866170899999986,22
javier,46,0.8662016000000108,12
javier,46,0.8662118999999961,16
javier,46,0.866315899999961,36
javier,46,0.8663283999999862,59
javier,46,0.8663364999999885,77
javier,46,0.8663444000000027,82
javier,46,0.8664737999999943,80
javier,46,0.8665011999999592,76
javier,46,0.8665091999999959,74
javier,46,0.8665767999999616,75
javier,46,0.8665863999999601,82
javier,46,0.8665940999999862,72
javier,46,0.8666021999999884,44
javier,46,0.8985970999999608,29
javier,46,0.8986279999999738,33
javier,46,0.8986393999999791,39
javier,46,0.898735199999976,38
javier,46,0.8987473999999906,37
javier,46,0.8987563999999679,40
javier,46,0.898764999999969,45
javier,46,0.8988391999999976,44
javier,46,0.8988497999999936,34
javier,46,0.8988582999999721,17
javier,46,0.898944599999993,21
javier,46,0.8989558000000102,41
javier,46,0.8989645999999993,60
javier,46,0.898973299999966,68
javier,46,0.8990475999999603,61
javier,46,0.8990605999999843,57
javier,46,0.8990732999999977,56
javier,46,0.8991290999999819,59
javier,46,0.8991584999999986,65
javier,46,0.9303628999999773,55
javier,46,0.9304036999999994,50
javier,46,0.9304186999999615,53
javier,46,0.9305546999999592,55
javier,46,0.9305713999999625,53
javier,46,0.9305830999999785,51
javier,46,0.930593999999985,51
javier,46,0.9306957999999668,48
javier,46,0.9307100999999989,44
javier,46,0.9307211999999936,42
javier,46,0.9307849999999576,43
javier,46,0.9308031999999571,54
javier,46,0.9616677999999865,72
javier,46,0.9617250000000013,85
javier,46,0.9617484999999988,85
javier,46,0.9619425999999862,75
javier,46,0.9619677999999681,70
javier,46,0.961985699999957,73
javier,46,0.9620029999999815,77
javier,46,0.9621632999999861,69
javier,46,0.9621859999999742,44
javier,46,0.962203699999975,20
javier,46,0.9623590999999578,21
javier,46,0.9623824999999897,29
javier,46,0.9623998999999799,34
javier,46,0.9624164999999607,40
javier,46,0.9625940999999898,45
javier,46,0.9626557999999932,48
javier,46,0.9626903999999854,40
javier,46,0.9927686999999992,40
javier,46,0.9928259999999796,43
javier,46,0.9928833999999824,50
javier,46,0.9930842999999641,43
javier,46,0.9931103000000121,32
javier,46,0.9931292999999641,34
javier,46,0.9931465999999887,43
javier,46,0.9933068999999932,49
javier,46,0.9933292999999708,42
javier,46,0.9933467999999834,39
javier,46,0.9935085999999842,48
javier,46,0.9935312999999724,65
javier,46,0.9935489999999731,76
javier,46,0.9935661999999752,75
javier,46,0.9937004999999886,67
javier,46,0.9937223999999674,51
javier,46,0.9937406999999894,28
javier,46,1.0241959999999608,19
javier,46,1.0242557999999917,23
javier,46,1.0242754999999875,26
javier,46,1.0244142999999895,23
javier,46,1.0244420999999875,24
javier,46,1.0244576999999708,27
javier,46,1.0244711999999936,27
javier,46,1.0245878000000062,27
javier,46,1.0246045000000095,44
javier,46,1.0246180999999979,65
javier,46,1.0247314000000074,72
javier,46,1.024747600000012,66
javier,46,1.0247607000000016,51
javier,46,1.024773899999957,22
javier,46,1.0248570999999629,-2
javier,46,1.0552498999999784,7
javier,46,1.0552792999999951,21
javier,46,1.0552893999999924,20
javier,46,1.0553792000000044,20
javier,46,1.0554217999999764,32
javier,46,1.0554316999999855,37
javier,46,1.0554422999999815,29
javier,46,1.055544800000007,25
javier,46,1.0555550999999923,36
javier,46,1.0555623999999852,48
javier,46,1.0556283999999891,44
javier,46,1.055637699999977,48
javier,46,1.055645199999958,57
javier,46,1.055652699999996,53
javier,46,1.0557160999999837,35
javier,46,1.055725300000006,28
javier,46,1.0557324999999764,37
javier,46,1.055780900000002,51
javier,46,1.0557897999999568,57
javier,46,1.0557971999999722,49
javier,46,1.0850309999999581,27
javier,46,1.0850601999999867,18
javier,46,1.085069599999997,37
javier,46,1.0851531999999793,48
javier,46,1.0851635999999871,50
javier,46,1.0851710000000026,43
javier,46,1.0851786999999717,33
javier,46,1.0852436999999782,27
javier,46,1.0852530999999885,33
javier,46,1.0852601999999933,41
javier,46,1.0853106999999795,51
javier,46,1.0853196999999568,64
javier,46,1.0853275000000053,69
javier,46,1.1160676999999737,65
javier,46,1.1161007999999697,70
javier,46,1.1161133999999606,80
javier,46,1.1162314999999694,82
javier,46,1.1162433999999735,80
javier,46,1.1162514999999757,67
javier,46,1.1162590999999793,57
javier,46,1.116330000000005,50
javier,46,1.1163398999999572,40
javier,46,1.1163477000000057,42
javier,46,1.1164190999999732,55
javier,46,1.1164291000000048,66
javier,46,1.1164473000000044,68
javier,46,1.116454900000008,61
javier,46,1.1485450000000128,58
javier,46,1.1485908999999879,59
javier,46,1.1486028999999576,66
javier,46,1.1487008999999944,61
javier,46,1.148713100000009,60
javier,46,1.1487218999999982,75
javier,46,1.1487300999999661,80
javier,46,1.1488061999999672,55
javier,46,1.1488168999999857,37
javier,46,1.148824999999988,36
javier,46,1.1488980999999967,39
javier,46,1.1489082999999596,35
javier,46,1.1489166000000068,23
javier,46,1.1489245999999866,24
javier,46,1.1492524999999887,45
javier,46,1.149276699999973,68
javier,46,1.149284200000011,67
javier,46,1.1800298999999654,64
javier,46,1.2129357999999684,68
javier,46,1.2129706999999712,68
javier,46,1.2129828999999859,55
javier,46,1.2132009999999696,33
javier,46,1.2132368000000042,27
javier,46,1.2132962999999677,34
javier,46,1.2133144999999672,40
javier,46,1.2135139999999751,50
javier,46,1.2135399000000007,53
javier,46,1.2135683999999856,44
javier,46,1.2137025000000108,41
javier,46,1.2137181999999598,59
javier,46,1.2137283999999795,68
javier,46,1.2137377999999899,65
javier,46,1.2138295999999968,59
javier,46,1.2138433000000077,60
javier,46,1.2138529999999719,69
javier,46,1.2139429000000064,69
javier,46,1.2139569999999935,67
javier,46,1.2139672000000132,75
javier,46,1.2139763999999786,86
javier,46,1.214065699999992,89
javier,46,1.2140800999999897,89
javier,46,1.2140909999999963,99
javier,46,1.2143219999999815,104
javier,46,1.2143810999999687,91
javier,46,1.2144073000000049,82
javier,46,1.2144327999999973,88
javier,46,1.2147216999999841,102
javier,46,1.2147615000000087,98
javier,46,1.2147879999999986,75
javier,46,1.2148148999999648,54
javier,46,1.2150265999999874,45
javier,46,1.215063299999997,49
javier,46,1.215087399999959,65
javier,46,1.2435252999999875,81
javier,46,1.243561800000009,87
javier,46,1.2435742000000118,89
javier,46,1.243675899999971,74
javier,46,1.243687599999987,55
javier,46,1.2436951999999906,52
javier,46,1.2437021000000072,44
javier,46,1.2437681000000111,34
javier,46,1.2437772999999765,38
javier,46,1.2437843999999814,43
javier,46,1.2438467999999716,42
javier,46,1.243866099999991,57
javier,46,1.2438741999999934,82
javier,46,1.243880899999965,96
javier,46,1.2439172999999641,86
javier,46,1.274744499999997,81
javier,46,1.2747939999999858,92
javier,46,1.274806299999966,106
javier,46,1.274970499999995,98
javier,46,1.2749835999999846,81
javier,46,1.2749913000000106,76
javier,46,1.2749986999999692,88
javier,46,1.2750671000000011,93
javier,46,1.275076399999989,91
javier,46,1.2750838000000044,87
javier,46,1.2751362999999856,81
javier,46,1.2751452999999628,68
javier,46,1.2751528000000008,53
javier,46,1.3054364999999848,48
javier,46,1.3054684999999608,44
javier,46,1.305480799999998,44
javier,46,1.3055824999999572,40
javier,46,1.3056108999999765,40
javier,46,1.3056214999999725,28
javier,46,1.305631500000004,1
javier,46,1.305718899999988,-17
javier,46,1.3057311999999683,-7
javier,46,1.3057410999999775,6
javier,46,1.3058222999999884,10
javier,46,1.305833899999982,10
javier,46,1.3058432999999923,21
javier,46,1.305852399999992,34
javier,46,1.3059344000000124,37
javier,46,1.305945500000007,42
javier,46,1.3059546999999725,50
javier,46,1.3060021000000006,57
javier,46,1.3060300999999868,66
javier,46,1.3371518999999807,71
javier,46,1.3372119999999654,70
javier,46,1.3372408999999834,67
javier,46,1.337450600000011,64
javier,46,1.3374774999999772,59
javier,46,1.3374913999999762,64
javier,46,1.3375039000000015,71
javier,46,1.3376250000000027,80
javier,46,1.337640399999998,86
javier,46,1.3376516999999808,87
javier,46,1.3377340000000117,80
javier,46,1.337748299999987,66
javier,46,1.337759799999958,43
javier,46,1.368390599999998,18
javier,46,1.3684278000000063,0
javier,46,1.3684413999999947,8
javier,46,1.3685992000000056,45
javier,46,1.3686533000000054,71
javier,46,1.3686922999999638,56
javier,46,1.368721800000003,29
javier,46,1.3688546999999858,32
javier,46,1.3688715999999772,44
javier,46,1.3688821000000075,54
javier,46,1.3689736999999695,58
javier,46,1.3689868999999817,64
javier,46,1.3689972999999895,72
javier,46,1.3690070000000105,75
javier,46,1.369141099999979,74
javier,46,1.3691546999999673,72
javier,46,1.369164699999999,81
javier,46,1.3691744999999855,85
javier,46,1.3692601999999852,77
javier,46,1.3692732000000092,75
javier,46,1.3995358999999894,84
javier,46,1.3995683999999642,83
javier,46,1.3995808999999895,74
javier,46,1.399696199999994,64
javier,46,1.399711200000013,57
javier,46,1.3997214999999983,58
javier,46,1.3997314000000074,64
javier,46,1.3998196000000007,67
javier,46,1.3998313999999823,55
javier,46,1.3998412999999914,41
javier,46,1.399907799999994,35
javier,46,1.39991950000001,37
javier,46,1.3999292999999966,43
javier,46,1.4312051999999653,53
javier,46,1.4312454999999886,65
javier,46,1.4312602999999626,66
javier,46,1.4313874000000055,55
javier,46,1.4314033999999651,50
javier,46,1.4314147999999705,53
javier,46,1.4314261999999758,65
javier,46,1.4315287000000012,72
javier,46,1.4315429999999765,74
javier,46,1.4315542999999593,80
javier,46,1.4316345999999953,75
javier,46,1.431648800000005,64
javier,46,1.431660299999976,53
javier,46,1.4623189999999795,60
javier,46,1.462370299999975,74
javier,46,1.4623899999999708,82
javier,46,1.4625616999999806,77
javier,46,1.4625838000000044,70
javier,46,1.4626000999999746,71
javier,46,1.4626154999999699,81
javier,46,1.4627545999999825,85
javier,46,1.4627742999999782,90
javier,46,1.4627894999999853,88
javier,46,1.462923499999988,69
javier,46,1.4629428000000075,53
javier,46,1.4629688999999644,42
javier,46,1.4629853999999796,48
javier,46,1.4631214999999997,64
javier,46,1.4631410000000074,72
javier,46,1.463160700000003,71
javier,46,1.4632927999999765,67
javier,46,1.4633121999999616,65
javier,46,1.4633275999999569,65
javier,46,1.4633423999999877,59
javier,46,1.4634136999999896,54
javier,46,1.492713399999957,43
javier,46,1.4927639999999656,40
javier,46,1.4927845999999931,48
javier,46,1.4929599999999823,64
javier,46,1.4929832999999917,84
javier,46,1.4929993999999738,88
javier,46,1.4930144999999584,67
javier,46,1.493154000000004,51
javier,46,1.4931743999999867,42
javier,46,1.49318999999997,51
javier,46,1.4932986000000028,69
javier,46,1.493318199999976,71
javier,46,1.4933345000000031,54
javier,46,1.5238180999999713,38
javier,46,1.5238702999999987,39
javier,46,1.5238932999999975,50
javier,46,1.5240815999999882,59
javier,46,1.5241070999999806,67
javier,46,1.5241264,70
javier,46,1.5241449000000102,75
javier,46,1.5243188999999688,81
javier,46,1.5243414999999914,80
javier,46,1.5243582999999603,72
javier,46,1.5244351000000051,53
javier,46,1.5556530999999723,42
javier,46,1.5557059999999865,50
javier,46,1.5557292999999959,69
javier,46,1.5559173999999985,91
javier,46,1.5559422999999697,92
javier,46,1.5559615999999892,81
javier,46,1.5559800999999993,54
javier,46,1.5561548999999673,32
javier,46,1.5561786999999754,27
javier,46,1.5561966999999868,43
javier,46,1.5563558000000057,53
javier,46,1.5563781999999833,33
javier,46,1.5563963999999828,19
javier,46,1.5564138999999955,35
javier,46,1.5565682999999808,68
javier,46,1.556590299999982,101
javier,46,1.5566091999999685,131
javier,46,1.5567638999999645,134
javier,46,1.5567861000000107,116
javier,46,1.5568046999999865,102
javier,46,1.5568230000000085,103
javier,46,1.5569170999999642,113
javier,46,1.5870716000000016,108
javier,46,1.5871319999999969,101
javier,46,1.5871556999999825,97
javier,46,1.5873670999999945,96
javier,46,1.587394599999982,85
javier,46,1.5874112999999852,69
javier,46,1.587428100000011,64
javier,46,1.5876441999999997,66
javier,46,1.5876726999999846,69
javier,46,1.5877107000000024,72
javier,46,1.5878642000000127,52
javier,46,1.5878852999999822,26
javier,46,1.5879012999999986,28
javier,46,1.5879170000000045,52
javier,46,1.6184299999999894,85
javier,46,1.61848219999996,102
javier,46,1.6185060999999905,100
javier,46,1.6186963000000105,91
javier,46,1.618722699999978,80
javier,46,1.6187423999999737,69
javier,46,1.6187618999999813,60
javier,46,1.618922399999974,58
javier,46,1.6189551999999594,56
javier,46,1.618973799999992,52
javier,46,1.6191318999999567,41
javier,46,1.6191546000000017,28
javier,46,1.619173499999988,24
javier,46,1.6191913000000113,27
javier,46,1.6193460000000073,32
javier,46,1.6193685000000073,32
javier,46,1.619386899999995,36
javier,46,1.6195101999999792,35
javier,46,1.6195321999999805,34
javier,46,1.6195500000000038,34
javier,46,1.6495873000000074,38
javier,46,1.6496392999999898,48
javier,46,1.6496645999999942,48
javier,46,1.649846499999967,48
javier,46,1.649870299999975,54
javier,46,1.6498874000000114,66
javier,46,1.6499033000000054,71
javier,46,1.6500464999999735,66
javier,46,1.6500674000000117,48
javier,46,1.6500828999999726,34
javier,46,1.6501944999999978,32
javier,46,1.650214099999971,39
javier,46,1.650230399999998,36
javier,46,1.6805347000000097,26
javier,46,1.6805858999999828,32
javier,46,1.680606599999976,34
javier,46,1.680779799999982,32
javier,46,1.6808026999999583,35
javier,46,1.6808187999999973,43
javier,46,1.68083409999997,52
javier,46,1.6809731999999826,44
javier,46,1.6809930999999665,28
javier,46,1.6810088999999948,33
javier,46,1.6811931999999956,52
javier,46,1.6812155000000075,66
javier,46,1.6812314999999671,73
javier,46,1.6812469999999848,59
javier,46,1.712360399999966,34
javier,46,1.7124131999999577,24
javier,46,1.7124356999999577,34
javier,46,1.71266159999999,51
javier,46,1.7126925999999685,71
javier,46,1.7127110999999786,84
javier,46,1.712726900000007,92
javier,46,1.7128835999999978,98
javier,46,1.7129044999999792,97
javier,46,1.7129208999999719,90
javier,46,1.713060100000007,87
javier,46,1.7130798999999683,90
javier,46,1.7130965999999717,102
javier,46,1.7131127000000106,116
javier,46,1.7132571999999868,115
javier,46,1.713277000000005,108
javier,46,1.7132925999999884,117
javier,46,1.7134121999999934,136
javier,46,1.713431299999968,139
javier,46,1.7134471999999619,124
javier,46,1.7436073000000079,103
javier,46,1.7436604999999759,106
javier,46,1.7436812999999916,119
javier,46,1.743857099999957,116
javier,46,1.7438803000000007,101
javier,46,1.7438980000000015,93
javier,46,1.7440403999999603,97
javier,46,1.7440614999999866,92
javier,46,1.7440771999999924,86
javier,46,1.744092299999977,90
javier,46,1.744226499999968,93
javier,46,1.74424590000001,92
javier,46,1.744261599999959,88
javier,46,1.7443223999999873,76
javier,46,1.775316499999974,76
javier,46,1.7753774999999905,80
javier,46,1.77539859999996,67
javier,46,1.7756076000000007,50
javier,46,1.77563269999996,48
javier,46,1.7756491999999753,56
javier,46,1.7756647999999586,64
javier,46,1.7758183999999915,55
javier,46,1.7758389999999622,52
javier,46,1.7758541000000037,68
javier,46,1.7759907999999882,72
javier,46,1.7760103999999615,68
javier,46,1.776026399999978,71
javier,46,1.7760410999999863,88
javier,46,1.7761747999999784,85
javier,46,1.7761939999999754,69
javier,46,1.776209300000005,72
javier,46,1.7762925999999766,87
javier,46,1.776311700000008,88
javier,46,1.8055433999999764,67
javier,46,1.8056267999999704,49
javier,46,1.8056472999999755,59
javier,46,1.8058209999999804,77
javier,46,1.8058429999999817,82
javier,46,1.8058591999999862,76
javier,46,1.8058738999999946,85
javier,46,1.8060122999999635,85
javier,46,1.806031599999983,73
javier,46,1.8060474000000113,60
javier,46,1.8061559999999872,49
javier,46,1.806174999999996,42
javier,46,1.8061915000000113,40
javier,46,1.8364676999999574,27
javier,46,1.8365208999999822,9
javier,46,1.8365415000000098,-8
javier,46,1.8367453999999839,-28
javier,46,1.8367701999999895,-28
javier,46,1.8367867000000047,-10
javier,46,1.8368026999999643,12
javier,46,1.8369501999999898,35
javier,46,1.8369701999999961,52
javier,46,1.8369958999999767,67
javier,46,1.8372350999999867,80
javier,46,1.8372625000000085,82
javier,46,1.8372845000000098,72
javier,46,1.837306299999966,75
javier,46,1.8374028000000067,107
javier,46,1.8672520999999733,137
javier,46,1.867305999999985,144
javier,46,1.867329600000005,130
javier,46,1.8675190999999813,120
javier,46,1.8675455999999713,120
javier,46,1.867565500000012,117
javier,46,1.8677561999999739,115
javier,46,1.8677816999999663,118
javier,46,1.8678001000000108,123
javier,46,1.867818399999976,121
javier,46,1.8679976999999894,107
javier,46,1.8680213000000094,90
