person,questionCode,timediff,rawEeg
javier,28,2.172147899999999,43
javier,28,2.172166400000009,49
javier,28,2.172184700000031,39
javier,28,2.2033342000000005,19
javier,28,2.203386999999992,1
javier,28,2.2034114000000216,-2
javier,28,2.2036008000000322,16
javier,28,2.2036283000000196,27
javier,28,2.2036932000000036,25
javier,28,2.2037183999999854,9
javier,28,2.20392590000003,1
javier,28,2.203951900000021,22
javier,28,2.2039694999999995,44
javier,28,2.2041140000000325,54
javier,28,2.2041345000000376,52
javier,28,2.2041504999999972,55
javier,28,2.2041657000000043,68
javier,28,2.2043056000000263,67
javier,28,2.2043253999999877,51
javier,28,2.2043410999999935,36
javier,28,2.2043564999999887,28
javier,28,2.2045144999999877,29
javier,28,2.2045369999999878,27
javier,28,2.2045531000000267,20
javier,28,2.2342964999999992,7
javier,28,2.234331400000002,6
javier,28,2.2343448000000024,10
javier,28,2.2663708999999983,9
javier,28,2.2664210000000082,16
javier,28,2.266431200000028,33
javier,28,2.2665217999999925,49
javier,28,2.266534000000007,45
javier,28,2.2665419000000213,22
javier,28,2.266549000000026,17
javier,28,2.2666165000000262,27
javier,28,2.2666261999999904,28
javier,28,2.266634000000039,34
javier,28,2.266697999999991,43
javier,28,2.2667080000000226,44
javier,28,2.266715600000026,39
javier,28,2.2667226000000085,44
javier,28,2.2667853000000093,56
javier,28,2.2667945000000316,64
javier,28,2.2668018000000245,66
javier,28,2.2668649000000016,58
javier,28,2.2668738000000133,53
javier,28,2.266881100000006,44
javier,28,2.266888200000011,54
javier,28,2.2669506000000013,74
javier,28,2.2669600000000116,85
javier,28,2.266968100000014,76
javier,28,2.2669752000000187,66
javier,28,2.2670404000000133,56
javier,28,2.2670505000000105,54
javier,28,2.267058300000002,64
javier,28,2.267101100000019,59
javier,28,2.2671107000000177,41
javier,28,2.2972380000000214,13
javier,28,2.297304700000012,7
javier,28,2.2973216000000036,21
javier,28,2.297466500000013,29
javier,28,2.2974843000000362,27
javier,28,2.297496900000027,36
javier,28,2.2975087000000087,38
javier,28,2.297616299999987,37
javier,28,2.29763090000003,51
javier,28,2.297642800000034,69
javier,28,2.297725600000007,72
javier,28,2.2977401999999927,50
javier,28,2.2977524000000074,21
javier,28,2.328216700000013,8
javier,28,2.3282648999999935,18
javier,28,2.328284000000025,25
javier,28,2.328441300000037,36
javier,28,2.3284620000000302,24
javier,28,2.3284776000000136,4
javier,28,2.328491800000023,6
javier,28,2.328616100000005,32
javier,28,2.3286339000000282,41
javier,28,2.328647600000039,25
javier,28,2.328661299999993,9
javier,28,2.328802800000034,5
javier,28,2.328821799999986,6
javier,28,2.328835600000019,3
javier,28,2.3288953999999933,9
javier,28,2.3607652000000314,23
javier,28,2.3608165999999926,34
javier,28,2.3608493000000124,40
javier,28,2.3610395000000324,40
javier,28,2.361066300000033,29
javier,28,2.3610860000000287,20
javier,28,2.361104700000027,21
javier,28,2.3613038000000017,34
javier,28,2.3613339000000053,43
javier,28,2.361355400000008,40
javier,28,2.3615124000000094,36
javier,28,2.3615332999999907,43
javier,28,2.3615494999999953,54
javier,28,2.3615647000000024,48
javier,28,2.3617043000000137,25
javier,28,2.3617246000000307,2
javier,28,2.3617405999999903,2
javier,28,2.361756299999996,26
javier,28,2.3907299999999907,54
javier,28,2.3907828000000393,59
javier,28,2.3908039000000088,40
javier,28,2.3909849000000065,20
javier,28,2.3910087000000146,6
javier,28,2.39102520000003,5
javier,28,2.3910403000000144,20
javier,28,2.3912211999999897,41
javier,28,2.391275400000012,51
javier,28,2.3913014000000032,38
javier,28,2.3913889000000097,28
javier,28,2.421937100000008,34
javier,28,2.421989400000001,43
javier,28,2.4220130999999867,51
javier,28,2.4222031000000186,61
javier,28,2.4222287000000335,66
javier,28,2.422247999999996,64
javier,28,2.4222669000000394,66
javier,28,2.422427900000031,68
javier,28,2.4224504999999965,68
javier,28,2.4224694000000397,59
javier,28,2.4226619000000085,44
javier,28,2.422690000000017,35
javier,28,2.42271690000004,40
javier,28,2.422733700000009,54
javier,28,2.4228799000000265,61
javier,28,2.422900300000009,56
javier,28,2.4229161000000374,44
javier,28,2.422981300000032,48
javier,28,2.453424500000011,56
javier,28,2.4534772000000373,67
javier,28,2.453500900000023,69
javier,28,2.4536905999999874,59
javier,28,2.4537163999999905,45
javier,28,2.453736399999997,35
javier,28,2.4537545999999963,24
javier,28,2.4539153999999996,22
javier,28,2.4539383999999984,27
javier,28,2.453957000000031,40
javier,28,2.4541147000000194,54
javier,28,2.4541374000000076,59
javier,28,2.4541562000000283,54
javier,28,2.454183200000017,49
javier,28,2.454872600000016,49
javier,28,2.4548976000000096,40
javier,28,2.4549174999999934,38
javier,28,2.454996300000033,49
javier,28,2.4842607000000214,57
javier,28,2.484313300000025,50
javier,28,2.4843368000000225,42
javier,28,2.4845297000000244,52
javier,28,2.484555599999993,58
javier,28,2.4845754000000113,58
javier,28,2.484594200000032,51
javier,28,2.484755299999989,41
javier,28,2.4847775000000354,36
javier,28,2.4847958000000006,34
javier,28,2.4849785000000395,36
javier,28,2.485002700000024,42
javier,28,2.4850211000000115,43
javier,28,2.485039300000011,43
javier,28,2.515280400000023,40
javier,28,2.5153251000000125,32
javier,28,2.515335599999986,24
javier,28,2.515439299999997,20
javier,28,2.515451200000001,32
javier,28,2.5154593000000034,35
javier,28,2.5154746999999986,20
javier,28,2.515548800000005,12
javier,28,2.5155588000000364,23
javier,28,2.5155665000000056,32
javier,28,2.515634600000027,32
javier,28,2.515644500000036,25
javier,28,2.5156521000000396,18
javier,28,2.5156596999999863,19
javier,28,2.515725300000014,42
javier,28,2.5157344000000137,56
javier,28,2.515742300000028,38
javier,28,2.515793000000002,25
javier,28,2.51580229999999,34
javier,28,2.5158103999999923,53
javier,28,2.5453277000000014,59
javier,28,2.5453652000000204,51
javier,28,2.545380999999992,44
javier,28,2.5455075000000136,48
javier,28,2.5455250000000262,55
javier,28,2.5455377000000396,58
javier,28,2.545549800000032,61
javier,28,2.545679100000001,66
javier,28,2.545694800000007,65
javier,28,2.545706700000011,68
javier,28,2.545771299999984,66
javier,28,2.5457853000000057,53
javier,28,2.5762557000000186,51
javier,28,2.576308800000021,58
javier,28,2.5763330000000053,70
javier,28,2.576523500000036,76
javier,28,2.576549099999994,72
javier,28,2.57656879999999,52
javier,28,2.576587700000033,35
javier,28,2.5767495999999994,41
javier,28,2.57677240000001,55
javier,28,2.576791400000019,67
javier,28,2.5769492999999954,69
javier,28,2.576982300000026,49
javier,28,2.5770025000000203,25
javier,28,2.5770205999999973,32
javier,28,2.577158400000002,40
javier,28,2.5771807000000138,43
javier,28,2.5772002000000214,50
javier,28,2.6066581999999983,51
javier,28,2.6067117999999994,56
javier,28,2.606732600000015,70
javier,28,2.60688380000002,75
javier,28,2.606908300000015,80
javier,28,2.6381270999999913,86
javier,28,2.638179199999996,99
javier,28,2.638202800000016,103
javier,28,2.638392400000015,93
javier,28,2.6384218000000317,75
javier,28,2.638441800000038,50
javier,28,2.6384611000000007,40
javier,28,2.6386235999999883,55
javier,28,2.6386617000000285,50
javier,28,2.638698699999992,28
javier,28,2.638921300000021,32
javier,28,2.6389488000000085,45
javier,28,2.6389661999999987,55
javier,28,2.638982000000027,50
javier,28,2.639134299999995,33
javier,28,2.6391554000000212,23
javier,28,2.6391716999999915,27
javier,28,2.639308600000021,44
javier,28,2.639328400000039,53
javier,28,2.6393442000000107,39
javier,28,2.639359400000018,26
javier,28,2.639491499999991,38
javier,28,2.6395104000000345,57
javier,28,2.639526000000018,72
javier,28,2.639615099999986,57
javier,28,2.6691252000000247,32
javier,28,2.669177200000007,22
javier,28,2.669198000000023,22
javier,28,2.6693717999999933,19
javier,28,2.669394400000016,18
javier,28,2.6694106000000204,16
javier,28,2.6694268999999906,2
javier,28,2.6695674999999994,0
javier,28,2.6695875000000058,5
javier,28,2.669603300000034,6
javier,28,2.6696192999999937,-1
javier,28,2.6698093000000256,1
javier,28,2.6698371000000236,20
javier,28,2.669860199999988,59
javier,28,2.6699875999999847,92
javier,28,2.6998888999999906,109
javier,28,2.699943100000013,104
javier,28,2.69996740000002,82
javier,28,2.700159100000036,65
javier,28,2.7001843999999835,56
javier,28,2.700203700000003,50
javier,28,2.7002228000000343,49
javier,28,2.700398100000001,50
javier,28,2.7004233000000397,40
javier,28,2.700440900000018,32
javier,28,2.7006136000000254,32
javier,28,2.700655800000021,40
javier,28,2.70067370000001,56
javier,28,2.700688900000017,69
javier,28,2.7008285000000285,58
javier,28,2.7008484000000124,26
javier,28,2.7008647000000394,6
javier,28,2.7009728000000166,18
javier,28,2.7009925000000123,48
javier,28,2.7010080999999957,58
javier,28,2.731499600000035,40
javier,28,2.7315527000000372,16
javier,28,2.731573300000008,19
javier,28,2.7317500000000052,37
javier,28,2.731773199999992,41
javier,28,2.731789300000031,37
javier,28,2.7318049000000144,25
javier,28,2.7319473999999957,13
javier,28,2.7319677000000127,11
javier,28,2.7319832000000304,28
javier,28,2.7320922000000394,53
javier,28,2.7321111999999914,59
javier,28,2.732127800000029,54
javier,28,2.762948200000011,50
javier,28,2.763003600000019,52
javier,28,2.7630299000000207,54
javier,28,2.7632413000000327,61
javier,28,2.7632658000000276,68
javier,28,2.7632827999999847,51
javier,28,2.763298400000025,36
javier,28,2.7634390000000337,24
javier,28,2.763459299999994,9
javier,28,2.7634759000000315,-3
javier,28,2.76361220000004,4
javier,28,2.7636321999999893,28
javier,28,2.7636482000000058,38
javier,28,2.763663600000001,33
javier,28,2.763805500000018,34
javier,28,2.7638252000000136,38
javier,28,2.7638404999999864,49
javier,28,2.763856000000004,56
javier,28,2.764005200000014,56
javier,28,2.764025900000007,53
javier,28,2.7640413000000024,51
javier,28,2.7944306000000267,57
javier,28,2.794484600000004,69
javier,28,2.7945560000000285,60
javier,28,2.794752700000032,49
javier,28,2.794779000000034,45
javier,28,2.794798200000031,52
javier,28,2.7948169999999948,32
javier,28,2.794977999999986,0
javier,28,2.795001600000006,-1
javier,28,2.795021100000014,25
javier,28,2.7951222000000087,53
javier,28,2.795144800000031,68
javier,28,2.825760000000031,67
javier,28,2.8258126000000345,68
javier,28,2.8258360000000096,72
javier,28,2.826026600000006,76
javier,28,2.826051700000022,74
javier,28,2.8260706000000084,66
javier,28,2.8260889000000304,49
javier,28,2.8262618999999916,32
javier,28,2.826286300000021,21
javier,28,2.826303000000024,26
javier,28,2.826469400000036,25
javier,28,2.826492600000023,17
javier,28,2.8265082000000064,23
javier,28,2.8265229000000147,39
javier,28,2.826624600000031,43
javier,28,2.8266437000000053,36
javier,28,2.8566151000000275,40
javier,28,2.8566677999999968,65
javier,28,2.8566912999999943,73
javier,28,2.8568812000000037,64
javier,28,2.856906699999996,54
javier,28,2.8569263000000262,55
javier,28,2.856945300000035,59
javier,28,2.8571374999999932,59
javier,28,2.857162700000032,59
javier,28,2.857181199999985,65
javier,28,2.8573409000000254,54
javier,28,2.857363100000015,42
javier,28,2.857381400000037,49
javier,28,2.857398600000039,48
javier,28,2.8575085999999885,43
javier,28,2.85753059999999,50
javier,28,2.886397800000026,54
javier,28,2.8864817000000187,72
javier,28,2.8865029000000106,86
javier,28,2.8866802999999948,74
javier,28,2.8867031000000054,57
javier,28,2.886719100000022,52
javier,28,2.8867343999999946,70
javier,28,2.886876000000001,92
javier,28,2.8868961000000297,96
javier,28,2.8869120999999893,55
javier,28,2.88702600000002,21
javier,28,2.887045900000004,27
javier,28,2.8870636000000047,50
javier,28,2.9174842000000183,60
javier,28,2.9175497000000234,61
javier,28,2.9176040000000114,59
javier,28,2.9178005999999925,59
javier,28,2.91782520000001,45
javier,28,2.917842200000024,39
javier,28,2.9178579999999954,40
javier,28,2.9179999000000123,40
javier,28,2.918019799999996,39
javier,28,2.9180358000000126,25
javier,28,2.918172300000009,8
javier,28,2.9181923000000154,5
javier,28,2.9182083999999975,12
javier,28,2.9182236000000046,17
javier,28,2.9183554000000242,13
javier,28,2.918377300000003,8
javier,28,2.9183931000000314,18
javier,28,2.9480018000000143,35
javier,28,2.948055299999993,44
javier,28,2.9481154000000345,51
javier,28,2.9483113999999944,40
javier,28,2.9483373999999856,25
javier,28,2.9483568000000275,13
javier,28,2.94837609999999,9
javier,28,2.9485368999999935,23
javier,28,2.948560100000037,36
javier,28,2.9485788000000355,42
javier,28,2.948742399999986,40
javier,28,2.94876560000003,48
javier,28,2.9487845000000164,49
javier,28,2.9488017000000184,37
javier,28,2.948978799999992,20
javier,28,2.9490022000000238,13
javier,28,2.949020499999989,18
javier,28,2.9490927000000227,17
javier,28,2.979204899999985,11
javier,28,2.9792601000000047,13
javier,28,2.9792850999999985,9
javier,28,3.0107010000000116,6
javier,28,3.010753200000039,21
javier,28,3.0107769000000246,39
javier,28,3.010975699999989,48
javier,28,3.0110016000000144,52
javier,28,3.0110214000000326,54
javier,28,3.0110401999999965,50
javier,28,3.0111995000000036,48
javier,28,3.0112223000000142,59
javier,28,3.0112413999999887,66
javier,28,3.0113998999999865,66
javier,28,3.0114226000000315,66
javier,28,3.0114413000000297,53
javier,28,3.0114592999999843,50
javier,28,3.0116144000000133,51
javier,28,3.0116362000000265,53
javier,28,3.0116539000000273,52
javier,28,3.0118127000000356,44
javier,28,3.011835100000013,53
javier,28,3.0118533000000127,69
javier,28,3.011870200000004,75
javier,28,3.012023599999992,74
javier,28,3.0120450999999946,69
javier,28,3.012063299999994,67
javier,28,3.0120809000000293,70
javier,28,3.0122311000000366,67
javier,28,3.012252600000039,80
javier,28,3.0122705999999937,90
javier,28,3.0123926000000267,72
javier,28,3.012414199999995,57
javier,28,3.0124326000000394,69
javier,28,3.0394184000000166,81
javier,28,3.03948010000002,68
javier,28,3.039501900000033,48
javier,28,3.039700300000021,55
javier,28,3.039727900000031,74
javier,28,3.0397786000000053,82
javier,28,3.0398110000000145,89
javier,28,3.039972199999994,97
javier,28,3.0399946000000284,112
javier,28,3.04001150000002,118
javier,28,3.0401099999999985,106
javier,28,3.0401308000000142,117
javier,28,3.0696073000000013,165
javier,28,3.0696625999999867,204
javier,28,3.0696868999999936,214
javier,28,3.069876800000003,210
javier,28,3.069902799999994,226
javier,28,3.0699228000000005,274
javier,28,3.070086900000007,333
javier,28,3.070110700000015,373
javier,28,3.070138300000025,390
javier,28,3.070157500000022,409
javier,28,3.0703152000000102,434
javier,28,3.0703517999999974,455
javier,28,3.0703747000000305,476
javier,28,3.07050940000002,490
javier,28,3.070530600000012,496
javier,28,3.100753200000014,503
javier,28,3.100805699999995,502
javier,28,3.1008286000000282,482
javier,28,3.101017600000006,451
javier,28,3.1010430999999983,435
javier,28,3.101063200000027,434
javier,28,3.101225200000016,425
javier,28,3.101247700000016,396
javier,28,3.101265400000017,361
javier,28,3.101283499999994,332
javier,28,3.101438100000024,299
javier,28,3.101460000000003,266
javier,28,3.1014786000000356,234
javier,28,3.101644300000004,204
javier,28,3.1016671000000144,194
javier,28,3.1016856000000246,192
javier,28,3.10181639999999,179
javier,28,3.1018388000000243,151
javier,28,3.1018574,134
javier,28,3.1306897000000333,137
javier,28,3.1307420000000263,136
javier,28,3.13076300000003,121
javier,28,3.1309407999999905,96
javier,28,3.1309642000000224,76
javier,28,3.1309808000000032,64
javier,28,3.131158699999986,49
javier,28,3.1311813000000086,35
javier,28,3.1311976000000357,6
javier,28,3.1312132999999847,-28
javier,28,3.1313371000000245,-56
javier,28,3.131356600000032,-76
javier,28,3.1313718000000392,-90
javier,28,3.1617144000000224,-92
javier,28,3.161766599999993,-102
javier,28,3.1617900999999904,-122
javier,28,3.1619796000000235,-140
javier,28,3.1620061000000135,-150
javier,28,3.162025400000033,-167
javier,28,3.1621866000000125,-201
javier,28,3.1622104999999863,-226
javier,28,3.1622299000000282,-231
javier,28,3.1623871999999835,-230
javier,28,3.1624094999999954,-242
javier,28,3.16242790000004,-252
javier,28,3.1625363000000277,-259
javier,28,3.162559000000016,-252
javier,28,3.192987400000021,-254
javier,28,3.1930412000000103,-261
javier,28,3.1930624000000023,-273
javier,28,3.1932369000000165,-276
javier,28,3.1932600000000377,-261
javier,28,3.193276900000029,-253
javier,28,3.193417100000005,-260
javier,28,3.193446899999998,-263
javier,28,3.1934635000000355,-262
javier,28,3.193602700000014,-247
javier,28,3.1936464000000058,-227
javier,28,3.193695099999985,-211
javier,28,3.19387500000002,-202
javier,28,3.193898300000029,-209
javier,28,3.1939145000000337,-210
javier,28,3.194058300000023,-198
javier,28,3.194078399999995,-184
javier,28,3.1940940000000353,-180
javier,28,3.194186500000029,-184
javier,28,3.1942060000000367,-193
javier,28,3.222894700000012,-174
javier,28,3.2229241999999942,-145
javier,28,3.2229340000000377,-123
javier,28,3.2230184000000293,-131
javier,28,3.2230298000000346,-157
javier,28,3.2230373000000156,-172
javier,28,3.223118200000016,-162
javier,28,3.223128199999991,-142
javier,28,3.2231354999999837,-139
javier,28,3.223193699999996,-142
javier,28,3.2232026000000076,-149
javier,28,3.2232100999999886,-155
javier,28,3.2549851000000274,-154
javier,28,3.255040400000013,-146
javier,28,3.255052900000038,-136
javier,28,3.255160899999993,-133
javier,28,3.255171499999989,-124
javier,28,3.2551788000000386,-106
javier,28,3.255244900000008,-93
javier,28,3.2552545000000066,-105
javier,28,3.255261700000034,-115

javier,28,3.255332700000025,-104
javier,28,3.255340000000018,-92
javier,28,3.2554022000000202,-89
javier,28,3.2554111999999975,-92
javier,28,3.255418400000025,-88
javier,28,3.255459600000023,-72
javier,28,3.2554684000000123,-54
javier,28,3.2864840000000015,-46
javier,28,3.2865323000000046,-46
javier,28,3.2865495000000067,-50
javier,28,3.2866982000000178,-58
javier,28,3.286717600000003,-50
javier,28,3.286731000000003,-22
javier,28,3.286872499999987,-1
javier,28,3.2868924000000277,9
javier,28,3.2869063999999923,22
javier,28,3.286919900000015,35
javier,28,3.287036400000005,39
javier,28,3.2870721000000174,37
javier,28,3.287087600000035,32
javier,28,3.2871791000000314,34
javier,28,3.287195500000024,42
javier,28,3.2872084999999913,45
javier,28,3.3172765999999854,29
javier,28,3.317328500000002,0
javier,28,3.317349900000039,-7
javier,28,3.317523599999987,17
javier,28,3.3175463999999977,39
javier,28,3.3175627999999904,39
javier,28,3.3175779999999975,28
javier,28,3.3177179000000194,33
javier,28,3.3177379999999914,38
javier,28,3.3177533999999866,26
javier,28,3.317889000000008,20
javier,28,3.317908399999993,32
javier,28,3.317924299999987,44
javier,28,3.3179394999999943,64
javier,28,3.3180633999999998,72
javier,28,3.3180832999999836,66
javier,28,3.3180993,50
javier,28,3.3491266000000053,52
javier,28,3.3492055000000107,65
javier,28,3.349264799999986,73
javier,28,3.3494897999999864,57
javier,28,3.349516399999999,38
javier,28,3.3495337000000234,35
javier,28,3.3495499999999936,43
javier,28,3.349740300000036,55
javier,28,3.349778499999985,66
javier,28,3.349801499999984,61
javier,28,3.3499642000000165,55
javier,28,3.3499865000000284,70
javier,28,3.350002900000021,83
javier,28,3.3500186999999926,90
javier,28,3.3502850000000137,92
javier,28,3.350313600000021,91
javier,28,3.3503307000000007,98
javier,28,3.3504761000000087,106
javier,28,3.3504977000000338,102
javier,28,3.350514400000037,88
javier,28,3.3505298000000323,83
javier,28,3.3802945000000193,91
javier,28,3.3803498000000047,105
javier,28,3.380372200000039,117
javier,28,3.3805518000000063,104
javier,28,3.3805751000000157,86
javier,28,3.3805915000000084,81
javier,28,3.380724200000003,82
javier,28,3.3807435000000226,84
javier,28,3.3807589000000178,89
javier,28,3.380774300000013,104
javier,28,3.4119470000000263,112
javier,28,3.4119995000000074,99
javier,28,3.41202100000001,82
javier,28,3.412195099999991,71
javier,28,3.412217599999991,71
javier,28,3.412233999999984,74
javier,28,3.4122493000000134,84
javier,28,3.4123909999999853,89
javier,28,3.412410900000026,72
javier,28,3.4124265000000094,45
javier,28,3.4126339000000314,38
javier,28,3.412661400000019,59
javier,28,3.4126784000000328,75
javier,28,3.41269360000004,72
javier,28,3.4127823999999976,68
javier,28,3.4434862999999893,70
javier,28,3.4435398999999904,76
javier,28,3.443563600000033,82
javier,28,3.4437532000000317,75
javier,28,3.443779400000011,73
javier,28,3.443798799999996,77
javier,28,3.4438173000000063,81
javier,28,3.443977799999999,73
javier,28,3.4439998000000003,64
javier,28,3.4440184999999985,58
javier,28,3.4441974000000357,68
javier,28,3.4442221999999845,72
javier,28,3.4442403000000184,65
javier,28,3.4442573000000323,61
javier,28,3.4444223000000136,66
javier,28,3.444445600000023,60
javier,28,3.444464399999987,49
javier,28,3.444585700000033,41
javier,28,3.4446074999999894,50
javier,28,3.444626100000022,44
javier,28,3.475198900000038,36
javier,28,3.4752396000000374,38
javier,28,3.475260200000008,53
javier,28,3.4754426000000365,67
javier,28,3.4754746000000125,64
javier,28,3.4754918000000146,50
javier,28,3.475507399999998,36
javier,28,3.475652600000018,44
javier,28,3.4756723000000136,56
javier,28,3.47568830000003,54
javier,28,3.4758000999999865,39
javier,28,3.475819400000006,19
javier,28,3.475835999999987,6
javier,28,3.504424900000032,24
javier,28,3.504481200000015,58
javier,28,3.504505500000022,80
javier,28,3.50469990000002,87
javier,28,3.5047257999999886,70
javier,28,3.504746200000028,44
javier,28,3.5047654999999907,48
